symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,683,BigUp,"$59,674 ",$0.000029,"2,083,310,409",Low Vol,-25.28%,-29.94%,-31.41%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$21,004,514 ",$2.66,"7,895,959","$2,090,320",-0.29%,-20.36%,16.12%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,433",Low Vol,?,-2.93%,17.15%
B@,499,Bankcoin,"$8,434,504 ",$0.732553,"11,513,848",*,Low Vol,-0.04%,-12.46%
PAK,396,Pakcoin,"$592,611 ",$0.014832,"39,956,000","$1,672",-0.03%,-12.49%,-21.14%
BSTY,573,GlobalBoost-Y,"$225,709 ",$0.018058,"12,499,412",Low Vol,2.65%,-5.70%,-6.19%
BEST,941,BestChain,? ,$0.001098,?,Low Vol,-4.40%,16.72%,18.59%
DCN,296,Dentacoin,"$2,586,297 ",$0.000160,"16,177,500,000",*,"$7,488",-0.18%,-13.46%
ZNE,796,Zonecoin,"$13,341 ",$0.005167,"2,581,970",Low Vol,-0.04%,?,-11.84%
VOYA,943,Voyacoin,? ,$1.30,?,Low Vol,-0.04%,0.31%,-11.88%
LINX,419,Linx,"$342,833 ",$0.064903,"5,282,250","$16,356",1.67%,8.07%,5.77%
EGO,793,EGO,"$14,646 ",$0.000244,"60,000,001",*,Low Vol,-0.04%,-14.71%
ADK,402,Aidos Kuneen,"$488,206 ",$2.44,"200,000",*,"$31,706",-0.04%,-0.45%
PZM,207,PRIZM,"$7,367,518 ",$0.880291,"8,369,412",*,"$9,957",0.60%,-1.08%
TIT,440,Titcoin,"$207,372 ",$0.004156,"49,898,202",$838,-0.04%,-4.08%,-16.92%
EDRC,923,EDRCoin,? ,$0.017035,?,*,Low Vol,-0.01%,-11.99%
GEERT,809,GeertCoin,"$7,042 ",$0.001383,"5,091,200",Low Vol,-0.04%,5.73%,-38.99%
DCY,535,Dinastycoin,"$458,713 ",$0.000367,"1,248,282,977",Low Vol,0.04%,-8.84%,-1.70%
BITUSD,272,bitUSD,"$3,468,929 ",$1.00,"3,465,290",*,"$118,215",0.15%,0.85%
DCT,74,DECENT,"$65,787,233 ",$1.28,"51,306,089",*,"$2,002,190",0.52%,-4.73%
LEPEN,961,LePen,? ,$0.000042,?,*,Low Vol,3.60%,-34.14%
DCR,46,Decred,"$144,415,776 ",$25.86,"5,584,869","$985,481",-2.19%,-2.93%,9.47%
RIC,287,Riecoin,"$2,822,262 ",$0.077333,"36,495,025","$89,276",2.03%,1.91%,-14.90%
GARY,900,President Joh...,? ,$0.109846,?,*,"$1,600",-1.56%,-3.70%
ZENI,268,Zennies,"$3,542,293 ",$0.003539,"1,000,791,837",*,"$13,873",1.52%,0.18%
OMC,921,Omicron,? ,$0.447481,?,*,Low Vol,0.00%,174.58%
BNX,719,BnrtxCoin,"$39,519 ",$0.001917,"20,613,501",Low Vol,0.41%,-1.84%,-9.57%
HAL,663,Halcyon,"$76,187 ",$0.015460,"4,928,077",Low Vol,-0.05%,-1.01%,-0.18%
PASC,245,Pascal Coin,"$4,837,744 ",$0.384259,"12,589,800","$203,196",0.01%,2.83%,-9.75%
BOST,611,BoostCoin,"$127,816 ",$0.010781,"11,855,487",Low Vol,-0.04%,-4.99%,52.73%
RISE,187,Rise,"$9,829,989 ",$0.091538,"107,387,215",*,"$125,666",0.69%,2.16%
THS,904,TechShares,? ,$0.656067,?,*,"$1,052",-0.04%,-10.22%
EQT,249,EquiTrader,"$4,512,857 ",$0.732349,"6,162,167","$47,990",-3.86%,-10.64%,-10.52%
BENJI,782,BenjiRolls,"$19,045 ",$0.000963,"19,785,076",Low Vol,-0.02%,-39.63%,-8.22%
BNT,55,Bancor,"$115,185,398 ",$2.83,"40,772,871",*,"$3,008,930",0.84%,10.09%
DASH,8,Dash,"$2,170,003,538 ",$289.14,"7,504,975","$70,133,800",-0.37%,-5.10%,44.53%
SIGT,235,Signatum,"$5,374,310 ",$0.055607,"96,647,737","$200,738",0.08%,-15.80%,-25.97%
BSTAR,758,Blackstar,"$25,663 ",$0.000041,"630,795,971",*,Low Vol,-0.04%,-0.49%
BNB,25,Binance Coin,"$270,459,000 ",$2.70,"100,000,000",*,"$74,129,500",-1.82%,12.62%
ETX,1016,Etherx,? ,$2.03,?,*,Low Vol,-0.04%,-0.49%
WEX,489,Wexcoin,"$20,419 ",$0.093781,"217,733",*,$652,-0.04%,-0.68%
THC,346,HempCoin,"$1,576,874 ",$0.007038,"224,041,897","$15,414",-3.48%,3.46%,-3.30%
E4ROW,391,E4ROW,"$672,394 ",$0.161323,"4,168,000",*,$888,-40.21%,9.80%
PHO,726,Photon,"$35,572 ",$0.000002,"18,959,551,520",Low Vol,1.81%,4.86%,-11.51%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.74%
BURST,180,Burst,"$11,446,957 ",$0.006358,"1,800,339,818","$709,529",1.19%,-0.03%,4.74%
ZEIT,345,Zeitcoin,"$1,577,699 ",$0.000043,"36,971,138,543","$1,051",0.19%,-28.07%,-32.84%
SWIFT,255,Bitswift,"$4,300,815 ",$1.06,"4,065,581",*,"$25,768",3.96%,1.60%
KNC,773,KingN Coin,"$20,530 ",$10.24,"2,005",*,Low Vol,-0.04%,12.66%
TCC,110,The ChampCoin,"$28,288,555 ",$0.171523,"164,925,727","$572,447",-0.34%,-7.37%,?
SYS,76,SysCoin,"$59,844,023 ",$0.113563,"526,967,615","$1,879,420",2.42%,-9.45%,-3.79%
QWARK,195,Qwark,"$9,066,921 ",$0.319368,"28,390,197",*,"$2,435,480",1.77%,9.18%
CCN,604,Cannacoin,"$139,736 ",$0.029740,"4,698,599",Low Vol,-0.04%,-28.59%,-11.31%
MZC,550,MazaCoin,"$311,166 ",$0.000285,"1,092,618,137",Low Vol,-0.04%,-0.50%,-11.95%
KIC,610,KibiCoin,"$130,837 ",$0.008900,"14,701,000",Low Vol,38.10%,0.07%,-29.78%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$206,527 ",$0.083381,"2,476,893","$8,177",0.83%,-0.22%,178.86%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,77.81%
EMD,448,Emerald Crypto,"$155,812 ",$0.008150,"19,117,129",$718,-0.03%,-14.81%,-24.50%
FDC,811,Future Digita...,"$6,958 ",$0.002527,"2,753,201",Low Vol,0.79%,?,?
Q2C,566,QubitCoin,"$242,080 ",$0.000976,"247,928,089",Low Vol,-0.04%,8.55%,-2.07%
DMD,184,Diamond,"$10,231,156 ",$4.57,"2,240,353","$531,211",-0.76%,6.67%,-4.09%
CRW,157,Crown,"$15,152,382 ",$1.02,"14,893,386","$150,516",-2.24%,-8.08%,20.87%
EMC,81,Emercoin,"$55,032,977 ",$1.36,"40,577,908","$3,040,020",-0.54%,52.75%,33.09%
EMB,364,EmberCoin,"$1,105,012 ",$0.000122,"9,074,135,831",*,"$62,862",0.23%,69.40%
FRGC,845,Fargocoin,? ,$7.28,?,"$664,279",-1.25%,4.26%,-3.37%
BELA,222,Bela,"$5,909,181 ",$0.159249,"37,106,550","$180,019",-1.13%,-6.10%,-34.47%
SKY,130,Skycoin,"$21,694,629 ",$3.71,"5,847,530",*,"$55,392",-4.37%,-0.72%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.87%
SLG,620,Sterlingcoin,"$119,245 ",$0.028543,"4,177,702",Low Vol,0.13%,-11.35%,-18.14%
CRB,191,Creditbit,"$9,462,939 ",$0.796853,"11,875,388",*,"$850,534",0.00%,6.52%
GBT,757,GameBet Coin,"$25,951 ",$0.001221,"21,262,780",*,Low Vol,-0.04%,-15.11%
EMV,254,Ethereum Movi...,"$4,301,953 ",$0.645293,"6,666,666",*,$658,0.44%,12.29%
EMP,897,EMoneyPower,? ,$0.120831,?,*,"$2,055",-0.04%,24.22%
SYNX,281,Syndicate,"$3,042,287 ",$0.209613,"14,513,830",*,"$1,037,020",-1.93%,-29.48%
TRST,131,WeTrust,"$21,360,067 ",$0.231803,"92,147,500",*,"$345,880",-0.62%,0.89%
ROUND,88,Round,"$42,708,250 ",$0.050245,"850,000,000",*,"$289,514",-0.20%,4.02%
BOAT,777,Doubloon,"$20,052 ",$0.001081,"18,547,845",Low Vol,0.26%,4.87%,17.24%
CRM,378,Cream,"$842,652 ",$0.019243,"43,789,119","$11,977",-0.04%,18.13%,-9.38%
PR,643,Prototanium,"$97,971 ",$0.502032,"195,150",Low Vol,0.42%,-16.60%,-16.51%
DAXX,230,DaxxCoin,"$5,564,279 ",$0.011519,"483,069,010","$2,145",-0.39%,-0.40%,-6.18%
ACOIN,628,Acoin,"$114,157 ",$0.093565,"1,220,085",Low Vol,-0.05%,15.95%,18.43%
XDN,149,DigitalNote,"$15,685,753 ",$0.002278,"6,885,695,758","$1,292,780",-1.27%,20.14%,2.74%
PX,673,PX,"$69,582 ",$0.000814,"85,516,121",Low Vol,-0.04%,-13.47%,-2.31%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.15%,-15.35%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,-0.04%,-0.49%,-11.91%
808,397,808Coin,"$588,682 ",$0.000854,"689,032,771","$7,045",-0.04%,0.57%,-6.46%
CLUB,850,ClubCoin,? ,$0.426919,?,*,"$177,993",-1.03%,19.51%
BUN,525,BunnyCoin,"$593,554 ",$0.000006,"101,858,781,117",Low Vol,-0.71%,370.22%,-46.93%
UNIC,618,UniCoin,"$119,853 ",$0.040684,"2,945,961",Low Vol,-0.04%,8.76%,-16.27%
PI,1015,PiCoin,? ,$0.005899,?,Low Vol,-0.04%,11.47%,199.44%
GEO,219,GeoCoin,"$6,415,115 ",$2.02,"3,173,961","$382,902",0.01%,-2.43%,116.69%
MALC,301,Malcoin,"$2,440,572 ",$45.68,"53,433",*,"$16,032",-0.04%,-0.50%
XRL,93,Rialto,"$36,064,215 ",$0.471104,"76,552,556",*,"$74,454",0.17%,1.05%
FLASH,884,Flash,? ,$0.004557,?,*,"$8,283",-0.04%,4.16%
TAGR,766,TAGRcoin,"$23,598 ",$0.000610,"38,669,634",*,Low Vol,-0.04%,6.62%
XRE,469,RevolverCoin,"$102,589 ",$0.004659,"22,021,650","$3,262",0.05%,16.34%,-2.45%
ZOI,417,Zoin,"$365,868 ",$0.028411,"12,877,500","$5,204",-0.04%,-2.75%,-14.34%
XRA,592,Ratecoin,"$161,989 ",$0.001474,"109,884,157",*,Low Vol,0.95%,-2.38%
XRC,807,Rawcoin,"$8,018 ",$0.011375,"704,882",Low Vol,0.15%,27.04%,28.54%
XRB,158,RaiBlocks,"$14,730,930 ",$0.138446,"106,401,993","$117,458",1.33%,-10.30%,33.82%
PASL,614,Pascal Lite,"$126,272 ",$0.042392,"2,978,650",Low Vol,-0.04%,2.97%,-15.68%
SHELL,986,ShellCoin,? ,$0.026973,?,*,Low Vol,-0.05%,?
EFL,332,e-Gulden,"$1,792,267 ",$0.116120,"15,434,613",**,"$33,216",2.82%,8.72%
FUNC,383,FUNCoin,"$787,909 ",$0.134718,"5,848,581",*,"$1,219",-18.91%,-10.28%
VISIO,312,Visio,"$2,104,584 ",$0.041501,"50,712,247",*,"$3,946",-0.04%,26.34%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.08%,-23.63%
9COIN,944,9COIN,? ,$0.001221,?,*,Low Vol,-23.11%,-8.90%
XRP,4,Ripple,"$6,070,405,328 ",$0.158315,"38,343,841,883",*,"$87,638,400",0.85%,1.41%
FUNK,585,The Cypherfunks,"$173,628 ",$0.000004,"45,096,595,000",Low Vol,17.54%,19.01%,-22.22%
SANDG,812,Save and Gain,"$6,858 ",$0.002238,"3,064,800",Low Vol,-0.02%,3.15%,-36.44%
YES,964,Yescoin,? ,$0.000003,?,Low Vol,-12.88%,-27.09%,-56.79%
LDCN,893,LandCoin,? ,$0.013643,?,*,"$2,797",-0.55%,-11.10%
WSX,983,WeAreSatoshi,? ,$0.001302,?,Low Vol,-0.04%,-47.80%,-42.44%
ANC,562,Anoncoin,"$268,643 ",$0.127300,"2,110,317",Low Vol,-0.05%,-9.02%,34.11%
PSB,443,Pesobit,"$185,844 ",$0.005614,"33,101,634",*,$824,-0.76%,2.48%
FRST,105,FirstCoin,"$30,441,491 ",$5.00,"6,083,334","$139,000",0.51%,0.97%,-2.13%
ANTI,714,AntiBitcoin,"$42,633 ",$0.002441,"17,465,159",Low Vol,-0.04%,8.55%,-8.93%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$246,474",0.94%,-4.94%
DRAGON,836,BTCDragon,$127 ,$0.000315,"403,189",*,Low Vol,0.21%,23.89%
ANT,60,Aragon,"$90,145,860 ",$2.68,"33,605,167",*,"$967,655",0.88%,5.89%
WINK,950,Wink,? ,$0.000203,?,*,Low Vol,-0.04%,-16.68%
BLN,887,Bolenum,? ,$0.010293,?,*,"$7,642",-27.52%,-51.07%
NVC,252,Novacoin,"$4,404,491 ",$2.43,"1,811,303","$7,287",0.67%,8.15%,-14.23%
WYV,740,Wyvern,"$29,519 ",$0.020342,"1,451,139",*,Low Vol,-0.04%,-0.69%
RNS,360,Renos,"$1,262,057 ",$0.037836,"33,356,077",*,"$5,188",-0.04%,-4.70%
XRY,938,Royalties,? ,$0.073231,?,Low Vol,-0.04%,-10.44%,-56.13%
KURT,635,Kurrent,"$105,165 ",$0.010602,"9,919,485",Low Vol,-0.04%,6.28%,-31.19%
ETP,71,Metaverse ETP,"$67,446,988 ",$2.98,"22,600,000","$830,229",-9.44%,-9.54%,-19.66%
KMD,51,Komodo,"$124,036,795 ",$1.23,"100,945,510","$448,918",-1.02%,-3.19%,-11.08%
BCH,3,Bitcoin Cash,"$11,120,343,799 ",$673.68,"16,506,913","$1,242,280,000",2.36%,-14.85%,119.93%
VUC,381,Virta Unique ...,"$796,689 ",$0.013163,"60,523,925","$92,525",1.04%,51.53%,12.16%
ETT,246,EncryptoTel,"$4,828,805 ",$0.077719,"62,131,190",*,"$3,858",-0.03%,-2.71%
WARP,774,WARP,"$20,408 ",$0.018633,"1,095,224",*,Low Vol,-0.04%,?
BCF,471,BitcoinFast,"$101,794 ",$0.026943,"3,778,129",**,"$9,573",0.18%,32.47%
MSCN,472,Master Swiscoin,"$85,853 ",$0.002025,"42,403,010",*,$858,1.26%,-5.28%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.48%
DVC,542,Devcoin,"$427,606 ",$0.000029,"14,512,777,500",Low Vol,0.92%,-20.98%,9.86%
BCC,13,BitConnect,"$764,616,922 ",$117.86,"6,487,777","$6,750,940",0.03%,-0.08%,8.33%
ETB,711,Ethbits,"$44,261 ",$0.151644,"291,877",*,Low Vol,0.44%,-87.41%
ETC,10,Ethereum Classic,"$1,336,774,607 ",$14.11,"94,740,190","$61,845,800",0.70%,2.64%,-1.20%
COE,294,CoEval,"$2,621,532 ",$61.29,"42,770",*,"$6,322",-0.03%,-14.33%
BCY,188,Bitcrystals,"$9,692,566 ",$0.416913,"23,248,415",*,"$180,715",1.98%,12.18%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.23%
ETH,2,Ethereum,"$30,723,872,654 ",$326.34,"94,145,664","$1,563,030,000",0.88%,9.98%,8.10%
IOP,864,Internet of P...,? ,$0.640973,?,"$41,364",1.80%,-3.48%,2.57%
EGG,1030,EggCoin,? ,$0.015297,?,*,Low Vol,-0.05%,-0.49%
CON,619,PayCon,"$119,285 ",$0.005177,"23,042,604",*,Low Vol,-0.04%,-47.85%
VRS,479,Veros,"$60,578 ",$0.000409,"148,104,141",*,"$6,354",8.44%,-5.96%
ZBC,876,Zilbercoin,? ,$0.528594,?,*,"$17,988",-0.07%,-1.41%
WORM,677,HealthyWormCoin,"$65,771 ",$0.000610,"107,776,333",Low Vol,-0.04%,-6.71%,-32.25%
RIYA,377,Etheriya,"$854,599 ",$0.540362,"1,581,531",*,$708,-0.04%,1.52%
CASH,746,Cashcoin,"$28,826 ",$0.001058,"27,251,500",Low Vol,12.99%,17.60%,1.81%
SPT,662,Spots,"$76,899 ",$0.003432,"22,406,021",Low Vol,-0.05%,10.88%,15.72%
VRC,200,VeriCoin,"$8,007,905 ",$0.263889,"30,345,732","$1,381,210",-0.13%,12.40%,5.35%
UNIT,679,Universal Cur...,"$65,371 ",$0.005011,"13,046,431",Low Vol,-0.04%,?,-55.29%
QORA,940,Qora,? ,$0.194197,?,*,Low Vol,1.04%,8.01%
C2,597,Coin2.1,"$153,785 ",$0.001538,"99,976,323",*,Low Vol,-0.04%,?
VRM,286,VeriumReserve,"$2,903,346 ",$2.34,"1,239,385","$53,838",-0.46%,-3.64%,12.49%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$129,490 ",$0.000318,"406,568,581",$601,-0.03%,-26.02%,-24.00%
MST,693,MustangCoin,"$51,539 ",$0.081815,"629,945",Low Vol,0.56%,-19.36%,-19.36%
MOTO,952,Motocoin,? ,$0.004137,?,Low Vol,-0.04%,-4.68%,23.76%
FAIR,103,FairCoin,"$31,163,447 ",$0.585847,"53,193,831",*,"$24,360",2.83%,3.51%
DIME,289,Dimecoin,"$2,728,220 ",$0.000005,"532,613,021,968","$2,478",2.88%,20.14%,24.14%
CC,992,CyberCoin,? ,$0.000081,?,*,Low Vol,25.00%,-0.49%
KRS,853,Krypstal,? ,$0.078677,?,*,"$150,595",-3.08%,9.16%
NDC,199,NEVERDIE,"$8,030,489 ",$0.195846,"41,004,100",*,"$44,070",3.07%,1.90%
XMG,339,Magi,"$1,686,026 ",$0.233542,"7,219,369","$142,130",-0.35%,-0.86%,61.49%
CF,822,Californium,"$4,909 ",$0.044183,"111,110",Low Vol,-0.02%,5.95%,2.53%
UTA,932,UtaCoin,? ,$0.012449,?,*,Low Vol,0.07%,15.34%
HYPER,917,Hyper,? ,$0.038025,?,Low Vol,0.06%,24.50%,-0.32%
XMY,270,Myriad,"$3,532,536 ",$0.002345,"1,506,206,250","$319,392",-0.09%,-3.71%,8.58%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$342,375 ",$0.082633,"4,143,318","$6,585",1.34%,1.52%,-21.98%
MOIN,387,Moin,"$757,438 ",$0.106756,"7,095,038",*,"$1,838",-2.41%,0.93%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,220,414,804 ",$81.61,"14,953,626","$155,635,000",-7.35%,56.31%,68.40%
1CR,802,1CRedit,"$9,476 ",$0.107418,"88,213",Low Vol,-0.04%,-47.97%,-88.77%
PLU,190,Pluton,"$9,651,234 ",$11.35,"850,000",*,"$165,955",0.11%,1.23%
NMR,85,Numeraire,"$48,046,945 ",$38.36,"1,252,488",*,"$3,008,950",-1.19%,12.40%
PLR,63,Pillar,"$82,214,160 ",$0.146811,"560,000,000",*,"$165,104",-1.07%,-2.42%
SNRG,284,Synergy,"$2,933,239 ",$0.985362,"2,976,814",*,"$48,767",3.61%,10.40%
UFO,559,UFO Coin,"$275,202 ",$0.000081,"3,382,205,012",Low Vol,-0.04%,-0.50%,-16.18%
DRACO,347,DT Token,"$1,482,711 ",$0.016681,"88,888,888",*,"$219,776",-0.76%,4.27%
CDN,524,Canada eCoin,"$625,304 ",$0.006419,"97,415,544",Low Vol,-0.14%,-4.31%,-7.38%
CASINO,526,Casino,"$586,112 ",$0.586112,"1,000,000",*,Low Vol,0.21%,-0.93%
BIRDS,996,Birds,? ,$0.000042,?,Low Vol,-0.03%,-46.85%,-67.00%
CDT,842,CoinDash,? ,$0.138054,?,*,"$2,994,830",2.57%,-4.48%
TESLA,898,TeslaCoilCoin,? ,$0.758021,?,*,"$1,919",-0.04%,-0.50%
NMC,114,Namecoin,"$25,869,455 ",$1.76,"14,736,400","$224,324",-6.66%,3.62%,0.60%
RUP,615,Rupee,"$124,252 ",$0.005678,"21,881,200",Low Vol,-0.42%,27.03%,31.74%
XBTC21,718,Bitcoin 21,"$40,107 ",$0.050570,"793,108",*,Low Vol,-0.04%,16.77%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,0.00%,-38.97%,-39.55%
PRES,903,President Trump,? ,$0.004300,?,*,"$1,071",-0.44%,-4.72%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001465,?,Low Vol,-0.04%,11.95%,-5.22%
STEPS,736,Steps,"$31,825 ",$0.001709,"18,625,017",*,Low Vol,-0.05%,1.93%
LOG,372,Woodcoin,"$961,748 ",$0.119692,"8,035,193","$7,383",-0.04%,8.39%,3.64%
GNT,28,Golem,"$222,737,762 ",$0.267382,"833,032,000",*,"$4,538,950",-0.35%,1.57%
MI,655,Xiaomicoin,"$82,688 ",$0.000204,"406,141,855",*,Low Vol,-0.04%,-12.08%
BDL,878,Bitdeal,? ,$0.096802,?,"$16,550",4.89%,-8.72%,-9.56%
BXT,627,BitTokens,"$114,245 ",$0.204741,"557,997",Low Vol,7.53%,23.07%,-29.56%
INSN,315,InsaneCoin,"$2,086,893 ",$0.129823,"16,074,906","$10,238",-0.04%,-1.15%,-12.35%
ANI,954,Animecoin,? ,$0.000081,?,Low Vol,3.74%,-32.12%,-44.98%
HYP,511,HyperStake,"$1,241,254 ",$0.001279,"970,177,260",*,Low Vol,-0.71%,5.07%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.26%,-2.07%
DIX,713,Dix Asset,"$43,408 ",$4.3e-07,"100,000,000,000",*,Low Vol,-0.20%,4.06%
LOT,595,LottoCoin,"$156,335 ",$0.000011,"14,491,014,421",Low Vol,1.81%,11.11%,-6.79%
EB3,102,EB3 Coin,"$31,732,594 ",$0.457083,"69,424,140","$241,718",1.69%,-1.83%,13.99%
QBT,960,Cubits,? ,$0.001668,?,Low Vol,-0.04%,100.58%,-9.96%
BXC,946,Bitcedi,? ,$0.003783,?,Low Vol,-0.04%,-20.21%,3.59%
ARCO,654,AquariusCoin,"$84,552 ",$0.063103,"1,339,905",*,Low Vol,-1.50%,-8.27%
GNO,36,Gnosis,"$186,103,532 ",$168.48,"1,104,590",*,"$1,105,130",0.51%,3.01%
PIZZA,831,PizzaCoin,"$1,458 ",$0.001058,"1,377,917",Low Vol,-0.04%,-19.15%,-35.82%
PPC,89,Peercoin,"$41,235,909 ",$1.70,"24,274,409","$987,284",1.02%,9.71%,4.09%
SAFEX,104,Safe Exchange...,"$30,577,375 ",$0.014239,"2,147,483,647",*,"$1,267,030",1.50%,-10.02%
MBI,507,Monster Byte,"$1,374,315 ",$0.081694,"16,822,736",*,Low Vol,0.20%,8.01%
GAY,1001,GAY Money,? ,$0.063891,?,Low Vol,0.36%,-29.97%,-51.14%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,-0.04%,-0.66%,-10.12%
QRK,228,Quark,"$5,634,430 ",$0.022399,"251,550,543","$53,695",1.16%,0.47%,-20.36%
QRL,99,Quantum Resis...,"$32,849,232 ",$0.631716,"52,000,000",*,"$924,489",2.98%,1.80%
TERA,885,TeraCoin,? ,$0.000814,?,"$8,167",-4.80%,32.68%,-20.03%
QCN,445,QuazarCoin,"$172,151 ",$0.028479,"6,044,911","$1,201",-0.04%,3.61%,69.95%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.50%,-8.19%
GAM,189,Gambit,"$9,662,372 ",$8.11,"1,190,997",*,"$23,495",2.28%,4.79%
PSY,1038,Psilocybin,? ,$0.014443,?,Low Vol,-0.04%,20.77%,-4.43%
VEC2,651,Vector,"$88,189 ",$0.005452,"16,176,629",Low Vol,-0.04%,?,50.77%
DBIX,197,DubaiCoin,"$8,491,931 ",$8.37,"1,014,888","$42,649",-1.71%,-1.60%,-19.90%
FAL,868,Falcoin,? ,$1.63,?,"$31,868",3.31%,-9.50%,-13.23%
PPT,41,Populous,"$174,737,501 ",$4.24,"41,252,246",*,"$532,217",-6.32%,-12.56%
BUCKS,600,SwagBucks,"$144,265 ",$0.583592,"247,201",Low Vol,-0.04%,13.06%,-14.48%
PPY,125,Peerplays,"$22,705,658 ",$6.04,"3,756,665",*,"$228,880",1.83%,-17.84%
BVC,709,BeaverCoin,"$44,725 ",$0.014357,"3,115,258",Low Vol,3.16%,-21.61%,-48.84%
IBANK,490,iBank,"$19,704 ",$0.004353,"4,526,324",$539,2.19%,10.00%,7.50%
G3N,734,G3N,"$31,995 ",$0.004231,"7,561,891",Low Vol,-0.04%,2.46%,23.60%
GBYTE,39,Byteball,"$183,271,354 ",$348.21,"526,327",*,"$878,927",-0.39%,1.23%
UTC,546,UltraCoin,"$354,483 ",$0.008097,"43,780,677",Low Vol,-0.04%,4.75%,60.68%
GOOD,601,Good Karma,"$143,646 ",$0.000325,"441,349,000",*,Low Vol,-0.04%,13.72%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,-0.04%,-0.49%
YOG,949,Yogold,? ,$0.011025,?,*,Low Vol,-0.04%,-1.22%
XVP,388,Virtacoinplus,"$703,483 ",$0.077012,"9,134,750","$2,015",0.23%,-2.93%,-27.68%
XVS,433,Vsync,"$249,632 ",$0.002336,"106,842,580","$1,850",-1.35%,14.10%,-7.62%
YOC,442,Yocoin,"$205,405 ",$0.001945,"105,618,830",*,"$1,101",-1.67%,-1.50%
DPAY,815,DPAY,"$6,472 ",$0.000081,"79,541,001",Low Vol,-0.04%,-60.20%,-54.14%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,-0.04%,-0.07%
CMPCO,463,CampusCoin,"$119,077 ",$0.001296,"91,860,000","$5,901",-0.34%,-14.47%,-57.20%
VOLT,803,Bitvolt,"$9,223 ",$0.000610,"15,112,554",*,Low Vol,-0.04%,-26.51%
IRL,966,IrishCoin,? ,$0.001139,?,**,Low Vol,0.00%,-17.01%
HTML5,273,HTMLCOIN,"$3,295,133 ",$0.000081,"40,659,020,000","$32,277",-0.03%,22.62%,29.50%
MTL,40,Metal,"$178,155,123 ",$9.23,"19,300,994",*,"$1,990,060",2.95%,-7.44%
MTM,660,MTMGaming,"$77,518 ",$0.025839,"3,000,000",*,Low Vol,0.21%,2.23%
HPC,504,Happycoin,"$1,421,960 ",$0.120993,"11,752,412",Low Vol,0.51%,82.83%,39.34%
SOCC,770,SocialCoin,"$21,394 ",$0.015582,"1,373,029",Low Vol,-0.04%,-23.77%,-39.47%
XVC,266,Vcash,"$3,829,415 ",$0.251036,"15,254,447","$2,215,500",7.17%,17.09%,7.75%
XVE,1014,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.04%,24.39%
INF,841,InfChain,? ,$0.030211,?,"$4,634,120",-0.31%,-1.30%,-31.26%
XVG,109,Verge,"$28,366,129 ",$0.002115,"13,409,472,280","$944,927",0.27%,-4.70%,-4.42%
BSD,240,BitSend,"$5,253,140 ",$0.324750,"16,175,950","$82,422",-0.47%,6.81%,3.51%
PINK,261,PinkCoin,"$4,154,470 ",$0.011942,"347,898,950","$109,734",0.56%,3.90%,-1.78%
ECA,557,Electra,"$276,391 ",$0.000014,"20,119,299,875",Low Vol,1.82%,-43.22%,92.36%
XQN,935,Quotient,? ,$0.005085,?,*,Low Vol,-0.05%,24.15%
MOJO,456,MojoCoin,"$134,269 ",$0.011106,"12,090,166",*,"$4,427",-4.12%,7.48%
PING,314,CryptoPing,"$2,090,526 ",$0.210059,"9,952,089",*,"$89,102",2.23%,0.74%
