symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$23,997,947 ",$3.04,"7,890,947","$5,924,960",-1.75%,48.39%,38.11%
IMX,769,Impact,"$22,264 ",$0.000203,"109,467,209",Low Vol,-0.25%,18.12%,25.18%
B@,497,Bankcoin,"$9,586,154 ",$0.832576,"11,513,848",*,Low Vol,-0.23%,14.47%
PAK,386,Pakcoin,"$657,438 ",$0.016469,"39,920,700",$975,3.10%,-2.41%,-12.99%
BSTY,569,GlobalBoost-Y,"$228,032 ",$0.018251,"12,493,962",Low Vol,-21.30%,-21.41%,-17.68%
BEST,975,BestChain,? ,$0.000936,?,Low Vol,-0.23%,4.14%,5.68%
DCN,274,Dentacoin,"$3,290,358 ",$0.000203,"16,177,500,000",*,"$12,581",-0.23%,13.26%
ZNE,802,Zonecoin,"$13,338 ",$0.005166,"2,581,970",Low Vol,-0.25%,-0.79%,-19.60%
VOYA,1037,Voyacoin,? ,$1.29,?,Low Vol,-0.23%,-5.24%,-18.56%
LINX,420,Linx,"$309,087 ",$0.059106,"5,229,350","$26,193",-1.47%,-4.08%,-15.80%
EGO,791,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,-0.15%,0.79%
ADK,401,Aidos Kuneen,"$487,464 ",$2.44,"200,000",*,"$21,091",4.37%,0.63%
PZM,238,PRIZM,"$5,156,011 ",$0.886668,"5,815,041",*,"$9,961",-0.15%,0.86%
TIT,573,Titcoin,"$214,128 ",$0.004291,"49,898,202",Low Vol,0.12%,-0.40%,-16.22%
EDRC,927,EDRCoin,? ,$0.015365,?,*,Low Vol,-19.78%,-8.85%
GEERT,817,GeertCoin,"$6,627 ",$0.001302,"5,091,200",Low Vol,-0.23%,-5.16%,-40.50%
DCY,539,Dinastycoin,"$453,708 ",$0.000364,"1,248,079,319",Low Vol,-9.42%,-5.24%,0.54%
BITUSD,272,bitUSD,"$3,457,366 ",$1.00,"3,456,260",*,"$156,124",0.21%,0.77%
DCT,71,DECENT,"$70,167,746 ",$1.37,"51,306,089",*,"$1,839,660",-0.48%,6.99%
LEPEN,933,LePen,? ,$0.000081,?,*,Low Vol,-0.16%,8.98%
DCR,47,Decred,"$143,673,935 ",$25.75,"5,579,354","$1,385,670",-2.32%,11.41%,2.35%
RIC,285,Riecoin,"$2,924,880 ",$0.080195,"36,472,275","$71,103",1.40%,13.49%,-13.50%
GARY,895,President Joh...,? ,$0.216930,?,*,"$1,561",165.92%,99.11%
ZENI,268,Zennies,"$3,582,402 ",$0.003580,"1,000,791,131",*,"$12,401",-0.93%,-0.15%
OMC,1009,Omicron,? ,$0.162138,?,*,Low Vol,-0.25%,?
BNX,729,BnrtxCoin,"$35,064 ",$0.001702,"20,603,501",Low Vol,-0.15%,-17.33%,-17.70%
HAL,666,Halcyon,"$76,753 ",$0.015582,"4,925,813",Low Vol,0.08%,0.94%,4.65%
PASC,239,Pascal Coin,"$5,141,935 ",$0.409292,"12,563,000","$115,616",10.53%,20.51%,-14.49%
PASL,621,Pascal Lite,"$122,004 ",$0.041084,"2,969,650",Low Vol,-0.23%,0.57%,-17.22%
RISE,183,Rise,"$9,499,323 ",$0.088459,"107,387,215",*,"$100,435",-0.91%,3.92%
THS,877,TechShares,? ,$0.728158,?,*,"$13,261",-0.17%,7.27%
EQT,241,EquiTrader,"$5,013,163 ",$0.813539,"6,162,167","$15,463",0.27%,-0.34%,26.43%
BENJI,745,BenjiRolls,"$29,776 ",$0.001505,"19,783,825",Low Vol,-5.29%,-1.93%,18.02%
BNT,58,Bancor,"$103,743,308 ",$2.54,"40,772,871",*,"$2,271,120",-0.21%,2.06%
DASH,8,Dash,"$2,180,709,564 ",$290.63,"7,503,388","$190,045,000",-2.42%,-3.52%,44.35%
SIGT,219,Signatum,"$6,198,386 ",$0.065061,"95,270,234","$182,329",3.50%,-7.26%,-12.24%
BSTAR,760,Blackstar,"$25,659 ",$0.000041,"630,795,971",*,Low Vol,-0.23%,-49.62%
BNB,27,Binance Coin,"$236,587,000 ",$2.37,"100,000,000",*,"$54,790,100",-0.53%,16.14%
ETX,984,Etherx,? ,$2.03,?,*,Low Vol,-0.25%,-1.54%
WEX,776,Wexcoin,"$20,393 ",$0.093882,"217,220",*,Low Vol,-0.34%,-0.61%
THC,330,HempCoin,"$1,631,289 ",$0.007281,"224,041,897","$17,007",-2.26%,8.87%,4.31%
E4ROW,530,E4ROW,"$610,037 ",$0.146362,"4,168,000",*,Low Vol,-0.50%,1.41%
PHO,728,Photon,"$35,179 ",$0.000002,"18,947,853,339",Low Vol,4.06%,-15.06%,-20.79%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.53%
BURST,177,Burst,"$11,393,847 ",$0.006329,"1,800,339,818","$583,768",-1.80%,14.44%,-5.74%
ZEIT,287,Zeitcoin,"$2,814,731 ",$0.000076,"36,971,138,491",$858,-0.85%,24.87%,14.64%
SWIFT,256,Bitswift,"$4,156,481 ",$1.02,"4,065,535",*,"$42,513",-0.70%,-2.08%
KNC,787,KingN Coin,"$18,132 ",$9.04,"2,005",*,Low Vol,-0.23%,-7.54%
TCC,111,The ChampCoin,"$28,344,135 ",$0.171860,"164,925,727","$1,037,600",0.50%,-12.93%,?
SYS,74,SysCoin,"$66,873,579 ",$0.126907,"526,949,489","$4,238,700",0.02%,30.51%,4.33%
QWARK,187,Qwark,"$9,258,621 ",$0.326229,"28,380,741",*,"$894,748",2.50%,16.78%
CCN,609,Cannacoin,"$138,374 ",$0.029450,"4,698,597",Low Vol,-29.23%,-7.93%,5.00%
MZC,557,MazaCoin,"$311,113 ",$0.000285,"1,092,618,137",Low Vol,-10.87%,-3.76%,-13.83%
KIC,594,KibiCoin,"$160,407 ",$0.010911,"14,701,000",Low Vol,-2.75%,12.30%,3.18%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$278,244 ",$0.112336,"2,476,893","$4,764",26.15%,51.18%,287.42%
RAREPEPEP,528,Rare Pepe Party,"$614,144 ",$34.12,"18,000",*,Low Vol,1.57%,143.97%
EMD,582,Emerald Crypto,"$181,938 ",$0.009517,"19,117,129",Low Vol,-0.25%,2.98%,4.40%
DMB,492,Digital Money...,$328 ,$0.000778,"421,300",$518,-14.87%,-11.12%,-0.20%
Q2C,572,QubitCoin,"$221,866 ",$0.000895,"247,924,796",Low Vol,-0.17%,-11.32%,-15.67%
DMD,182,Diamond,"$9,569,048 ",$4.27,"2,239,018","$19,556",-0.13%,2.35%,-9.78%
CRW,154,Crown,"$14,916,130 ",$1.00,"14,883,387","$414,939",-1.46%,-7.24%,14.51%
EMC,87,Emercoin,"$43,135,040 ",$1.06,"40,576,299","$347,297",15.04%,24.67%,4.25%
EMB,381,EmberCoin,"$709,630 ",$0.000081,"8,793,875,524",*,"$28,786",7.86%,23.09%
FRGC,843,Fargocoin,? ,$7.16,?,"$531,230",0.55%,-2.81%,-1.52%
BELA,218,Bela,"$6,277,140 ",$0.169224,"37,093,675","$223,463",-0.21%,0.37%,-28.57%
SKY,131,Skycoin,"$21,263,724 ",$3.64,"5,847,530",*,"$29,489",-0.78%,-3.54%
SYNC,987,Sync,? ,$223.72,?,*,Low Vol,-0.25%,?
STEPS,737,Steps,"$31,062 ",$0.001668,"18,625,017",*,Low Vol,-0.23%,-1.63%
CRB,178,Creditbit,"$10,570,568 ",$0.890124,"11,875,388",*,"$615,053",6.31%,26.05%
GBT,742,GameBet Coin,"$30,272 ",$0.001424,"21,262,780",*,Low Vol,-0.20%,30.63%
EMV,264,Ethereum Movi...,"$3,847,040 ",$0.577056,"6,666,666",*,"$2,101",-0.56%,15.47%
EMP,889,EMoneyPower,? ,$0.122748,?,*,"$3,679",9.78%,38.22%
SYNX,263,Syndicate,"$3,859,377 ",$0.266163,"14,500,050",*,"$4,158,860",0.02%,-16.29%
TRST,132,WeTrust,"$21,204,522 ",$0.230115,"92,147,500",*,"$216,209",-0.13%,6.70%
ROUND,90,Round,"$41,613,535 ",$0.048957,"850,000,000",*,"$305,161",-0.04%,1.72%
BOAT,783,Doubloon,"$19,505 ",$0.001052,"18,547,845",Low Vol,-0.16%,8.65%,15.21%
CRM,366,Cream,"$906,084 ",$0.020705,"43,762,459","$4,674",12.10%,37.15%,-6.63%
PR,639,Prototanium,"$103,874 ",$0.532294,"195,144",Low Vol,-0.17%,-34.09%,1.46%
DAXX,234,DaxxCoin,"$5,407,905 ",$0.011197,"482,965,090","$2,550",-1.09%,-0.34%,-14.09%
ACOIN,620,Acoin,"$123,153 ",$0.100938,"1,220,085",Low Vol,21.80%,29.04%,34.58%
XDN,160,DigitalNote,"$14,265,647 ",$0.002072,"6,885,695,758","$1,097,820",2.88%,13.46%,-11.95%
PX,660,PX,"$79,938 ",$0.000936,"85,443,383",Low Vol,-0.23%,4.86%,5.58%
TCR,1001,TheCreed,? ,$0.000244,?,Low Vol,-0.25%,-13.62%,-23.86%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,-0.25%,0.77%,-21.04%
808,394,808Coin,"$558,749 ",$0.000814,"686,796,067","$1,578",-0.27%,-3.23%,3.59%
CLUB,865,ClubCoin,? ,$0.376082,?,*,"$32,601",1.44%,12.58%
QBT,1042,Cubits,? ,$0.000834,?,Low Vol,0.74%,-45.34%,-49.62%
BUN,592,BunnyCoin,"$161,695 ",$0.000002,"101,852,141,148",Low Vol,19.73%,27.39%,-53.73%
UNIC,635,UniCoin,"$109,647 ",$0.037219,"2,945,961",Low Vol,-0.20%,-24.55%,-43.48%
PI,968,PiCoin,? ,$0.005410,?,Low Vol,0.58%,18.60%,176.28%
GEO,220,GeoCoin,"$6,153,507 ",$1.94,"3,172,794","$780,028",-2.15%,-7.95%,159.67%
MALC,294,Malcoin,"$2,440,113 ",$45.67,"53,432",*,"$15,998",-0.17%,0.34%
XRL,93,Rialto,"$35,584,322 ",$0.465139,"76,502,556",*,"$116,381",-0.50%,3.59%
FLASH,922,Flash,? ,$0.003946,?,*,Low Vol,-6.89%,-7.08%
TAGR,771,TAGRcoin,"$22,022 ",$0.000569,"38,669,634",*,Low Vol,-0.17%,2.83%
XRE,657,RevolverCoin,"$81,467 ",$0.003700,"22,019,296",Low Vol,-2.79%,-1.65%,-26.40%
ZOI,411,Zoin,"$368,185 ",$0.028639,"12,856,100",$979,-1.53%,-4.90%,-17.48%
XRA,581,Ratecoin,"$192,467 ",$0.001752,"109,848,036",*,Low Vol,-0.24%,12.86%
XRC,811,Rawcoin,"$8,031 ",$0.011393,"704,882",Low Vol,7.91%,28.68%,13.52%
XRB,149,RaiBlocks,"$15,546,407 ",$0.146555,"106,078,993","$104,703",-2.16%,-1.28%,51.49%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.13%
EFL,328,e-Gulden,"$1,666,207 ",$0.107959,"15,433,699",**,"$16,187",0.11%,0.39%
FUNC,370,FUNCoin,"$864,485 ",$0.147811,"5,848,581",*,"$2,714",-0.55%,-14.50%
VISIO,323,Visio,"$1,772,874 ",$0.034960,"50,711,200",*,"$6,360",-0.12%,-5.37%
FOOT,545,Footy Cash,"$414,588 ",$0.098845,"4,194,323",Low Vol,-0.25%,-5.15%,-38.91%
VGC,954,VegasCoin,? ,$0.000975,?,Low Vol,-0.35%,-1.32%,35.58%
XRP,4,Ripple,"$6,077,613,970 ",$0.158503,"38,343,841,883",*,"$67,060,700",0.45%,2.51%
FUNK,574,The Cypherfunks,"$208,647 ",$0.000005,"45,081,920,000",Low Vol,-5.81%,135.82%,-11.07%
SANDG,816,Save and Gain,"$6,857 ",$0.002237,"3,064,800",Low Vol,-0.20%,-31.58%,-37.59%
YES,952,Yescoin,? ,$0.000004,?,Low Vol,1.55%,-13.62%,-87.50%
LDCN,906,LandCoin,? ,$0.014218,?,*,$769,1.52%,-9.85%
ANC,427,Anoncoin,"$278,298 ",$0.131875,"2,110,317",$500,1.85%,-6.04%,38.00%
PSB,584,Pesobit,"$180,403 ",$0.005451,"33,097,223",*,Low Vol,-0.25%,1.69%
FRST,105,FirstCoin,"$29,599,142 ",$4.89,"6,053,799","$128,017",-0.54%,0.81%,-1.06%
ANTI,718,AntiBitcoin,"$39,074 ",$0.002237,"17,465,159",Low Vol,-0.17%,-7.63%,-13.41%
SJCX,844,Storjcoin X,? ,$1.12,?,*,"$527,727",1.17%,9.63%
DRAGON,836,BTCDragon,$103 ,$0.000254,"403,189",*,Low Vol,-1.29%,?
ANT,65,Aragon,"$84,643,686 ",$2.52,"33,605,167",*,"$861,459",1.53%,12.36%
WINK,991,Wink,? ,$0.000203,?,*,Low Vol,-0.23%,-7.12%
BLN,881,Bolenum,? ,$0.013668,?,*,"$9,188",-8.59%,67.93%
NVC,259,Novacoin,"$4,028,410 ",$2.23,"1,809,952","$5,411",0.35%,2.47%,-16.61%
WYV,747,Wyvern,"$29,527 ",$0.020379,"1,448,863",*,Low Vol,-0.23%,4.95%
RNS,334,Renos,"$1,561,705 ",$0.046819,"33,356,077",*,"$7,379",-0.25%,1.63%
XRY,935,Royalties,? ,$0.121624,?,Low Vol,-0.23%,0.77%,-25.77%
KURT,460,Kurrent,"$98,452 ",$0.009925,"9,919,485","$2,198",-0.20%,1.68%,-34.74%
ETP,69,Metaverse ETP,"$75,466,146 ",$3.34,"22,600,000","$361,572",1.73%,1.91%,-12.06%
KMD,52,Komodo,"$129,835,106 ",$1.29,"100,945,510","$260,661",0.41%,7.46%,-12.29%
BCH,3,Bitcoin Cash,"$11,993,163,364 ",$726.83,"16,500,713","$1,842,200,000",-6.04%,-19.83%,137.45%
VUC,389,Virta Unique ...,"$616,699 ",$0.010191,"60,513,450","$10,196",5.17%,19.52%,20.84%
ETT,230,EncryptoTel,"$5,677,784 ",$0.091384,"62,131,190",*,"$1,239",-0.22%,9.45%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,465,BitcoinFast,"$90,399 ",$0.023941,"3,775,969",**,"$6,813",-0.14%,145.49%
MSCN,655,Master Swiscoin,"$82,205 ",$0.001940,"42,382,460",*,Low Vol,-2.20%,-1.49%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.59%
DVC,533,Devcoin,"$551,126 ",$0.000038,"14,507,677,500",Low Vol,-0.13%,58.26%,55.66%
BCC,13,BitConnect,"$760,797,664 ",$117.36,"6,482,377","$4,528,040",-0.02%,0.93%,11.52%
ETB,549,Ethbits,"$350,429 ",$1.20,"291,983",*,Low Vol,-0.56%,-18.48%
ETC,10,Ethereum Classic,"$1,302,064,701 ",$13.75,"94,714,902","$30,307,100",-0.05%,0.91%,-4.09%
COE,280,CoEval,"$3,044,527 ",$71.18,"42,770",*,"$2,438",-0.25%,-1.38%
BCY,188,Bitcrystals,"$9,245,639 ",$0.397689,"23,248,415",*,"$169,401",-1.28%,17.26%
KUSH,586,KushCoin,"$175,404 ",$0.032252,"5,438,533",Low Vol,19.18%,66.97%,66.08%
ETH,2,Ethereum,"$27,750,451,164 ",$294.99,"94,072,834","$601,979,000",-0.45%,1.09%,0.12%
IOP,867,Internet of P...,? ,$0.640337,?,"$30,770",-0.23%,-0.09%,8.89%
EGG,1024,EggCoin,? ,$0.015295,?,*,Low Vol,-0.20%,0.77%
CON,568,PayCon,"$231,352 ",$0.010040,"23,042,604",*,Low Vol,-0.23%,196.16%
VRS,471,Veros,"$62,086 ",$0.000419,"148,104,141",*,"$1,227",-3.63%,15.74%
ZBC,850,Zilbercoin,? ,$0.519074,?,*,"$188,064",-2.13%,2.61%
WORM,677,HealthyWormCoin,"$70,130 ",$0.000651,"107,754,242",Low Vol,-0.23%,-28.88%,-2.36%
RIYA,350,Etheriya,"$1,215,013 ",$0.768251,"1,581,531",*,$648,43.08%,2.54%
CASH,770,Cashcoin,"$22,170 ",$0.000814,"27,251,500",Low Vol,-0.20%,?,-15.54%
9COIN,1028,9COIN,? ,$0.001424,?,*,Low Vol,-0.17%,17.56%
SPT,670,Spots,"$73,824 ",$0.003295,"22,406,021",Low Vol,1.69%,13.76%,-9.06%
VRC,206,VeriCoin,"$7,217,508 ",$0.237848,"30,345,042","$880,466",1.02%,10.13%,-3.75%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.71%,-67.78%
QORA,940,Qora,? ,$0.185635,?,*,Low Vol,-2.46%,12.05%
C2,596,Coin2.1,"$154,535 ",$0.001546,"99,976,323",*,Low Vol,?,6.37%
VRM,281,VeriumReserve,"$3,017,543 ",$2.44,"1,238,195","$64,349",2.47%,2.69%,4.38%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$148,842 ",$0.000366,"406,568,581",$611,-0.96%,-0.74%,-18.53%
MST,474,MustangCoin,"$51,388 ",$0.081578,"629,925",$538,-0.23%,6.46%,1.54%
MOTO,955,Motocoin,? ,$0.006366,?,Low Vol,-0.20%,254.01%,38.16%
FAIR,103,FairCoin,"$29,859,932 ",$0.561342,"53,193,831",*,"$38,032",-0.20%,10.51%
DIME,321,Dimecoin,"$1,815,876 ",$0.000003,"532,579,093,968","$2,368",4.21%,-47.04%,-29.41%
CC,976,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.25%,-49.61%
KRS,854,Krypstal,? ,$0.075101,?,*,"$110,986",4.75%,?
NDC,199,NEVERDIE,"$7,777,863 ",$0.189685,"41,004,100",*,"$38,038",3.33%,-3.94%
XMG,331,Magi,"$1,617,243 ",$0.224285,"7,210,661","$42,752",-1.89%,-2.46%,54.85%
CF,825,Californium,"$4,813 ",$0.043321,"111,110",Low Vol,4.23%,6.47%,8.40%
UTA,921,UtaCoin,? ,$0.010739,?,*,Low Vol,-0.17%,-17.89%
HYPER,943,Hyper,? ,$0.037545,?,Low Vol,-1.16%,30.79%,-1.64%
XMY,266,Myriad,"$3,685,634 ",$0.002447,"1,505,981,500","$307,440",-0.03%,6.26%,7.89%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.15%
KRB,418,Karbowanec,"$323,864 ",$0.078279,"4,137,327","$4,672",-0.69%,-4.52%,-25.39%
MOIN,376,Moin,"$780,090 ",$0.109971,"7,093,599",*,"$1,614",-0.07%,15.40%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$808,828,198 ",$54.09,"14,953,626","$23,563,500",0.42%,3.37%,12.54%
1CR,809,1CRedit,"$9,351 ",$0.106004,"88,213",Low Vol,-0.25%,157.31%,-20.54%
PLU,181,Pluton,"$9,680,814 ",$11.39,"850,000",*,"$187,852",-0.23%,2.30%
NMR,84,Numeraire,"$49,804,562 ",$39.76,"1,252,488",*,"$1,358,270",1.00%,21.31%
PLR,67,Pillar,"$83,096,160 ",$0.148386,"560,000,000",*,"$234,719",2.13%,2.39%
SNRG,288,Synergy,"$2,710,570 ",$0.911164,"2,974,844",*,"$206,447",1.22%,-0.54%
UFO,406,UFO Coin,"$412,619 ",$0.000122,"3,381,265,012","$1,375",23.25%,49.07%,41.65%
DRACO,342,DT Token,"$1,445,964 ",$0.016267,"88,888,888",*,"$371,447",-4.66%,-21.93%
CDN,523,Canada eCoin,"$685,544 ",$0.007037,"97,415,544",Low Vol,5.18%,9.76%,0.91%
CASINO,531,Casino,"$591,466 ",$0.591466,"1,000,000",*,Low Vol,-1.29%,33.57%
BIRDS,951,Birds,? ,$0.000081,?,Low Vol,0.41%,0.73%,-13.31%
CDT,841,CoinDash,? ,$0.152332,?,*,"$4,096,890",3.12%,9.68%
TESLA,914,TeslaCoilCoin,? ,$0.757893,?,*,Low Vol,-0.25%,0.76%
NMC,118,Namecoin,"$24,493,370 ",$1.66,"14,736,400","$71,978",-0.90%,1.03%,-2.94%
RUP,451,Rupee,"$128,568 ",$0.005876,"21,879,550",$759,-2.68%,28.59%,18.48%
XBTC21,719,Bitcoin 21,"$38,068 ",$0.047999,"793,108",*,Low Vol,-0.17%,16.92%
TELL,907,Tellurion,? ,$0.000122,?,$745,-0.20%,-1.01%,-3.42%
PRES,910,President Trump,? ,$0.004389,?,*,$609,-1.40%,-19.60%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.81%
FRWC,998,FrankyWillCoin,? ,$0.001464,?,Low Vol,-0.17%,13.36%,-12.34%
LOG,517,Woodcoin,"$882,811 ",$0.109868,"8,035,193",Low Vol,-0.25%,0.80%,-2.61%
GNT,29,Golem,"$225,445,116 ",$0.270632,"833,032,000",*,"$4,103,470",0.42%,17.15%
MI,463,Xiaomicoin,"$94,493 ",$0.000233,"406,141,855",*,"$2,841",-0.02%,-2.89%
BDL,879,Bitdeal,? ,$0.105154,?,"$10,622",-0.27%,-3.29%,-7.99%
BXT,648,BitTokens,"$88,235 ",$0.158128,"557,997",Low Vol,-2.54%,-25.78%,-29.41%
INSN,304,InsaneCoin,"$2,260,306 ",$0.142840,"15,824,042","$32,453",1.75%,-1.45%,-17.57%
ANI,949,Animecoin,? ,$0.000118,?,Low Vol,-0.22%,-2.74%,-7.84%
HYP,354,HyperStake,"$1,150,158 ",$0.001186,"969,411,516",*,"$1,025",-0.24%,-4.13%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,-0.23%,0.77%,0.99%
DIX,478,Dix Asset,"$43,872 ",$4.4e-07,"100,000,000,000",*,$570,-1.10%,31.82%
LOT,591,LottoCoin,"$161,721 ",$0.000011,"14,491,014,421",Low Vol,2.26%,16.24%,0.32%
EB3,110,EB3 Coin,"$28,448,890 ",$0.419786,"67,769,982","$298,998",-11.43%,-14.56%,8.92%
WSX,1033,WeAreSatoshi,? ,$0.002481,?,Low Vol,-0.20%,?,-10.50%
BXC,959,Bitcedi,? ,$0.003864,?,Low Vol,-0.20%,-18.12%,-45.37%
ARCO,645,AquariusCoin,"$93,699 ",$0.069988,"1,338,786",*,Low Vol,-0.23%,-24.91%
GNO,40,Gnosis,"$187,005,982 ",$169.30,"1,104,590",*,"$989,939",0.86%,12.33%
PIZZA,831,PizzaCoin,"$1,794 ",$0.001302,"1,377,917",Low Vol,31.18%,11.23%,-46.37%
PPC,92,Peercoin,"$39,613,730 ",$1.63,"24,273,863","$555,523",0.99%,8.61%,-4.51%
SAFEX,95,Safe Exchange...,"$34,613,571 ",$0.016118,"2,147,483,647",*,"$986,415",1.61%,-0.38%
MBI,347,Monster Byte,"$1,265,951 ",$0.075252,"16,822,736",*,"$3,264",-0.23%,0.56%
GAY,912,GAY Money,? ,$0.080744,?,Low Vol,-0.23%,-6.36%,0.40%
TCOIN,934,T-coin,? ,$0.000081,?,Low Vol,-0.17%,-32.47%,-18.05%
QRK,223,Quark,"$6,016,794 ",$0.023919,"251,547,671","$56,153",4.70%,12.32%,-15.46%
QRL,96,Quantum Resis...,"$33,451,808 ",$0.643304,"52,000,000",*,"$973,604",1.72%,-4.20%
TERA,902,TeraCoin,? ,$0.000569,?,"$1,033",-0.23%,-29.46%,-40.24%
QCN,442,QuazarCoin,"$172,122 ",$0.028474,"6,044,911","$1,060",-5.96%,7.10%,67.14%
DGCS,832,Digital Credits,"$1,659 ",$0.000285,"5,826,388",Low Vol,-0.25%,9.50%,-2.05%
GAM,192,Gambit,"$9,110,678 ",$7.65,"1,190,882",*,"$24,002",-0.21%,7.09%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.80%,-18.21%
VEC2,701,Vector,"$48,591 ",$0.003004,"16,173,308",Low Vol,?,?,-8.16%
DBIX,194,DubaiCoin,"$8,705,469 ",$8.58,"1,014,292","$64,926",-0.88%,2.70%,-17.21%
FAL,873,Falcoin,? ,$1.59,?,"$20,839",-0.24%,3.06%,9.10%
PPT,36,Populous,"$194,219,287 ",$4.71,"41,252,246",*,"$444,982",-0.55%,6.54%
BUCKS,606,SwagBucks,"$142,513 ",$0.576999,"246,990",Low Vol,13.94%,11.56%,-30.28%
PPY,128,Peerplays,"$22,492,833 ",$5.99,"3,756,186",*,"$388,694",-20.15%,-14.27%
BVC,715,BeaverCoin,"$40,825 ",$0.013105,"3,115,258",Low Vol,-0.17%,-20.83%,-52.55%
IBANK,785,iBank,"$18,412 ",$0.004068,"4,526,324",Low Vol,-0.17%,5.41%,4.11%
G3N,736,G3N,"$31,067 ",$0.004108,"7,561,891",Low Vol,-0.25%,7.15%,23.92%
GBYTE,39,Byteball,"$187,327,231 ",$355.91,"526,327",*,"$1,134,310",3.85%,9.79%
UTC,552,UltraCoin,"$336,633 ",$0.007690,"43,774,703",Low Vol,-0.19%,12.72%,75.27%
GOOD,616,Good Karma,"$125,669 ",$0.000285,"441,349,000",*,Low Vol,-0.25%,-78.20%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-0.17%,0.77%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,-0.13%,?,?
YOG,928,Yogold,? ,$0.011105,?,*,Low Vol,-0.23%,0.77%
XVP,378,Virtacoinplus,"$744,541 ",$0.081506,"9,134,750","$2,715",3.40%,4.96%,2.48%
XVS,439,Vsync,"$211,925 ",$0.001984,"106,836,465",$559,0.17%,7.78%,-26.69%
YOC,436,Yocoin,"$228,380 ",$0.002162,"105,618,830",*,"$2,556",5.89%,10.05%
DPAY,797,DPAY,"$16,177 ",$0.000203,"79,541,001",Low Vol,-0.25%,59.16%,3.10%
CMPCO,450,CampusCoin,"$129,039 ",$0.001430,"90,267,000","$8,054",-1.77%,-19.05%,-44.70%
VOLT,804,Bitvolt,"$11,680 ",$0.000773,"15,112,554",*,Low Vol,-9.70%,47.28%
IRL,950,IrishCoin,? ,$0.001342,?,**,Low Vol,-0.17%,-15.30%
HTML5,320,HTMLCOIN,"$1,829,339 ",$0.000045,"40,659,020,000","$19,517",-36.71%,-33.23%,-21.61%
MTL,37,Metal,"$192,433,612 ",$9.97,"19,300,994",*,"$3,204,410",1.46%,0.66%
MTM,668,MTMGaming,"$74,410 ",$0.024803,"3,000,000",*,Low Vol,-1.29%,21.00%
HPC,372,Happycoin,"$836,501 ",$0.071180,"11,751,994",$651,5.76%,10.70%,-32.83%
SOCC,757,SocialCoin,"$27,924 ",$0.020338,"1,372,954",Low Vol,-0.25%,40.34%,-41.27%
XVC,279,Vcash,"$3,150,974 ",$0.206561,"15,254,447","$51,773",2.72%,-11.09%,-3.31%
XVE,988,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.25%,0.08%
INF,840,InfChain,? ,$0.034288,?,"$4,493,140",5.47%,19.22%,-22.23%
XVG,102,Verge,"$30,538,330 ",$0.002277,"13,409,472,280","$1,152,900",3.11%,17.06%,-6.43%
BSD,235,BitSend,"$5,357,781 ",$0.331410,"16,166,625","$105,385",-1.49%,17.67%,4.83%
PINK,258,PinkCoin,"$4,075,175 ",$0.011716,"347,826,950","$66,947",1.40%,6.11%,-9.34%
MOJO,457,MojoCoin,"$119,458 ",$0.009881,"12,089,810",*,"$2,189",0.78%,7.26%
PING,315,CryptoPing,"$2,092,397 ",$0.210247,"9,952,089",*,"$87,669",1.87%,-0.22%
ONX,473,Onix,"$53,646 ",$0.003783,"14,181,030",$545,4.23%,-13.06%,60.62%
EBT,487,Ebittree Coin,"$12,674 ",$0.011714,"1,081,980","$36,877",0.82%,4.09%,-4.38%
ARB,720,ARbit,"$37,832 ",$0.005366,"7,049,750",Low Vol,?,0.71%,-12.23%
ARC,496,Arcade Token,"$10,781,980 ",$5.56,"1,938,588",*,Low Vol,-0.57%,?
SDC,520,ShadowCash,"$823,783 ",$0.123048,"6,694,806",*,Low Vol,-0.17%,-40.32%
