symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,-0.06%,-14.22%,-1.14%
HBN,583,HoboNickels,"$292,881 ",$0.005172,"56,632,194",Low Vol,-4.58%,-0.68%,-11.26%
BIGUP,671,BigUp,"$90,607 ",$0.000043,"2,083,113,521",Low Vol,-0.83%,-47.46%,27.17%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,352,554 ",$1.83,"7,854,042","$306,645",0.16%,-10.37%,-12.69%
IMX,774,Impact,"$23,589 ",$0.000216,"109,463,154",Low Vol,-0.61%,-0.84%,-19.36%
B@,154,Bankcoin,"$14,773,994 ",$1.28,"11,513,848",*,"$2,740",0.74%,28.99%
PAK,388,Pakcoin,"$701,335 ",$0.017626,"39,788,650","$1,686",-1.57%,0.03%,5.99%
BSTY,436,GlobalBoost-Y,"$313,419 ",$0.025123,"12,475,362","$1,125",-1.06%,18.89%,23.83%
BEST,982,BestChain,? ,$0.000848,?,Low Vol,-4.22%,-6.53%,-4.18%
DCN,270,Dentacoin,"$3,492,140 ",$0.000216,"16,177,500,000",*,"$23,214",9.86%,-6.69%
ZNE,805,Zonecoin,"$13,020 ",$0.005043,"2,581,970",Low Vol,-0.60%,?,-0.31%
VOYA,1006,Voyacoin,? ,$1.37,?,Low Vol,-0.61%,-9.69%,-38.90%
LINX,413,Linx,"$466,180 ",$0.092231,"5,054,450","$18,511",-2.84%,1.31%,54.39%
EGO,794,EGO,"$15,516 ",$0.000259,"60,000,001",*,Low Vol,-0.61%,-25.51%
ADK,405,Aidos Kuneen,"$517,200 ",$2.59,"200,000",*,"$109,609",-0.61%,?
PZM,246,PRIZM,"$4,829,528 ",$0.933356,"5,174,368",*,"$11,299",-0.45%,-7.31%
LTBC,549,LTBcoin,"$886,841 ",$0.001796,"493,863,915",*,Low Vol,2.62%,?
EDRC,925,EDRCoin,? ,$0.020411,?,*,Low Vol,-0.12%,5.47%
GEERT,812,GeertCoin,"$8,558 ",$0.001681,"5,091,200",Low Vol,-0.61%,-17.21%,15.76%
DCY,570,Dinastycoin,"$431,664 ",$0.000347,"1,243,256,558",Low Vol,-0.48%,-15.74%,-11.75%
BITUSD,277,bitUSD,"$3,219,771 ",$0.948280,"3,395,380",*,"$241,971",-6.20%,-5.53%
DCT,69,DECENT,"$80,175,512 ",$1.56,"51,306,089",*,"$3,127,930",0.41%,2.84%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,-0.61%,-46.23%
DCR,46,Decred,"$136,497,886 ",$24.55,"5,559,859","$960,708",-1.08%,-6.61%,-14.46%
RIC,284,Riecoin,"$2,916,465 ",$0.080134,"36,394,625","$54,073",-0.88%,-4.94%,-19.65%
GARY,899,President Joh...,? ,$0.097190,?,*,"$1,981",-0.61%,-47.61%
ZENI,266,Zennies,"$3,781,201 ",$0.003778,"1,000,788,865",*,"$14,292",-0.99%,-1.06%
OMC,1012,Omicron,? ,$0.165547,?,*,Low Vol,-0.61%,?
BNX,726,BnrtxCoin,"$42,494 ",$0.002064,"20,590,501",Low Vol,-0.61%,-6.75%,13.37%
HAL,679,Halcyon,"$84,577 ",$0.017197,"4,918,151",Low Vol,4.57%,?,33.30%
PASC,232,Pascal Coin,"$5,424,912 ",$0.434577,"12,483,200","$105,010",1.24%,0.47%,-7.19%
PASL,476,Pascal Lite,"$107,458 ",$0.036635,"2,933,200","$1,711",-0.61%,-23.23%,-40.78%
RISE,182,Rise,"$10,928,153 ",$0.101764,"107,387,215",*,"$151,564",-0.60%,-1.36%
THS,857,TechShares,? ,$0.758906,?,*,"$49,118",-2.56%,-4.77%
EQT,207,EquiTrader,"$7,967,435 ",$1.29,"6,162,167","$50,542",-3.17%,-1.27%,119.40%
BNT,57,Bancor,"$109,748,744 ",$2.69,"40,772,871",*,"$2,453,520",-1.19%,-0.70%
DASH,9,Dash,"$1,825,409,350 ",$243.45,"7,498,026","$99,537,300",-1.14%,6.48%,20.55%
SIGT,219,Signatum,"$6,537,762 ",$0.072153,"90,610,207","$368,061",5.58%,36.38%,-31.52%
BSTAR,761,Blackstar,"$27,187 ",$0.000043,"630,795,971",*,Low Vol,-0.61%,-0.68%
BNB,35,Binance Coin,"$200,992,000 ",$2.01,"100,000,000",*,"$61,680,000",5.24%,41.59%
ETX,996,Etherx,? ,$1.77,?,*,Low Vol,-0.61%,?
WEX,775,Wexcoin,"$22,223 ",$0.103138,"215,464",*,Low Vol,-0.61%,-0.60%
THC,338,HempCoin,"$1,564,305 ",$0.006982,"224,041,897","$26,689",-6.09%,-8.10%,-3.36%
E4ROW,546,E4ROW,"$1,010,590 ",$0.242464,"4,168,000",*,Low Vol,-0.24%,-1.22%
PHO,743,Photon,"$33,231 ",$0.000002,"18,911,808,523",Low Vol,-33.35%,-0.85%,-8.19%
SPEX,645,SproutsExtreme,"$123,551 ",$0.000043,"2,866,607,586",*,Low Vol,-0.60%,-0.68%
BURST,173,Burst,"$11,853,653 ",$0.006584,"1,800,339,818","$534,042",-1.35%,-5.99%,-16.81%
ZEIT,283,Zeitcoin,"$2,939,438 ",$0.000080,"36,971,138,218","$3,105",1.99%,26.51%,3.39%
GEO,201,GeoCoin,"$8,562,071 ",$2.70,"3,168,966","$6,210,980",-23.22%,255.86%,263.63%
KNC,780,KingN Coin,"$19,878 ",$9.91,"2,005",*,Low Vol,-0.61%,3.83%
TCC,843,The ChampCoin,? ,$0.210716,?,"$651,360",0.55%,17.03%,?
SYS,82,SysCoin,"$54,850,636 ",$0.104103,"526,888,144","$668,058",-0.54%,-5.51%,-12.89%
QWARK,165,Qwark,"$13,414,450 ",$0.473971,"28,302,259",*,"$10,495,100",4.77%,89.85%
CCN,606,Cannacoin,"$198,329 ",$0.042210,"4,698,588",Low Vol,-2.05%,3.86%,-15.56%
MZC,575,MazaCoin,"$376,611 ",$0.000345,"1,092,618,137",Low Vol,-0.60%,-7.74%,11.21%
KIC,640,KibiCoin,"$133,856 ",$0.009105,"14,701,000",Low Vol,-0.28%,-14.04%,-17.60%
DRM,660,Dreamcoin,"$101,842 ",$0.041592,"2,448,635",*,Low Vol,-0.60%,?
CNNC,655,Cannation,"$108,086 ",$0.043638,"2,476,893",Low Vol,-0.61%,43.86%,46.59%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,469,Emerald Crypto,"$149,084 ",$0.007798,"19,117,129","$1,069",-1.92%,-9.97%,-9.95%
FDC,831,Future Digita...,"$1,065 ",$0.000387,"2,753,201",Low Vol,-0.61%,-57.51%,-50.19%
Q2C,439,QubitCoin,"$299,187 ",$0.001207,"247,917,229","$8,892",-0.60%,6.06%,-31.79%
DMD,188,Diamond,"$9,828,968 ",$4.40,"2,235,853","$26,654",3.39%,1.77%,20.88%
CRW,180,Crown,"$11,237,103 ",$0.756723,"14,849,691","$58,934",0.49%,-13.16%,-17.35%
EMC,97,Emercoin,"$38,397,625 ",$0.946513,"40,567,456","$155,996",0.60%,0.53%,-13.89%
EMB,394,EmberCoin,"$641,253 ",$0.000081,"7,895,893,996",*,"$42,437",-5.63%,58.74%
FRGC,844,Fargocoin,? ,$7.48,?,"$539,674",-0.92%,-1.96%,-2.92%
BELA,202,Live Bela,"$8,137,173 ",$0.219648,"37,046,425","$144,030",-2.27%,-11.65%,5.39%
SKY,118,Skycoin,"$24,073,040 ",$4.12,"5,837,530",*,"$74,502",4.15%,1.14%
SYNC,969,Sync,? ,$215.50,?,*,Low Vol,-0.60%,?
SLG,615,Sterlingcoin,"$166,374 ",$0.039828,"4,177,359",Low Vol,-2.08%,14.32%,103.57%
CRB,151,Creditbit,"$15,330,057 ",$1.29,"11,875,388",*,"$2,084,560",76.67%,119.23%
GBT,755,GameBet Coin,"$28,409 ",$0.001336,"21,262,780",*,Low Vol,-0.61%,?
EMV,535,Ethereum Movi...,"$3,414,700 ",$0.512205,"6,666,666",*,Low Vol,-0.24%,-43.90%
EMP,890,EMoneyPower,? ,$0.129652,?,*,"$3,106",-0.55%,-5.05%
SYNX,320,Syndicate,"$1,993,265 ",$0.137917,"14,452,640",*,"$73,846",-0.14%,-14.93%
TRST,126,WeTrust,"$21,324,129 ",$0.231413,"92,147,500",*,"$527,494",2.51%,-3.79%
ROUND,86,Round,"$46,556,625 ",$0.054773,"850,000,000",*,"$345,442",-0.61%,-4.31%
BOAT,523,Doubloon,"$19,462 ",$0.001049,"18,547,845","$1,418",-12.30%,-14.06%,10.44%
CRM,377,Cream,"$820,778 ",$0.018792,"43,677,898","$2,957",-0.61%,-5.54%,-27.08%
PR,684,Prototanium,"$82,134 ",$0.420933,"195,123",Low Vol,-11.30%,-23.47%,7.57%
DAXX,225,DaxxCoin,"$6,051,540 ",$0.012541,"482,548,150",$801,-2.94%,-3.58%,19.84%
ACOIN,668,Acoin,"$92,329 ",$0.075674,"1,220,085",Low Vol,-1.61%,-3.23%,7.38%
XDN,155,DigitalNote,"$14,563,276 ",$0.002115,"6,885,644,458","$1,301,190",-0.25%,-4.51%,-19.95%
PX,691,PX,"$76,278 ",$0.000896,"85,126,394",Low Vol,?,-1.67%,46.34%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.21%
SOUL,980,SoulCoin,? ,$0.000043,?,Low Vol,-0.61%,-0.68%,-4.96%
808,398,808Coin,"$579,262 ",$0.000862,"671,797,849","$10,132",-10.97%,-21.22%,24.51%
CLUB,851,ClubCoin,? ,$0.334776,?,*,"$114,686",-8.33%,-13.64%
QBT,975,Cubits,? ,$0.001638,?,Low Vol,-0.61%,0.64%,0.39%
BUN,412,BunnyCoin,"$469,014 ",$0.000005,"101,842,503,042",$563,293.05%,-7.20%,158.35%
UNIC,649,UniCoin,"$116,153 ",$0.039437,"2,945,292",Low Vol,-0.79%,-9.57%,-15.26%
PI,941,PiCoin,? ,$0.008103,?,Low Vol,-0.61%,281.06%,222.73%
SWIFT,238,Bitswift,"$5,260,162 ",$1.29,"4,065,480",*,"$157,277",-0.11%,-10.12%
MALC,282,Malcoin,"$2,948,336 ",$55.22,"53,392",*,"$12,014",-0.61%,-0.68%
XRL,88,Rialto,"$45,910,714 ",$0.600120,"76,502,556",*,"$145,452",13.65%,16.98%
FLASH,884,Flash,? ,$0.004181,?,*,"$5,751",1.49%,2.68%
TAGR,520,TAGRcoin,"$23,333 ",$0.000603,"38,669,634",*,$811,-0.61%,54.50%
XRE,683,RevolverCoin,"$83,127 ",$0.003776,"22,011,524",Low Vol,-0.36%,-9.66%,-19.76%
ZOI,420,Zoin,"$408,533 ",$0.031962,"12,781,850","$1,635",-1.46%,-6.05%,-2.73%
XRA,612,Ratecoin,"$171,949 ",$0.001567,"109,718,446",*,Low Vol,-5.37%,-5.02%
XRC,818,Rawcoin,"$6,280 ",$0.008909,"704,882",Low Vol,-0.19%,-5.84%,-17.81%
XRB,136,RaiBlocks,"$17,623,080 ",$0.167887,"104,969,893","$504,508",6.31%,28.82%,59.19%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,789,091 ",$0.115943,"15,430,780",**,"$59,745",-0.15%,-2.45%
FUNC,375,FUNCoin,"$887,312 ",$0.151714,"5,848,581",*,"$8,846",-0.23%,-28.68%
VISIO,312,Visio,"$2,194,201 ",$0.043272,"50,707,648",*,"$4,265",-0.61%,-18.06%
FOOT,391,Footy Cash,"$678,268 ",$0.161711,"4,194,323","$1,262",-0.61%,74.05%,54.52%
9COIN,904,9COIN,? ,$0.001121,?,*,"$1,273",-0.61%,-32.05%
XRP,4,Ripple,"$6,066,570,944 ",$0.158215,"38,343,841,883",*,"$54,133,100",0.05%,-0.52%
FUNK,647,The Cypherfunks,"$118,700 ",$0.000003,"45,040,595,000",Low Vol,-0.07%,-24.66%,-54.72%
SANDG,808,Save and Gain,"$10,567 ",$0.003448,"3,064,800",Low Vol,-10.73%,?,27.62%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,0.29%,-23.10%,-92.03%
LDCN,933,LandCoin,? ,$0.016078,?,*,Low Vol,-0.61%,-10.89%
ANC,458,Anoncoin,"$188,549 ",$0.089346,"2,110,317","$1,043",-0.60%,-10.99%,-24.68%
PSB,594,Pesobit,"$226,711 ",$0.006853,"33,082,463",*,Low Vol,-0.61%,12.00%
FRST,109,FirstCoin,"$29,215,213 ",$4.93,"5,926,439","$337,006",-2.83%,-4.93%,18.14%
ANTI,727,AntiBitcoin,"$41,401 ",$0.002371,"17,465,159",Low Vol,-0.61%,4.74%,8.28%
SJCX,842,Storjcoin X,? ,$1.13,?,*,"$982,579",-3.89%,-13.75%
DRAGON,821,BTCDragon,"$5,866 ",$0.014549,"403,189",*,Low Vol,-0.83%,107.56%
ANT,65,Aragon,"$82,103,808 ",$2.44,"33,605,167",*,"$793,542",1.32%,-3.59%
WINK,922,Wink,? ,$0.000180,?,*,Low Vol,-0.61%,-11.94%
BLN,877,Bolenum,? ,$0.006896,?,*,"$12,773",-66.65%,?
NVC,254,Novacoin,"$4,482,790 ",$2.48,"1,807,278","$6,150",1.02%,-5.90%,-21.25%
WYV,757,Wyvern,"$28,072 ",$0.019481,"1,440,982",*,Low Vol,-0.61%,40.30%
RNS,345,Renos,"$1,431,936 ",$0.042929,"33,356,077",*,"$3,873",-0.57%,-1.08%
XRY,958,Royalties,? ,$0.155160,?,Low Vol,-0.61%,-0.68%,7.45%
KURT,484,Kurrent,"$102,752 ",$0.010359,"9,919,485","$1,162",-0.62%,-3.96%,-37.60%
ETP,71,Metaverse ETP,"$77,358,896 ",$3.42,"22,600,000","$475,003",-0.44%,-4.78%,-15.51%
KMD,45,Komodo,"$151,352,650 ",$1.50,"100,945,510","$1,225,740",1.54%,12.64%,42.25%
BCH,3,Bitcoin Cash,"$6,559,094,185 ",$397.65,"16,494,600","$546,638,000",3.43%,33.37%,40.84%
VUC,402,Virta Unique ...,"$553,448 ",$0.009151,"60,476,375","$29,665",-15.95%,-69.68%,1.56%
ETT,247,EncryptoTel,"$4,818,168 ",$0.077548,"62,131,190",*,"$2,002",-0.18%,-30.38%
WARP,778,WARP,"$21,620 ",$0.019740,"1,095,224",*,Low Vol,-0.61%,?
BCF,731,BitcoinFast,"$39,504 ",$0.010473,"3,771,889",**,Low Vol,-0.61%,5.09%
MSCN,494,Master Swiscoin,"$88,566 ",$0.002093,"42,315,390",*,$891,2.11%,2.04%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.42%,25.07%
DVC,577,Devcoin,"$350,759 ",$0.000024,"14,491,977,500",Low Vol,-1.71%,-28.30%,0.43%
BCC,13,BitConnect,"$765,787,549 ",$118.49,"6,462,833","$9,409,500",-0.61%,0.43%,29.25%
ETB,423,Ethbits,"$375,293 ",$1.27,"294,824",*,"$6,198",-0.24%,?
ETC,10,Ethereum Classic,"$1,326,460,942 ",$14.02,"94,628,924","$50,167,700",0.11%,-0.79%,-8.35%
COE,275,CoEval,"$3,279,313 ",$76.67,"42,770",*,"$43,283",-0.15%,18.42%
BCY,178,Bitcrystals,"$11,258,487 ",$0.484269,"23,248,415",*,"$407,880",25.50%,17.29%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.88%,25.72%
ETH,2,Ethereum,"$28,585,493,611 ",$303.88,"94,066,813","$900,811,000",-0.38%,0.75%,1.01%
IOP,870,Internet of P...,? ,$0.625209,?,"$22,169",-1.68%,-6.69%,-16.43%
EGG,1022,EggCoin,? ,$0.017843,?,*,Low Vol,?,?
CON,630,PayCon,"$144,260 ",$0.006261,"23,042,604",*,Low Vol,-11.54%,80.33%
VRS,495,Veros,"$87,588 ",$0.000591,"148,104,141",*,"$3,489",22.71%,37.27%
ZBC,858,Zilbercoin,? ,$0.441335,?,*,"$44,312",-1.80%,8.09%
WORM,498,HealthyWormCoin,"$78,889 ",$0.000733,"107,668,878","$2,384",-0.61%,-27.29%,7.11%
RIYA,362,Etheriya,"$1,099,637 ",$0.695299,"1,581,531",*,"$2,327",-1.18%,13.95%
CASH,801,Cashcoin,"$14,094 ",$0.000517,"27,251,500",Low Vol,-0.60%,-33.79%,-34.29%
SPT,672,Spots,"$89,933 ",$0.004014,"22,406,021",Low Vol,-0.60%,-18.16%,10.24%
VRC,200,VeriCoin,"$8,593,073 ",$0.283238,"30,338,701","$1,537,980",5.57%,18.23%,-3.12%
UNIT,738,Universal Cur...,"$35,987 ",$0.002758,"13,046,431",Low Vol,-0.68%,?,-80.86%
QORA,903,Qora,? ,$0.109891,?,*,"$1,330",-0.80%,-38.45%
C2,617,Coin2.1,"$157,571 ",$0.001576,"99,976,323",*,Low Vol,-2.14%,-2.50%
VRM,269,VeriumReserve,"$3,520,095 ",$2.85,"1,233,818","$708,246",-5.91%,26.97%,9.36%
TROPTIONS,970,TROPTIONS,? ,$0.186118,?,*,Low Vol,2.87%,-84.01%
CJ,467,Cryptojacks,"$154,135 ",$0.000379,"406,568,581",$866,-0.62%,-11.71%,1.26%
MST,699,MustangCoin,"$62,658 ",$0.099477,"629,877",Low Vol,-0.61%,-1.24%,119.87%
MOTO,987,Motocoin,? ,$0.003210,?,Low Vol,-1.33%,48.86%,-26.69%
FAIR,111,FairCoin,"$27,720,476 ",$0.521122,"53,193,831",*,"$38,888",-2.85%,1.25%
DIME,235,Dimecoin,"$5,411,372 ",$0.000010,"532,421,498,576","$2,711",29.59%,-14.49%,-22.17%
CC,1033,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.68%,-0.68%
NDC,204,NEVERDIE,"$8,053,041 ",$0.196396,"41,004,100",*,"$38,402",-0.44%,-8.59%
XMG,319,Magi,"$2,030,570 ",$0.279810,"7,256,959","$488,679",2.09%,-20.10%,79.60%
CF,529,Californium,"$4,420 ",$0.039781,"111,110",$942,-0.60%,-25.17%,4.69%
UTA,882,UtaCoin,? ,$0.014783,?,*,"$6,828",50.19%,10.25%
HYPER,938,Hyper,? ,$0.036649,?,Low Vol,-0.60%,0.72%,-23.12%
XMY,267,Myriad,"$3,668,793 ",$0.002437,"1,505,263,000","$339,280",0.47%,1.42%,-0.64%
WAY,618,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.34%
KRB,424,Karbowanec,"$370,496 ",$0.089990,"4,117,075","$4,898",-1.95%,-16.28%,-6.64%
MOIN,383,Moin,"$793,510 ",$0.111942,"7,088,584",*,"$3,223",-0.11%,-3.31%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,824,692 ",$48.08,"14,949,322","$11,513,200",-0.09%,-0.81%,-3.49%
1CR,762,1CRedit,"$27,008 ",$0.306169,"88,213",Low Vol,-0.61%,40.89%,713.74%
PLU,181,Pluton,"$11,045,574 ",$12.99,"850,000",*,"$249,819",-1.07%,12.25%
NMR,93,Numeraire,"$40,621,445 ",$32.43,"1,252,488",*,"$713,817",-1.46%,-4.55%
PLR,58,Pillar,"$103,817,840 ",$0.185389,"560,000,000",*,"$451,058",-3.08%,33.31%
SNRG,286,Synergy,"$2,885,701 ",$0.972247,"2,968,074",*,"$35,293",-5.51%,-10.35%
UFO,584,UFO Coin,"$291,194 ",$0.000086,"3,378,123,762",Low Vol,-0.60%,-0.68%,-17.71%
DRACO,353,DT Token,"$1,221,502 ",$0.013742,"88,888,888",*,"$54,546",-0.40%,0.01%
CDN,552,Canada eCoin,"$729,551 ",$0.007489,"97,415,544",Low Vol,2.70%,2.20%,-3.22%
CASINO,556,Casino,"$615,014 ",$0.615014,"1,000,000",*,Low Vol,-1.88%,30.95%
BIRDS,905,Birds,? ,$0.000045,?,"$1,215",-0.61%,-71.25%,-56.19%
CDT,839,CoinDash,? ,$0.183038,?,*,"$4,962,630",3.23%,-10.07%
TESLA,886,TeslaCoilCoin,? ,$0.803082,?,*,"$4,731",-0.61%,-0.68%
NMC,115,Namecoin,"$25,975,115 ",$1.76,"14,736,400","$106,710",-0.37%,1.14%,-9.94%
RUP,483,Rupee,"$103,154 ",$0.004716,"21,874,000","$2,219",-3.59%,22.45%,-13.20%
XBTC21,739,Bitcoin 21,"$34,456 ",$0.043445,"793,108",*,Low Vol,-0.61%,1.33%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,-0.61%,-10.78%,-6.26%
PRES,912,President Trump,? ,$0.004801,?,*,$724,-0.60%,-32.50%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,-0.03%,?,-81.31%
FRWC,966,FrankyWillCoin,? ,$0.001379,?,Low Vol,-0.61%,-3.85%,18.59%
STEPS,760,Steps,"$27,293 ",$0.001465,"18,625,017",*,Low Vol,-0.61%,-24.96%
LOG,367,Woodcoin,"$1,021,635 ",$0.127145,"8,035,193","$7,989",-0.68%,6.54%,28.00%
GNT,31,Golem,"$209,664,991 ",$0.251689,"833,032,000",*,"$3,737,970",-0.48%,-4.37%
ALTC,793,Antilitecoin,"$16,298 ",$0.000517,"31,512,613",Low Vol,-0.60%,6.99%,89.01%
BXT,648,BitTokens,"$116,298 ",$0.208421,"557,997",Low Vol,-0.61%,-51.14%,-25.49%
INSN,308,InsaneCoin,"$2,225,596 ",$0.140667,"15,821,734","$4,035",-0.81%,-16.67%,-29.29%
ANI,961,Animecoin,? ,$0.000086,?,Low Vol,-0.60%,-33.79%,-18.82%
HYP,359,HyperStake,"$1,173,110 ",$0.001213,"966,851,516",*,"$8,461",-7.09%,-10.71%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.61%,?,?
DIX,514,Dix Asset,"$40,312 ",$4e-07,"100,000,000,000",*,"$3,179",-1.45%,5.26%
LOT,622,LottoCoin,"$152,770 ",$0.000011,"14,491,014,421",Low Vol,-0.01%,-6.81%,-20.81%
EB3,100,EB3 Coin,"$36,327,426 ",$0.554438,"65,521,169","$323,530",3.46%,1.74%,56.78%
WSX,971,WeAreSatoshi,? ,$0.001767,?,Low Vol,-40.94%,-34.79%,?
BXC,852,Bitcedi,? ,$0.012240,?,"$100,852",6.28%,318.00%,295.67%
ARCO,682,AquariusCoin,"$83,349 ",$0.062435,"1,334,987",*,Low Vol,-0.67%,-13.55%
CVC,34,Civic,"$201,005,620 ",$0.591193,"340,000,000",*,"$11,506,600",0.26%,-5.73%
PIZZA,827,PizzaCoin,"$2,237 ",$0.001623,"1,377,917",Low Vol,-0.68%,-23.06%,1.84%
PPC,94,Peercoin,"$40,058,598 ",$1.65,"24,270,436","$411,966",0.29%,-0.07%,-11.96%
SAFEX,95,Safe Exchange...,"$39,161,727 ",$0.018236,"2,147,483,647",*,"$3,376,930",7.00%,-26.48%
MBI,331,Monster Byte,"$1,758,783 ",$0.104548,"16,822,736",*,$884,0.87%,37.25%
GAY,923,GAY Money,? ,$0.121497,?,Low Vol,5.37%,-1.30%,-4.85%
TCOIN,898,T-coin,? ,$0.000086,?,"$2,121",-0.61%,-0.68%,-28.20%
QRK,222,Quark,"$6,368,546 ",$0.025318,"251,538,234","$22,591",-0.15%,-9.42%,-15.65%
QRL,105,Quantum Resis...,"$32,138,964 ",$0.618057,"52,000,000",*,"$2,256,080",-0.68%,41.56%
TERA,883,TeraCoin,? ,$0.000948,?,"$6,611",-0.61%,-15.96%,10.89%
QCN,464,QuazarCoin,"$156,213 ",$0.025860,"6,040,735","$3,765",-2.92%,43.97%,78.77%
DGCS,830,Digital Credits,"$1,758 ",$0.000302,"5,826,388",Low Vol,15.96%,15.87%,24.40%
GAM,194,Gambit,"$9,163,330 ",$7.70,"1,190,358",*,"$30,403",-0.14%,0.94%
PSY,1028,Psilocybin,? ,$0.012499,?,Low Vol,-0.61%,?,4.71%
VEC2,703,Vector,"$60,607 ",$0.003750,"16,162,052",Low Vol,?,?,21.82%
DBIX,191,DubaiCoin,"$9,480,417 ",$9.35,"1,013,665","$52,946",0.85%,-1.20%,-12.81%
FAL,880,Falcoin,? ,$1.34,?,"$10,564",-0.60%,3.79%,-13.56%
PPT,27,Populous,"$236,530,066 ",$5.73,"41,252,246",*,"$763,381",3.81%,15.83%
BUCKS,641,SwagBucks,"$133,559 ",$0.543303,"245,827",Low Vol,-0.66%,-26.64%,-28.52%
NSR,332,NuShares,"$1,746,727 ",$0.000646,"2,702,268,334",*,"$6,071",-0.60%,-6.70%
BVC,729,BeaverCoin,"$40,105 ",$0.012874,"3,115,258",Low Vol,27.56%,-39.61%,-70.83%
IBANK,785,iBank,"$17,948 ",$0.003965,"4,526,324",Low Vol,-0.61%,15.66%,19.51%
G3N,765,G3N,"$26,725 ",$0.003534,"7,561,891",Low Vol,-0.61%,-1.88%,24.57%
GBYTE,39,Byteball,"$190,991,522 ",$362.88,"526,327",*,"$1,387,610",1.36%,-6.75%
UTC,587,UltraCoin,"$278,373 ",$0.006362,"43,755,362",Low Vol,-0.64%,7.84%,17.14%
GOOD,582,Good Karma,"$293,200 ",$0.000664,"441,349,000",*,Low Vol,-0.37%,-39.56%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-1.27%,-42.43%,-4.14%
YOG,908,Yogold,? ,$0.011766,?,*,"$1,120",-0.61%,-0.68%
XVP,399,Virtacoinplus,"$574,294 ",$0.062869,"9,134,750","$3,534",8.14%,-20.65%,-12.69%
XVS,449,Vsync,"$233,771 ",$0.002189,"106,813,850","$2,434",-0.26%,-9.62%,-7.55%
YOC,451,Yocoin,"$224,303 ",$0.002124,"105,618,830",*,"$2,177",4.98%,-20.32%
DPAY,802,DPAY,"$13,713 ",$0.000172,"79,541,001",Low Vol,-0.61%,-0.68%,26.01%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$217,266 ",$0.002556,"85,017,000","$40,001",-2.94%,5.93%,455.61%
VOLT,809,Bitvolt,"$10,422 ",$0.000690,"15,112,554",*,Low Vol,-11.63%,-4.67%
IRL,950,IrishCoin,? ,$0.001724,?,**,Low Vol,-0.61%,4.55%
HTML5,271,HTMLCOIN,"$3,454,232 ",$0.000085,"40,659,020,000","$43,408",-0.65%,10.05%,90.35%
MTL,32,Metal,"$208,802,013 ",$10.82,"19,300,994",*,"$8,923,670",2.16%,24.58%
MTM,659,MTMGaming,"$104,929 ",$0.034976,"3,000,000",*,Low Vol,19.21%,0.66%
HPC,397,Happycoin,"$586,756 ",$0.049978,"11,740,286","$6,668",-12.14%,-34.23%,-44.16%
SOCC,524,SocialCoin,"$16,450 ",$0.011982,"1,372,954",$717,-0.61%,-38.86%,-49.22%
XVC,272,Vcash,"$3,445,903 ",$0.225895,"15,254,447","$95,934",-2.30%,-0.25%,-11.59%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.61%,?
INF,840,InfChain,? ,$0.035314,?,"$2,454,440",0.78%,-6.28%,?
XVG,104,Verge,"$32,370,332 ",$0.002414,"13,409,472,280","$1,662,460",-1.27%,-7.94%,-11.00%
BSD,240,BitSend,"$5,123,880 ",$0.317566,"16,134,850","$40,497",-1.55%,-3.01%,5.48%
PINK,259,PinkCoin,"$4,179,652 ",$0.012025,"347,586,000","$281,430",-0.11%,3.44%,-13.31%
ECA,639,Electra,"$134,196 ",$0.000007,"20,086,180,998",Low Vol,-21.37%,-57.45%,-78.47%
MOJO,473,MojoCoin,"$126,556 ",$0.010469,"12,088,658",*,"$1,776",-0.71%,-6.36%
PING,313,CryptoPing,"$2,165,813 ",$0.217624,"9,952,089",*,"$44,272",-0.94%,-2.48%
ONX,503,Onix,"$55,619 ",$0.003922,"14,181,030","$6,752",-1.87%,-46.21%,92.04%
