symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1022,Topaz Coin,? ,$0.076741,?,Low Vol,0.44%,-4.67%,11.53%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,1.08%,11.34%,38.48%
HBN,553,HoboNickels,"$373,784 ",$0.006454,"57,911,726",Low Vol,0.64%,-12.42%,39.10%
BIGUP,660,BigUp,"$89,074 ",$0.000043,"2,083,474,219",Low Vol,0.44%,-1.94%,17.38%
EXP,124,Expanse,"$25,316,677 ",$3.20,"7,906,397","$520,308",0.79%,-0.41%,13.48%
IMX,740,Impact,"$42,019 ",$0.000384,"109,478,942",Low Vol,-0.61%,67.27%,89.41%
TIX,373,Tickets,"$1,092,444 ",$0.000016,"66,876,281,414","$12,071",-0.45%,-4.00%,-6.38%
PAK,409,Pakcoin,"$477,534 ",$0.011841,"40,329,850","$3,031",1.86%,-4.75%,-18.35%
BSTY,606,GlobalBoost-Y,"$151,811 ",$0.012099,"12,546,912",Low Vol,0.13%,-11.48%,-38.96%
BEST,996,BestChain,? ,$0.000941,?,Low Vol,-18.15%,-8.56%,-34.77%
DCN,331,Dentacoin,"$2,108,543 ",$0.000130,"16,177,500,000",*,"$2,453",-23.21%,-21.25%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,-0.13%,-0.88%,12.46%
LINX,380,Linx,"$979,938 ",$0.171228,"5,723,000","$61,213",9.00%,8.37%,166.69%
EGO,794,EGO,"$20,521 ",$0.000342,"60,000,001",*,Low Vol,0.40%,-12.65%
ADK,388,Aidos Kuneen,"$811,356 ",$4.06,"200,000",*,"$119,314",0.44%,0.27%
PZM,215,PRIZM,"$7,675,756 ",$0.903145,"8,498,919",*,"$9,402",0.18%,-0.66%
LTBC,516,LTBcoin,"$1,289,696 ",$0.002611,"493,863,915",*,Low Vol,0.01%,-24.68%
EDRC,951,EDRCoin,? ,$0.023239,?,*,Low Vol,0.38%,-16.99%
GEERT,814,GeertCoin,"$11,991 ",$0.002355,"5,091,200",Low Vol,0.45%,29.90%,31.50%
DCY,398,Dinastycoin,"$608,209 ",$0.000487,"1,250,036,007",$773,13.86%,7.29%,27.31%
BITUSD,282,bitUSD,"$3,679,572 ",$1.00,"3,666,190",*,"$122,950",0.04%,-0.32%
DCT,78,DECENT,"$60,936,755 ",$1.19,"51,306,089",*,"$1,898,910",0.77%,-3.75%
BBP,472,BiblePay,"$85,875 ",$0.000852,"100,844,901","$5,253",5.30%,?,?
DCR,31,Decred,"$227,744,744 ",$40.44,"5,631,796","$3,162,790",0.63%,9.25%,56.39%
RIC,293,Riecoin,"$3,157,802 ",$0.086070,"36,688,675","$74,891",-1.71%,-3.25%,9.49%
GARY,932,President Joh...,? ,$0.073406,?,*,$822,0.44%,-5.78%
ZENI,275,Zennies,"$4,021,767 ",$0.004019,"1,000,798,170",*,"$15,606",-1.64%,2.63%
OMC,1029,Omicron,? ,$0.150018,?,*,Low Vol,0.46%,-1.53%
BNX,741,BnrtxCoin,"$40,969 ",$0.001962,"20,886,501",Low Vol,0.47%,-11.57%,2.41%
HAL,704,Halcyon,"$57,771 ",$0.011671,"4,949,799",Low Vol,0.42%,-9.43%,-34.46%
PASC,232,Pascal Coin,"$6,397,859 ",$0.500204,"12,790,500","$104,702",2.74%,-1.78%,31.10%
PASL,452,Pascal Lite,"$161,954 ",$0.052885,"3,062,400",$806,0.41%,-3.63%,24.81%
RISE,187,Rise,"$11,656,958 ",$0.103032,"113,139,200",*,"$79,829",6.74%,8.01%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,214,328 ",$0.521623,"6,162,167","$645,317",-11.14%,-22.61%,-37.56%
BENJI,738,BenjiRolls,"$42,357 ",$0.002138,"19,815,129",Low Vol,0.44%,-18.75%,122.01%
BNT,53,Bancor,"$120,550,293 ",$2.96,"40,772,871",*,"$5,502,950",0.65%,9.90%
DASH,6,Dash,"$2,712,985,196 ",$360.84,"7,518,485","$88,430,500",0.29%,-5.06%,23.58%
SIGT,253,Signatum,"$5,093,109 ",$0.047093,"108,150,260","$77,051",-0.02%,-4.17%,-17.30%
BSTAR,713,Blackstar,"$53,936 ",$0.000086,"630,795,971",*,Low Vol,0.44%,96.54%
BNB,37,Binance Coin,"$202,685,000 ",$2.03,"100,000,000",*,"$13,793,400",0.00%,6.29%
ETX,978,Etherx,? ,$2.32,?,*,Low Vol,0.04%,16.03%
WEX,797,Wexcoin,"$18,970 ",$0.085419,"222,084",*,Low Vol,0.46%,30.90%
THC,322,HempCoin,"$2,356,271 ",$0.010517,"224,041,897","$91,850",-0.19%,-6.83%,44.39%
FRAZ,482,Frazcoin,"$52,574 ",$0.009069,"5,797,072","$8,265",0.03%,0.57%,?
E4ROW,517,E4ROW,"$1,208,078 ",$0.289846,"4,168,000",*,Low Vol,0.36%,1.85%
PHO,703,Photon,"$58,366 ",$0.000003,"19,053,628,490",Low Vol,0.93%,37.21%,49.70%
SPEX,626,SproutsExtreme,"$122,554 ",$0.000043,"2,866,607,586",*,Low Vol,0.44%,-1.73%
BURST,177,Burst,"$13,169,666 ",$0.007315,"1,800,339,818","$271,057",1.38%,2.28%,10.55%
ZEIT,321,Zeitcoin,"$2,397,464 ",$0.000065,"36,971,139,358","$1,387",0.91%,11.51%,-0.64%
GEO,263,GeoCoin,"$4,591,978 ",$1.44,"3,183,700","$112,388",0.22%,-10.19%,-29.06%
KNC,793,KingN Coin,"$21,335 ",$10.64,"2,006",*,Low Vol,0.45%,23.38%
MALC,571,Malcoin,"$250,109 ",$4.70,"53,184",*,Low Vol,0.44%,9.08%
SYS,68,SysCoin,"$78,371,399 ",$0.148678,"527,121,694","$1,767,840",-0.34%,1.93%,25.89%
QWARK,219,Qwark,"$7,168,355 ",$0.248392,"28,859,043",*,"$267,043",0.06%,-2.30%
CCN,562,Cannacoin,"$278,015 ",$0.059169,"4,698,628",Low Vol,0.42%,-18.71%,101.05%
MZC,434,MazaCoin,"$280,482 ",$0.000257,"1,092,618,137",$548,0.42%,-2.28%,-9.93%
KIC,622,KibiCoin,"$126,341 ",$0.008594,"14,701,000",Low Vol,0.43%,-16.66%,19.53%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.43%
YES,1017,Yescoin,? ,$0.000018,?,Low Vol,1.55%,-54.60%,320.94%
RAREPEPEP,532,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-2.43%
MONETA,995,Moneta,? ,$0.000342,?,Low Vol,0.42%,12.31%,-14.66%
BQ,897,bitqy,? ,$0.044749,?,*,"$9,174",-7.25%,?
EMD,445,Emerald Crypto,"$183,954 ",$0.009622,"19,117,129","$1,549",-1.32%,0.90%,11.07%
FDC,833,Future Digita...,"$2,590 ",$0.000941,"2,753,201",Low Vol,0.46%,-6.00%,-62.49%
Q2C,573,QubitCoin,"$243,807 ",$0.000983,"247,946,548",Low Vol,0.44%,-12.70%,11.97%
DMD,181,Diamond,"$12,731,637 ",$5.66,"2,250,921","$275,039",0.39%,-8.09%,14.52%
CRW,130,Crown,"$24,238,513 ",$1.62,"14,978,040","$239,140",-1.94%,-2.56%,51.46%
EMC,86,Emercoin,"$48,622,388 ",$1.20,"40,609,011","$533,884",2.19%,-8.07%,-14.87%
EMB,301,EmberCoin,"$2,686,622 ",$0.000214,"12,566,639,823",*,"$154,270",-13.30%,-8.53%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.31%,2.90%
BELA,245,Bela,"$5,729,463 ",$0.153890,"37,230,900","$85,391",2.12%,-1.13%,-6.58%
SKY,137,Skycoin,"$21,650,994 ",$3.69,"5,869,530",*,"$28,339",0.22%,9.96%
SYNC,968,Sync,? ,$384.77,?,*,Low Vol,0.40%,10.56%
SLG,662,Sterlingcoin,"$88,609 ",$0.021208,"4,178,180",Low Vol,0.44%,0.95%,-29.46%
CRB,212,Creditbit,"$7,928,517 ",$0.667640,"11,875,437",*,"$208,027",-2.63%,-5.66%
GBT,759,GameBet Coin,"$32,725 ",$0.001539,"21,262,780",*,Low Vol,0.44%,-1.73%
EMV,267,Ethereum Movi...,"$4,546,613 ",$0.681992,"6,666,666",*,"$1,600",0.34%,13.43%
EMP,910,EMoneyPower,? ,$0.098615,?,*,"$2,715",0.61%,-18.20%
SYNX,303,Syndicate,"$2,662,546 ",$0.181980,"14,630,980",*,"$61,227",0.10%,-2.27%
TRST,114,WeTrust,"$27,923,180 ",$0.303027,"92,147,500",*,"$454,951",8.24%,15.23%
ROUND,97,Round,"$38,635,390 ",$0.045453,"850,000,000",*,"$272,082",0.44%,-0.72%
BOAT,477,Doubloon,"$64,280 ",$0.003466,"18,547,845","$2,847",2.71%,22.78%,219.25%
CRM,369,Cream,"$1,147,694 ",$0.026116,"43,946,337","$4,120",-2.80%,-11.26%,33.65%
PR,637,Prototanium,"$112,262 ",$0.575165,"195,183",Low Vol,0.46%,1.05%,23.28%
DAXX,252,DaxxCoin,"$5,191,314 ",$0.010726,"484,016,080","$2,189",-4.37%,-11.55%,-5.84%
ACOIN,646,Acoin,"$99,492 ",$0.081545,"1,220,085",Low Vol,0.49%,7.92%,-11.80%
XDN,164,DigitalNote,"$15,876,486 ",$0.002306,"6,885,695,758","$1,108,690",-0.51%,2.09%,1.19%
PX,682,PX,"$73,704 ",$0.000855,"86,199,110",Low Vol,0.44%,?,5.63%
TCR,1051,TheCreed,? ,$0.000342,?,Low Vol,0.45%,12.31%,40.82%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.46%,-1.73%,5.63%
808,375,808Coin,"$1,056,683 ",$0.001355,"779,747,557","$6,446",0.50%,-8.75%,53.88%
CLUB,878,ClubCoin,? ,$0.426632,?,*,"$30,164",0.43%,-1.62%
QBT,1068,Cubits,? ,$0.000972,?,Low Vol,-0.02%,-42.67%,-40.37%
BUN,285,BunnyCoin,"$3,504,817 ",$0.000034,"101,896,654,542",$616,6.41%,2926.10%,548.76%
UNIC,596,UniCoin,"$165,282 ",$0.056105,"2,945,964",Low Vol,0.28%,7.33%,38.62%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.52%,-43.07%
SWIFT,250,Bitswift,"$5,355,601 ",$1.32,"4,066,022",*,"$288,600",0.84%,12.75%
TCC,111,The ChampCoin,"$30,125,333 ",$0.182660,"164,925,727","$529,895",0.29%,-3.23%,6.67%
XRL,101,Rialto,"$35,154,925 ",$0.457880,"76,777,594",*,"$157,394",-2.37%,-10.91%
ATMC,899,ATMCoin,? ,$0.851559,?,*,"$8,303",0.04%,-2.13%
TAGR,761,TAGRcoin,"$31,411 ",$0.000812,"38,669,634",*,Low Vol,0.46%,-1.73%
XRE,655,RevolverCoin,"$90,462 ",$0.004104,"22,041,170",Low Vol,3.70%,10.46%,-10.60%
ZOI,416,Zoin,"$413,567 ",$0.031677,"13,055,800","$3,037",3.28%,-1.47%,9.57%
XRA,592,Ratecoin,"$174,173 ",$0.001581,"110,188,405",*,Low Vol,5.95%,4.24%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.68%
XRB,158,RaiBlocks,"$17,143,634 ",$0.158950,"107,855,514","$161,865",-0.50%,7.68%,12.00%
SHELL,1080,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,849,450 ",$0.119765,"15,442,321",**,"$462,112",-3.36%,1.53%
FUNC,511,FUNCoin,"$1,583,363 ",$0.270726,"5,848,581",*,Low Vol,0.44%,-1.73%
VISIO,506,Visio,"$1,947,272 ",$0.038392,"50,721,163",*,Low Vol,0.45%,-3.87%
XBTC21,716,Bitcoin 21,"$51,403 ",$0.064813,"793,108",*,Low Vol,0.44%,-0.75%
9COIN,933,9COIN,? ,$0.001154,?,*,$821,0.46%,2.38%
XRP,4,Ripple,"$7,712,518,700 ",$0.201141,"38,343,841,883",*,"$137,567,000",0.18%,-2.33%
UNIT,559,Universal Cur...,"$312,080 ",$0.023921,"13,046,431",Low Vol,0.44%,536.31%,576.65%
SANDG,815,Save and Gain,"$11,661 ",$0.003805,"3,064,800",Low Vol,0.42%,-1.74%,70.93%
LDCN,956,LandCoin,? ,$0.005112,?,*,Low Vol,16.33%,-24.27%
ANC,557,Anoncoin,"$351,864 ",$0.166735,"2,110,317",Low Vol,2.42%,3.16%,24.81%
PSB,585,Pesobit,"$202,601 ",$0.006114,"33,139,320",*,Low Vol,0.44%,14.77%
FRST,96,FirstCoin,"$38,798,662 ",$5.99,"6,482,282","$18,829",0.45%,2.67%,22.48%
ANTI,731,AntiBitcoin,"$44,054 ",$0.002522,"17,465,159",Low Vol,0.46%,-9.41%,6.22%
SJCX,864,Storjcoin X,? ,$0.931918,?,*,"$165,658",2.79%,3.73%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.36%
ANT,59,Aragon,"$96,274,435 ",$2.86,"33,605,167",*,"$538,694",1.44%,1.14%
WINK,948,Wink,? ,$0.000213,?,*,Low Vol,0.04%,-18.23%
BLN,902,Bolenum,? ,$0.014868,?,*,"$4,947",-12.58%,-28.67%
NVC,257,Novacoin,"$4,940,621 ",$2.72,"1,819,730","$4,093",-0.13%,3.25%,17.10%
WYV,706,Wyvern,"$56,974 ",$0.038734,"1,470,920",*,Low Vol,0.44%,4.40%
RNS,365,Renos,"$1,271,984 ",$0.038134,"33,356,077",*,"$2,602",1.66%,6.11%
XRY,964,Royalties,? ,$0.103677,?,Low Vol,6.19%,-2.57%,42.30%
KURT,471,Kurrent,"$91,590 ",$0.009233,"9,919,485","$1,631",-1.70%,-35.64%,-15.22%
ETP,74,Metaverse ETP,"$69,041,192 ",$3.05,"22,600,000","$393,024",-0.21%,0.35%,-3.35%
KMD,48,Komodo,"$152,251,065 ",$1.51,"100,945,510","$1,255,390",-1.20%,5.34%,16.45%
BCH,3,Bitcoin Cash,"$10,109,290,235 ",$610.88,"16,548,625","$382,582,000",0.17%,0.53%,-12.02%
VUC,394,Virta Unique ...,"$635,828 ",$0.010489,"60,616,825","$222,095",-1.58%,-44.89%,-2.30%
ETT,259,EncryptoTel,"$4,857,976 ",$0.078189,"62,131,190",*,"$1,363",-7.77%,-5.83%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$102,082 ",$0.026874,"3,798,559",**,Low Vol,2.88%,20.24%
MSCN,663,Master Swiscoin,"$87,382 ",$0.002052,"42,581,440",*,Low Vol,0.44%,43.97%
DVC,536,Devcoin,"$600,520 ",$0.000041,"14,555,307,500",Low Vol,-0.80%,7.17%,39.91%
BCC,14,BitConnect,"$781,310,885 ",$119.55,"6,535,651","$7,881,960",0.58%,7.57%,2.34%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.23%
ETC,11,Ethereum Classic,"$1,508,952,700 ",$15.90,"94,928,358","$163,696,000",-0.19%,2.53%,13.57%
COE,327,CoEval,"$2,192,510 ",$51.26,"42,770",*,"$21,101",-8.11%,5.17%
BCY,191,Bitcrystals,"$10,923,942 ",$0.469879,"23,248,415",*,"$94,799",0.55%,4.22%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,0.46%,?,?
ETH,2,Ethereum,"$32,225,064,893 ",$341.81,"94,278,264","$844,909,000",0.22%,1.68%,8.15%
IOP,879,Internet of P...,? ,$0.650008,?,"$30,031",1.57%,-4.77%,2.26%
EGG,1064,EggCoin,? ,$0.016075,?,*,Low Vol,0.46%,-11.81%
CON,687,PayCon,"$71,008 ",$0.003082,"23,042,604",*,Low Vol,0.50%,-3.91%
VRS,701,Veros,"$60,689 ",$0.000410,"148,104,141",*,Low Vol,0.42%,4.38%
ZBC,924,Zilbercoin,? ,$0.228726,?,*,"$1,303",0.42%,17.41%
DALC,466,Dalecoin,"$110,996 ",$1.29,"85,950",*,"$13,337",-1.00%,-6.31%
RIYA,357,Etheriya,"$1,414,007 ",$0.894075,"1,581,531",*,"$1,292",-0.45%,9.92%
CASH,485,Cashcoin,"$37,282 ",$0.001368,"27,251,500","$1,341",0.42%,16.47%,56.59%
SPT,673,Spots,"$80,043 ",$0.003572,"22,406,021",Low Vol,16.81%,13.84%,2.02%
VRC,202,VeriCoin,"$9,195,377 ",$0.302944,"30,353,389","$1,233,720",0.37%,-3.71%,13.64%
FUNK,611,The Cypherfunks,"$137,310 ",$0.000003,"45,216,170,000",Low Vol,-2.92%,1.61%,-11.08%
QORA,971,Qora,? ,$0.181467,?,*,Low Vol,0.62%,-14.74%
C2,599,Coin2.1,"$157,401 ",$0.001574,"99,976,323",*,Low Vol,0.44%,4.54%
VRM,300,VeriumReserve,"$2,756,230 ",$2.21,"1,249,424","$22,577",-0.98%,-3.43%,-6.54%
CJ,462,Cryptojacks,"$124,734 ",$0.000307,"406,568,581","$1,457",0.45%,-10.69%,-9.52%
LEPEN,984,LePen,? ,$0.000088,?,*,Low Vol,0.57%,-19.24%
MST,722,MustangCoin,"$49,349 ",$0.078326,"630,048",Low Vol,0.46%,11.55%,-31.01%
MOTO,923,Motocoin,? ,$0.001126,?,"$1,315",0.45%,-57.57%,-72.80%
FAIR,105,FairCoin,"$31,840,604 ",$0.598577,"53,193,831",*,"$24,720",0.42%,-2.67%
DIME,323,Dimecoin,"$2,356,144 ",$0.000004,"532,925,555,536","$6,822",-0.57%,-17.63%,-9.76%
CC,1007,CyberCoin,? ,$0.000086,?,*,Low Vol,0.46%,-1.73%
KRS,866,Krypstal,? ,$0.088638,?,*,"$136,306",5.11%,-1.93%
NDC,218,NEVERDIE,"$7,270,273 ",$0.177306,"41,004,100",*,"$43,320",7.48%,4.64%
XMG,354,Magi,"$1,540,829 ",$0.211700,"7,278,360","$19,913",-1.15%,-4.78%,-10.02%
CF,825,Californium,"$5,686 ",$0.051175,"111,110",Low Vol,0.42%,6.94%,17.08%
UTA,931,UtaCoin,? ,$0.003548,?,*,$901,0.44%,10.22%
POKE,982,PokeCoin,? ,$0.000128,?,Low Vol,50.63%,-1.75%,?
XMY,286,Myriad,"$3,504,088 ",$0.002324,"1,508,042,750","$354,764",-0.58%,-2.75%,-0.80%
WAY,609,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.55%
KRB,413,Karbowanec,"$426,609 ",$0.101719,"4,193,991",$525,-1.06%,-4.07%,23.62%
MOIN,526,Moin,"$858,720 ",$0.120818,"7,107,553",*,Low Vol,0.42%,3.87%
XMR,9,Monero,"$2,024,333,429 ",$134.95,"15,000,174","$101,961,000",-0.43%,1.17%,100.03%
1CR,487,1CRedit,"$29,595 ",$0.335497,"88,213",$887,0.04%,-1.30%,231.76%
PLU,193,Pluton,"$10,685,939 ",$12.57,"850,000",*,"$136,610",0.41%,2.70%
NMR,92,Numeraire,"$43,111,540 ",$34.43,"1,252,303",*,"$410,908",-0.26%,-1.32%
PLR,80,Pillar,"$59,792,320 ",$0.106772,"560,000,000",*,"$129,541",-1.54%,-12.63%
SNRG,273,Synergy,"$4,223,689 ",$1.41,"2,993,613",*,"$178,172",-2.70%,-9.73%
UFO,384,UFO Coin,"$869,706 ",$0.000257,"3,390,467,512","$5,962",16.62%,12.91%,216.90%
DRACO,367,DT Token,"$1,227,396 ",$0.013808,"88,888,888",*,"$27,965",1.81%,-1.04%
CDN,542,Canada eCoin,"$522,343 ",$0.005362,"97,415,544",Low Vol,0.14%,-9.32%,-19.60%
CASINO,531,Casino,"$718,637 ",$0.718637,"1,000,000",*,Low Vol,0.71%,0.49%
HKG,389,Hacker Gold,"$790,154 ",$0.049045,"16,110,893",*,"$33,371",-1.70%,-14.99%
CDT,83,CoinDash,"$54,278,436 ",$0.098673,"550,083,414",*,"$1,738,950",-3.58%,-14.99%
TESLA,936,TeslaCoilCoin,? ,$0.788740,?,*,$655,0.44%,-1.99%
NMC,109,Namecoin,"$30,729,078 ",$2.09,"14,736,400","$204,125",1.55%,-2.57%,20.55%
SHDW,539,Shadow Token,"$566,000 ",$0.080857,"7,000,000",*,Low Vol,4.59%,-14.61%
TELL,1010,Tellurion,? ,$0.000068,?,Low Vol,4.58%,-9.97%,-25.47%
PRES,926,President Trump,? ,$0.001496,?,*,"$1,229",-50.25%,-23.57%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1040,FrankyWillCoin,? ,$0.001582,?,Low Vol,3.21%,-1.73%,8.57%
STEPS,752,Steps,"$35,832 ",$0.001924,"18,625,017",*,Low Vol,0.46%,?
LOG,520,Woodcoin,"$961,869 ",$0.119707,"8,035,193",Low Vol,0.44%,-2.43%,1.56%
GNT,28,Golem,"$249,438,937 ",$0.299435,"833,032,000",*,"$3,235,160",0.07%,-0.45%
MI,680,Xiaomicoin,"$74,174 ",$0.000183,"406,141,855",*,Low Vol,1.81%,-25.20%
BDL,881,Bitdeal,? ,$0.093530,?,"$24,864",0.50%,0.18%,-2.17%
BXT,595,BitTokens,"$167,324 ",$0.299866,"557,997",Low Vol,0.46%,-22.82%,55.04%
INSN,311,InsaneCoin,"$2,555,085 ",$0.156478,"16,328,718","$19,666",1.70%,7.99%,12.22%
ANI,949,Animecoin,? ,$0.000171,?,Low Vol,0.42%,-2.23%,68.81%
HYP,363,HyperStake,"$1,297,095 ",$0.001328,"976,647,103",*,"$5,980",-5.47%,8.02%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.46%,-1.75%,?
DIX,762,Dix Asset,"$31,321 ",$3.1e-07,"100,000,000,000",*,Low Vol,-3.55%,-25.09%
MKR,905,Maker,? ,$294.96,?,*,"$3,696",0.34%,?
LOT,439,LottoCoin,"$217,071 ",$0.000015,"14,491,014,421","$2,049",0.91%,42.45%,38.45%
EB3,119,EB3 Coin,"$27,289,644 ",$0.356042,"76,647,261","$289,334",0.77%,3.71%,-19.96%
WSX,1009,WeAreSatoshi,? ,$0.002565,?,Low Vol,0.44%,3.44%,95.45%
BXC,946,Bitcedi,? ,$0.003975,?,Low Vol,-7.49%,-3.72%,2.55%
ARCO,657,AquariusCoin,"$90,192 ",$0.066837,"1,349,429",*,Low Vol,-0.64%,-20.10%
GNO,33,Gnosis,"$222,937,191 ",$201.83,"1,104,590",*,"$3,072,900",-0.26%,3.54%
PIZZA,834,PizzaCoin,"$2,508 ",$0.001820,"1,377,917",Low Vol,0.46%,18.72%,36.44%
PPC,90,Peercoin,"$45,518,734 ",$1.87,"24,294,020","$1,051,110",-0.44%,-10.47%,13.62%
SAFEX,122,Safe Exchange...,"$25,801,157 ",$0.012015,"2,147,483,647",*,"$1,034,110",-0.74%,-6.96%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-68.95%,99.08%,68.57%
MBI,519,Monster Byte,"$986,901 ",$0.058665,"16,822,736",*,Low Vol,0.70%,-11.14%
GAY,973,GAY Money,? ,$0.047028,?,Low Vol,0.46%,-32.48%,-33.03%
TCOIN,904,T-coin,? ,$0.000089,?,"$4,199",-30.48%,-5.65%,-5.02%
QRK,244,Quark,"$5,732,848 ",$0.022788,"251,571,988","$122,446",-1.68%,3.95%,0.71%
QRL,102,Quantum Resis...,"$34,216,104 ",$0.658002,"52,000,000",*,"$510,741",-2.26%,-4.69%
TERA,920,TeraCoin,? ,$0.000770,?,"$1,450",0.44%,-5.52%,-2.32%
QCN,602,QuazarCoin,"$155,061 ",$0.025652,"6,044,911",Low Vol,15.85%,13.05%,-10.63%
DGCS,835,Digital Credits,"$2,491 ",$0.000428,"5,826,388",Low Vol,0.46%,-1.73%,50.67%
GAM,192,Gambit,"$10,694,736 ",$8.98,"1,191,452",*,"$23,015",0.42%,0.23%
PSY,1059,Psilocybin,? ,$0.014878,?,Low Vol,0.44%,17.12%,3.55%
VEC2,650,Vector,"$96,978 ",$0.005985,"16,202,654",Low Vol,43.00%,2.67%,10.99%
DBIX,201,DubaiCoin,"$9,286,535 ",$8.96,"1,036,002","$5,035",0.42%,11.02%,5.42%
FAL,867,Falcoin,? ,$1.91,?,"$110,287",-13.76%,16.80%,18.70%
PPT,49,Populous,"$150,226,654 ",$3.64,"41,252,246",*,"$335,210",-3.92%,-7.49%
BUCKS,666,SwagBucks,"$85,065 ",$0.332047,"256,183",Low Vol,-1.59%,1.38%,-42.18%
PPY,140,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",0.94%,-0.49%
BVC,659,BeaverCoin,"$89,448 ",$0.028713,"3,115,258",Low Vol,0.76%,-40.97%,92.11%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.09%,25.65%
G3N,723,G3N,"$49,140 ",$0.006498,"7,561,891",Low Vol,0.46%,10.15%,57.38%
GBYTE,29,Byteball,"$244,023,727 ",$463.63,"526,327",*,"$5,550,980",-1.12%,23.58%
UTC,556,UltraCoin,"$354,189 ",$0.008080,"43,834,173",Low Vol,20.12%,-0.79%,-2.92%
SLEVIN,490,Slevin,"$20,949 ",$0.000299,"70,000,000",*,"$87,422",0.44%,9.58%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.17%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,-0.02%,?,-35.12%
YOG,981,Yogold,? ,$0.002693,?,*,Low Vol,0.44%,-32.10%
XVP,391,Virtacoinplus,"$674,662 ",$0.073857,"9,134,750","$1,546",0.44%,20.05%,-6.37%
XVS,412,Vsync,"$431,623 ",$0.004038,"106,886,700","$8,015",1.67%,12.55%,72.28%
YOC,453,Yocoin,"$160,276 ",$0.001517,"105,618,830",*,$991,-15.11%,-41.42%
DPAY,803,DPAY,"$17,003 ",$0.000214,"79,541,001",Low Vol,0.45%,-18.11%,46.56%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$157,696 ",$0.001500,"105,144,000","$11,294",-4.08%,1.51%,6.13%
VOLT,823,Bitvolt,"$7,107 ",$0.000470,"15,112,554",*,Low Vol,0.46%,0.30%
IRL,999,IrishCoin,? ,$0.001240,?,**,Low Vol,0.44%,9.61%
HTML5,221,HTMLCOIN,"$7,017,950 ",$0.000173,"40,659,020,000","$191,695",0.43%,-2.98%,129.11%
MTL,40,Metal,"$187,977,399 ",$9.74,"19,300,994",*,"$1,202,750",0.62%,-3.00%
MTM,634,MTMGaming,"$113,218 ",$0.037739,"3,000,000",*,Low Vol,0.66%,2.87%
HPC,390,Happycoin,"$787,749 ",$0.066791,"11,794,296","$1,854",-0.83%,-14.20%,-37.61%
SOCC,751,SocialCoin,"$36,222 ",$0.026378,"1,373,179",Low Vol,0.46%,21.27%,62.13%
XVC,254,Vcash,"$5,053,142 ",$0.331257,"15,254,447","$1,754,520",1.63%,-25.56%,36.43%
XVE,1028,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,0.46%,-13.92%
INF,852,InfChain,? ,$0.025447,?,"$1,503,510",-1.43%,-6.04%,-17.48%
XVG,85,Verge,"$49,878,946 ",$0.003720,"13,409,472,280","$10,144,500",-1.15%,43.29%,73.83%
BSD,238,BitSend,"$6,186,877 ",$0.380636,"16,254,050","$67,512",-0.46%,-4.80%,15.82%
PINK,265,PinkCoin,"$4,582,344 ",$0.013148,"348,514,950","$308,007",-0.39%,0.78%,11.99%
ECA,447,Electra,"$178,375 ",$0.000009,"20,178,253,623","$2,485",-14.30%,54.87%,-28.24%
MOJO,604,MojoCoin,"$152,460 ",$0.012607,"12,093,080",*,Low Vol,-1.27%,-3.40%
HYPER,1018,Hyper,? ,$0.029550,?,Low Vol,0.40%,-25.35%,-21.70%
PING,342,CryptoPing,"$1,877,392 ",$0.188643,"9,952,089",*,"$85,154",2.15%,-1.91%
