symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,750,Zayedcoin,"$27,641 ",$0.004427,"6,243,840",Low Vol,6.63%,2.84%,-27.72%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065442,?,Low Vol,-0.78%,-5.21%,9.59%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.16%,-23.48%
HBN,554,HoboNickels,"$250,326 ",$0.004373,"57,242,519",Low Vol,-12.76%,-0.78%,-15.58%
BIGUP,669,BigUp,"$74,672 ",$0.000036,"2,083,316,766",Low Vol,-0.63%,-7.94%,-20.34%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,159,993 ",$2.68,"7,900,885","$1,063,150",-0.93%,-9.59%,25.87%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,446",Low Vol,?,-2.28%,14.78%
B@,190,Bankcoin,"$9,466,859 ",$0.822215,"11,513,848",*,"$1,109",-24.21%,-0.85%
PAK,397,Pakcoin,"$557,428 ",$0.013940,"39,987,100",$742,-0.76%,-2.05%,-30.88%
BSTY,566,GlobalBoost-Y,"$206,662 ",$0.016527,"12,504,362",Low Vol,-0.64%,-24.05%,-24.38%
BEST,988,BestChain,? ,$0.001398,?,Low Vol,-0.59%,-13.77%,54.30%
DCN,295,Dentacoin,"$2,455,647 ",$0.000152,"16,177,500,000",*,"$13,127",1.86%,-7.32%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.97%,-5.25%
VOYA,983,Voyacoin,? ,$1.23,?,Low Vol,-0.79%,-5.21%,-11.11%
LINX,416,Linx,"$344,954 ",$0.064772,"5,325,650","$11,848",-1.65%,2.51%,-35.47%
EGO,789,EGO,"$16,168 ",$0.000269,"60,000,001",*,Low Vol,-0.78%,-1.70%
ADK,396,Aidos Kuneen,"$565,884 ",$2.83,"200,000",*,"$2,151,280",-1.46%,16.30%
PZM,209,PRIZM,"$7,076,235 ",$0.843995,"8,384,214",*,"$9,809",-0.60%,-3.99%
TIT,439,Titcoin,"$197,900 ",$0.003966,"49,898,202",$538,-0.77%,-5.24%,-18.50%
EDRC,924,EDRCoin,? ,$0.015879,?,*,Low Vol,-0.15%,-2.80%
GEERT,809,GeertCoin,"$9,785 ",$0.001922,"5,091,200",Low Vol,-0.78%,-3.42%,16.75%
DCY,534,Dinastycoin,"$390,448 ",$0.000313,"1,248,330,136",Low Vol,-0.79%,-14.41%,-25.60%
BITUSD,272,bitUSD,"$3,477,816 ",$1.00,"3,465,410",*,"$109,364",-0.40%,0.41%
DCT,73,DECENT,"$60,315,951 ",$1.18,"51,306,089",*,"$2,533,070",-1.34%,-13.87%
LEPEN,963,LePen,? ,$0.000051,?,*,Low Vol,-23.70%,-34.21%
DCR,46,Decred,"$142,287,429 ",$25.46,"5,588,973","$1,130,470",-1.45%,-1.39%,8.02%
RIC,287,Riecoin,"$2,738,607 ",$0.074998,"36,515,875","$64,684",0.15%,-7.95%,-8.99%
GARY,951,President Joh...,? ,$0.113562,?,*,Low Vol,-0.78%,-36.45%
ZENI,276,Zennies,"$3,351,944 ",$0.003349,"1,000,792,454",*,"$12,545",-0.78%,-7.51%
OMC,950,Omicron,? ,$0.192940,?,*,Low Vol,-0.78%,-51.59%
BNX,716,BnrtxCoin,"$40,481 ",$0.001964,"20,614,001",Low Vol,-0.78%,3.06%,-9.13%
HAL,673,Halcyon,"$72,118 ",$0.014628,"4,930,036",Low Vol,-0.78%,-27.96%,-8.77%
PASC,244,Pascal Coin,"$4,668,398 ",$0.370211,"12,610,100","$61,171",-1.29%,-3.19%,-12.62%
PASL,609,Pascal Lite,"$128,984 ",$0.043153,"2,988,950",Low Vol,-0.70%,1.97%,-16.84%
RISE,187,Rise,"$9,834,543 ",$0.091580,"107,387,215",*,"$110,392",1.16%,3.08%
THS,907,TechShares,? ,$0.654116,?,*,$973,-0.78%,-8.23%
EQT,249,EquiTrader,"$4,508,050 ",$0.731569,"6,162,167","$28,461",-0.88%,-22.02%,-23.14%
BENJI,723,BenjiRolls,"$37,073 ",$0.001874,"19,785,126",Low Vol,2.24%,90.24%,114.33%
BNT,54,Bancor,"$106,795,565 ",$2.62,"40,772,871",*,"$4,038,940",-0.92%,0.44%
DASH,8,Dash,"$2,062,042,770 ",$274.71,"7,506,362","$57,188,500",-0.53%,-7.78%,38.36%
SIGT,240,Signatum,"$4,820,286 ",$0.049252,"97,870,241","$227,543",-2.74%,-17.07%,-9.74%
BSTAR,759,Blackstar,"$24,283 ",$0.000038,"630,795,971",*,Low Vol,-0.75%,-5.21%
BNB,28,Binance Coin,"$222,479,000 ",$2.22,"100,000,000",*,"$59,817,200",-9.89%,-20.05%
ETX,1016,Etherx,? ,$1.92,?,*,Low Vol,-0.78%,-5.29%
WEX,781,Wexcoin,"$18,663 ",$0.085537,"218,185",*,Low Vol,-0.78%,-14.83%
THC,335,HempCoin,"$1,621,427 ",$0.007237,"224,041,897","$174,055",-6.74%,-2.65%,-9.24%
E4ROW,388,E4ROW,"$662,983 ",$0.159065,"4,168,000",*,$630,-1.48%,-36.69%
PHO,728,Photon,"$35,242 ",$0.000002,"18,970,070,052",Low Vol,-0.82%,-19.16%,-11.32%
SPEX,622,SproutsExtreme,"$110,351 ",$0.000038,"2,866,607,586",*,Low Vol,-0.75%,?
BURST,175,Burst,"$11,050,954 ",$0.006138,"1,800,339,818","$521,284",-0.80%,-12.22%,12.84%
ZEIT,285,Zeitcoin,"$2,803,019 ",$0.000076,"36,971,138,544",$883,-0.78%,3.88%,-11.91%
GEO,216,GeoCoin,"$6,350,731 ",$2.00,"3,174,953","$2,269,850",4.80%,-1.62%,132.81%
KNC,787,KingN Coin,"$17,169 ",$8.56,"2,005",*,Low Vol,-0.78%,-16.11%
TCC,106,The ChampCoin,"$26,887,511 ",$0.163028,"164,925,727","$226,576",-0.99%,-5.00%,?
SYS,74,SysCoin,"$60,308,521 ",$0.114441,"526,983,517","$1,193,630",-1.12%,-8.17%,5.12%
QWARK,196,Qwark,"$8,621,847 ",$0.303691,"28,390,197",*,"$760,534",3.18%,-14.73%
CCN,574,Cannacoin,"$185,397 ",$0.039458,"4,698,607",Low Vol,-0.78%,34.20%,13.11%
MZC,545,MazaCoin,"$294,545 ",$0.000270,"1,092,618,137",Low Vol,-0.75%,-6.61%,-15.85%
KIC,624,KibiCoin,"$108,886 ",$0.007407,"14,701,000",Low Vol,0.72%,9.70%,-40.92%
DRM,643,Dreamcoin,"$96,541 ",$0.039422,"2,448,933",*,Low Vol,?,?
CNNC,431,Cannation,"$240,916 ",$0.097266,"2,476,893","$10,185",-0.79%,20.43%,205.19%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,600,Emerald Crypto,"$140,863 ",$0.007368,"19,117,129",Low Vol,-0.77%,-18.87%,-34.56%
FDC,814,Future Digita...,"$7,038 ",$0.002556,"2,753,201",Low Vol,0.14%,?,?
Q2C,573,QubitCoin,"$190,884 ",$0.000770,"247,930,001",Low Vol,-0.77%,-5.21%,-14.94%
DMD,184,Diamond,"$10,084,892 ",$4.50,"2,241,157","$545,658",-0.02%,-14.37%,-6.70%
CRW,153,Crown,"$14,405,221 ",$0.966652,"14,902,179","$55,986",-1.00%,-11.76%,10.08%
EMC,86,Emercoin,"$42,130,994 ",$1.04,"40,578,853","$1,014,560",-0.87%,-30.81%,12.18%
EMB,369,EmberCoin,"$1,043,226 ",$0.000111,"9,403,857,107",*,"$39,756",0.40%,-3.77%
FRGC,847,Fargocoin,? ,$7.24,?,"$637,979",-0.10%,-8.32%,-1.52%
BELA,226,Bela,"$5,574,583 ",$0.150174,"37,120,825","$149,302",-2.08%,-10.18%,-40.00%
SKY,122,Skycoin,"$22,095,769 ",$3.78,"5,847,530",*,"$64,740",-0.46%,-2.27%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,619,Sterlingcoin,"$113,547 ",$0.027179,"4,177,738",Low Vol,-0.97%,-13.54%,-21.59%
CRB,194,Creditbit,"$8,713,483 ",$0.733743,"11,875,388",*,"$505,399",0.18%,-15.48%
GBT,747,GameBet Coin,"$27,830 ",$0.001309,"21,262,780",*,Low Vol,-0.79%,-7.92%
EMV,253,Ethereum Movi...,"$4,158,573 ",$0.623786,"6,666,666",*,$629,-1.48%,6.74%
EMP,896,EMoneyPower,? ,$0.119659,?,*,"$2,721",11.53%,90.17%
SYNX,294,Syndicate,"$2,484,481 ",$0.171040,"14,525,730",*,"$422,741",-0.73%,-23.84%
TRST,130,WeTrust,"$20,017,846 ",$0.217237,"92,147,500",*,"$303,490",0.18%,-8.38%
ROUND,88,Round,"$38,740,110 ",$0.045577,"850,000,000",*,"$297,492",-0.81%,-10.53%
BOAT,785,Doubloon,"$17,985 ",$0.000970,"18,547,845",Low Vol,-0.77%,-10.93%,9.62%
CRM,378,Cream,"$844,969 ",$0.019286,"43,811,859","$1,317",-0.79%,0.40%,8.62%
PR,638,Prototanium,"$100,473 ",$0.514832,"195,157",Low Vol,-0.79%,12.51%,-9.09%
DAXX,247,DaxxCoin,"$4,544,118 ",$0.009405,"483,180,820","$1,648",-0.79%,-17.03%,-28.13%
ACOIN,618,Acoin,"$114,101 ",$0.093519,"1,220,085",Low Vol,-0.80%,0.13%,13.68%
XDN,141,DigitalNote,"$16,815,902 ",$0.002442,"6,885,695,758","$1,487,960",-2.09%,6.99%,25.01%
PX,675,PX,"$68,882 ",$0.000805,"85,561,265",Low Vol,?,-0.88%,-6.50%
TCR,1028,TheCreed,? ,$0.000269,?,Low Vol,-0.78%,10.59%,-3.20%
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,-0.78%,-5.21%,-13.89%
808,399,808Coin,"$533,481 ",$0.000770,"692,880,899","$10,256",-5.51%,-11.48%,-15.98%
CLUB,855,ClubCoin,? ,$0.391011,?,*,"$132,484",-1.79%,-4.57%
QBT,1029,Cubits,? ,$0.001425,?,Low Vol,-0.78%,-14.39%,-25.04%
BUN,607,BunnyCoin,"$132,487 ",$0.000001,"101,864,086,351",Low Vol,-1.29%,-72.48%,-69.45%
UNIC,602,UniCoin,"$139,939 ",$0.047502,"2,945,961",Low Vol,-0.03%,16.96%,-24.34%
PI,1014,PiCoin,? ,$0.005659,?,Low Vol,-0.78%,4.77%,145.00%
SWIFT,250,Bitswift,"$4,389,456 ",$1.08,"4,065,779",*,"$223,994",1.89%,-0.81%
MALC,301,Malcoin,"$2,309,739 ",$43.22,"53,443",*,"$10,692",-0.78%,-5.21%
XRL,93,Rialto,"$35,174,522 ",$0.459482,"76,552,556",*,"$79,117",-24.84%,1.29%
FLASH,900,Flash,? ,$0.004273,?,*,"$1,866",-4.24%,4.75%
TAGR,768,TAGRcoin,"$22,329 ",$0.000577,"38,669,634",*,Low Vol,-0.78%,-5.21%
XRE,457,RevolverCoin,"$113,598 ",$0.005158,"22,023,664","$1,957",-11.36%,14.99%,6.29%
ZOI,415,Zoin,"$351,965 ",$0.027293,"12,895,850","$5,020",-0.85%,-7.12%,-19.18%
XRA,567,Ratecoin,"$204,483 ",$0.001860,"109,916,744",*,Low Vol,-0.79%,15.39%
XRC,813,Rawcoin,"$7,531 ",$0.010684,"704,882",Low Vol,-0.72%,-5.72%,8.36%
XRB,160,RaiBlocks,"$13,175,911 ",$0.123496,"106,690,993","$114,864",-3.20%,-15.31%,19.71%
SHELL,949,ShellCoin,? ,$0.025561,?,*,Low Vol,-0.78%,?
EFL,330,e-Gulden,"$1,670,999 ",$0.108257,"15,435,479",**,"$22,802",-0.33%,-2.87%
FUNC,377,FUNCoin,"$859,794 ",$0.147009,"5,848,581",*,$815,-1.67%,-11.21%
VISIO,316,Visio,"$1,970,952 ",$0.038865,"50,713,167",*,"$5,053",-20.28%,-7.30%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.19%
9COIN,947,9COIN,? ,$0.001232,?,*,Low Vol,-33.86%,-31.84%
XRP,4,Ripple,"$7,336,442,299 ",$0.191333,"38,343,841,883",*,"$609,226,000",4.26%,20.75%
UNIT,565,Universal Cur...,"$208,175 ",$0.015956,"13,046,431",Low Vol,-0.79%,735.96%,75.57%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.26%,-42.66%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,-0.76%,113.51%,52.68%
LDCN,909,LandCoin,? ,$0.009562,?,*,$906,-0.39%,-30.91%
ANC,553,Anoncoin,"$254,274 ",$0.120491,"2,110,317",Low Vol,-6.11%,-15.23%,64.10%
PSB,443,Pesobit,"$177,144 ",$0.005351,"33,105,608",*,"$1,139",-0.55%,-0.48%
FRST,103,FirstCoin,"$29,359,094 ",$4.78,"6,146,738","$245,376",-1.62%,-1.31%,-10.03%
ANTI,717,AntiBitcoin,"$40,340 ",$0.002310,"17,465,159",Low Vol,-0.78%,0.86%,-4.57%
SJCX,850,Storjcoin X,? ,$0.925586,?,*,"$222,948",-2.34%,-11.93%
DRAGON,837,BTCDragon,$124 ,$0.000307,"403,189",*,Low Vol,-0.77%,9.71%
ANT,60,Aragon,"$84,603,360 ",$2.52,"33,605,167",*,"$816,256",-0.45%,-12.18%
WINK,937,Wink,? ,$0.000183,?,*,Low Vol,21.46%,-9.66%
BLN,889,Bolenum,? ,$0.011164,?,*,"$7,085",-1.63%,-29.56%
NVC,251,Novacoin,"$4,257,163 ",$2.35,"1,812,314","$7,734",-0.74%,5.00%,-18.77%
WYV,746,Wyvern,"$27,970 ",$0.019248,"1,453,175",*,Low Vol,-0.78%,-5.21%
RNS,362,Renos,"$1,210,862 ",$0.036301,"33,356,077",*,"$6,778",6.93%,-11.07%
XRY,961,Royalties,? ,$0.115102,?,Low Vol,-0.78%,57.45%,-28.03%
KURT,465,Kurrent,"$95,754 ",$0.009653,"9,919,485",$539,-15.12%,-13.57%,-21.28%
ETP,72,Metaverse ETP,"$61,791,564 ",$2.73,"22,600,000","$1,315,960",1.14%,-15.93%,-25.14%
KMD,47,Komodo,"$127,361,941 ",$1.26,"100,945,510","$343,797",1.40%,-5.40%,-3.26%
BCH,3,Bitcoin Cash,"$9,773,610,868 ",$591.82,"16,514,388","$1,099,600,000",-0.12%,-20.01%,97.88%
VUC,351,Virta Unique ...,"$1,382,396 ",$0.022837,"60,532,925","$90,686",-1.02%,159.74%,114.82%
ETT,229,EncryptoTel,"$5,484,786 ",$0.088277,"62,131,190",*,"$6,840",-0.79%,0.65%
WARP,779,WARP,"$19,310 ",$0.017631,"1,095,224",*,Low Vol,-0.78%,?
BCF,453,BitcoinFast,"$125,001 ",$0.033067,"3,780,209",**,"$4,101",-1.96%,31.97%
MSCN,655,Master Swiscoin,"$83,792 ",$0.001975,"42,422,780",*,Low Vol,1.81%,-0.34%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.02%
DVC,538,Devcoin,"$370,063 ",$0.000025,"14,518,477,500",Low Vol,-0.74%,-15.06%,-9.94%
BCC,12,BitConnect,"$734,919,207 ",$113.20,"6,492,219","$7,315,700",0.40%,-3.13%,-0.46%
ETB,411,Ethbits,"$386,322 ",$1.33,"291,445",*,$878,-1.54%,8.09%
ETC,10,Ethereum Classic,"$1,343,112,580 ",$14.17,"94,762,238","$137,223,000",-0.75%,2.01%,2.24%
COE,297,CoEval,"$2,407,241 ",$56.28,"42,770",*,"$6,458",-0.80%,-2.86%
BCY,191,Bitcrystals,"$9,093,478 ",$0.391144,"23,248,415",*,"$90,509",-0.57%,-5.40%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.48%
ETH,2,Ethereum,"$29,294,900,056 ",$311.11,"94,161,910","$2,570,150,000",-1.52%,3.11%,4.96%
IOP,871,Internet of P...,? ,$0.591945,?,"$28,588",-2.44%,-7.96%,-11.34%
EGG,1022,EggCoin,? ,$0.016130,?,*,Low Vol,-0.78%,5.63%
CON,677,PayCon,"$68,508 ",$0.002973,"23,042,604",*,Low Vol,-0.76%,-47.12%
VRS,473,Veros,"$64,142 ",$0.000433,"148,104,141",*,"$6,991",-0.91%,-3.47%
ZBC,868,Zilbercoin,? ,$0.534793,?,*,"$32,269",-0.75%,5.55%
LTBC,663,LTBcoin,"$77,092 ",$0.000156,"493,863,915",*,Low Vol,5.70%,-3.14%
RIYA,508,Etheriya,"$809,962 ",$0.512138,"1,581,531",*,Low Vol,-0.79%,-5.40%
CASH,751,Cashcoin,"$27,275 ",$0.001001,"27,251,500",Low Vol,-0.78%,23.23%,28.32%
SPT,693,Spots,"$57,005 ",$0.002544,"22,406,021",Low Vol,0.95%,-29.89%,-12.79%
VRC,207,VeriCoin,"$7,231,172 ",$0.238285,"30,346,736","$511,175",-2.15%,-10.27%,10.61%
FUNK,629,The Cypherfunks,"$105,567 ",$0.000002,"45,106,870,000",Low Vol,-0.86%,-38.32%,-37.89%
QORA,955,Qora,? ,$0.164773,?,*,Low Vol,1.69%,-15.42%
C2,599,Coin2.1,"$141,006 ",$0.001410,"99,976,323",*,Low Vol,-0.81%,-7.17%
VRM,286,VeriumReserve,"$2,743,191 ",$2.21,"1,240,488","$52,889",-0.89%,-7.96%,16.36%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$105,251 ",$0.000259,"406,568,581","$1,305",-22.20%,-26.35%,-38.00%
MST,698,MustangCoin,"$52,026 ",$0.082586,"629,954",Low Vol,-0.79%,-34.65%,-12.50%
MOTO,965,Motocoin,? ,$0.006207,?,Low Vol,-0.78%,53.74%,226.36%
FAIR,104,FairCoin,"$27,844,949 ",$0.523462,"53,193,831",*,"$46,432",-0.78%,-7.21%
DIME,282,Dimecoin,"$2,941,273 ",$0.000006,"532,641,522,896","$2,826",-2.86%,12.58%,-51.58%
CC,993,CyberCoin,? ,$0.000077,?,*,Low Vol,-0.78%,89.58%
KRS,852,Krypstal,? ,$0.084604,?,*,"$189,272",0.00%,4.86%
NDC,206,NEVERDIE,"$7,251,288 ",$0.176843,"41,004,100",*,"$45,817",-7.59%,-3.76%
XMG,345,Magi,"$1,494,057 ",$0.206619,"7,230,977","$135,602",-3.22%,-14.49%,1.44%
CF,825,Californium,"$4,645 ",$0.041806,"111,110",Low Vol,-0.78%,-4.33%,-4.91%
UTA,922,UtaCoin,? ,$0.010548,?,*,$559,-0.78%,-6.36%
HYPER,897,Hyper,? ,$0.035261,?,"$2,388",-0.78%,-6.94%,-6.05%
XMY,273,Myriad,"$3,467,665 ",$0.002302,"1,506,403,250","$344,053",-2.40%,-2.17%,2.50%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$328,376 ",$0.079155,"4,148,499","$3,033",-0.82%,-3.51%,-26.88%
MOIN,384,Moin,"$730,527 ",$0.102944,"7,096,355",*,"$1,567",-0.75%,-4.16%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,194,322,221 ",$79.87,"14,953,626","$255,376,000",1.89%,47.60%,63.38%
1CR,806,1CRedit,"$10,713 ",$0.121446,"88,213",Low Vol,-0.78%,75.80%,-85.02%
CCRB,340,CryptoCarbon,"$1,556,393 ",$0.436930,"3,562,111",*,"$37,323",-1.05%,-17.90%
NMR,84,Numeraire,"$43,288,368 ",$34.56,"1,252,488",*,"$1,505,630",-2.16%,-24.20%
PLR,66,Pillar,"$70,047,040 ",$0.125084,"560,000,000",*,"$141,832",-5.12%,-16.98%
SNRG,292,Synergy,"$2,532,258 ",$0.850135,"2,978,654",*,"$115,852",-3.74%,-10.68%
UFO,552,UFO Coin,"$260,462 ",$0.000077,"3,383,020,012",Low Vol,-0.78%,-5.21%,-20.39%
DRACO,356,DT Token,"$1,255,822 ",$0.014128,"88,888,888",*,"$69,317",-1.19%,-25.00%
CDN,519,Canada eCoin,"$585,287 ",$0.006008,"97,415,544",Low Vol,-2.93%,-17.29%,-9.00%
CASINO,529,Casino,"$429,184 ",$0.429184,"1,000,000",*,Low Vol,-0.77%,-33.94%
BIRDS,1053,Birds,? ,$0.000060,?,Low Vol,0.00%,43.20%,-55.53%
CDT,843,CoinDash,? ,$0.119221,?,*,"$2,643,510",-5.35%,-15.38%
TESLA,906,TeslaCoilCoin,? ,$0.717248,?,*,"$1,010",-0.78%,6.03%
NMC,109,Namecoin,"$26,423,691 ",$1.79,"14,736,400","$323,028",2.54%,5.22%,7.08%
RUP,437,Rupee,"$205,421 ",$0.009388,"21,881,700","$2,776",-0.75%,113.51%,139.13%
XBTC21,718,Bitcoin 21,"$39,751 ",$0.050121,"793,108",*,Low Vol,-0.77%,-0.71%
TELL,1020,Tellurion,? ,$0.000090,?,Low Vol,-0.78%,-19.44%,-18.76%
PRES,912,President Trump,? ,$0.004304,?,*,$751,-0.78%,-1.56%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.29%,1.80%
STEPS,734,Steps,"$32,264 ",$0.001732,"18,625,017",*,Low Vol,-0.78%,52.34%
LOG,506,Woodcoin,"$908,162 ",$0.113023,"8,035,193",Low Vol,-0.78%,-3.07%,-3.68%
GNT,26,Golem,"$236,084,601 ",$0.283404,"833,032,000",*,"$5,495,850",1.11%,5.65%
ALTC,805,Antilitecoin,"$10,918 ",$0.000346,"31,512,613",Low Vol,-0.79%,-22.55%,20.19%
BXT,601,BitTokens,"$140,496 ",$0.251786,"557,997",Low Vol,-0.78%,30.99%,-10.29%
INSN,307,InsaneCoin,"$2,118,715 ",$0.129780,"16,325,437","$7,912",-1.50%,-12.15%,1.32%
ANI,981,Animecoin,? ,$0.000115,?,Low Vol,-0.79%,-2.33%,-13.91%
HYP,359,HyperStake,"$1,235,697 ",$0.001273,"970,849,319",*,"$1,330",-0.63%,0.24%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,-0.78%,?,-10.18%
DIX,714,Dix Asset,"$42,159 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.38%,-7.29%
LOT,598,LottoCoin,"$141,335 ",$0.000010,"14,491,014,421",Low Vol,-0.91%,-11.59%,-12.00%
EB3,105,EB3 Coin,"$26,924,030 ",$0.387303,"69,516,710","$131,569",-2.64%,-13.54%,-5.44%
WSX,1010,WeAreSatoshi,? ,$0.001617,?,Low Vol,-0.77%,20.59%,-57.56%
BXC,931,Bitcedi,? ,$0.003426,?,Low Vol,-0.79%,-9.29%,1.85%
ARCO,657,AquariusCoin,"$83,087 ",$0.061964,"1,340,895",*,Low Vol,-0.78%,-2.82%
GNO,36,Gnosis,"$180,251,415 ",$163.18,"1,104,590",*,"$1,336,300",-0.52%,-4.30%
PIZZA,831,PizzaCoin,"$2,175 ",$0.001578,"1,377,917",Low Vol,-0.78%,-4.37%,26.68%
PPC,89,Peercoin,"$38,732,500 ",$1.60,"24,275,632","$1,309,380",0.28%,-4.27%,3.26%
SAFEX,116,Safe Exchange...,"$23,893,333 ",$0.011126,"2,147,483,647",*,"$2,520,460",7.10%,-28.76%
MBI,503,Monster Byte,"$1,075,299 ",$0.063919,"16,822,736",*,Low Vol,-1.33%,-19.04%
GAY,944,GAY Money,? ,$0.072141,?,Low Vol,-0.75%,-5.06%,-42.04%
TCOIN,927,T-coin,? ,$0.000077,?,Low Vol,-0.78%,-19.41%,-11.36%
QRK,224,Quark,"$5,711,684 ",$0.022706,"251,552,871","$104,037",-0.52%,-1.82%,-13.16%
QRL,102,Quantum Resis...,"$29,372,616 ",$0.564858,"52,000,000",*,"$589,280",-0.98%,-13.71%
TERA,885,TeraCoin,? ,$0.000693,?,"$9,642",-0.78%,-2.66%,-29.71%
QCN,585,QuazarCoin,"$162,892 ",$0.026947,"6,044,911",Low Vol,-0.78%,-12.19%,48.41%
DGCS,833,Digital Credits,"$1,346 ",$0.000231,"5,826,388",Low Vol,-0.78%,-18.75%,-29.99%
GAM,195,Gambit,"$8,711,753 ",$7.31,"1,191,089",*,"$50,912",-4.98%,-5.64%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.90%,-6.54%
VEC2,656,Vector,"$83,461 ",$0.005158,"16,179,548",Low Vol,-0.78%,-2.43%,31.15%
DBIX,197,DubaiCoin,"$8,478,424 ",$8.35,"1,014,951","$45,469",5.69%,-3.05%,-16.07%
FAL,877,Falcoin,? ,$1.54,?,"$15,860",0.53%,-5.39%,-15.11%
PPT,41,Populous,"$167,359,124 ",$4.06,"41,252,246",*,"$529,170",2.29%,1.35%
BUCKS,628,SwagBucks,"$106,091 ",$0.428190,"247,767",Low Vol,0.10%,-25.39%,-26.86%
PPY,133,Peerplays,"$19,152,002 ",$5.10,"3,756,665",*,"$629,509",1.63%,-26.82%
BVC,713,BeaverCoin,"$42,601 ",$0.013675,"3,115,258",Low Vol,-0.75%,-18.99%,-46.94%
IBANK,782,iBank,"$18,644 ",$0.004119,"4,526,324",Low Vol,-0.77%,1.43%,?
G3N,744,G3N,"$29,032 ",$0.003839,"7,561,891",Low Vol,-3.92%,-6.40%,7.97%
GBYTE,37,Byteball,"$178,143,874 ",$338.47,"526,327",*,"$870,744",0.94%,-5.28%
UTC,571,UltraCoin,"$198,902 ",$0.004543,"43,785,935",Low Vol,-0.79%,-47.23%,-14.95%
GOOD,604,Good Karma,"$135,920 ",$0.000308,"441,349,000",*,Low Vol,-0.78%,-45.84%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,-0.62%
YOG,980,Yogold,? ,$0.010509,?,*,Low Vol,-0.78%,12.51%
XVP,391,Virtacoinplus,"$611,748 ",$0.066969,"9,134,750","$1,205",-1.05%,-17.95%,-25.13%
XVS,430,Vsync,"$261,036 ",$0.002443,"106,847,175","$4,731",-0.34%,7.14%,-3.54%
YOC,441,Yocoin,"$193,914 ",$0.001836,"105,618,830",*,$933,-0.49%,-10.67%
DPAY,798,DPAY,"$12,248 ",$0.000154,"79,541,001",Low Vol,-0.78%,-24.17%,-28.75%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.00%
CMPCO,459,CampusCoin,"$108,404 ",$0.001162,"93,295,500","$7,060",-3.28%,-21.98%,-62.55%
VOLT,802,Bitvolt,"$11,635 ",$0.000770,"15,112,554",*,Low Vol,-0.78%,2.63%
IRL,946,IrishCoin,? ,$0.001078,?,**,Low Vol,-0.75%,-19.37%
HTML5,280,HTMLCOIN,"$3,126,142 ",$0.000077,"40,659,020,000","$31,345",-0.72%,-4.15%,27.94%
MTL,39,Metal,"$168,699,373 ",$8.74,"19,300,994",*,"$2,407,880",0.13%,-7.68%
MTM,658,MTMGaming,"$82,771 ",$0.027590,"3,000,000",*,Low Vol,0.34%,-3.67%
HPC,387,Happycoin,"$685,951 ",$0.058356,"11,754,532","$5,867",-0.85%,-36.51%,-17.55%
SOCC,770,SocialCoin,"$22,094 ",$0.016091,"1,373,029",Low Vol,-0.78%,-5.89%,-46.47%
XVC,271,Vcash,"$3,483,048 ",$0.228330,"15,254,447","$577,695",-2.44%,-8.16%,0.12%
HILL,958,President Cli...,? ,$0.000038,?,*,Low Vol,-0.78%,-5.21%
XVE,987,The Vegan Ini...,? ,$0.000154,?,*,Low Vol,-5.13%,-20.65%
INF,844,InfChain,? ,$0.028632,?,"$2,320,850",-1.72%,-9.70%,-28.23%
XVG,107,Verge,"$26,843,484 ",$0.002002,"13,409,472,280","$701,639",-0.76%,-8.39%,2.53%
