symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,814,Zonecoin,"$9,129 ",$0.003536,"2,581,970",Low Vol,0.30%,?,-33.00%
VOYA,955,Voyacoin,? ,$1.32,?,Low Vol,0.34%,9.18%,-5.61%
LINX,422,Linx,"$355,470 ",$0.065907,"5,393,500","$12,395",-0.22%,6.68%,-24.33%
EGO,798,EGO,"$17,268 ",$0.000288,"60,000,001",*,Low Vol,0.30%,9.22%
ADK,398,Aidos Kuneen,"$608,494 ",$3.04,"200,000",*,"$6,239,010",0.34%,9.39%
PZM,206,PRIZM,"$7,417,373 ",$0.883447,"8,395,945",*,"$11,607",0.69%,6.82%
LTBC,346,LTBcoin,"$1,408,006 ",$0.002851,"493,863,915",*,$560,-1.50%,268.81%
EDRC,922,EDRCoin,? ,$0.015058,?,*,$731,0.00%,-5.77%
GEERT,811,GeertCoin,"$10,382 ",$0.002039,"5,091,200",Low Vol,6.64%,8.50%,3.68%
DCY,401,Dinastycoin,"$562,470 ",$0.000450,"1,248,649,067","$2,396",0.32%,47.48%,16.26%
BITUSD,276,bitUSD,"$3,430,775 ",$0.987674,"3,473,590",*,"$310,051",-2.47%,-1.13%
DCT,73,DECENT,"$61,455,973 ",$1.20,"51,306,089",*,"$1,964,120",0.09%,1.41%
LEPEN,936,LePen,? ,$0.000041,?,*,Low Vol,0.30%,-16.72%
DCR,47,Decred,"$141,956,617 ",$25.37,"5,596,136","$924,861",-1.41%,1.35%,-8.08%
RIC,286,Riecoin,"$2,890,115 ",$0.079084,"36,544,975","$59,482",-0.12%,7.47%,-7.98%
GARY,943,President Joh...,? ,$0.068784,?,*,Low Vol,0.30%,-34.24%
ZENI,272,Zennies,"$3,538,645 ",$0.003536,"1,000,793,180",*,"$13,809",-0.24%,7.99%
OMC,1030,Omicron,? ,$0.452136,?,*,Low Vol,0.30%,111.29%
BNX,723,BnrtxCoin,"$41,571 ",$0.002015,"20,635,001",Low Vol,0.34%,4.88%,-1.51%
HAL,669,Halcyon,"$79,508 ",$0.016117,"4,933,179",Low Vol,3.20%,12.67%,6.18%
PASC,247,Pascal Coin,"$4,729,267 ",$0.374142,"12,640,300","$211,312",-0.50%,4.17%,-9.92%
PASL,608,Pascal Lite,"$147,489 ",$0.049132,"3,001,900",Low Vol,0.30%,16.52%,10.55%
RISE,187,Rise,"$9,832,984 ",$0.086911,"113,139,200",*,"$82,896",0.12%,-1.18%
THS,920,TechShares,? ,$0.702379,?,*,$915,0.34%,9.73%
EQT,251,EquiTrader,"$4,560,878 ",$0.740142,"6,162,167","$9,789",-3.45%,2.48%,-24.08%
BENJI,745,BenjiRolls,"$33,345 ",$0.001685,"19,785,626",Low Vol,0.35%,-8.57%,54.41%
BNT,57,Bancor,"$109,745,074 ",$2.69,"40,772,871",*,"$2,456,480",-0.12%,5.21%
DASH,8,Dash,"$2,188,061,572 ",$291.41,"7,508,430","$73,321,200",0.47%,8.32%,41.63%
SIGT,234,Signatum,"$5,383,253 ",$0.054015,"99,662,745","$123,620",1.23%,12.76%,18.85%
BSTAR,768,Blackstar,"$25,935 ",$0.000041,"630,795,971",*,Low Vol,0.34%,9.22%
BNB,25,Binance Coin,"$270,508,000 ",$2.71,"100,000,000",*,"$46,864,200",1.03%,11.51%
ETX,1006,Etherx,? ,$1.64,?,*,Low Vol,0.35%,-12.62%
WEX,499,Wexcoin,"$22,066 ",$0.100814,"218,875",*,"$2,923",0.21%,20.53%
THC,287,HempCoin,"$2,846,318 ",$0.012704,"224,041,897","$727,875",8.53%,77.50%,70.48%
FRAZ,492,Frazcoin,"$40,728 ",$0.007999,"5,091,570","$7,544",6.90%,?,?
E4ROW,535,E4ROW,"$684,273 ",$0.164173,"4,168,000",*,Low Vol,1.06%,5.49%
PHO,721,Photon,"$44,277 ",$0.000002,"18,984,586,282",Low Vol,0.56%,27.03%,35.92%
SPEX,633,SproutsExtreme,"$117,859 ",$0.000041,"2,866,607,586",*,Low Vol,0.34%,9.22%
BURST,174,Burst,"$11,609,635 ",$0.006449,"1,800,339,818","$203,877",0.69%,8.19%,-15.97%
ZEIT,289,Zeitcoin,"$2,831,919 ",$0.000077,"36,971,138,435","$3,761",40.31%,3.92%,5.19%
GEO,214,GeoCoin,"$6,932,981 ",$2.18,"3,176,507","$575,439",-2.82%,15.45%,187.04%
KNC,786,KingN Coin,"$20,992 ",$10.47,"2,005",*,Low Vol,0.34%,25.03%
TCC,109,The ChampCoin,"$27,835,340 ",$0.168775,"164,925,727","$1,620,780",0.66%,6.27%,9.13%
SYS,74,SysCoin,"$60,760,206 ",$0.115293,"527,006,895","$803,376",0.45%,2.24%,3.69%
QWARK,198,Qwark,"$8,409,112 ",$0.295243,"28,482,001",*,"$567,286",1.23%,2.63%
CCN,578,Cannacoin,"$229,956 ",$0.048941,"4,698,611",Low Vol,62.11%,26.84%,-30.02%
MZC,573,MazaCoin,"$269,555 ",$0.000247,"1,092,618,137",Low Vol,-14.08%,-14.73%,-19.39%
KIC,642,KibiCoin,"$106,117 ",$0.007218,"14,701,000",Low Vol,17.99%,-9.99%,-36.66%
DRM,655,Dreamcoin,"$96,545 ",$0.039422,"2,449,029",*,Low Vol,?,?
CNNC,582,Cannation,"$217,937 ",$0.087988,"2,476,893",Low Vol,6.10%,-2.47%,206.37%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,668 ",$0.008718,"19,117,129",$922,0.31%,20.84%,-0.92%
FDC,820,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.20%,-78.93%
Q2C,576,QubitCoin,"$244,647 ",$0.000987,"247,933,279",Low Vol,0.34%,31.06%,2.94%
DMD,183,Diamond,"$10,558,711 ",$4.71,"2,242,903","$94,457",-0.07%,4.62%,8.57%
CRW,146,Crown,"$16,369,674 ",$1.10,"14,915,013","$87,999",-4.06%,15.91%,39.81%
EMC,86,Emercoin,"$44,761,928 ",$1.10,"40,580,512","$834,814",-1.24%,8.43%,14.10%
EMB,362,EmberCoin,"$1,178,350 ",$0.000120,"9,838,359,709",*,"$25,012",25.29%,11.60%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,978",0.08%,-0.95%,-6.86%
BELA,237,Bela,"$5,308,990 ",$0.142949,"37,139,050","$119,683",0.33%,-2.53%,-42.48%
SKY,123,Skycoin,"$22,528,428 ",$3.85,"5,847,530",*,"$69,954",0.41%,3.89%
SYNC,1036,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,636,Sterlingcoin,"$110,678 ",$0.026491,"4,177,877",Low Vol,0.34%,-0.34%,-17.31%
CRB,197,Creditbit,"$8,701,821 ",$0.732758,"11,875,437",*,"$297,472",0.28%,4.08%
GBT,760,GameBet Coin,"$29,723 ",$0.001398,"21,262,780",*,Low Vol,0.30%,13.91%
EMV,269,Ethereum Movi...,"$3,759,973 ",$0.563996,"6,666,666",*,"$1,646",1.14%,-7.59%
EMP,899,EMoneyPower,? ,$0.129908,?,*,"$4,438",0.80%,5.94%
SYNX,302,Syndicate,"$2,485,153 ",$0.170873,"14,543,860",*,"$140,897",-0.55%,4.29%
TRST,133,WeTrust,"$20,171,456 ",$0.218904,"92,147,500",*,"$223,825",0.82%,4.26%
ROUND,90,Round,"$38,563,140 ",$0.045368,"850,000,000",*,"$283,466",-1.08%,2.30%
BOAT,795,Doubloon,"$18,368 ",$0.000990,"18,547,845",Low Vol,-2.36%,2.99%,3.52%
CRM,399,Cream,"$593,105 ",$0.013527,"43,846,999","$1,139",-13.58%,-28.36%,-27.10%
PR,653,Prototanium,"$97,199 ",$0.498052,"195,158",Low Vol,-0.22%,10.39%,-13.23%
DAXX,235,DaxxCoin,"$5,346,213 ",$0.011062,"483,291,010",$782,-0.28%,14.73%,-11.44%
ACOIN,473,Acoin,"$87,419 ",$0.071650,"1,220,085","$5,269",0.30%,-21.15%,-6.31%
XDN,150,DigitalNote,"$16,112,941 ",$0.002340,"6,885,695,758","$1,244,010",-0.67%,0.03%,5.50%
PX,688,PX,"$70,447 ",$0.000822,"85,671,532",Low Vol,0.30%,?,-8.09%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.16%,10.72%
SOUL,1028,SoulCoin,? ,$0.000041,?,Low Vol,0.30%,9.22%,-22.85%
808,392,808Coin,"$667,919 ",$0.000946,"706,307,921","$7,096",4.90%,22.72%,7.70%
CLUB,868,ClubCoin,? ,$0.414226,?,*,"$38,128",0.12%,10.04%
BUN,457,BunnyCoin,"$136,825 ",$0.000001,"101,871,294,248",$790,1.07%,0.30%,-89.07%
UNIC,614,UniCoin,"$141,775 ",$0.048125,"2,945,961",Low Vol,0.25%,2.22%,4.24%
PI,951,PiCoin,? ,$0.006085,?,Low Vol,0.34%,9.96%,97.23%
SWIFT,243,Bitswift,"$4,980,626 ",$1.22,"4,065,950",*,"$288,571",3.73%,13.61%
MALC,303,Malcoin,"$2,466,776 ",$46.16,"53,443",*,"$7,906",0.30%,14.78%
XRL,97,Rialto,"$33,265,105 ",$0.433266,"76,777,556",*,"$105,689",1.83%,-3.39%
FLASH,917,Flash,? ,$0.004358,?,*,"$1,203",0.34%,2.55%
TAGR,752,TAGRcoin,"$31,798 ",$0.000822,"38,669,634",*,Low Vol,5.58%,45.53%
XRE,646,RevolverCoin,"$99,606 ",$0.004522,"22,026,646",Low Vol,0.34%,-14.10%,14.35%
ZOI,426,Zoin,"$334,421 ",$0.025879,"12,922,700","$8,726",0.61%,-2.84%,-20.47%
XRA,600,Ratecoin,"$165,721 ",$0.001507,"109,965,017",*,Low Vol,0.34%,-17.20%
XRC,505,Rawcoin,"$9,757 ",$0.013842,"704,882",$565,16.52%,29.25%,15.87%
XRB,161,RaiBlocks,"$13,616,659 ",$0.127343,"106,928,993","$59,767",-2.60%,5.58%,25.05%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.41%
EFL,336,e-Gulden,"$1,689,730 ",$0.109463,"15,436,540",**,"$23,698",0.34%,5.06%
FUNC,389,FUNCoin,"$724,926 ",$0.123949,"5,848,581",*,$671,0.89%,-13.85%
VISIO,294,Visio,"$2,704,378 ",$0.053325,"50,714,530",*,"$2,368",14.09%,40.31%
XBTC21,489,Bitcoin 21,"$49,401 ",$0.062288,"793,108",*,$567,0.34%,28.33%
9COIN,902,9COIN,? ,$0.001275,?,*,"$2,990",0.30%,5.81%
XRP,4,Ripple,"$10,449,387,102 ",$0.272518,"38,343,841,883",*,"$1,983,240,000",-4.76%,48.26%
FUNK,605,The Cypherfunks,"$154,608 ",$0.000003,"45,124,045,000",Low Vol,-5.62%,48.46%,6.97%
SANDG,812,Save and Gain,"$10,333 ",$0.003371,"3,064,800",Low Vol,0.30%,11.97%,-7.41%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,0.30%,77.53%,206.24%
LDCN,927,LandCoin,? ,$0.010165,?,*,$599,-0.36%,-12.75%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.43%,-40.43%
ANC,574,Anoncoin,"$260,858 ",$0.123611,"2,110,317",Low Vol,0.34%,4.71%,18.49%
PSB,442,Pesobit,"$224,623 ",$0.006784,"33,111,202",*,"$1,295",22.63%,28.21%
FRST,99,FirstCoin,"$32,206,197 ",$5.20,"6,198,971","$234,213",0.65%,10.34%,7.77%
ANTI,731,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-1.60%,5.84%
SJCX,854,Storjcoin X,? ,$0.910439,?,*,"$287,424",-1.13%,0.83%
DRAGON,828,BTCDragon,"$5,689 ",$0.014110,"403,189",*,Low Vol,0.10%,4632.76%
ANT,63,Aragon,"$85,809,786 ",$2.55,"33,605,167",*,"$333,635",0.94%,4.31%
WINK,926,Wink,? ,$0.000166,?,*,$599,-31.60%,-7.88%
BLN,893,Bolenum,? ,$0.009541,?,*,"$7,075",31.46%,-16.88%
NVC,263,Novacoin,"$4,056,428 ",$2.24,"1,813,755","$8,813",0.37%,-3.02%,-13.17%
WYV,758,Wyvern,"$30,234 ",$0.020763,"1,456,143",*,Low Vol,0.34%,10.31%
RNS,366,Renos,"$1,130,047 ",$0.033878,"33,356,077",*,"$5,671",-0.43%,-2.40%
XRY,940,Royalties,? ,$0.122932,?,Low Vol,0.34%,9.22%,-24.02%
KURT,656,Kurrent,"$96,211 ",$0.009699,"9,919,485",Low Vol,0.34%,2.75%,-12.30%
ETP,67,Metaverse ETP,"$70,525,334 ",$3.12,"22,600,000","$526,163",0.83%,15.57%,-14.12%
KMD,52,Komodo,"$124,930,163 ",$1.24,"100,945,510","$260,091",-0.59%,3.74%,-2.47%
BCH,3,Bitcoin Cash,"$11,060,787,792 ",$669.41,"16,523,288","$1,345,320,000",0.22%,11.06%,127.07%
VUC,378,Virta Unique ...,"$875,007 ",$0.014452,"60,547,000","$45,365",3.61%,-35.79%,-31.83%
ETT,249,EncryptoTel,"$4,662,001 ",$0.075035,"62,131,190",*,"$2,280",1.22%,3.51%
WARP,787,WARP,"$20,624 ",$0.018830,"1,095,224",*,Low Vol,0.30%,9.22%
BCF,469,BitcoinFast,"$103,902 ",$0.027457,"3,784,159",**,"$5,238",-0.98%,-11.24%
MSCN,476,Master Swiscoin,"$79,052 ",$0.001862,"42,450,620",*,"$1,377",-0.05%,-4.38%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.80%
DVC,557,Devcoin,"$372,529 ",$0.000026,"14,520,652,500",Low Vol,0.61%,10.78%,-2.98%
BCC,12,BitConnect,"$795,191,601 ",$122.36,"6,498,947","$6,873,910",0.81%,10.95%,10.40%
ETB,734,Ethbits,"$37,491 ",$0.128763,"291,165",*,Low Vol,1.28%,-90.07%
ETC,10,Ethereum Classic,"$1,379,368,011 ",$14.55,"94,795,410","$83,401,400",0.41%,3.96%,6.71%
COE,309,CoEval,"$2,373,324 ",$55.49,"42,770",*,"$5,125",-10.30%,5.38%
BCY,194,Bitcrystals,"$8,815,264 ",$0.379177,"23,248,415",*,"$51,891",1.01%,0.71%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.14%
ETH,2,Ethereum,"$30,285,138,263 ",$321.55,"94,185,435","$1,093,610,000",1.10%,5.00%,10.82%
IOP,872,Internet of P...,? ,$0.652075,?,"$29,330",1.51%,11.51%,-1.46%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.81%
CON,691,PayCon,"$69,159 ",$0.003001,"23,042,604",*,Low Vol,0.30%,2.93%
VRS,484,Veros,"$58,065 ",$0.000392,"148,104,141",*,"$2,120",1.70%,-1.04%
ZBC,871,Zilbercoin,? ,$0.492960,?,*,"$32,393",0.33%,-0.09%
WORM,693,HealthyWormCoin,"$66,495 ",$0.000617,"107,821,477",Low Vol,0.30%,9.22%,-38.30%
RIYA,381,Etheriya,"$845,374 ",$0.534529,"1,581,531",*,$525,0.30%,6.70%
CASH,732,Cashcoin,"$39,215 ",$0.001439,"27,251,500",Low Vol,17.02%,36.55%,53.00%
SPT,677,Spots,"$76,300 ",$0.003405,"22,406,021",Low Vol,0.30%,39.61%,10.72%
VRC,208,VeriCoin,"$7,260,460 ",$0.239244,"30,347,512","$305,375",1.40%,0.57%,-0.97%
UNIT,671,Universal Cur...,"$78,824 ",$0.006042,"13,046,431",Low Vol,-20.76%,-55.31%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,-1.75%
C2,601,Coin2.1,"$160,308 ",$0.001603,"99,976,323",*,Low Vol,0.30%,16.27%
VRM,292,VeriumReserve,"$2,727,796 ",$2.20,"1,241,917","$103,948",-4.62%,1.45%,12.07%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$132,186 ",$0.000325,"406,568,581",$667,2.00%,16.52%,-21.60%
MST,487,MustangCoin,"$50,439 ",$0.080066,"629,969","$1,024",0.34%,-0.86%,-15.32%
MOTO,970,Motocoin,? ,$0.007079,?,Low Vol,-0.57%,16.63%,108.14%
FAIR,101,FairCoin,"$31,714,162 ",$0.596200,"53,193,831",*,"$95,745",-3.60%,16.69%
DIME,219,Dimecoin,"$6,566,624 ",$0.000012,"532,693,881,360","$2,351",7.06%,131.77%,-24.00%
CC,1005,CyberCoin,? ,$0.000082,?,*,Low Vol,0.30%,9.15%
KRS,860,Krypstal,? ,$0.078072,?,*,"$104,716",0.00%,-5.87%
NDC,203,NEVERDIE,"$7,602,939 ",$0.185419,"41,004,100",*,"$39,487",0.19%,9.17%
XMG,343,Magi,"$1,484,006 ",$0.204706,"7,249,452","$54,418",-4.05%,2.39%,-40.13%
CF,510,Californium,"$5,482 ",$0.049337,"111,110",$502,-13.56%,20.68%,7.90%
UTA,942,UtaCoin,? ,$0.006866,?,*,Low Vol,0.30%,-33.43%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.34%,9.22%,-33.00%
XMY,279,Myriad,"$3,302,188 ",$0.002192,"1,506,671,750","$173,838",-0.87%,-4.64%,-5.72%
WAY,629,WayGuide,"$123,393 ",$0.001233,"100,040,708",*,Low Vol,0.30%,?
KRB,421,Karbowanec,"$357,445 ",$0.086003,"4,156,172","$10,628",-1.16%,11.14%,-13.46%
MOIN,390,Moin,"$724,807 ",$0.102110,"7,098,295",*,"$1,074",-5.59%,1.45%
XMR,11,Monero,"$1,370,037,800 ",$91.62,"14,953,626","$135,096,000",4.06%,19.63%,90.70%
1CR,817,1CRedit,"$7,623 ",$0.086413,"88,213",Low Vol,1.20%,-16.65%,-57.76%
PLU,192,Pluton,"$8,857,930 ",$10.42,"850,000",*,"$144,721",0.18%,-0.22%
NMR,84,Numeraire,"$46,799,843 ",$37.37,"1,252,488",*,"$422,002",2.97%,10.42%
PLR,61,Pillar,"$90,401,360 ",$0.161431,"560,000,000",*,"$174,549",2.50%,26.74%
SNRG,284,Synergy,"$2,944,873 ",$0.987840,"2,981,124",*,"$43,794",-2.66%,15.50%
UFO,570,UFO Coin,"$278,281 ",$0.000082,"3,384,225,012",Low Vol,-14.04%,9.22%,0.50%
DRACO,356,DT Token,"$1,238,942 ",$0.013938,"88,888,888",*,"$63,609",-2.53%,2.97%
CDN,539,Canada eCoin,"$610,334 ",$0.006265,"97,415,544",Low Vol,-0.26%,6.84%,-3.99%
CASINO,547,Casino,"$455,353 ",$0.455353,"1,000,000",*,Low Vol,0.10%,-7.25%
HKG,383,Hacker Gold,"$809,192 ",$0.050226,"16,110,893",*,"$204,676",-0.76%,-20.84%
CDT,846,CoinDash,? ,$0.126855,?,*,"$1,980,540",0.18%,6.56%
TESLA,923,TeslaCoilCoin,? ,$0.380021,?,*,$689,0.30%,-45.80%
NMC,111,Namecoin,"$27,325,559 ",$1.85,"14,736,400","$152,486",-0.58%,6.26%,-0.23%
RUP,462,Rupee,"$121,358 ",$0.005545,"21,884,700","$2,157",-22.49%,-21.70%,31.73%
TELL,998,Tellurion,? ,$0.000081,?,Low Vol,0.30%,-9.77%,-30.25%
PRES,925,President Trump,? ,$0.004686,?,*,$611,0.22%,10.75%
ASC,1018,AsicCoin,? ,$0.000462,?,Low Vol,0.56%,?,7.65%
FRWC,1013,FrankyWillCoin,? ,$0.001480,?,Low Vol,0.32%,?,6.41%
STEPS,748,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.53%
LOG,377,Woodcoin,"$892,308 ",$0.111050,"8,035,193","$1,037",0.34%,0.48%,-1.30%
GNT,29,Golem,"$224,545,442 ",$0.269552,"833,032,000",*,"$3,489,900",-0.63%,-2.09%
MI,474,Xiaomicoin,"$85,407 ",$0.000210,"406,141,855",*,"$15,721",0.00%,-12.18%
BXT,620,BitTokens,"$132,125 ",$0.236784,"557,997",Low Vol,0.34%,-3.83%,-35.80%
INSN,323,InsaneCoin,"$1,998,176 ",$0.122392,"16,326,032","$7,250",0.33%,-3.79%,-23.07%
ANI,978,Animecoin,? ,$0.000082,?,Low Vol,0.30%,-23.61%,-33.00%
HYP,364,HyperStake,"$1,160,548 ",$0.001194,"971,828,701",*,"$3,511",0.34%,-2.92%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,0.34%,9.22%,0.20%
DIX,729,Dix Asset,"$39,638 ",$4e-07,"100,000,000,000",*,Low Vol,-1.66%,-4.64%
LOT,613,LottoCoin,"$141,960 ",$0.000010,"14,491,014,421",Low Vol,0.59%,1.60%,-3.30%
EB3,107,EB3 Coin,"$28,018,092 ",$0.396302,"70,698,841","$140,912",-3.25%,2.02%,-32.70%
QBT,1025,Cubits,? ,$0.001521,?,Low Vol,0.34%,9.15%,-5.00%
BXC,957,Bitcedi,? ,$0.003402,?,Low Vol,-1.06%,-0.40%,24.49%
ARCO,657,AquariusCoin,"$94,813 ",$0.070633,"1,342,343",*,Low Vol,-5.38%,11.44%
GNO,40,Gnosis,"$175,079,724 ",$158.50,"1,104,590",*,"$2,605,340",0.46%,0.03%
PIZZA,512,PizzaCoin,"$2,613 ",$0.001896,"1,377,917",$618,0.34%,22.85%,73.04%
PPC,89,Peercoin,"$39,712,194 ",$1.64,"24,278,409","$632,255",-0.13%,4.12%,1.95%
SAFEX,112,Safe Exchange...,"$27,106,612 ",$0.012623,"2,147,483,647",*,"$4,284,030",-3.06%,18.43%
MBI,531,Monster Byte,"$921,617 ",$0.054784,"16,822,736",*,Low Vol,0.59%,-10.96%
GAY,956,GAY Money,? ,$0.057766,?,Low Vol,0.34%,-18.13%,-49.42%
TCOIN,924,T-coin,? ,$0.000083,?,$621,0.30%,10.62%,-4.07%
QRK,231,Quark,"$5,705,012 ",$0.022679,"251,555,959","$91,152",1.27%,2.53%,-13.25%
QRL,102,Quantum Resis...,"$30,977,856 ",$0.595728,"52,000,000",*,"$394,500",0.81%,9.82%
TERA,908,TeraCoin,? ,$0.000740,?,"$1,748",0.30%,9.22%,-23.91%
QCN,453,QuazarCoin,"$149,120 ",$0.024669,"6,044,911",$563,6.24%,-1.34%,50.75%
DGCS,834,Digital Credits,"$1,677 ",$0.000288,"5,826,388",Low Vol,0.30%,27.42%,-0.15%
GAM,188,Gambit,"$9,804,967 ",$8.23,"1,191,161",*,"$43,292",-6.70%,12.47%
PSY,1031,Psilocybin,? ,$0.012088,?,Low Vol,0.33%,?,-17.50%
VEC2,714,Vector,"$50,570 ",$0.003125,"16,183,835",Low Vol,-0.32%,-38.05%,-16.07%
DBIX,193,DubaiCoin,"$8,823,637 ",$8.69,"1,015,052","$48,005",-0.30%,10.41%,-5.26%
FAL,897,Falcoin,? ,$1.44,?,"$4,912",-1.42%,-4.22%,-10.46%
PPT,44,Populous,"$163,422,010 ",$3.96,"41,252,246",*,"$426,134",1.24%,2.79%
BUCKS,658,SwagBucks,"$94,040 ",$0.377752,"248,947",Low Vol,5.98%,-9.78%,-24.37%
PPY,135,Peerplays,"$19,818,374 ",$5.27,"3,758,356",*,"$517,277",-0.67%,4.27%
BVC,687,BeaverCoin,"$71,043 ",$0.022805,"3,115,258",Low Vol,0.34%,69.92%,-10.20%
IBANK,789,iBank,"$19,912 ",$0.004399,"4,526,324",Low Vol,0.30%,9.22%,19.36%
G3N,772,G3N,"$24,872 ",$0.003289,"7,561,891",Low Vol,0.30%,-12.39%,-3.02%
GBYTE,38,Byteball,"$183,904,525 ",$349.41,"526,327",*,"$433,107",-0.22%,7.77%
UTC,567,UltraCoin,"$292,613 ",$0.006682,"43,793,729",Low Vol,-2.74%,30.15%,26.20%
GOOD,610,Good Karma,"$145,167 ",$0.000329,"441,349,000",*,Low Vol,0.34%,9.22%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,0.30%,?
WOW,1026,Wowcoin,? ,$0.000075,?,Low Vol,0.30%,98.61%,77.66%
YOG,930,Yogold,? ,$0.009497,?,*,Low Vol,0.34%,-7.58%
XVP,386,Virtacoinplus,"$785,403 ",$0.085980,"9,134,750","$4,277",0.31%,27.89%,0.22%
XVS,436,Vsync,"$250,414 ",$0.002344,"106,853,890","$2,084",0.34%,6.36%,-0.55%
YOC,446,Yocoin,"$186,279 ",$0.001764,"105,618,830",*,$863,0.58%,-4.83%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.07%,0.36%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$143,262 ",$0.001508,"95,013,000","$5,841",5.43%,35.76%,12.38%
VOLT,504,Bitvolt,"$9,942 ",$0.000658,"15,112,554",*,$831,0.34%,-12.62%
IRL,945,IrishCoin,? ,$0.001028,?,**,Low Vol,0.30%,-1.71%
HTML5,277,HTMLCOIN,"$3,379,379 ",$0.000083,"40,659,020,000","$57,572",6.80%,10.71%,28.96%
MTL,42,Metal,"$170,730,031 ",$8.85,"19,300,994",*,"$1,555,680",-3.28%,5.36%
MTM,663,MTMGaming,"$86,774 ",$0.028925,"3,000,000",*,Low Vol,0.14%,7.80%
HPC,375,Happycoin,"$944,744 ",$0.080353,"11,757,386",$556,3.74%,39.07%,0.96%
SOCC,777,SocialCoin,"$23,597 ",$0.017186,"1,373,029",Low Vol,0.30%,9.04%,-33.68%
XVC,271,Vcash,"$3,587,099 ",$0.235151,"15,254,447","$54,714",-0.97%,4.97%,5.35%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,0.30%,9.22%
XVE,1023,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.30%,36.52%
INF,845,InfChain,? ,$0.029801,?,"$2,186,320",0.17%,4.64%,-22.34%
XVG,110,Verge,"$27,554,588 ",$0.002055,"13,409,472,280","$711,226",1.98%,6.20%,-21.58%
BSD,239,BitSend,"$5,264,429 ",$0.325047,"16,195,900","$46,318",-0.25%,11.83%,9.58%
PINK,264,PinkCoin,"$3,992,489 ",$0.011471,"348,053,650","$140,341",0.59%,2.99%,-0.44%
ECA,625,Electra,"$128,272 ",$0.000006,"20,135,638,896",Low Vol,0.33%,-57.89%,-31.25%
XQN,986,Quotient,? ,$0.005139,?,*,Low Vol,0.30%,9.22%
MOJO,460,MojoCoin,"$129,089 ",$0.010677,"12,090,918",*,$879,0.30%,2.58%
HYPER,1003,Hyper,? ,$0.037748,?,Low Vol,2.32%,9.48%,21.64%
PING,322,CryptoPing,"$2,053,604 ",$0.206349,"9,952,089",*,"$99,979",0.30%,9.46%
ONX,491,Onix,"$43,728 ",$0.003084,"14,181,030",$574,0.34%,4.12%,-42.96%
EBT,502,Ebittree Coin,"$12,336 ",$0.011307,"1,091,010","$2,812",0.30%,12.59%,-9.61%
ARB,730,ARbit,"$39,443 ",$0.005581,"7,067,710",Low Vol,?,9.82%,3.34%
ARC,514,Arcade Token,"$12,332,583 ",$6.44,"1,915,557",*,Low Vol,1.21%,5.49%
SDC,532,ShadowCash,"$854,989 ",$0.127703,"6,695,133",*,Low Vol,0.30%,11.56%
ARI,662,Aricoin,"$88,361 ",$0.000630,"140,262,505",Low Vol,6.87%,-8.30%,-35.29%
TRUST,340,TrustPlus,"$1,583,066 ",$0.049337,"32,086,595",*,"$46,268",1.91%,2.13%
VLTC,763,Vault Coin,"$28,509 ",$0.000951,"29,979,710",Low Vol,3.88%,37.72%,-22.59%
NYAN,648,Nyancoin,"$98,680 ",$0.000331,"297,891,209",Low Vol,0.33%,8.81%,-33.88%
WDC,222,WorldCoin,"$6,342,230 ",$0.055124,"115,053,038","$258,906",-0.78%,1.75%,-17.83%
TIX,361,Tickets,"$1,193,829 ",$0.000018,"66,876,281,414","$6,734",0.00%,5.32%,-2.43%
STCN,883,Stakecoin,? ,$1.19,?,*,"$12,158",7.65%,4.99%
CANN,341,CannabisCoin,"$1,511,993 ",$0.019578,"77,231,176","$37,771",-0.17%,-21.84%,6.00%
