symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$929,356",$0.000042,"22,097,743,719",*,"$1,964",-0.23%,2.90%
ECOB,235,Ecobit,"$7,721,067",$0.017372,"444,444,444",*,"$3,482",0.67%,3.74%
GAS,28,Gas,"$219,236,161",$25.65,"8,547,952",*,"$1,495,300",0.51%,-1.22%
ROYAL,1020,RoyalCoin,?,$0.004238,?,Low Vol,16.01%,-0.58%,77.77%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.82%,-41.78%
XBG,922,BTCGold,?,$0.005103,?,"$73,952",-0.73%,-9.49%,-66.11%
LINK,44,ChainLink,"$147,812,350",$0.422321,"350,000,000",*,"$5,730,750",-4.15%,-2.91%
LIR,877,LetItRide,"$13,138",$0.000365,"36,041,985",*,Low Vol,-7.92%,-16.19%
LINDA,396,Linda,"$1,401,405",$0.000233,"6,003,429,666","$7,860",-1.81%,-9.81%,-26.36%
EGC,332,EverGreenCoin,"$2,884,275",$0.216516,"13,321,301","$72,600",-1.95%,1.21%,-10.51%
ZNY,542,Bitzeny,"$68,907",$0.000911,"75,614,500",$797,-0.25%,-0.22%,11.49%
GAP,758,Gapcoin,"$63,379",$0.005422,"11,688,826",Low Vol,0.88%,4.30%,8.50%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,-0.21%,?,5.72%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.78%,4.65%
MBRS,353,Embers,"$2,376,535",$0.047531,"50,000,000",*,"$4,214",-0.83%,-4.59%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.44%,26.34%
BITOK,1038,Bitok,?,$0.000045,?,*,Low Vol,-0.22%,4.82%
WTT,383,Giga Watt Token,"$1,528,866",$1.70,"900,000",*,"$9,706",-0.26%,-10.93%
SAN,164,Santiment Net...,"$16,808,427",$0.298918,"56,230,895",*,"$325,939",-0.19%,0.68%
PRC,541,PRCoin,"$68,941",$0.005012,"13,754,800","$2,457",-0.22%,12.25%,-30.60%
COAL,818,BitCoal,"$35,267",$0.007837,"4,500,000",Low Vol,-0.22%,10.55%,17.32%
SAC,683,SACoin,"$150,532",$0.063745,"2,361,470",Low Vol,-0.25%,4.69%,-2.08%
PRO,270,Propy,"$5,495,231",$0.390919,"14,057,212",*,"$128,245",-2.28%,-15.04%
STRAT,20,Stratis,"$379,826,065",$3.85,"98,573,933",*,"$7,721,900",-0.77%,1.42%
PLBT,174,Polybius,"$14,773,944",$3.88,"3,808,454",*,"$20,148",6.61%,-3.49%
PUTIC,694,Putin Classic,"$131,761",$0.003847,"34,252,639",?,?,?,-27.23%
VIDZ,666,PureVidz,"$188,227",$0.001502,"125,279,775",*,Low Vol,-0.24%,-13.02%
LBC,196,LBRY Credits,"$12,672,857",$0.184939,"68,524,524","$586,236",-1.07%,-5.94%,-22.31%
WTC,36,Walton,"$187,217,617",$7.52,"24,898,178",*,"$7,734,640",-1.75%,-0.52%
XZC,111,ZCoin,"$31,545,383",$9.96,"3,168,448","$744,185",3.14%,-4.61%,-21.56%
RC,616,RussiaCoin,"$475,274",$0.057844,"8,216,446",Low Vol,0.98%,0.06%,-9.01%
XAUR,151,Xaurum,"$20,567,329",$0.161808,"127,109,470",*,"$84,725",-2.48%,-1.88%
PRX,834,Printerium,"$30,853",$0.002610,"11,821,728",Low Vol,16.60%,41.46%,27.58%
BLRY,782,BillaryCoin,"$51,206",$0.005696,"8,990,511",Low Vol,-0.25%,4.77%,-7.23%
V,641,Version,"$304,857",$0.000663,"459,873,250",Low Vol,1.27%,8.70%,9.86%
CHC,311,ChainCoin,"$3,727,917",$0.237304,"15,709,455","$8,770",-0.26%,5.33%,-20.64%
XID,990,International...,?,$0.004875,?,$677,1.66%,-18.45%,6.01%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.03%
URC,766,Unrealcoin,"$59,532",$0.008475,"7,024,402",Low Vol,-0.21%,3.10%,4.20%
MRT,408,Miners' Rewar...,"$1,136,130",$0.113613,"10,000,000",*,"$9,183",0.73%,-2.99%
URO,778,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,5.98%
ACN,1018,Avoncoin,?,$0.000410,?,*,Low Vol,-0.22%,3.80%
GSR,997,GeyserCoin,?,$0.035822,?,Low Vol,-0.28%,30.76%,74.22%
QBC,1092,Quebecoin,?,$0.000911,?,Low Vol,-0.22%,4.77%,-8.07%
NEVA,802,NevaCoin,"$40,664",$0.017815,"2,282,570",Low Vol,-0.23%,-1.66%,5.18%
020,728,020LondonCoin,"$84,207",$5.4e-07,"156,540,510,248",Low Vol,1.06%,-37.49%,-25.45%
KEK,604,KekCoin,"$651,930",$0.063791,"10,219,810",*,Low Vol,-0.22%,-1.49%
QBK,803,Qibuck Asset,"$40,596",$0.024713,"1,642,679",*,Low Vol,-0.85%,6.58%
PPY,211,Peerplays,"$11,072,867",$2.91,"3,811,081",*,"$8,447",0.37%,-0.49%
BASH,372,LuckChain,"$1,780,668",$0.002508,"709,969,564","$4,166",-3.13%,-11.69%,1.43%
MRC,1109,microCoin,?,$0.000046,?,*,Low Vol,-0.21%,4.77%
VIB,136,Viberate,"$24,303,160",$0.173594,"140,000,000",*,"$286,633",-6.82%,-7.70%
APX,294,APX,"$4,533,275",$6.45,"703,179",*,"$123,994",-1.44%,-10.80%
VIA,137,Viacoin,"$23,949,530",$1.05,"22,849,771","$721,414",-0.27%,-11.51%,-24.50%
TRUMP,628,TrumpCoin,"$362,028",$0.055311,"6,545,335",Low Vol,-0.47%,8.42%,-3.99%
APW,570,AppleCoin,"$1,158",$0.025562,"45,306","$13,675",1.48%,7.67%,-95.29%
DBG,1051,Digital Bulli...,?,$0.002597,?,*,Low Vol,-0.25%,4.77%
ARC,575,Arcade Token,"$7,902,400",$4.22,"1,874,432",*,Low Vol,-0.26%,94.97%
HONEY,513,Honey,"$157,426",$0.612842,"256,878",$531,-0.45%,-2.21%,31.35%
MAY,508,Theresa May Coin,"$190,869",$0.009085,"21,010,200","$3,694",1.19%,2.93%,35.78%
VIP,822,VIP Tokens,"$34,222",$0.000410,"83,450,403",*,Low Vol,-0.32%,34.70%
TAAS,105,TaaS,"$35,894,212",$4.41,"8,146,001",*,"$185,328",-0.76%,0.14%
MONEY,1093,MoneyCoin,?,$0.000091,?,Low Vol,-0.25%,88.53%,17.54%
APC,973,AlpaCoin,?,$0.192557,?,"$1,504",-0.22%,-15.74%,-24.48%
SFE,958,SafeCoin,?,$0.000046,?,"$3,519",-0.21%,4.61%,5.73%
SKR,1040,Sakuracoin,?,$0.001275,?,Low Vol,-2.85%,8.18%,-6.96%
SFC,850,Solarflarecoin,"$21,181",$0.001504,"14,083,450",Low Vol,-0.25%,40.45%,41.93%
KICK,117,KickCoin,"$30,520,710",$0.095039,"321,137,782",*,"$140,923",2.73%,-1.17%
IFT,197,InvestFeed,"$12,480,756",$0.065214,"191,381,257",*,"$72,247",1.25%,-5.07%
XLM,21,Stellar Lumens,"$321,283,591",$0.019369,"16,587,515,694",*,"$29,843,700",-2.23%,-7.98%
OCL,350,Oceanlab,"$2,426,189",$0.052176,"46,500,000",*,"$14,249",-2.60%,-2.47%
COLX,928,ColossusCoinXT,?,$0.000228,?,"$44,846",5.31%,15.69%,28.81%
KORE,180,KoreCoin,"$13,904,702",$7.03,"1,977,918",*,"$528,616",-6.78%,-2.37%
XLC,1015,LeviarCoin,?,$0.039951,?,*,Low Vol,0.22%,5.30%
GOLOS,201,Golos,"$12,207,745",$0.098039,"124,518,891","$10,160",-1.46%,-2.06%,-10.35%
VC,688,VirtualCoin,"$137,115",$0.013624,"10,064,287",Low Vol,-0.21%,4.77%,13.71%
EFYT,975,Ergo,?,$7.08,?,*,"$1,410",-0.22%,0.32%
BLOCKPAY,485,BlockPay,"$346,422",$0.063818,"5,428,300",*,"$2,483",1.90%,-5.40%
FUN,60,FunFair,"$100,219,200",$0.025055,"4,000,000,000",*,"$890,557",-1.24%,-2.05%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.71%,-17.61%
OCT,305,OracleChain,"$4,000,410",$0.133347,"30,000,000",*,$665,1.08%,1.70%
STA,351,Starta,"$2,407,948",$0.475524,"5,063,779",*,"$11,230",0.15%,-7.00%
BMC,140,Blackmoon Crypto,"$23,798,556",$0.791985,"30,049,251",*,"$453,128",0.52%,-0.85%
XMCC,381,MonacoCoin,"$1,551,440",$0.691869,"2,242,389","$11,650",-0.35%,-2.20%,-4.92%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.06%
TKN,107,TokenCard,"$32,346,724",$1.37,"23,644,056",*,"$530,138",-0.02%,-3.88%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,0.05%,5.18%,-7.00%
OX,956,OX Fina,?,$0.015314,?,*,"$4,439",0.08%,16.98%
HMP,522,HempCoin,"$123,631",$0.000091,"1,356,645,470","$20,401",-0.22%,-37.67%,1.50%
HMQ,161,Humaniq,"$17,082,919",$0.104894,"162,858,880",*,"$200,848",-2.37%,-4.51%
DENT,271,Dent,"$5,465,668",$0.000515,"10,614,760,961",*,"$5,138",1.92%,4.68%
PKB,388,ParkByte,"$1,480,807",$0.310831,"4,764,026",*,"$25,340",-1.58%,-3.44%
TKR,430,Trackr,"$899,019",$0.077237,"11,639,704",*,"$48,397",-4.77%,-26.55%
TKS,370,Tokes,"$1,812,301",$1.60,"1,133,007",*,"$50,838",-2.85%,-6.11%
NLG,98,Gulden,"$39,927,383",$0.112767,"354,069,745","$56,077",-0.55%,2.14%,-7.10%
DBTC,769,Debitcoin,"$59,050",$0.003281,"17,999,327",Low Vol,-0.21%,1.02%,2.47%
HMC,569,HarmonyCoin,"$1,842",$0.004802,"383,523","$12,974",-0.22%,-0.80%,3.46%
DLC,518,Dollarcoin,"$133,629",$0.014674,"9,106,714","$3,503",-0.22%,-13.06%,61.99%
EL,511,Elcoin,"$170,356",$0.015198,"11,208,967",*,$679,1.73%,-2.69%
GCC,750,GuccioneCoin,"$67,474",$0.003326,"20,285,537",*,Low Vol,-1.60%,-3.91%
611,543,SixEleven,"$65,512",$0.154057,"425,244",$940,-0.25%,32.60%,39.43%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.14%
XQN,994,Quotient,?,$0.010115,?,*,Low Vol,-0.22%,16.63%
SCRT,777,SecretCoin,"$53,950",$0.012758,"4,228,672",*,Low Vol,-0.25%,?
CSC,317,CasinoCoin,"$3,528,268",$0.091403,"38,601,187","$3,135",-1.93%,25.06%,37.03%
GCN,488,GCoin,"$318,562",$0.000002,"145,094,360,000",$605,1.48%,-19.20%,0.58%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.86%
LUNA,840,Luna Coin,"$26,964",$0.017485,"1,542,175",Low Vol,-1.60%,20.43%,22.44%
GCR,284,Global Curren...,"$4,803,279",$0.046522,"103,248,148",*,"$51,151",0.98%,-2.19%
ENT,487,Eternity,"$324,898",$0.081601,"3,981,563",$548,-0.41%,3.12%,-44.98%
ABN,572,Abncoin,$724,$0.010693,"67,700",$624,-0.27%,5.55%,-17.20%
ENV,906,Environ,$640,$0.000005,"132,656,584",*,Low Vol,1.05%,19.44%
DLT,155,Agrello,"$18,079,637",$0.210280,"85,978,873",*,"$26,249",0.12%,0.70%
POSW,260,PoSW Coin,"$5,854,584",$0.132757,"44,100,000",*,"$67,304",0.63%,-4.45%
POST,480,PostCoin,"$369,143",$0.023263,"15,868,233",*,"$2,383",-0.44%,-12.32%
VEN,74,VeChain,"$76,710,726",$0.275236,"278,708,913",*,"$650,884",-2.24%,-7.71%
CAGE,584,CageCoin,"$1,991,003",$0.000020,"101,168,328,395",Low Vol,-10.19%,-34.80%,15.85%
CV2,582,Colossuscoin V2,"$2,077,509",$0.000092,"22,656,736,707",*,Low Vol,-0.20%,7.02%
INPAY,586,InPay,"$1,744,680",$0.174468,"10,000,000",*,Low Vol,-0.41%,17.39%
MGC,942,GulfCoin,?,$0.004101,?,"$14,207",-0.07%,0.49%,-29.32%
BTDX,969,Bitcloud,?,$0.318908,?,"$1,948",11.90%,11.60%,-33.76%
BTQ,855,BitQuark,"$19,563",$0.002734,"7,155,671",Low Vol,-0.22%,-23.17%,-35.04%
DGD,43,DigixDAO,"$151,223,400",$75.61,"2,000,000",*,"$156,814",-1.42%,1.42%
BTS,46,BitShares,"$144,060,475",$0.055403,"2,600,210,000",*,"$4,444,750",0.33%,-7.09%
VOLT,889,Bitvolt,"$7,575",$0.000501,"15,112,554",*,Low Vol,-0.22%,-11.35%
PAYP,1058,PayPeer,?,$0.000046,?,Low Vol,-0.22%,4.77%,-47.14%
DOGE,54,Dogecoin,"$118,627,955",$0.001065,"111,406,580,736","$1,735,860",0.42%,0.36%,-2.50%
MGO,86,MobileGo,"$53,210,080",$0.542800,"98,028,887",*,"$350,188",0.30%,4.28%
BTX,249,Bitcore,"$6,577,816",$6.35,"1,035,312","$72,782",-1.34%,6.44%,6.44%
PULSE,827,Pulse,"$32,576",$0.002278,"14,298,972",Low Vol,-0.22%,-12.69%,12.48%
MOON,214,Mooncoin,"$10,549,836",$0.000047,"222,362,549,773","$12,557",0.07%,-9.54%,-17.47%
XCS,504,CybCSec,"$205,139",$0.020049,"10,232,145",*,"$134,073",6.37%,-34.20%
XCP,146,Counterparty,"$21,684,515",$8.28,"2,617,676",*,"$396,773",0.60%,-12.59%
PTOY,153,Patientory,"$19,363,330",$0.276619,"70,000,000",*,"$1,084,440",2.91%,-13.83%
BTC,1,Bitcoin,"$75,780,242,338",$4561.99,"16,611,225","$1,173,740,000",-0.13%,5.10%,5.80%
TIME,192,Chronobank,"$13,084,113",$18.43,"710,113",*,"$470,583",-1.85%,0.52%
BTM,326,Bitmark,"$3,152,372",$0.461487,"6,830,900","$10,817",5.61%,5.41%,-8.82%
MUSIC,240,Musicoin,"$7,552,134",$0.020260,"372,764,472","$121,668",-5.01%,-8.41%,-21.07%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.71%
PROC,468,ProCurrency,"$456,901",$0.035653,"12,815,205",*,"$2,290",-0.21%,32.66%
AMIS,1102,AMIS,?,$1561.44,?,*,Low Vol,?,90.68%
STEEM,22,Steem,"$287,181,256",$1.18,"242,974,479","$1,049,620",-2.33%,-1.02%,-19.65%
ADST,368,AdShares,"$1,842,313",$0.148376,"12,416,517",*,"$11,327",0.27%,29.40%
ATB,104,ATBCoin,"$36,067,179",$0.943329,"38,233,934","$570,482",-0.22%,2.59%,-1.89%
GBG,936,Golos Gold,?,$0.082277,?,*,"$20,235",-0.60%,-2.75%
HCC,1080,Happy Creator...,?,$0.000365,?,*,Low Vol,-0.22%,39.69%
ATM,85,ATMChain,"$53,640,142",$0.024703,"2,171,437,109",*,"$20,870",-2.14%,-12.72%
SWING,649,Swing,"$245,868",$0.093951,"2,616,967",Low Vol,1.53%,4.76%,12.63%
FDC,900,Future Digita...,"$2,418",$0.000878,"2,753,201",Low Vol,-0.51%,12.18%,7.43%
CCM100,879,CCMiner,"$11,678",$0.003475,"3,360,417",*,Low Vol,-0.80%,3.44%
SPHR,237,Sphere,"$7,675,751",$2.49,"3,082,940",*,"$1,857",-0.89%,2.69%
MUE,167,MonetaryUnit,"$16,208,457",$0.128994,"125,652,794","$226,029",-0.28%,-7.03%,-26.40%
RED,776,RedCoin,"$54,042",$0.000729,"74,107,896",Low Vol,-0.20%,-7.96%,-26.18%
CURE,275,Curecoin,"$5,270,321",$0.221623,"23,780,569","$242,924",-1.69%,-5.46%,-8.58%
TEAM,1100,TeamUp,?,$0.000182,?,*,Low Vol,?,39.69%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,477",$0.000410,"106,019,270",Low Vol,-0.32%,17.86%,-3.96%
PEC,1075,Peacecoin,?,$0.013578,?,*,Low Vol,-0.22%,12.71%
BRIA,527,BriaCoin,"$112,517",$0.315333,"356,820",*,"$2,655",-0.12%,-21.36%
LUN,193,Lunyr,"$12,946,495",$5.63,"2,297,853",*,"$350,035",4.26%,-14.93%
GBC,819,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$110,756,486",$0.012669,"8,742,253,657","$3,208,930",1.30%,-3.95%,-28.46%
DGC,722,Digitalcoin,"$95,354",$0.003551,"26,851,490",Low Vol,-9.25%,-26.52%,1.38%
ECC,292,E-Currency Coin,"$4,556,475",$0.000182,"25,000,000,000","$1,574",-6.87%,-6.29%,-42.30%
CRT,862,CRTCoin,"$17,337",$0.218711,"79,270",Low Vol,-0.22%,4.77%,5.72%
SEQ,278,Sequence,"$5,089,977",$0.113001,"45,043,650","$114,316",-0.56%,5.37%,-14.18%
BRAIN,811,Braincoin,"$38,535",$0.003964,"9,720,943",*,Low Vol,1.94%,7.24%
ECO,533,EcoCoin,"$105,323",$0.101296,"1,039,752","$2,535",-2.02%,-13.41%,-41.22%
ECN,170,E-coin,"$15,615,764",$3.75,"4,165,837",$908,1.46%,4.77%,32.41%
ANTX,1073,Antimatter,?,$0.000044,?,Low Vol,1.65%,1.53%,27.65%
EVO,708,Evotion,"$106,350",$0.034156,"3,113,656",Low Vol,-0.07%,-1.85%,51.52%
SPT,759,Spots,"$63,239",$0.002822,"22,406,021",Low Vol,-0.34%,1.46%,-17.29%
BITB,264,BitBean,"$5,721,770",$0.002650,"2,158,955,000",*,"$34,260",-4.71%,-4.26%
TRADE,824,Tradecoin,"$32,926",$0.005103,"6,452,050",Low Vol,15.21%,9.66%,-14.16%
ASC,1022,AsicCoin,?,$0.000994,?,Low Vol,1.06%,5.89%,-14.82%
RMC,336,Remicoin,"$2,704,590",$1.37,"1,979,224",*,"$1,568",-0.22%,6.51%
STV,762,Sativacoin,"$60,916",$0.008598,"7,084,609",Low Vol,-0.55%,-1.22%,-15.74%
AMBER,631,AmberCoin,"$348,453",$0.007974,"43,699,481",Low Vol,-0.22%,-10.56%,-11.88%
BITZ,593,Bitz,"$905,332",$0.454737,"1,990,891",Low Vol,-0.27%,104.30%,52.24%
CMPCO,540,CampusCoin,"$72,046",$0.000500,"144,046,526","$4,681",-0.53%,-3.06%,-21.84%
PCS,972,Pabyosi Coin ...,?,$0.082017,?,"$1,671",-0.22%,4.65%,-4.26%
RBIES,492,Rubies,"$302,784",$0.029071,"10,415,252",*,"$2,752",-1.29%,3.39%
QTL,780,Quatloo,"$51,980",$0.006766,"7,682,902",Low Vol,-1.79%,1.95%,15.16%
BITCF,980,First Bitcoin...,?,$0.318134,?,*,"$1,163",21.37%,32.99%
WYV,501,Wyvern,"$217,791",$0.136649,"1,593,796",*,$648,-0.25%,-34.81%
CRX,773,Chronos,"$57,142",$0.000775,"73,729,962",Low Vol,-24.47%,-5.70%,9.52%
ZENGOLD,1011,ZenGold,?,$0.054779,?,*,Low Vol,0.60%,?
FRC,693,Freicoin,"$132,270",$0.004556,"29,028,930",Low Vol,-0.25%,-8.90%,-8.07%
VTC,89,Vertcoin,"$47,482,113",$1.18,"40,139,750","$1,508,340",-2.11%,-6.35%,17.60%
GTC,737,Global Tour Coin,"$76,957",$0.002597,"29,630,570",Low Vol,-0.22%,21.87%,88.31%
HERO,440,Sovereign Hero,"$759,141",$159.05,"4,773",*,"$2,154",2.68%,-0.72%
LNK,583,Link Platform,"$2,007,174",$42.25,"47,503",*,Low Vol,-0.60%,51.93%
DUO,545,ParallelCoin,"$61,006",$0.203668,"299,538",$659,-0.31%,-40.19%,-44.43%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.71%
UNY,259,Unity Ingot,"$5,872,948",$0.029074,"202,000,000",*,"$3,083",3.02%,9.41%
TRIG,165,Triggers,"$16,589,112",$0.516705,"32,105,578",*,"$1,099,160",-3.12%,-21.16%
MEN,918,PeopleCoin,?,$0.001777,?,"$136,141",65.09%,92.03%,234.45%
SHORTY,446,Shorty,"$678,916",$0.006789,"100,000,000",*,"$23,314",1.42%,-58.15%
EUC,764,Eurocoin,"$60,187",$0.005002,"12,033,278",Low Vol,-9.37%,-31.86%,-48.03%
ATMS,349,Atmos,"$2,477,511",$0.024716,"100,238,366",*,"$5,649",0.89%,-1.78%
X2,1104,X2,?,$0.000091,?,*,Low Vol,-0.32%,?
UNB,464,UnbreakableCoin,"$493,689",$0.216706,"2,278,150","$38,463",-5.65%,-18.09%,-29.83%
VTR,366,vTorrent,"$1,909,213",$0.176518,"10,815,966","$76,701",-0.63%,-8.84%,-34.92%
MAGN,993,Magnetcoin,?,$1.07,?,$516,-0.23%,5.29%,7.22%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000137,?,Low Vol,-0.25%,-11.59%,?
UNI,514,Universe,"$146,476",$0.018226,"8,036,716",*,"$1,761",-1.08%,-5.12%
XP,439,XP,"$761,147",$0.000005,"150,543,639,745","$12,406",24.66%,-39.67%,112.32%
PDC,255,Project Decorum,"$6,003,150",$0.120063,"50,000,000",*,"$18,818",0.09%,-0.32%
TER,992,TerraNova,?,$24.01,?,$549,-0.22%,62.85%,148.57%
YAC,530,Yacoin,"$108,419",$0.000911,"118,972,003","$1,672",-0.22%,-19.41%,-26.85%
UNO,132,Unobtanium,"$26,253,642",$132.71,"197,824","$98,878",0.01%,4.02%,10.58%
DSH,620,Dashcoin,"$428,286",$0.024369,"17,574,970",Low Vol,-0.20%,7.68%,28.74%
ZEC,15,Zcash,"$585,214,613",$248.57,"2,354,306","$25,185,100",-0.38%,-1.87%,-8.49%
NANOX,876,Project-X,"$13,943","$178,159",0.078264,*,Low Vol,-0.22%,-1.16%
OMG,13,OmiseGO,"$802,603,634",$8.16,"98,312,024",*,"$20,617,400",-1.22%,-1.72%
HVN,241,Hive,"$7,529,700",$0.020079,"375,000,000",*,"$22,899",4.50%,5.56%
GPL,808,Gold Pressed ...,"$39,029",$0.161755,"241,283",Low Vol,-0.22%,3.18%,-6.84%
BITS,646,Bitstar,"$257,538",$0.011159,"23,079,737",Low Vol,15.44%,5.65%,-46.05%
CVCOIN,577,CVCoin,"$3,152,827",$0.386487,"8,157,653",*,Low Vol,-0.41%,-8.71%
KED,672,Darsek,"$178,054",$0.013624,"13,069,209",Low Vol,-0.22%,8.07%,-0.20%
ZEN,185,ZenCash,"$13,725,660",$6.16,"2,229,310","$156,562",-0.91%,-5.92%,-22.33%
VIVO,410,VIVO,"$1,091,396",$2.78,"392,646","$19,470",-1.42%,-7.14%,-50.86%
ASN,1098,Aseancoin,?,$0.003190,?,Low Vol,-0.22%,-33.93%,-12.05%
ZER,474,Zero,"$414,722",$0.249325,"1,663,380","$1,246",-0.02%,2.41%,19.88%
CRAVE,308,Crave,"$3,889,498",$2.79,"1,391,681",*,"$1,898",-9.79%,-3.15%
EMV,1086,Ethereum Movi...,?,$0.221725,?,*,Low Vol,-0.26%,1.09%
ITZ,499,Interzone,"$222,447",$0.364310,"610,597","$5,025",5.01%,4.44%,-34.22%
ZET,445,Zetacoin,"$685,197",$0.004108,"166,786,404",$677,-4.67%,1.67%,-3.51%
INFX,428,Influxcoin,"$912,973",$0.545585,"1,673,383","$47,336",-8.39%,-16.86%,-26.27%
BITCNY,245,bitCNY,"$7,239,542",$0.151589,"47,757,700",*,"$340,576",2.20%,1.51%
VTA,849,Virtacoin,"$21,717",$0.000004,"5,201,310,113",Low Vol,0.24%,-25.31%,-63.32%
BPC,580,Bitpark Coin,"$2,559,608",$0.034128,"75,000,000",*,Low Vol,-0.22%,-29.31%
NBIT,1034,netBit,?,$0.012807,?,*,Low Vol,43.37%,-9.89%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.001868,?,Low Vol,-0.22%,4.79%,14.08%
SLFI,891,Selfiecoin,"$4,913",$0.000046,"107,829,281",Low Vol,-0.24%,?,5.72%
SHIFT,183,Shift,"$13,838,834",$1.23,"11,270,419",*,"$353,721",-3.79%,-1.50%
888,726,OctoCoin,"$90,007",$0.001801,"49,976,780",Low Vol,-0.23%,2.09%,-13.07%
AGRS,186,Agoras Tokens,"$13,329,078",$0.317359,"42,000,000",*,"$50,031",0.12%,3.00%
ZSE,1070,ZSEcoin,?,$0.005726,?,Low Vol,0.00%,20.43%,9.43%
WBB,272,Wild Beast Block,"$5,360,103",$2.21,"2,429,464","$4,379",-3.28%,13.86%,41.67%
WBC,556,WalletBuilder...,"$32,337",$1.73,"18,675",*,$542,-0.22%,-20.37%
BRAT,977,BRAT,?,$0.000151,?,*,"$1,230",-6.76%,-76.29%
ASAFE2,801,AllSafe,"$40,739",$0.005073,"8,030,000",*,Low Vol,-0.31%,-1.06%
SWT,195,Swarm City,"$12,762,171",$1.67,"7,647,835",*,"$23,126",1.05%,0.72%
DP,413,DigitalPrice,"$1,082,144",$0.065544,"16,510,224",*,"$11,663",-2.77%,37.54%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.17%,?
CESC,825,CryptoEscudo,"$32,831",$0.000228,"144,105,100",Low Vol,-28.75%,-25.17%,-63.21%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.50%
NTO,429,Fujinto,"$912,101",$0.013861,"65,802,448",*,"$21,022",6.91%,2.07%
TGT,129,Target Coin,"$26,998,530",$0.028347,"952,429,892",*,"$5,423",-1.88%,0.75%
POT,177,PotCoin,"$14,253,375",$0.065330,"218,176,375","$735,610",-1.21%,1.15%,-18.39%
PIVX,34,PIVX,"$192,994,133",$3.54,"54,443,680",*,"$808,874",-2.52%,1.18%
FYN,373,FundYourselfNow,"$1,680,144",$1.98,"850,000",*,"$2,878",-0.17%,8.10%
ARB,804,ARbit,"$40,512",$0.005468,"7,409,185",Low Vol,-0.21%,2.21%,?
POP,793,PopularCoin,"$44,027",$0.000013,"3,372,875,244",Low Vol,0.16%,40.40%,3.66%
CYC,1118,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.04%
TGC,716,Tigercoin,"$101,171",$0.002324,"43,536,800",Low Vol,-0.22%,3.75%,-8.28%
RPC,788,RonPaulCoin,"$47,683",$0.054207,"879,637",Low Vol,-0.27%,4.46%,-1.31%
808,392,808Coin,"$1,456,198",$0.001599,"910,624,824","$20,902",0.41%,6.32%,23.72%
LBTC,566,LiteBitcoin,"$8,345",$0.002617,"3,188,280","$2,969",1.00%,-15.84%,22.18%
XC,220,XCurrency,"$9,595,276",$1.64,"5,852,848",*,"$8,703",-0.25%,4.55%
BTSR,618,BTSR,"$431,012",$0.131196,"3,285,250",*,Low Vol,0.24%,-36.78%
TIPS,394,FedoraCoin,"$1,434,238",$0.000003,"443,168,182,458","$1,282",6.44%,53.13%,-78.07%
POE,148,Po.et,"$21,477,121",$0.010053,"2,136,283,004",*,"$26,433",0.95%,6.21%
BIS,321,Bismuth,"$3,287,569",$0.672777,"4,886,565","$80,809",-5.88%,-18.93%,1.88%
BIP,747,BipCoin,"$68,881",$0.042330,"1,627,261",Low Vol,0.85%,-13.64%,-0.20%
VASH,339,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$939,991",-1.35%,-4.38%
BITGOLD,704,bitGold,"$114,774",$1275.70,89.9694,*,Low Vol,1.88%,2.61%
RBY,159,Rubycoin,"$17,500,425",$0.704296,"24,848,110",*,"$87,686",-0.21%,8.21%
