symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,254,VIBE,"$6,493,414",$0.039228,"165,528,397",*,"$42,592",-3.82%,-14.46%
TCOIN,1034,T-coin,?,$0.000081,?,Low Vol,1.35%,-15.68%,-5.98%
QRK,598,Quark,"$1,489,493",$0.005917,"251,725,967",Low Vol,1.36%,9.40%,0.59%
QRL,119,Quantum Resis...,"$27,673,412",$0.532181,"52,000,000",*,"$296,568",1.50%,-6.03%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,1.36%,11.86%,24.53%
QCN,544,QuazarCoin,"$97,853",$0.016188,"6,044,911","$1,613",1.36%,0.68%,12.74%
DGCS,910,Digital Credits,$943,$0.000162,"5,826,388",Low Vol,1.36%,67.79%,24.53%
GAM,206,Gambit,"$10,981,687",$9.19,"1,195,317",*,"$192,831",1.36%,0.36%
PPP,134,PayPie,"$22,572,908",$0.273611,"82,500,000",*,"$152,340",-1.90%,-12.40%
VEC2,769,Vector,"$69,885",$0.004263,"16,394,333",Low Vol,1.36%,9.10%,14.01%
DBIX,270,DubaiCoin,"$5,653,680",$4.34,"1,302,298","$73,718",1.36%,2.94%,-14.88%
FAL,443,Falcoin,"$804,654",$4.09,"196,766","$891,767",1.34%,9.52%,89.92%
PPT,51,Populous,"$129,470,587",$3.14,"41,252,246",*,"$317,351",-0.08%,0.21%
BUCKS,486,SwagBucks,"$375,728",$1.30,"287,947",$685,19.05%,-24.89%,63.09%
NSR,255,NuShares,"$6,444,645",$0.002320,"2,777,600,756",*,"$6,563",1.36%,16.37%
BVC,825,BeaverCoin,"$36,981",$0.011871,"3,115,258",Low Vol,1.36%,-1.12%,2.85%
IBANK,880,iBank,"$13,677",$0.003022,"4,526,324",Low Vol,1.35%,?,-24.20%
G3N,814,G3N,"$39,171",$0.005180,"7,561,891",Low Vol,1.35%,7.38%,-0.38%
GBYTE,62,Byteball Bytes,"$99,408,962",$170.25,"583,896",*,"$592,465",2.12%,-0.90%
UTC,632,UltraCoin,"$501,100",$0.011336,"44,205,083",Low Vol,1.23%,18.05%,19.32%
GOOD,653,Goodomy,"$305,594",$0.000692,"441,349,000",*,Low Vol,1.33%,39.30%
WOW,1110,Wowcoin,?,$0.000108,?,Low Vol,8.42%,?,64.69%
XVP,484,Virtacoinplus,"$387,201",$0.042388,"9,134,750","$3,389",-2.69%,-20.05%,14.30%
YOC,950,Yocoin,?,$0.002004,?,*,"$17,869",1.15%,20.45%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.86%,-19.95%
BRIT,431,BritCoin,"$969,438",$0.045582,"21,268,092",$892,1.36%,-30.63%,6.73%
STRC,618,StarCredits,"$755,150",$0.167811,"4,500,000",*,Low Vol,1.35%,11.86%
MTH,147,Monetha,"$20,812,601",$0.095990,"216,819,832",*,"$222,805",-1.60%,-7.81%
IRL,1071,IrishCoin,?,$0.001511,?,Low Vol,1.35%,4.40%,-1.79%
HTML5,293,HTMLCOIN,"$4,779,265",$0.000118,"40,659,020,000","$35,300",0.37%,-12.31%,-21.36%
MTL,46,Metal,"$142,058,597",$7.36,"19,300,994",*,"$2,678,560",-0.34%,-3.16%
MTM,755,MTMGaming,"$79,055",$0.026352,"3,000,000",*,Low Vol,0.79%,-10.63%
HPC,368,Happycoin,"$2,042,734",$0.166650,"12,257,629","$93,946",4.05%,12.00%,-25.24%
SOCC,859,SocialCoin,"$21,222",$0.015324,"1,384,879",Low Vol,1.36%,19.55%,36.01%
XVC,298,Vcash,"$4,513,852",$0.295904,"15,254,447","$78,395",0.87%,-6.62%,-19.33%
XVE,1085,The Vegan Ini...,?,$0.000270,?,*,Low Vol,-27.60%,35.18%
INF,916,InfChain,?,$0.007893,?,"$3,076,740",-4.59%,19.08%,6.79%
XVG,75,Verge,"$73,374,456",$0.005202,"14,104,315,148","$2,249,440",-2.55%,-8.35%,-16.64%
PINK,247,PinkCoin,"$6,954,831",$0.019123,"363,683,600","$438,642",1.47%,-3.08%,-14.15%
MOJO,501,MojoCoin,"$269,882",$0.022281,"12,112,522",*,"$3,655",1.55%,-19.98%
PING,355,CryptoPing,"$2,362,477",$0.237385,"9,952,089",*,"$54,317",6.57%,28.07%
ONX,400,Onix,"$1,345,193",$0.049036,"27,432,814","$33,600",1.54%,9.29%,4.62%
EBT,583,Ebittree Coin,"$3,760",$0.003081,"1,220,241","$5,188",-6.35%,16.19%,130.39%
PURA,82,Pura,"$61,522,194",$0.358812,"171,460,804","$421,056",2.76%,-8.70%,-15.90%
ARDR,27,Ardor,"$218,319,352",$0.218538,"998,999,495",*,"$2,958,370",-0.07%,7.19%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.56%
ARI,757,Aricoin,"$78,255",$0.000558,"140,262,505",Low Vol,2.04%,10.71%,-1.88%
TRUST,329,TrustPlus,"$3,185,679",$0.099284,"32,086,595",*,"$117,498",2.01%,-6.53%
VLTC,564,Vault Coin,"$49,119",$0.001630,"30,138,650","$1,647",1.37%,-23.81%,-57.49%
NYAN,699,Nyancoin,"$138,958",$0.000441,"315,333,331",Low Vol,-3.01%,8.85%,-45.65%
WDC,427,WorldCoin,"$984,566",$0.008492,"115,939,911","$5,409",1.47%,-2.30%,3.96%
TIX,546,Tickets,"$91,359",$0.000001,"66,876,281,414","$1,855",-0.79%,-10.87%,-17.18%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,336,181",$0.030249,"77,231,176","$99,186",1.14%,12.19%,-3.08%
CCT,937,Crystal Clear ,?,$1.17,?,*,"$47,906",-15.33%,16.65%
XJO,540,Joulecoin,"$108,244",$0.003183,"34,001,904","$3,247",-3.28%,17.32%,12.93%
TRICK,1077,TrickyCoin,?,$0.007716,?,Low Vol,1.36%,12.65%,18.72%
BCN,24,Bytecoin,"$259,292,756",$0.001415,"183,253,534,612","$3,601,350",0.99%,-3.48%,12.28%
PART,97,Particl,"$43,948,224",$5.68,"7,735,035",*,"$202,404",-0.42%,-5.56%
NAV,100,NAV Coin,"$40,502,617",$0.654493,"61,883,958",*,"$1,314,440",-0.43%,-7.80%
CHESS,708,ChessCoin,"$131,436",$0.002433,"54,032,769",*,Low Vol,1.36%,10.84%
DRXNE,548,DROXNE,"$88,227",$0.001456,"60,605,676",*,$907,1.34%,14.66%
HBT,343,Hubii Network,"$2,851,332",$0.128085,"22,261,249",*,"$4,810",-8.99%,1.27%
OAX,194,OAX,"$11,933,163",$0.477150,"25,009,250",*,"$174,760",0.27%,-4.15%
OHM,498,OHM,"$298,798",$0.010252,"29,145,038",*,$739,-22.96%,21.51%
SXC,385,Sexcoin,"$1,663,277",$0.013324,"124,835,032","$11,314",-0.20%,17.45%,42.49%
NVST,233,NVO,"$8,158,095",$0.543873,"15,000,000",*,"$3,079",0.02%,6.00%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.40%,20.67%
PIE,482,PIECoin,"$390,027",$0.014070,"27,721,440",*,$694,1.50%,-3.20%
IOP,266,Internet of P...,"$5,712,982",$3.15,"1,816,107","$1,741,220",-3.61%,-17.56%,-32.08%
PIX,215,Lampix,"$10,040,795",$0.088604,"113,322,017",*,"$31,366",14.05%,1.22%
ION,143,ION,"$21,684,722",$1.29,"16,861,492",*,"$45,427",1.10%,-2.80%
UIS,475,Unitus,"$457,278",$0.009774,"46,785,866","$1,616",-2.98%,-5.93%,-32.80%
RHFC,1078,RHFCoin,?,$0.001187,?,*,Low Vol,1.35%,11.86%
4CHN,783,ChanCoin,"$59,282",$0.008880,"6,676,071",Low Vol,2.90%,-13.97%,-6.62%
FLIK,918,FLiK,?,$0.113508,?,*,"$924,501",-0.76%,-5.13%
RVT,180,Rivetz,"$14,065,198",$0.535930,"26,244,468",*,"$40,506",4.14%,-11.38%
MYB,285,MyBit Token,"$4,976,188",$1.90,"2,616,334",*,"$5,155",-0.55%,-8.07%
IOC,86,I/O Coin,"$50,797,252",$3.10,"16,372,373",*,"$337,841",1.10%,14.70%
NETKO,417,Netko,"$1,096,280",$0.274455,"3,994,390","$10,135",0.68%,-10.46%,-4.03%
TROLL,640,Trollcoin,"$394,934",$0.000702,"562,502,059",Low Vol,1.25%,6.88%,6.41%
NXT,78,Nxt,"$64,401,131",$0.064466,"998,999,942",*,"$3,928,090",2.02%,-2.95%
BQC,905,BBQCoin,"$2,739",$0.000054,"50,765,854",Low Vol,1.36%,11.86%,-63.76%
NXS,68,Nexus,"$86,256,348",$1.63,"53,043,617","$682,692",0.27%,0.81%,2.76%
BOLI,520,Bolivarcoin,"$182,758",$0.023289,"7,847,400","$1,657",2.63%,-10.07%,4.82%
REV,888,Revenu,"$10,321",$0.008633,"1,195,525",Low Vol,1.36%,-14.88%,-34.61%
XAS,127,Asch,"$24,285,375",$0.323805,"75,000,000","$10,042",1.36%,0.80%,-3.70%
XAU,1054,Xaucoin,?,$0.018022,?,Low Vol,1.36%,12.53%,0.05%
EVIL,722,Evil Coin,"$116,444",$0.005540,"21,020,383",Low Vol,1.36%,12.66%,37.52%
XSPEC,225,Spectrecoin,"$8,723,152",$0.426635,"20,446,404",*,"$31,633",1.44%,3.75%
P7C,894,P7Coin,"$7,602",$0.000216,"35,220,238",Low Vol,1.35%,11.86%,24.53%
NXC,188,Nexium,"$12,666,907",$0.190418,"66,521,586",*,"$218,651",0.75%,-4.60%
BTSR,639,BTSR,"$403,235",$0.122741,"3,285,250",*,Low Vol,0.05%,7.33%
WMC,739,WMCoin,"$93,923",$0.008148,"11,527,489",*,Low Vol,1.35%,?
CXT,795,Coinonat,"$48,671",$0.005644,"8,623,200",Low Vol,1.56%,10.23%,14.24%
BIT,1088,First Bitcoin,?,$0.013436,?,Low Vol,1.36%,41.39%,15.70%
BQX,95,Bitquence,"$44,778,668",$0.625069,"71,637,960",*,"$330,362",0.33%,-1.83%
NLC2,115,NoLimitCoin,"$29,561,932",$0.144972,"203,914,768",*,"$57,784",0.59%,-3.50%
OK,176,OKCash,"$14,629,375",$0.200336,"73,024,197",*,"$1,922,490",0.13%,-12.70%
UBQ,91,Ubiq,"$47,297,642",$1.23,"38,322,200","$397,354",-2.12%,-8.93%,-22.49%
2GIVE,339,2GIVE,"$2,953,435",$0.005718,"516,512,695","$22,281",1.36%,5.01%,3.53%
HNC,995,Huncoin,?,$0.001619,?,"$1,099",-29.28%,-20.47%,-93.86%
COVAL,303,Circuits of V...,"$4,262,730",$0.004263,"1,000,000,000",*,"$74,417",2.66%,-3.46%
CADASTRAL,280,Bitland,"$5,110,440",$0.170348,"30,000,000",*,"$7,467",-54.11%,11.99%
MAID,37,MaidSafeCoin,"$171,968,106",$0.379996,"452,552,412",*,"$3,557,340",-0.78%,-3.84%
NTRN,282,Neutron,"$5,075,470",$0.161659,"31,396,149",*,"$17,625",-2.42%,5.38%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,081,807",$0.127237,"8,502,300",*,"$2,671",4.78%,-2.43%
GXS,74,GXShares,"$75,462,028",$1.86,"40,510,000",*,"$435,085",1.25%,-1.17%
BTPL,549,Bitcoin Planet,"$87,628",$0.016831,"5,206,415","$2,390",1.34%,-7.60%,73.11%
SOON,815,SoonCoin,"$39,003",$0.003130,"12,462,620",*,Low Vol,1.36%,10.07%
OP,1016,Operand,?,$0.000917,?,*,Low Vol,1.36%,?
AC,594,AsiaCoin,"$2,109,585",$0.001992,"1,058,762,760",Low Vol,1.32%,3.07%,-26.07%
ATMC,1004,ATMCoin,?,$1.08,?,*,$680,1.35%,11.86%
YOYOW,934,YOYOW,?,$0.040179,?,*,"$80,255",1.24%,5.27%
LKK,63,Lykke,"$98,743,446",$0.367400,"268,762,781",*,"$366,840",0.70%,4.81%
XST,278,Stealthcoin,"$5,141,152",$0.189536,"27,124,939","$92,778",0.08%,18.18%,4.50%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,1.35%,-10.51%
GRWI,416,Growers Inter...,"$1,105,314",$1.06,"1,043,389",*,"$12,260",0.42%,-10.67%
EBST,922,eBoost,?,$0.144447,?,*,"$455,020",0.33%,-11.17%
CLOAK,113,CloakCoin,"$30,669,667",$5.99,"5,116,036",*,"$372,964",0.98%,-5.32%
DRM,760,Dreamcoin,"$76,794",$0.031350,"2,449,568",*,Low Vol,1.35%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,2.11%,-42.07%
NAMO,979,NamoCoin,?,$0.000323,?,"$2,624",8.52%,31.62%,-20.46%
LANA,519,LanaCoin,"$183,236",$0.000224,"817,543,137",$807,1.36%,-21.80%,3.18%
DEM,490,Deutsche eMark,"$364,830",$0.013126,"27,793,416",$844,3.42%,2.39%,19.35%
FLO,212,FlorinCoin,"$10,651,070",$0.076866,"138,566,550","$299,326",0.27%,1.48%,24.61%
MBL,957,MobileCash,?,$0.001349,?,"$9,683",1.35%,-13.51%,83.55%
HXX,808,Hexx,"$41,638",$0.028641,"1,453,811",*,Low Vol,-6.53%,2.97%
SIGMA,961,SIGMAcoin,?,$0.042492,?,*,"$8,994",-0.34%,0.31%
BLOCK,58,Blocknet,"$107,577,919",$22.23,"4,838,377",*,"$91,149",-0.22%,3.35%
REGA,987,Regacoin,?,$0.003184,?,"$1,658",1.36%,9.34%,-24.54%
SCL,305,Social,"$4,171,819",$0.249600,"16,714,020",*,"$25,940",2.83%,-8.66%
CREDO,120,Credo,"$27,483,862",$0.049980,"549,891,703",*,"$23,668",3.01%,-25.18%
NEBL,137,Neblio,"$22,387,509",$1.80,"12,455,704",*,"$76,636",3.18%,-1.69%
UR,1061,UR,?,$0.000914,?,Low Vol,1.41%,18.44%,56.01%
GLT,761,GlobalToken,"$76,793",$0.003073,"24,993,100",Low Vol,1.35%,10.14%,-30.76%
KLC,714,KiloCoin,"$127,104",$0.000648,"196,297,971",Low Vol,1.36%,11.86%,-12.10%
PTC,283,Pesetacoin,"$4,996,107",$0.038132,"131,019,654","$110,807",1.48%,10.34%,0.76%
FIRE,736,Firecoin,"$96,061",$0.976111,"98,412",*,Low Vol,1.36%,1.19%
MNM,500,Mineum,"$293,389",$0.031091,"9,436,367","$1,311",1.36%,129.37%,79.73%
AMP,203,Synereo,"$11,161,114",$0.135687,"82,256,324",*,"$287,470",0.35%,5.08%
AMS,977,AmsterdamCoin,?,$0.004184,?,"$2,646",1.36%,14.15%,20.58%
MNC,901,MantraCoin,"$3,262",$0.000701,"4,650,380",*,Low Vol,1.35%,-32.01%
MND,803,MindCoin,"$44,005",$0.003507,"12,546,625",Low Vol,1.36%,13.61%,12.42%
MNE,398,Minereum,"$1,392,299",$1.21,"1,152,794",*,"$21,651",-5.48%,7.57%
SCS,881,Speedcash,"$13,619",$0.052016,"261,831",Low Vol,1.36%,11.98%,-2.24%
8BIT,507,8Bit,"$234,901",$0.201733,"1,164,415",*,$694,1.83%,-17.49%
TRI,453,Triangles,"$738,915",$10.14,"72,891","$5,385",1.37%,37.89%,111.19%
PBT,313,Primalbase Token,"$3,989,450",$3989.45,"1,000",*,"$10,979",4.46%,9.49%
TRK,683,Truckcoin,"$174,393",$0.001187,"146,858,733",*,Low Vol,1.35%,1.17%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000432,?,Low Vol,1.36%,-0.57%,1.74%
TYC,975,Tyrocoin,?,$0.178657,?,"$2,752",1.36%,-16.84%,-7.76%
300,788,300 Token,"$56,826",$189.42,300,*,Low Vol,1.35%,-16.27%
BDL,73,Bitdeal,"$76,386,598",$0.489000,"156,209,812","$247,926",1.37%,10.47%,18.62%
TRC,269,Terracoin,"$5,659,229",$0.264693,"21,380,350","$34,998",3.85%,5.98%,9.81%
B3,347,B3Coin,"$2,731,421",$0.011990,"227,815,865","$49,480",2.46%,4.95%,-77.85%
OCEAN,896,BurstOcean,"$6,001",$0.028328,"211,827",*,Low Vol,0.79%,0.88%
USDT,18,Tether,"$436,216,300",$0.998066,"437,061,577",*,"$213,863,000",-0.04%,-0.10%
TRX,42,TRON,"$153,527,188",$0.002348,"65,394,999,999",*,"$136,737",-1.47%,-4.37%
KOBO,405,Kobocoin,"$1,252,979",$0.050727,"24,700,248",*,"$1,693",1.34%,183.00%
ATCC,241,ATC Coin,"$7,513,283",$0.713786,"10,525,960",*,"$546,655",4.81%,10.14%
ZRX,64,0x,"$92,644,500",$0.185289,"500,000,000",*,"$2,371,380",-0.55%,-8.62%
SAK,1068,Sharkcoin,?,$0.003343,?,Low Vol,1.06%,57.09%,23.88%
RHOC,942,RChain,?,$0.184781,?,*,"$30,743",-3.03%,-17.14%
BERN,687,BERNcash,"$162,063",$0.002275,"71,234,301",Low Vol,1.26%,10.52%,69.50%
MRJA,1002,GanjaCoin,?,$0.032429,?,$782,1.35%,-10.00%,-18.07%
GOKU,951,Gokucoin,?,$0.009810,?,"$17,362",2.36%,-17.93%,-45.07%
MMXVI,1102,MMXVI,?,$0.002752,?,Low Vol,1.35%,5.64%,?
LRC,85,Loopring,"$51,275,504",$0.179178,"286,170,756",*,"$544,797",4.61%,-4.87%
HTC,410,HitCoin,"$1,186,690",$0.000108,"10,996,318,099","$3,007",1.35%,123.72%,36.88%
SLM,506,Slimcoin,"$240,190",$0.016080,"14,937,439","$2,962",1.36%,22.11%,33.49%
AVT,164,Aventus,"$16,025,340",$2.67,"6,000,000",*,"$2,626,820",-1.14%,-12.51%
MYST,196,Mysterium,"$11,902,298",$0.612604,"19,429,024",*,"$300,014",0.74%,-11.21%
LTCR,844,Litecred,"$29,359",$0.000971,"30,227,750",Low Vol,1.35%,11.56%,2.57%
ENRG,183,Energycoin,"$13,743,902",$0.113308,"121,296,841","$1,729,920",3.87%,1.81%,1.33%
FLVR,798,FlavorCoin,"$46,233",$0.002212,"20,898,106",*,Low Vol,1.36%,3.82%
COXST,771,CoExistCoin,"$67,968",$0.002508,"27,100,000",*,Low Vol,-1.04%,-89.53%
JIN,690,Jin Coin,"$157,297",$0.015972,"9,848,485",Low Vol,1.36%,?,254.38%
GMX,1093,GoldMaxCoin,?,$0.001511,?,*,Low Vol,1.36%,11.86%
VOX,230,Voxels,"$8,350,398",$0.039764,"210,000,000",*,"$126,574",5.09%,-4.27%
BCAP,216,BCAP,"$10,019,100",$1.00,"10,000,000",*,"$38,223",-0.34%,-8.02%
ZUR,727,Zurcoin,"$108,995",$0.001286,"84,769,104",Low Vol,5.41%,11.08%,-32.39%
NEO,8,NEO,"$1,380,945,000",$27.62,"50,000,000",*,"$59,195,000",-2.09%,-8.51%
SHND,1012,StrongHands,?,$4.4e-08,?,$540,0.36%,-1.68%,10.79%
SUB,121,Substratum,"$27,421,727",$0.121286,"226,091,449",*,"$840,286",1.92%,-18.27%
SKULL,1013,Pirate Blocks,?,$0.004197,?,$522,1.36%,14.50%,-18.13%
HALLO,1011,Halloween Coin,?,$0.000182,?,$552,1.36%,-22.62%,-16.14%
AV,1038,AvatarCoin,?,$0.027573,?,*,Low Vol,1.36%,11.86%
ACN,1040,Avoncoin,?,$0.000378,?,*,Low Vol,1.36%,11.86%
XCRE,840,Creatio,"$32,111",$0.001565,"20,520,514",*,Low Vol,1.36%,-18.30%
GAME,53,GameCredits,"$122,200,517",$1.90,"64,355,352","$1,366,580",0.44%,-2.39%,-19.19%
ACP,574,AnarchistsPrime,"$28,931",$0.006583,"4,394,874",$661,1.36%,15.08%,27.57%
SUR,994,Suretly,?,$3.19,?,*,"$1,172",-0.34%,1.96%
XNG,580,Enigma,"$6,296",$0.378681,"16,627","$1,041",1.36%,-7.63%,55.77%
ACT,920,Achain,?,$0.069930,?,*,"$742,974",-0.86%,-7.38%
NET,630,NetCoin,"$510,665",$0.000649,"787,126,712",Low Vol,1.35%,3.57%,24.34%
FLDC,286,FoldingCoin,"$4,964,658",$0.009462,"524,682,737",*,"$339,447",-1.08%,10.57%
LVPS,582,LevoPlus,"$5,195",$0.005327,"975,164",$721,1.36%,18.45%,-51.48%
BIOB,875,BioBar,"$15,533",$0.017537,"885,756",*,Low Vol,1.36%,15.78%
TEK,526,TEKcoin,"$152,601",$0.000108,"1,414,054,562","$26,196",1.36%,11.48%,-38.18%
BITSILVER,529,bitSilver,"$146,090",$16.56,"8,820",*,"$2,258",-0.24%,1.76%
MCRN,749,MACRON,"$82,100",$0.000205,"401,421,401",*,Low Vol,1.36%,-17.03%
BIOS,827,BiosCrypto,"$35,952",$0.001727,"20,821,709",*,Low Vol,1.36%,19.65%
PSY,1122,Psilocybin,?,$0.015000,?,Low Vol,1.36%,12.33%,0.41%
ODN,207,Obsidian,"$10,906,483",$0.446987,"24,400,000",*,"$243,050",6.05%,-6.64%
UET,835,Useless Ether...,"$33,703",$0.008498,"3,965,716",*,Low Vol,-0.34%,0.31%
SONG,854,SongCoin,"$24,542",$0.000754,"32,565,300",Low Vol,1.38%,-6.97%,10.44%
TES,428,TeslaCoin,"$980,142",$0.013398,"73,153,637",$941,1.36%,31.97%,23.65%
SALT,29,SALT,"$199,989,668",$3.66,"54,675,000",*,"$2,133,300",4.27%,-4.36%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,3.22%,-89.58%,14.79%
MEME,350,Memetic,"$2,664,284",$0.161876,"16,458,796","$126,131",-0.05%,-4.65%,-22.31%
ADT,152,adToken,"$19,432,500",$0.032387,"600,000,000",*,"$129,387",-0.57%,12.01%
CORG,667,CorgiCoin,"$206,372",$0.000165,"1,251,855,418",*,Low Vol,1.33%,89.09%
USNBT,430,NuBits,"$974,626",$1.01,"960,923",*,"$108,487",1.36%,1.51%
GML,1131,GameLeagueCoin,?,$0.008094,?,*,Low Vol,1.35%,11.12%
ELC,1092,Elacoin,?,$0.112682,?,Low Vol,1.36%,102.06%,11.54%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,-27.72%,-96.60%,-77.83%
J,713,Joincoin,"$127,788",$0.052193,"2,448,402",Low Vol,1.36%,2.37%,14.91%
ADZ,403,Adzcoin,"$1,278,781",$0.028309,"45,171,607","$2,810",-0.58%,-2.02%,-27.86%
ADX,87,AdEx,"$50,368,212",$0.895025,"56,275,759",*,"$3,660,320",-1.27%,-8.46%
FLT,674,FlutterCoin,"$191,256",$0.000594,"322,214,524",Low Vol,1.36%,1.79%,-11.99%
HUSH,312,Hush,"$4,004,343",$1.79,"2,242,500","$25,168",1.53%,15.60%,-9.77%
RDD,111,ReddCoin,"$30,916,356",$0.001079,"28,641,106,777",*,"$858,196",-0.30%,-0.68%
ICOB,767,ICOBID,"$71,317",$0.000672,"106,082,162",*,Low Vol,-0.04%,13.86%
ADC,386,AudioCoin,"$1,662,155",$0.002019,"823,175,016",$910,3.95%,21.73%,38.54%
ADA,14,Cardano,"$688,301,498",$0.026548,"25,927,070,538",*,"$8,548,180",-0.38%,17.97%
ELS,898,Elysium,"$4,538",$0.001133,"4,005,012",Low Vol,1.36%,6.77%,37.64%
ADL,595,Adelphoi,"$1,695,183",$0.072221,"23,472,224",*,Low Vol,1.33%,-24.86%
MINT,349,Mintcoin,"$2,696,961",$0.000108,"24,913,268,152",*,"$2,187",40.78%,12.02%
AEON,118,Aeon,"$27,790,723",$1.90,"14,651,140","$604,156",2.26%,-6.59%,18.84%
ICOO,599,ICO OpenLedger,"$1,487,545",$3.19,"465,858",*,Low Vol,-0.56%,3.03%
ICON,828,Iconic,"$35,671",$0.060164,"592,894",*,Low Vol,1.36%,-16.80%
LEA,838,LeaCoin,"$32,417",$0.000108,"300,365,290",Low Vol,-28.45%,11.81%,19.98%
WIC,976,Wi Coin,?,$0.007414,?,*,"$2,670",-0.80%,0.64%
KAYI,1005,Kayicoin,?,$0.001090,?,*,$673,3.31%,10.63%
MEC,441,Megacoin,"$811,216",$0.022541,"35,987,650",$909,1.33%,11.79%,14.84%
BRX,337,Breakout Stake,"$3,016,157",$0.481193,"6,268,082",*,"$40,384",2.25%,11.05%
XEL,116,Elastic,"$29,557,162",$0.339831,"86,976,062",*,"$580,224",-1.62%,-8.36%
XEM,7,NEM,"$1,869,363,000",$0.207707,"8,999,999,999",*,"$4,363,820",0.69%,-3.28%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,131,408",$0.213136,"10,000,226",*,Low Vol,0.10%,10.46%
NAUT,363,NautilusCoin,"$2,183,491",$0.134950,"16,180,000",*,"$60,371",1.19%,3.21%
SMLY,354,SmileyCoin,"$2,457,304",$0.000095,"25,960,250,000","$2,233",9.23%,62.14%,112.63%
LEO,149,LEOcoin,"$20,229,361",$0.220928,"91,565,401",*,"$25,216",-0.83%,23.66%
BRO,444,Bitradio,"$803,434",$0.139991,"5,739,183",*,"$1,198",1.40%,7.07%
VSX,452,Vsync,"$753,499",$0.007614,"98,964,274","$3,258",0.19%,2.87%,7.33%
BRK,361,Breakout,"$2,251,487",$0.124103,"18,142,083","$34,497",0.84%,1.81%,-22.20%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.99%,17.64%
MER,437,Mercury,"$864,650",$0.008646,"100,000,000",*,"$1,873",1.23%,14.86%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.00%
CREVA,570,CrevaCoin,"$37,244",$0.001023,"36,390,750","$3,326",1.41%,16.76%,-0.48%
BSC,855,BowsCoin,"$23,958",$0.004317,"5,550,102",Low Vol,1.35%,27.84%,?
WINGS,89,Wings,"$48,549,791",$0.541196,"89,708,333",*,"$496,031",0.80%,0.87%
FONZ,1090,Fonziecoin,?,$0.000324,?,*,Low Vol,1.35%,2.81%
RUBIT,1025,RubleBit,?,$0.002894,?,Low Vol,1.35%,2.26%,-7.35%
SLEVIN,876,Slevin,"$15,108",$0.000216,"70,000,000",*,Low Vol,1.35%,-1.79%
USC,606,Ultimate Secu...,"$969,517",$0.093735,"10,343,113",Low Vol,14.24%,76.42%,13.17%
ONION,320,DeepOnion,"$3,504,408",$0.994750,"3,522,903","$11,063",1.61%,7.31%,50.87%
SOIL,555,SOILcoin,"$69,169",$0.012131,"5,702,048",$651,1.35%,60.17%,12.47%
NEWB,481,Newbium,"$391,206",$0.007824,"50,000,000",*,"$4,318",1.36%,9.35%
IQT,981,iQuant,?,$0.460809,?,*,"$2,583",52.72%,32.71%
SWING,503,Swing,"$268,375",$0.102552,"2,616,967","$1,005",1.36%,-2.89%,21.96%
ARGUS,891,Argus,"$8,362",$0.007282,"1,148,324",Low Vol,4.06%,7.68%,7.35%
MSP,161,Mothership,"$16,594,760",$0.118534,"140,000,000",*,"$228,387",-3.14%,0.12%
MUG,909,MikeTheMug,"$1,186",$0.001186,"1,000,000",*,Low Vol,1.01%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000540,?,Low Vol,1.36%,86.43%,?
CWXT,459,CryptoWorldX ...,"$625,154",$0.010894,"57,385,690",*,"$12,310",2.59%,18.04%
MSD,927,MSD,?,$0.038311,?,*,"$203,069",3.76%,9.00%
XWC,259,WhiteCoin,"$6,111,817",$0.024605,"248,396,357",*,"$65,852",1.79%,-1.22%
OBITS,257,OBITS,"$6,264,134",$0.395978,"15,819,400",*,"$11,722",0.14%,-2.42%
TX,336,TransferCoin,"$3,061,141",$0.497174,"6,157,082",*,"$79,705",-1.62%,9.55%
AURS,939,Aureus,?,$3.07,?,*,"$37,318",1.35%,12.80%
EAC,602,EarthCoin,"$1,234,486",$0.000108,"11,439,215,565",Low Vol,1.36%,7.31%,21.05%
42,462,42-coin,"$610,021",$14524.30,41.999999,"$1,390",0.28%,54.23%,88.18%
