symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,572,HoboNickels,"$282,045 ",$0.004963,"56,824,410",Low Vol,-0.81%,-3.94%,-2.22%
BIGUP,680,BigUp,"$68,271 ",$0.000033,"2,083,231,704",Low Vol,-0.22%,-25.02%,-34.71%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,193,207 ",$1.93,"7,864,671","$245,475",-1.30%,8.85%,-12.59%
IMX,755,Impact,"$29,376 ",$0.000268,"109,465,083",Low Vol,-0.85%,25.29%,8.61%
B@,192,Bankcoin,"$8,567,201 ",$0.744078,"11,513,848",*,"$1,525",-0.85%,-38.06%
PAK,386,Pakcoin,"$650,429 ",$0.016324,"39,845,450","$2,000",4.09%,-7.04%,-3.56%
BSTY,577,GlobalBoost-Y,"$238,703 ",$0.019120,"12,484,162",Low Vol,-16.22%,-0.60%,-18.57%
BEST,927,BestChain,? ,$0.000839,?,Low Vol,-24.12%,-25.75%,-7.59%
DCN,287,Dentacoin,"$2,653,773 ",$0.000164,"16,177,500,000",*,"$18,909",8.07%,-17.43%
ZNE,800,Zonecoin,"$12,074 ",$0.004676,"2,581,970",Low Vol,-0.85%,-6.70%,-10.67%
VOYA,981,Voyacoin,? ,$1.30,?,Low Vol,-0.81%,-8.24%,-50.95%
LINX,417,Linx,"$361,081 ",$0.070303,"5,136,050","$28,874",-4.07%,-18.27%,-4.05%
EGO,795,EGO,"$14,768 ",$0.000246,"60,000,001",*,Low Vol,-0.85%,-4.24%
ADK,403,Aidos Kuneen,"$492,250 ",$2.46,"200,000",*,"$65,033",-0.85%,-3.91%
PZM,245,PRIZM,"$4,638,726 ",$0.890553,"5,208,815",*,"$11,369",-0.87%,-3.44%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.37%
EDRC,904,EDRCoin,? ,$0.014053,?,*,$978,1.69%,11.73%
GEERT,810,GeertCoin,"$8,145 ",$0.001600,"5,091,200",Low Vol,-0.85%,8.98%,-31.88%
DCY,412,Dinastycoin,"$409,101 ",$0.000328,"1,246,648,550",$541,-0.85%,-4.34%,-13.29%
BITUSD,269,bitUSD,"$3,496,284 ",$1.01,"3,463,210",*,"$324,374",0.72%,1.01%
DCT,71,DECENT,"$70,052,821 ",$1.37,"51,306,089",*,"$2,473,210",-1.39%,-7.46%
LEPEN,1009,LePen,? ,$0.000084,?,*,Low Vol,0.86%,89.55%
DCR,47,Decred,"$133,356,006 ",$23.94,"5,569,333","$770,615",-3.16%,-2.90%,-13.26%
RIC,286,Riecoin,"$2,710,980 ",$0.074418,"36,428,892","$60,352",-0.27%,-4.18%,-22.65%
GARY,896,President Joh...,? ,$0.110715,?,*,"$1,384",-0.85%,14.61%
ZENI,266,Zennies,"$3,655,686 ",$0.003653,"1,000,789,960",*,"$12,993",-0.85%,-3.55%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.76%
BNX,499,BnrtxCoin,"$43,081 ",$0.002092,"20,592,501","$1,227",-0.85%,1.96%,15.98%
HAL,664,Halcyon,"$80,556 ",$0.016367,"4,921,735",Low Vol,-0.81%,-4.24%,19.24%
PASC,242,Pascal Coin,"$4,763,548 ",$0.380387,"12,522,900","$63,450",-1.13%,-8.91%,-25.90%
PASL,469,Pascal Lite,"$121,393 ",$0.041144,"2,950,450","$2,695",-1.54%,9.43%,-14.33%
RISE,186,Rise,"$9,140,628 ",$0.085118,"107,387,215",*,"$180,937",-1.82%,-4.54%
THS,900,TechShares,? ,$0.764547,?,*,"$1,089",-0.85%,1.35%
EQT,241,EquiTrader,"$4,829,567 ",$0.783745,"6,162,167","$59,556",-0.85%,-29.07%,38.94%
BENJI,758,BenjiRolls,"$28,103 ",$0.001421,"19,777,075",Low Vol,-29.89%,-2.95%,-11.82%
BNT,54,Bancor,"$106,030,258 ",$2.60,"40,772,871",*,"$2,780,740",-0.93%,-4.21%
DASH,9,Dash,"$1,747,747,310 ",$233.02,"7,500,546","$50,131,600",0.17%,-1.75%,12.42%
SIGT,210,Signatum,"$6,651,717 ",$0.071658,"92,825,228","$518,593",0.57%,-11.96%,-26.09%
BSTAR,766,Blackstar,"$25,876 ",$0.000041,"630,795,971",*,Low Vol,-0.85%,-4.25%
BNB,35,Binance Coin,"$188,986,000 ",$1.89,"100,000,000",*,"$54,239,200",-11.98%,-21.23%
ETX,925,Etherx,? ,$1.44,?,*,Low Vol,-0.85%,-18.26%
WEX,513,Wexcoin,"$17,213 ",$0.079580,"216,294",*,$640,-4.07%,-22.34%
THC,343,HempCoin,"$1,452,083 ",$0.006481,"224,041,897","$11,649",-5.67%,-10.07%,-11.92%
E4ROW,536,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.25%
PHO,500,Photon,"$42,694 ",$0.000002,"18,927,930,386",$973,-1.16%,23.98%,-8.84%
SPEX,634,SproutsExtreme,"$117,591 ",$0.000041,"2,866,607,586",*,Low Vol,-0.85%,-4.24%
BURST,175,Burst,"$10,560,577 ",$0.005866,"1,800,339,818","$329,926",-1.75%,-11.00%,-23.17%
ZEIT,291,Zeitcoin,"$2,580,120 ",$0.000070,"36,971,138,305",$863,27.19%,10.43%,3.93%
GEO,202,GeoCoin,"$7,668,028 ",$2.42,"3,170,821","$7,150,410",-7.16%,-8.48%,201.53%
KNC,783,KingN Coin,"$18,262 ",$9.11,"2,005",*,Low Vol,-0.85%,-5.01%
TCC,842,The ChampCoin,? ,$0.203053,?,"$1,730,190",-0.20%,-17.34%,?
SYS,80,SysCoin,"$54,378,381 ",$0.103201,"526,917,186","$759,042",-0.61%,-1.30%,-11.85%
QWARK,185,Qwark,"$9,161,612 ",$0.323203,"28,346,310",*,"$4,962,310",-2.62%,-26.61%
CCN,605,Cannacoin,"$156,322 ",$0.033270,"4,698,592",Low Vol,10.85%,-15.13%,-35.57%
MZC,418,MazaCoin,"$358,557 ",$0.000328,"1,092,618,137","$4,494",-0.81%,-4.23%,-2.52%
KIC,609,KibiCoin,"$144,726 ",$0.009845,"14,701,000",Low Vol,-4.81%,-25.73%,-12.33%
DRM,646,Dreamcoin,"$97,030 ",$0.039626,"2,448,635",*,Low Vol,-0.85%,-4.19%
CNNC,455,Cannation,"$172,941 ",$0.069822,"2,476,893","$9,578",-0.74%,-8.11%,150.45%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$152,112 ",$0.007957,"19,117,129",$522,-3.50%,3.26%,-2.74%
FDC,807,Future Digita...,"$8,922 ",$0.003241,"2,753,201",Low Vol,-12.97%,749.10%,223.83%
Q2C,575,QubitCoin,"$254,247 ",$0.001026,"247,920,413",Low Vol,-0.85%,-26.84%,-5.17%
DMD,180,Diamond,"$9,958,653 ",$4.45,"2,237,517","$51,041",-0.73%,5.85%,5.29%
CRW,122,Crown,"$21,649,923 ",$1.46,"14,865,675","$2,424,970",-16.18%,110.60%,49.00%
EMC,94,Emercoin,"$35,978,182 ",$0.886785,"40,571,482","$193,709",1.14%,-5.96%,-17.11%
EMB,384,EmberCoin,"$663,051 ",$0.000080,"8,293,125,747",*,"$14,301",-0.65%,33.72%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,226",0.01%,8.13%,5.93%
BELA,207,Live Bela,"$7,000,450 ",$0.188854,"37,068,050","$254,313",-0.96%,-12.13%,-19.28%
SKY,121,Skycoin,"$21,940,999 ",$3.76,"5,837,530",*,"$46,761",-0.30%,-2.00%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$120,339 ",$0.028806,"4,177,530",Low Vol,0.67%,-15.45%,-10.25%
CRB,195,Creditbit,"$8,285,850 ",$0.697733,"11,875,388",*,"$1,143,070",-1.04%,-22.39%
GBT,777,GameBet Coin,"$20,061 ",$0.000943,"21,262,780",*,Low Vol,-0.85%,-40.48%
EMV,262,Ethereum Movi...,"$3,834,473 ",$0.575171,"6,666,666",*,"$1,824",-0.14%,12.16%
EMP,892,EMoneyPower,? ,$0.090246,?,*,"$1,764",-0.85%,-29.53%
SYNX,292,Syndicate,"$2,568,474 ",$0.177439,"14,475,250",*,"$283,264",17.42%,26.00%
TRST,126,WeTrust,"$20,944,942 ",$0.227298,"92,147,500",*,"$462,920",-1.08%,-7.28%
ROUND,87,Round,"$41,388,540 ",$0.048692,"850,000,000",*,"$299,619",-0.75%,-10.49%
BOAT,778,Doubloon,"$19,708 ",$0.001063,"18,547,845",Low Vol,-0.92%,-6.18%,-1.16%
CRM,383,Cream,"$717,351 ",$0.016408,"43,718,818",$517,-0.85%,-11.38%,-30.91%
PR,654,Prototanium,"$88,790 ",$0.455023,"195,134",Low Vol,-0.81%,8.81%,-13.21%
DAXX,233,DaxxCoin,"$5,439,103 ",$0.011266,"482,776,300","$4,244",-6.77%,-14.94%,-3.08%
ACOIN,627,Acoin,"$122,625 ",$0.100505,"1,220,085",Low Vol,17.84%,34.03%,47.87%
XDN,159,DigitalNote,"$13,121,038 ",$0.001906,"6,885,695,758","$1,225,540",-1.43%,-9.01%,-27.34%
PX,686,PX,"$63,001 ",$0.000738,"85,323,113",Low Vol,-0.85%,?,66.01%
TCR,1026,TheCreed,? ,$0.000287,?,Low Vol,-0.85%,?,29.07%
SOUL,913,SoulCoin,? ,$0.000041,?,Low Vol,-0.85%,-4.24%,1.03%
808,392,808Coin,"$587,388 ",$0.000862,"681,798,185","$4,145",-5.34%,0.55%,14.79%
CLUB,858,ClubCoin,? ,$0.326535,?,*,"$37,807",-0.81%,-7.28%
BUN,466,BunnyCoin,"$123,159 ",$0.000001,"101,848,171,955","$1,418",1.08%,-75.52%,-19.21%
UNIC,632,UniCoin,"$118,719 ",$0.040300,"2,945,882",Low Vol,-0.56%,2.70%,-19.22%
PI,999,PiCoin,? ,$0.004635,?,Low Vol,-0.85%,-43.02%,147.44%
SWIFT,240,Bitswift,"$4,868,034 ",$1.20,"4,065,504",*,"$99,260",-1.13%,-17.28%
MALC,296,Malcoin,"$2,471,159 ",$46.25,"53,430",*,"$16,433",-5.13%,-15.73%
XRL,95,Rialto,"$35,873,349 ",$0.468917,"76,502,556",*,"$131,093",5.28%,-7.13%
FLASH,909,Flash,? ,$0.003856,?,*,$546,4.33%,-9.03%
TAGR,781,TAGRcoin,"$19,035 ",$0.000492,"38,669,634",*,Low Vol,-0.85%,4.46%
XRE,659,RevolverCoin,"$84,827 ",$0.003853,"22,015,248",Low Vol,0.34%,-4.14%,-32.56%
ZOI,410,Zoin,"$411,671 ",$0.032116,"12,818,300","$1,995",9.65%,2.27%,-5.89%
XRA,604,Ratecoin,"$157,800 ",$0.001437,"109,779,564",*,Low Vol,-0.85%,-5.58%
XRC,815,Rawcoin,"$6,373 ",$0.009041,"704,882",Low Vol,-0.85%,-8.64%,-20.84%
XRB,151,RaiBlocks,"$14,811,219 ",$0.140394,"105,497,519","$231,777",-0.71%,-8.24%,31.38%
SHELL,1024,ShellCoin,? ,$0.015055,?,*,Low Vol,-0.85%,?
EFL,325,e-Gulden,"$1,747,753 ",$0.113254,"15,432,155",**,"$29,635",-2.90%,-1.94%
FUNC,361,FUNCoin,"$1,037,152 ",$0.177334,"5,848,581",*,"$3,028",-0.51%,16.07%
VISIO,314,Visio,"$2,067,724 ",$0.040776,"50,709,327",*,"$15,458",-1.22%,-19.57%
FOOT,557,Footy Cash,"$430,996 ",$0.102757,"4,194,323",Low Vol,-0.85%,-36.07%,-52.07%
9COIN,887,9COIN,? ,$0.000902,?,*,"$3,004",-9.11%,-18.97%
XRP,4,Ripple,"$6,067,874,634 ",$0.158249,"38,343,841,883",*,"$138,581,000",-0.29%,1.06%
FUNK,653,The Cypherfunks,"$89,848 ",$0.000002,"45,061,970,000",Low Vol,-2.37%,-23.90%,-65.99%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.61%,7.94%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,-0.94%,22.86%,-73.02%
LDCN,922,LandCoin,? ,$0.014915,?,*,Low Vol,-3.75%,1.17%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.71%,0.78%
ANC,452,Anoncoin,"$185,600 ",$0.087949,"2,110,317","$1,813",-0.81%,0.24%,-8.45%
PSB,596,Pesobit,"$180,529 ",$0.005456,"33,089,434",*,Low Vol,-0.85%,-15.40%
FRST,104,FirstCoin,"$29,452,625 ",$4.91,"6,002,153","$214,708",-0.08%,-2.77%,4.92%
ANTI,726,AntiBitcoin,"$39,404 ",$0.002256,"17,465,159",Low Vol,-0.81%,-6.89%,4.61%
SJCX,843,Storjcoin X,? ,$1.10,?,*,"$710,410",-4.13%,-13.92%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.94%
ANT,67,Aragon,"$77,705,900 ",$2.31,"33,605,167",*,"$534,224",-0.44%,-4.58%
WINK,918,Wink,? ,$0.000257,?,*,Low Vol,-0.39%,9.13%
BLN,881,Bolenum,? ,$0.020469,?,*,"$6,034",-1.05%,81.81%
NVC,255,Novacoin,"$4,142,603 ",$2.29,"1,808,389","$6,561",0.51%,-5.29%,-16.44%
WYV,714,Wyvern,"$46,582 ",$0.032242,"1,444,746",*,Low Vol,-0.85%,66.52%
RNS,342,Renos,"$1,481,864 ",$0.044426,"33,356,077",*,"$9,905",9.01%,-16.25%
XRY,996,Royalties,? ,$0.122652,?,Low Vol,-0.85%,-4.56%,-18.38%
KURT,479,Kurrent,"$95,804 ",$0.009658,"9,919,485","$1,216",-0.46%,-1.06%,-32.85%
ETP,66,Metaverse ETP,"$78,472,172 ",$3.47,"22,600,000","$420,751",0.15%,1.83%,-8.09%
KMD,48,Komodo,"$128,430,953 ",$1.27,"100,945,510","$420,497",-0.25%,-5.42%,-15.49%
BCH,3,Bitcoin Cash,"$11,096,994,101 ",$672.73,"16,495,588","$2,559,600,000",1.14%,31.20%,103.88%
VUC,394,Virta Unique ...,"$553,552 ",$0.009150,"60,494,650","$24,088",6.59%,-33.27%,16.50%
ETT,224,EncryptoTel,"$5,951,808 ",$0.095794,"62,131,190",*,"$3,341",-0.86%,-4.57%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.77%
BCF,753,BitcoinFast,"$29,457 ",$0.007806,"3,773,579",**,Low Vol,-0.84%,1.23%
MSCN,480,Master Swiscoin,"$93,041 ",$0.002197,"42,346,820",*,$958,-0.61%,6.00%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.42%
DVC,561,Devcoin,"$381,678 ",$0.000026,"14,498,927,500",Low Vol,-0.24%,5.26%,23.56%
BCC,11,BitConnect,"$771,204,340 ",$119.15,"6,472,659","$8,085,270",-3.54%,0.15%,18.90%
ETB,422,Ethbits,"$346,717 ",$1.19,"292,324",*,"$4,686",-0.14%,-9.22%
ETC,10,Ethereum Classic,"$1,317,433,026 ",$13.92,"94,669,701","$65,699,900",-0.69%,-0.40%,-8.16%
COE,277,CoEval,"$2,976,125 ",$69.58,"42,770",*,"$20,498",-0.85%,-8.53%
BCY,191,Bitcrystals,"$8,678,680 ",$0.373302,"23,248,415",*,"$131,735",-0.47%,-8.60%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.93%
ETH,2,Ethereum,"$27,903,359,188 ",$296.54,"94,095,808","$835,954,000",-1.37%,-2.72%,-5.14%
IOP,855,Internet of P...,? ,$0.643371,?,"$53,298",-0.81%,-9.50%,-1.75%
EGG,1012,EggCoin,? ,$0.015424,?,*,Low Vol,-0.86%,-13.03%
CON,688,PayCon,"$62,382 ",$0.002707,"23,042,604",*,Low Vol,-0.85%,-46.21%
VRS,489,Veros,"$68,335 ",$0.000461,"148,104,141",*,"$3,137",10.06%,-2.47%
ZBC,861,Zilbercoin,? ,$0.479932,?,*,"$32,448",-4.39%,9.08%
WORM,478,HealthyWormCoin,"$97,199 ",$0.000902,"107,704,572",$623,-0.85%,12.94%,33.94%
RIYA,364,Etheriya,"$1,007,540 ",$0.637066,"1,581,531",*,"$1,314",-12.89%,-22.11%
CASH,796,Cashcoin,"$14,532 ",$0.000533,"27,251,500",Low Vol,-0.85%,?,-45.16%
SPT,662,Spots,"$81,556 ",$0.003640,"22,406,021",Low Vol,9.75%,30.27%,5.56%
VRC,208,VeriCoin,"$6,927,218 ",$0.228289,"30,344,073","$280,112",-1.76%,-6.36%,-18.22%
UNIT,669,Universal Cur...,"$75,928 ",$0.005820,"13,046,431",Low Vol,-41.18%,102.97%,64.43%
QORA,942,Qora,? ,$0.170700,?,*,Low Vol,0.35%,50.05%
C2,614,Coin2.1,"$142,940 ",$0.001430,"99,976,323",*,Low Vol,-0.81%,-6.97%
VRM,276,VeriumReserve,"$3,001,272 ",$2.43,"1,235,839","$137,442",-1.81%,-13.45%,6.15%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.24%
CJ,461,Cryptojacks,"$146,505 ",$0.000360,"406,568,581","$1,599",5.78%,-15.10%,-7.52%
MST,706,MustangCoin,"$49,819 ",$0.079090,"629,895",Low Vol,-4.61%,-8.58%,-7.21%
MOTO,921,Motocoin,? ,$0.002856,?,Low Vol,-0.86%,-3.12%,-74.28%
FAIR,112,FairCoin,"$26,730,219 ",$0.502506,"53,193,831",*,"$45,646",-0.85%,-2.95%
DIME,288,Dimecoin,"$2,649,006 ",$0.000005,"532,504,140,368","$2,034",-6.04%,-57.94%,-53.72%
CC,1003,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.81%,-4.24%
NDC,199,NEVERDIE,"$7,935,482 ",$0.193529,"41,004,100",*,"$37,760",-1.45%,-11.06%
XMG,317,Magi,"$2,045,127 ",$0.281816,"7,256,959","$345,179",5.20%,16.68%,94.10%
CF,822,Californium,"$4,558 ",$0.041021,"111,110",Low Vol,-0.85%,3.67%,6.61%
UTA,936,UtaCoin,? ,$0.010460,?,*,Low Vol,-0.85%,-25.97%
HYPER,886,Hyper,? ,$0.036890,?,"$3,415",-0.85%,1.72%,8.29%
XMY,264,Myriad,"$3,787,908 ",$0.002516,"1,505,587,750","$355,872",-0.93%,-5.40%,12.10%
WAY,619,WayGuide,"$131,320 ",$0.001313,"100,040,708",*,Low Vol,-0.81%,?
KRB,420,Karbowanec,"$350,013 ",$0.084815,"4,126,784","$5,504",0.05%,-6.97%,-21.30%
MOIN,382,Moin,"$719,217 ",$0.101427,"7,090,980",*,"$1,533",-2.57%,-9.29%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$753,803,339 ",$50.41,"14,953,626","$17,238,400",-0.33%,5.40%,0.66%
1CR,827,1CRedit,"$2,344 ",$0.026570,"88,213",Low Vol,?,-95.26%,-33.21%
PLU,183,Pluton,"$9,511,154 ",$11.19,"850,000",*,"$190,295",-2.31%,-8.96%
NMR,85,Numeraire,"$42,672,644 ",$34.07,"1,252,488",*,"$1,574,410",-3.06%,-0.88%
PLR,61,Pillar,"$90,165,040 ",$0.161009,"560,000,000",*,"$270,958",0.33%,-12.50%
SNRG,290,Synergy,"$2,589,429 ",$0.871488,"2,971,274",*,"$18,896",-4.49%,-10.29%
UFO,433,UFO Coin,"$277,277 ",$0.000082,"3,379,702,512",$807,-0.81%,-4.24%,-32.23%
DRACO,340,DT Token,"$1,509,742 ",$0.016985,"88,888,888",*,"$508,531",-3.57%,19.76%
CDN,390,Canada eCoin,"$610,078 ",$0.006263,"97,415,544",$946,0.66%,-6.94%,-5.66%
CASINO,552,Casino,"$465,394 ",$0.465394,"1,000,000",*,Low Vol,-2.56%,-24.09%
BIRDS,953,Birds,? ,$0.000082,?,Low Vol,-0.85%,16.81%,-52.66%
CDT,838,CoinDash,? ,$0.142726,?,*,"$6,868,170",2.81%,-18.21%
TESLA,902,TeslaCoilCoin,? ,$0.764342,?,*,"$1,047",-0.85%,-4.24%
NMC,115,Namecoin,"$24,825,824 ",$1.68,"14,736,400","$116,265",-2.94%,-4.39%,-8.81%
RUP,483,Rupee,"$82,860 ",$0.003788,"21,877,100",$777,-0.75%,-17.21%,-22.84%
XBTC21,740,Bitcoin 21,"$33,087 ",$0.041718,"793,108",*,Low Vol,-0.83%,20.83%
TELL,1008,Tellurion,? ,$0.000082,?,Low Vol,19.30%,-18.92%,-38.05%
PRES,912,President Trump,? ,$0.003847,?,*,Low Vol,-6.77%,-28.75%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,2.69%,?
FRWC,960,FrankyWillCoin,? ,$0.001354,?,Low Vol,-0.85%,-14.76%,7.47%
STEPS,770,Steps,"$24,449 ",$0.001313,"18,625,017",*,Low Vol,-0.85%,-9.88%
LOG,370,Woodcoin,"$890,275 ",$0.110797,"8,035,193","$3,256",-0.81%,-5.05%,-6.49%
GNT,33,Golem,"$193,919,020 ",$0.232787,"833,032,000",*,"$3,247,320",-1.08%,-3.79%
MI,650,Xiaomicoin,"$93,334 ",$0.000230,"406,141,855",*,Low Vol,-0.19%,-5.01%
BDL,864,Bitdeal,? ,$0.114448,?,"$25,757",-0.66%,-15.96%,-5.90%
BXT,616,BitTokens,"$139,552 ",$0.250095,"557,997",Low Vol,5.04%,100.14%,-11.26%
INSN,311,InsaneCoin,"$2,090,620 ",$0.132122,"15,823,409","$9,747",-0.88%,-14.19%,-23.87%
ANI,944,Animecoin,? ,$0.000082,?,Low Vol,-0.85%,-4.24%,-40.31%
HYP,352,HyperStake,"$1,218,909 ",$0.001259,"968,071,798",*,"$1,184",3.33%,1.64%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.81%,-4.24%,10.68%
DIX,748,Dix Asset,"$30,707 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.71%,-28.75%
LOT,602,LottoCoin,"$169,129 ",$0.000012,"14,491,014,421",Low Vol,0.43%,7.02%,-16.95%
EB3,99,EB3 Coin,"$34,115,076 ",$0.508536,"67,084,878","$271,310",1.48%,-4.71%,28.73%
QBT,1005,Cubits,? ,$0.001729,?,Low Vol,-8.99%,9.11%,22.35%
BXC,905,Bitcedi,? ,$0.004464,?,$749,1.00%,-56.05%,19.97%
ARCO,637,AquariusCoin,"$113,260 ",$0.084725,"1,336,787",*,Low Vol,-0.85%,30.71%
GNO,41,Gnosis,"$171,623,462 ",$155.37,"1,104,590",*,"$2,743,160",-0.19%,-9.89%
PIZZA,830,PizzaCoin,"$1,696 ",$0.001231,"1,377,917",Low Vol,-4.67%,-23.77%,-25.81%
PPC,89,Peercoin,"$37,356,267 ",$1.54,"24,272,605","$162,281",-1.18%,-5.68%,-16.42%
SAFEX,91,Safe Exchange...,"$36,554,896 ",$0.017022,"2,147,483,647",*,"$3,644,220",-2.00%,-22.04%
MBI,531,Monster Byte,"$1,432,303 ",$0.085141,"16,822,736",*,Low Vol,-2.42%,-18.06%
GAY,943,GAY Money,? ,$0.086111,?,Low Vol,-0.80%,28.90%,-35.42%
TCOIN,919,T-coin,? ,$0.000084,?,Low Vol,-0.33%,6.41%,-15.28%
QRK,232,Quark,"$5,565,057 ",$0.022124,"251,542,802","$45,650",0.12%,-8.24%,-22.18%
QRL,90,Quantum Resis...,"$37,351,236 ",$0.718293,"52,000,000",*,"$7,053,900",8.35%,7.54%
TERA,879,TeraCoin,? ,$0.000820,?,"$8,843",-9.87%,-12.73%,-18.02%
QCN,448,QuazarCoin,"$198,374 ",$0.032817,"6,044,911","$1,585",-8.94%,6.56%,111.47%
DGCS,831,Digital Credits,"$1,434 ",$0.000246,"5,826,388",Low Vol,-0.85%,-24.64%,-6.50%
GAM,190,Gambit,"$8,726,129 ",$7.33,"1,190,598",*,"$24,516",-0.81%,-2.26%
PSY,1022,Psilocybin,? ,$0.014644,?,Low Vol,-0.81%,17.88%,20.62%
VEC2,707,Vector,"$49,740 ",$0.003077,"16,167,404",Low Vol,-0.85%,-20.47%,-7.77%
DBIX,187,DubaiCoin,"$9,099,006 ",$8.97,"1,014,178","$68,559",-0.74%,-2.38%,-11.41%
FAL,875,Falcoin,? ,$1.46,?,"$10,813",-0.57%,11.80%,-9.75%
PPT,34,Populous,"$189,278,918 ",$4.59,"41,252,246",*,"$687,084",-0.24%,-19.49%
BUCKS,622,SwagBucks,"$125,416 ",$0.508658,"246,563",Low Vol,-0.81%,-5.66%,-33.24%
NSR,333,NuShares,"$1,560,992 ",$0.000578,"2,702,268,334",*,"$9,274",-0.83%,-3.67%
BVC,715,BeaverCoin,"$45,998 ",$0.014766,"3,115,258",Low Vol,2.05%,3.25%,-56.61%
IBANK,788,iBank,"$17,082 ",$0.003774,"4,526,324",Low Vol,-0.85%,-4.24%,6.33%
G3N,724,G3N,"$39,490 ",$0.005222,"7,561,891",Low Vol,-0.85%,38.18%,71.10%
GBYTE,40,Byteball,"$172,724,282 ",$328.17,"526,327",*,"$1,872,920",-0.50%,-9.64%
UTC,570,UltraCoin,"$301,893 ",$0.006898,"43,764,533",Low Vol,-0.80%,8.00%,24.37%
GOOD,548,Good Karma,"$591,412 ",$0.001340,"441,349,000",*,Low Vol,-0.17%,120.75%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.85%,?
YOG,910,Yogold,? ,$0.011199,?,*,$506,-0.85%,-4.24%
XVP,404,Virtacoinplus,"$476,948 ",$0.052213,"9,134,750","$6,125",5.53%,-30.23%,-37.49%
XVS,449,Vsync,"$197,323 ",$0.001847,"106,824,695","$1,366",-0.89%,-13.20%,-32.76%
YOC,443,Yocoin,"$229,297 ",$0.002171,"105,618,830",*,"$1,540",2.12%,4.58%
DPAY,805,DPAY,"$9,789 ",$0.000123,"79,541,001",Low Vol,-0.81%,-4.24%,-33.59%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$183,595 ",$0.002102,"87,357,000","$22,666",16.98%,-16.19%,188.44%
VOLT,806,Bitvolt,"$9,299 ",$0.000615,"15,112,554",*,Low Vol,-0.85%,19.70%
IRL,961,IrishCoin,? ,$0.002010,?,**,Low Vol,-0.85%,-13.56%
HTML5,274,HTMLCOIN,"$3,279,597 ",$0.000081,"40,659,020,000","$33,296",-0.75%,-0.95%,33.17%
MTL,28,Metal,"$220,100,815 ",$11.40,"19,300,994",*,"$8,557,980",-0.54%,17.52%
MTM,490,MTMGaming,"$67,191 ",$0.022397,"3,000,000",*,$515,-2.56%,-21.80%
HPC,381,Happycoin,"$731,278 ",$0.062249,"11,747,557","$1,163",-0.64%,-4.90%,-43.20%
SOCC,782,SocialCoin,"$18,473 ",$0.013455,"1,372,954",Low Vol,2.91%,9.41%,-53.99%
XVC,265,Vcash,"$3,757,659 ",$0.246332,"15,254,447","$48,515",-0.03%,13.57%,7.61%
XVE,928,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.86%,-4.19%
INF,840,InfChain,? ,$0.029587,?,"$3,888,690",-0.83%,-6.04%,?
XVG,110,Verge,"$26,956,928 ",$0.002010,"13,409,472,280","$2,036,470",-2.44%,-15.82%,-24.62%
BSD,243,BitSend,"$4,750,887 ",$0.294173,"16,149,975","$28,824",-0.95%,-7.37%,-11.45%
PINK,259,PinkCoin,"$4,019,934 ",$0.011562,"347,700,000","$84,299",-0.49%,-4.80%,-20.54%
ECA,432,Electra,"$283,327 ",$0.000014,"20,097,984,459","$3,386",-0.63%,94.85%,-56.28%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.13%
MOJO,635,MojoCoin,"$117,069 ",$0.009684,"12,089,210",*,Low Vol,-0.85%,-6.41%
PING,307,CryptoPing,"$2,154,587 ",$0.216496,"9,952,089",*,"$124,341",-1.69%,0.41%
