symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,591,GlobalBoost-Y,"$253,275 ",$0.020234,"12,517,562",Low Vol,-1.94%,12.13%,-13.44%
BEST,995,BestChain,? ,$0.001085,?,Low Vol,0.12%,23.05%,23.18%
DCN,295,Dentacoin,"$2,680,078 ",$0.000166,"16,177,500,000",*,"$10,653",0.00%,6.04%
ZNE,812,Zonecoin,"$13,806 ",$0.005347,"2,581,970",Low Vol,0.10%,49.41%,?
LINX,417,Linx,"$437,804 ",$0.080280,"5,453,500","$22,046",-0.37%,15.09%,-7.77%
EGO,799,EGO,"$17,545 ",$0.000292,"60,000,001",*,Low Vol,0.10%,8.48%
ADK,387,Aidos Kuneen,"$777,004 ",$3.89,"200,000",*,"$5,767,090",0.17%,27.81%
PZM,212,PRIZM,"$7,517,774 ",$0.893214,"8,416,543",*,"$10,207",0.14%,1.18%
LTBC,350,LTBcoin,"$1,492,852 ",$0.003023,"493,863,915",*,$763,1.03%,1.15%
EDRC,923,EDRCoin,? ,$0.015711,?,*,$596,0.95%,3.86%
GEERT,813,GeertCoin,"$12,766 ",$0.002507,"5,091,200",Low Vol,13.01%,30.87%,34.51%
DCY,556,Dinastycoin,"$568,617 ",$0.000455,"1,249,326,274",Low Vol,0.14%,-5.43%,9.88%
BITUSD,280,bitUSD,"$3,460,477 ",$1.00,"3,451,400",*,"$233,722",0.20%,-0.67%
DCT,72,DECENT,"$63,844,784 ",$1.24,"51,306,089",*,"$2,034,550",0.32%,4.16%
LEPEN,1009,LePen,? ,$0.000072,?,*,Low Vol,1.44%,75.85%
DCR,47,Decred,"$150,262,321 ",$26.82,"5,603,332","$936,988",0.01%,3.40%,5.25%
RIC,289,Riecoin,"$3,130,509 ",$0.085602,"36,570,475","$481,988",0.10%,9.53%,1.77%
GARY,938,President Joh...,? ,$0.069889,?,*,Low Vol,0.12%,-26.05%
ZENI,277,Zennies,"$3,595,452 ",$0.003593,"1,000,793,788",*,"$14,009",0.12%,0.53%
OMC,1022,Omicron,? ,$0.458056,?,*,Low Vol,0.17%,1.40%
BNX,730,BnrtxCoin,"$45,737 ",$0.002214,"20,657,501",Low Vol,0.17%,10.00%,1.00%
HAL,675,Halcyon,"$82,482 ",$0.016710,"4,936,121",Low Vol,2.40%,5.17%,1.21%
PASC,243,Pascal Coin,"$5,434,160 ",$0.428981,"12,667,600","$216,840",-1.56%,8.82%,-0.22%
PASL,460,Pascal Lite,"$165,558 ",$0.054933,"3,013,800","$1,881",0.77%,18.82%,21.69%
RISE,187,Rise,"$10,203,923 ",$0.090189,"113,139,200",*,"$53,177",-1.41%,3.78%
THS,911,TechShares,? ,$0.680335,?,*,"$1,319",0.17%,-3.05%
EQT,256,EquiTrader,"$4,586,211 ",$0.744253,"6,162,167","$26,602",-6.07%,-4.37%,-45.77%
BENJI,761,BenjiRolls,"$33,063 ",$0.001671,"19,786,776",Low Vol,0.12%,-0.63%,47.46%
BNT,56,Bancor,"$108,391,415 ",$2.66,"40,772,871",*,"$2,268,780",-0.49%,-0.60%
DASH,8,Dash,"$2,205,040,722 ",$293.61,"7,510,152","$45,798,100",0.27%,0.44%,25.34%
SIGT,240,Signatum,"$5,476,800 ",$0.054126,"101,186,499","$137,604",2.17%,1.21%,0.92%
BSTAR,776,Blackstar,"$26,351 ",$0.000042,"630,795,971",*,Low Vol,0.10%,1.70%
LINDA,335,Linda,"$1,764,663 ",$0.000300,"5,890,418,260","$9,991",120.11%,129.68%,57.06%
ETX,1016,Etherx,? ,$1.67,?,*,Low Vol,0.17%,?
WEX,517,Wexcoin,"$24,630 ",$0.112243,"219,432",*,$525,0.04%,11.40%
THC,282,HempCoin,"$3,397,528 ",$0.015165,"224,041,897","$2,137,770",9.60%,35.69%,98.45%
FRAZ,501,Frazcoin,"$61,545 ",$0.011786,"5,222,072","$44,219",-3.21%,63.52%,?
E4ROW,368,E4ROW,"$1,122,217 ",$0.269246,"4,168,000",*,"$3,751",-0.36%,67.37%
PHO,722,Photon,"$49,235 ",$0.000003,"18,993,531,950",Low Vol,-0.22%,11.77%,43.63%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.95%
BURST,179,Burst,"$11,721,292 ",$0.006511,"1,800,339,818","$465,576",-0.47%,1.46%,-7.36%
ZEIT,314,Zeitcoin,"$2,213,133 ",$0.000060,"36,971,138,641","$2,321",-15.50%,-18.71%,-5.95%
GEO,226,GeoCoin,"$6,220,197 ",$1.96,"3,177,753","$1,511,270",2.24%,-9.73%,149.60%
KNC,795,KingN Coin,"$18,615 ",$9.28,"2,005",*,Low Vol,0.17%,-11.24%
TCC,108,The ChampCoin,"$28,316,593 ",$0.171693,"164,925,727","$490,774",0.65%,1.44%,-9.19%
SYS,73,SysCoin,"$61,699,052 ",$0.117070,"527,027,005","$882,216",-0.81%,1.22%,5.16%
QWARK,205,Qwark,"$7,914,989 ",$0.277131,"28,560,460",*,"$378,046",1.05%,-5.90%
CCN,430,Cannacoin,"$357,912 ",$0.076174,"4,698,613",$536,2.83%,151.80%,84.90%
MZC,579,MazaCoin,"$322,256 ",$0.000295,"1,092,618,137",Low Vol,-0.04%,2.34%,-16.74%
KIC,608,KibiCoin,"$170,667 ",$0.011609,"14,701,000",Low Vol,15.23%,53.38%,9.59%
DRM,658,Dreamcoin,"$100,671 ",$0.041106,"2,449,058",*,Low Vol,0.12%,?
YES,997,Yescoin,? ,$0.000021,?,Low Vol,0.33%,12.77%,277.26%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$166,447 ",$0.008707,"19,117,129",$612,-3.36%,-0.01%,4.25%
FDC,832,Future Digita...,"$2,881 ",$0.001046,"2,753,201",Low Vol,-47.75%,?,15.34%
Q2C,594,QubitCoin,"$227,861 ",$0.000919,"247,934,999",Low Vol,4.86%,-6.78%,-17.09%
DMD,182,Diamond,"$11,155,865 ",$4.97,"2,244,122","$44,151",3.21%,5.07%,13.63%
CRW,156,Crown,"$16,024,267 ",$1.07,"14,926,011","$177,269",-1.99%,-3.22%,32.49%
EMC,85,Emercoin,"$44,585,666 ",$1.10,"40,582,229","$408,661",-0.95%,-3.99%,17.28%
EMB,359,EmberCoin,"$1,287,073 ",$0.000125,"10,272,671,227",*,"$84,993",-22.64%,2.62%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.01%,4.31%,-4.05%
BELA,230,Bela,"$5,953,950 ",$0.160244,"37,155,525","$186,668",0.10%,8.35%,-34.60%
SKY,127,Skycoin,"$22,109,706 ",$3.77,"5,859,530",*,"$36,661",-1.29%,-1.87%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$86,981 ",$0.020819,"4,177,916",Low Vol,-1.12%,-7.89%,-40.03%
SHDW,553,Shadow Token,"$639,320 ",$0.091331,"7,000,000",*,Low Vol,0.17%,-0.55%
CRB,199,Creditbit,"$8,460,216 ",$0.712413,"11,875,437",*,"$410,167",-0.03%,-2.51%
GBT,767,GameBet Coin,"$30,200 ",$0.001420,"21,262,780",*,Low Vol,0.17%,1.70%
EMV,222,Ethereum Movi...,"$6,508,139 ",$0.976221,"6,666,666",*,"$3,362",-0.37%,55.82%
EMP,900,EMoneyPower,? ,$0.122456,?,*,"$3,306",0.11%,-0.68%
SYNX,307,Syndicate,"$2,334,611 ",$0.160359,"14,558,650",*,"$97,103",-3.26%,-6.64%
TRST,128,WeTrust,"$21,956,353 ",$0.238274,"92,147,500",*,"$420,954",-0.03%,10.50%
ROUND,91,Round,"$37,246,660 ",$0.043820,"850,000,000",*,"$276,239",-0.42%,-4.48%
BOAT,788,Doubloon,"$21,510 ",$0.001160,"18,547,845",Low Vol,-0.97%,12.06%,-2.75%
CRM,390,Cream,"$768,022 ",$0.017504,"43,878,179","$3,538",0.17%,-3.97%,-13.71%
PR,666,Prototanium,"$89,882 ",$0.460560,"195,158",Low Vol,0.04%,-9.06%,-17.79%
DAXX,245,DaxxCoin,"$5,290,622 ",$0.010945,"483,387,010","$1,412",-3.15%,-0.73%,-16.22%
ACOIN,696,Acoin,"$68,322 ",$0.055998,"1,220,085",Low Vol,-2.85%,-23.06%,-27.78%
XDN,159,DigitalNote,"$15,592,520 ",$0.002264,"6,885,695,758","$1,230,640",-0.71%,-5.41%,2.64%
PX,681,PX,"$78,826 ",$0.000919,"85,770,177",Low Vol,0.14%,11.85%,0.80%
TCR,1034,TheCreed,? ,$0.000292,?,Low Vol,0.10%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,0.10%,1.68%,-36.87%
808,393,808Coin,"$720,182 ",$0.001003,"718,285,835","$4,551",0.12%,9.97%,-0.43%
CLUB,869,ClubCoin,? ,$0.417970,?,*,"$68,491",-0.27%,1.18%
QBT,966,Cubits,? ,$0.001587,?,Low Vol,-7.20%,4.45%,-1.57%
BUN,575,BunnyCoin,"$350,915 ",$0.000003,"101,877,663,916",Low Vol,17.39%,175.44%,-12.20%
UNIC,632,UniCoin,"$132,118 ",$0.044847,"2,945,961",Low Vol,-0.13%,-6.75%,8.24%
PI,924,PiCoin,? ,$0.004762,?,$576,-17.87%,-27.99%,8.42%
SWIFT,253,Bitswift,"$4,785,648 ",$1.18,"4,066,005",*,"$72,490",0.35%,-2.03%
MALC,300,Malcoin,"$2,500,240 ",$46.79,"53,440",*,"$4,961",0.10%,1.46%
XRL,101,Rialto,"$30,730,386 ",$0.400252,"76,777,594",*,"$88,831",-0.36%,-2.72%
FLASH,890,Flash,? ,$0.005013,?,*,"$11,641",0.59%,15.73%
TAGR,764,TAGRcoin,"$30,693 ",$0.000794,"38,669,634",*,Low Vol,0.14%,1.70%
XRE,669,RevolverCoin,"$87,728 ",$0.003982,"22,029,080",Low Vol,0.13%,-11.85%,-3.73%
ZOI,435,Zoin,"$343,737 ",$0.026552,"12,945,550","$3,900",-0.71%,5.15%,-22.52%
XRA,613,Ratecoin,"$161,654 ",$0.001470,"110,005,613",*,Low Vol,0.01%,-2.40%
XRC,525,Rawcoin,"$9,994 ",$0.014179,"704,882","$1,364",0.09%,8.00%,53.95%
XRB,152,RaiBlocks,"$16,269,285 ",$0.151932,"107,082,677","$128,214",-0.48%,19.63%,11.37%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,343,e-Gulden,"$1,661,611 ",$0.107634,"15,437,602",**,"$11,066",2.24%,0.32%
FUNC,392,FUNCoin,"$721,276 ",$0.123325,"5,848,581",*,$603,-0.16%,1.25%
VISIO,325,Visio,"$1,996,357 ",$0.039364,"50,715,691",*,"$3,586",1.66%,-15.94%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,6.53%
VGC,982,VegasCoin,? ,$0.000668,?,Low Vol,0.10%,-18.27%,-37.62%
XRP,4,Ripple,"$9,674,726,465 ",$0.252315,"38,343,841,883",*,"$1,715,820,000",0.81%,-4.52%
FUNK,622,The Cypherfunks,"$145,371 ",$0.000003,"45,139,820,000",Low Vol,4.58%,-7.43%,-11.06%
SANDG,817,Save and Gain,"$10,498 ",$0.003426,"3,064,800",Low Vol,0.10%,1.70%,?
LDCN,906,LandCoin,? ,$0.011247,?,*,"$1,592",15.70%,7.86%
ANC,440,Anoncoin,"$292,593 ",$0.138649,"2,110,317",$543,0.17%,11.33%,44.51%
PSB,455,Pesobit,"$186,760 ",$0.005640,"33,116,088",*,$986,0.12%,-12.37%
FRST,95,FirstCoin,"$34,276,816 ",$5.47,"6,268,976","$401,767",-0.81%,4.22%,5.48%
ANTI,742,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-4.12%
SJCX,856,Storjcoin X,? ,$0.960018,?,*,"$200,105",1.19%,1.19%
DRAGON,833,BTCDragon,"$2,643 ",$0.006555,"403,189",*,Low Vol,-0.18%,-53.57%
ANT,61,Aragon,"$84,719,634 ",$2.52,"33,605,167",*,"$474,930",-1.00%,-0.74%
WINK,921,Wink,? ,$0.000167,?,*,$634,0.15%,-23.82%
BLN,893,Bolenum,? ,$0.005611,?,*,"$8,632",-0.78%,-27.02%
NVC,265,Novacoin,"$4,123,968 ",$2.27,"1,814,656","$7,814",-0.54%,2.10%,-13.28%
WYV,734,Wyvern,"$42,654 ",$0.029242,"1,458,634",*,Low Vol,0.17%,40.97%
RNS,365,Renos,"$1,150,975 ",$0.034506,"33,356,077",*,"$9,350",0.10%,1.21%
XRY,967,Royalties,? ,$0.100259,?,Low Vol,0.17%,-18.37%,-36.09%
KURT,478,Kurrent,"$111,118 ",$0.011202,"9,919,485","$1,694",-9.23%,15.39%,3.57%
ETP,68,Metaverse ETP,"$71,658,498 ",$3.17,"22,600,000","$347,065",0.26%,1.90%,-9.66%
KMD,51,Komodo,"$128,638,901 ",$1.27,"100,945,510","$487,725",-0.02%,-0.50%,-4.03%
BCH,3,Bitcoin Cash,"$10,981,534,624 ",$664.60,"16,523,500","$494,662,000",-3.90%,-2.49%,122.64%
VUC,386,Virta Unique ...,"$828,004 ",$0.013673,"60,558,950","$10,574",9.43%,-2.43%,-33.19%
ETT,248,EncryptoTel,"$5,149,141 ",$0.082875,"62,131,190",*,"$3,803",-1.63%,13.21%
WARP,790,WARP,"$20,955 ",$0.019133,"1,095,224",*,Low Vol,0.10%,1.70%
BCF,472,BitcoinFast,"$134,392 ",$0.035504,"3,785,239",**,"$3,639",0.10%,31.78%
MSCN,499,Master Swiscoin,"$64,177 ",$0.001511,"42,469,380",*,"$1,710",-14.78%,-19.99%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.48%
DVC,570,Devcoin,"$406,513 ",$0.000028,"14,520,652,500",Low Vol,-0.29%,9.74%,-4.34%
BCC,12,BitConnect,"$839,577,858 ",$129.07,"6,504,826","$9,731,060",0.14%,6.56%,9.31%
ETB,810,Ethbits,"$15,587 ",$0.053532,"291,165",*,Low Vol,-0.36%,-57.57%
ETC,10,Ethereum Classic,"$1,460,598,591 ",$15.40,"94,823,745","$327,818,000",0.95%,7.05%,8.95%
COE,299,CoEval,"$2,509,401 ",$58.67,"42,770",*,"$61,492",14.61%,-4.06%
BCY,195,Bitcrystals,"$9,175,289 ",$0.394663,"23,248,415",*,"$269,828",-0.14%,4.28%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.63%
ETH,2,Ethereum,"$30,005,223,121 ",$318.51,"94,205,556","$805,184,000",0.02%,0.80%,5.02%
IOP,866,Internet of P...,? ,$0.570555,?,"$95,983",0.83%,-8.54%,-14.23%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$105,401 ",$0.004574,"23,042,604",*,Low Vol,0.10%,52.54%
VRS,497,Veros,"$67,875 ",$0.000458,"148,104,141",*,"$2,148",-0.10%,30.74%
ZBC,876,Zilbercoin,? ,$0.428805,?,*,"$34,609",0.12%,-18.87%
WORM,692,HealthyWormCoin,"$72,070 ",$0.000668,"107,825,775",Low Vol,0.17%,8.48%,-31.46%
RIYA,376,Etheriya,"$965,651 ",$0.610580,"1,581,531",*,"$7,355",0.02%,13.53%
CASH,763,Cashcoin,"$30,737 ",$0.001128,"27,251,500",Low Vol,14.28%,-8.47%,71.33%
9COIN,1003,9COIN,? ,$0.001128,?,*,Low Vol,0.17%,-11.42%
SPT,701,Spots,"$63,848 ",$0.002850,"22,406,021",Low Vol,0.17%,-16.06%,-40.78%
VRC,200,VeriCoin,"$8,361,072 ",$0.275500,"30,348,719","$321,415",4.94%,15.21%,15.24%
UNIT,744,Universal Cur...,"$38,159 ",$0.002925,"13,046,431",Low Vol,1.44%,-68.39%,?
QORA,962,Qora,? ,$0.187460,?,*,Low Vol,-6.43%,?
C2,620,Coin2.1,"$147,399 ",$0.001474,"99,976,323",*,Low Vol,0.12%,-7.97%
VRM,292,VeriumReserve,"$2,885,133 ",$2.32,"1,243,222","$61,759",1.20%,4.53%,0.27%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$144,727 ",$0.000356,"406,568,581",$993,0.11%,12.10%,-20.36%
MST,719,MustangCoin,"$50,800 ",$0.080637,"629,982",Low Vol,0.36%,1.54%,-21.42%
MOTO,928,Motocoin,? ,$0.006486,?,Low Vol,-36.44%,-5.59%,49.37%
FAIR,97,FairCoin,"$33,016,560 ",$0.620684,"53,193,831",*,"$31,290",0.02%,1.51%
DIME,285,Dimecoin,"$3,250,932 ",$0.000006,"532,738,784,720","$7,232",-0.48%,-50.70%,-50.10%
CC,1005,CyberCoin,? ,$0.000084,?,*,Low Vol,0.14%,1.70%
KRS,855,Krypstal,? ,$0.082831,?,*,"$248,437",0.11%,6.55%
NDC,213,NEVERDIE,"$7,481,321 ",$0.182453,"41,004,100",*,"$34,860",0.63%,0.05%
XMG,347,Magi,"$1,606,565 ",$0.221190,"7,263,278","$199,142",1.69%,3.98%,-30.18%
CF,828,Californium,"$5,756 ",$0.051800,"111,110",Low Vol,0.12%,-9.47%,-9.48%
UTA,933,UtaCoin,? ,$0.007102,?,*,Low Vol,0.17%,-18.31%
HYPER,999,Hyper,? ,$0.038439,?,Low Vol,0.12%,18.95%,5.36%
XMY,281,Myriad,"$3,416,812 ",$0.002267,"1,506,889,500","$473,543",1.69%,1.98%,-3.81%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.14%
KRB,428,Karbowanec,"$377,442 ",$0.090671,"4,162,767","$8,341",-1.00%,4.16%,-11.88%
MOIN,397,Moin,"$679,993 ",$0.095775,"7,099,923",*,"$2,258",-1.62%,-10.74%
XMR,11,Monero,"$1,368,241,869 ",$91.50,"14,953,626","$83,118,900",-2.15%,2.27%,88.51%
1CR,782,1CRedit,"$24,923 ",$0.282537,"88,213",Low Vol,0.12%,220.38%,-2.34%
PLU,196,Pluton,"$9,140,215 ",$10.75,"850,000",*,"$126,286",0.10%,3.05%
NMR,83,Numeraire,"$45,675,506 ",$36.47,"1,252,303",*,"$452,156",0.34%,2.50%
PLR,66,Pillar,"$75,529,440 ",$0.134874,"560,000,000",*,"$136,484",-1.09%,-12.44%
SNRG,209,Synergy,"$7,713,774 ",$2.59,"2,983,313",*,"$3,866,690",4.17%,163.88%
UFO,585,UFO Coin,"$282,840 ",$0.000084,"3,385,327,512",Low Vol,0.10%,-31.58%,-3.50%
DRACO,361,DT Token,"$1,262,604 ",$0.014204,"88,888,888",*,"$37,116",1.84%,-1.72%
CDN,403,Canada eCoin,"$627,117 ",$0.006438,"97,415,544",$991,0.09%,2.90%,-9.22%
CASINO,562,Casino,"$471,941 ",$0.471941,"1,000,000",*,Low Vol,-0.27%,3.59%
HKG,399,Hacker Gold,"$666,685 ",$0.041381,"16,110,893",*,"$73,750",4.48%,-18.98%
CDT,848,CoinDash,? ,$0.122640,?,*,"$1,382,670",-0.57%,-7.25%
TESLA,917,TeslaCoilCoin,? ,$0.778090,?,*,$924,55.25%,104.94%
NMC,113,Namecoin,"$27,515,511 ",$1.87,"14,736,400","$189,303",1.34%,-1.82%,6.72%
RUP,462,Rupee,"$160,353 ",$0.007327,"21,885,200",$650,0.34%,4.80%,89.76%
XBTC21,654,Bitcoin 21,"$104,033 ",$0.131172,"793,108",*,Low Vol,6.18%,88.39%
TELL,979,Tellurion,? ,$0.000084,?,Low Vol,0.17%,3.06%,-32.48%
PRES,912,President Trump,? ,$0.003535,?,*,"$1,214",16.50%,-24.93%
ASC,1038,AsicCoin,? ,$0.000107,?,Low Vol,-0.29%,-76.74%,?
FRWC,1017,FrankyWillCoin,? ,$0.001504,?,Low Vol,0.10%,?,7.49%
STEPS,759,Steps,"$34,234 ",$0.001838,"18,625,017",*,Low Vol,0.10%,?
LOG,547,Woodcoin,"$906,635 ",$0.112833,"8,035,193",Low Vol,0.17%,1.70%,-5.18%
GNT,29,Golem,"$234,128,642 ",$0.281056,"833,032,000",*,"$3,300,750",0.30%,2.01%
MI,490,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-15.90%
BDL,886,Bitdeal,? ,$0.079874,?,"$13,537",-4.23%,-4.75%,-38.07%
BXT,602,BitTokens,"$181,725 ",$0.325673,"557,997",Low Vol,0.17%,37.55%,-23.21%
INSN,323,InsaneCoin,"$2,046,933 ",$0.125375,"16,326,481","$3,136",0.17%,2.99%,-23.54%
ANI,985,Animecoin,? ,$0.000084,?,Low Vol,0.17%,-27.50%,-32.45%
HYP,366,HyperStake,"$1,148,042 ",$0.001180,"972,669,836",*,"$2,075",2.57%,2.00%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,0.10%,1.67%,?
DIX,725,Dix Asset,"$47,003 ",$4.7e-07,"100,000,000,000",*,Low Vol,0.19%,12.51%
LOT,625,LottoCoin,"$141,580 ",$0.000010,"14,491,014,421",Low Vol,-0.07%,0.28%,-12.58%
EB3,110,EB3 Coin,"$27,885,741 ",$0.385870,"72,267,191","$185,445",1.12%,-4.52%,-31.29%
WSX,927,WeAreSatoshi,? ,$0.002674,?,Low Vol,0.17%,?,-9.40%
BXC,1010,Bitcedi,? ,$0.003473,?,Low Vol,0.09%,0.82%,21.60%
ARCO,481,AquariusCoin,"$104,950 ",$0.078112,"1,343,578",*,$776,0.12%,8.95%
GNO,39,Gnosis,"$175,693,876 ",$159.06,"1,104,590",*,"$2,198,270",-0.58%,0.05%
PIZZA,529,PizzaCoin,"$4,029 ",$0.002924,"1,377,917",$722,0.12%,13.38%,40.00%
PPC,89,Peercoin,"$41,099,579 ",$1.69,"24,283,356","$580,916",0.25%,3.45%,5.12%
SAFEX,109,Safe Exchange...,"$28,087,798 ",$0.013079,"2,147,483,647",*,"$1,764,890",1.17%,-1.55%
MBI,374,Monster Byte,"$981,326 ",$0.058333,"16,822,736",*,$674,-0.14%,7.26%
GAY,943,GAY Money,? ,$0.071774,?,Low Vol,0.52%,24.37%,-41.48%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,0.17%,-4.27%,-7.93%
QRK,236,Quark,"$5,643,521 ",$0.022434,"251,558,837","$79,344",1.71%,-0.40%,-18.59%
QRL,106,Quantum Resis...,"$29,703,804 ",$0.571227,"52,000,000",*,"$411,342",-0.68%,-4.12%
TERA,896,TeraCoin,? ,$0.000835,?,"$7,507",0.10%,39.74%,-17.56%
QCN,617,QuazarCoin,"$151,513 ",$0.025065,"6,044,911",Low Vol,20.11%,7.02%,38.08%
DGCS,531,Digital Credits,"$2,434 ",$0.000418,"5,826,388","$1,003",0.12%,45.28%,60.83%
GAM,181,Gambit,"$11,493,645 ",$9.65,"1,191,215",*,"$42,999",0.10%,14.22%
PSY,1035,Psilocybin,? ,$0.012240,?,Low Vol,0.10%,?,-3.14%
VEC2,679,Vector,"$80,471 ",$0.004971,"16,187,525",Low Vol,0.10%,?,?
DBIX,198,DubaiCoin,"$8,786,526 ",$8.65,"1,015,242","$134,463",0.02%,-0.27%,-8.57%
FAL,867,Falcoin,? ,$1.52,?,"$90,693",0.17%,3.62%,6.47%
PPT,46,Populous,"$151,630,468 ",$3.68,"41,252,246",*,"$419,281",-0.30%,-2.38%
BUCKS,664,SwagBucks,"$93,339 ",$0.372938,"250,279",Low Vol,0.02%,-8.09%,-47.79%
PPY,120,Peerplays,"$24,882,233 ",$6.62,"3,758,384",*,"$625,469",0.11%,20.70%
BVC,714,BeaverCoin,"$55,829 ",$0.017921,"3,115,258",Low Vol,0.05%,-21.41%,-15.85%
IBANK,793,iBank,"$20,421 ",$0.004512,"4,526,324",Low Vol,0.12%,2.65%,31.93%
G3N,738,G3N,"$41,382 ",$0.005472,"7,561,891",Low Vol,0.10%,66.50%,52.97%
GBYTE,38,Byteball,"$181,779,742 ",$345.37,"526,327",*,"$751,461",-0.08%,-1.57%
UTC,590,UltraCoin,"$257,150 ",$0.005871,"43,800,604",Low Vol,0.09%,-8.10%,0.02%
GOOD,624,Good Karma,"$141,907 ",$0.000322,"441,349,000",*,Low Vol,0.07%,-2.16%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.34%
WOW,1020,Wowcoin,? ,$0.000079,?,Low Vol,0.10%,5.41%,50.59%
YOG,1015,Yogold,? ,$0.009650,?,*,Low Vol,0.12%,1.70%
XVP,388,Virtacoinplus,"$773,395 ",$0.084665,"9,134,750","$1,089",0.18%,0.03%,4.05%
XVS,424,Vsync,"$401,415 ",$0.003756,"106,859,610","$9,820",23.60%,63.30%,51.65%
YOC,450,Yocoin,"$211,463 ",$0.002002,"105,618,830",*,"$2,084",4.17%,9.97%
DPAY,803,DPAY,"$16,614 ",$0.000209,"79,541,001",Low Vol,0.10%,?,20.62%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$156,694 ",$0.001619,"96,787,500","$13,941",3.42%,10.29%,-33.41%
VOLT,816,Bitvolt,"$10,732 ",$0.000710,"15,112,554",*,Low Vol,0.12%,12.34%
IRL,975,IrishCoin,? ,$0.001211,?,**,Low Vol,0.10%,11.79%
HTML5,257,HTMLCOIN,"$4,516,038 ",$0.000111,"40,659,020,000","$232,897",0.23%,38.89%,50.69%
MTL,41,Metal,"$172,164,480 ",$8.92,"19,300,994",*,"$1,146,110",-0.13%,-7.05%
MTM,655,MTMGaming,"$103,237 ",$0.034412,"3,000,000",*,Low Vol,0.08%,19.03%
HPC,384,Happycoin,"$861,195 ",$0.073086,"11,783,278","$1,862",17.44%,-4.44%,-0.94%
SOCC,784,SocialCoin,"$22,764 ",$0.016580,"1,373,029",Low Vol,6.00%,-3.44%,-28.56%
XVC,275,Vcash,"$3,815,015 ",$0.250092,"15,254,447","$39,713",0.59%,2.06%,4.55%
XVE,1045,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.10%,1.70%
INF,847,InfChain,? ,$0.028319,?,"$2,213,450",0.43%,-3.75%,-24.71%
XVG,96,Verge,"$33,591,264 ",$0.002505,"13,409,472,280","$1,331,560",4.82%,21.30%,0.22%
BSD,241,BitSend,"$5,443,854 ",$0.335917,"16,205,950","$26,518",1.63%,3.24%,4.08%
PINK,262,PinkCoin,"$4,263,347 ",$0.012246,"348,136,300","$160,032",-1.27%,5.11%,7.02%
ECA,464,Electra,"$158,773 ",$0.000008,"20,144,734,540",$574,-0.15%,23.84%,-47.46%
MOJO,653,MojoCoin,"$104,043 ",$0.008605,"12,091,290",*,Low Vol,0.12%,-19.33%
PING,321,CryptoPing,"$2,066,223 ",$0.207617,"9,952,089",*,"$112,967",-0.11%,0.37%
ONX,737,Onix,"$41,468 ",$0.002924,"14,181,030",Low Vol,2.11%,-4.52%,-52.19%
EBT,521,Ebittree Coin,"$11,515 ",$0.010527,"1,093,850","$8,639",0.12%,-7.35%,-18.85%
ARB,757,ARbit,"$34,575 ",$0.004888,"7,073,950",Low Vol,0.14%,?,?
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.73%
SDC,548,ShadowCash,"$868,700 ",$0.129751,"6,695,133",*,Low Vol,0.17%,-10.91%
ARI,660,Aricoin,"$99,458 ",$0.000709,"140,262,505",Low Vol,0.16%,20.00%,-17.53%
ARK,44,Ark,"$154,636,588 ",$1.59,"97,091,454",*,"$2,068,470",-1.99%,-8.61%
VLTC,513,Vault Coin,"$28,726 ",$0.000958,"29,983,710",$631,0.17%,5.39%,-15.41%
NYAN,636,Nyancoin,"$124,289 ",$0.000417,"297,891,209",Low Vol,0.10%,26.17%,-20.38%
WDC,224,WorldCoin,"$6,293,966 ",$0.054702,"115,060,003","$397,816",-0.49%,-0.73%,-10.58%
