symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,713,bitGold,"$106,546",$1184.25,89.9694,*,Low Vol,-1.06%,-6.71%
RBY,169,Rubycoin,"$16,150,218",$0.650086,"24,843,202",*,"$24,062",-0.65%,-1.92%
RBX,675,Ripto Bux,"$162,143",$0.000425,"381,236,123",*,Low Vol,-0.96%,-24.44%
BITBTC,505,bitBTC,"$225,241",$4425.20,50.8997,*,"$80,916",0.44%,-1.97%
DOPE,322,DopeCoin,"$3,285,902",$0.029580,"111,085,648",*,"$129,846",-0.10%,-11.37%
ARG,729,Argentum,"$86,165",$0.010471,"8,228,914",Low Vol,-0.45%,-14.18%,39.42%
MLN,97,Melon,"$41,398,100",$69.07,"599,400",*,"$284,124",-0.55%,1.93%
SLR,240,SolarCoin,"$7,425,635",$0.202191,"36,725,845",*,"$26,465",-0.88%,-5.34%
SLS,180,SaluS,"$14,488,552",$14.43,"1,004,371",*,"$7,480",-0.75%,-0.88%
STORJ,98,Storj,"$40,355,693",$0.407664,"98,992,535",*,"$425,386",-0.19%,-10.04%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,-0.60%,?,2.04%
SKIN,390,SkinCoin,"$1,485,777",$0.016849,"88,183,483",*,"$36,566",-0.82%,-4.12%
VERI,51,Veritaseum,"$125,492,297",$62.25,"2,016,034",*,"$402,243",-0.59%,-15.77%
MILO,824,MiloCoin,"$30,613",$0.002837,"10,789,954",Low Vol,-0.65%,-12.87%,-22.63%
SLG,677,Sterlingcoin,"$150,942",$0.036053,"4,186,719",Low Vol,-0.60%,-3.68%,-15.58%
MCO,77,Monaco,"$72,030,290",$7.34,"9,814,875",*,"$3,699,880",-2.06%,-0.05%
MAC,629,Machinecoin,"$350,791",$0.017548,"19,990,250",Low Vol,-0.60%,-0.47%,24.93%
ARK,23,Ark,"$251,167,183",$2.56,"97,981,284",*,"$1,230,270",0.23%,-1.87%
NRO,548,Neuro,"$59,642",$0.002172,"27,461,535",$565,-0.65%,-37.53%,12.10%
DICE,140,Etheroll,"$23,567,392",$3.37,"7,001,623",*,"$29,463",1.46%,12.49%
DNT,124,district0x,"$28,644,660",$0.047741,"600,000,000",*,"$548,514",0.19%,-1.85%
TOKEN,607,SwapToken,"$662,891",$0.000043,"15,320,585,365",*,Low Vol,-0.62%,-0.29%
LGD,363,Legends Room,"$2,004,960",$1.00,"2,000,000",*,"$35,721",-0.66%,-6.65%
GMX,1031,GoldMaxCoin,?,$0.001390,?,*,Low Vol,-0.65%,-1.29%
UNRC,1065,UniversalRoya...,?,$0.000765,?,*,Low Vol,-0.53%,2.13%
XGR,692,GoldReserve,"$135,748",$0.007905,"17,171,382",Low Vol,-0.60%,-0.56%,58.09%
RIDE,845,Ride My Car,"$21,996",$0.000217,"101,276,976",*,Low Vol,-0.65%,-2.90%
AMMO,766,Ammo Rewards,"$60,812",$0.000782,"77,777,777",*,Low Vol,27.79%,5.69%
$$$,798,Money,"$39,958",$0.000871,"45,887,218",Low Vol,-0.39%,-0.59%,-13.15%
QAU,190,Quantum,"$13,686,990",$0.172115,"79,522,355",*,"$21,031",0.17%,-0.39%
IMS,753,Independent M...,"$65,393",$0.012180,"5,368,934",Low Vol,-0.65%,-10.68%,-15.08%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,151.68%
CLINT,1077,Clinton,?,$0.006385,?,*,Low Vol,2.15%,2.19%
WA,951,WA Space,?,$0.020415,?,"$6,342",-0.60%,8.22%,-24.78%
PAY,29,TenX,"$217,991,716",$2.08,"104,661,310",*,"$1,565,050",-0.85%,-6.77%
XTD,928,XTD Coin,?,$0.000130,?,"$34,923",-5.86%,-38.74%,40.29%
DNR,453,Denarius,"$585,498",$0.359592,"1,628,230","$20,792",0.59%,28.32%,-0.29%
ZYD,810,Zayedcoin,"$36,342",$0.005821,"6,243,840",Low Vol,-0.65%,3.74%,9.54%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.65%,-1.29%,2.10%
TOPAZ,1071,Topaz Coin,?,$0.043821,?,Low Vol,0.30%,-0.42%,-35.57%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.72%
HBN,635,HoboNickels,"$311,162",$0.005212,"59,696,358",Low Vol,-0.65%,-0.46%,-0.17%
BIGUP,734,BigUp,"$79,199",$0.000038,"2,093,437,622",Low Vol,-8.27%,-14.03%,-19.61%
EXP,187,Expanse,"$13,870,191",$1.75,"7,906,397","$164,872",-0.97%,-8.54%,-24.90%
IMX,843,Impact,"$23,784",$0.000217,"109,508,864",Low Vol,-0.65%,53.33%,-12.14%
B@,1028,Bankcoin,?,$0.594290,?,*,Low Vol,-1.20%,-8.14%
PAK,502,Pakcoin,"$230,744",$0.005505,"41,919,150",$732,-5.04%,-12.02%,-20.95%
BSTY,534,GlobalBoost-Y,"$96,355",$0.007516,"12,819,817","$1,480",-4.41%,-0.28%,-6.74%
BEST,1042,BestChain,?,$0.000954,?,Low Vol,-0.65%,-1.47%,6.19%
DCN,115,Dentacoin,"$32,256,609",$0.000106,"303,095,254,787",*,"$18,707",-4.83%,-11.98%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,655",$0.004126,"2,581,970",Low Vol,-0.63%,-10.78%,-22.51%
PRN,1068,Protean,?,$0.000041,?,*,Low Vol,-0.61%,1257.71%
VOYA,1011,Voyacoin,?,$2.03,?,Low Vol,-0.58%,14.01%,-40.66%
LINX,456,Linx,"$533,870",$0.063515,"8,405,450","$11,265",-0.76%,-3.94%,-22.98%
EGO,865,EGO,"$15,637",$0.000261,"60,000,001",*,Low Vol,-0.58%,-19.25%
ADK,79,Aidos Kuneen,"$65,882,310",$6.46,"10,200,000",*,"$310,648",-0.18%,3.17%
HSR,25,Hshare,"$243,193,249",$7.22,"33,693,309","$22,183,100",-0.07%,4.32%,5.74%
TIT,645,Titcoin,"$262,166",$0.005254,"49,898,202",Low Vol,-0.61%,-0.32%,23.08%
TZC,936,TrezarCoin,?,$0.017166,?,"$27,022",-8.92%,43.83%,79.74%
KEXCOIN,1007,KexCoin,?,$10.86,?,*,Low Vol,-0.65%,-1.29%
EDRC,1073,EDRCoin,?,$0.022616,?,*,Low Vol,-2.45%,-43.94%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.79%,75.74%
DCY,431,Dinastycoin,"$770,500",$0.000605,"1,273,673,745",$600,-1.40%,-1.45%,27.31%
BITUSD,327,bitUSD,"$3,132,324",$1.00,"3,130,790",*,"$41,172",-0.29%,-0.48%
DCT,121,DECENT,"$30,276,647",$0.590118,"51,306,089",*,"$232,489",1.02%,-8.36%
BBP,537,BiblePay,"$90,404",$0.000478,"189,207,224",$553,-0.58%,-1.29%,-2.44%
DCR,40,Decred,"$175,378,728",$29.70,"5,905,187","$482,658",-0.79%,-1.83%,-13.31%
RIC,380,Riecoin,"$1,642,744",$0.043437,"37,819,175","$69,906",-0.33%,0.23%,-27.92%
TSTR,540,Tristar Coin,"$82,990",$0.016506,"5,027,857",$884,-4.18%,-14.10%,-11.86%
ZENI,396,Zennies,"$1,348,505",$0.001347,"1,000,812,836",*,"$5,631",-0.65%,-6.56%
OMC,1102,Omicron,?,$0.163322,?,*,Low Vol,-0.65%,?
BNX,881,BnrtxCoin,"$9,141",$0.000391,"23,381,501",Low Vol,-0.65%,-19.19%,-49.22%
HAL,758,Halcyon,"$63,652",$0.012510,"5,088,195",Low Vol,41.75%,11.05%,4.96%
PASC,305,Pascal Coin,"$4,322,932",$0.309227,"13,979,800","$92,196",-3.95%,-11.07%,-19.63%
BOST,549,BoostCoin,"$52,526",$0.004431,"11,855,487","$2,492",-0.60%,7.48%,-6.46%
RISE,102,Rise,"$37,916,340",$0.335130,"113,139,200",*,"$593,259",-0.50%,-7.87%
THS,978,TechShares,?,$0.528758,?,*,$774,-0.53%,-4.58%
KNC,832,KingN Coin,"$27,895",$13.90,"2,007",*,Low Vol,-0.65%,-1.10%
BENJI,799,BenjiRolls,"$39,786",$0.001967,"20,225,495",Low Vol,-8.46%,-13.00%,-10.89%
BNT,65,Bancor,"$92,443,514",$2.27,"40,772,871",*,"$1,404,620",-0.84%,2.67%
DASH,6,Dash,"$2,341,603,087",$307.84,"7,606,460","$29,022,700",-0.91%,-0.07%,-6.55%
SIGT,339,Signatum,"$2,814,289",$0.026065,"107,972,766",*,"$52,620",-0.71%,-2.91%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$154,650,000",$1.55,"100,000,000",*,"$6,849,360",-0.20%,-8.14%
ETX,956,Etherx,?,$2.17,?,*,"$4,542",-0.65%,2.82%
WEX,877,Wexcoin,"$12,787",$0.051169,"249,906",*,Low Vol,-25.41%,-20.56%
THC,313,HempCoin,"$3,666,013",$0.016115,"227,489,313","$41,643",-1.45%,-1.69%,-16.47%
FRAZ,567,Frazcoin,"$21,537",$0.002683,"8,026,572",$897,-1.86%,-21.09%,-34.01%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,484",$0.000002,"19,611,569,459",Low Vol,0.00%,-1.02%,-39.84%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$14,045,927",$0.007802,"1,800,339,818","$208,054",0.01%,0.01%,-15.64%
ZEIT,348,Zeitcoin,"$2,523,802",$0.000068,"36,971,142,703","$1,263",-8.58%,-16.34%,-21.60%
SWIFT,304,Bitswift,"$4,338,733",$1.07,"4,066,520",*,"$14,545",-0.65%,-5.01%
ITI,605,iTicoin,"$670,176",$20.94,"32,000",*,Low Vol,1.88%,-11.41%
SYS,72,Syscoin,"$77,445,612",$0.146676,"528,004,661","$463,593",-1.19%,-3.70%,-10.22%
QWARK,276,Qwark,"$5,349,116",$0.144949,"36,903,437",*,"$54,760",0.14%,-9.78%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.20%,-30.63%
KIN,74,Kin,"$76,291,756",$0.000101,"756,097,560,976",*,"$155,153",-1.77%,1.12%
MZC,623,MazaCoin,"$400,534",$0.000304,"1,318,281,629",Low Vol,-0.47%,-5.14%,-6.34%
KIC,732,KibiCoin,"$80,520",$0.005477,"14,701,000",Low Vol,-5.24%,2.66%,-46.30%
FNC,609,FinCoin,"$644,906",$0.050076,"12,878,667",*,Low Vol,-0.12%,6.49%
YES,1013,Yescoin,?,$0.000004,?,Low Vol,46.27%,68.10%,66.20%
MONETA,1108,Moneta,?,$0.000347,?,Low Vol,?,-1.29%,23.35%
BQ,933,bitqy,?,$0.017794,?,*,"$28,236",-0.87%,-15.87%
EMD,687,Emerald Crypto,"$141,953",$0.007425,"19,117,129",Low Vol,-0.55%,6.54%,-10.55%
DMB,577,Digital Money...,"$1,305",$0.003099,"421,300","$75,166",-5.97%,-40.65%,2.77%
Q2C,690,QubitCoin,"$140,076",$0.000565,"248,063,728",Low Vol,-0.60%,-14.45%,2.05%
DMD,146,Diamond,"$22,405,177",$9.12,"2,456,124","$149,573",-2.03%,-9.56%,-22.83%
CRW,147,Crown,"$21,693,622",$1.40,"15,515,171","$90,882",-0.65%,5.96%,-3.10%
EMC,138,Emercoin,"$24,266,188",$0.594424,"40,823,028","$82,348",-0.20%,-0.50%,-11.45%
EMB,280,EmberCoin,"$5,091,358",$0.000086,"59,347,588,775",*,"$30,397",-0.47%,4.26%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.61%
BELA,284,Bela,"$5,049,257",$0.133162,"37,918,150","$33,619",-1.55%,-3.04%,-10.60%
SKY,161,Skycoin,"$18,077,327",$3.05,"5,933,198",*,$664,-5.92%,9.53%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,552",$0.001694,"18,625,017",*,Low Vol,-0.65%,-1.29%
SHDW,637,Shadow Token,"$304,058",$0.043437,"7,000,000",*,Low Vol,-0.65%,-27.79%
CRB,262,Creditbit,"$5,912,231",$0.497697,"11,879,177",*,"$268,920",-0.11%,2.37%
GBT,833,GameBet Coin,"$27,708",$0.001303,"21,262,780",*,Low Vol,-0.65%,-3.96%
ECA,654,Electra,"$218,259",$0.000011,"20,603,890,284",Low Vol,6.92%,-6.11%,94.07%
FAZZ,1044,Fazzcoin,?,$0.001901,?,*,Low Vol,-0.58%,-12.48%
EMP,601,EMoneyPower,"$732,336",$0.079602,"9,200,000",*,Low Vol,-0.14%,4.61%
SYNX,325,Syndicate,"$3,146,429",$0.202937,"15,504,460",*,"$45,731",-0.85%,-4.08%
TRST,127,WeTrust,"$28,359,683",$0.307764,"92,147,500",*,"$303,049",-0.43%,-9.95%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,561",$0.002834,"18,547,845",Low Vol,0.44%,19.82%,16.55%
CRM,415,Cream,"$1,051,020",$0.023619,"44,499,098","$4,463",49.37%,36.51%,54.16%
PR,641,Prototanium,"$298,531",$1.53,"195,471",Low Vol,-0.61%,3.97%,-17.00%
DAXX,461,DaxxCoin,"$504,672",$0.001031,"489,507,040","$21,781",-3.43%,-65.80%,-71.79%
ACOIN,527,Acoin,"$113,375",$0.092924,"1,220,085","$1,654",-0.63%,-6.18%,-16.66%
XDN,186,DigitalNote,"$14,032,015",$0.002038,"6,885,695,758","$2,904,430",0.03%,-3.14%,-8.69%
PX,725,PX,"$93,789",$0.001033,"90,758,319",Low Vol,-0.65%,-9.61%,102.31%
TCR,990,TheCreed,?,$0.000261,?,$544,-0.63%,-4.84%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,-0.58%,-1.29%,-18.26%
CLUB,932,ClubCoin,?,$0.377611,?,*,"$29,937",-0.58%,-2.39%
BUN,668,BunnyCoin,"$173,153",$0.000002,"102,088,351,572",Low Vol,0.50%,5.25%,-36.17%
UNIC,653,UniCoin,"$230,349",$0.078107,"2,949,158",Low Vol,-0.56%,29.38%,?
BUB,1008,Bubble,?,$0.062115,?,*,Low Vol,-0.60%,-4.08%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,-0.09%,-9.67%,-8.72%
GEO,324,GeoCoin,"$3,246,759",$1.00,"3,241,281","$21,046",-3.62%,-5.82%,-19.85%
TCC,152,The ChampCoin,"$19,843,863",$0.120320,"164,925,727",*,"$91,371",-1.87%,-3.66%
DASHS,1058,Dashs,?,$0.032578,?,Low Vol,-0.58%,-1.29%,-2.00%
XRL,126,Rialto,"$28,411,335",$0.334251,"85,000,000",*,"$65,294",-3.01%,9.32%
ATMC,994,ATMCoin,?,$0.868736,?,*,Low Vol,-0.65%,-1.29%
TAGR,835,TAGRcoin,"$26,875",$0.000695,"38,669,634",*,Low Vol,-0.58%,?
XRE,719,RevolverCoin,"$101,043",$0.004561,"22,154,420",Low Vol,-0.58%,-3.05%,-13.58%
ZOI,409,Zoin,"$1,141,084",$0.080853,"14,113,100","$6,524",-0.60%,-1.44%,7.52%
VOISE,192,Voise,"$13,661,471",$0.021257,"642,671,985",*,"$1,000,010",-3.71%,-10.95%
XRA,661,Ratecoin,"$189,439",$0.001692,"111,955,071",*,Low Vol,-0.65%,16.62%
XRC,888,Rawcoin,"$6,817",$0.009671,"704,882",Low Vol,-0.62%,8.80%,-11.22%
XRB,211,RaiBlocks,"$10,909,890",$0.089739,"121,573,296","$152,933",13.29%,20.42%,6.89%
PASL,730,Pascal Lite,"$85,925",$0.024194,"3,551,450",Low Vol,-0.65%,-3.71%,-10.57%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,607,987",$0.103827,"15,487,180","$34,697",0.87%,-3.15%,-4.40%
FUNC,648,FUNCoin,"$237,055",$0.040532,"5,848,581",*,Low Vol,-0.59%,22.13%
VISIO,300,Visio,"$4,420,219",$0.087058,"50,773,323",*,"$16,948",-0.57%,0.65%
XBTC21,748,Bitcoin 21,"$68,556",$0.086439,"793,108",*,Low Vol,-0.65%,39.02%
9COIN,950,9COIN,?,$0.012553,?,*,"$8,464",-3.97%,49.35%
XRP,3,Ripple,"$9,103,251,850",$0.235853,"38,597,142,499",*,"$158,963,000",-0.26%,0.12%
EBTC,252,eBTC,"$6,650,968",$0.323423,"20,564,300",*,"$1,585,770",0.32%,-57.59%
INXT,377,Internxt,"$1,658,637",$2.63,"629,610",*,"$129,994",0.33%,?
OPT,307,Opus,"$4,286,353",$0.030599,"140,080,549",*,"$35,095",-4.92%,0.84%
LDCN,931,LandCoin,?,$0.002735,?,*,"$31,277",-0.65%,25.23%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.22%,33.83%
LCP,550,Litecoin Plus,"$50,383",$0.108722,"463,414",*,"$1,429",-0.60%,-1.17%
ANC,494,Anoncoin,"$303,056",$0.143607,"2,110,317","$3,502",-0.60%,1.57%,0.56%
PSB,671,Pesobit,"$168,082",$0.005039,"33,358,486",*,Low Vol,-0.65%,21.45%
FRST,52,FirstCoin,"$117,178,156",$10.68,"10,967,014","$1,279,490",-0.62%,1.18%,2.62%
ALTC,560,Antilitecoin,"$35,060",$0.001113,"31,512,613","$31,121",-14.29%,-18.84%,355.69%
SJCX,917,Storjcoin X,?,$0.523457,?,*,"$76,359",-3.49%,-2.73%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,108",-0.65%,-1.29%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,568,907",$1.72,"32,948,091",*,"$475,275",-1.19%,-9.75%
MEOW,802,Kittehcoin,"$38,720",$0.000002,"23,905,669,976",Low Vol,0.39%,-2.97%,-19.00%
BLN,923,Bolenum,?,$0.044085,?,*,"$57,542",-16.34%,36.18%
NVC,245,Novacoin,"$7,196,569",$3.87,"1,861,098","$39,249",1.98%,-0.39%,-15.53%
BUZZ,927,BuzzCoin,?,$0.000423,?,"$42,702",2.62%,-35.30%,-65.50%
RNS,372,Renos,"$1,768,513",$0.053019,"33,356,077",*,"$15,679",-0.64%,-1.71%
XRY,1076,Royalties,?,$0.039100,?,Low Vol,-0.64%,60.68%,-4.11%
KURT,773,Kurrent,"$59,438",$0.005992,"9,919,485",Low Vol,-0.58%,40.23%,-23.74%
SOJ,890,Sojourn,"$6,112",$0.012597,"485,214",Low Vol,-0.65%,18.21%,24.57%
PST,204,Primas,"$12,024,269",$0.234849,"51,200,000",*,"$5,352",-1.10%,3.35%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,022",-0.60%,-1.25%,1.73%
ETP,129,Metaverse ETP,"$27,534,484",$1.22,"22,600,000","$648,943",-1.21%,-6.41%,2.45%
KMD,38,Komodo,"$185,006,874",$1.83,"100,945,510","$703,950",0.10%,-9.73%,-13.06%
BCH,4,Bitcoin Cash,"$6,015,478,349",$360.74,"16,675,200","$131,761,000",-0.54%,-1.93%,-18.09%
VUC,519,Virta Unique ...,"$140,935",$0.002307,"61,096,950","$4,472",-12.09%,-7.59%,-35.17%
ETT,952,EncryptoTel [...,?,$0.130310,?,*,"$6,044",-0.60%,?
WARP,793,WARP,"$46,336",$0.042307,"1,095,224",*,Low Vol,-0.65%,-1.19%
BCF,526,BitcoinFast,"$113,715",$0.026974,"4,215,662","$2,308",-1.71%,29.17%,101.75%
MSCN,545,Master Swiscoin,"$61,321",$0.001409,"43,514,690",*,"$6,809",21.20%,57.93%
BLAZR,1050,BlazerCoin,?,$0.000821,?,Low Vol,-3.61%,27.33%,36.63%
DVC,621,Devcoin,"$417,552",$0.000028,"14,817,157,500",Low Vol,0.37%,50.41%,22.26%
BCC,12,BitConnect,"$975,718,827",$140.33,"6,953,080","$10,309,800",-0.34%,-0.88%,5.54%
ETC,11,Ethereum Classic,"$1,167,812,347",$12.14,"96,223,950","$23,489,700",-0.46%,-1.26%,-6.15%
COB,919,Cobinhood,?,$0.066827,?,*,"$68,436",-2.11%,12.37%
FST,397,Fastcoin,"$1,347,003",$0.010691,"126,000,000","$5,080",-0.58%,1.64%,27.49%
BCY,264,Bitcrystals,"$5,875,711",$0.252826,"23,240,139",*,"$139,607",-0.50%,-0.63%
INDIA,924,India Coin,?,$0.000565,?,*,"$51,987",-3.78%,-5.03%
KUSH,704,KushCoin,"$119,922",$0.022023,"5,445,431",Low Vol,-0.65%,?,-3.47%
ETH,2,Ethereum,"$29,151,024,908",$306.88,"94,990,371","$406,820,000",-0.98%,2.59%,2.96%
CON,736,PayCon,"$78,181",$0.003393,"23,042,604",*,Low Vol,-0.65%,-8.82%
VRS,565,Veros,"$24,545",$0.000050,"486,609,040",*,"$6,160",-2.10%,8.74%
HVCO,875,High Voltage,"$13,759",$0.009209,"1,494,171",*,Low Vol,-21.11%,-21.33%
ZBC,962,Zilbercoin,?,$0.048114,?,*,"$2,604",-7.64%,13.28%
DALC,471,Dalecoin,"$427,528",$1.07,"400,000",*,"$52,987",1.18%,122.68%
RIYA,458,Etheriya,"$524,034",$0.331346,"1,581,531",*,$550,-0.65%,25.50%
MTNC,1021,Masternodecoin,?,$0.108505,?,*,Low Vol,7.30%,-8.17%
CASH,861,Cashcoin,"$16,572",$0.000608,"27,251,500",Low Vol,-0.60%,6.30%,1.64%
DDF,469,DigitalDevelo...,"$440,307",$0.086026,"5,118,307",*,"$2,073",-14.36%,3.26%
VRC,225,VeriCoin,"$8,669,252",$0.285235,"30,393,368","$51,763",-0.56%,0.91%,-19.04%
FUNK,665,The Cypherfunks,"$182,721",$0.000004,"45,897,395,000",Low Vol,0.06%,8.86%,-17.04%
IQT,974,iQuant,?,$0.445345,?,*,"$1,104",-10.22%,31.50%
C2,718,Coin2.1,"$104,891",$0.001049,"99,976,323",*,Low Vol,-8.44%,-0.66%
VRM,336,VeriumReserve,"$2,833,046",$2.17,"1,308,282","$65,311",-0.60%,2.82%,3.20%
CJ,701,Cryptojacks,"$120,527",$0.000296,"406,568,581",Low Vol,-0.28%,-1.98%,13.56%
LEPEN,1037,LePen,?,$0.000043,?,*,Low Vol,-0.61%,-72.56%
MST,737,MustangCoin,"$77,705",$0.123274,"630,343",Low Vol,-5.25%,-1.63%,-20.25%
MOTO,1049,Motocoin,?,$0.001564,?,Low Vol,-0.65%,-67.24%,-44.56%
FAIR,112,FairCoin,"$32,902,513",$0.618540,"53,193,831",*,"$25,165",0.39%,-7.38%
DIME,389,Dimecoin,"$1,489,162",$0.000003,"535,140,411,280","$22,114",-1.32%,-23.25%,-52.07%
CC,1082,CyberCoin,?,$0.000087,?,*,Low Vol,-0.65%,-1.29%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,198,135",$0.053608,"41,004,100",*,"$34,434",-3.66%,-17.42%
XMG,374,Magi,"$1,725,421",$0.231092,"7,466,382","$25,546",-1.35%,-6.95%,-10.45%
CF,897,Californium,"$2,408",$0.021675,"111,110",Low Vol,-0.60%,-1.20%,16.81%
UTA,1072,UtaCoin,?,$0.001868,?,*,Low Vol,-0.65%,-6.04%
HYPER,1067,Hyper,?,$0.023065,?,Low Vol,-0.60%,-14.90%,?
XMY,321,Myriad,"$3,366,257",$0.002217,"1,518,623,500","$33,567",-1.25%,-7.52%,-12.92%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.15%
KRB,459,Karbowanec,"$515,599",$0.115322,"4,470,952","$10,870",5.68%,19.17%,28.51%
MOIN,465,Moin,"$487,611",$0.067902,"7,181,098",*,"$1,300",-0.27%,-1.69%
XMR,10,Monero,"$1,374,782,170",$90.54,"15,184,353","$22,996,100",-0.41%,-1.23%,-5.04%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,343.36%
PLU,222,Pluton,"$8,848,835",$10.41,"850,000",*,"$96,863",-0.94%,-2.51%
NMR,158,Numeraire,"$18,387,643",$14.72,"1,248,965",*,"$83,791",-0.49%,-0.88%
PLR,171,Pillar,"$15,827,847",$0.069608,"227,384,800",*,"$30,529",15.83%,7.66%
SNRG,308,Synergy,"$4,222,944",$1.37,"3,093,233",*,"$10,364",-1.93%,-4.90%
UFO,642,UFO Coin,"$298,268",$0.000087,"3,433,358,762",Low Vol,-0.65%,-1.29%,-29.02%
DRACO,483,DT Token,"$366,797",$0.004126,"88,888,888",*,"$69,725",-1.51%,0.53%
CDN,611,Canada eCoin,"$556,463",$0.005712,"97,415,544",Low Vol,-0.60%,-4.36%,-6.27%
CASINO,646,Casino,"$250,581",$0.250581,"1,000,000",*,Low Vol,0.33%,-60.80%
HKG,823,Hacker Gold,"$30,791",$0.001911,"16,110,893",*,Low Vol,-0.63%,-22.46%
CDT,134,CoinDash,"$25,100,002",$0.045328,"553,739,214",*,"$334,115",0.73%,10.08%
TESLA,1041,TeslaCoilCoin,?,$0.808663,?,*,Low Vol,-0.65%,-1.28%
NMC,164,Namecoin,"$17,539,263",$1.19,"14,736,400","$120,675",-0.48%,-2.21%,-14.52%
RUP,373,Rupee,"$1,747,770",$0.079439,"22,001,350","$105,069",0.85%,27.48%,-33.67%
NDAO,532,NeuroDAO,"$102,550",$0.590958,"173,532",*,$554,-0.92%,-9.64%
PRES,1015,President Trump,?,$0.004397,?,*,Low Vol,-2.34%,-18.87%
FRWC,1051,FrankyWillCoin,?,$0.002693,?,Low Vol,-0.58%,3.71%,-20.90%
LOG,423,Woodcoin,"$917,932",$0.114239,"8,035,193","$7,719",-0.58%,-0.24%,4.95%
GNT,37,Golem,"$185,736,147",$0.222964,"833,032,000",*,"$1,635,150",-0.61%,-5.48%
RUBIT,1014,RubleBit,?,$0.002736,?,Low Vol,-0.58%,-9.88%,-8.72%
XIN,938,Infinity Econ...,?,$0.018722,?,*,"$22,919",-0.66%,0.83%
BXT,500,BitTokens,"$240,372",$0.430775,"558,000","$2,127",-0.65%,79.91%,97.52%
INSN,402,InsaneCoin,"$1,243,561",$0.073773,"16,856,683","$6,890",-4.13%,-8.29%,-2.24%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,-0.60%,8.26%,65.43%
HYP,391,HyperStake,"$1,455,132",$0.001435,"1,014,333,249",*,"$1,272",-3.62%,-7.91%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,0.01%,3.39%
DIX,844,Dix Asset,"$22,002",$2.2e-07,"100,000,000,000",*,Low Vol,-0.36%,34.49%
LOT,673,LottoCoin,"$165,480",$0.000011,"14,491,014,421",Low Vol,0.54%,-8.59%,-12.47%
QBT,1113,Cubits,?,$0.001257,?,Low Vol,-0.63%,?,-7.39%
BXC,1089,Bitcedi,?,$0.001923,?,Low Vol,0.40%,-1.22%,13.44%
ARCO,741,AquariusCoin,"$74,376",$0.052916,"1,405,546",*,Low Vol,-0.61%,-29.55%
ELIX,368,Elixir,"$1,821,831",$0.119548,"15,239,327",*,"$376,627",-1.25%,-19.13%
CVC,56,Civic,"$113,829,899",$0.334597,"340,200,000",*,"$1,286,400",-1.18%,-7.38%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.63%,1.41%
PPC,122,Peercoin,"$29,928,993",$1.23,"24,372,342","$516,359",-0.71%,-1.30%,-4.79%
SAFEX,148,Safe Exchange...,"$21,001,574",$0.009780,"2,147,483,647",*,"$184,554",-0.72%,-3.87%
DISK,1109,DarkLisk,?,$0.000695,?,Low Vol,-0.60%,-16.88%,-9.29%
MBI,602,Monster Byte,"$700,292",$0.041628,"16,822,736",*,Low Vol,-2.51%,-22.53%
GAY,1097,GAY Money,?,$0.026167,?,Low Vol,5.50%,6.72%,83.07%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,-0.65%,?
