symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,821,VapersCoin,"$39,946",$0.000051,"780,124,964",Low Vol,0.04%,121.80%,119.70%
IFLT,606,InflationCoin,"$819,195",$0.000035,"23,090,993,446",*,Low Vol,-0.74%,-3.23%
LINX,467,Linx,"$537,200",$0.061327,"8,759,650","$7,870",-6.28%,4.80%,-14.64%
GAS,32,Gas,"$185,799,501",$21.68,"8,569,771",*,"$1,145,060",1.42%,-10.84%
ELTC2,951,eLTC,?,$0.000958,?,*,"$10,260",-3.49%,-27.44%
ROYAL,1097,RoyalCoin,?,$0.003489,?,Low Vol,0.04%,-20.51%,17.04%
NODC,898,NodeCoin,"$5,070",$0.003021,"1,678,439",Low Vol,0.08%,-2.30%,-30.92%
LINK,40,ChainLink,"$152,685,750",$0.436245,"350,000,000",*,"$8,642,450",-0.10%,1.37%
LIR,872,LetItRide,"$16,905",$0.000469,"36,065,975",*,Low Vol,-6.22%,-5.47%
LINDA,375,Linda,"$1,839,499",$0.000306,"6,003,429,666","$19,443",12.86%,-3.87%,19.78%
EGC,345,EverGreenCoin,"$2,856,473",$0.214429,"13,321,301","$46,012",1.03%,0.48%,5.12%
ZNY,531,Bitzeny,"$118,144",$0.001562,"75,614,500","$1,822",0.08%,31.59%,73.52%
GAP,767,Gapcoin,"$73,156",$0.006246,"11,712,559",Low Vol,0.08%,23.09%,19.77%
EGG,1106,EggCoin,?,$0.019687,?,*,Low Vol,0.00%,9.13%
PONZI,782,PonziCoin,"$63,459",$0.073696,"861,099",Low Vol,0.04%,?,21.58%
MBRS,341,Embers,"$2,874,935",$0.057499,"50,000,000",*,"$3,846",0.08%,-6.78%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.13%,5.27%
BITOK,1025,Bitok,?,$0.000052,?,*,Low Vol,0.08%,8.84%
WTT,379,Giga Watt Token,"$1,737,306",$1.93,"900,000",*,"$29,302",0.11%,16.67%
SAN,163,Santiment Net...,"$15,794,944",$0.282214,"55,967,968",*,"$1,130,950",-2.03%,0.70%
PRC,537,PRCoin,"$86,080",$0.006198,"13,889,000","$18,450",0.04%,7.01%,13.60%
COAL,807,BitCoal,"$45,468",$0.010104,"4,500,000",Low Vol,27.21%,6.53%,93.82%
SAC,526,SACoin,"$132,829",$0.056248,"2,361,470",$714,-1.06%,-2.18%,13.09%
PRO,271,Propy,"$5,409,524",$0.384822,"14,057,212",*,"$94,487",0.28%,1.38%
STRAT,21,Stratis,"$318,437,725",$3.23,"98,578,985",*,"$6,612,410",-0.84%,-6.94%
PLBT,178,Polybius,"$14,397,326",$3.78,"3,808,454",*,"$21,393",0.93%,7.34%
PUTIC,704,Putin Classic,"$131,793",$0.003847,"34,261,134",?,?,?,?
VIDZ,669,PureVidz,"$200,839",$0.001603,"125,279,775",*,Low Vol,0.08%,24.08%
LBC,207,LBRY Credits,"$11,153,874",$0.162772,"68,524,524","$440,329",-2.55%,-6.02%,-21.29%
WTC,41,Walton,"$150,674,810",$6.05,"24,898,178",*,"$8,861,300",-2.39%,-14.42%
XZC,110,ZCoin,"$31,379,303",$9.83,"3,192,701","$1,377,320",-0.02%,-0.91%,-10.26%
RC,628,RussiaCoin,"$418,940",$0.050988,"8,216,446",Low Vol,0.08%,-27.16%,-31.19%
XAUR,150,Xaurum,"$21,502,843",$0.169168,"127,109,400",*,"$150,008",-1.99%,7.08%
PRX,828,Printerium,"$37,435",$0.003167,"11,821,728",Low Vol,0.04%,54.07%,17.46%
BLRY,790,BillaryCoin,"$58,062",$0.006458,"8,990,573",Low Vol,0.04%,9.73%,17.45%
V,655,Version,"$263,735",$0.000573,"460,352,333",Low Vol,0.08%,-8.04%,1.49%
CHC,329,ChainCoin,"$3,173,604",$0.201614,"15,740,991","$10,419",0.45%,2.94%,-7.55%
XID,961,International...,?,$0.004844,?,"$6,307",0.04%,24.96%,22.82%
FLY,684,Flycoin,"$176,544",$0.837474,"210,806",*,Low Vol,0.08%,?
URC,548,Unrealcoin,"$63,291",$0.009010,"7,024,402",$524,0.05%,2.86%,12.08%
MRT,420,Miners' Rewar...,"$1,032,420",$0.103242,"10,000,000",*,"$10,585",-0.95%,1.09%
URO,800,Uro,"$48,983",$0.040572,"1,207,310",Low Vol,0.08%,11.53%,?
GSR,960,GeyserCoin,?,$0.190015,?,"$6,380",-11.53%,-36.14%,674.01%
ARB,781,ARbit,"$64,009",$0.008606,"7,437,365",Low Vol,0.04%,8.35%,38.22%
QBC,1028,Quebecoin,?,$0.001042,?,Low Vol,0.04%,20.90%,18.84%
NEVA,557,NevaCoin,"$43,151",$0.018809,"2,294,120",$872,0.64%,13.59%,-5.35%
020,753,020LondonCoin,"$83,508",$5.3e-07,"156,603,120,248",Low Vol,-0.79%,5.73%,4.12%
KEK,454,KekCoin,"$674,212",$0.065883,"10,233,418",*,$628,0.08%,6.15%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.01%
PPY,169,Peerplays,"$15,177,882",$3.98,"3,812,791",*,"$49,169",-1.94%,18.27%
BASH,373,LuckChain,"$1,853,605",$0.002609,"710,476,677","$1,196",0.04%,19.93%,4.60%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,069,480",$0.125579,"120,000,000",*,"$111,008",-4.24%,-8.66%
APX,305,APX,"$4,211,733",$5.99,"703,179",*,"$25,128",0.39%,5.29%
VIA,129,Viacoin,"$24,459,415",$1.07,"22,854,140","$644,275",0.25%,-6.74%,-9.67%
MAC,477,Machinecoin,"$405,338",$0.020257,"20,009,500",$648,13.46%,19.26%,18.02%
APW,579,AppleCoin,$281,$0.005885,"47,705","$5,188",0.08%,5.99%,-89.72%
DBG,1085,Digital Bulli...,?,$0.003021,?,*,Low Vol,0.08%,9.11%
ARC,585,Arcade Token,"$5,748,815",$3.07,"1,874,245",*,Low Vol,0.11%,2.12%
HONEY,695,Honey,"$144,854",$0.563885,"256,886",Low Vol,0.00%,11.64%,26.04%
MAY,516,Theresa May Coin,"$166,954",$0.007833,"21,314,200","$7,707",3.33%,-4.52%,0.72%
VIP,842,VIP Tokens,"$30,424",$0.000365,"83,450,403",*,Low Vol,0.05%,?
TAAS,100,TaaS,"$40,844,863",$5.01,"8,146,001",*,"$218,981",-2.34%,7.70%
MONEY,1090,MoneyCoin,?,$0.000052,?,Low Vol,0.04%,8.84%,-3.45%
APC,1031,AlpaCoin,?,$0.209785,?,Low Vol,0.04%,8.86%,-24.60%
SFE,1087,SafeCoin,?,$0.000052,?,Low Vol,?,?,?
SKR,1022,Sakuracoin,?,$0.001510,?,Low Vol,0.08%,12.15%,34.81%
SFC,563,Solarflarecoin,"$31,960",$0.002269,"14,083,450","$3,908",6.65%,82.89%,128.97%
KICK,119,KickCoin,"$28,359,549",$0.088310,"321,137,782",*,"$91,385",8.35%,-1.83%
IFT,215,InvestFeed,"$10,177,827",$0.053181,"191,381,257",*,"$79,354",-0.85%,1.11%
XLM,22,Stellar Lumens,"$317,134,160",$0.019119,"16,587,642,475",*,"$12,954,300",1.46%,1.40%
OCL,372,Oceanlab,"$1,876,791",$0.040361,"46,500,000",*,"$18,368",-0.12%,-11.71%
COLX,976,ColossusCoinXT,?,$0.000106,?,"$2,362",-24.28%,-27.21%,-47.82%
KORE,181,Kore,"$14,157,012",$7.15,"1,978,621",*,"$946,233",1.34%,1.90%
XLC,1039,LeviarCoin,?,$0.021492,?,*,Low Vol,17.03%,-1.87%
GOLOS,185,Golos,"$13,609,168",$0.109294,"124,518,891","$145,115",0.77%,25.08%,9.53%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.62%
EFYT,993,Ergo,?,$6.15,?,*,"$1,034",-0.47%,-13.29%
IFC,418,Infinitecoin,"$1,043,742",$0.000012,"90,596,274,910","$1,027",-1.77%,-5.29%,-24.83%
FUN,60,FunFair,"$102,102,400",$0.025526,"4,000,000,000",*,"$1,005,510",-0.96%,1.25%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.05%,4.43%
OCT,317,OracleChain,"$3,602,400",$0.120080,"30,000,000",*,"$1,352",-1.31%,3.83%
STA,355,Starta,"$2,338,499",$0.461809,"5,063,779",*,"$9,933",-0.19%,-2.62%
BMC,123,Blackmoon Crypto,"$25,706,082",$0.855465,"30,049,251",*,"$1,603,850",4.33%,-1.88%
XMCC,410,MonacoCoin,"$1,156,202",$0.510282,"2,265,809","$7,094",-0.65%,0.26%,-23.07%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.14%
TKN,114,TokenCard,"$31,058,123",$1.31,"23,644,056",*,"$465,340",-0.51%,-5.19%
PLNC,553,PLNcoin,"$52,513",$0.003073,"17,089,600",$813,0.04%,4.03%,-24.92%
OX,980,OX Fina,?,$0.014948,?,*,"$1,694",-0.27%,4.34%
HMP,544,HempCoin,"$70,656",$0.000052,"1,356,645,470","$1,027",0.05%,8.81%,-82.84%
HMQ,166,Humaniq,"$15,266,098",$0.093738,"162,858,880",*,"$129,196",0.36%,3.11%
DENT,283,Dent,"$4,859,002",$0.000458,"10,614,760,961",*,"$5,289",9.44%,0.91%
PKB,293,ParkByte,"$4,658,956",$0.977945,"4,764,026",*,"$19,879,900",-0.72%,131.23%
TKR,435,Trackr,"$829,749",$0.070142,"11,829,528",*,"$14,535",8.91%,11.06%
TKS,367,Tokes,"$2,081,424",$1.84,"1,133,007",*,"$80,885",-6.94%,4.91%
NLG,106,Gulden,"$34,437,112",$0.097198,"354,296,745","$577,906",-1.28%,0.05%,-15.59%
DBTC,761,Debitcoin,"$76,828",$0.004268,"17,999,361",Low Vol,-26.93%,-37.33%,34.39%
HMC,577,HarmonyCoin,"$2,151",$0.005433,"395,865","$17,490",2.41%,4.28%,-15.15%
DLC,710,Dollarcoin,"$128,060",$0.014062,"9,106,714",Low Vol,0.00%,-13.82%,13.36%
EL,510,Elcoin,"$183,505",$0.016371,"11,208,967",*,$721,-4.17%,7.51%
GCC,542,GuccioneCoin,"$77,125",$0.003802,"20,285,537",*,$610,6.58%,15.98%
611,794,SixEleven,"$53,874",$0.126580,"425,616",Low Vol,0.10%,14.54%,11.02%
CCT,933,Crystal Clear ,?,$1.11,?,*,"$73,038",7.63%,5.93%
LAZ,1083,Lazaruscoin,?,$0.001458,?,*,Low Vol,0.08%,-1.69%
PRM,1047,PrismChain,?,$0.000937,?,*,Low Vol,0.05%,14.58%
XQN,967,Quotient,?,$0.007604,?,*,"$3,616",0.08%,-8.18%
SCRT,788,SecretCoin,"$61,005",$0.014427,"4,228,672",*,Low Vol,0.04%,?
CSC,308,CasinoCoin,"$4,060,806",$0.105199,"38,601,187","$5,997",0.04%,33.06%,112.72%
GCN,597,GCoin,"$1,507,024",$0.000010,"145,272,110,000",Low Vol,26.82%,221.48%,250.37%
PHS,771,Philosopher S...,"$70,850",$0.029166,"2,429,219",*,Low Vol,24.77%,41.36%
LUNA,825,Luna Coin,"$37,795",$0.024332,"1,553,316",Low Vol,0.64%,43.91%,54.88%
GCR,296,Global Curren...,"$4,522,889",$0.043801,"103,260,649",*,"$49,252",1.16%,-1.42%
ENT,487,Eternity,"$363,544",$0.091016,"3,994,274",$684,-0.58%,11.26%,-12.39%
ABN,912,Abncoin,$648,$0.009575,"67,700",Low Vol,-11.74%,-19.96%,7.58%
ENV,911,Environ,$849,$0.000006,"132,656,584",*,Low Vol,-0.78%,-86.45%
DLT,180,Agrello,"$14,264,755",$0.165910,"85,978,873",*,"$30,083",1.01%,11.62%
POSW,275,PoSW Coin,"$5,112,954",$0.115940,"44,100,000",*,"$46,133",-1.79%,-6.07%
POST,474,PostCoin,"$429,228",$0.027050,"15,868,233",*,"$3,299",4.91%,11.00%
ZRX,64,0x,"$95,544,000",$0.191088,"500,000,000",*,"$2,142,340",-1.76%,-5.04%
CAGE,594,CageCoin,"$1,546,955",$0.000015,"101,168,328,395",Low Vol,-0.46%,77.05%,17.13%
CV2,588,Colossuscoin V2,"$2,332,911",$0.000103,"22,670,975,087",*,Low Vol,0.00%,9.59%
INPAY,596,InPay,"$1,509,330",$0.150933,"10,000,000",*,Low Vol,0.08%,8.80%
MGC,949,GulfCoin,?,$0.004271,?,"$15,796",0.08%,2.62%,-6.77%
BTDX,954,Bitcloud,?,$0.325544,?,"$9,405",-0.48%,36.06%,-32.64%
BTQ,843,BitQuark,"$29,442",$0.004114,"7,155,671",Low Vol,0.04%,-21.28%,1.31%
DGD,45,DigixDAO,"$145,487,600",$72.74,"2,000,000",*,"$252,684",-0.50%,4.46%
BTS,50,BitShares,"$130,631,094",$0.050235,"2,600,400,000",*,"$5,023,060",0.01%,1.88%
VOLT,888,Bitvolt,"$8,658",$0.000573,"15,112,554",*,Low Vol,0.08%,33.03%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,0.04%,8.84%,-39.25%
DOGE,53,Dogecoin,"$119,739,718",$0.001074,"111,462,511,542","$2,510,160",-0.32%,3.00%,5.63%
MGO,94,MobileGo,"$44,333,270",$0.452247,"98,028,887",*,"$310,289",-1.66%,-4.98%
BTX,250,Bitcore,"$6,729,968",$6.26,"1,075,769","$158,030",-4.56%,17.50%,3.32%
MGM,884,Magnum,"$11,580",$0.003021,"3,833,365",Low Vol,0.00%,?,-38.74%
MOON,187,Mooncoin,"$13,566,935",$0.000061,"222,387,618,173","$11,552",2.43%,44.89%,35.53%
XCS,504,CybCSec,"$253,151",$0.024218,"10,453,015",*,"$126,679",-1.40%,6.73%
XCP,146,Counterparty,"$21,888,536",$8.36,"2,617,623",*,"$218,981",3.27%,-0.66%
PTOY,145,Patientory,"$21,895,580",$0.312794,"70,000,000",*,"$1,244,400",3.87%,-7.56%
BTC,1,Bitcoin,"$86,527,322,070",$5206.53,"16,619,000","$2,078,220,000",0.17%,8.58%,21.30%
TIME,183,Chronobank,"$13,742,458",$19.35,"710,113",*,"$356,555",0.09%,4.21%
BTM,340,Bitmark,"$2,918,940",$0.427209,"6,832,580","$9,553",-1.00%,1.51%,2.25%
MUSIC,238,Musicoin,"$7,664,459",$0.020162,"380,147,554","$125,113",-2.61%,-6.33%,-9.76%
PROC,490,ProCurrency,"$355,000",$0.027702,"12,815,205",*,"$3,927",-3.53%,-6.68%
AMIS,1114,AMIS,?,$766.82,?,*,Low Vol,0.12%,12.54%
STEEM,25,Steem,"$255,548,864",$1.05,"243,602,593","$1,593,680",0.45%,-4.48%,-11.02%
ADST,321,AdShares,"$3,437,974",$0.275978,"12,457,419",*,"$7,528",0.15%,63.08%
ATB,102,ATBCoin,"$38,882,315",$1.02,"38,287,330","$40,794",3.00%,17.72%,9.40%
GBG,915,Golos Gold,?,$0.151032,?,*,"$7,047,490",6.99%,106.50%
HCC,1092,Happy Creator...,?,$0.000312,?,*,Low Vol,0.08%,8.81%
ATM,83,ATMChain,"$56,613,274",$0.026072,"2,171,437,109",*,"$64,606",-4.27%,3.18%
SWING,502,Swing,"$263,029",$0.100509,"2,616,967",$782,0.03%,7.34%,33.25%
FDC,907,Future Digita...,"$2,581",$0.000937,"2,753,201",Low Vol,0.08%,39.89%,871.23%
CCM100,887,CCMiner,"$10,760",$0.003202,"3,360,417",*,Low Vol,1.56%,-5.71%
SPHR,229,Sphere,"$8,670,492",$2.81,"3,082,940",*,"$13,811",1.96%,29.74%
MUE,161,MonetaryUnit,"$16,607,976",$0.131871,"125,941,082","$182,410",-1.08%,-4.07%,-14.02%
RED,786,RedCoin,"$61,755",$0.000833,"74,107,896",Low Vol,0.04%,8.77%,4.40%
CURE,272,Curecoin,"$5,338,245",$0.224453,"23,783,355","$95,355",0.50%,17.96%,-1.63%
TEAM,1057,TeamUp,?,$0.000104,?,*,Low Vol,0.04%,-27.46%
ISL,789,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.50%
JOBS,810,JobsCoin,"$44,173",$0.000417,"106,019,270",Low Vol,0.04%,24.39%,8.00%
PEC,1072,Peacecoin,?,$0.011666,?,*,Low Vol,0.04%,335.36%
BRIA,512,BriaCoin,"$180,273",$0.470215,"383,385",*,"$1,544",-0.66%,9.58%
LUN,191,Lunyr,"$12,984,616",$5.65,"2,297,853",*,"$288,591",2.20%,-3.03%
GBC,837,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-13.76%
DGB,65,DigiByte,"$94,468,793",$0.010806,"8,742,253,657","$3,653,280",0.10%,-7.96%,-17.08%
DGC,720,Digitalcoin,"$115,160",$0.004283,"26,887,759",Low Vol,-1.43%,11.65%,22.04%
ECC,274,E-Currency Coin,"$5,208,175",$0.000208,"25,000,000,000","$6,814",27.34%,8.84%,-14.20%
CRT,862,CRTCoin,"$19,817",$0.249992,"79,270",Low Vol,0.08%,8.81%,21.49%
SEQ,278,Sequence,"$5,037,897",$0.111819,"45,054,036","$34,420",0.97%,0.94%,-2.20%
BRAIN,798,Braincoin,"$50,363",$0.005156,"9,767,633",*,Low Vol,0.08%,22.39%
ECO,534,EcoCoin,"$100,499",$0.096619,"1,040,157","$1,588",0.04%,11.30%,-20.76%
ECN,177,E-coin,"$14,519,572",$3.45,"4,208,157","$41,566",0.06%,2.82%,-1.31%
ANTX,1088,Antimatter,?,$0.000031,?,Low Vol,0.11%,?,-23.55%
EVO,736,Evotion,"$99,081",$0.031759,"3,119,760",Low Vol,7.20%,6.12%,11.32%
SPT,769,Spots,"$72,542",$0.003238,"22,406,021",Low Vol,0.04%,10.63%,14.06%
BITB,253,BitBean,"$6,427,508",$0.002968,"2,165,245,000",*,"$116,219",1.25%,2.52%
TRADE,804,Tradecoin,"$46,671",$0.007187,"6,493,575",Low Vol,0.08%,8.84%,32.48%
ASC,1061,AsicCoin,?,$0.000850,?,Low Vol,-0.79%,7.79%,-10.90%
RMC,334,Remicoin,"$3,090,281",$1.56,"1,979,224",*,"$2,175",0.04%,10.61%
STV,747,Sativacoin,"$90,157",$0.012726,"7,084,783",Low Vol,4.28%,48.12%,-34.76%
AMBER,633,AmberCoin,"$400,566",$0.009166,"43,699,481",Low Vol,0.00%,9.83%,22.20%
BITZ,614,Bitz,"$642,042",$0.322490,"1,990,891",Low Vol,0.04%,8.86%,?
CMPCO,549,CampusCoin,"$60,092",$0.000417,"144,046,526",$788,0.08%,5.41%,-29.19%
PCS,958,Pabyosi Coin ...,?,$0.088174,?,"$8,715",0.04%,9.81%,13.50%
RBIES,495,Rubies,"$309,735",$0.029739,"10,415,252",*,"$3,534",-29.81%,17.59%
QTL,787,Quatloo,"$61,636",$0.008021,"7,684,663",Low Vol,4.10%,0.82%,17.39%
BITCF,1010,First Bitcoin...,?,$0.322178,?,*,Low Vol,0.08%,10.49%
BITS,481,Bitstar,"$393,468",$0.017048,"23,079,737",$518,0.15%,55.41%,49.38%
CRX,750,Chronos,"$88,320",$0.001198,"73,729,962",Low Vol,0.00%,26.11%,33.56%
ZENGOLD,965,ZenGold,?,$0.064769,?,*,"$3,809",-1.07%,?
FRC,709,Freicoin,"$130,177",$0.004479,"29,063,711",Low Vol,0.08%,7.56%,-8.24%
VTC,86,Vertcoin,"$51,353,605",$1.28,"40,251,450","$2,113,550",-0.31%,-0.78%,7.58%
GTC,762,Global Tour Coin,"$75,746",$0.002552,"29,681,108",Low Vol,0.08%,6.72%,51.68%
HERO,445,Sovereign Hero,"$766,744",$160.64,"4,773",*,$652,-1.78%,1.00%
LNK,598,Link Platform,"$1,223,427",$25.75,"47,503",*,Low Vol,0.12%,-5.01%
DUO,759,ParallelCoin,"$79,332",$0.264763,"299,632",Low Vol,0.04%,12.81%,-14.70%
FRK,743,Franko,"$91,329",$0.098122,"930,767",Low Vol,0.04%,?,20.99%
UNY,255,Unity Ingot,"$6,372,151",$0.031545,"202,000,000",*,"$77,164",0.20%,20.77%
TRIG,158,Triggers,"$17,363,242",$0.540817,"32,105,578",*,"$653,132",3.63%,-4.79%
MEN,987,PeopleCoin,?,$0.000573,?,"$1,365",0.08%,-2.89%,-16.76%
SHORTY,460,Shorty,"$598,940",$0.005989,"100,000,000",*,"$3,643",3.51%,23.93%
EUC,773,Eurocoin,"$69,703",$0.005764,"12,093,178",Low Vol,-2.23%,7.94%,-11.63%
ATMS,332,Atmos,"$3,111,625",$0.031041,"100,243,384",*,"$2,833",0.04%,16.79%
X2,1074,X2,?,$0.000104,?,*,Low Vol,0.04%,-27.57%
UNB,461,UnbreakableCoin,"$590,758",$0.259315,"2,278,150","$729,247",2.92%,18.59%,-3.58%
VTR,357,vTorrent,"$2,309,587",$0.213535,"10,815,966","$565,088",0.56%,10.42%,-7.63%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.44%,?
UNI,515,Universe,"$170,835",$0.020833,"8,200,328",*,$532,-4.01%,6.80%
XP,433,XP,"$861,463",$0.000006,"152,212,396,805","$3,254",23.60%,21.26%,-7.12%
PDC,262,Project Decorum,"$5,989,400",$0.119788,"50,000,000",*,"$47,229",2.74%,8.56%
YAC,725,Yacoin,"$111,603",$0.000937,"119,047,231",Low Vol,-1.53%,15.21%,-19.01%
UNO,209,Unobtanium,"$10,958,112",$55.39,"197,826","$207,429",-6.47%,-26.58%,-55.83%
PAC,1001,Paccoin,?,$1.5e-07,?,$693,-0.36%,5.40%,1.46%
ZEC,17,Zcash,"$555,423,298",$233.16,"2,382,206","$30,291,800",-0.10%,-1.87%,-4.07%
NANOX,885,Project-X,"$11,413","$145,829",0.078264,*,Low Vol,0.08%,1.58%
OMG,13,OmiseGO,"$845,201,251",$8.60,"98,312,024",*,"$47,255,800",0.58%,-4.10%
HVN,260,Hive,"$6,062,100",$0.016166,"375,000,000",*,"$18,513",-2.22%,-2.57%
XCO,711,X-Coin,"$127,716",$0.010312,"12,384,976",*,Low Vol,9.72%,47.40%
CVCOIN,346,CVCoin,"$2,794,983",$0.342621,"8,157,653",*,$526,-16.18%,9.80%
KED,675,Darsek,"$190,553",$0.014479,"13,160,936",Low Vol,?,-11.04%,16.09%
ZEN,182,ZenCash,"$14,007,713",$6.28,"2,229,310","$228,529",3.79%,5.43%,-8.42%
VIVO,387,VIVO,"$1,604,432",$3.83,"419,147","$46,618",3.36%,13.31%,15.83%
ASN,1015,Aseancoin,?,$0.004635,?,Low Vol,-5.24%,86.28%,?
ZER,630,Zero,"$411,279",$0.243162,"1,691,380",Low Vol,-0.95%,-2.85%,27.75%
CRAVE,327,Crave,"$3,203,437",$2.30,"1,395,462",*,"$5,358",-6.42%,6.64%
EMV,1019,Ethereum Movi...,?,$0.076682,?,*,Low Vol,0.16%,-60.72%
ITZ,509,Interzone,"$215,886",$0.312568,"690,684","$19,921",-2.89%,-8.06%,12.60%
ZET,609,Zetacoin,"$782,077",$0.004688,"166,808,253",Low Vol,-0.99%,-1.26%,15.81%
INFX,409,Influxcoin,"$1,159,186",$0.692720,"1,673,383","$190,453",-2.48%,24.54%,-8.75%
BITCNY,266,bitCNY,"$5,808,227",$0.147548,"39,365,000",*,"$278,269",-0.90%,-0.13%
SOIL,793,SOILcoin,"$54,503",$0.009558,"5,702,048",Low Vol,24.21%,77.46%,-10.05%
VTA,847,Virtacoin,"$27,340",$0.000005,"5,201,310,113",Low Vol,27.70%,68.76%,-86.51%
BPC,589,Bitpark Coin,"$2,281,178",$0.030416,"75,000,000",*,Low Vol,0.04%,-16.47%
NBIT,1029,netBit,?,$0.028749,?,*,Low Vol,0.05%,8.26%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002500,?,Low Vol,0.08%,37.44%,1.10%
SLFI,896,Selfiecoin,"$5,616",$0.000052,"107,829,281",Low Vol,0.08%,9.05%,19.82%
KMD,33,Komodo,"$183,429,096",$1.82,"100,945,510","$1,039,780",1.25%,-0.20%,-4.91%
SHIFT,190,Shift,"$12,988,460",$1.15,"11,284,108",*,"$96,010",0.83%,6.53%
888,741,OctoCoin,"$93,138",$0.001863,"49,988,660",Low Vol,0.15%,17.01%,-3.92%
AGRS,195,Agoras Tokens,"$12,315,240",$0.293220,"42,000,000",*,"$307,302",-2.28%,18.77%
ZSE,1062,ZSEcoin,?,$0.007135,?,Low Vol,-8.70%,16.80%,28.20%
WBB,288,Wild Beast Block,"$4,827,020",$1.98,"2,432,655","$3,797",-4.38%,-11.11%,30.31%
WBC,848,WalletBuilder...,"$27,283",$1.46,"18,684",*,Low Vol,-12.79%,-14.52%
BRAT,1059,BRAT,?,$0.000172,?,*,Low Vol,0.10%,-21.86%
ASAFE2,820,AllSafe,"$40,788",$0.005079,"8,030,000",*,Low Vol,0.04%,-12.99%
SWT,188,Swarm City,"$13,101,291",$1.71,"7,648,022",*,"$30,587",2.60%,0.18%
DP,449,DigitalPrice,"$735,824",$0.044407,"16,569,849",*,"$7,900",0.56%,-1.77%
OFF,854,Cthulhu Offer...,"$24,446",$0.009323,"2,622,213",Low Vol,0.11%,?,44.99%
CESC,827,CryptoEscudo,"$37,526",$0.000260,"144,105,100",Low Vol,0.08%,-12.90%,-15.84%
CYP,700,Cypher,"$135,589",$0.021301,"6,365,285",*,Low Vol,0.15%,8.84%
NTO,464,Fujinto,"$548,489",$0.008335,"65,802,448",*,"$394,233",-0.27%,-2.94%
TGT,128,Target Coin,"$24,826,704",$0.026067,"952,429,892",*,"$15,876",-4.49%,-31.07%
POT,174,PotCoin,"$14,725,860",$0.067475,"218,242,359","$183,570",-0.41%,2.99%,7.82%
PIVX,30,PIVX,"$202,580,806",$3.72,"54,468,627",*,"$1,526,060",3.93%,8.34%
FYN,397,FundYourselfNow,"$1,358,343",$1.60,"850,000",*,$691,0.12%,-2.99%
POS,436,PoSToken,"$825,246",$1.43,"578,962",*,"$14,728",11.44%,?
POP,823,PopularCoin,"$38,673",$0.000011,"3,372,875,244",Low Vol,-0.26%,0.88%,-0.95%
CYC,1115,Cycling Coin,?,$0.002135,?,*,Low Vol,0.08%,53.80%
TGC,718,Tigercoin,"$115,641",$0.002656,"43,536,800",Low Vol,-24.97%,8.81%,14.21%
RPC,803,RonPaulCoin,"$46,814",$0.053069,"882,139",Low Vol,-0.02%,13.08%,4.19%
808,391,808Coin,"$1,566,411",$0.001720,"910,624,824","$14,838",-0.43%,8.18%,17.20%
LBTC,573,LiteBitcoin,"$8,007",$0.002511,"3,188,280","$2,106",-5.12%,-3.30%,4.71%
XC,213,XCurrency,"$10,366,671",$1.77,"5,854,297",*,"$3,588",-0.13%,11.97%
BTSR,632,BTSR,"$402,778",$0.122602,"3,285,250",*,Low Vol,-1.43%,0.80%
TIPS,431,FedoraCoin,"$887,373",$0.000002,"443,168,182,458",$674,-2.67%,-12.55%,4.77%
POE,165,Po.et,"$15,496,276",$0.007254,"2,136,283,004",*,"$144,722",-8.71%,-8.06%
BIS,312,Bismuth,"$3,873,448",$0.792673,"4,886,565","$40,195",-3.62%,-5.47%,-13.83%
BIP,745,BipCoin,"$90,423",$0.055568,"1,627,261",Low Vol,-0.70%,9.62%,36.49%
PR,661,Prototanium,"$234,060",$1.20,"195,513",Low Vol,0.01%,2.27%,-13.79%
VASH,335,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,163,410",-1.96%,40.99%
BITGOLD,724,bitGold,"$112,248",$1247.62,89.9694,*,Low Vol,-2.20%,1.50%
RBY,151,Rubycoin,"$20,746,931",$0.834487,"24,861,898",*,"$86,006",0.06%,11.35%
RBX,653,Ripto Bux,"$277,848",$0.000729,"381,236,123",*,Low Vol,0.05%,84.31%
BITBTC,505,bitBTC,"$249,612",$5205.41,47.9524,*,"$28,624",1.47%,7.70%
