symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,567,BitBar,"$483,603 ",$14.22,"34,006",Low Vol,0.88%,68.97%,57.54%
TOPAZ,957,Topaz Coin,? ,$0.072271,?,Low Vol,0.88%,9.67%,4.76%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,0.50%,0.21%,-27.34%
HBN,579,HoboNickels,"$376,332 ",$0.006480,"58,073,896",Low Vol,0.92%,-1.50%,14.37%
BIGUP,684,BigUp,"$81,097 ",$0.000039,"2,083,568,164",Low Vol,0.67%,-10.40%,-2.61%
EXP,115,Expanse,"$29,679,348 ",$3.75,"7,906,397","$3,188,480",4.44%,17.82%,27.42%
IMX,779,Impact,"$29,026 ",$0.000265,"109,481,297",Low Vol,0.88%,-21.60%,?
B@,531,Bankcoin,"$11,948,956 ",$1.04,"11,513,848",*,Low Vol,0.85%,-27.55%
PAK,426,Pakcoin,"$464,689 ",$0.011503,"40,395,800","$1,326",-0.33%,1.24%,-14.45%
BSTY,622,GlobalBoost-Y,"$164,065 ",$0.013066,"12,556,762",Low Vol,0.89%,5.63%,-29.40%
BEST,1024,BestChain,? ,$0.001057,?,Low Vol,0.90%,5.13%,7.16%
DCN,305,Dentacoin,"$2,964,511 ",$0.000183,"16,177,500,000",*,"$10,855",0.86%,28.55%
ZNE,810,Zonecoin,"$16,246 ",$0.006292,"2,581,970",Low Vol,0.76%,13.17%,31.67%
OPT,874,Opus,? ,$0.046785,?,*,"$66,873",-18.83%,?
LINX,404,Linx,"$820,604 ",$0.141042,"5,818,150","$37,324",-3.63%,-6.00%,102.96%
EGO,796,EGO,"$22,067 ",$0.000368,"60,000,001",*,Low Vol,0.90%,5.83%
ADK,400,Aidos Kuneen,"$881,828 ",$4.41,"200,000",*,"$1,457,580",0.80%,12.79%
HSR,12,Hshare,"$1,087,988,160 ",$32.38,"33,600,000",*,"$59,124,300",2.12%,5.09%
LTBC,545,LTBcoin,"$1,147,038 ",$0.002323,"493,863,915",*,Low Vol,1.15%,?
EDRC,935,EDRCoin,? ,$0.026688,?,*,$767,0.47%,24.00%
GEERT,821,GeertCoin,"$10,744 ",$0.002110,"5,091,200",Low Vol,0.86%,-0.78%,24.96%
DCY,412,Dinastycoin,"$577,395 ",$0.000462,"1,250,978,076",$575,0.76%,-5.73%,-0.86%
BITUSD,287,bitUSD,"$3,846,672 ",$1.01,"3,798,770",*,"$398,670",0.05%,1.52%
DCT,79,DECENT,"$61,840,255 ",$1.21,"51,306,089",*,"$2,445,160",1.14%,2.71%
BBP,492,BiblePay,"$91,667 ",$0.000873,"105,044,203","$1,457",0.76%,11.61%,?
DCR,38,Decred,"$208,886,288 ",$37.02,"5,642,571","$2,275,500",1.12%,-3.62%,42.27%
RIC,298,Riecoin,"$3,281,565 ",$0.089337,"36,732,475","$158,554",1.09%,2.54%,16.70%
GARY,934,President Joh...,? ,$0.078156,?,*,$805,0.88%,4.79%
ZENI,285,Zennies,"$3,999,124 ",$0.003996,"1,000,799,353",*,"$14,819",1.64%,-2.39%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.79%
BNX,741,BnrtxCoin,"$45,400 ",$0.002161,"21,009,001",Low Vol,0.82%,5.79%,8.16%
HAL,719,Halcyon,"$58,544 ",$0.011815,"4,954,948",Low Vol,1.75%,6.39%,-22.89%
PASC,247,Pascal Coin,"$6,146,826 ",$0.478956,"12,833,800","$177,379",1.78%,-6.22%,28.29%
PASL,620,Pascal Lite,"$166,390 ",$0.053927,"3,085,450",Low Vol,0.88%,1.98%,19.59%
RISE,160,Rise,"$17,708,548 ",$0.156520,"113,139,200",*,"$1,476,340",7.63%,25.77%
THS,868,TechShares,? ,$1.38,?,*,"$122,501",0.56%,85.57%
EQT,303,EquiTrader,"$3,042,773 ",$0.493783,"6,162,167","$213,886",1.41%,-7.02%,-36.38%
BENJI,773,BenjiRolls,"$33,151 ",$0.001672,"19,831,630",Low Vol,0.86%,-7.91%,4.00%
BNT,56,Bancor,"$127,811,533 ",$3.13,"40,772,871",*,"$3,912,820",0.12%,6.50%
DASH,6,Dash,"$2,711,397,990 ",$360.49,"7,521,382","$48,267,200",0.22%,1.51%,25.10%
SIGT,254,Signatum,"$5,849,194 ",$0.052862,"110,650,265","$166,422",-1.29%,16.82%,-0.25%
BSTAR,720,Blackstar,"$58,000 ",$0.000092,"630,795,971",*,Low Vol,0.90%,20.96%
BNB,39,Binance Coin,"$207,202,000 ",$2.07,"100,000,000",*,"$16,860,400",0.56%,1.28%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,0.76%,?
WEX,523,Wexcoin,"$15,390 ",$0.069007,"223,017",*,$784,0.88%,-20.50%
THC,324,HempCoin,"$2,472,011 ",$0.011034,"224,041,897","$92,575",2.86%,11.96%,8.78%
FRAZ,509,Frazcoin,"$46,033 ",$0.007673,"5,999,572","$3,042",15.03%,-0.08%,?
E4ROW,549,E4ROW,"$926,380 ",$0.222260,"4,168,000",*,Low Vol,-0.63%,7.74%
PHO,716,Photon,"$60,288 ",$0.000003,"19,073,977,426",Low Vol,0.54%,25.23%,47.86%
SPEX,639,SproutsExtreme,"$131,789 ",$0.000046,"2,866,607,586",*,Low Vol,0.90%,5.83%
BURST,169,Burst,"$15,803,203 ",$0.008778,"1,800,339,818","$1,838,600",0.88%,-5.35%,39.22%
ZEIT,341,Zeitcoin,"$2,129,844 ",$0.000058,"36,971,139,560","$5,393",0.49%,10.90%,-8.88%
SWIFT,262,Bitswift,"$5,248,468 ",$1.29,"4,066,027",*,"$36,188",-0.17%,-2.86%
KNC,516,KingN Coin,"$33,000 ",$16.45,"2,006",*,$548,62.59%,91.09%
MALC,370,Malcoin,"$1,333,548 ",$25.07,"53,184",*,"$1,064",0.89%,424.75%
SYS,69,SysCoin,"$85,567,775 ",$0.162320,"527,154,847","$1,961,710",1.25%,0.44%,44.92%
QWARK,215,Qwark,"$7,888,157 ",$0.271430,"29,061,476",*,"$476,438",-1.40%,7.94%
CCN,586,Cannacoin,"$283,982 ",$0.060439,"4,698,632",Low Vol,-2.64%,34.56%,104.19%
MZC,449,MazaCoin,"$301,427 ",$0.000276,"1,092,618,137","$1,233",0.93%,-7.20%,-4.78%
KIC,630,KibiCoin,"$142,078 ",$0.009665,"14,701,000",Low Vol,0.87%,-10.78%,17.10%
DRM,661,Dreamcoin,"$110,354 ",$0.045054,"2,449,342",*,Low Vol,0.93%,?
CNNC,632,Cannation,"$139,524 ",$0.056330,"2,476,893",Low Vol,0.90%,-0.44%,-28.53%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000322,?,Low Vol,0.89%,5.83%,10.78%
BQ,901,bitqy,? ,$0.044781,?,*,"$8,762",-13.90%,15.41%
EMD,609,Emerald Crypto,"$190,756 ",$0.009978,"19,117,129",Low Vol,0.51%,-7.30%,29.48%
FDC,836,Future Digita...,"$3,414 ",$0.001240,"2,753,201",Low Vol,0.80%,29.76%,?
Q2C,584,QubitCoin,"$307,480 ",$0.001240,"247,951,978",Low Vol,0.81%,35.95%,30.32%
DMD,189,Diamond,"$12,737,575 ",$5.65,"2,252,620","$82,431",4.08%,3.34%,19.78%
CRW,117,Crown,"$29,395,612 ",$1.96,"14,996,231","$794,514",1.37%,13.95%,87.78%
EMC,88,Emercoin,"$51,412,320 ",$1.27,"40,611,331","$425,775",0.98%,5.44%,11.63%
EMB,220,EmberCoin,"$7,517,037 ",$0.000551,"13,637,264,212",*,"$852,562",9.04%,120.38%
FRGC,858,Fargocoin,? ,$7.29,?,"$557,903",7.02%,-0.15%,2.21%
BELA,233,Bela,"$6,679,315 ",$0.179271,"37,258,200","$296,408",4.94%,13.58%,15.98%
SKY,138,Skycoin,"$22,880,484 ",$3.90,"5,869,530",*,"$53,749",-0.41%,2.02%
SYNC,951,Sync,? ,$229.87,?,*,Low Vol,0.90%,-41.19%
SLG,669,Sterlingcoin,"$99,896 ",$0.023909,"4,178,239",Low Vol,0.71%,12.96%,-9.92%
CRB,214,Creditbit,"$7,913,683 ",$0.666212,"11,878,626",*,"$362,580",1.21%,-3.76%
GBT,761,GameBet Coin,"$37,146 ",$0.001747,"21,262,780",*,Low Vol,0.90%,11.71%
ECA,418,Electra,"$517,773 ",$0.000026,"20,197,337,907",$935,-20.55%,78.11%,270.08%
EMP,903,EMoneyPower,? ,$0.103173,?,*,"$7,901",0.08%,-6.07%
SYNX,310,Syndicate,"$2,824,774 ",$0.192730,"14,656,640",*,"$203,031",-0.14%,3.77%
TRST,131,WeTrust,"$25,273,571 ",$0.274273,"92,147,500",*,"$765,625",1.22%,-5.55%
ROUND,96,Round,"$42,143,340 ",$0.049580,"850,000,000",*,"$302,161",0.56%,8.25%
BOAT,501,Doubloon,"$69,164 ",$0.003729,"18,547,845","$1,978",-2.44%,30.59%,259.45%
CRM,373,Cream,"$1,318,767 ",$0.029995,"43,966,954","$12,909",13.71%,7.81%,58.37%
PR,666,Prototanium,"$103,224 ",$0.528828,"195,194",Low Vol,0.87%,-5.06%,6.48%
DAXX,266,DaxxCoin,"$5,000,185 ",$0.010326,"484,223,110","$1,466",-5.84%,0.31%,-5.11%
ACOIN,673,Acoin,"$94,848 ",$0.077739,"1,220,085",Low Vol,0.88%,8.96%,11.20%
XDN,162,DigitalNote,"$17,350,507 ",$0.002520,"6,885,695,758","$1,979,910",-0.06%,-0.96%,4.32%
PX,677,PX,"$91,305 ",$0.001057,"86,348,545",Low Vol,0.88%,?,29.48%
TCR,1022,TheCreed,? ,$0.000276,?,Low Vol,-13.52%,-20.62%,-0.51%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.88%,5.83%,14.47%
808,374,808Coin,"$1,307,010 ",$0.001649,"792,391,469","$23,609",-1.32%,14.95%,92.88%
CLUB,877,ClubCoin,? ,$0.446215,?,*,"$39,883",0.91%,4.97%
BUN,354,BunnyCoin,"$1,790,388 ",$0.000018,"101,897,393,381","$1,063",-1.58%,3.48%,1345.52%
UNIC,611,UniCoin,"$190,043 ",$0.064505,"2,946,185",Low Vol,0.86%,3.90%,39.65%
PI,1011,PiCoin,? ,$0.003034,?,Low Vol,0.89%,?,-49.78%
GEO,263,GeoCoin,"$5,093,131 ",$1.60,"3,185,835","$226,882",14.37%,8.95%,-23.42%
TCC,114,The ChampCoin,"$29,958,593 ",$0.181649,"164,925,727","$787,618",0.33%,1.30%,8.94%
XRL,99,Rialto,"$38,737,180 ",$0.503699,"76,905,413",*,"$74,333",-1.66%,3.32%
FLASH,917,Flash,? ,$0.005233,?,*,"$1,865",0.73%,10.52%
TAGR,771,TAGRcoin,"$33,778 ",$0.000874,"38,669,634",*,Low Vol,0.88%,0.96%
XRE,672,RevolverCoin,"$95,270 ",$0.004322,"22,045,306",Low Vol,0.88%,0.55%,-10.58%
ZOI,430,Zoin,"$418,073 ",$0.031927,"13,094,750","$5,600",0.02%,4.60%,6.20%
XRA,612,Ratecoin,"$186,966 ",$0.001696,"110,252,192",*,Low Vol,1.25%,7.24%
XRC,814,Rawcoin,"$14,907 ",$0.021148,"704,882",Low Vol,-3.22%,7.00%,86.80%
XRB,163,RaiBlocks,"$17,054,368 ",$0.157477,"108,297,514","$228,341",-2.99%,-4.79%,35.19%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,040,816 ",$0.132143,"15,443,993",**,"$117,268",0.88%,4.42%
FUNC,405,FUNCoin,"$818,187 ",$0.139895,"5,848,581",*,$552,0.89%,10.83%
VISIO,288,Visio,"$3,828,512 ",$0.075479,"50,723,080",*,$569,0.88%,94.79%
XBTC21,674,Bitcoin 21,"$93,343 ",$0.117693,"793,108",*,Low Vol,0.88%,33.15%
9COIN,916,9COIN,? ,$0.000965,?,*,"$2,175",-7.87%,-14.79%
XRP,4,Ripple,"$8,446,649,897 ",$0.220287,"38,343,841,883",*,"$391,382,000",-0.14%,-1.49%
UNIT,617,Universal Cur...,"$168,278 ",$0.012898,"13,046,431",Low Vol,-2.66%,-35.00%,49.58%
BITEUR,652,bitEUR,"$120,246 ",$1.18,"101,488",*,Low Vol,-0.24%,0.13%
LDCN,931,LandCoin,? ,$0.004104,?,*,$877,0.88%,13.16%
WSX,1045,WeAreSatoshi,? ,$0.002666,?,Low Vol,0.88%,18.04%,60.28%
ANC,577,Anoncoin,"$384,198 ",$0.182057,"2,110,317",Low Vol,0.75%,5.77%,50.51%
PSB,603,Pesobit,"$213,348 ",$0.006436,"33,147,458",*,Low Vol,4.62%,7.35%
FRST,94,FirstCoin,"$43,649,704 ",$6.56,"6,658,537","$929,861",0.99%,6.36%,27.05%
ANTI,729,AntiBitcoin,"$51,388 ",$0.002942,"17,465,159",Low Vol,0.90%,?,?
SJCX,853,Storjcoin X,? ,$1.19,?,*,"$1,212,140",6.42%,34.86%
DRAGON,835,BTCDragon,"$3,559 ",$0.008827,"403,189",*,Low Vol,1.61%,-4.48%
ANT,62,Aragon,"$102,308,915 ",$3.04,"33,605,167",*,"$931,494",0.86%,0.16%
WINK,984,Wink,? ,$0.000186,?,*,Low Vol,0.91%,-28.49%
BLN,905,Bolenum,? ,$0.013163,?,*,"$7,499",-12.10%,-9.17%
NVC,243,Novacoin,"$6,385,261 ",$3.51,"1,821,249","$13,967",-3.07%,7.42%,50.85%
WYV,712,Wyvern,"$61,447 ",$0.041652,"1,475,234",*,Low Vol,0.90%,5.83%
RNS,381,Renos,"$1,083,349 ",$0.032478,"33,356,077",*,"$9,448",-14.06%,-8.89%
XRY,1023,Royalties,? ,$0.103340,?,Low Vol,0.76%,7.90%,-14.04%
KURT,490,Kurrent,"$96,030 ",$0.009681,"9,919,485",$967,1.44%,-7.46%,-1.47%
PST,110,Primas,"$32,218,740 ",$0.631740,"51,000,000",*,"$2,460,020",-4.87%,56.20%
ETP,73,Metaverse ETP,"$77,144,196 ",$3.41,"22,600,000","$589,363",-0.65%,10.92%,7.58%
KMD,47,Komodo,"$169,800,442 ",$1.68,"100,945,510","$1,437,680",1.16%,-2.85%,33.10%
BCH,3,Bitcoin Cash,"$9,368,122,712 ",$565.99,"16,551,688","$284,460,000",-1.22%,-5.57%,-15.82%
VUC,411,Virta Unique ...,"$638,516 ",$0.010530,"60,634,875","$23,698",0.61%,14.45%,-52.92%
ETT,273,EncryptoTel,"$4,498,168 ",$0.072398,"62,131,190",*,"$6,289",1.87%,-9.75%
WARP,793,WARP,"$23,313 ",$0.021286,"1,095,224",*,Low Vol,0.90%,5.83%
BCF,698,BitcoinFast,"$70,054 ",$0.018435,"3,800,059",**,Low Vol,0.88%,-8.81%
MSCN,479,Master Swiscoin,"$116,474 ",$0.002733,"42,617,150",*,$778,4.06%,95.03%
DVC,565,Devcoin,"$548,197 ",$0.000038,"14,564,557,500",Low Vol,1.66%,-12.60%,47.48%
BCC,15,BitConnect,"$828,411,581 ",$126.54,"6,546,535","$9,656,440",0.27%,6.30%,6.92%
ETB,830,Ethbits,"$6,354 ",$0.021848,"290,811",*,Low Vol,193.14%,511.17%
ETC,11,Ethereum Classic,"$1,505,337,604 ",$15.85,"95,003,951","$67,580,700",0.22%,0.65%,11.65%
COE,321,CoEval,"$2,564,814 ",$59.97,"42,770",*,"$23,985",-12.66%,7.16%
BCY,195,Bitcrystals,"$10,916,712 ",$0.469568,"23,248,415",*,"$194,532",1.77%,1.62%
BAC,1055,BitAlphaCoin,? ,$0.002988,?,Low Vol,0.89%,32.29%,7.87%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.88%,?
ETH,2,Ethereum,"$34,687,617,046 ",$367.78,"94,315,188","$1,103,950,000",-0.47%,6.86%,17.35%
IOP,879,Internet of P...,? ,$0.684873,?,"$37,679",1.09%,2.59%,12.88%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.72%
CON,441,PayCon,"$364,092 ",$0.015801,"23,042,604",*,"$1,404",0.88%,387.96%
VRS,521,Veros,"$23,608 ",$0.000134,"175,609,041",*,"$30,196",1.14%,3.91%
ZBC,889,Zilbercoin,? ,$0.238148,?,*,"$19,184",-2.63%,-5.16%
DALC,500,Dalecoin,"$73,038 ",$0.849774,"85,950",*,"$4,174",-5.28%,-12.77%
RIYA,359,Etheriya,"$1,614,933 ",$1.02,"1,581,531",*,$671,0.79%,33.04%
CASH,800,Cashcoin,"$20,046 ",$0.000736,"27,251,500",Low Vol,0.89%,7.65%,-39.03%
SPT,704,Spots,"$65,894 ",$0.002941,"22,406,021",Low Vol,1.02%,-8.05%,-12.04%
VRC,199,VeriCoin,"$10,012,285 ",$0.329813,"30,357,461","$319,107",0.84%,-3.01%,35.54%
FUNK,665,The Cypherfunks,"$104,328 ",$0.000002,"45,242,720,000",Low Vol,-14.98%,-34.17%,9.67%
QORA,990,Qora,? ,$0.184802,?,*,Low Vol,-1.06%,13.07%
C2,629,Coin2.1,"$145,801 ",$0.001458,"99,976,323",*,Low Vol,0.90%,-4.10%
VRM,302,VeriumReserve,"$3,049,214 ",$2.44,"1,251,298","$53,917",-0.46%,5.65%,14.55%
CJ,475,Cryptojacks,"$131,131 ",$0.000323,"406,568,581",$586,7.65%,17.50%,2.31%
LEPEN,1015,LePen,? ,$0.000097,?,*,Low Vol,3.78%,13.43%
MST,743,MustangCoin,"$44,464 ",$0.070570,"630,069",Low Vol,0.90%,-3.39%,-12.64%
MOTO,1016,Motocoin,? ,$0.001103,?,Low Vol,0.89%,9.68%,-82.29%
FAIR,105,FairCoin,"$34,499,019 ",$0.648553,"53,193,831",*,"$20,000",-0.64%,3.78%
DIME,282,Dimecoin,"$4,128,174 ",$0.000008,"532,991,597,968","$11,692",0.21%,30.38%,26.93%
CC,977,CyberCoin,? ,$0.000092,?,*,Low Vol,0.88%,-18.06%
KRS,860,Krypstal,? ,$0.096133,?,*,"$367,832",-0.24%,2.96%
NDC,221,NEVERDIE,"$7,485,832 ",$0.182563,"41,004,100",*,"$48,393",-0.51%,-0.79%
XMG,351,Magi,"$1,932,585 ",$0.265332,"7,283,650","$103,339",1.95%,3.88%,31.24%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.38%,2.83%,-3.25%
UTA,964,UtaCoin,? ,$0.004322,?,*,Low Vol,0.88%,19.86%
HYPER,1039,Hyper,? ,$0.033515,?,Low Vol,0.75%,12.14%,-1.86%
XMY,293,Myriad,"$3,445,347 ",$0.002284,"1,508,464,250","$367,266",0.51%,0.05%,1.41%
WAY,625,WayGuide,"$156,375 ",$0.001563,"100,040,708",*,Low Vol,0.88%,5.83%
KRB,421,Karbowanec,"$500,287 ",$0.118979,"4,204,834","$8,106",2.14%,4.81%,36.83%
MOIN,401,Moin,"$843,714 ",$0.118663,"7,110,169",*,"$2,432",-17.56%,2.54%
XMR,9,Monero,"$1,984,689,470 ",$132.25,"15,007,444","$109,175,000",-0.22%,-4.20%,48.79%
1CR,819,1CRedit,"$12,199 ",$0.138289,"88,213",Low Vol,-1.77%,51.05%,36.17%
PLU,191,Pluton,"$12,039,818 ",$14.16,"850,000",*,"$209,477",-0.01%,6.99%
NMR,93,Numeraire,"$45,174,334 ",$36.07,"1,252,303",*,"$515,834",0.96%,2.06%
PLR,80,Pillar,"$60,817,680 ",$0.108603,"560,000,000",*,"$59,783",2.44%,-1.34%
SNRG,236,Synergy,"$6,600,903 ",$2.20,"2,997,263",*,"$726,089",0.92%,-4.43%
UFO,394,UFO Coin,"$935,637 ",$0.000276,"3,391,917,512","$1,445",3.77%,24.24%,193.37%
DRACO,368,DT Token,"$1,356,249 ",$0.015258,"88,888,888",*,"$60,502",-2.87%,-2.30%
CDN,558,Canada eCoin,"$657,139 ",$0.006746,"97,415,544",Low Vol,0.87%,12.65%,15.84%
CASINO,550,Casino,"$882,655 ",$0.882655,"1,000,000",*,Low Vol,1.61%,-3.51%
HKG,406,Hacker Gold,"$815,451 ",$0.050615,"16,110,893",*,"$59,153",4.46%,-7.67%
CDT,87,CoinDash,"$51,422,733 ",$0.093482,"550,083,414",*,"$1,226,970",0.49%,1.24%
TESLA,1073,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,0.34%,5.28%
NMC,113,Namecoin,"$30,706,974 ",$2.08,"14,736,400","$109,469",0.49%,-0.32%,14.41%
RUP,493,Rupee,"$84,714 ",$0.003869,"21,895,550","$1,164",0.75%,-1.96%,-38.24%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,0.75%,-24.78%,5.95%
PRES,937,President Trump,? ,$0.003352,?,*,$758,0.88%,41.61%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.90%,-72.02%
FRWC,1017,FrankyWillCoin,? ,$0.001839,?,Low Vol,0.88%,11.40%,?
STEPS,755,Steps,"$38,532 ",$0.002069,"18,625,017",*,Low Vol,0.89%,5.81%
LOG,380,Woodcoin,"$1,100,838 ",$0.137002,"8,035,193","$4,768",0.88%,10.66%,26.13%
GNT,30,Golem,"$259,566,940 ",$0.311593,"833,032,000",*,"$4,545,450",0.90%,2.13%
MI,702,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,-0.06%,-39.14%
BXT,596,BitTokens,"$244,730 ",$0.438586,"557,997",Low Vol,0.90%,35.65%,84.23%
INSN,332,InsaneCoin,"$2,256,551 ",$0.138189,"16,329,454","$8,387",2.44%,-8.40%,14.86%
ANI,943,Animecoin,? ,$0.000191,?,$549,0.89%,8.71%,52.07%
HYP,366,HyperStake,"$1,408,734 ",$0.001440,"978,029,604",*,"$4,113",-4.69%,-4.58%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.89%,5.83%,14.33%
DIX,754,Dix Asset,"$39,000 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.01%,-2.18%
MKR,891,Maker,? ,$305.34,?,*,"$17,471",-0.44%,8.00%
LOT,604,LottoCoin,"$211,518 ",$0.000015,"14,491,014,421",Low Vol,0.39%,3.48%,42.75%
EB3,133,EB3 Coin,"$24,823,687 ",$0.318461,"77,948,906","$251,736",-5.63%,-9.52%,-19.42%
QBT,1027,Cubits,? ,$0.001793,?,Low Vol,0.90%,83.10%,20.45%
BXC,960,Bitcedi,? ,$0.003402,?,Low Vol,0.90%,0.56%,-5.93%
ARCO,686,AquariusCoin,"$80,166 ",$0.059317,"1,351,481",*,Low Vol,0.88%,-18.81%
GNO,41,Gnosis,"$198,962,065 ",$180.12,"1,104,590",*,"$1,300,570",-2.15%,-7.48%
PIZZA,833,PizzaCoin,"$4,814 ",$0.003494,"1,377,917",Low Vol,10.00%,68.51%,59.21%
PPC,91,Peercoin,"$48,492,583 ",$2.00,"24,295,855","$524,811",1.00%,-0.98%,21.19%
SAFEX,130,Safe Exchange...,"$25,471,948 ",$0.011861,"2,147,483,647",*,"$1,122,370",2.14%,-3.31%
MBI,398,Monster Byte,"$898,396 ",$0.053404,"16,822,736",*,"$3,740",0.90%,-5.57%
GAY,950,GAY Money,? ,$0.077405,?,Low Vol,0.88%,6.72%,4.97%
TCOIN,920,T-coin,? ,$0.000138,?,"$1,686",0.90%,58.54%,65.39%
QRK,257,Quark,"$5,726,134 ",$0.022761,"251,576,545","$13,082",-0.50%,-2.11%,2.74%
QRL,108,Quantum Resis...,"$33,177,196 ",$0.638023,"52,000,000",*,"$539,999",1.00%,-7.40%
TERA,929,TeraCoin,? ,$0.000874,?,"$1,085",0.90%,5.83%,45.06%
QCN,464,QuazarCoin,"$166,745 ",$0.027584,"6,044,911","$1,339",13.49%,5.83%,27.48%
DGCS,838,Digital Credits,"$1,875 ",$0.000322,"5,826,388",Low Vol,0.88%,5.83%,25.62%
GAM,200,Gambit,"$9,753,104 ",$8.19,"1,191,568",*,"$127,798",2.97%,-6.38%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,507,Vector,"$53,661 ",$0.003310,"16,211,264","$1,882",0.90%,-45.57%,?
DBIX,230,DubaiCoin,"$6,732,149 ",$6.44,"1,044,925","$70,709",1.56%,1.92%,-24.34%
FAL,864,Falcoin,? ,$1.82,?,"$195,202",1.65%,7.75%,26.83%
PPT,49,Populous,"$163,826,695 ",$3.97,"41,252,246",*,"$445,169",-1.26%,5.07%
BUCKS,454,SwagBucks,"$235,493 ",$0.911123,"258,465","$6,021",-1.20%,4.10%,114.12%
PPY,146,Peerplays,"$20,412,614 ",$5.43,"3,759,665",*,"$744,141",-1.08%,-0.39%
BVC,745,BeaverCoin,"$43,946 ",$0.014107,"3,115,258",Low Vol,1.87%,-34.88%,-26.68%
IBANK,778,iBank,"$30,173 ",$0.006666,"4,526,324",Low Vol,0.88%,20.83%,54.92%
G3N,732,G3N,"$50,757 ",$0.006712,"7,561,891",Low Vol,0.89%,1.66%,108.66%
GBYTE,35,Byteball,"$220,086,365 ",$418.15,"526,327",*,"$2,008,790",-0.17%,-6.79%
UTC,438,UltraCoin,"$383,482 ",$0.008746,"43,847,445",$716,0.97%,7.31%,39.36%
SLEVIN,511,Slevin,"$45,010 ",$0.000643,"70,000,000",*,"$9,918",-21.59%,52.26%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000056,?,Low Vol,0.21%,41.17%,12.63%
YOG,958,Yogold,? ,$0.002243,?,*,Low Vol,0.61%,-14.38%
XVP,416,Virtacoinplus,"$545,365 ",$0.059702,"9,134,750","$2,125",-3.13%,-10.75%,-29.11%
XVS,419,Vsync,"$514,112 ",$0.004809,"106,896,160","$25,866",2.90%,15.64%,111.03%
YOC,455,Yocoin,"$227,177 ",$0.002151,"105,618,830",*,"$6,448",0.74%,72.47%
DPAY,786,DPAY,"$25,598 ",$0.000322,"79,541,001",Low Vol,0.90%,?,100.74%
GMB,1050,Gambleo,? ,$0.000414,?,*,Low Vol,0.90%,?
CMPCO,450,CampusCoin,"$291,813 ",$0.002700,"108,070,500","$102,972",-4.32%,32.49%,108.96%
VOLT,824,Bitvolt,"$9,032 ",$0.000598,"15,112,554",*,Low Vol,-4.36%,15.72%
IRL,980,IrishCoin,? ,$0.001241,?,**,Low Vol,-2.70%,-15.95%
HTML5,259,HTMLCOIN,"$5,602,162 ",$0.000138,"40,659,020,000","$159,303",7.93%,-12.28%,99.52%
MTL,43,Metal,"$188,832,819 ",$9.78,"19,300,994",*,"$2,048,200",-0.47%,3.87%
MTM,637,MTMGaming,"$131,869 ",$0.043956,"3,000,000",*,Low Vol,1.42%,-4.87%
HPC,397,Happycoin,"$905,569 ",$0.076772,"11,795,612","$2,627",-0.96%,-1.24%,20.89%
SOCC,503,SocialCoin,"$62,663 ",$0.045634,"1,373,179","$1,606",11.23%,85.24%,171.24%
XVC,252,Vcash,"$5,868,264 ",$0.384692,"15,254,447","$101,163",1.59%,7.24%,62.20%
HILL,1035,President Cli...,? ,$0.000046,?,*,Low Vol,0.90%,?
XVE,1030,The Vegan Ini...,? ,$0.000290,?,*,Low Vol,27.29%,66.90%
INF,851,InfChain,? ,$0.027131,?,"$1,812,580",-0.25%,5.84%,-5.49%
XVG,90,Verge,"$48,704,410 ",$0.003632,"13,409,472,280","$3,075,930",0.66%,4.77%,78.09%
PINK,224,PinkCoin,"$7,364,827 ",$0.021124,"348,640,750","$4,829,620",1.64%,24.86%,85.49%
MOJO,467,MojoCoin,"$163,160 ",$0.013491,"12,093,714",*,"$3,243",-2.02%,14.99%
CV2,306,Colossuscoin V2,"$2,901,961 ",$0.000129,"22,511,700,067",*,"$33,644",20.66%,63.72%
ONX,512,Onix,"$44,941 ",$0.003169,"14,181,030","$2,464",0.76%,-12.94%,11.59%
EBT,525,Ebittree Coin,"$10,156 ",$0.009149,"1,110,041","$9,733",-0.03%,-1.47%,-17.04%
