symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$628,614,221 ",$6.38,"98,519,146",*,"$13,356,300",0.41%,3.74%
PLBT,123,Polybius,"$25,673,257 ",$6.80,"3,773,404",*,"$20,394",3.41%,4.85%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.88%,-11.80%
VIDZ,589,PureVidz,"$210,420 ",$0.001680,"125,279,775",*,Low Vol,0.62%,5.30%
LBC,129,LBRY Credits,"$23,344,387 ",$0.340672,"68,524,524","$865,684",2.69%,6.16%,-10.38%
XZC,102,ZCoin,"$32,851,418 ",$11.48,"2,860,849","$2,047,080",-1.36%,6.44%,20.90%
RC,546,RussiaCoin,"$535,239 ",$0.065142,"8,216,446",Low Vol,0.62%,-3.80%,-38.76%
XAUR,130,Xaurum,"$23,059,319 ",$0.181412,"127,110,217",*,"$73,793",0.01%,0.65%
PRX,780,Printerium,"$25,257 ",$0.002137,"11,821,728",Low Vol,0.62%,-13.91%,2.67%
BLRY,706,BillaryCoin,"$60,320 ",$0.006715,"8,983,158",Low Vol,0.53%,0.20%,23.26%
V,561,Version,"$377,426 ",$0.000833,"452,959,382",Low Vol,0.86%,33.03%,-18.70%
CHC,288,ChainCoin,"$3,360,009 ",$0.218600,"15,370,580","$14,340",4.54%,2.76%,-23.64%
XID,943,International...,? ,$0.005625,?,Low Vol,0.62%,46.19%,219.34%
FLY,582,Flycoin,"$229,829 ",$1.09,"210,806",*,Low Vol,0.62%,-14.00%
URC,709,Unrealcoin,"$57,275 ",$0.008154,"7,024,402",Low Vol,0.53%,39.68%,0.53%
MRT,382,Miners' Rewar...,"$909,862 ",$0.090986,"10,000,000",*,"$4,672",-0.08%,24.60%
URO,735,Uro,"$43,430 ",$0.035972,"1,207,310",Low Vol,0.62%,0.87%,-8.56%
GSR,979,GeyserCoin,? ,$0.034625,?,Low Vol,0.74%,1.33%,31.85%
QBC,986,Quebecoin,? ,$0.001046,?,Low Vol,-13.75%,-8.22%,2.43%
NEVA,700,NevaCoin,"$64,546 ",$0.030199,"2,137,325",Low Vol,0.62%,7.28%,16.02%
020,599,020LondonCoin,"$172,309 ",$0.000001,"155,953,750,248",Low Vol,0.28%,?,23.66%
KEK,538,KekCoin,"$717,572 ",$0.072124,"9,949,125",*,Low Vol,0.74%,15.97%
QBK,818,Qibuck Asset,"$9,598 ",$0.006423,"1,494,228",*,Low Vol,2.40%,36.74%
PPY,138,Peerplays,"$20,520,897 ",$5.46,"3,758,854",*,"$208,522",-1.58%,4.96%
BASH,215,LuckChain,"$7,203,815 ",$0.010227,"704,377,987","$28,902",-0.92%,-3.61%,-3.51%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,0.59%,0.34%
APX,216,APX,"$7,112,401 ",$9.15,"777,394",*,"$50,293",1.95%,-0.18%
VIA,116,Viacoin,"$27,325,550 ",$1.20,"22,802,265","$644,108",2.29%,4.83%,25.66%
TRUMP,414,TrumpCoin,"$430,145 ",$0.065742,"6,542,895",$521,0.34%,8.58%,-18.59%
APW,504,AppleCoin,"$7,812 ",$0.417212,"18,724","$27,532",0.69%,-7.94%,3.17%
DBG,1028,Digital Bulli...,? ,$0.004360,?,*,Low Vol,0.62%,1.88%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.16%
HONEY,475,Honey,"$95,220 ",$0.444397,"214,268",$640,0.69%,-12.24%,42.77%
MAY,491,Theresa May Coin,"$50,164 ",$0.002749,"18,249,400",$725,-4.60%,-15.46%,81.48%
VIP,734,VIP Tokens,"$43,664 ",$0.000523,"83,450,403",*,Low Vol,0.62%,0.86%
TAAS,95,TaaS,"$37,309,009 ",$4.58,"8,146,001",*,"$251,449",0.48%,4.50%
MONEY,913,MoneyCoin,? ,$0.001227,?,$944,0.85%,1240.23%,1870.71%
APC,901,AlpaCoin,? ,$0.305306,?,"$2,692",0.59%,10.87%,18.48%
SFE,1016,SafeCoin,? ,$0.000044,?,Low Vol,0.62%,0.86%,?
SFC,768,Solarflarecoin,"$30,090 ",$0.002137,"14,083,450",Low Vol,2.72%,10.11%,19.77%
IFT,864,InvestFeed,? ,$0.055978,?,*,"$82,810",1.67%,13.07%
XLM,30,Stellar Lumens,"$240,077,506 ",$0.020841,"11,519,370,583",*,"$6,625,360",-0.52%,4.41%
KORE,282,KoreCoin,"$3,613,867 ",$1.83,"1,971,871",*,"$184,800",1.41%,-1.58%
XLC,984,LeviarCoin (P...,? ,$0.122170,?,*,Low Vol,0.69%,-4.49%
GOLOS,136,Golos,"$21,167,091 ",$0.169991,"124,518,891","$14,506",0.56%,-0.99%,2.50%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,894,Ergo,? ,$6.79,?,*,"$3,477",-0.34%,-0.46%
BLOCKPAY,340,BlockPay,"$1,837,718 ",$0.338544,"5,428,300",*,"$3,939",0.07%,0.07%
FUN,58,FunFair,"$100,669,959 ",$0.026220,"3,839,463,249",*,"$651,108",1.10%,1.83%
OCOW,1030,OCOW,? ,$0.004709,?,Low Vol,0.62%,?,?
OCT,224,OracleChain,"$6,838,860 ",$0.227962,"30,000,000",*,"$43,265",0.73%,11.05%
STA,310,Starta,"$2,552,156 ",$0.514769,"4,957,867",*,"$4,064",0.07%,-4.98%
TURBO,974,TurboCoin,? ,$0.000044,?,*,Low Vol,0.74%,?
SLING,726,Sling,"$46,974 ",$0.043734,"1,074,095",*,Low Vol,0.55%,-33.14%
TKN,96,TokenCard,"$37,246,954 ",$1.58,"23,644,056",*,"$1,464,020",5.91%,-0.05%
PLNC,774,PLNcoin,"$26,826 ",$0.001570,"17,089,600",**,Low Vol,0.51%,-31.49%
OX,885,OX Fina,? ,$0.025309,?,*,"$9,560",3.36%,-9.60%
HMP,637,HempCoin,"$118,307 ",$0.000087,"1,356,645,470",Low Vol,0.62%,0.86%,38.47%
HMQ,119,Humaniq,"$27,029,523 ",$0.165969,"162,858,867",*,"$533,870",-0.47%,10.82%
DENT,187,Dent,"$11,206,385 ",$0.001057,"10,599,960,960",*,"$37,724",-4.38%,-13.96%
PKB,333,ParkByte,"$1,994,083 ",$0.418571,"4,764,026",*,"$75,927",2.41%,3.94%
TKS,317,Tokes,"$2,275,193 ",$2.37,"960,309",*,"$31,025",1.51%,7.60%
NLG,97,Gulden,"$37,170,290 ",$0.105720,"351,591,845","$95,463",1.11%,1.89%,21.33%
DBTC,690,Debitcoin,"$69,095 ",$0.003839,"17,998,633",Low Vol,5.31%,77.16%,-38.17%
HMC,506,HarmonyCoin,"$5,502 ",$0.022129,"248,621","$65,494",2.63%,-2.39%,-8.68%
DLC,636,Dollarcoin,"$119,123 ",$0.013081,"9,106,714",Low Vol,0.62%,0.86%,-0.52%
EL,603,Elcoin,"$165,369 ",$0.014753,"11,208,967",*,Low Vol,2.14%,-37.33%
GCC,691,GuccioneCoin,"$68,991 ",$0.003401,"20,285,537",*,Low Vol,0.62%,2.17%
HODL,607,HOdlcoin,"$159,264 ",$0.001308,"121,753,950",Low Vol,11.80%,-1.88%,-15.08%
PRM,1059,PrismChain,? ,$0.000564,?,*,Low Vol,0.07%,-0.05%
XQN,928,Quotient,? ,$0.004665,?,*,Low Vol,0.62%,0.86%
SCRT,683,SecretCoin,"$73,384 ",$0.017354,"4,228,672",*,Low Vol,0.62%,0.86%
CSC,536,CasinoCoin,"$739,259 ",$0.019151,"38,601,187",Low Vol,-7.39%,4.68%,-25.93%
GCN,438,GCoin,"$258,256 ",$0.000002,"143,183,435,000","$1,710",-13.18%,-22.15%,-11.24%
PHS,678,Philosopher S...,"$76,263 ",$0.031394,"2,429,219",*,Low Vol,0.59%,0.86%
LUNA,779,Luna Coin,"$25,952 ",$0.017841,"1,454,615",Low Vol,2.58%,-12.71%,-10.91%
GCR,248,Global Curren...,"$5,281,597 ",$0.051235,"103,085,727",*,"$27,400",1.16%,4.68%
ENT,344,Eternity,"$1,821,840 ",$0.477209,"3,817,698","$5,968",17.20%,16.35%,93.79%
ABN,806,Abncoin,"$14,760 ",$0.218014,"67,700",Low Vol,0.62%,83.54%,618.00%
ENV,827,Environ,"$5,671 ",$0.000043,"132,635,365",*,Low Vol,0.41%,141.73%
POSW,318,PoSW Coin,"$2,272,041 ",$0.051520,"44,100,000",*,"$7,890",1.45%,10.35%
POST,404,PostCoin,"$518,923 ",$0.032702,"15,868,233",*,"$1,206",0.56%,-6.56%
BRIT,555,BritCoin,"$429,362 ",$0.020188,"21,268,092",Low Vol,0.59%,31.91%,33.55%
CAGE,584,CageCoin,"$223,947 ",$0.000002,"101,168,328,395",Low Vol,-3.84%,-13.30%,-10.33%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,0.64%,-3.98%,1364.92%
MGC,922,GulfCoin,? ,$0.003831,?,$548,0.56%,-3.88%,-14.16%
BTQ,757,BitQuark,"$34,009 ",$0.004753,"7,155,671",Low Vol,0.62%,-22.58%,13.34%
DGD,40,DigixDAO,"$191,820,600 ",$95.91,"2,000,000",*,"$394,831",-0.21%,1.84%
BTS,22,BitShares,"$353,830,812 ",$0.136171,"2,598,430,000",*,"$17,210,600",-0.07%,0.43%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.56%,101.71%,71.34%
DOGE,37,Dogecoin,"$194,343,721 ",$0.001754,"110,824,938,775","$2,021,760",-0.46%,-0.82%,5.79%
XCN,274,Cryptonite,"$4,004,101 ",$0.011363,"352,386,792","$134,165",0.64%,3.29%,-4.12%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.48%
MGM,502,Magnum,"$12,913 ",$0.003445,"3,748,760",$739,0.62%,-0.39%,95.44%
MOON,146,Mooncoin,"$18,824,698 ",$0.000085,"222,245,677,311","$25,031",36.17%,46.16%,69.97%
BTD,571,Bitcloud,"$293,592 ",$0.026031,"11,278,645",Low Vol,0.62%,0.86%,-4.15%
XCP,85,Counterparty,"$50,634,740 ",$19.34,"2,617,960",*,"$819,387",1.24%,-0.91%
BTA,285,Bata,"$3,472,265 ",$0.698492,"4,971,087","$642,601",-2.52%,-2.73%,63.86%
BTC,1,Bitcoin,"$72,266,565,326 ",$4372.63,"16,527,025","$1,509,230,000",0.61%,0.78%,5.86%
TIME,147,Chronobank,"$18,615,394 ",$26.21,"710,113",*,"$413,584",1.32%,-1.05%
BTM,283,Bitmark,"$3,572,588 ",$0.554860,"6,438,720","$112,200",2.34%,11.88%,34.20%
CREA,335,Creativecoin,"$1,973,867 ",$0.185134,"10,661,828","$2,247",0.71%,-17.59%,6.55%
PROC,387,ProCurrency,"$824,994 ",$0.064376,"12,815,205",*,"$1,341",3.40%,5.51%
AMIS,1005,AMIS,? ,$335.34,?,*,Low Vol,0.43%,-76.63%
STEEM,21,Steem,"$365,552,193 ",$1.52,"239,972,293","$4,664,640",0.97%,10.09%,39.54%
ADST,339,AdShares,"$1,884,885 ",$0.161763,"11,652,141",*,"$12,014",0.79%,0.27%
GBG,854,Golos Gold,? ,$0.101227,?,*,"$251,042",0.63%,2.03%
HCC,992,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.53%,-10.35%
SWING,630,Swing,"$130,764 ",$0.052091,"2,510,309",Low Vol,0.40%,-19.45%,-10.51%
CHAO,724,23 Skidoo,"$47,697 ","$188,843",0.25257293,Low Vol,0.53%,31.84%,6.29%
CCM100,816,CCMiner,"$11,034 ",$0.003544,"3,113,112",*,Low Vol,0.68%,35.44%
SPHR,200,Sphere,"$8,739,334 ",$2.83,"3,082,940",*,"$67,935",2.86%,7.70%
MUE,135,MonetaryUnit,"$21,235,249 ",$0.166527,"127,518,356","$83,201",0.58%,5.11%,-7.20%
RED,702,RedCoin,"$63,286 ",$0.000854,"74,107,896",Low Vol,-10.59%,5.57%,10.70%
CURE,218,Curecoin,"$7,029,565 ",$0.296062,"23,743,556",**,"$1,154,570",-4.70%,20.34%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,0.62%,?
ISL,692,IslaCoin,"$68,906 ",$0.045521,"1,513,704",*,Low Vol,0.59%,?
JOBS,796,JobsCoin,"$18,491 ",$0.000174,"106,019,270",Low Vol,0.62%,0.86%,41.93%
BRIA,498,BriaCoin,"$28,474 ",$0.507350,"56,123",*,"$2,776",0.45%,97.40%
LUN,113,Lunyr,"$28,576,790 ",$12.44,"2,297,853",*,"$802,471",0.33%,4.73%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,35.22%,31.05%
DGB,54,DigiByte,"$113,220,927 ",$0.012951,"8,742,253,657","$2,788,900",0.29%,0.95%,3.57%
DGC,449,Digitalcoin,"$180,951 ",$0.006827,"26,506,725","$1,811",0.19%,7.25%,-5.92%
ECC,211,E-Currency Coin,"$7,588,806 ",$0.000305,"24,863,478,109","$10,601",0.62%,-21.31%,55.49%
CRT,804,CRTCoin,"$16,591 ",$0.209293,"79,270",**,Low Vol,0.53%,0.84%
SEQ,219,Sequence,"$7,003,685 ",$0.155880,"44,929,975","$57,166",0.75%,0.04%,13.51%
BRAIN,957,Braincoin,? ,$0.006497,?,*,Low Vol,0.53%,7.32%
ECO,497,EcoCoin,"$31,055 ",$0.077635,"400,010",$525,-5.23%,-3.90%,14.51%
ECN,170,E-coin,"$13,900,428 ",$3.73,"3,729,046","$251,285",-1.76%,-4.94%,7.05%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.64%,49.47%,110.50%
SKR,941,Sakuracoin,? ,$0.001613,?,Low Vol,0.62%,-25.36%,65.15%
DRS,730,Digital Rupees,"$44,545 ",$0.000087,"510,802,961",*,Low Vol,0.62%,0.86%
BITB,246,BitBean,"$5,323,954 ",$0.002545,"2,091,590,000",*,"$70,266",-0.86%,-2.18%
DDF,873,DigitalDevelo...,? ,$0.143784,?,*,"$36,398",-1.57%,0.35%
RMC,912,Remicoin,? ,$0.785468,?,*,"$1,274",0.74%,9.56%
STV,642,Sativacoin,"$113,409 ",$0.016013,"7,082,185",Low Vol,0.62%,-23.52%,18.59%
AMBER,569,AmberCoin,"$318,204 ",$0.007282,"43,699,481",**,Low Vol,0.59%,?
BITZ,543,Bitz,"$602,394 ",$0.302575,"1,990,891",Low Vol,0.62%,20.34%,-42.52%
LNK,516,Link Platform,"$2,548,198 ",$53.64,"47,503",*,Low Vol,0.71%,-1.57%
PCS,888,Pabyosi Coin ...,? ,$0.083063,?,"$8,599",0.62%,0.80%,-7.97%
RBIES,559,Rubies,"$384,929 ",$0.036958,"10,415,252",*,Low Vol,0.59%,-6.15%
QTL,711,Quatloo,"$55,949 ",$0.007362,"7,599,957",Low Vol,-0.79%,6.87%,-21.76%
BITCF,879,First Bitcoin...,? ,$0.475592,?,*,"$14,066",20.71%,-5.91%
BITS,434,Bitstar,"$276,066 ",$0.011961,"23,079,737",$803,0.53%,2.98%,20.96%
CRX,674,Chronos,"$80,371 ",$0.001090,"73,729,962",Low Vol,0.26%,17.67%,-46.23%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,587,Virtacoin,"$218,880 ",$0.000042,"5,201,310,113",Low Vol,0.44%,386.93%,611.07%
VTC,99,Vertcoin,"$36,117,873 ",$0.928146,"38,914,000","$4,108,950",-0.15%,-9.15%,95.77%
GTC,466,Global Tour Coin,"$122,752 ",$0.004276,"28,707,497","$1,004",-1.32%,19.20%,58.65%
HERO,388,Sovereign Hero,"$816,536 ",$171.07,"4,773",*,"$3,678",0.02%,17.54%
DUO,610,ParallelCoin,"$154,768 ",$0.519142,"298,122",Low Vol,0.43%,10.37%,-39.77%
FRK,667,Franko,"$86,068 ",$0.135125,"636,950",Low Vol,0.59%,?,3.31%
XC,252,XCurrency,"$5,090,817 ",$0.872011,"5,838,019",*,"$3,205",0.62%,-7.93%
TRIG,203,Triggers,"$8,406,336 ",$0.261834,"32,105,593",*,"$1,071,040",3.76%,43.04%
MEN,965,PeopleCoin,? ,$0.001091,?,Low Vol,0.74%,0.96%,-6.02%
FRN,440,Francs,"$233,962 ",$0.060610,"3,860,140","$1,011",0.69%,-4.17%,-11.62%
EUC,616,Eurocoin,"$151,757 ",$0.012757,"11,895,853",Low Vol,0.55%,-0.35%,26.61%
ATMS,291,Atmos,"$3,055,505 ",$0.030499,"100,183,790",*,"$19,387",0.69%,-0.90%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.53%,101.68%
UNB,396,UnbreakableCoin,"$635,636 ",$0.279014,"2,278,150","$36,893",-3.36%,0.77%,-13.60%
VTR,319,vTorrent,"$2,209,940 ",$0.204322,"10,815,966","$138,714",3.05%,17.36%,25.91%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,293.89%,-83.98%,-61.52%
UNI,451,Universe,"$175,225 ",$0.028495,"6,149,267",*,$514,-2.68%,0.66%
XP,398,XP,"$595,568 ",$0.000004,"143,047,513,140","$5,379",2.86%,-20.15%,54.54%
PDC,225,Project Decorum,"$6,712,650 ",$0.134253,"50,000,000",*,"$42,249",1.01%,11.97%
TER,919,TerraNova,? ,$45.28,?,$594,0.74%,-1.17%,4.85%
YAC,625,Yacoin,"$139,020 ",$0.001177,"118,087,077",Low Vol,0.59%,8.92%,24.96%
UNO,168,Unobtanium,"$14,562,535 ",$73.62,"197,805","$34,348",-0.60%,7.64%,4.13%
DSH,402,Dashcoin,"$550,232 ",$0.031628,"17,396,723",$546,20.80%,19.43%,14.00%
ZEC,17,Zcash,"$574,217,721 ",$280.05,"2,050,419","$68,846,400",0.86%,10.70%,22.17%
NANOX,947,Project-X,? ,"$244,341",?,*,Low Vol,0.69%,2.62%
OMG,13,OmiseGo,"$795,906,619 ",$8.10,"98,312,024",*,"$24,657,400",0.56%,0.20%
DMB,839,Digital Money...,$378 ,$0.000896,"421,300",Low Vol,-18.80%,-18.05%,9.70%
ITI,409,iTicoin,"$490,234 ",$15.32,"32,000",*,"$107,496",0.85%,-1.90%
GPL,703,Gold Pressed ...,"$63,039 ",$0.277632,"227,060",Low Vol,0.69%,-1.97%,4.45%
CVCOIN,255,CVCoin,"$4,967,172 ",$0.638142,"7,783,804",*,"$14,167",0.69%,-13.26%
KED,594,Darsek,"$194,732 ",$0.017104,"11,385,302",Low Vol,0.74%,31.06%,30.10%
ZEN,150,ZenCash,"$17,214,102 ",$8.61,"1,999,675","$261,109",1.36%,5.22%,14.86%
ASN,869,Aseancoin,? ,$0.021598,?,"$65,961",0.74%,-8.38%,60.31%
ZER,425,Zero,"$343,122 ",$0.252500,"1,358,900","$2,850",0.69%,11.33%,-14.37%
CRAVE,316,Crave,"$2,285,759 ",$1.69,"1,351,169",*,"$2,201",3.06%,7.94%
ZET,275,Zetacoin,"$3,983,477 ",$0.023917,"166,555,583","$363,420",0.41%,-1.58%,3.40%
INFX,373,Influxcoin,"$1,044,656 ",$0.624278,"1,673,383","$46,469",2.26%,8.46%,26.15%
BITCNY,175,bitCNY,"$12,859,354 ",$0.146776,"87,612,100",*,"$544,276",0.73%,1.37%
SOIL,693,SOILcoin,"$68,348 ",$0.011987,"5,702,048",Low Vol,0.63%,-4.60%,-14.39%
FRC,618,Freicoin,"$149,899 ",$0.005232,"28,648,617",Low Vol,0.59%,-23.87%,-14.27%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.04%
NBIT,1052,netBit,? ,$0.022695,?,*,Low Vol,0.52%,0.76%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.02%,0.02%
SKC,1018,Skeincoin,? ,$0.002660,?,Low Vol,0.59%,-2.33%,-0.17%
SLFI,829,Selfiecoin,"$4,702 ",$0.000044,"107,829,281",Low Vol,0.56%,0.84%,6.45%
SHIFT,163,Shift,"$15,310,569 ",$1.38,"11,121,856",*,"$260,989",2.76%,6.08%
888,611,OctoCoin,"$154,012 ",$0.003094,"49,769,900",Low Vol,0.62%,18.42%,11.92%
AGRS,148,Agoras Tokens,"$17,873,604 ",$0.425562,"42,000,000",*,"$35,336",2.36%,-0.46%
ZSE,956,ZSEcoin,? ,$0.021275,?,Low Vol,0.74%,83.68%,189.04%
WBB,279,Wild Beast Block,"$3,834,039 ",$1.60,"2,394,927","$1,833",0.59%,-6.71%,-3.89%
ALTC,811,Antilitecoin,"$13,740 ",$0.000436,"31,512,613",Low Vol,0.62%,26.07%,18.28%
ASAFE2,695,AllSafe,"$66,525 ",$0.008285,"8,030,000",*,Low Vol,0.62%,-2.05%
SWT,165,Swarm City,"$15,066,775 ",$1.98,"7,610,712",*,"$50,577",-0.66%,6.01%
DP,410,DigitalPrice,"$476,350 ",$0.020457,"23,285,419","$21,559",-7.77%,11.61%,124.81%
OFF,765,Cthulhu Offer...,"$31,430 ",$0.011991,"2,621,231",Low Vol,0.56%,?,79.66%
CESC,766,CryptoEscudo,"$31,417 ",$0.000218,"144,105,100",**,Low Vol,0.59%,-25.05%
CMT,495,Comet,"$37,520 ",$0.042987,"872,830","$1,120",0.52%,67.16%,75.34%
GYC,862,Gycoin,? ,$0.015071,?,"$118,474",-0.73%,1.17%,-2.65%
POT,114,PotCoin,"$28,121,627 ",$0.129147,"217,748,979","$214,088",0.63%,-0.63%,-3.81%
PIVX,46,PIVX,"$167,579,457 ",$3.09,"54,150,994",*,"$4,733,720",-1.05%,24.76%
FYN,302,FundYourselfNow,"$2,701,657 ",$3.18,"850,000",*,"$10,126",0.84%,-31.46%
XCO,689,X-Coin,"$69,137 ",$0.005582,"12,384,976",*,Low Vol,-2.93%,33.98%
POP,731,PopularCoin,"$44,507 ",$0.000013,"3,369,404,700",Low Vol,1.43%,-6.00%,37.67%
CYC,1010,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.53%,0.84%
TGC,634,Tigercoin,"$123,391 ",$0.002834,"43,536,800",Low Vol,0.59%,-38.73%,3.14%
RPC,733,RonPaulCoin,"$44,204 ",$0.052021,"849,733",Low Vol,0.59%,5.33%,9.23%
ARDR,51,Ardor,"$138,105,686 ",$0.138244,"998,999,495",*,"$1,231,010",0.54%,5.98%
LBTC,496,LiteBitcoin,"$33,090 ",$0.010379,"3,188,280","$2,647",-0.20%,-23.60%,197.82%
UNY,508,Unity Ingot,"$29,984,274 ",$0.148437,"202,000,000",*,Low Vol,0.69%,34.55%
BTSR,405,BTSR,"$517,628 ",$0.157636,"3,283,690",*,"$1,033",0.04%,20.06%
TIPS,315,FedoraCoin,"$2,319,892 ",$0.000005,"443,168,182,458","$8,739",-0.98%,25.33%,-62.37%
DUB,1004,Dubstep,? ,$0.001221,?,*,Low Vol,0.62%,4.61%
BIP,694,BipCoin,"$67,072 ",$0.043603,"1,538,251",Low Vol,0.62%,7.23%,-11.07%
VASH,229,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$264,075",-0.39%,-1.35%
BITGOLD,633,bitGold,"$123,836 ",$1376.42,89.9694,*,Low Vol,0.24%,2.54%
RBY,167,Rubycoin,"$14,698,546 ",$0.595130,"24,698,042",*,"$7,291",-0.38%,1.66%
RBX,413,Ripto Bux,"$431,315 ",$0.001131,"381,236,123",*,"$1,326",1.59%,21.40%
BITBTC,437,bitBTC,"$264,748 ",$4634.43,57.1264,*,"$35,649",3.92%,4.83%
DOPE,290,DopeCoin,"$3,099,945 ",$0.027906,"111,085,648",*,"$239,212",-1.12%,-11.06%
ARG,681,Argentum,"$75,310 ",$0.009420,"7,994,584",Low Vol,0.58%,12.90%,59.31%
MLN,88,Melon,"$44,863,592 ",$74.85,"599,400",*,"$216,810",0.50%,1.56%
SLR,227,SolarCoin,"$6,643,749 ",$0.185533,"35,808,989",*,"$41,558",2.60%,1.97%
SLS,153,SaluS,"$16,636,936 ",$16.57,"1,004,100",*,"$31,136",0.62%,-0.87%
STORJ,71,Storj,"$70,872,277 ",$0.881491,"80,400,455",*,"$2,358,660",-0.81%,-1.97%
DHG,871,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.96%,-11.28%
KARMA,999,Karmacoin,? ,$0.000044,?,Low Vol,0.59%,0.87%,6.45%
SKIN,312,SkinCoin,"$2,511,272 ",$0.028478,"88,183,483",*,"$14,855",5.33%,1.39%
VERI,31,Veritaseum,"$215,585,567 ",$107.20,"2,011,134",*,"$565,966",-3.07%,-7.50%
MILO,761,MiloCoin,"$32,115 ",$0.002976,"10,789,954",Low Vol,2.31%,-34.60%,57.96%
ELE,647,Elementrem,"$110,000 ",$0.004317,"25,482,527",Low Vol,0.62%,-11.64%,-10.69%
MCO,47,Monaco,"$166,037,488 ",$16.92,"9,813,786",*,"$41,730,700",0.43%,44.29%
MAC,563,Machinecoin,"$362,145 ",$0.018253,"19,840,625",Low Vol,0.62%,6.24%,81.75%
TRUST,345,TrustPlus,"$1,821,578 ",$0.056771,"32,086,595",*,"$117,521",1.88%,-1.28%
NRO,764,Neuro,"$31,571 ",$0.001527,"20,673,099",Low Vol,0.69%,21.84%,-34.17%
DICE,107,Etheroll,"$29,923,325 ",$4.27,"7,001,623",*,"$523,339",0.24%,6.03%
DNT,65,district0x,"$82,063,800 ",$0.136773,"600,000,000",*,"$3,141,170",1.65%,16.53%
IMS,653,Independent M...,"$100,541 ",$0.018726,"5,368,934",Low Vol,0.62%,30.57%,3.70%
LGD,262,Legends Room,"$4,652,960 ",$2.33,"2,000,000",*,"$10,144,400",3.79%,-39.46%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.05%,18.80%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.48%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,0.06%
XGR,627,GoldReserve,"$135,518 ",$0.007892,"17,171,382",**,Low Vol,0.62%,-6.40%
RIDE,776,Ride My Car,"$26,495 ",$0.000262,"101,274,419",*,Low Vol,0.62%,0.87%
AMMO,744,Ammo Rewards,"$40,723 ",$0.000524,"77,777,777",*,Low Vol,0.69%,0.96%
$$$,682,Money,"$74,263 ",$0.001618,"45,887,218",Low Vol,15.10%,17.10%,38.07%
QAU,152,Quantum,"$16,899,218 ",$0.207279,"81,528,846",*,"$60,567",-0.27%,3.30%
BGC,858,BagCoin,? ,$0.004021,?,"$172,844",-2.66%,-2.45%,-3.68%
CLINT,1006,Clinton,? ,$0.006715,?,*,Low Vol,0.62%,1.52%
WA,882,WA Space,? ,$0.022499,?,"$11,053",0.43%,-3.11%,-52.68%
PAY,20,TenX,"$372,405,873 ",$3.56,"104,661,310",*,"$13,117,600",-0.59%,2.33%
XTD,863,XTD Coin,? ,$0.000567,?,"$87,915",-6.45%,-18.10%,?
ZYD,759,Zayedcoin,"$33,214 ",$0.005320,"6,243,840",Low Vol,0.53%,0.84%,15.73%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$467,789 ",$13.77,"33,980",Low Vol,-5.23%,34.86%,67.78%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,0.38%,9.29%,21.10%
HBN,556,HoboNickels,"$428,588 ",$0.007415,"57,799,532",Low Vol,0.59%,-6.24%,58.04%
BIGUP,661,BigUp,"$91,191 ",$0.000044,"2,083,317,409",Low Vol,0.53%,1.51%,6.86%
EXP,124,Expanse,"$25,420,567 ",$3.22,"7,906,397","$584,672",-1.33%,7.45%,-0.57%
IMX,782,Impact,"$23,872 ",$0.000218,"109,477,338",Low Vol,0.74%,-27.92%,11.73%
B@,201,Bankcoin,"$8,728,568 ",$0.758093,"11,513,848",*,$810,-0.07%,3.31%
