symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,523,CryptoForecast,"$176,854",$0.003845,"46,000,000",*,$932,0.77%,-14.60%
CALC,910,CaliphCoin,$84,$0.000961,"87,140",Low Vol,-0.49%,-31.43%,-20.26%
PND,637,Pandacoin,"$471,977",$0.000015,"32,514,916,898",Low Vol,-17.05%,-19.86%,-52.09%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,3.86%,-23.92%
PIGGY,639,Piggycoin,"$424,733",$0.000875,"485,258,753",Low Vol,-29.92%,46.71%,20.55%
ACC,957,AdCoin,?,$0.267162,?,"$4,273",-0.84%,5.40%,-2.57%
VPRC,882,VapersCoin,"$9,753",$0.000013,"780,124,964",Low Vol,-0.38%,0.14%,-70.56%
IFLT,423,InflationCoin,"$960,100",$0.000042,"22,747,530,845",*,$597,0.01%,7.01%
ECOB,230,Ecobit,"$7,696,000",$0.017316,"444,444,444",*,"$1,253",-0.49%,3.30%
GAS,33,Gas,"$179,009,333",$20.92,"8,558,733",*,"$1,145,640",-1.78%,-8.81%
ROYAL,1004,RoyalCoin,?,$0.004423,?,Low Vol,5.04%,4.61%,66.55%
NODC,894,NodeCoin,"$5,245",$0.003125,"1,678,439",Low Vol,-0.47%,?,-32.29%
LINK,43,ChainLink,"$138,389,650",$0.395399,"350,000,000",*,"$6,718,770",2.15%,3.62%
LIR,588,LetItRide,"$17,332",$0.000481,"36,053,920",*,"$1,127",-0.49%,-5.94%
LINDA,386,Linda,"$1,466,788",$0.000244,"6,003,429,666","$24,326",-0.81%,1.30%,7.69%
EGC,335,EverGreenCoin,"$2,638,816",$0.198090,"13,321,301","$44,932",0.98%,0.84%,-7.26%
ZNY,749,Bitzeny,"$83,605",$0.001106,"75,614,500",Low Vol,-4.62%,-21.94%,25.33%
GAP,782,Gapcoin,"$56,810",$0.004855,"11,700,612",Low Vol,-0.49%,-10.36%,-4.43%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,778,PonziCoin,"$58,574",$0.068023,"861,099",Low Vol,-0.47%,3.45%,12.11%
MBRS,327,Embers,"$2,853,690",$0.057074,"50,000,000",*,"$17,091",-12.92%,26.80%
IMPS,864,ImpulseCoin,"$16,545",$0.000817,"20,245,510",Low Vol,-4.25%,-5.26%,5.88%
BITOK,1075,Bitok,?,$0.000048,?,*,Low Vol,-0.47%,3.45%
WTT,364,Giga Watt Token,"$1,912,203",$2.12,"900,000",*,"$11,807",0.10%,31.65%
SAN,161,Santiment Net...,"$15,844,179",$0.281770,"56,230,895",*,"$541,954",1.48%,-0.09%
PRC,554,PRCoin,"$81,056",$0.005865,"13,820,600","$29,993",-0.46%,14.73%,-8.12%
COAL,805,BitCoal,"$40,674",$0.009039,"4,500,000",Low Vol,-0.47%,-2.59%,74.21%
SAC,533,SACoin,"$136,794",$0.057928,"2,361,470","$1,210",-0.49%,6.11%,20.31%
PRO,265,Propy,"$5,344,440",$0.380192,"14,057,212",*,"$111,390",3.65%,-8.01%
STRAT,20,Stratis,"$329,915,670",$3.35,"98,576,452",*,"$6,901,990",-0.86%,-5.80%
PLBT,173,Polybius,"$14,252,681",$3.74,"3,808,454",*,"$30,487",-1.71%,5.16%
PUTIC,703,Putin Classic,"$131,781",$0.003847,"34,258,049",?,?,?,-3.53%
VIDZ,691,PureVidz,"$159,232",$0.001271,"125,279,775",*,Low Vol,-0.49%,-10.08%
LBC,196,LBRY Credits,"$11,269,954",$0.164466,"68,524,524","$499,646",-0.92%,-10.24%,-22.27%
WTC,37,Walton,"$171,873,617",$6.90,"24,898,178",*,"$16,935,200",2.73%,2.85%
XZC,113,ZCoin,"$30,391,402",$9.56,"3,179,449","$756,685",0.79%,2.03%,-17.92%
RC,630,RussiaCoin,"$579,051",$0.070475,"8,216,446",Low Vol,-0.49%,132.76%,16.73%
XAUR,145,Xaurum,"$20,246,626",$0.159285,"127,109,431",*,"$103,136",-1.75%,-6.83%
PRX,845,Printerium,"$26,142",$0.002211,"11,821,728",Low Vol,-0.47%,-12.08%,25.84%
BLRY,779,BillaryCoin,"$57,050",$0.006346,"8,990,543",Low Vol,-0.49%,?,5.67%
V,652,Version,"$311,743",$0.000677,"460,141,308",Low Vol,-0.64%,1.05%,9.36%
CHC,316,ChainCoin,"$3,146,126",$0.200066,"15,725,439","$18,650",-0.16%,-14.61%,-18.73%
XID,1100,International...,?,$0.006009,?,Low Vol,-0.49%,29.34%,-9.59%
FLY,666,Flycoin,"$225,269",$1.07,"210,806",*,Low Vol,-0.49%,-0.19%
URC,775,Unrealcoin,"$61,458",$0.008749,"7,024,402",Low Vol,-0.49%,2.91%,11.94%
MRT,413,Miners' Rewar...,"$1,039,980",$0.103998,"10,000,000",*,"$9,684",-0.64%,-5.58%
URO,797,Uro,"$44,167",$0.036583,"1,207,310",Low Vol,-0.49%,3.47%,12.31%
ACN,1086,Avoncoin,?,$0.000385,?,*,Low Vol,-0.49%,3.47%
GSR,947,GeyserCoin,?,$0.075609,?,"$11,041",11.64%,117.61%,315.52%
QBC,1104,Quebecoin,?,$0.000865,?,Low Vol,-0.49%,-4.65%,-0.88%
NEVA,576,NevaCoin,"$43,921",$0.019195,"2,288,215","$1,167",-1.15%,-1.76%,16.22%
020,751,020LondonCoin,"$79,654",$5.1e-07,"156,590,590,248",Low Vol,-0.32%,-1.22%,-32.41%
KEK,466,KekCoin,"$497,519",$0.048650,"10,226,575",*,"$1,257",-0.49%,-16.32%
QBK,826,Qibuck Asset,"$34,767",$0.021165,"1,642,679",*,Low Vol,0.39%,-8.35%
PPY,221,Peerplays,"$9,229,602",$2.42,"3,812,593",*,"$18,100",0.04%,-19.12%
BASH,370,LuckChain,"$1,779,280",$0.002505,"710,223,516","$4,178",-0.49%,-8.61%,10.96%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,143,Viberate,"$20,350,960",$0.145364,"140,000,000",*,"$256,334",13.01%,8.23%
APX,299,APX,"$3,911,124",$5.56,"703,179",*,"$72,471",-0.53%,-8.56%
VIA,129,Viacoin,"$23,671,409",$1.04,"22,851,938","$443,205",0.22%,-0.28%,-27.70%
TRUMP,495,TrumpCoin,"$330,241",$0.050454,"6,545,357","$5,929",0.22%,-13.56%,-7.39%
APW,597,AppleCoin,$430,$0.009230,"46,558","$8,181",9.20%,-55.27%,-88.88%
DBG,1103,Digital Bulli...,?,$0.002788,?,*,Low Vol,-0.46%,3.45%
ARC,601,Arcade Token,"$4,835,960",$2.58,"1,874,432",*,Low Vol,0.07%,1.11%
HONEY,706,Honey,"$126,959",$0.494237,"256,878",Low Vol,-7.00%,-4.76%,8.86%
MAY,519,Theresa May Coin,"$191,154",$0.009027,"21,175,400","$1,175",-10.16%,7.10%,29.79%
VIP,823,VIP Tokens,"$36,105",$0.000433,"83,450,403",*,Low Vol,-0.49%,33.03%
TAAS,100,TaaS,"$38,051,110",$4.67,"8,146,001",*,"$243,378",-0.67%,2.43%
MONEY,1068,MoneyCoin,?,$0.000048,?,Low Vol,-0.46%,3.44%,-44.14%
APC,992,AlpaCoin,?,$0.200944,?,$767,-0.59%,-4.42%,-19.86%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,0.37%,?
SKR,1057,Sakuracoin,?,$0.001294,?,Low Vol,-3.75%,20.71%,0.40%
SFC,854,Solarflarecoin,"$18,810",$0.001336,"14,083,450",Low Vol,0.19%,-32.50%,50.71%
KICK,116,KickCoin,"$29,418,758",$0.091608,"321,137,782",*,"$76,053",4.92%,8.25%
IFT,205,InvestFeed,"$10,395,868",$0.054320,"191,381,257",*,"$87,689",-2.17%,3.81%
XLM,21,Stellar Lumens,"$310,173,985",$0.018699,"16,587,642,475",*,"$22,334,600",6.87%,-10.06%
OCL,349,Oceanlab,"$2,123,399",$0.045664,"46,500,000",*,"$15,100",9.26%,-11.63%
COLX,930,ColossusCoinXT,?,$0.000187,?,"$39,318",-0.66%,22.78%,37.56%
KORE,177,Kore,"$13,312,388",$6.73,"1,978,043",*,"$660,614",3.37%,5.46%
XLC,1028,LeviarCoin,?,$0.023337,?,*,Low Vol,0.86%,-50.37%
GOLOS,206,Golos,"$10,333,947",$0.082991,"124,518,891","$15,696",-3.91%,-10.14%,-17.77%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.04%,12.61%
EFYT,985,Ergo,?,$6.85,?,*,$885,-0.32%,-0.10%
BLOCKPAY,502,BlockPay,"$288,422",$0.053133,"5,428,300",*,"$1,264",-3.87%,-24.51%
FUN,61,FunFair,"$94,850,800",$0.023713,"4,000,000,000",*,"$1,843,900",-0.21%,-0.88%
OCOW,1084,OCOW,?,$0.003461,?,Low Vol,?,12.85%,1.00%
OCT,313,OracleChain,"$3,335,130",$0.111171,"30,000,000",*,"$6,508",-0.99%,-11.42%
STA,343,Starta,"$2,382,670",$0.470532,"5,063,779",*,"$10,508",-0.45%,-13.34%
BMC,124,Blackmoon Crypto,"$25,550,848",$0.850299,"30,049,251",*,"$832,406",-0.10%,7.06%
XMCC,408,MonacoCoin,"$1,121,557",$0.497400,"2,254,839","$15,635",2.61%,-18.59%,-16.74%
SLING,767,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.78%
TKN,108,TokenCard,"$32,538,477",$1.38,"23,644,056",*,"$571,118",1.40%,-6.16%
PLNC,760,PLNcoin,"$68,188",$0.003990,"17,089,600",Low Vol,-0.49%,2.67%,-10.20%
OX,959,OX Fina,?,$0.014466,?,*,"$3,929",3.28%,-2.75%
HMP,537,HempCoin,"$130,435",$0.000096,"1,356,645,470","$5,631",49.29%,3.47%,-52.86%
HMQ,171,Humaniq,"$14,362,166",$0.088188,"162,858,880",*,"$186,755",0.35%,-4.61%
DENT,269,Dent,"$5,216,975",$0.000491,"10,614,760,961",*,"$14,564",0.07%,-5.55%
PKB,405,ParkByte,"$1,176,781",$0.247014,"4,764,026",*,"$91,552",5.64%,-8.58%
TKR,429,Trackr,"$890,346",$0.076140,"11,693,528",*,"$26,312",-1.74%,-16.70%
TKS,363,Tokes,"$1,929,454",$1.70,"1,133,007",*,"$234,832",0.17%,11.91%
NLG,103,Gulden,"$35,697,381",$0.100788,"354,182,845","$293,658",-3.81%,-8.59%,-17.41%
DBTC,758,Debitcoin,"$69,081",$0.003838,"17,999,345",Low Vol,-0.49%,74.96%,20.95%
HMC,595,HarmonyCoin,"$1,376",$0.003534,"389,265","$12,597",-4.24%,-20.06%,-14.85%
DLC,717,Dollarcoin,"$116,013",$0.012739,"9,106,714",Low Vol,-3.10%,-3.81%,21.19%
EL,527,Elcoin,"$159,288",$0.014211,"11,208,967",*,$669,-0.79%,-3.80%
GCC,772,GuccioneCoin,"$62,411",$0.003077,"20,285,537",*,Low Vol,-4.95%,-10.34%
HODL,516,HOdlcoin,"$203,883",$0.001490,"136,811,190",$838,-0.49%,11.65%,-6.14%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.73%
PRM,1042,PrismChain,?,$0.000961,?,*,Low Vol,-0.46%,?
XQN,1029,Quotient,?,$0.008365,?,*,Low Vol,-0.47%,-10.13%
SCRT,781,SecretCoin,"$56,920",$0.013460,"4,228,672",*,Low Vol,-0.49%,-4.28%
ORLY,581,Orlycoin,"$29,919",$0.000816,"36,646,779","$1,027",-0.49%,-1.55%,-9.34%
GCN,609,GCoin,"$1,664,075",$0.000011,"145,183,160,000",Low Vol,-1.03%,382.22%,-16.98%
PHS,764,Philosopher S...,"$66,681",$0.027450,"2,429,219",*,Low Vol,12.71%,31.00%
LUNA,842,Luna Coin,"$27,388",$0.017635,"1,553,033",Low Vol,0.18%,6.42%,32.16%
GCR,289,Global Curren...,"$4,218,119",$0.040852,"103,254,673",*,"$43,342",-1.13%,-6.01%
ENT,494,Eternity,"$339,690",$0.085195,"3,987,231","$1,798",-0.48%,-0.83%,-34.30%
ABN,908,Abncoin,$639,$0.009434,"67,700",Low Vol,-0.49%,0.88%,-1.89%
ENV,906,Environ,$877,$0.000007,"132,656,584",*,Low Vol,-0.32%,-64.81%
DLT,163,Agrello,"$15,613,849",$0.181601,"85,978,873",*,"$19,992",-0.92%,-4.24%
POSW,261,PoSW Coin,"$5,630,820",$0.127683,"44,100,000",*,"$60,185",3.10%,7.32%
POST,492,PostCoin,"$375,082",$0.023637,"15,868,233",*,"$3,538",0.15%,0.80%
VEN,72,VeChain,"$70,285,929",$0.252184,"278,708,913",*,"$718,299",-1.77%,-6.52%
CAGE,686,CageCoin,"$164,600",$0.000002,"101,168,328,395",Low Vol,2.26%,-84.18%,-92.13%
CV2,382,Colossuscoin V2,"$1,540,503",$0.000068,"22,663,815,449",*,$756,-29.64%,-5.53%
INPAY,610,InPay,"$1,491,210",$0.149121,"10,000,000",*,Low Vol,-0.60%,3.48%
MGC,951,GulfCoin,?,$0.004375,?,"$9,461",-4.68%,2.25%,-14.03%
BTDX,968,Bitcloud,?,$0.141911,?,"$2,377",-2.39%,-50.02%,-74.58%
BTQ,585,BitQuark,"$21,328",$0.002981,"7,155,671","$1,732",-14.31%,-10.27%,-25.29%
DGD,42,DigixDAO,"$141,639,400",$70.82,"2,000,000",*,"$241,072",-0.34%,-4.18%
BTS,51,BitShares,"$119,751,296",$0.046053,"2,600,310,000",*,"$12,288,000",-0.07%,-13.56%
ARG,771,Argentum,"$62,514",$0.007579,"8,247,922",Low Vol,-0.47%,-14.60%,-13.84%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.49%,3.47%,-42.15%
DOGE,54,Dogecoin,"$113,928,426",$0.001022,"111,434,521,174","$2,816,290",1.37%,-0.92%,-1.17%
MGO,84,MobileGo,"$50,322,541",$0.513344,"98,028,887",*,"$298,619",-0.67%,3.09%
BTX,252,Bitcore,"$6,161,618",$5.93,"1,039,546","$39,828",1.49%,-4.20%,-7.58%
PULSE,828,Pulse,"$33,682",$0.002356,"14,298,972",Low Vol,-0.49%,?,?
MOON,199,Mooncoin,"$10,755,050",$0.000048,"222,373,955,895","$10,088",-7.15%,-9.60%,-18.66%
XCS,526,CybCSec,"$166,599",$0.016104,"10,345,024",*,"$14,469",3.12%,-1.98%
XCP,135,Counterparty,"$22,013,050",$8.41,"2,617,663",*,"$441,818",0.25%,2.53%
PTOY,151,Patientory,"$18,946,130",$0.270659,"70,000,000",*,"$595,282",-2.99%,2.79%
BTC,1,Bitcoin,"$79,779,359,868",$4801.56,"16,615,300","$2,044,970,000",-0.58%,3.19%,11.81%
TIME,178,Chronobank,"$13,273,855",$18.69,"710,113",*,"$413,487",-0.57%,0.68%
BTM,328,Bitmark,"$2,846,949",$0.416747,"6,831,360","$21,357",0.60%,-7.09%,-12.99%
MUSIC,232,Musicoin,"$7,492,740",$0.019904,"376,436,388","$177,852",-2.61%,7.65%,-14.33%
ATMC,1001,ATMCoin,?,$0.961454,?,*,$505,-0.49%,3.45%
PROC,488,ProCurrency,"$382,574",$0.029853,"12,815,205",*,$834,-0.46%,-17.14%
AMIS,1107,AMIS,?,$185.15,?,*,Low Vol,0.07%,-76.17%
CSC,603,CasinoCoin,"$2,980,579",$0.077215,"38,601,187",Low Vol,-0.18%,-13.85%,22.65%
STEEM,24,Steem,"$259,450,641",$1.07,"243,314,053","$1,556,680",2.81%,-0.29%,-12.30%
ADST,354,AdShares,"$2,020,557",$0.162350,"12,445,684",*,"$14,113",2.69%,4.17%
ATB,104,ATBCoin,"$34,752,112",$0.908574,"38,249,072","$680,288",-8.90%,7.21%,0.09%
CMPCO,573,CampusCoin,"$54,604",$0.000379,"144,046,526","$1,177",-9.09%,-11.42%,-31.51%
HCC,1120,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.49%,3.47%
ATM,80,ATMChain,"$57,010,213",$0.026255,"2,171,437,109",*,"$113,557",9.54%,8.46%
FDC,904,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,-0.47%,-3.45%,-8.89%
CCM100,881,CCMiner,"$10,539",$0.003136,"3,360,417",*,Low Vol,0.03%,-5.84%
SPHR,247,Sphere,"$6,561,792",$2.13,"3,082,940",*,"$24,137",2.46%,-8.24%
MUE,160,MonetaryUnit,"$16,817,701",$0.133690,"125,796,254","$223,596",0.15%,3.54%,-21.48%
RED,780,RedCoin,"$57,001",$0.000769,"74,107,896",Low Vol,-0.49%,3.83%,-9.01%
CURE,281,Curecoin,"$4,714,133",$0.198219,"23,782,448","$38,725",-0.35%,-1.49%,-16.22%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,-0.46%,-22.42%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,804,JobsCoin,"$40,773",$0.000385,"106,019,270",Low Vol,-0.49%,-0.24%,-15.60%
PEC,1047,Peacecoin,?,$0.011922,?,*,Low Vol,-0.49%,-13.89%
BRIA,528,BriaCoin,"$151,989",$0.410678,"370,094",*,$585,-0.02%,26.07%
LUN,185,Lunyr,"$12,503,538",$5.44,"2,297,853",*,"$423,829",-1.98%,-12.34%
GBC,813,GBCGoldCoin,"$37,661",$0.003315,"11,361,817",Low Vol,-0.02%,5.26%,0.99%
DGB,58,DigiByte,"$98,703,541",$0.011290,"8,742,253,657","$3,833,360",-0.24%,-6.44%,-19.44%
DGC,733,Digitalcoin,"$99,646",$0.003708,"26,869,740",Low Vol,-0.60%,-2.40%,7.92%
ECC,306,E-Currency Coin,"$3,605,450",$0.000144,"25,000,000,000","$6,375",-12.93%,-28.22%,-32.73%
CRT,858,CRTCoin,"$18,292",$0.230749,"79,270",Low Vol,-0.49%,3.47%,12.11%
SEQ,275,Sequence,"$4,985,234",$0.110663,"45,048,786","$23,149",1.29%,1.41%,-6.28%
BRAIN,796,Braincoin,"$44,502",$0.004567,"9,744,462",*,Low Vol,-0.49%,7.19%
ECO,551,EcoCoin,"$86,943",$0.083603,"1,039,951",$568,-5.11%,-19.59%,-37.78%
ECN,169,E-coin,"$14,973,482",$3.58,"4,187,414","$57,089",-0.46%,-0.73%,1.65%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,-0.02%,-38.86%,-16.82%
EVO,722,Evotion,"$112,144",$0.035954,"3,119,116",Low Vol,-0.48%,2.56%,32.61%
BITB,262,BitBean,"$5,506,399",$0.002547,"2,162,009,000",*,"$85,185",1.40%,-4.65%
TRADE,801,Tradecoin,"$43,061",$0.006634,"6,490,975",Low Vol,-0.47%,-10.86%,17.70%
ASC,1002,AsicCoin,?,$0.000904,?,Low Vol,-0.39%,-5.55%,-0.59%
RMC,331,Remicoin,"$2,804,263",$1.42,"1,979,224",*,"$4,515",29.77%,4.61%
STV,769,Sativacoin,"$63,515",$0.008965,"7,084,700",Low Vol,-0.49%,2.48%,-5.07%
BITZ,636,Bitz,"$490,788",$0.246517,"1,990,891",Low Vol,?,-46.86%,12.68%
LNK,400,Link Platform,"$1,283,904",$27.03,"47,503",*,"$1,636",0.04%,-30.75%
PCS,978,Pabyosi Coin ...,?,$0.085473,?,"$1,176",-0.49%,8.95%,10.62%
RBIES,503,Rubies,"$286,394",$0.027498,"10,415,252",*,"$1,485",-0.53%,-0.88%
QTL,807,Quatloo,"$39,956",$0.005200,"7,683,519",Low Vol,-0.49%,-21.75%,-28.71%
BITCF,993,First Bitcoin...,?,$0.264400,?,*,$760,-2.40%,1.43%
BITS,505,Bitstar,"$260,639",$0.011293,"23,079,737",$633,-0.49%,-6.54%,-29.85%
CRX,784,Chronos,"$55,959",$0.000759,"73,729,962",Low Vol,-0.53%,-11.09%,-50.87%
ZENGOLD,1079,ZenGold,?,$0.047380,?,*,Low Vol,-0.47%,-12.78%
FRC,701,Freicoin,"$136,836",$0.004711,"29,045,307",Low Vol,-0.47%,17.88%,7.69%
GBG,927,Golos Gold,?,$0.063297,?,*,"$42,506",-1.97%,-14.11%
VTC,86,Vertcoin,"$48,495,107",$1.21,"40,196,200","$2,075,400",2.95%,8.25%,23.10%
GTC,756,Global Tour Coin,"$71,298",$0.002404,"29,662,773",Low Vol,-0.46%,-7.64%,13.41%
HERO,447,Sovereign Hero,"$723,587",$151.60,"4,773",*,"$29,100",0.07%,-4.37%
DUO,568,ParallelCoin,"$63,349",$0.211465,"299,570",$959,-2.92%,-22.52%,-23.01%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.87%,?
UNY,284,Unity Ingot,"$4,474,946",$0.022153,"202,000,000",*,"$1,155",-13.36%,-0.65%
TRIG,152,Triggers,"$18,922,096",$0.589371,"32,105,578",*,"$1,387,880",-0.68%,-0.64%
MEN,965,PeopleCoin,?,$0.000673,?,"$2,704",-0.46%,-33.24%,-19.24%
SHORTY,464,Shorty,"$499,956",$0.005000,"100,000,000",*,"$1,872",1.46%,-0.80%
EUC,761,Eurocoin,"$68,081",$0.005645,"12,059,728",Low Vol,-0.49%,-13.72%,-34.47%
ATMS,362,Atmos,"$1,939,069",$0.019344,"100,240,863",*,"$2,648",13.81%,-12.37%
X2,1116,X2,?,$0.000096,?,*,Low Vol,-0.46%,3.46%
UNB,477,UnbreakableCoin,"$443,214",$0.194550,"2,278,150","$53,662",0.62%,-16.06%,-29.57%
VTR,360,vTorrent,"$1,963,866",$0.181571,"10,815,966","$71,835",-0.84%,2.37%,-32.62%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.23%
UNI,700,Universe,"$138,133",$0.017049,"8,102,096",*,Low Vol,-0.57%,-0.85%
XP,337,XP,"$2,600,597",$0.000017,"152,042,602,988","$5,605",5.18%,200.68%,44.75%
PDC,267,Project Decorum,"$5,239,900",$0.104798,"50,000,000",*,"$32,416",-1.38%,-5.18%
TER,1059,TerraNova,?,$8.19,?,Low Vol,-0.49%,-37.12%,-47.40%
ZMC,582,ZetaMicron,"$28,860",$0.000048,"600,344,291",*,$757,-0.46%,3.47%
UNO,119,Unobtanium,"$27,643,483",$139.74,"197,825","$114,879",-0.49%,3.64%,10.84%
DSH,646,Dashcoin,"$366,508",$0.020854,"17,574,970",Low Vol,-0.86%,1.94%,29.10%
ZEC,16,Zcash,"$551,438,651",$232.85,"2,368,194","$32,011,900",-0.15%,-0.86%,-4.66%
NANOX,590,Project-X,"$10,535","$134,604",0.078264,*,$629,-0.46%,-23.78%
OMG,13,OmiseGO,"$756,912,138",$7.70,"98,312,024",*,"$30,981,700",-2.21%,-1.91%
HVN,255,Hive,"$5,798,025",$0.015461,"375,000,000",*,"$36,913",5.77%,-18.63%
GPL,803,Gold Pressed ...,"$41,863",$0.173110,"241,830",Low Vol,-0.49%,-6.57%,5.26%
CVCOIN,323,CVCoin,"$3,016,154",$0.369733,"8,157,653",*,"$8,170",-6.23%,-20.19%
KED,679,Darsek,"$173,186",$0.013219,"13,101,178",Low Vol,-0.49%,-4.11%,14.77%
ZEN,184,ZenCash,"$12,505,403",$5.61,"2,229,310","$258,514",-2.58%,-8.19%,-21.10%
VIVO,384,VIVO,"$1,484,503",$3.66,"406,107","$50,274",7.32%,50.57%,-22.91%
ASN,1019,Aseancoin,?,$0.004711,?,Low Vol,-0.46%,44.82%,16.02%
ZER,484,Zero,"$405,532",$0.241755,"1,677,450","$1,941",-0.47%,-9.91%,17.42%
CRAVE,332,Crave,"$2,748,891",$1.97,"1,393,530",*,"$12,811",-8.35%,-40.01%
EMV,1007,Ethereum Movi...,?,$0.197291,?,*,Low Vol,0.10%,-8.72%
ITZ,539,Interzone,"$125,636",$0.193102,"650,618","$7,309",-7.02%,-5.17%,-45.00%
ZET,620,Zetacoin,"$734,726",$0.004405,"166,798,514",Low Vol,-0.72%,0.09%,6.24%
INFX,435,Influxcoin,"$823,574",$0.492161,"1,673,383","$44,349",-0.07%,-14.32%,-26.38%
BITCNY,258,bitCNY,"$5,671,362",$0.144882,"39,144,700",*,"$2,745,880",-2.10%,-3.88%
VTA,848,Virtacoin,"$23,812",$0.000005,"5,201,310,113",Low Vol,-0.48%,-25.27%,-13.08%
BPC,606,Bitpark Coin,"$2,750,962",$0.036679,"75,000,000",*,Low Vol,3.30%,-11.39%
NBIT,1049,netBit,?,$0.026728,?,*,Low Vol,-0.85%,23.96%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001827,?,Low Vol,-3.04%,?,18.35%
SLFI,895,Selfiecoin,"$5,184",$0.000048,"107,829,281",Low Vol,?,?,12.13%
KMD,34,Komodo,"$174,382,359",$1.73,"100,945,510","$868,605",0.94%,-4.43%,-16.92%
SHIFT,187,Shift,"$12,113,671",$1.07,"11,277,239",*,"$114,747",0.79%,-2.52%
888,555,OctoCoin,"$79,480",$0.001590,"49,985,940",$603,-4.14%,-9.78%,-23.78%
AGRS,202,Agoras Tokens,"$10,515,246",$0.250363,"42,000,000",*,"$65,574",-2.18%,-19.53%
ZSE,1056,ZSEcoin,?,$0.008365,?,Low Vol,-31.40%,-13.90%,24.05%
WBB,257,Wild Beast Block,"$5,721,705",$2.35,"2,431,075","$10,376",-5.56%,0.05%,58.82%
WBC,837,WalletBuilder...,"$29,634",$1.59,"18,680",*,Low Vol,-0.46%,-6.53%
BRAT,1000,BRAT,?,$0.000192,?,*,$521,-0.45%,-41.60%
ASAFE2,816,AllSafe,"$36,911",$0.004597,"8,030,000",*,Low Vol,-0.61%,-5.92%
SWT,192,Swarm City,"$11,899,113",$1.56,"7,647,835",*,"$25,108",-4.30%,9.14%
DP,437,DigitalPrice,"$821,462",$0.049664,"16,540,324",*,"$11,652",0.52%,-6.70%
OFF,856,Cthulhu Offer...,"$18,656",$0.007115,"2,622,190",Low Vol,-0.49%,3.47%,-3.70%
XJO,726,Joulecoin,"$108,705",$0.003199,"33,982,468",Low Vol,-0.49%,11.08%,7.07%
CYP,709,Cypher,"$125,152",$0.019662,"6,365,285",*,Low Vol,-0.47%,?
NTO,448,Fujinto,"$715,839",$0.010879,"65,802,448",*,"$164,471",-1.90%,-9.20%
TGT,139,Target Coin,"$21,342,049",$0.022408,"952,429,892",*,"$3,194",-8.86%,-35.13%
POT,172,PotCoin,"$14,253,463",$0.065314,"218,230,501","$151,658",1.12%,7.96%,-7.01%
PIVX,36,PIVX,"$172,598,673",$3.17,"54,456,120",*,"$1,102,530",0.04%,-2.48%
FYN,374,FundYourselfNow,"$1,724,599",$2.03,"850,000",*,"$5,548",-0.53%,16.64%
ARB,783,ARbit,"$56,743",$0.007644,"7,423,735",Low Vol,-0.49%,?,29.57%
POP,819,PopularCoin,"$36,588",$0.000011,"3,372,875,244",Low Vol,-0.96%,2.13%,-6.44%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.43%
TGC,727,Tigercoin,"$106,740",$0.002452,"43,536,800",Low Vol,-0.49%,3.47%,11.99%
RPC,812,RonPaulCoin,"$38,129",$0.043279,"880,996",Low Vol,-0.63%,-8.30%,-16.83%
808,392,808Coin,"$1,399,958",$0.001537,"910,624,824","$33,538",-6.07%,-2.37%,14.46%
LBTC,592,LiteBitcoin,"$8,083",$0.002535,"3,188,280","$1,160",0.28%,-9.27%,7.60%
XC,211,XCurrency,"$9,846,077",$1.68,"5,853,895",*,"$8,418",-0.49%,1.17%
BTWTY,531,Bit20,"$141,335","$139,109",1.016,*,$746,0.04%,-2.77%
TIPS,417,FedoraCoin,"$1,003,395",$0.000002,"443,168,182,458","$1,077",-4.93%,-40.65%,-13.57%
POE,149,Po.et,"$19,308,687",$0.009038,"2,136,283,004",*,"$17,324",0.36%,1.33%
BIS,304,Bismuth,"$3,674,990",$0.752060,"4,886,565","$70,108",9.37%,14.90%,-14.43%
BIP,746,BipCoin,"$85,971",$0.052832,"1,627,261",Low Vol,-0.49%,-0.43%,49.99%
