symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,626,Pandacoin,"$469,717",$0.000014,"32,514,916,898",Low Vol,0.68%,-27.00%,-57.17%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.47%,-24.01%
PIGGY,496,Piggycoin,"$295,624",$0.000609,"485,258,941","$1,305",-6.85%,-1.72%,9.91%
ACC,960,AdCoin,?,$0.289760,?,"$3,934",-0.72%,10.55%,2.39%
VPRC,871,VapersCoin,"$14,696",$0.000019,"780,124,964",Low Vol,1.35%,55.57%,-51.21%
IFLT,417,InflationCoin,"$967,576",$0.000042,"22,855,596,566",*,$606,1.15%,10.32%
LINX,464,Linx,"$506,801",$0.058603,"8,648,000","$6,888",-1.91%,2.85%,-19.70%
GAS,33,Gas,"$188,328,987",$22.00,"8,560,720",*,"$1,119,360",0.46%,-3.52%
ELTC2,929,eLTC,?,$0.004976,?,*,"$47,802",-10.32%,?
ROYAL,1010,RoyalCoin,?,$0.004426,?,Low Vol,-1.14%,-3.01%,82.56%
NODC,895,NodeCoin,"$5,249",$0.003127,"1,678,439",Low Vol,-0.99%,0.15%,-25.25%
LINK,41,ChainLink,"$149,017,750",$0.425765,"350,000,000",*,"$7,612,920",-0.57%,13.30%
LIR,577,LetItRide,"$15,612",$0.000433,"36,055,739",*,"$1,511",-1.14%,-18.06%
LINDA,372,Linda,"$1,737,212",$0.000289,"6,003,429,666","$108,414",-3.15%,21.09%,11.28%
EGC,339,EverGreenCoin,"$2,575,767",$0.193357,"13,321,301","$28,226",-0.09%,2.02%,-9.45%
ZNY,742,Bitzeny,"$87,309",$0.001155,"75,614,500",Low Vol,-1.14%,9.25%,31.67%
GAP,779,Gapcoin,"$57,350",$0.004901,"11,702,472",Low Vol,-0.21%,1.16%,-4.12%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,-1.14%,-0.24%,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.35%,13.48%
MBRS,315,Embers,"$3,355,745",$0.067115,"50,000,000",*,"$8,435",-12.03%,-17.76%
IMPS,865,ImpulseCoin,"$16,558",$0.000818,"20,245,510",Low Vol,-0.99%,-18.93%,5.74%
BITOK,1059,Bitok,?,$0.000048,?,*,Low Vol,-1.07%,0.15%
WTT,380,Giga Watt Token,"$1,509,489",$1.68,"900,000",*,"$3,468",-0.57%,2.27%
SAN,162,Santiment Net...,"$15,783,056",$0.280683,"56,230,895",*,"$503,346",-0.47%,3.52%
PRC,545,PRCoin,"$79,859",$0.005773,"13,832,600","$30,110",-6.51%,9.25%,-13.26%
COAL,809,BitCoal,"$39,186",$0.008708,"4,500,000",Low Vol,-3.28%,-0.12%,67.48%
SAC,702,SACoin,"$136,902",$0.057973,"2,361,470",Low Vol,-1.14%,8.72%,11.82%
PRO,267,Propy,"$5,310,182",$0.377755,"14,057,212",*,"$100,092",-0.84%,5.10%
STRAT,20,Stratis,"$340,908,256",$3.46,"98,576,831",*,"$5,004,660",0.78%,3.84%
PLBT,171,Polybius,"$14,167,828",$3.72,"3,808,454",*,"$30,391",1.54%,2.47%
PUTIC,703,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.62%
VIDZ,687,PureVidz,"$161,186",$0.001287,"125,279,775",*,Low Vol,-0.97%,-4.93%
LBC,196,LBRY Credits,"$11,578,041",$0.168962,"68,524,524","$366,977",1.49%,-1.23%,-19.95%
WTC,38,Walton,"$171,909,221",$6.90,"24,898,178",*,"$12,417,400",-2.14%,11.09%
XZC,114,ZCoin,"$30,318,266",$9.53,"3,181,000","$754,472",-1.28%,2.34%,-17.62%
RC,618,RussiaCoin,"$578,717",$0.070434,"8,216,446",Low Vol,-1.14%,129.28%,15.14%
XAUR,146,Xaurum,"$20,003,846",$0.157375,"127,109,429",*,"$110,460",-0.60%,-3.45%
PRX,842,Printerium,"$26,163",$0.002213,"11,821,728",Low Vol,-1.14%,-4.02%,25.51%
BLRY,785,BillaryCoin,"$53,635",$0.005966,"8,990,547",Low Vol,-7.13%,?,7.01%
V,650,Version,"$290,354",$0.000631,"460,179,186",Low Vol,-0.68%,-4.17%,6.69%
CHC,323,ChainCoin,"$3,021,331",$0.192102,"15,727,743","$7,982",-0.79%,-1.75%,-23.18%
XID,1095,International...,?,$0.006014,?,Low Vol,-1.07%,47.28%,-6.67%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.50%
URC,773,Unrealcoin,"$61,507",$0.008756,"7,024,402",Low Vol,-1.14%,-0.94%,11.82%
MRT,410,Miners' Rewar...,"$1,033,060",$0.103306,"10,000,000",*,"$7,653",-0.07%,1.69%
URO,799,Uro,"$44,202",$0.036612,"1,207,310",Low Vol,-0.99%,?,12.11%
ACN,1107,Avoncoin,?,$0.000385,?,*,Low Vol,-1.14%,14.46%
GSR,954,GeyserCoin,?,$0.163917,?,"$6,111",-10.71%,582.63%,704.21%
QBC,1099,Quebecoin,?,$0.000866,?,Low Vol,-1.14%,-5.12%,0.77%
NEVA,561,NevaCoin,"$39,094",$0.017081,"2,288,710",$900,-15.27%,-3.01%,5.18%
020,746,020LondonCoin,"$79,465",$5.1e-07,"156,596,670,248",Low Vol,-0.60%,1.17%,-38.81%
KEK,456,KekCoin,"$590,468",$0.057733,"10,227,598",*,$674,-2.77%,-6.65%
QBK,816,Qibuck Asset,"$36,359",$0.022134,"1,642,679",*,Low Vol,0.46%,2.91%
PPY,199,Peerplays,"$10,981,107",$2.88,"3,812,593",*,"$37,075",-2.42%,21.36%
BASH,363,LuckChain,"$1,913,990",$0.002695,"710,261,066","$4,421",0.46%,-9.51%,18.99%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,935,580",$0.142397,"140,000,000",*,"$254,687",5.96%,15.44%
APX,292,APX,"$4,099,569",$5.83,"703,179",*,"$32,191",0.65%,0.03%
VIA,134,Viacoin,"$22,789,446",$0.997251,"22,852,267","$368,160",-0.20%,1.42%,-30.93%
TRUMP,490,TrumpCoin,"$336,973",$0.051483,"6,545,360","$4,746",-1.13%,-8.17%,-5.95%
APW,584,AppleCoin,$225,$0.004811,"46,733","$10,288",-58.05%,-68.80%,-94.03%
DBG,1108,Digital Bulli...,?,$0.002790,?,*,Low Vol,-0.99%,0.15%
ARC,590,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,-0.05%,1.44%
HONEY,686,Honey,"$163,302",$0.635720,"256,878",Low Vol,-0.92%,24.19%,35.43%
MAY,515,Theresa May Coin,"$176,372",$0.008322,"21,193,600",$923,-1.48%,-9.19%,19.07%
VIP,819,VIP Tokens,"$36,134",$0.000433,"83,450,403",*,Low Vol,-0.99%,28.77%
TAAS,100,TaaS,"$38,186,578",$4.69,"8,146,001",*,"$220,942",-0.55%,0.51%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-1.14%,0.15%,?
APC,984,AlpaCoin,?,$0.193790,?,$824,-0.99%,-9.92%,-20.21%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001070,?,Low Vol,-0.34%,-17.46%,-13.27%
SFC,853,Solarflarecoin,"$20,269",$0.001439,"14,083,450",Low Vol,-1.35%,20.02%,61.92%
KICK,120,KickCoin,"$28,162,884",$0.087697,"321,137,782",*,"$59,466",2.58%,0.34%
IFT,212,InvestFeed,"$9,845,322",$0.051444,"191,381,257",*,"$61,501",-1.89%,-6.64%
XLM,22,Stellar Lumens,"$303,329,942",$0.018287,"16,587,643,475",*,"$11,560,600",-0.57%,4.32%
OCL,369,Oceanlab,"$1,803,828",$0.038792,"46,500,000",*,"$9,955",-0.41%,-6.32%
COLX,942,ColossusCoinXT,?,$0.000147,?,"$19,801",-20.87%,8.36%,-22.04%
KORE,181,Kore,"$12,939,668",$6.54,"1,978,056",*,"$347,131",2.28%,17.30%
XLC,1034,LeviarCoin,?,$0.023327,?,*,Low Vol,-3.59%,-41.39%
GOLOS,205,Golos,"$10,461,504",$0.084015,"124,518,891","$11,131",-5.00%,-1.91%,-16.45%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.19%
EFYT,986,Ergo,?,$6.02,?,*,$807,-5.46%,-9.01%
BLOCKPAY,498,BlockPay,"$280,758",$0.051721,"5,428,300",*,$787,1.35%,-6.33%
FUN,61,FunFair,"$96,422,400",$0.024106,"4,000,000,000",*,"$1,471,300",1.79%,5.10%
OCOW,1074,OCOW,?,$0.003464,?,Low Vol,-1.06%,?,1.10%
OCT,301,OracleChain,"$3,837,420",$0.127914,"30,000,000",*,"$6,662",-0.05%,2.18%
STA,347,Starta,"$2,321,960",$0.458543,"5,063,779",*,"$7,450",-0.68%,-3.46%
BMC,125,Blackmoon Crypto,"$25,826,129",$0.859460,"30,049,251",*,"$900,650",-0.90%,5.79%
XMCC,407,MonacoCoin,"$1,052,907",$0.466522,"2,256,929","$15,818",-8.91%,-24.00%,-25.06%
SLING,767,Sling,"$64,594",$0.060138,"1,074,095",*,Low Vol,-1.14%,-0.01%
TKN,109,TokenCard,"$32,102,480",$1.36,"23,644,056",*,"$425,504",-0.69%,5.35%
PLNC,554,PLNcoin,"$55,909",$0.003272,"17,089,600","$5,352",-20.05%,-17.94%,-30.15%
OX,959,OX Fina,?,$0.014574,?,*,"$4,194",-0.99%,-2.21%
HMP,531,HempCoin,"$130,538",$0.000096,"1,356,645,470","$5,635",-1.07%,0.15%,-55.94%
HMQ,165,Humaniq,"$15,386,777",$0.094479,"162,858,880",*,"$194,327",-0.87%,4.27%
DENT,265,Dent,"$5,329,279",$0.000502,"10,614,760,961",*,"$11,350",0.34%,18.98%
PKB,405,ParkByte,"$1,060,444",$0.222594,"4,764,026",*,"$98,864",-2.37%,-11.08%
TKR,429,Trackr,"$815,608",$0.068947,"11,829,528",*,"$18,058",-4.23%,-16.00%
TKS,368,Tokes,"$1,825,025",$1.61,"1,133,007",*,"$242,745",-1.97%,8.91%
NLG,103,Gulden,"$34,818,929",$0.098303,"354,199,345","$238,061",-1.87%,-2.92%,-16.51%
DBTC,803,Debitcoin,"$42,260",$0.002348,"17,999,347",Low Vol,-1.07%,-9.42%,-19.07%
HMC,582,HarmonyCoin,"$1,642",$0.004207,"390,216","$13,311",-8.34%,-7.28%,1.02%
DLC,522,Dollarcoin,"$156,412",$0.017175,"9,106,714","$3,045",33.38%,25.92%,67.25%
EL,519,Elcoin,"$164,901",$0.014712,"11,208,967",*,$954,-4.07%,10.78%
GCC,771,GuccioneCoin,"$62,461",$0.003079,"20,285,537",*,Low Vol,-1.07%,-8.16%
611,787,SixEleven,"$52,780",$0.124053,"425,467",Low Vol,-0.96%,10.42%,12.05%
LAZ,1117,Lazaruscoin,?,$0.001876,?,*,Low Vol,-1.14%,30.02%
PRM,1037,PrismChain,?,$0.000962,?,*,Low Vol,-1.07%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,-0.37%,-32.01%,28.59%
SCRT,781,SecretCoin,"$56,964",$0.013471,"4,228,672",*,Low Vol,-1.06%,-7.43%
ORLY,571,Orlycoin,"$26,492",$0.000723,"36,646,779",$683,-7.17%,-5.95%,-19.89%
GCN,606,GCoin,"$1,055,256",$0.000007,"145,191,935,000",Low Vol,8.16%,3.58%,-63.98%
PHS,793,Philosopher S...,"$46,749",$0.019244,"2,429,219",*,Low Vol,22.05%,32.21%
LUNA,843,Luna Coin,"$25,822",$0.016626,"1,553,064",Low Vol,-4.46%,-4.42%,24.76%
GCR,296,Global Curren...,"$3,983,828",$0.038582,"103,255,592",*,"$40,903",0.25%,-5.20%
ENT,491,Eternity,"$330,344",$0.082833,"3,988,063","$2,829",-2.34%,-11.86%,-36.01%
ABN,910,Abncoin,$637,$0.009404,"67,700",Low Vol,-0.84%,-5.08%,0.69%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,-0.60%,-20.67%
DLT,179,Agrello,"$13,214,953",$0.153700,"85,978,873",*,"$26,890",-9.03%,-14.73%
POSW,266,PoSW Coin,"$5,320,180",$0.120639,"44,100,000",*,"$37,332",-2.54%,-0.71%
POST,483,PostCoin,"$390,017",$0.024578,"15,868,233",*,"$4,245",2.23%,7.48%
VEN,73,VeChain,"$73,972,411",$0.265411,"278,708,913",*,"$549,896",1.11%,-8.11%
CAGE,676,CageCoin,"$181,504",$0.000002,"101,168,328,395",Low Vol,-14.32%,-80.68%,-93.53%
CV2,371,Colossuscoin V2,"$1,760,192",$0.000078,"22,664,890,449",*,$574,22.06%,25.36%
INPAY,599,InPay,"$1,492,390",$0.149239,"10,000,000",*,Low Vol,-1.07%,0.18%
MGC,941,GulfCoin,?,$0.004378,?,"$23,565",2.78%,3.13%,-16.06%
BTDX,967,Bitcloud,?,$0.288087,?,"$2,436",-1.06%,-9.61%,-48.53%
BTQ,573,BitQuark,"$21,344",$0.002983,"7,155,671","$1,499",-1.30%,8.86%,-25.32%
DGD,46,DigixDAO,"$133,565,800",$66.78,"2,000,000",*,"$223,435",0.17%,-5.96%
BTS,51,BitShares,"$124,506,442",$0.047881,"2,600,320,000",*,"$5,472,590",-0.75%,8.22%
ARG,798,Argentum,"$44,218",$0.005360,"8,249,569",Low Vol,0.70%,-38.33%,-38.75%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-0.99%,0.18%,-44.02%
DOGE,54,Dogecoin,"$114,365,249",$0.001026,"111,434,521,174","$2,340,260",-0.66%,2.89%,-4.19%
MGO,87,MobileGo,"$48,856,715",$0.498391,"98,028,887",*,"$225,615",-0.32%,-4.78%
BTX,254,Bitcore,"$5,872,138",$5.65,"1,040,115","$67,151",-3.81%,-4.22%,-11.08%
PULSE,826,Pulse,"$33,709",$0.002357,"14,298,972",Low Vol,-1.07%,?,?
MOON,203,Mooncoin,"$10,573,397",$0.000048,"222,376,391,111","$10,167",-17.75%,-12.18%,-24.84%
XCS,517,CybCSec,"$174,967",$0.016887,"10,361,118",*,"$36,497",-14.61%,14.83%
XCP,145,Counterparty,"$20,157,172",$7.70,"2,617,662",*,"$480,954",-0.24%,0.52%
PTOY,150,Patientory,"$19,731,740",$0.281882,"70,000,000",*,"$412,737",-1.70%,8.75%
BTC,1,Bitcoin,"$80,134,692,525",$4822.79,"16,615,837","$1,596,500,000",-1.02%,0.50%,12.09%
TIME,180,Chronobank,"$13,114,292",$18.47,"710,113",*,"$334,147",-0.80%,1.60%
BTM,328,Bitmark,"$2,809,363",$0.411239,"6,831,460","$7,893",-1.34%,-3.40%,-15.30%
MUSIC,234,Musicoin,"$7,418,885",$0.019681,"376,956,686","$171,729",-3.30%,9.86%,-12.10%
ATMC,999,ATMCoin,?,$0.962214,?,*,$505,-0.99%,0.15%
PROC,489,ProCurrency,"$344,656",$0.026894,"12,815,205",*,"$1,787",-11.44%,-26.04%
AMIS,1072,AMIS,?,$819.93,?,*,Low Vol,307.32%,207.31%
CSC,591,CasinoCoin,"$2,936,670",$0.076077,"38,601,187",Low Vol,-1.14%,-7.34%,40.41%
STEEM,23,Steem,"$253,972,702",$1.04,"243,376,107","$1,206,230",0.14%,0.48%,-14.63%
ADST,359,AdShares,"$1,982,506",$0.159143,"12,457,387",*,"$11,460",0.44%,-5.58%
ATB,105,ATBCoin,"$34,444,933",$0.900440,"38,253,446","$676,588",0.81%,-0.07%,-1.80%
GBG,927,Golos Gold,?,$0.067170,?,*,"$53,574",0.35%,3.63%
HCC,1101,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.99%,0.18%
ATM,81,ATMChain,"$57,770,433",$0.026605,"2,171,437,109",*,"$129,048",-0.56%,8.26%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,-0.21%,-1.52%,-1.60%
CCM100,882,CCMiner,"$11,436",$0.003403,"3,360,417",*,Low Vol,0.54%,1.32%
SPHR,244,Sphere,"$6,627,489",$2.15,"3,082,940",*,"$20,800",0.06%,-2.98%
MUE,160,MonetaryUnit,"$16,379,975",$0.130188,"125,817,854","$145,251",-1.14%,-0.94%,-21.87%
RED,780,RedCoin,"$57,046",$0.000770,"74,107,896",Low Vol,-11.99%,-0.91%,-14.42%
CURE,281,Curecoin,"$4,661,896",$0.196021,"23,782,634","$30,949",-0.60%,-2.29%,-17.24%
TEAM,1071,TeamUp,?,$0.000144,?,*,Low Vol,-1.14%,-24.89%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,705",$0.000337,"106,019,270",Low Vol,-0.99%,-12.37%,-22.17%
PEC,1044,Peacecoin,?,$0.011931,?,*,Low Vol,-0.99%,-16.63%
BRIA,707,BriaCoin,"$126,298",$0.339454,"372,062",*,Low Vol,0.04%,-11.51%
LUN,194,Lunyr,"$11,960,371",$5.21,"2,297,853",*,"$260,868",-0.47%,-0.61%
GBC,814,GBCGoldCoin,"$36,733",$0.003233,"11,361,817",Low Vol,-0.10%,0.05%,-8.37%
DGB,60,DigiByte,"$98,338,989",$0.011249,"8,742,253,657","$2,517,060",-0.37%,1.61%,-19.18%
DGC,734,Digitalcoin,"$97,315",$0.003621,"26,872,300",Low Vol,-0.69%,-8.62%,1.72%
ECC,307,E-Currency Coin,"$3,608,300",$0.000144,"25,000,000,000","$5,946",-1.14%,-34.04%,-29.18%
CRT,858,CRTCoin,"$18,306",$0.230931,"79,270",Low Vol,-1.07%,0.16%,11.96%
SEQ,275,Sequence,"$4,922,071",$0.109259,"45,049,572","$17,780",-2.66%,1.33%,-7.38%
BRAIN,807,Braincoin,"$39,863",$0.004089,"9,747,969",*,Low Vol,-1.14%,-1.01%
ECO,543,EcoCoin,"$83,718",$0.080500,"1,039,978",$815,-3.30%,-20.26%,-38.90%
ECN,168,E-coin,"$14,862,323",$3.55,"4,190,442","$57,264",-0.82%,-1.74%,-0.54%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.55%,-28.77%
EVO,724,Evotion,"$110,718",$0.035493,"3,119,448",Low Vol,-0.99%,-2.51%,29.41%
BITB,262,BitBean,"$5,504,473",$0.002545,"2,162,467,000",*,"$51,763",-1.46%,2.19%
TRADE,802,Tradecoin,"$43,113",$0.006639,"6,493,575",Low Vol,-0.99%,-11.85%,17.61%
ASC,989,AsicCoin,?,$0.000902,?,$723,-0.58%,1.17%,-10.61%
RMC,349,Remicoin,"$2,286,281",$1.16,"1,979,224",*,"$4,550",-1.07%,-10.95%
STV,774,Sativacoin,"$61,227",$0.008642,"7,084,714",Low Vol,-1.15%,-3.31%,-8.95%
AMBER,636,AmberCoin,"$367,922",$0.008419,"43,699,481",Low Vol,-0.99%,-29.88%,?
BITZ,625,Bitz,"$491,177",$0.246712,"1,990,891",Low Vol,-1.06%,?,12.23%
CMPCO,555,CampusCoin,"$53,907",$0.000374,"144,046,526","$1,029",-4.91%,-10.87%,-32.29%
PCS,978,Pabyosi Coin ...,?,$0.081884,?,"$1,186",-1.14%,0.86%,3.31%
RBIES,497,Rubies,"$286,135",$0.027473,"10,415,252",*,$941,-1.07%,-0.09%
QTL,784,Quatloo,"$53,970",$0.007024,"7,683,519",Low Vol,-1.14%,35.08%,-4.06%
BITCF,981,First Bitcoin...,?,$0.264609,?,*,$889,-0.99%,-1.76%
BITS,654,Bitstar,"$254,233",$0.011015,"23,079,737",Low Vol,-3.19%,4.23%,-31.47%
CRX,778,Chronos,"$58,181",$0.000789,"73,729,962",Low Vol,5.22%,-4.65%,-36.17%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,1.23%,-56.26%
FRC,701,Freicoin,"$139,772",$0.004811,"29,052,142",Low Vol,-0.99%,16.49%,11.97%
VTC,88,Vertcoin,"$45,981,254",$1.14,"40,204,650","$2,146,650",-6.90%,7.13%,9.69%
GTC,758,Global Tour Coin,"$71,357",$0.002406,"29,663,573",Low Vol,-1.14%,-3.39%,51.26%
HERO,432,Sovereign Hero,"$774,386",$162.24,"4,773",*,"$17,073",1.76%,2.01%
LNK,603,Link Platform,"$1,183,567",$24.92,"47,503",*,Low Vol,-7.15%,-15.42%
DUO,768,ParallelCoin,"$64,022",$0.213682,"299,612",Low Vol,-1.07%,-15.00%,-30.56%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.49%,?
UNY,280,Unity Ingot,"$4,682,825",$0.023182,"202,000,000",*,"$2,317",-4.26%,-5.79%
TRIG,154,Triggers,"$18,313,021",$0.570400,"32,105,578",*,"$745,878",-1.23%,1.37%
MEN,974,PeopleCoin,?,$0.000866,?,"$1,547",21.53%,5.35%,0.91%
SHORTY,460,Shorty,"$538,840",$0.005388,"100,000,000",*,"$1,149",7.68%,2.36%
EUC,752,Eurocoin,"$76,427",$0.006337,"12,059,928",Low Vol,-0.99%,7.69%,-15.73%
ATMS,353,Atmos,"$2,184,267",$0.021790,"100,241,245",*,"$3,524",4.97%,-12.30%
X2,1112,X2,?,$0.000096,?,*,Low Vol,-1.07%,?
UNB,475,UnbreakableCoin,"$452,662",$0.198697,"2,278,150","$29,428",-1.07%,-0.66%,-26.61%
VTR,360,vTorrent,"$1,982,069",$0.183254,"10,815,966","$26,331",-0.90%,0.37%,-30.33%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.40%
UNI,698,Universe,"$141,028",$0.017392,"8,108,743",*,Low Vol,-1.00%,1.76%
XP,358,XP,"$1,993,000",$0.000013,"151,866,102,643","$7,594",-4.01%,279.50%,-26.62%
PDC,261,Project Decorum,"$5,532,750",$0.110655,"50,000,000",*,"$32,524",0.43%,5.19%
TER,973,TerraNova,?,$14.81,?,"$1,760",13.20%,81.08%,?
YAC,718,Yacoin,"$114,529",$0.000962,"119,026,977",Low Vol,-1.07%,0.18%,-13.87%
UNO,188,Unobtanium,"$12,339,840",$62.38,"197,825","$294,747",-24.89%,-54.74%,-50.97%
PAC,976,Paccoin,?,$1.3e-07,?,"$1,433",2.83%,-6.68%,-1.76%
ZEC,16,Zcash,"$562,222,412",$237.20,"2,370,256","$28,639,400",-1.75%,2.77%,-4.71%
NANOX,578,Project-X,"$15,118","$193,164",0.078264,*,$651,-1.14%,5.82%
OMG,13,OmiseGO,"$817,256,058",$8.31,"98,312,024",*,"$27,090,100",-0.14%,11.20%
HVN,252,Hive,"$5,994,000",$0.015984,"375,000,000",*,"$32,912",-1.14%,-12.19%
GPL,805,Gold Pressed ...,"$41,912",$0.173247,"241,919",Low Vol,-1.14%,-9.52%,1.37%
CVCOIN,308,CVCoin,"$3,593,732",$0.440535,"8,157,653",*,"$11,408",1.25%,18.65%
KED,505,Darsek,"$214,512",$0.016358,"13,113,893","$1,229",-0.99%,3.23%,14.68%
ZEN,184,ZenCash,"$12,791,580",$5.74,"2,229,310","$143,129",-0.53%,3.41%,-20.90%
VIVO,382,VIVO,"$1,491,679",$3.66,"407,427","$39,547",-2.89%,-1.51%,-17.44%
ASN,1015,Aseancoin,?,$0.004715,?,Low Vol,-0.99%,40.21%,135.83%
ZER,482,Zero,"$405,886",$0.241678,"1,679,450",$531,-1.13%,-7.54%,16.89%
CRAVE,305,Crave,"$3,673,816",$2.64,"1,393,809",*,"$17,512",-0.15%,-11.58%
EMV,1085,Ethereum Movi...,?,$0.194328,?,*,Low Vol,-0.54%,-0.34%
ITZ,506,Interzone,"$208,102",$0.317085,"656,299","$9,422",20.73%,43.73%,-0.18%
ZET,448,Zetacoin,"$664,205",$0.003982,"166,799,854",$574,-8.65%,-12.04%,-4.99%
INFX,428,Influxcoin,"$818,758",$0.489283,"1,673,383","$38,248",1.19%,-14.74%,-27.59%
BITCNY,256,bitCNY,"$5,811,525",$0.148820,"39,050,700",*,"$831,718",0.48%,-1.56%
VTA,845,Virtacoin,"$23,755",$0.000005,"5,201,310,113",Low Vol,-0.59%,-4.99%,-61.25%
BPC,592,Bitpark Coin,"$2,753,138",$0.036708,"75,000,000",*,Low Vol,-0.99%,-8.42%
NBIT,1048,netBit,?,$0.026749,?,*,Low Vol,-1.06%,31.64%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001828,?,Low Vol,-1.14%,-2.42%,-12.25%
SLFI,896,Selfiecoin,"$5,188",$0.000048,"107,829,281",Low Vol,-0.99%,?,12.24%
KMD,37,Komodo,"$174,148,165",$1.73,"100,945,510","$624,798",-0.09%,1.87%,-16.55%
SHIFT,190,Shift,"$12,190,902",$1.08,"11,278,265",*,"$90,465",-1.73%,2.09%
888,751,OctoCoin,"$76,750",$0.001535,"49,985,940",Low Vol,-1.70%,-6.37%,-25.33%
AGRS,206,Agoras Tokens,"$10,400,292",$0.247626,"42,000,000",*,"$24,501",-1.08%,-2.55%
ZSE,1056,ZSEcoin,?,$0.005966,?,Low Vol,-30.45%,-54.47%,3.67%
WBB,251,Wild Beast Block,"$6,112,852",$2.51,"2,431,282","$11,835",6.32%,7.25%,61.34%
WBC,820,WalletBuilder...,"$35,948",$1.92,"18,680",*,Low Vol,-0.99%,13.58%
BRAT,1021,BRAT,?,$0.000151,?,*,Low Vol,-0.92%,-27.51%
ASAFE2,556,AllSafe,"$53,298",$0.006637,"8,030,000",*,"$1,512",0.32%,35.89%
SWT,191,Swarm City,"$12,143,461",$1.59,"7,647,835",*,"$22,200",1.24%,9.07%
DP,436,DigitalPrice,"$752,746",$0.045498,"16,544,699",*,"$2,968",-4.14%,1.71%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,192",Low Vol,?,2.00%,27.08%
XJO,731,Joulecoin,"$100,464",$0.002956,"33,984,960",Low Vol,-1.21%,-10.86%,-1.68%
CYP,708,Cypher,"$125,252",$0.019677,"6,365,285",*,Low Vol,-1.14%,0.51%
NTO,451,Fujinto,"$630,643",$0.009584,"65,802,448",*,"$163,402",6.48%,-15.28%
TGT,133,Target Coin,"$22,928,702",$0.024074,"952,429,892",*,$910,-1.92%,-12.77%
POT,173,PotCoin,"$13,981,196",$0.064065,"218,235,561","$160,802",-1.08%,4.14%,-6.37%
PIVX,36,PIVX,"$176,060,949",$3.23,"54,457,959",*,"$969,544",2.86%,1.33%
FYN,388,FundYourselfNow,"$1,411,629",$1.66,"850,000",*,"$3,509",-0.77%,-19.89%
ARB,782,ARbit,"$56,819",$0.007652,"7,425,460",Low Vol,-1.14%,38.49%,24.21%
POP,815,PopularCoin,"$36,423",$0.000011,"3,372,875,244",Low Vol,0.96%,0.66%,-6.15%
CYC,1113,Cycling Coin,?,$0.001395,?,*,Low Vol,-1.14%,-30.85%
TGC,727,Tigercoin,"$106,824",$0.002454,"43,536,800",Low Vol,-1.14%,0.16%,11.30%
RPC,794,RonPaulCoin,"$45,950",$0.052144,"881,207",Low Vol,-0.61%,7.88%,7.28%
808,384,808Coin,"$1,441,647",$0.001583,"910,624,824","$37,194",-3.85%,2.51%,21.73%
LBTC,579,LiteBitcoin,"$8,004",$0.002511,"3,188,280","$1,335",-0.22%,-2.68%,9.38%
XC,211,XCurrency,"$9,853,087",$1.68,"5,853,957",*,"$8,184",-1.14%,-2.81%
BTSR,634,BTSR,"$382,006",$0.116279,"3,285,250",*,Low Vol,0.80%,-6.60%
TIPS,433,FedoraCoin,"$767,771",$0.000002,"443,168,182,458","$1,311",-0.80%,-61.14%,-42.91%
POE,159,Po.et,"$17,132,413",$0.008020,"2,136,283,004",*,"$27,430",-1.73%,-9.66%
BIS,294,Bismuth,"$4,074,667",$0.833851,"4,886,565","$64,476",-2.27%,33.05%,-17.68%
BIP,760,BipCoin,"$70,524",$0.043339,"1,627,261",Low Vol,-1.14%,-21.00%,20.50%
