symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,625,Machinecoin,"$353,822",$0.017702,"19,987,475",Low Vol,1.04%,6.54%,23.74%
ARK,23,Ark,"$257,031,363",$2.62,"97,981,284",*,"$2,888,350",-1.12%,7.05%
NRO,528,Neuro,"$95,468",$0.003489,"27,361,646","$6,858",0.63%,130.92%,41.85%
DICE,147,Etheroll,"$20,752,529",$2.96,"7,001,623",*,"$27,075",-3.08%,-0.86%
DNT,123,district0x,"$29,145,960",$0.048577,"600,000,000",*,"$428,451",-0.66%,0.39%
TOKEN,603,SwapToken,"$667,705",$0.000044,"15,320,585,365",*,Low Vol,0.64%,4.63%
LGD,353,Legends Room,"$2,109,480",$1.05,"2,000,000",*,"$32,035",-1.83%,4.64%
VOLT,872,Bitvolt,"$10,012",$0.000662,"15,112,554",*,Low Vol,0.63%,22.35%
UNC,1025,UNCoin,?,$0.000044,?,*,Low Vol,0.60%,6.04%
UNRC,1024,UniversalRoya...,?,$0.000751,?,*,Low Vol,-0.21%,0.14%
XGR,689,GoldReserve,"$136,965",$0.007976,"17,171,382",Low Vol,0.80%,9.34%,90.20%
RIDE,838,Ride My Car,"$22,365",$0.000221,"101,276,976",*,Low Vol,0.65%,?
AMMO,755,Ammo Rewards,"$61,833",$0.000795,"77,777,777",*,Low Vol,13.23%,54.06%
$$$,793,Money,"$40,425",$0.000881,"45,887,218",Low Vol,1.09%,0.89%,-8.87%
QAU,186,Quantum,"$13,794,107",$0.173462,"79,522,355",*,"$37,831",0.53%,-5.65%
IMS,742,Independent M...,"$73,450",$0.013681,"5,368,934",Low Vol,0.55%,5.35%,-9.81%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,102.31%
CLINT,1047,Clinton,?,$0.006272,?,*,Low Vol,0.63%,5.29%
WA,1001,WA Space,?,$0.020935,?,Low Vol,37.88%,51.29%,-20.54%
PAY,26,TenX,"$234,828,581",$2.24,"104,661,310",*,"$2,486,650",-0.72%,11.78%
XTD,923,XTD Coin,?,$0.000221,?,"$35,807",17.39%,96.75%,239.63%
DNR,458,Denarius,"$455,813",$0.280899,"1,622,692",$967,0.59%,8.78%,-24.00%
ZYD,811,Zayedcoin,"$34,471",$0.005521,"6,243,840",Low Vol,0.63%,-2.16%,?
TOPAZ,1077,Topaz Coin,?,$0.044166,?,Low Vol,0.65%,-1.59%,-12.62%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.44%,-2.99%
HBN,629,HoboNickels,"$313,751",$0.005256,"59,696,358",Low Vol,0.63%,6.04%,-0.60%
BIGUP,717,BigUp,"$92,448",$0.000044,"2,093,180,988",Low Vol,0.65%,6.55%,-1.20%
EXP,178,Expanse,"$15,047,454",$1.90,"7,906,397","$193,571",-0.94%,0.19%,-17.33%
IMX,858,Impact,"$15,567",$0.000142,"109,508,855",Low Vol,0.58%,-31.74%,-38.65%
B@,966,Bankcoin,?,$0.648791,?,*,"$1,145",0.82%,6.32%
PAK,639,Pakcoin,"$266,805",$0.006373,"41,866,800",Low Vol,-1.43%,-7.70%,-5.70%
BSTY,527,GlobalBoost-Y,"$96,639",$0.007543,"12,812,067",$633,-0.42%,2.77%,3.53%
BEST,1012,BestChain,?,$0.000972,?,Low Vol,0.63%,-0.72%,27.87%
DRS,837,Digital Rupees,"$22,560",$0.000044,"510,802,961",*,Low Vol,-21.71%,-37.43%
DCN,101,Dentacoin,"$37,505,007",$0.000124,"303,095,254,787",*,"$46,380",6.61%,7.13%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,869,Zonecoin,"$11,974",$0.004637,"2,581,970",Low Vol,?,5.03%,-6.79%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,0.66%,-92.81%
ECOB,577,Ecobit,"$7,687,156",$0.017296,"444,444,444",*,Low Vol,0.18%,3.83%
EGO,840,EGO,"$21,200",$0.000353,"60,000,001",*,Low Vol,0.65%,21.18%
ADK,82,Aidos Kuneen,"$63,519,786",$6.23,"10,200,000",*,"$70,600",-0.08%,3.87%
HSR,27,Hshare,"$234,168,453",$6.95,"33,689,182","$21,475,000",3.40%,1.94%,-0.62%
TIT,640,Titcoin,"$263,988",$0.005291,"49,898,202",Low Vol,0.72%,3.05%,37.72%
TZC,942,TrezarCoin,?,$0.013161,?,"$6,329",18.79%,54.77%,?
KEXCOIN,979,KexCoin,?,$11.04,?,*,$764,0.65%,6.51%
EDRC,1060,EDRCoin,?,$0.040735,?,*,Low Vol,3.15%,19.75%
BRIT,593,BritCoin,"$943,799",$0.044376,"21,268,092",Low Vol,0.57%,43.12%,14.71%
DCY,427,Dinastycoin,"$789,654",$0.000620,"1,273,605,342","$1,320",5.44%,14.31%,54.15%
BITUSD,320,bitUSD,"$3,154,775",$1.01,"3,126,480",*,"$126,406",0.66%,0.09%
DCT,109,DECENT,"$33,285,236",$0.648758,"51,306,089",*,"$270,769",1.29%,11.13%
BBP,721,BiblePay,"$91,233",$0.000486,"187,788,419",Low Vol,0.63%,-2.80%,-9.01%
DCR,39,Decred,"$178,209,230",$30.21,"5,898,156","$586,438",-1.01%,1.55%,-10.23%
RIC,371,Riecoin,"$1,627,241",$0.043062,"37,788,325","$214,329",-1.66%,-6.99%,-28.34%
PIGGY,628,Piggycoin,"$329,898",$0.000680,"485,109,155",Low Vol,-3.57%,-45.98%,46.77%
ZENI,379,Zennies,"$1,548,898",$0.001548,"1,000,812,836",*,"$5,831",0.62%,5.70%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,313",$0.000485,"23,303,001",Low Vol,0.58%,41.62%,-24.80%
HAL,763,Halcyon,"$57,489",$0.011307,"5,084,565",Low Vol,0.63%,6.04%,-2.92%
PASC,281,Pascal Coin,"$4,865,795",$0.348825,"13,949,100","$64,110",-0.96%,-2.42%,-8.49%
BOST,545,BoostCoin,"$47,125",$0.003975,"11,855,487","$8,569",-8.39%,-29.18%,-13.29%
RISE,98,Rise,"$40,988,635",$0.362285,"113,139,200",*,"$1,102,650",0.24%,4.56%
THS,909,TechShares,?,$0.556070,?,*,"$110,696",0.59%,10.71%
KNC,560,KingN Coin,"$28,357",$14.13,"2,007",*,"$1,654",1.53%,-27.04%
XIN,932,Infinity Econ...,?,$0.018544,?,*,"$12,073",-0.30%,-3.25%
BNT,67,Bancor,"$90,293,153",$2.21,"40,772,871",*,"$673,360",0.45%,3.37%
DASH,6,Dash,"$2,339,295,316",$307.62,"7,604,447","$24,573,400",0.23%,2.86%,-5.84%
SIGT,327,Signatum,"$2,927,217",$0.027111,"107,972,766","$32,551",-0.94%,9.56%,-22.75%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.48%
BNB,40,Binance Coin,"$170,423,000",$1.70,"100,000,000",*,"$5,950,150",2.25%,16.34%
ETX,946,Etherx,?,$2.12,?,*,"$5,377",0.65%,-0.87%
WEX,850,Wexcoin,"$17,473",$0.070180,"248,978",*,Low Vol,0.63%,5.31%
THC,307,HempCoin,"$3,777,503",$0.016606,"227,471,348","$202,527",1.52%,-2.89%,-8.05%
FRAZ,823,Frazcoin,"$28,462",$0.003573,"7,965,572",Low Vol,16.05%,20.30%,-32.99%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,863",$0.000002,"19,595,316,523",Low Vol,0.92%,3.89%,-26.62%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,878,910",$0.007709,"1,800,339,818","$201,257",0.73%,6.31%,-8.08%
ZEIT,319,Zeitcoin,"$3,180,409",$0.000086,"36,971,142,637","$4,579",1.20%,8.71%,6.16%
SWIFT,288,Bitswift,"$4,624,194",$1.14,"4,066,477",*,"$40,744",0.63%,4.17%
ITI,601,iTicoin,"$758,560",$23.70,"32,000",*,Low Vol,0.58%,-6.69%
SYS,74,Syscoin,"$80,772,785",$0.152984,"527,981,912","$711,486",0.36%,0.19%,-1.83%
QWARK,255,Qwark,"$5,932,733",$0.161207,"36,801,954",*,"$43,647",0.81%,6.95%
CCN,644,Cannacoin,"$251,285",$0.053473,"4,699,299",Low Vol,0.64%,7.57%,4.15%
KIN,75,Kin,"$74,547,061",$0.000099,"756,097,560,976",*,"$221,142",0.06%,2.62%
MZC,621,MazaCoin,"$408,130",$0.000310,"1,317,708,585",Low Vol,-10.77%,7.40%,7.54%
KIC,736,KibiCoin,"$78,520",$0.005341,"14,701,000",Low Vol,0.44%,-25.72%,-33.29%
FNC,606,FinCoin,"$613,004",$0.047598,"12,878,667",*,Low Vol,0.59%,12.55%
CNNC,737,Cannation,"$78,128",$0.031543,"2,476,893",Low Vol,0.63%,-8.93%,9.83%
MONETA,1071,Moneta,?,$0.000353,?,Low Vol,0.65%,6.04%,22.44%
BQ,915,bitqy,?,$0.021218,?,*,"$55,303",0.51%,-4.89%
EMD,692,Emerald Crypto,"$131,817",$0.006895,"19,117,129",Low Vol,-3.22%,-1.12%,-1.35%
DMB,570,Digital Money...,"$1,896",$0.004499,"421,300","$185,278",-7.10%,313.63%,-14.85%
Q2C,672,QubitCoin,"$164,338",$0.000662,"248,059,993",Low Vol,0.63%,20.29%,23.62%
DMD,136,Diamond,"$24,458,421",$9.96,"2,454,620","$86,185",0.68%,2.58%,-13.18%
CRW,149,Crown,"$20,544,422",$1.33,"15,502,650","$77,372",1.68%,0.96%,-7.24%
EMC,135,Emercoin,"$24,572,729",$0.601958,"40,821,334","$82,718",1.01%,4.06%,-4.76%
EMB,299,EmberCoin,"$4,168,238",$0.000072,"57,843,748,447",*,"$38,925",-16.86%,-6.61%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.34%,12.92%
BELA,274,Bela,"$5,188,759",$0.136912,"37,898,500","$15,642",0.63%,2.47%,-4.03%
SKY,168,Skycoin,"$16,563,472",$2.79,"5,933,198",*,"$18,170",0.63%,-2.65%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$157,262",$0.037563,"4,186,641",Low Vol,0.69%,1.57%,-29.35%
CRB,260,Creditbit,"$5,809,254",$0.489029,"11,879,160",*,"$128,543",0.25%,-3.17%
GBT,820,GameBet Coin,"$29,112",$0.001369,"21,262,780",*,Low Vol,0.63%,?
ECA,492,Electra,"$234,039",$0.000011,"20,592,769,384","$1,405",2.77%,10.75%,341.48%
FAZZ,1013,Fazzcoin,?,$0.002181,?,*,Low Vol,0.63%,18.95%
EMP,436,EMoneyPower,"$702,288",$0.076336,"9,200,000",*,"$2,070",0.83%,32.01%
SYNX,317,Syndicate,"$3,305,620",$0.213459,"15,485,970",*,"$90,512",0.70%,5.40%
TRST,114,WeTrust,"$31,551,857",$0.342406,"92,147,500",*,"$329,667",0.69%,10.50%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$44,243",$0.002385,"18,547,845",$934,1.17%,9.07%,1.86%
CRM,431,Cream,"$757,351",$0.017025,"44,484,402","$1,421",0.64%,22.32%,16.90%
PR,631,Prototanium,"$304,019",$1.56,"195,465",Low Vol,23.95%,30.71%,26.26%
DAXX,380,DaxxCoin,"$1,520,467",$0.003107,"489,369,910","$1,653",5.18%,2.49%,-55.53%
ACOIN,515,Acoin,"$121,320",$0.099436,"1,220,085","$1,193",0.62%,3.71%,-0.36%
XDN,182,DigitalNote,"$14,317,014",$0.002079,"6,885,695,758","$2,980,350",0.85%,0.79%,-7.50%
PX,710,PX,"$104,013",$0.001147,"90,650,208",Low Vol,0.63%,129.56%,7.05%
TCR,1099,TheCreed,?,$0.000309,?,Low Vol,17.36%,23.70%,24.97%
SOUL,1068,SoulCoin,?,$0.000044,?,Low Vol,0.59%,6.04%,7.14%
CLUB,924,ClubCoin,?,$0.391611,?,*,"$32,438",2.64%,4.96%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-6.55%,-20.21%
BUN,675,BunnyCoin,"$161,128",$0.000002,"102,087,922,983",Low Vol,-1.72%,-80.49%,-66.96%
UNIC,667,UniCoin,"$177,377",$0.060148,"2,949,010",Low Vol,-2.53%,-4.57%,-35.12%
BUB,988,Bubble,?,$0.064968,?,*,Low Vol,0.63%,5.44%
PI,1014,PiCoin,?,$0.007552,?,Low Vol,-31.20%,-56.31%,16.12%
GEO,313,GeoCoin,"$3,434,622",$1.06,"3,239,812","$36,003",-1.79%,5.68%,-11.67%
TCC,148,The ChampCoin,"$20,708,734",$0.125564,"164,925,727",*,"$164,262",0.00%,3.32%
XRL,129,Rialto,"$26,021,050",$0.306130,"85,000,000",*,"$25,837",0.40%,2.92%
FLASH,983,Flash,?,$0.004063,?,*,$658,0.63%,-1.49%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$104,049",$0.004697,"22,151,538",Low Vol,-1.55%,3.88%,-8.01%
ZOI,405,Zoin,"$1,152,467",$0.081801,"14,088,700","$16,797",0.32%,-10.14%,7.87%
VOISE,165,Voise,"$16,998,610",$0.026450,"642,671,985",*,"$418,305",9.86%,129.56%
XRA,673,Ratecoin,"$163,019",$0.001457,"111,909,879",*,Low Vol,0.71%,7.16%
XRC,879,Rawcoin,"$6,289",$0.008922,"704,882",Low Vol,0.63%,4.83%,-1.84%
XRB,218,RaiBlocks,"$9,042,784",$0.074632,"121,165,296","$83,598",0.39%,-1.52%,-11.52%
PASL,724,Pascal Lite,"$89,371",$0.025219,"3,543,800",Low Vol,0.65%,6.04%,-8.59%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,366,e-Gulden,"$1,680,092",$0.108491,"15,486,004","$5,949",0.35%,5.82%,3.43%
FUNC,661,FUNCoin,"$194,860",$0.033317,"5,848,581",*,Low Vol,1.65%,51.33%
VISIO,296,Visio,"$4,396,369",$0.086590,"50,772,011",*,"$7,898",-0.52%,38.99%
XBTC21,775,Bitcoin 21,"$49,495",$0.062407,"793,108",*,Low Vol,0.63%,-25.24%
9COIN,936,9COIN,?,$0.008436,?,*,"$11,153",0.63%,53.91%
XRP,3,Ripple,"$8,984,077,185",$0.234303,"38,343,841,883",*,"$232,777,000",-0.09%,4.72%
EBTC,175,eBTC,"$15,388,632",$0.771360,"19,950,000",*,"$1,640,680",-1.57%,393.64%
OPT,298,Opus,"$4,264,332",$0.030442,"140,080,549",*,"$16,610",2.09%,-5.28%
LDCN,958,LandCoin,?,$0.002187,?,*,"$2,157",0.32%,-3.19%
LCP,543,Litecoin Plus,"$50,620",$0.110415,"458,455",*,$923,0.63%,6.31%
ANC,487,Anoncoin,"$299,374",$0.141862,"2,110,317","$1,782",0.63%,12.43%,3.76%
PSB,687,Pesobit,"$138,470",$0.004152,"33,353,133",*,Low Vol,0.63%,4.92%
FRST,56,FirstCoin,"$115,027,204",$10.60,"10,848,757","$1,169,250",0.68%,7.74%,7.82%
ALTC,548,Antilitecoin,"$44,085",$0.001399,"31,512,613","$16,717",11.41%,546.92%,403.39%
SJCX,920,Storjcoin X,?,$0.543100,?,*,"$40,073",1.18%,7.87%
TURBO,1039,TurboCoin,?,$0.000044,?,*,Low Vol,0.63%,6.04%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$63,252,098",$1.92,"32,948,091",*,"$494,853",1.90%,17.16%
MEOW,552,Kittehcoin,"$39,888",$0.000002,"23,905,669,976",$553,-0.22%,1.26%,-9.83%
BLN,933,Bolenum,?,$0.034008,?,*,"$11,899",15.28%,18.39%
NVC,238,Novacoin,"$7,263,378",$3.90,"1,860,382","$38,582",-0.04%,-1.80%,-15.66%
BUZZ,916,BuzzCoin,?,$0.000676,?,"$54,351",1.85%,-3.96%,-32.93%
RNS,363,Renos,"$1,781,611",$0.053412,"33,356,077",*,"$17,054",-0.72%,23.86%
XRY,1048,Royalties,?,$0.024424,?,Low Vol,0.63%,-6.63%,-23.55%
KURT,784,Kurrent,"$46,340",$0.004672,"9,919,485",Low Vol,0.63%,-26.16%,-40.30%
SOJ,883,Sojourn,"$4,329",$0.008922,"485,214",Low Vol,0.59%,-28.71%,-41.72%
PST,203,Primas,"$11,707,034",$0.228653,"51,200,000",*,"$8,455",0.65%,-0.18%
MAGN,978,Magnetcoin,?,$1.03,?,$797,0.59%,5.03%,7.92%
ETP,121,Metaverse ETP,"$29,549,500",$1.31,"22,600,000","$1,261,990",2.51%,17.13%,27.09%
KMD,34,Komodo,"$205,837,989",$2.04,"100,945,510","$707,866",1.37%,10.16%,2.13%
BCH,4,Bitcoin Cash,"$6,135,643,322",$367.97,"16,674,213","$262,470,000",-0.75%,4.58%,-15.54%
VUC,507,Virta Unique ...,"$140,217",$0.002295,"61,085,975","$10,920",-6.52%,-27.03%,-29.72%
ETT,246,EncryptoTel [...,"$6,524,023",$0.105004,"62,131,190",*,$596,0.63%,5.41%
WARP,779,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,0.63%,6.04%
BCF,531,BitcoinFast,"$88,128",$0.020906,"4,215,362",$904,0.38%,3.96%,61.40%
MSCN,553,Master Swiscoin,"$38,813",$0.000892,"43,489,150",*,"$3,023",-0.54%,-15.62%
BLAZR,1067,BlazerCoin,?,$0.000647,?,Low Vol,0.63%,22.25%,2.44%
DVC,636,Devcoin,"$287,354",$0.000019,"14,809,157,500",Low Vol,9.41%,-2.52%,-14.44%
BCC,12,BitConnect,"$978,952,676",$141.86,"6,900,885","$8,751,800",0.59%,6.33%,11.10%
ETC,11,Ethereum Classic,"$1,192,780,316",$12.40,"96,191,961","$30,200,300",0.71%,5.50%,-0.57%
COB,919,Cobinhood,?,$0.059551,?,*,"$43,729",0.70%,4.90%
FST,390,Fastcoin,"$1,346,159",$0.010684,"126,000,000","$8,264",2.26%,11.26%,31.82%
BCY,256,Bitcrystals,"$5,930,907",$0.255201,"23,240,139",*,"$209,383",-0.15%,-3.10%
INDIA,921,India Coin,?,$0.000662,?,*,"$38,947",-12.67%,202.97%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.56%,-15.09%
ETH,2,Ethereum,"$28,474,744,369",$299.81,"94,975,016","$233,364,000",0.58%,3.46%,4.02%
CON,729,PayCon,"$86,061",$0.003735,"23,042,604",*,Low Vol,0.64%,3.33%
VRS,563,Veros,"$20,993",$0.000043,"486,609,040",*,"$20,324",0.61%,-5.23%
HVCO,848,High Voltage,"$17,554",$0.011748,"1,494,171",*,Low Vol,0.63%,?
ZBC,941,Zilbercoin,?,$0.044249,?,*,"$6,579",1.30%,59.04%
DALC,499,Dalecoin,"$192,020",$0.480050,"400,000",*,"$6,089",0.66%,-1.39%
RIYA,619,Etheriya,"$419,101",$0.264997,"1,581,531",*,Low Vol,0.59%,8.72%
MTNC,937,Masternodecoin,?,$0.118601,?,*,"$10,790",0.63%,-1.82%
CASH,857,Cashcoin,"$15,647",$0.000574,"27,251,500",Low Vol,0.63%,-7.10%,-4.17%
DDF,466,DigitalDevelo...,"$427,911",$0.083604,"5,118,307",*,"$1,759",0.78%,-14.95%
VRC,224,VeriCoin,"$8,646,023",$0.284478,"30,392,590","$64,657",1.12%,5.23%,-18.81%
FUNK,669,The Cypherfunks,"$170,553",$0.000004,"45,879,870,000",Low Vol,0.78%,-2.41%,-9.03%
IQT,952,iQuant,?,$0.340748,?,*,"$3,824",0.50%,-20.67%
C2,706,Coin2.1,"$105,974",$0.001060,"99,976,323",*,Low Vol,0.63%,15.67%
VRM,335,VeriumReserve,"$2,756,720",$2.11,"1,306,645","$35,690",0.46%,4.48%,0.52%
CJ,696,Cryptojacks,"$123,420",$0.000304,"406,568,581",Low Vol,0.59%,-23.26%,23.20%
LEPEN,1018,LePen,?,$0.000138,?,*,Low Vol,-3.49%,232.13%
MST,735,MustangCoin,"$79,291",$0.125790,"630,343",Low Vol,0.67%,19.16%,-14.80%
MOTO,1008,Motocoin,?,$0.004790,?,Low Vol,0.65%,248.21%,364.78%
FAIR,104,FairCoin,"$35,548,321",$0.668279,"53,193,831",*,"$14,084",0.30%,2.79%
DIME,356,Dimecoin,"$1,981,616",$0.000004,"535,125,123,920","$8,260",15.43%,-44.93%,-61.41%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,0.63%,6.04%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,703,294",$0.065927,"41,004,100",*,"$37,319",0.40%,-4.36%
XMG,359,Magi,"$1,845,666",$0.247292,"7,463,508","$21,598",-0.15%,4.02%,-1.67%
CF,889,Californium,"$2,449",$0.022039,"111,110",Low Vol,0.65%,5.82%,20.36%
UTA,1055,UtaCoin,?,$0.002076,?,*,Low Vol,31.40%,10.75%
POKE,1040,PokeCoin,?,$0.000088,?,Low Vol,0.59%,6.04%,-7.08%
XMY,310,Myriad,"$3,683,705",$0.002426,"1,518,365,000","$26,671",1.23%,5.68%,-0.77%
WAY,683,WayGuide,"$145,807",$0.001457,"100,040,708",*,Low Vol,0.63%,2.90%
KRB,464,Karbowanec,"$433,037",$0.096856,"4,470,952","$7,427",0.25%,0.40%,8.47%
MOIN,453,Moin,"$502,501",$0.069994,"7,179,204",*,"$1,134",-3.95%,3.15%
XMR,10,Monero,"$1,394,195,240",$91.88,"15,173,477","$27,241,700",0.30%,3.59%,-1.84%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.18%
PLU,217,Pluton,"$9,103,835",$10.71,"850,000",*,"$93,645",0.96%,4.05%
NMR,159,Numeraire,"$18,548,010",$14.85,"1,248,965",*,"$220,369",-0.02%,10.41%
PLR,174,Pillar,"$15,438,086",$0.067894,"227,384,800",*,"$36,772",4.53%,21.91%
SNRG,293,Synergy,"$4,480,543",$1.45,"3,090,733",*,"$24,995",0.99%,6.72%
UFO,632,UFO Coin,"$303,171",$0.000088,"3,432,163,762",Low Vol,0.59%,6.04%,-32.24%
DRACO,474,DT Token,"$369,037",$0.004152,"88,888,888",*,"$203,567",1.55%,4.58%
CDN,446,Canada eCoin,"$590,672",$0.006063,"97,415,544","$1,206",-1.77%,7.67%,7.64%
CASINO,604,Casino,"$631,864",$0.631864,"1,000,000",*,Low Vol,0.67%,6.12%
HKG,795,Hacker Gold,"$39,847",$0.002473,"16,110,893",*,Low Vol,0.59%,-47.98%
CDT,141,CoinDash,"$22,577,055",$0.040772,"553,739,214",*,"$469,503",-1.80%,-3.88%
TESLA,1020,TeslaCoilCoin,?,$0.822198,?,*,Low Vol,0.65%,6.03%
NMC,161,Namecoin,"$17,929,336",$1.22,"14,736,400","$119,176",0.66%,0.29%,-13.94%
RUP,385,Rupee,"$1,373,479",$0.062432,"21,999,600","$43,069",-1.03%,-9.39%,-43.48%
NDAO,518,NeuroDAO,"$113,914",$0.656442,"173,532",*,"$1,330",0.63%,19.26%
PRES,970,President Trump,?,$0.005301,?,*,"$1,061",-11.00%,10.74%
FRWC,1059,FrankyWillCoin,?,$0.002606,?,Low Vol,0.63%,18.04%,-11.26%
STEPS,816,Steps,"$32,081",$0.001722,"18,625,017",*,Low Vol,0.63%,21.61%
LOG,594,Woodcoin,"$923,404",$0.114920,"8,035,193",Low Vol,0.59%,5.16%,11.04%
GNT,35,Golem,"$197,473,568",$0.237054,"833,032,000",*,"$1,610,350",0.38%,1.05%
RUBIT,1034,RubleBit,?,$0.003047,?,Low Vol,0.63%,1.15%,1.39%
BXT,691,BitTokens,"$134,095",$0.240313,"558,000",Low Vol,0.63%,-3.18%,5.55%
INSN,387,InsaneCoin,"$1,361,318",$0.080761,"16,856,171","$1,746",0.15%,16.52%,6.73%
ANI,1007,Animecoin,?,$0.000177,?,Low Vol,49.39%,112.07%,107.29%
HYP,382,HyperStake,"$1,478,381",$0.001459,"1,013,380,842",*,"$3,044",-11.79%,-4.15%
RCN,1104,Rcoin,?,$0.000044,?,Low Vol,0.63%,6.04%,7.14%
DIX,565,Dix Asset,"$16,348",$1.6e-07,"100,000,000,000",*,$623,-2.91%,-1.42%
LOT,665,LottoCoin,"$181,496",$0.000013,"14,491,014,421",Low Vol,0.79%,3.24%,30.02%
WSX,1075,WeAreSatoshi,?,$0.001678,?,Low Vol,0.59%,11.93%,32.52%
BXC,1054,Bitcedi,?,$0.001948,?,Low Vol,-0.19%,-11.68%,0.16%
ARCO,705,AquariusCoin,"$106,378",$0.075761,"1,404,115",*,Low Vol,-1.45%,43.90%
ELIX,350,Elixir,"$2,138,992",$0.140360,"15,239,327",*,"$553,126",-9.95%,-26.77%
CVC,52,Civic,"$123,721,555",$0.363673,"340,200,000",*,"$877,864",0.64%,4.39%
PIZZA,890,PizzaCoin,"$2,434",$0.001767,"1,377,917",Low Vol,0.65%,6.04%,-22.49%
PPC,119,Peercoin,"$30,499,758",$1.25,"24,368,809","$501,514",1.45%,0.84%,-3.40%
SAFEX,143,Safe Exchange...,"$22,008,271",$0.010248,"2,147,483,647",*,"$185,665",0.64%,3.45%
DISK,1032,DarkLisk,?,$0.000839,?,Low Vol,0.63%,34.31%,19.74%
MBI,595,Monster Byte,"$906,443",$0.053882,"16,822,736",*,Low Vol,0.66%,1.82%
GAY,1041,GAY Money,?,$0.024740,?,Low Vol,2.41%,35.40%,19.33%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-4.23%
VIBE,233,VIBE,"$8,011,152",$0.049158,"162,967,744",*,"$43,976",14.67%,0.87%
TCOIN,999,T-coin,?,$0.000088,?,Low Vol,0.65%,6.04%,-11.95%
QRK,588,Quark,"$1,446,387",$0.005746,"251,704,401",Low Vol,-1.27%,10.01%,-42.88%
QRL,120,Quantum Resis...,"$29,716,960",$0.571480,"52,000,000",*,"$283,819",-0.81%,-1.64%
TERA,965,TeraCoin,?,$0.000044,?,"$1,298",0.65%,6.04%,-42.88%
QCN,733,QuazarCoin,"$80,094",$0.013250,"6,044,911",Low Vol,0.63%,-0.42%,-25.71%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.41%,142.84%
GAM,197,Gambit,"$12,716,490",$10.64,"1,194,698",*,"$12,103",0.59%,6.75%
PSY,1046,Psilocybin,?,$0.015370,?,Low Vol,0.63%,?,29.93%
VEC2,754,Vector,"$62,165",$0.003798,"16,366,613",Low Vol,0.63%,-8.81%,-30.35%
DBIX,245,DubaiCoin,"$6,545,322",$5.18,"1,263,344","$107,648",7.26%,-3.05%,53.80%
FAL,457,Falcoin,"$461,602",$2.35,"196,766","$17,852",-0.29%,10.65%,24.83%
PPT,55,Populous,"$119,068,420",$2.89,"41,252,246",*,"$369,586",3.11%,23.56%
BUCKS,646,SwagBucks,"$234,925",$0.827332,"283,955",Low Vol,5.95%,5.06%,8.96%
PPY,210,Peerplays,"$10,698,822",$2.81,"3,811,085",*,"$5,417",0.07%,15.01%
BVC,810,BeaverCoin,"$34,907",$0.011205,"3,115,258",Low Vol,0.63%,-7.75%,-14.72%
IBANK,846,iBank,"$18,392",$0.004063,"4,526,324",Low Vol,0.63%,2.69%,?
G3N,794,G3N,"$40,078",$0.005300,"7,561,891",Low Vol,0.65%,11.61%,9.38%
GBYTE,59,Byteball Bytes,"$111,673,124",$191.25,"583,896",*,"$267,993",1.01%,1.27%
UTC,620,UltraCoin,"$414,971",$0.009398,"44,156,040",Low Vol,-1.35%,7.44%,8.30%
GOOD,642,Goodomy,"$261,212",$0.000592,"441,349,000",*,Low Vol,0.61%,12.32%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.59%,-41.48%,-50.23%
XVP,472,Virtacoinplus,"$404,533",$0.044285,"9,134,750","$2,570",52.50%,-18.08%,-23.33%
