symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,245,SolarCoin,"$7,382,030",$0.201004,"36,725,785",*,"$26,841",-0.67%,-6.07%
SLS,180,SaluS,"$14,611,584",$14.55,"1,004,371",*,"$7,652",0.25%,0.78%
STORJ,98,Storj,"$40,790,567",$0.412057,"98,992,535",*,"$417,510",-1.00%,-8.39%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.25%,?,3.38%
SKIN,390,SkinCoin,"$1,500,645",$0.017017,"88,183,483",*,"$37,002",0.34%,-4.23%
VERI,51,Veritaseum,"$128,221,202",$63.60,"2,016,034",*,"$411,896",-0.83%,-10.36%
MILO,828,MiloCoin,"$29,036",$0.002691,"10,789,954",Low Vol,0.53%,-16.39%,-24.45%
SLG,674,Sterlingcoin,"$152,196",$0.036352,"4,186,713",Low Vol,0.25%,-1.71%,-13.74%
MCO,77,Monaco,"$75,010,773",$7.64,"9,814,875",*,"$3,935,600",-0.32%,4.92%
MAC,626,Machinecoin,"$353,707",$0.017694,"19,990,225",Low Vol,0.21%,2.03%,27.82%
ARK,23,Ark,"$253,590,260",$2.59,"97,981,284",*,"$1,346,470",-0.67%,-1.11%
NRO,541,Neuro,"$70,959",$0.002584,"27,460,254",$576,0.25%,6.70%,23.26%
DICE,144,Etheroll,"$23,099,613",$3.30,"7,001,623",*,"$28,259",-1.09%,8.35%
DNT,127,district0x,"$28,579,260",$0.047632,"600,000,000",*,"$514,879",0.91%,-2.70%
TOKEN,604,SwapToken,"$667,821",$0.000044,"15,320,585,365",*,Low Vol,0.25%,1.56%
LGD,365,Legends Room,"$2,021,580",$1.01,"2,000,000",*,"$39,286",0.29%,-4.41%
GMX,1031,GoldMaxCoin,?,$0.001402,?,*,Low Vol,0.25%,-13.30%
UNRC,1043,UniversalRoya...,?,$0.000753,?,*,Low Vol,0.34%,-5.20%
XGR,689,GoldReserve,"$136,877",$0.007971,"17,171,382",Low Vol,0.25%,1.42%,61.56%
RIDE,841,Ride My Car,"$22,179",$0.000219,"101,276,976",*,Low Vol,0.25%,0.73%
AMMO,791,Ammo Rewards,"$47,691",$0.000613,"77,777,777",*,Low Vol,0.25%,-2.26%
$$$,798,Money,"$40,295",$0.000878,"45,887,218",Low Vol,0.55%,1.58%,-11.84%
QAU,191,Quantum,"$13,661,384",$0.171793,"79,522,355",*,"$20,822",-1.30%,-0.85%
IMS,755,Independent M...,"$65,936",$0.012281,"5,368,934",Low Vol,-8.84%,-8.85%,-17.81%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,151.92%
CLINT,1097,Clinton,?,$0.006263,?,*,Low Vol,-2.48%,1.44%
WA,951,WA Space,?,$0.019140,?,"$6,601",0.25%,30.67%,-28.58%
PAY,31,TenX,"$221,384,836",$2.12,"104,661,310",*,"$1,606,010",0.35%,-5.80%
XTD,927,XTD Coin,?,$0.000131,?,"$36,856",0.25%,-15.11%,50.85%
DNR,454,Denarius,"$549,017",$0.337287,"1,627,744","$19,197",1.54%,21.80%,-6.11%
ZYD,814,Zayedcoin,"$34,183",$0.005475,"6,243,840",Low Vol,0.25%,-3.68%,3.09%
TOPAZ,1076,Topaz Coin,?,$0.043798,?,Low Vol,0.25%,1.37%,-20.85%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.27%
HBN,633,HoboNickels,"$313,749",$0.005256,"59,696,358",Low Vol,0.12%,1.54%,-0.01%
BIGUP,728,BigUp,"$94,271",$0.000045,"2,093,399,315",Low Vol,0.66%,5.29%,-6.09%
EXP,184,Expanse,"$14,291,840",$1.81,"7,906,397","$151,792",-0.75%,-5.09%,-22.21%
IMX,840,Impact,"$23,981",$0.000219,"109,508,864",Low Vol,0.25%,60.31%,-5.07%
B@,1026,Bankcoin,?,$0.591422,?,*,Low Vol,0.47%,-7.48%
PAK,501,Pakcoin,"$237,577",$0.005668,"41,912,450",$695,1.08%,-12.99%,-11.85%
BSTY,719,GlobalBoost-Y,"$101,018",$0.007880,"12,819,317",Low Vol,0.22%,2.90%,-0.54%
BEST,1042,BestChain,?,$0.000962,?,Low Vol,0.24%,0.35%,6.19%
DCN,102,Dentacoin,"$37,152,507",$0.000123,"303,095,254,787",*,"$20,644",2.67%,2.81%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.01%
ZNE,879,Zonecoin,"$10,743",$0.004161,"2,581,970",Low Vol,0.25%,?,-21.60%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.26%,169.35%
VOYA,1010,Voyacoin,?,$2.03,?,Low Vol,0.25%,37.42%,-41.29%
LINX,455,Linx,"$547,996",$0.065240,"8,399,700","$11,959",-0.51%,-3.39%,-20.15%
EGO,866,EGO,"$15,767",$0.000263,"60,000,001",*,Low Vol,0.25%,-24.45%
ADK,81,Aidos Kuneen,"$66,117,216",$6.48,"10,200,000",*,"$259,207",0.25%,3.99%
HSR,25,Hshare,"$242,711,304",$7.20,"33,692,963","$21,851,300",-0.25%,7.95%,7.10%
TIT,640,Titcoin,"$264,341",$0.005298,"49,898,202",Low Vol,0.25%,0.68%,24.81%
TZC,935,TrezarCoin,?,$0.019541,?,"$26,314",0.06%,90.19%,110.85%
KEXCOIN,1006,KexCoin,?,$10.95,?,*,Low Vol,0.25%,0.73%
EDRC,1077,EDRCoin,?,$0.023241,?,*,Low Vol,0.25%,-40.63%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,79.55%,73.39%
DCY,429,Dinastycoin,"$817,474",$0.000642,"1,273,671,519",$630,0.31%,14.01%,38.17%
BITUSD,328,bitUSD,"$3,150,156",$1.01,"3,130,310",*,"$42,744",0.19%,0.53%
DCT,120,DECENT,"$30,617,781",$0.596767,"51,306,089",*,"$236,319",0.06%,-5.82%
BBP,530,BiblePay,"$99,394",$0.000526,"189,115,032",$635,0.25%,4.63%,6.35%
DCR,41,Decred,"$178,823,902",$30.29,"5,904,644","$501,110",-0.21%,-0.06%,-11.42%
RIC,377,Riecoin,"$1,646,361",$0.043535,"37,816,875","$72,366",2.18%,0.22%,-27.19%
PIGGY,650,Piggycoin,"$218,893",$0.000451,"485,109,418",Low Vol,-26.71%,-31.11%,-9.74%
ZENI,395,Zennies,"$1,359,724",$0.001359,"1,000,812,836",*,"$5,636",0.26%,-11.19%
OMC,1102,Omicron,?,$0.164680,?,*,Low Vol,0.25%,?
BNX,880,BnrtxCoin,"$9,213",$0.000394,"23,372,001",Low Vol,-24.81%,-17.59%,-48.53%
HAL,795,Halcyon,"$45,014",$0.008847,"5,087,961",Low Vol,-19.95%,-20.23%,-24.24%
PASC,300,Pascal Coin,"$4,540,983",$0.324892,"13,976,900","$92,955",0.41%,-7.10%,-15.11%
BOST,545,BoostCoin,"$52,963",$0.004467,"11,855,487","$3,703",11.15%,-6.52%,-5.84%
RISE,101,Rise,"$38,387,452",$0.339294,"113,139,200",*,"$550,774",3.77%,-5.39%
THS,955,TechShares,?,$0.531654,?,*,"$5,031",0.28%,-2.90%
KNC,831,KingN Coin,"$28,127",$14.02,"2,007",*,Low Vol,0.25%,2.06%
XIN,937,Infinity Econ...,?,$0.018752,?,*,"$25,927",0.26%,1.77%
BNT,66,Bancor,"$92,841,457",$2.28,"40,772,871",*,"$1,461,020",-0.15%,3.88%
DASH,6,Dash,"$2,378,476,119",$312.70,"7,606,280","$28,899,200",-0.08%,2.18%,-5.05%
SIGT,339,Signatum,"$2,842,545",$0.026326,"107,972,766",*,"$52,209",-1.73%,-2.43%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,404,000",$1.54,"100,000,000",*,"$6,834,720",1.01%,-7.01%
ETX,957,Etherx,?,$2.19,?,*,"$4,580",0.25%,4.93%
WEX,857,Wexcoin,"$17,169",$0.068719,"249,851",*,Low Vol,0.25%,-0.54%
THC,313,HempCoin,"$3,706,438",$0.016293,"227,489,313","$45,013",2.35%,0.29%,-15.57%
FRAZ,563,Frazcoin,"$21,892",$0.002733,"8,009,822",$991,0.24%,-10.41%,-33.82%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,568",$0.000002,"19,610,225,970",Low Vol,0.20%,0.38%,-39.35%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,292,376",$0.007939,"1,800,339,818","$214,053",0.63%,5.10%,-13.58%
ZEIT,344,Zeitcoin,"$2,756,066",$0.000075,"36,971,142,699","$1,847",0.32%,-10.70%,-13.29%
SWIFT,305,Bitswift,"$4,381,391",$1.08,"4,066,520",*,"$18,112",-0.41%,-4.66%
ITI,600,iTicoin,"$714,214",$22.32,"32,000",*,Low Vol,0.39%,-4.78%
SYS,74,Syscoin,"$78,559,423",$0.148786,"528,002,792","$476,339",0.57%,-1.60%,-8.30%
QWARK,273,Qwark,"$5,560,056",$0.150665,"36,903,437",*,"$48,627",-1.24%,-4.81%
CCN,642,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.96%,-24.49%
KIN,75,Kin,"$77,487,902",$0.000102,"756,097,560,976",*,"$162,448",0.49%,4.28%
MZC,620,MazaCoin,"$403,821",$0.000306,"1,318,207,629",Low Vol,0.40%,-7.51%,-2.69%
KIC,717,KibiCoin,"$105,667",$0.007188,"14,701,000",Low Vol,0.28%,5.92%,-29.51%
FNC,606,FinCoin,"$645,926",$0.050155,"12,878,667",*,Low Vol,0.05%,6.92%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,1.18%,17.36%,0.87%
MONETA,1141,Moneta,?,$0.000351,?,Low Vol,?,1.01%,22.69%
BQ,933,bitqy,?,$0.018049,?,*,"$27,907",-4.21%,-7.28%
EMD,685,Emerald Crypto,"$142,959",$0.007478,"19,117,129",Low Vol,0.30%,5.74%,-9.33%
DMB,573,Digital Money...,"$1,439",$0.003416,"421,300","$107,724",-3.72%,-3.38%,10.60%
Q2C,687,QubitCoin,"$141,240",$0.000569,"248,063,483",Low Vol,0.25%,-12.73%,3.22%
DMD,143,Diamond,"$23,228,996",$9.46,"2,455,990","$149,618",0.37%,-4.99%,-19.69%
CRW,147,Crown,"$21,872,269",$1.41,"15,514,118","$81,431",0.23%,8.83%,-2.96%
EMC,137,Emercoin,"$24,354,016",$0.596578,"40,822,853","$85,951",0.14%,1.24%,-10.42%
EMB,288,EmberCoin,"$5,034,001",$0.000085,"59,194,222,166",*,"$27,568",0.71%,0.71%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.38%
BELA,286,Bela,"$5,139,307",$0.135545,"37,915,875","$34,157",1.05%,0.34%,-8.10%
SKY,155,Skycoin,"$19,230,207",$3.24,"5,933,198",*,$743,0.45%,14.69%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,814",$0.001708,"18,625,017",*,Low Vol,0.25%,0.69%
SHDW,630,Shadow Token,"$334,178",$0.047740,"7,000,000",*,Low Vol,0.25%,-13.26%
CRB,267,Creditbit,"$5,921,307",$0.498461,"11,879,177",*,"$287,781",0.31%,0.86%
GBT,833,GameBet Coin,"$27,938",$0.001314,"21,262,780",*,Low Vol,0.25%,-2.52%
ECA,655,Electra,"$204,744",$0.000010,"20,603,308,210",Low Vol,-21.99%,-5.83%,86.26%
FAZZ,1045,Fazzcoin,?,$0.001919,?,*,Low Vol,-3.57%,-10.61%
EMP,598,EMoneyPower,"$735,298",$0.079924,"9,200,000",*,Low Vol,-23.66%,10.11%
SYNX,325,Syndicate,"$3,211,859",$0.207171,"15,503,420",*,"$48,383",0.52%,-1.97%
TRST,124,WeTrust,"$29,074,748",$0.315524,"92,147,500",*,"$301,959",3.43%,-6.55%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,364",$0.002823,"18,547,845",Low Vol,2.94%,24.72%,28.27%
CRM,443,Cream,"$694,300",$0.015603,"44,497,838","$2,452",-26.07%,-7.46%,1.37%
PR,636,Prototanium,"$301,022",$1.54,"195,471",Low Vol,0.25%,7.29%,-11.04%
DAXX,456,DaxxCoin,"$531,744",$0.001086,"489,499,900","$21,451",13.19%,-64.06%,-71.10%
ACOIN,523,Acoin,"$114,317",$0.093696,"1,220,085","$1,668",0.25%,-4.33%,-15.20%
XDN,187,DigitalNote,"$14,017,693",$0.002036,"6,885,695,758","$2,962,960",-0.07%,-0.13%,-7.89%
PX,725,PX,"$94,552",$0.001042,"90,743,078",Low Vol,0.25%,-3.55%,104.98%
TCR,990,TheCreed,?,$0.000263,?,$549,0.25%,0.73%,?
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,0.25%,0.69%,3.39%
CLUB,936,ClubCoin,?,$0.372884,?,*,"$26,172",0.25%,-1.88%
BUN,664,BunnyCoin,"$175,932",$0.000002,"102,088,280,288",Low Vol,0.39%,7.80%,-7.10%
UNIC,647,UniCoin,"$230,603",$0.078193,"2,949,158",Low Vol,0.27%,27.06%,?
BUB,1007,Bubble,?,$0.062631,?,*,Low Vol,0.25%,-3.26%
PI,1020,PiCoin,?,$0.007489,?,Low Vol,0.25%,-29.86%,-3.38%
GEO,319,GeoCoin,"$3,424,347",$1.06,"3,241,157","$20,292",0.24%,-2.71%,-15.24%
TCC,152,The ChampCoin,"$20,225,502",$0.122634,"164,925,727",*,"$113,505",0.21%,-0.84%
DASHS,1062,Dashs,?,$0.032848,?,Low Vol,0.25%,0.73%,2.88%
XRL,130,Rialto,"$27,576,210",$0.324426,"85,000,000",*,"$63,802",-0.60%,5.02%
ATMC,993,ATMCoin,?,$0.875957,?,*,Low Vol,0.25%,0.73%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$99,941",$0.004511,"22,154,176",Low Vol,0.25%,-4.29%,-15.23%
ZOI,410,Zoin,"$1,149,752",$0.081482,"14,110,450","$6,496",0.25%,0.47%,8.96%
VOISE,174,Voise,"$15,299,771",$0.023807,"642,671,985",*,"$1,127,240",-0.36%,46.15%
XRA,658,Ratecoin,"$191,007",$0.001706,"111,951,002",*,Low Vol,0.25%,17.93%
XRC,886,Rawcoin,"$7,016",$0.009953,"704,882",Low Vol,0.24%,13.03%,-5.24%
XRB,218,RaiBlocks,"$9,606,474",$0.079030,"121,554,311","$128,869",0.60%,6.51%,-5.65%
PASL,732,Pascal Lite,"$86,613",$0.024395,"3,550,400",Low Vol,-2.21%,-3.75%,-9.07%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,621,606",$0.104707,"15,487,085","$35,831",0.27%,-0.58%,-2.52%
FUNC,643,FUNCoin,"$239,071",$0.040877,"5,848,581",*,Low Vol,0.20%,35.80%
VISIO,303,Visio,"$4,449,582",$0.087636,"50,773,216",*,"$18,388",6.34%,2.57%
XBTC21,750,Bitcoin 21,"$69,125",$0.087158,"793,108",*,Low Vol,0.25%,41.81%
9COIN,950,9COIN,?,$0.013096,?,*,"$8,569",36.24%,39.17%
XRP,3,Ripple,"$9,123,939,918",$0.236389,"38,597,142,499",*,"$162,061,000",0.64%,0.86%
EBTC,237,eBTC,"$7,836,684",$0.381082,"20,564,300",*,"$1,821,100",-4.09%,-45.29%
INXT,366,Internxt,"$2,002,801",$3.18,"629,610",*,"$122,472",-7.07%,?
OPT,308,Opus,"$4,318,151",$0.030826,"140,080,549",*,"$29,375",-9.80%,8.10%
LDCN,930,LandCoin,?,$0.002758,?,*,"$31,526",0.25%,26.10%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.05%,34.48%
LCP,546,Litecoin Plus,"$50,741",$0.109626,"462,851",*,"$1,406",0.25%,-0.47%
ANC,496,Anoncoin,"$306,868",$0.145413,"2,110,317","$3,527",-0.27%,4.10%,2.24%
PSB,668,Pesobit,"$169,477",$0.005081,"33,358,067",*,Low Vol,0.25%,24.26%
FRST,53,FirstCoin,"$118,083,484",$10.77,"10,962,687","$1,263,240",0.19%,3.19%,4.06%
ALTC,551,Antilitecoin,"$41,406",$0.001314,"31,512,613","$34,791",7.12%,21.75%,433.89%
SJCX,919,Storjcoin X,?,$0.534334,?,*,"$75,251",-1.87%,0.83%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,117",0.25%,-0.01%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,142,863",$1.73,"32,948,091",*,"$489,723",-1.18%,-7.67%
MEOW,802,Kittehcoin,"$38,869",$0.000002,"23,905,669,976",Low Vol,0.67%,-2.46%,-17.63%
BLN,923,Bolenum,?,$0.052540,?,*,"$57,826",5.13%,87.96%
NVC,249,Novacoin,"$7,103,516",$3.82,"1,861,035","$49,860",-1.91%,-2.02%,-16.72%
BUZZ,934,BuzzCoin,?,$0.000517,?,"$26,578",-10.62%,-19.81%,-57.82%
RNS,372,Renos,"$1,783,309",$0.053463,"33,356,077",*,"$17,977",0.29%,1.29%
XRY,1079,Royalties,?,$0.039421,?,Low Vol,0.24%,63.95%,-3.19%
KURT,771,Kurrent,"$59,932",$0.006042,"9,919,485",Low Vol,0.58%,38.86%,-22.72%
SOJ,889,Sojourn,"$6,163",$0.012701,"485,214",Low Vol,0.25%,26.23%,27.72%
PST,207,Primas,"$12,101,990",$0.236367,"51,200,000",*,"$8,180",0.69%,3.25%
MAGN,960,Magnetcoin,?,$1.02,?,"$4,055",0.25%,0.72%,3.08%
ETP,128,Metaverse ETP,"$27,662,626",$1.22,"22,600,000","$684,662",-0.38%,-3.21%,6.53%
KMD,38,Komodo,"$186,014,310",$1.84,"100,945,510","$751,691",-1.69%,-7.06%,-11.90%
BCH,4,Bitcoin Cash,"$6,048,948,694",$362.75,"16,675,025","$146,826,000",-0.21%,-1.55%,-17.57%
VUC,512,Virta Unique ...,"$170,329",$0.002788,"61,095,975","$5,156",6.22%,8.33%,-21.65%
ETT,952,EncryptoTel [...,?,$0.131394,?,*,"$6,089",-14.07%,?
WARP,792,WARP,"$46,721",$0.042659,"1,095,224",*,Low Vol,0.25%,0.73%
BCF,522,BitcoinFast,"$115,768",$0.027461,"4,215,662","$2,477",11.45%,64.23%,109.09%
MSCN,544,Master Swiscoin,"$54,867",$0.001261,"43,512,260",*,"$4,909",20.53%,36.52%
BLAZR,1055,BlazerCoin,?,$0.000854,?,Low Vol,2.14%,42.15%,41.24%
DVC,618,Devcoin,"$422,480",$0.000029,"14,816,257,500",Low Vol,1.02%,61.43%,23.05%
BCC,12,BitConnect,"$979,759,996",$141.17,"6,940,383","$10,696,800",-0.39%,0.98%,6.82%
ETC,11,Ethereum Classic,"$1,176,247,672",$12.22,"96,221,301","$24,537,500",0.39%,-0.44%,-4.90%
COB,921,Cobinhood,?,$0.067514,?,*,"$67,999",5.77%,14.52%
FST,394,Fastcoin,"$1,385,887",$0.010999,"126,000,000","$5,191",1.19%,6.37%,33.36%
BCY,265,Bitcrystals,"$5,936,484",$0.255441,"23,240,139",*,"$163,869",-1.02%,-1.29%
INDIA,922,India Coin,?,$0.000613,?,*,"$58,696",7.97%,36.81%
KUSH,702,KushCoin,"$120,919",$0.022205,"5,445,431",Low Vol,0.25%,?,-2.20%
ETH,2,Ethereum,"$29,385,283,379",$309.35,"94,989,182","$405,061,000",0.05%,4.20%,4.34%
CON,737,PayCon,"$78,831",$0.003421,"23,042,604",*,Low Vol,0.25%,-6.98%
VRS,557,Veros,"$36,632",$0.000075,"486,609,040",*,"$10,503",37.75%,79.67%
HVCO,854,High Voltage,"$17,473",$0.011694,"1,494,171",*,Low Vol,0.25%,1.11%
ZBC,961,Zilbercoin,?,$0.051381,?,*,"$2,850",1.86%,26.47%
DALC,471,Dalecoin,"$424,568",$1.06,"400,000",*,"$47,034",8.65%,122.22%
RIYA,457,Etheriya,"$528,390",$0.334100,"1,581,531",*,$554,0.25%,28.06%
MTNC,1029,Masternodecoin,?,$0.101304,?,*,Low Vol,0.25%,-13.24%
CASH,861,Cashcoin,"$16,710",$0.000613,"27,251,500",Low Vol,0.25%,-0.61%,-2.01%
DDF,467,DigitalDevelo...,"$452,219",$0.088353,"5,118,307",*,"$1,110",-4.48%,-0.47%
VRC,226,VeriCoin,"$8,672,091",$0.285329,"30,393,305","$58,851",-0.55%,2.64%,-18.62%
FUNK,663,The Cypherfunks,"$183,375",$0.000004,"45,895,570,000",Low Vol,0.24%,8.66%,-9.37%
IQT,979,iQuant,?,$0.501327,?,*,"$1,099",0.99%,45.00%
C2,708,Coin2.1,"$114,663",$0.001147,"99,976,323",*,Low Vol,5.02%,9.90%
VRM,337,VeriumReserve,"$2,862,297",$2.19,"1,308,150","$66,755",-0.79%,4.47%,4.59%
CJ,701,Cryptojacks,"$121,089",$0.000298,"406,568,581",Low Vol,0.29%,-0.44%,14.42%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,0.28%,-65.47%
MST,734,MustangCoin,"$81,110",$0.128676,"630,343",Low Vol,0.25%,-11.01%,-19.76%
MOTO,1051,Motocoin,?,$0.001577,?,Low Vol,-11.97%,-66.57%,-39.70%
FAIR,113,FairCoin,"$32,821,871",$0.617024,"53,193,831",*,"$26,367",0.48%,-7.12%
DIME,387,Dimecoin,"$1,514,180",$0.000003,"535,138,564,240","$22,298",-10.29%,-9.32%,-39.09%
CC,1084,CyberCoin,?,$0.000088,?,*,Low Vol,0.25%,0.73%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,219,191",$0.054121,"41,004,100",*,"$34,948",-1.21%,-17.42%
XMG,373,Magi,"$1,751,839",$0.234633,"7,466,294","$23,470",0.13%,-4.18%,-8.57%
CF,896,Californium,"$2,428",$0.021855,"111,110",Low Vol,0.25%,0.73%,17.92%
UTA,1074,UtaCoin,?,$0.001883,?,*,Low Vol,0.26%,16.33%
HYPER,1070,Hyper,?,$0.023257,?,Low Vol,0.25%,-12.92%,?
XMY,322,Myriad,"$3,394,044",$0.002235,"1,518,601,500","$35,300",-0.66%,-5.98%,-12.11%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.01%
KRB,458,Karbowanec,"$521,268",$0.116590,"4,470,952","$10,278",-0.76%,21.60%,29.94%
MOIN,464,Moin,"$480,039",$0.066849,"7,180,956",*,"$1,334",-8.40%,-7.21%
XMR,10,Monero,"$1,378,493,123",$90.79,"15,183,967","$23,821,400",-0.06%,-0.45%,-4.64%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,345.52%
PLU,223,Pluton,"$8,947,775",$10.53,"850,000",*,"$98,278",0.18%,-0.20%
NMR,161,Numeraire,"$18,179,690",$14.56,"1,248,965",*,"$79,839",1.72%,0.63%
PLR,194,Pillar,"$13,117,374",$0.057688,"227,384,800",*,"$27,421",-5.74%,-13.06%
SNRG,306,Synergy,"$4,339,773",$1.40,"3,093,033",*,"$10,382",0.66%,-0.49%
UFO,607,UFO Coin,"$601,494",$0.000175,"3,433,358,762",Low Vol,0.25%,101.39%,46.00%
DRACO,483,DT Token,"$369,846",$0.004161,"88,888,888",*,"$72,860",-1.52%,4.25%
CDN,611,Canada eCoin,"$537,660",$0.005519,"97,415,544",Low Vol,1.00%,-9.78%,-7.97%
CASINO,641,Casino,"$254,685",$0.254685,"1,000,000",*,Low Vol,0.99%,-58.91%
HKG,821,Hacker Gold,"$31,047",$0.001927,"16,110,893",*,Low Vol,0.25%,-20.86%
CDT,133,CoinDash,"$25,734,365",$0.046474,"553,739,214",*,"$325,022",3.02%,11.61%
TESLA,1041,TeslaCoilCoin,?,$0.815385,?,*,Low Vol,0.25%,0.73%
NMC,164,Namecoin,"$17,595,556",$1.19,"14,736,400","$119,855",-0.28%,-0.90%,-14.28%
RUP,370,Rupee,"$1,912,646",$0.086935,"22,000,850","$104,578",7.28%,35.35%,-23.06%
NDAO,528,NeuroDAO,"$106,367",$0.612951,"173,532",*,$570,0.25%,-1.72%
PRES,1002,President Trump,?,$0.004503,?,*,Low Vol,0.28%,-23.58%
FRWC,1053,FrankyWillCoin,?,$0.002715,?,Low Vol,0.25%,5.81%,-19.39%
LOG,422,Woodcoin,"$925,558",$0.115188,"8,035,193","$7,784",-2.32%,1.78%,5.99%
GNT,37,Golem,"$187,637,959",$0.225247,"833,032,000",*,"$1,582,150",-0.26%,-3.83%
RUBIT,1012,RubleBit,?,$0.002759,?,Low Vol,0.25%,-8.22%,-7.08%
BXT,500,BitTokens,"$242,371",$0.434357,"558,000","$2,144",0.25%,83.53%,99.52%
INSN,399,InsaneCoin,"$1,299,937",$0.077117,"16,856,639","$6,838",0.21%,0.26%,2.72%
ANI,1052,Animecoin,?,$0.000175,?,Low Vol,33.67%,46.00%,57.20%
HYP,388,HyperStake,"$1,513,102",$0.001492,"1,014,258,873",*,"$2,727",3.77%,-8.89%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.22%,3.91%
DIX,842,Dix Asset,"$22,009",$2.2e-07,"100,000,000,000",*,Low Vol,0.19%,34.85%
LOT,670,LottoCoin,"$167,474",$0.000012,"14,491,014,421",Low Vol,0.77%,-6.61%,-10.58%
QBT,1112,Cubits,?,$0.001268,?,Low Vol,0.07%,?,-6.17%
BXC,1091,Bitcedi,?,$0.001947,?,Low Vol,0.73%,0.33%,10.54%
ARCO,742,AquariusCoin,"$75,634",$0.053815,"1,405,450",*,Low Vol,0.70%,-29.93%
ELIX,364,Elixir,"$2,060,799",$0.135229,"15,239,327",*,"$405,934",8.25%,-19.27%
CVC,56,Civic,"$117,230,539",$0.344593,"340,200,000",*,"$1,306,430",0.56%,-3.74%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.56%,1.19%
PPC,123,Peercoin,"$29,933,790",$1.23,"24,372,279","$513,824",-0.10%,0.31%,-4.27%
SAFEX,149,Safe Exchange...,"$21,268,828",$0.009904,"2,147,483,647",*,"$188,653",-0.14%,-2.06%
DISK,1108,DarkLisk,?,$0.000701,?,Low Vol,0.25%,-14.65%,-8.09%
MBI,599,Monster Byte,"$727,921",$0.043270,"16,822,736",*,Low Vol,0.39%,-18.47%
GAY,1068,GAY Money,?,$0.024863,?,Low Vol,0.29%,3.92%,75.15%
WINK,1035,Wink,?,$0.000137,?,*,Low Vol,-0.94%,?
VIBE,220,VIBE,"$9,476,226",$0.057792,"163,970,667",*,"$77,520",0.76%,25.82%
TCOIN,980,T-coin,?,$0.000088,?,$935,0.25%,0.74%,-5.71%
QRK,583,Quark,"$1,658,788",$0.006590,"251,706,445",Low Vol,-1.68%,16.07%,-42.98%
QRL,131,Quantum Resis...,"$27,481,688",$0.528494,"52,000,000",*,"$282,731",-1.28%,-7.79%
TERA,972,TeraCoin,?,$0.000044,?,"$1,406",0.25%,0.73%,-48.30%
QCN,716,QuazarCoin,"$105,901",$0.017519,"6,044,911",Low Vol,-6.43%,31.89%,-1.59%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.47%,4.82%
GAM,209,Gambit,"$11,600,699",$9.71,"1,194,762",*,"$20,510",0.25%,-7.39%
PSY,1100,Psilocybin,?,$0.012088,?,Low Vol,0.25%,-20.14%,-2.63%
VEC2,764,Vector,"$61,661",$0.003767,"16,370,465",Low Vol,0.25%,0.73%,-50.53%
DBIX,258,DubaiCoin,"$6,299,727",$4.97,"1,268,360","$90,536",3.19%,3.67%,52.27%
FAL,473,Falcoin,"$418,921",$2.13,"196,766","$289,043",0.77%,-7.33%,9.59%
PPT,58,Populous,"$112,999,802",$2.74,"41,252,246",*,"$315,909",0.03%,-3.37%
