symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,576,HoboNickels,"$291,418 ",$0.005138,"56,717,433",Low Vol,-0.87%,-1.24%,-4.18%
BIGUP,668,BigUp,"$90,965 ",$0.000044,"2,083,198,485",Low Vol,-0.30%,-47.95%,27.63%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$13,889,765 ",$1.77,"7,856,957","$315,662",0.17%,-9.57%,-14.18%
IMX,775,Impact,"$23,435 ",$0.000214,"109,463,647",Low Vol,-0.61%,?,-11.70%
B@,162,Bankcoin,"$13,901,129 ",$1.21,"11,513,848",*,"$2,151",-0.81%,-16.63%
PAK,389,Pakcoin,"$697,331 ",$0.017519,"39,803,600","$1,831",-0.62%,-0.80%,4.26%
BSTY,452,GlobalBoost-Y,"$209,278 ",$0.016772,"12,477,812",$743,-14.71%,-23.26%,-21.05%
BEST,934,BestChain,? ,$0.001111,?,Low Vol,-7.95%,27.86%,38.90%
DCN,266,Dentacoin,"$3,474,328 ",$0.000215,"16,177,500,000",*,"$22,276",23.35%,-9.54%
ZNE,802,Zonecoin,"$12,935 ",$0.005010,"2,581,970",Low Vol,-0.62%,?,-15.37%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,-0.61%,-11.33%,-46.12%
LINX,417,Linx,"$428,180 ",$0.084394,"5,073,600","$18,756",-0.53%,6.08%,39.64%
EGO,796,EGO,"$15,414 ",$0.000257,"60,000,001",*,Low Vol,-0.61%,-15.03%
ADK,408,Aidos Kuneen,"$513,806 ",$2.57,"200,000",*,"$159,968",-0.61%,-0.75%
PZM,246,PRIZM,"$4,781,027 ",$0.923942,"5,174,596",*,"$11,446",-0.47%,3.21%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,0.81%,0.63%
EDRC,895,EDRCoin,? ,$0.012132,?,*,"$1,648",-14.32%,-45.73%
GEERT,812,GeertCoin,"$7,194 ",$0.001413,"5,091,200",Low Vol,-3.53%,-11.20%,-10.94%
DCY,563,Dinastycoin,"$425,823 ",$0.000342,"1,243,347,268",Low Vol,-0.50%,-15.36%,-16.98%
BITUSD,268,bitUSD,"$3,397,659 ",$1.00,"3,395,520",*,"$147,294",-0.32%,1.19%
DCT,69,DECENT,"$77,087,399 ",$1.50,"51,306,089",*,"$3,059,650",2.03%,4.36%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.45%,-51.66%
DCR,46,Decred,"$135,602,047 ",$24.38,"5,562,066","$944,976",-1.23%,-1.32%,-12.98%
RIC,281,Riecoin,"$2,793,582 ",$0.076739,"36,403,875","$76,093",-0.94%,-9.42%,-23.88%
GARY,902,President Joh...,? ,$0.096553,?,*,"$1,228",-0.61%,-52.62%
ZENI,264,Zennies,"$3,781,912 ",$0.003779,"1,000,789,225",*,"$13,701",-0.60%,-0.58%
OMC,953,Omicron,? ,$0.149860,?,*,Low Vol,-0.63%,-9.71%
BNX,727,BnrtxCoin,"$42,227 ",$0.002051,"20,591,501",Low Vol,-0.61%,-4.19%,0.64%
HAL,675,Halcyon,"$84,039 ",$0.017084,"4,919,156",Low Vol,-0.61%,3.51%,29.23%
PASC,239,Pascal Coin,"$5,173,165 ",$0.414042,"12,494,300","$105,070",-0.38%,-2.64%,-7.85%
BOST,584,BoostCoin,"$219,291 ",$0.018497,"11,855,487",Low Vol,-0.63%,-22.14%,28.43%
RISE,187,Rise,"$9,811,938 ",$0.091370,"107,387,215",*,"$165,013",3.39%,-5.10%
THS,856,TechShares,? ,$0.753936,?,*,"$48,796",-0.63%,-6.02%
EQT,212,EquiTrader,"$7,094,811 ",$1.15,"6,162,167","$50,356",6.90%,-21.13%,91.93%
BENJI,757,BenjiRolls,"$29,274 ",$0.001480,"19,774,525",Low Vol,0.53%,9.57%,-20.36%
BNT,53,Bancor,"$111,481,998 ",$2.73,"40,772,871",*,"$3,018,340",0.21%,-1.32%
DASH,9,Dash,"$1,781,760,187 ",$237.61,"7,498,707","$93,558,200",-0.46%,-2.78%,16.71%
SIGT,207,Signatum,"$7,667,381 ",$0.084066,"91,206,461","$586,221",-1.25%,49.71%,-16.30%
BSTAR,764,Blackstar,"$27,009 ",$0.000043,"630,795,971",*,Low Vol,-0.62%,-0.87%
BNB,25,Binance Coin,"$254,957,000 ",$2.55,"100,000,000",*,"$91,878,200",0.90%,82.35%
ETX,1003,Etherx,? ,$1.76,?,*,Low Vol,-0.61%,-17.05%
WEX,778,Wexcoin,"$22,091 ",$0.102419,"215,691",*,Low Vol,-0.62%,-0.83%
THC,330,HempCoin,"$1,621,190 ",$0.007236,"224,041,897","$29,057",0.76%,-5.40%,3.82%
E4ROW,540,E4ROW,"$1,014,512 ",$0.243405,"4,168,000",*,Low Vol,0.12%,0.20%
PHO,738,Photon,"$35,497 ",$0.000002,"18,915,380,236",Low Vol,2.38%,6.42%,-6.48%
SPEX,638,SproutsExtreme,"$122,740 ",$0.000043,"2,866,607,586",*,Low Vol,-0.63%,-0.87%
BURST,173,Burst,"$12,051,547 ",$0.006694,"1,800,339,818","$510,200",0.44%,-3.15%,-13.54%
ZEIT,310,Zeitcoin,"$2,068,495 ",$0.000056,"36,971,138,223","$2,281",-0.03%,-11.28%,-11.68%
GEO,197,GeoCoin,"$9,078,892 ",$2.86,"3,169,484","$11,356,100",4.90%,231.58%,297.93%
KNC,786,KingN Coin,"$19,215 ",$9.58,"2,005",*,Low Vol,-0.61%,4.59%
TCC,844,The ChampCoin,? ,$0.253735,?,"$650,036",-0.63%,29.74%,?
SYS,82,SysCoin,"$55,780,891 ",$0.105867,"526,895,929","$643,396",0.57%,-2.57%,-11.56%
QWARK,167,Qwark,"$13,330,258 ",$0.470989,"28,302,694",*,"$11,958,300",1.39%,46.02%
CCN,602,Cannacoin,"$175,372 ",$0.037324,"4,698,589",Low Vol,-0.62%,-12.50%,-28.31%
MZC,565,MazaCoin,"$374,206 ",$0.000342,"1,092,618,137",Low Vol,-0.63%,-1.29%,2.54%
KIC,597,KibiCoin,"$187,536 ",$0.012757,"14,701,000",Low Vol,-0.39%,20.71%,14.82%
DRM,655,Dreamcoin,"$101,279 ",$0.041361,"2,448,635",*,Low Vol,-0.62%,?
CNNC,601,Cannation,"$176,273 ",$0.071167,"2,476,893",Low Vol,-0.61%,83.28%,139.88%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$143,256 ",$0.007494,"19,117,129",$523,-3.39%,-5.20%,-12.78%
FDC,832,Future Digita...,"$1,050 ",$0.000381,"2,753,201",Low Vol,-0.62%,-57.84%,-60.65%
Q2C,428,QubitCoin,"$329,068 ",$0.001327,"247,917,612","$9,584",-0.64%,15.25%,9.24%
DMD,188,Diamond,"$9,529,147 ",$4.26,"2,236,432","$23,376",-0.19%,-2.89%,15.09%
CRW,184,Crown,"$10,384,032 ",$0.699073,"14,854,002","$178,034",0.67%,-11.95%,-24.21%
EMC,96,Emercoin,"$37,807,660 ",$0.931959,"40,567,943","$182,717",-0.83%,0.01%,-13.44%
EMB,393,EmberCoin,"$623,422 ",$0.000078,"7,997,904,027",*,"$34,642",77.86%,34.82%
FRGC,847,Fargocoin,? ,$7.16,?,"$352,435",-1.01%,-9.03%,-7.57%
BELA,205,Live Bela,"$7,986,090 ",$0.215542,"37,051,200","$139,650",-0.03%,-8.27%,6.38%
SKY,126,Skycoin,"$22,158,447 ",$3.80,"5,837,530",*,"$56,004",-0.42%,-7.98%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.06%
STEPS,763,Steps,"$27,114 ",$0.001456,"18,625,017",*,Low Vol,-0.63%,-17.79%
CRB,179,Creditbit,"$10,699,012 ",$0.900940,"11,875,388",*,"$3,350,840",3.04%,46.63%
GBT,740,GameBet Coin,"$33,685 ",$0.001584,"21,262,780",*,Low Vol,-0.63%,?
EMV,529,Ethereum Movi...,"$3,427,953 ",$0.514193,"6,666,666",*,Low Vol,0.11%,-37.73%
EMP,906,EMoneyPower,? ,$0.127994,?,*,$957,-0.61%,6.37%
SYNX,317,Syndicate,"$1,976,719 ",$0.136712,"14,459,000",*,"$75,828",-5.25%,-13.13%
TRST,121,WeTrust,"$23,567,552 ",$0.255759,"92,147,500",*,"$555,268",0.95%,13.08%
ROUND,86,Round,"$46,446,890 ",$0.054643,"850,000,000",*,"$352,540",0.11%,-9.49%
BOAT,512,Doubloon,"$23,237 ",$0.001253,"18,547,845",$802,10.35%,12.11%,34.75%
CRM,382,Cream,"$796,906 ",$0.018240,"43,689,778","$2,565",-0.84%,-12.97%,-27.25%
PR,679,Prototanium,"$81,599 ",$0.418187,"195,126",Low Vol,-0.58%,-25.70%,6.65%
DAXX,220,DaxxCoin,"$6,425,455 ",$0.013314,"482,594,440",$706,-0.61%,-0.88%,26.34%
ACOIN,667,Acoin,"$91,454 ",$0.074957,"1,220,085",Low Vol,-0.61%,-2.32%,2.81%
XDN,155,DigitalNote,"$14,468,035 ",$0.002101,"6,885,671,308","$1,342,600",0.49%,-4.21%,-17.08%
PX,683,PX,"$76,317 ",$0.000896,"85,170,022",Low Vol,?,?,37.34%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.36%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.62%,-50.44%,12.59%
808,398,808Coin,"$578,776 ",$0.000856,"675,783,130","$8,606",-0.61%,-8.91%,19.39%
CLUB,858,ClubCoin,? ,$0.337417,?,*,"$42,068",-5.13%,-11.88%
BUN,406,BunnyCoin,"$514,241 ",$0.000005,"101,845,207,357",$531,1.09%,44.54%,202.74%
UNIC,644,UniCoin,"$115,535 ",$0.039222,"2,945,666",Low Vol,-0.63%,-5.24%,-7.20%
PI,936,PiCoin,? ,$0.003340,?,Low Vol,-59.83%,-58.87%,42.79%
SWIFT,233,Bitswift,"$5,504,709 ",$1.35,"4,065,486",*,"$226,024",-4.19%,3.99%
MALC,279,Malcoin,"$2,928,987 ",$54.86,"53,392",*,"$11,799",-0.61%,-0.87%
XRL,94,Rialto,"$39,104,281 ",$0.511150,"76,502,556",*,"$124,656",3.53%,3.29%
FLASH,945,Flash,? ,$0.004236,?,*,Low Vol,-0.61%,-2.19%
TAGR,516,TAGRcoin,"$18,213 ",$0.000471,"38,669,634",*,$842,-0.61%,21.16%
XRE,669,RevolverCoin,"$90,461 ",$0.004110,"22,012,506",Low Vol,0.00%,-0.15%,-22.60%
ZOI,421,Zoin,"$390,558 ",$0.030532,"12,791,600","$1,269",-4.09%,-8.88%,-7.66%
XRA,604,Ratecoin,"$166,964 ",$0.001522,"109,734,789",*,Low Vol,-0.62%,-3.21%
XRC,520,Rawcoin,"$7,365 ",$0.010449,"704,882",$508,0.09%,15.32%,-4.28%
XRB,145,RaiBlocks,"$16,056,708 ",$0.152761,"105,109,993","$509,581",-0.73%,10.60%,41.65%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$1,776,799 ",$0.115144,"15,431,107",**,"$49,788",-1.41%,4.44%
FUNC,374,FUNCoin,"$903,565 ",$0.154493,"5,848,581",*,"$7,525",0.65%,-30.75%
VISIO,290,Visio,"$2,596,914 ",$0.051213,"50,708,104",*,"$3,946",-0.61%,18.75%
FOOT,392,Footy Cash,"$673,818 ",$0.160650,"4,194,323","$1,247",-0.61%,76.69%,96.21%
9COIN,900,9COIN,? ,$0.001113,?,*,"$1,264",-0.61%,-32.17%
XRP,4,Ripple,"$6,009,438,619 ",$0.156725,"38,343,841,883",*,"$69,450,500",-0.02%,-1.65%
FUNK,635,The Cypherfunks,"$126,737 ",$0.000003,"45,045,370,000",Low Vol,2.27%,-23.68%,-48.88%
SANDG,805,Save and Gain,"$10,498 ",$0.003425,"3,064,800",Low Vol,-0.63%,?,22.06%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,0.78%,-47.30%,-90.13%
LDCN,925,LandCoin,? ,$0.015438,?,*,Low Vol,5.01%,4.99%
WSX,995,WeAreSatoshi,? ,$0.001670,?,Low Vol,-0.62%,-45.30%,?
ANC,457,Anoncoin,"$180,896 ",$0.085720,"2,110,317","$2,042",-0.68%,-8.99%,-20.73%
PSB,595,Pesobit,"$191,238 ",$0.005780,"33,084,382",*,Low Vol,-7.22%,-21.74%
FRST,109,FirstCoin,"$30,042,892 ",$5.05,"5,945,238","$336,932",-0.57%,-2.94%,18.64%
ANTI,722,AntiBitcoin,"$44,121 ",$0.002526,"17,465,159",Low Vol,-0.62%,6.24%,14.30%
SJCX,841,Storjcoin X,? ,$1.23,?,*,"$1,248,610",-2.77%,1.52%
DRAGON,819,BTCDragon,"$5,918 ",$0.014678,"403,189",*,Low Vol,0.01%,112.27%
SAFEX,85,Safe Exchange...,"$47,630,758 ",$0.022180,"2,147,483,647",*,"$6,921,010",2.87%,4.10%
WINK,908,Wink,? ,$0.000259,?,*,$818,-0.61%,-2.07%
BLN,875,Bolenum,? ,$0.007450,?,*,"$13,299",-0.61%,-92.04%
NVC,253,Novacoin,"$4,324,258 ",$2.39,"1,807,558","$7,319",-1.44%,-6.11%,-21.36%
WYV,759,Wyvern,"$27,908 ",$0.019353,"1,442,031",*,Low Vol,-0.62%,26.22%
RNS,332,Renos,"$1,615,121 ",$0.048421,"33,356,077",*,"$7,280",-11.67%,22.82%
XRY,957,Royalties,? ,$0.128452,?,Low Vol,-0.61%,-19.07%,-1.68%
KURT,480,Kurrent,"$96,786 ",$0.009757,"9,919,485","$1,178",-0.61%,-10.10%,-32.69%
ETP,68,Metaverse ETP,"$77,903,330 ",$3.45,"22,600,000","$438,885",1.81%,-0.70%,-13.35%
KMD,47,Komodo,"$134,108,129 ",$1.33,"100,945,510","$1,211,030",-2.08%,0.01%,25.71%
BCH,3,Bitcoin Cash,"$8,381,765,508 ",$508.14,"16,495,025","$1,509,560,000",-1.47%,70.25%,67.36%
VUC,366,Virta Unique ...,"$1,008,551 ",$0.016675,"60,481,350","$38,320",4.48%,4.38%,92.74%
ETT,218,EncryptoTel,"$6,576,027 ",$0.105841,"62,131,190",*,"$2,483",-0.68%,?
WARP,780,WARP,"$21,478 ",$0.019610,"1,095,224",*,Low Vol,-0.62%,?
BCF,758,BitcoinFast,"$29,073 ",$0.007707,"3,772,269",**,Low Vol,-0.64%,-16.51%
MSCN,487,Master Swiscoin,"$87,772 ",$0.002074,"42,324,350",*,$622,0.10%,-4.53%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.96%,23.50%
DVC,566,Devcoin,"$374,041 ",$0.000026,"14,493,427,500",Low Vol,2.34%,-4.77%,-1.90%
BCC,11,BitConnect,"$770,337,972 ",$119.15,"6,465,225","$8,887,380",-0.55%,0.84%,27.63%
ETB,420,Ethbits,"$403,658 ",$1.37,"294,824",*,"$6,318",2.87%,?
ETC,10,Ethereum Classic,"$1,324,607,998 ",$14.00,"94,639,869","$50,856,700",0.00%,-1.12%,-8.07%
COE,288,CoEval,"$2,631,313 ",$61.52,"42,770",*,"$21,791",-20.16%,-1.00%
BCY,189,Bitcrystals,"$9,512,345 ",$0.409161,"23,248,415",*,"$391,230",1.04%,-12.91%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.41%,24.18%
ETH,2,Ethereum,"$28,792,054,852 ",$306.06,"94,074,466","$1,026,310,000",0.13%,0.13%,2.00%
IOP,859,Internet of P...,? ,$0.730718,?,"$40,784",0.36%,11.95%,6.05%
CON,653,PayCon,"$104,096 ",$0.004518,"23,042,604",*,Low Vol,-0.62%,47.58%
VRS,492,Veros,"$79,554 ",$0.000537,"148,104,141",*,"$3,940",16.21%,-26.40%
ZBC,860,Zilbercoin,? ,$0.426063,?,*,"$39,859",0.15%,-5.79%
WORM,476,HealthyWormCoin,"$101,433 ",$0.000942,"107,680,579","$3,034",5.13%,-0.87%,35.97%
RIYA,350,Etheriya,"$1,300,202 ",$0.822116,"1,581,531",*,"$1,802",-0.09%,23.87%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.35%,-35.82%
SPT,698,Spots,"$61,352 ",$0.002738,"22,406,021",Low Vol,-2.61%,-47.91%,-25.42%
VRC,211,VeriCoin,"$7,237,968 ",$0.238544,"30,342,274","$1,786,440",-0.85%,-0.05%,-15.02%
UNIT,730,Universal Cur...,"$40,326 ",$0.003091,"13,046,431",Low Vol,-0.61%,?,-71.92%
QORA,899,Qora,? ,$0.114243,?,*,"$1,354",0.08%,-25.96%
C2,612,Coin2.1,"$153,514 ",$0.001535,"99,976,323",*,Low Vol,-0.64%,-3.92%
VRM,269,VeriumReserve,"$3,335,233 ",$2.70,"1,234,371","$782,644",-4.54%,19.54%,17.71%
TROPTIONS,973,TROPTIONS,? ,$0.242298,?,*,Low Vol,-2.03%,-35.13%
CJ,460,Cryptojacks,"$163,146 ",$0.000401,"406,568,581",$818,-6.54%,-8.89%,4.43%
MST,708,MustangCoin,"$54,463 ",$0.086466,"629,882",Low Vol,-0.61%,-17.14%,54.76%
MOTO,970,Motocoin,? ,$0.002735,?,Low Vol,-8.77%,-59.38%,-68.08%
FAIR,111,FairCoin,"$27,331,310 ",$0.513806,"53,193,831",*,"$45,543",-1.44%,1.99%
DIME,223,Dimecoin,"$6,297,824 ",$0.000012,"532,436,954,000","$2,264",-0.33%,7.49%,78.36%
CC,1026,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.63%,-0.88%
NDC,200,NEVERDIE,"$8,807,886 ",$0.214805,"41,004,100",*,"$38,865",-0.75%,0.54%
XMG,326,Magi,"$1,730,320 ",$0.238436,"7,256,959","$267,518",0.35%,-14.10%,59.94%
CF,523,Californium,"$4,420 ",$0.039777,"111,110",$683,0.01%,-33.47%,4.45%
UTA,885,UtaCoin,? ,$0.014472,?,*,"$6,458",-0.61%,-2.54%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,-0.61%,?,23.67%
XMY,262,Myriad,"$3,986,364 ",$0.002648,"1,505,333,500","$365,660",1.83%,17.46%,9.48%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.81%
KRB,424,Karbowanec,"$359,690 ",$0.087317,"4,119,341","$6,889",-4.18%,-8.36%,-12.06%
MOIN,383,Moin,"$792,066 ",$0.111728,"7,089,232",*,"$2,071",-0.46%,3.42%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,115,925 ",$48.03,"14,951,435","$12,061,900",-0.11%,-0.82%,-3.47%
1CR,661,1CRedit,"$94,422 ",$1.07,"88,213",Low Vol,30.58%,254.72%,2734.80%
PLU,186,Pluton,"$10,044,019 ",$11.82,"850,000",*,"$266,055",-1.58%,-4.89%
NMR,90,Numeraire,"$42,658,617 ",$34.06,"1,252,488",*,"$769,412",-2.11%,0.37%
PLR,57,Pillar,"$104,490,400 ",$0.186590,"560,000,000",*,"$431,831",1.77%,17.02%
SNRG,283,Synergy,"$2,720,401 ",$0.916289,"2,968,934",*,"$30,310",-9.20%,-11.92%
UFO,577,UFO Coin,"$289,320 ",$0.000086,"3,378,556,262",Low Vol,-0.63%,-0.87%,-17.59%
DRACO,351,DT Token,"$1,270,533 ",$0.014294,"88,888,888",*,"$56,690",0.83%,-0.52%
CDN,391,Canada eCoin,"$678,738 ",$0.006967,"97,415,544",$708,7.04%,0.48%,-15.00%
CASINO,549,Casino,"$627,147 ",$0.627147,"1,000,000",*,Low Vol,1.08%,-3.52%
BIRDS,903,Birds,? ,$0.000085,?,"$1,211",-0.61%,-34.00%,-19.45%
CDT,840,CoinDash,? ,$0.168374,?,*,"$4,194,350",-0.98%,-12.03%
TESLA,890,TeslaCoilCoin,? ,$0.797812,?,*,"$4,045",-0.61%,181.35%
NMC,115,Namecoin,"$25,612,747 ",$1.74,"14,736,400","$95,639",-1.47%,-0.53%,-9.96%
RUP,475,Rupee,"$103,479 ",$0.004730,"21,875,950","$2,091",-0.61%,22.66%,-1.10%
XBTC21,760,Bitcoin 21,"$27,371 ",$0.034511,"793,108",*,Low Vol,-0.61%,-19.07%
TELL,940,Tellurion,? ,$0.000099,?,Low Vol,-0.60%,-12.95%,-15.17%
PRES,918,President Trump,? ,$0.005410,?,*,Low Vol,-0.37%,-22.98%
ASC,1037,AsicCoin,? ,$0.000096,?,Low Vol,2.38%,?,?
FRWC,996,FrankyWillCoin,? ,$0.001584,?,Low Vol,?,14.62%,34.52%
LOG,373,Woodcoin,"$937,177 ",$0.116634,"8,035,193","$13,067",-0.63%,-0.54%,15.97%
GNT,33,Golem,"$203,101,532 ",$0.243810,"833,032,000",*,"$3,828,990",0.21%,-6.35%
MI,481,Xiaomicoin,"$96,239 ",$0.000237,"406,141,855",*,"$2,401",-0.06%,-10.51%
BXT,688,BitTokens,"$67,256 ",$0.120532,"557,997",Low Vol,-12.02%,-71.30%,-54.23%
INSN,289,InsaneCoin,"$2,612,367 ",$0.165111,"15,821,885","$4,540",8.25%,10.09%,-6.64%
ANI,967,Animecoin,? ,$0.000086,?,Low Vol,-0.64%,-32.68%,-34.37%
HYP,355,HyperStake,"$1,200,553 ",$0.001241,"967,181,337",*,"$1,480",-0.30%,1.11%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.61%,?,22.94%
DIX,505,Dix Asset,"$42,642 ",$4.3e-07,"100,000,000,000",*,$931,-1.64%,-7.06%
LOT,606,LottoCoin,"$163,095 ",$0.000011,"14,491,014,421",Low Vol,2.34%,1.74%,-18.23%
EB3,101,EB3 Coin,"$34,497,129 ",$0.526651,"65,502,827","$325,802",-0.53%,-8.66%,41.63%
QBT,971,Cubits,? ,$0.001584,?,Low Vol,-0.61%,-1.83%,-8.36%
BXC,853,Bitcedi,? ,$0.010662,?,"$89,228",2.80%,275.68%,215.44%
ARCO,658,AquariusCoin,"$97,152 ",$0.072747,"1,335,472",*,Low Vol,14.59%,0.43%
GNO,39,Gnosis,"$189,854,720 ",$171.88,"1,104,590",*,"$844,244",-0.58%,-7.00%
PIZZA,827,PizzaCoin,"$2,225 ",$0.001615,"1,377,917",Low Vol,-0.58%,-20.81%,18.87%
PPC,92,Peercoin,"$39,598,652 ",$1.63,"24,271,465","$578,010",-0.47%,3.58%,-10.39%
ANT,66,Aragon,"$80,819,755 ",$2.40,"33,605,167",*,"$609,106",-1.33%,-3.29%
MBI,325,Monster Byte,"$1,749,060 ",$0.103970,"16,822,736",*,$782,-0.82%,24.79%
GAY,930,GAY Money,? ,$0.066771,?,Low Vol,-0.62%,-45.28%,-47.86%
TCOIN,897,T-coin,? ,$0.000086,?,"$1,421",-0.61%,-0.87%,-18.45%
QRK,226,Quark,"$6,133,786 ",$0.024385,"251,539,319","$43,463",0.07%,-9.42%,-16.32%
QRL,100,Quantum Resis...,"$35,274,356 ",$0.678353,"52,000,000",*,"$2,840,760",0.45%,57.72%
TERA,886,TeraCoin,? ,$0.000728,?,"$5,920",-24.58%,-26.46%,-15.71%
QCN,463,QuazarCoin,"$155,248 ",$0.025690,"6,043,066","$6,654",-21.55%,39.95%,75.62%
DGCS,830,Digital Credits,"$1,996 ",$0.000343,"5,826,388",Low Vol,-0.63%,32.17%,21.73%
GAM,195,Gambit,"$9,186,465 ",$7.72,"1,190,422",*,"$31,505",3.32%,6.92%
PSY,1020,Psilocybin,? ,$0.012417,?,Low Vol,-0.61%,?,2.66%
VEC2,695,Vector,"$62,287 ",$0.003854,"16,163,492",Low Vol,-0.63%,?,23.62%
DBIX,194,DubaiCoin,"$9,198,943 ",$9.07,"1,013,684","$54,118",-1.86%,-4.31%,-15.18%
FAL,877,Falcoin,? ,$1.30,?,"$12,263",-0.61%,-24.87%,-21.69%
PPT,28,Populous,"$230,630,169 ",$5.59,"41,252,246",*,"$732,570",-0.23%,6.06%
BUCKS,631,SwagBucks,"$132,432 ",$0.538304,"246,017",Low Vol,-0.74%,-23.34%,-27.47%
NSR,331,NuShares,"$1,619,640 ",$0.000599,"2,702,268,334",*,"$4,866",-0.63%,-5.03%
BVC,721,BeaverCoin,"$44,512 ",$0.014288,"3,115,258",Low Vol,-0.66%,-32.91%,-60.55%
IBANK,788,iBank,"$17,830 ",$0.003939,"4,526,324",Low Vol,-0.61%,15.44%,18.04%
G3N,735,G3N,"$37,997 ",$0.005025,"7,561,891",Low Vol,42.21%,41.68%,74.77%
GBYTE,34,Byteball,"$196,017,420 ",$372.43,"526,327",*,"$1,477,440",2.04%,-7.44%
UTC,578,UltraCoin,"$279,192 ",$0.006380,"43,757,874",Low Vol,-0.63%,4.99%,16.32%
GOOD,580,Good Karma,"$268,621 ",$0.000609,"441,349,000",*,Low Vol,0.12%,-40.31%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.39%,-3.44%
YOG,910,Yogold,? ,$0.011689,?,*,$736,-0.61%,-0.87%
XVP,390,Virtacoinplus,"$680,311 ",$0.074475,"9,134,750","$4,090",-0.99%,-7.57%,9.03%
XVS,450,Vsync,"$224,480 ",$0.002102,"106,816,810","$2,761",-1.00%,-17.86%,-9.38%
YOC,449,Yocoin,"$224,995 ",$0.002130,"105,618,830",*,"$1,001",7.07%,-19.86%
DPAY,806,DPAY,"$10,217 ",$0.000128,"79,541,001",Low Vol,-0.61%,-25.65%,-7.01%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$232,232 ",$0.002711,"85,653,000","$35,361",13.12%,1.42%,436.82%
VOLT,810,Bitvolt,"$7,765 ",$0.000514,"15,112,554",*,Low Vol,-0.61%,-25.65%
IRL,931,IrishCoin,? ,$0.002826,?,**,Low Vol,-0.63%,62.18%
HTML5,309,HTMLCOIN,"$2,116,566 ",$0.000052,"40,659,020,000","$28,030",-36.47%,-29.76%,3.49%
MTL,38,Metal,"$189,947,451 ",$9.84,"19,300,994",*,"$6,469,650",0.48%,-3.55%
MTM,673,MTMGaming,"$87,047 ",$0.029016,"3,000,000",*,Low Vol,0.01%,-19.15%
HPC,385,Happycoin,"$775,072 ",$0.066002,"11,743,187","$6,481",-0.58%,-6.70%,-23.68%
SOCC,789,SocialCoin,"$17,636 ",$0.012845,"1,372,954",Low Vol,-0.63%,-22.80%,-43.45%
XVC,270,Vcash,"$3,304,495 ",$0.216625,"15,254,447","$70,502",0.15%,-11.74%,-5.31%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.61%,?
INF,839,InfChain,? ,$0.030921,?,"$4,653,900",-2.43%,-17.64%,?
XVG,106,Verge,"$32,162,753 ",$0.002399,"13,409,472,280","$1,538,510",-0.62%,-0.02%,-9.57%
BSD,242,BitSend,"$5,072,520 ",$0.314301,"16,139,050","$40,186",-1.67%,-1.48%,4.67%
PINK,254,PinkCoin,"$4,287,846 ",$0.012335,"347,619,050","$314,158",1.11%,8.22%,-8.56%
ECA,621,Electra,"$145,607 ",$0.000007,"20,088,468,783",Low Vol,0.05%,-47.81%,-74.12%
MOJO,468,MojoCoin,"$124,968 ",$0.010337,"12,088,804",*,$802,-0.65%,-7.09%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,?,-0.74%,-3.28%
PING,308,CryptoPing,"$2,130,006 ",$0.214026,"9,952,089",*,"$63,215",-0.35%,-2.92%
ONX,500,Onix,"$52,219 ",$0.003682,"14,181,030","$4,191",-7.09%,-35.18%,95.58%
EBT,517,Ebittree Coin,"$13,719 ",$0.012728,"1,077,890","$2,089",-6.82%,0.20%,-10.71%
