symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$90,062 ",$0.000043,"2,083,103,452",Low Vol,1.89%,-45.88%,25.98%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,017,015 ",$1.78,"7,853,066","$291,750",1.22%,-11.68%,-15.91%
IMX,771,Impact,"$23,137 ",$0.000211,"109,462,942",Low Vol,-2.00%,-1.89%,-22.62%
B@,153,Bankcoin,"$14,756,032 ",$1.28,"11,513,848",*,"$2,767",-0.49%,-10.31%
PAK,392,Pakcoin,"$703,501 ",$0.017684,"39,782,450","$1,836",-5.75%,0.65%,5.76%
BSTY,441,GlobalBoost-Y,"$285,370 ",$0.022877,"12,474,362",$942,23.97%,5.00%,13.21%
BEST,969,BestChain,? ,$0.000880,?,Low Vol,-3.00%,-5.23%,-7.32%
DCN,270,Dentacoin,"$3,427,915 ",$0.000212,"16,177,500,000",*,"$28,127",-1.86%,-9.50%
ZNE,806,Zonecoin,"$12,770 ",$0.004946,"2,581,970",Low Vol,-2.03%,?,-1.63%
VOYA,1005,Voyacoin,? ,$1.34,?,Low Vol,-2.03%,-9.15%,-24.44%
LINX,421,Linx,"$391,219 ",$0.077570,"5,043,450","$16,438",1.91%,-9.07%,31.05%
EGO,794,EGO,"$15,218 ",$0.000254,"60,000,001",*,Low Vol,-1.84%,-26.29%
ADK,414,Aidos Kuneen,"$507,282 ",$2.54,"200,000",*,"$126,221",-2.03%,?
PZM,246,PRIZM,"$4,756,465 ",$0.919237,"5,174,362",*,"$11,563",-0.37%,-7.82%
LTBC,545,LTBcoin,"$826,560 ",$0.001674,"493,863,915",*,Low Vol,-2.64%,?
EDRC,927,EDRCoin,? ,$0.020335,?,*,Low Vol,-0.22%,5.06%
GEERT,815,GeertCoin,"$6,887 ",$0.001353,"5,091,200",Low Vol,-2.00%,-33.27%,-6.10%
DCY,409,Dinastycoin,"$523,418 ",$0.000421,"1,243,195,803",$520,-1.57%,9.41%,2.77%
BITUSD,272,bitUSD,"$3,391,845 ",$0.996043,"3,405,320",*,"$296,439",-0.74%,-0.79%
DCT,70,DECENT,"$75,965,335 ",$1.48,"51,306,089",*,"$3,041,790",-1.61%,1.64%
LEPEN,956,LePen,? ,$0.000046,?,*,Low Vol,-46.79%,-46.62%
DCR,45,Decred,"$140,202,203 ",$25.22,"5,558,925","$985,431",3.82%,-1.73%,-13.40%
RIC,282,Riecoin,"$2,920,729 ",$0.080260,"36,391,025","$53,122",-1.30%,-4.70%,-17.33%
GARY,897,President Joh...,? ,$0.095327,?,*,"$1,961",-39.56%,-30.00%
ZENI,265,Zennies,"$3,638,388 ",$0.003636,"1,000,788,749",*,"$14,859",-2.59%,-4.65%
OMC,1012,Omicron,? ,$0.162373,?,*,Low Vol,-2.00%,?
BNX,717,BnrtxCoin,"$44,389 ",$0.002156,"20,589,001",Low Vol,-2.00%,-1.72%,18.94%
HAL,677,Halcyon,"$78,791 ",$0.016022,"4,917,744",Low Vol,-2.03%,?,25.26%
PASC,231,Pascal Coin,"$5,551,920 ",$0.444844,"12,480,600","$98,272",1.92%,4.17%,-5.49%
PASL,487,Pascal Lite,"$105,318 ",$0.035932,"2,931,000","$1,677",-2.43%,-27.93%,-41.31%
RISE,185,Rise,"$9,914,374 ",$0.092324,"107,387,215",*,"$148,162",-5.64%,-14.81%
THS,904,TechShares,? ,$0.761307,?,*,"$1,175",-1.69%,1.52%
EQT,204,EquiTrader,"$8,023,264 ",$1.30,"6,162,167","$92,601",2.17%,0.08%,120.66%
BENJI,764,BenjiRolls,"$25,717 ",$0.001301,"19,771,824",Low Vol,-1.96%,43.22%,-22.94%
BNT,54,Bancor,"$110,224,971 ",$2.70,"40,772,871",*,"$2,642,320",-0.24%,-0.78%
DASH,9,Dash,"$1,828,417,574 ",$243.86,"7,497,724","$97,181,600",-0.95%,6.08%,20.50%
SIGT,229,Signatum,"$5,629,129 ",$0.062304,"90,348,957","$305,258",-2.81%,14.29%,-40.44%
BSTAR,760,Blackstar,"$26,666 ",$0.000042,"630,795,971",*,Low Vol,-2.00%,-2.00%
BNB,42,Binance Coin,"$166,912,000 ",$1.67,"100,000,000",*,"$47,560,100",-0.85%,20.96%
ETX,1001,Etherx,? ,$2.07,?,*,Low Vol,-2.03%,?
WEX,774,Wexcoin,"$21,775 ",$0.101106,"215,364",*,Low Vol,-1.93%,-1.62%
THC,337,HempCoin,"$1,610,077 ",$0.007187,"224,041,897","$23,868",1.96%,-7.09%,-3.05%
E4ROW,541,E4ROW,"$1,001,750 ",$0.240343,"4,168,000",*,Low Vol,-0.50%,-11.18%
PHO,740,Photon,"$32,823 ",$0.000002,"18,909,154,314",Low Vol,-8.63%,-2.60%,-14.28%
SPEX,636,SproutsExtreme,"$121,182 ",$0.000042,"2,866,607,586",*,Low Vol,-2.03%,-1.72%
BURST,171,Burst,"$11,851,313 ",$0.006583,"1,800,339,818","$538,016",-0.06%,-9.26%,-18.33%
ZEIT,285,Zeitcoin,"$2,889,908 ",$0.000078,"36,971,138,228","$3,291",-3.01%,17.85%,-3.33%
GEO,280,GeoCoin,"$2,981,355 ",$0.940905,"3,168,604","$230,487",0.10%,24.80%,25.21%
KNC,788,KingN Coin,"$16,340 ",$8.15,"2,005",*,Low Vol,-2.00%,-13.97%
TCC,843,The ChampCoin,? ,$0.203758,?,"$630,982",0.84%,15.91%,?
SYS,81,SysCoin,"$55,069,975 ",$0.104520,"526,884,571","$636,843",-1.04%,-5.94%,-14.92%
QWARK,148,Qwark,"$15,717,538 ",$0.557926,"28,171,367",*,"$6,671,520",12.90%,135.26%
CCN,600,Cannacoin,"$204,846 ",$0.043597,"4,698,588",Low Vol,-1.94%,2.43%,-14.44%
MZC,571,MazaCoin,"$369,383 ",$0.000338,"1,092,618,137",Low Vol,-2.02%,-5.02%,9.25%
KIC,633,KibiCoin,"$129,294 ",$0.008795,"14,701,000",Low Vol,-4.71%,-16.17%,-20.49%
DRM,689,Dreamcoin,"$64,281 ",$0.026252,"2,448,635",*,Low Vol,-1.84%,?
CNNC,658,Cannation,"$93,399 ",$0.037708,"2,476,893",Low Vol,-2.03%,-12.25%,26.72%
RAREPEPEP,589,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$2,152,291 ",$0.117337,"18,342,813",Low Vol,-1.41%,52.90%,-14.31%
EMD,467,Emerald Crypto,"$148,671 ",$0.007777,"19,117,129","$1,066",-2.39%,-14.65%,-9.65%
FDC,827,Future Digita...,"$2,431 ",$0.000883,"2,753,201",Low Vol,-2.02%,58.50%,86.79%
Q2C,430,QubitCoin,"$324,891 ",$0.001310,"247,917,228","$12,961",-1.88%,36.91%,-34.68%
DMD,188,Diamond,"$9,449,555 ",$4.23,"2,235,338","$27,049",-3.10%,-2.91%,15.64%
CRW,183,Crown,"$10,348,052 ",$0.696943,"14,847,774","$57,539",-4.64%,-12.63%,-24.76%
EMC,98,Emercoin,"$36,843,344 ",$0.908211,"40,566,943","$142,654",-2.69%,-2.82%,-17.74%
EMB,395,EmberCoin,"$657,575 ",$0.000084,"7,839,810,680",*,"$34,783",-0.56%,18.83%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.60%,-1.57%
BELA,203,BelaCoin,"$8,192,695 ",$0.221167,"37,043,025","$141,399",0.66%,-9.84%,4.51%
SKY,120,Skycoin,"$22,545,533 ",$3.86,"5,837,530",*,"$69,036",-1.72%,-0.65%
SYNC,970,Sync,? ,$211.37,?,*,Low Vol,-2.03%,?
SLG,607,Sterlingcoin,"$165,648 ",$0.039654,"4,177,355",Low Vol,-1.79%,16.57%,119.76%
CRB,202,Creditbit,"$8,236,104 ",$0.693544,"11,875,388",*,"$573,451",-1.08%,16.17%
GBT,752,GameBet Coin,"$27,864 ",$0.001310,"21,262,780",*,Low Vol,-2.00%,?
EMV,273,Ethereum Movi...,"$3,384,826 ",$0.507724,"6,666,666",*,$733,-32.88%,-37.40%
EMP,890,EMoneyPower,? ,$0.127373,?,*,"$3,051",-1.79%,-6.21%
SYNX,326,Syndicate,"$1,896,468 ",$0.131244,"14,449,940",*,"$66,968",-4.50%,-17.21%
TRST,127,WeTrust,"$20,555,251 ",$0.223069,"92,147,500",*,"$519,340",0.09%,-5.94%
ROUND,82,Round,"$53,877,930 ",$0.063386,"850,000,000",*,"$325,274",-1.39%,12.27%
BOAT,518,Doubloon,"$24,195 ",$0.001304,"18,547,845","$1,390",-2.03%,12.18%,39.83%
CRM,381,Cream,"$804,950 ",$0.018431,"43,672,998","$3,999",4.61%,-2.21%,-29.21%
PR,666,Prototanium,"$90,342 ",$0.462999,"195,123",Low Vol,-1.86%,-17.62%,18.83%
DAXX,218,DaxxCoin,"$6,364,204 ",$0.013189,"482,527,840",$848,-2.03%,2.71%,25.31%
ACOIN,661,Acoin,"$92,377 ",$0.075714,"1,220,085",Low Vol,0.00%,-5.53%,7.13%
XDN,152,DigitalNote,"$14,785,474 ",$0.002147,"6,885,643,708","$1,441,280",-1.77%,0.46%,-20.16%
PX,684,PX,"$76,269 ",$0.000896,"85,117,264",Low Vol,?,-0.81%,45.59%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.70%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-2.03%,-34.48%,23.60%
808,396,808Coin,"$635,105 ",$0.000973,"652,428,761","$10,662",5.84%,-11.64%,46.65%
CLUB,852,ClubCoin,? ,$0.352702,?,*,"$105,587",-2.72%,-1.91%
QBT,977,Cubits,? ,$0.001606,?,Low Vol,-2.03%,-1.73%,2.51%
BUN,638,BunnyCoin,"$118,554 ",$0.000001,"101,841,927,546",Low Vol,-63.83%,-83.10%,-37.86%
UNIC,642,UniCoin,"$113,792 ",$0.038638,"2,945,076",Low Vol,-2.00%,-12.12%,-19.16%
PI,973,PiCoin,? ,$0.007778,?,Low Vol,102.79%,269.03%,150.60%
SWIFT,240,Bitswift,"$5,155,880 ",$1.27,"4,065,478",*,"$227,260",-1.85%,-11.24%
MALC,284,Malcoin,"$2,891,799 ",$54.16,"53,392",*,"$11,783",-2.03%,-1.73%
XRL,97,Rialto,"$36,942,855 ",$0.482897,"76,502,556",*,"$139,770",1.90%,-7.54%
FLASH,884,Flash,? ,$0.004016,?,*,"$5,524",-5.00%,-0.50%
TAGR,778,TAGRcoin,"$21,251 ",$0.000550,"38,669,634",*,Low Vol,?,41.96%
XRE,673,RevolverCoin,"$81,634 ",$0.003709,"22,011,094",Low Vol,-1.72%,-12.01%,-15.41%
ZOI,419,Zoin,"$413,445 ",$0.032355,"12,778,550","$1,627",-9.02%,-4.27%,-1.41%
XRA,605,Ratecoin,"$177,131 ",$0.001615,"109,711,154",*,Low Vol,-1.82%,-2.29%
XRC,819,Rawcoin,"$6,374 ",$0.009043,"704,882",Low Vol,-1.49%,-22.29%,-16.90%
XRB,145,RaiBlocks,"$16,313,931 ",$0.155510,"104,905,993","$522,779",-5.02%,37.05%,64.13%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,701,542 ",$0.110271,"15,430,544",**,"$72,182",-2.69%,-8.01%
FUNC,377,FUNCoin,"$879,387 ",$0.150359,"5,848,581",*,"$8,460",-0.57%,-2.13%
VISIO,293,Visio,"$2,568,688 ",$0.050657,"50,707,455",*,"$4,470",-2.00%,-4.92%
FOOT,394,Footy Cash,"$665,262 ",$0.158610,"4,194,323","$1,243",53.17%,4.17%,31.56%
9COIN,902,9COIN,? ,$0.001099,?,*,"$1,249",1.89%,-28.29%
XRP,4,Ripple,"$5,981,524,302 ",$0.155997,"38,343,841,883",*,"$53,230,900",-0.35%,-1.23%
FUNK,640,The Cypherfunks,"$117,260 ",$0.000003,"45,040,595,000",Low Vol,-25.12%,-25.69%,-58.08%
SANDG,808,Save and Gain,"$11,531 ",$0.003762,"3,064,800",Low Vol,-2.03%,-1.98%,39.24%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-0.64%,-16.24%,-92.22%
LDCN,932,LandCoin,? ,$0.018674,?,*,Low Vol,-2.15%,5.13%
ANC,459,Anoncoin,"$185,023 ",$0.087675,"2,110,317","$1,103",-1.88%,-3.85%,-26.62%
PSB,591,Pesobit,"$222,358 ",$0.006721,"33,081,638",*,Low Vol,-1.84%,10.82%
FRST,109,FirstCoin,"$29,045,580 ",$4.90,"5,922,533","$329,081",-1.86%,-4.88%,17.59%
ANTI,722,AntiBitcoin,"$40,607 ",$0.002325,"17,465,159",Low Vol,-2.03%,3.94%,6.22%
SJCX,841,Storjcoin X,? ,$1.16,?,*,"$917,396",-3.69%,-12.46%
DRAGON,821,BTCDragon,"$5,928 ",$0.014702,"403,189",*,Low Vol,1.45%,102.69%
ANT,65,Aragon,"$79,387,166 ",$2.36,"33,605,167",*,"$797,651",0.10%,-5.02%
WINK,922,Wink,? ,$0.000218,?,*,Low Vol,7.93%,6.67%
BLN,878,Bolenum,? ,$0.062565,?,*,"$11,025",14.46%,?
NVC,247,Novacoin,"$4,672,694 ",$2.59,"1,807,178","$3,746",-1.79%,3.85%,-18.83%
WYV,753,Wyvern,"$27,526 ",$0.019108,"1,440,589",*,Low Vol,-2.03%,34.61%
RNS,355,Renos,"$1,227,704 ",$0.036806,"33,356,077",*,"$3,343",-1.99%,-16.64%
XRY,948,Royalties,? ,$0.152185,?,Low Vol,-2.03%,-9.97%,0.66%
KURT,492,Kurrent,"$96,245 ",$0.009703,"9,919,485","$1,095",-2.03%,1.10%,-42.52%
ETP,66,Metaverse ETP,"$78,152,834 ",$3.46,"22,600,000","$473,788",-0.12%,-3.55%,-14.91%
KMD,46,Komodo,"$138,701,150 ",$1.37,"100,945,510","$1,140,840",-7.59%,4.17%,30.39%
BCH,3,Bitcoin Cash,"$6,630,517,878 ",$401.99,"16,494,400","$440,774,000",1.59%,33.72%,40.18%
VUC,399,Virta Unique ...,"$589,276 ",$0.009744,"60,474,375","$32,239",-1.90%,-66.53%,6.43%
ETT,223,EncryptoTel,"$6,014,908 ",$0.096810,"62,131,190",*,"$2,468",-2.15%,-12.39%
WARP,779,WARP,"$21,205 ",$0.019361,"1,095,224",*,Low Vol,-2.03%,1.58%
BCF,754,BitcoinFast,"$27,425 ",$0.007271,"3,771,839",**,Low Vol,-2.00%,-26.45%
MSCN,496,Master Swiscoin,"$91,744 ",$0.002168,"42,312,580",*,"$1,158",-2.53%,3.16%
ZHS,829,Zcashshare,"$2,150 ",$0.000761,"2,826,000",Low Vol,-2.03%,96.55%,23.60%
DVC,572,Devcoin,"$353,892 ",$0.000024,"14,491,777,500",Low Vol,-4.02%,-2.96%,4.87%
BCC,13,BitConnect,"$751,093,102 ",$116.23,"6,461,961","$9,290,780",-1.97%,-0.51%,27.14%
ETB,424,Ethbits,"$372,009 ",$1.26,"294,824",*,"$6,144",-0.49%,?
ETC,10,Ethereum Classic,"$1,313,059,731 ",$13.88,"94,624,024","$49,373,900",-0.64%,-2.27%,-9.85%
COE,288,CoEval,"$2,738,251 ",$64.02,"42,770",*,"$26,066",-2.07%,-0.17%
BCY,196,Bitcrystals,"$8,929,646 ",$0.384097,"23,248,415",*,"$326,738",-0.86%,-0.16%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,0.00%,25.70%
ETH,2,Ethereum,"$28,333,184,879 ",$301.21,"94,063,307","$879,923,000",-0.53%,-0.19%,-0.37%
IOP,872,Internet of P...,? ,$0.636724,?,"$18,790",-3.61%,-11.87%,-22.68%
EGG,1050,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,683,PayCon,"$76,956 ",$0.003340,"23,042,604",*,Low Vol,-2.65%,-2.95%
VRS,498,Veros,"$81,731 ",$0.000552,"148,104,141",*,"$2,627",4.36%,20.86%
ZBC,860,Zilbercoin,? ,$0.437945,?,*,"$41,896",-5.96%,1.96%
WORM,493,HealthyWormCoin,"$95,582 ",$0.000888,"107,668,492","$2,313",5.51%,-22.44%,29.78%
RIYA,362,Etheriya,"$1,096,218 ",$0.693137,"1,581,531",*,"$2,850",-1.89%,9.65%
CASH,801,Cashcoin,"$13,824 ",$0.000507,"27,251,500",Low Vol,-1.84%,-34.48%,-35.54%
SPT,679,Spots,"$78,093 ",$0.003485,"22,406,021",Low Vol,-1.99%,-31.19%,-9.27%
VRC,208,VeriCoin,"$7,867,252 ",$0.259315,"30,338,591","$1,464,800",-2.53%,11.80%,-13.01%
UNIT,731,Universal Cur...,"$35,297 ",$0.002706,"13,046,431",Low Vol,-2.00%,?,-81.04%
QORA,930,Qora,? ,$0.166493,?,*,Low Vol,-2.06%,-14.38%
C2,610,Coin2.1,"$156,375 ",$0.001564,"99,976,323",*,Low Vol,-2.03%,-3.08%
VRM,277,VeriumReserve,"$3,171,655 ",$2.57,"1,233,579","$165,484",5.59%,14.22%,0.24%
TROPTIONS,972,TROPTIONS,? ,$0.173467,?,*,Low Vol,-2.64%,-85.25%
CJ,464,Cryptojacks,"$162,063 ",$0.000399,"406,568,581",$860,-2.37%,-5.98%,7.24%
MST,695,MustangCoin,"$59,368 ",$0.094254,"629,875",Low Vol,-2.24%,-5.59%,56.94%
MOTO,989,Motocoin,? ,$0.003305,?,Low Vol,-2.14%,55.49%,-29.92%
FAIR,111,FairCoin,"$27,107,949 ",$0.509607,"53,193,831",*,"$36,472",-3.94%,1.25%
DIME,258,Dimecoin,"$4,188,892 ",$0.000008,"532,407,541,520","$2,579",-1.02%,-41.26%,-56.05%
CC,1036,CyberCoin,? ,$0.000085,?,*,Low Vol,-2.00%,-1.72%
NDC,199,NEVERDIE,"$8,438,357 ",$0.205793,"41,004,100",*,"$38,569",-2.30%,-3.51%
XMG,325,Magi,"$1,900,017 ",$0.261820,"7,256,959","$508,824",1.92%,-25.95%,63.39%
CF,526,Californium,"$4,335 ",$0.039018,"111,110",$946,-7.15%,-24.51%,2.91%
UTA,882,UtaCoin,? ,$0.009385,?,*,"$6,170",-39.41%,-29.39%
HYPER,940,Hyper,? ,$0.035947,?,Low Vol,-2.03%,0.54%,-19.00%
XMY,266,Myriad,"$3,633,986 ",$0.002414,"1,505,223,750","$327,672",-0.79%,0.23%,-3.69%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.23%
KRB,423,Karbowanec,"$375,677 ",$0.091272,"4,115,998","$4,750",-3.62%,-14.14%,-5.62%
MOIN,386,Moin,"$788,949 ",$0.111303,"7,088,295",*,"$5,209",-1.67%,-8.45%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$707,746,276 ",$47.34,"14,949,175","$12,130,800",-1.02%,-2.96%,-5.63%
1CR,761,1CRedit,"$26,490 ",$0.300298,"88,213",Low Vol,-2.00%,39.62%,698.17%
PLU,176,Pluton,"$11,214,723 ",$13.19,"850,000",*,"$256,544",-0.48%,21.07%
NMR,92,Numeraire,"$40,521,747 ",$32.35,"1,252,488",*,"$727,883",-8.91%,-8.44%
PLR,59,Pillar,"$101,324,720 ",$0.180937,"560,000,000",*,"$486,400",3.38%,35.79%
SNRG,283,Synergy,"$2,907,133 ",$0.979600,"2,967,674",*,"$34,539",-2.97%,-9.83%
UFO,580,UFO Coin,"$285,596 ",$0.000085,"3,377,947,512",Low Vol,-1.84%,-1.72%,-22.80%
DRACO,351,DT Token,"$1,276,560 ",$0.014361,"88,888,888",*,"$49,996",2.65%,4.43%
CDN,547,Canada eCoin,"$693,850 ",$0.007123,"97,415,544",Low Vol,-1.05%,1.99%,-5.85%
CASINO,550,Casino,"$628,188 ",$0.628188,"1,000,000",*,Low Vol,1.45%,29.26%
BIRDS,903,Birds,? ,$0.000044,?,"$1,202",-1.82%,-69.40%,-60.05%
CDT,839,CoinDash,? ,$0.177913,?,*,"$5,016,940",0.48%,-13.34%
TESLA,885,TeslaCoilCoin,? ,$0.787683,?,*,"$4,640",-1.47%,-1.72%
NMC,116,Namecoin,"$25,430,311 ",$1.73,"14,736,400","$124,356",-1.69%,-1.88%,-12.52%
RUP,500,Rupee,"$78,149 ",$0.003573,"21,873,350","$1,702",-22.08%,-5.83%,-36.43%
XBTC21,736,Bitcoin 21,"$33,796 ",$0.042612,"793,108",*,Low Vol,-2.03%,0.26%
TELL,965,Tellurion,? ,$0.000123,?,Low Vol,-0.32%,24.18%,2.06%
PRES,910,President Trump,? ,$0.004721,?,*,$934,-32.08%,-18.46%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-1.00%,?,-81.60%
FRWC,966,FrankyWillCoin,? ,$0.001353,?,Low Vol,-1.84%,-7.51%,16.33%
STEPS,759,Steps,"$26,770 ",$0.001437,"18,625,017",*,Low Vol,-2.00%,-18.95%
LOG,368,Woodcoin,"$1,002,045 ",$0.124707,"8,035,193","$7,836",-2.00%,5.42%,25.53%
GNT,31,Golem,"$212,216,568 ",$0.254752,"833,032,000",*,"$3,903,580",0.15%,-4.29%
MI,490,Xiaomicoin,"$100,134 ",$0.000247,"406,141,855",*,"$2,428",-0.08%,-8.01%
BXT,626,BitTokens,"$141,776 ",$0.254081,"557,997",Low Vol,-2.80%,-4.97%,-11.86%
INSN,299,InsaneCoin,"$2,441,346 ",$0.154304,"15,821,664","$4,116",4.00%,-7.85%,-24.00%
ANI,978,Animecoin,? ,$0.000085,?,Low Vol,-1.84%,-34.54%,-18.91%
HYP,356,HyperStake,"$1,190,995 ",$0.001232,"966,708,971",*,"$9,058",0.21%,-4.45%
RCN,1033,Rcoin,? ,$0.000042,?,Low Vol,-2.03%,?,?
DIX,515,Dix Asset,"$36,208 ",$3.6e-07,"100,000,000,000",*,"$2,431",-1.68%,-7.47%
LOT,616,LottoCoin,"$150,886 ",$0.000010,"14,491,014,421",Low Vol,-0.99%,-7.99%,-22.43%
EB3,100,EB3 Coin,"$35,244,387 ",$0.537719,"65,544,246","$305,367",-4.40%,-1.51%,51.15%
WSX,957,WeAreSatoshi,? ,$0.002917,?,Low Vol,-2.00%,?,114.38%
BXC,854,Bitcedi,? ,$0.010530,?,"$86,423",14.84%,266.70%,242.18%
ARCO,672,AquariusCoin,"$81,886 ",$0.061348,"1,334,784",*,Low Vol,-29.44%,-14.56%
GNO,36,Gnosis,"$189,835,942 ",$171.86,"1,104,590",*,"$864,821",-1.19%,-6.87%
PIZZA,828,PizzaCoin,"$2,194 ",$0.001592,"1,377,917",Low Vol,-2.03%,-19.14%,-12.10%
PPC,94,Peercoin,"$38,887,739 ",$1.60,"24,270,101","$374,346",1.85%,-2.23%,-14.73%
SAFEX,93,Safe Exchange...,"$39,302,172 ",$0.018301,"2,147,483,647",*,"$2,635,040",-2.97%,-27.72%
MBI,328,Monster Byte,"$1,720,444 ",$0.102269,"16,822,736",*,$928,-0.49%,79.60%
GAY,926,GAY Money,? ,$0.119676,?,Low Vol,-2.10%,-1.92%,-6.69%
TCOIN,896,T-coin,? ,$0.000089,?,"$2,075",-2.13%,3.61%,-27.25%
QRK,217,Quark,"$6,432,574 ",$0.025573,"251,537,700","$19,247",-0.27%,-8.52%,-15.56%
QRL,106,Quantum Resis...,"$30,618,692 ",$0.588821,"52,000,000",*,"$1,618,230",2.24%,36.67%
TERA,881,TeraCoin,? ,$0.000930,?,"$6,484",-2.00%,-16.84%,12.20%
QCN,466,QuazarCoin,"$153,214 ",$0.025364,"6,040,569","$1,514",-2.00%,42.47%,66.86%
DGCS,831,Digital Credits,"$1,478 ",$0.000254,"5,826,388",Low Vol,-2.03%,-18.96%,14.96%
GAM,194,Gambit,"$8,956,871 ",$7.52,"1,190,331",*,"$66,980",-0.73%,-5.30%
PSY,1031,Psilocybin,? ,$0.012259,?,Low Vol,-2.00%,?,2.70%
VEC2,693,Vector,"$60,605 ",$0.003750,"16,161,419",Low Vol,?,?,21.72%
DBIX,189,DubaiCoin,"$9,277,231 ",$9.15,"1,013,659","$50,010",-0.22%,-2.81%,-14.68%
FAL,880,Falcoin,? ,$1.32,?,"$9,841",-2.03%,2.06%,-17.53%
PPT,26,Populous,"$235,661,293 ",$5.71,"41,252,246",*,"$746,530",0.22%,8.87%
BUCKS,632,SwagBucks,"$130,745 ",$0.532184,"245,676",Low Vol,-2.51%,-25.51%,-29.87%
NSR,330,NuShares,"$1,713,200 ",$0.000634,"2,702,268,334",*,"$5,955",22.45%,-8.95%
BVC,737,BeaverCoin,"$33,299 ",$0.010689,"3,115,258",Low Vol,-2.01%,-49.28%,-78.50%
IBANK,792,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.14%,2.57%
G3N,763,G3N,"$26,213 ",$0.003466,"7,561,891",Low Vol,-2.03%,-2.91%,21.76%
GBYTE,34,Byteball,"$192,874,194 ",$366.45,"526,327",*,"$1,371,460",4.00%,-2.93%
UTC,443,UltraCoin,"$273,891 ",$0.006260,"43,754,245",$505,-2.00%,15.86%,8.54%
GOOD,577,Good Karma,"$289,495 ",$0.000656,"441,349,000",*,Low Vol,-1.05%,-39.76%
BURN,1049,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1021,Wowcoin,? ,$0.000033,?,Low Vol,2.46%,-40.82%,-2.27%
YOG,907,Yogold,? ,$0.011541,?,*,"$1,116",-2.03%,-1.72%
XVP,401,Virtacoinplus,"$576,098 ",$0.063067,"9,134,750","$6,706",-5.85%,-25.90%,-17.12%
XVS,454,Vsync,"$231,989 ",$0.002172,"106,812,570","$1,101",-1.72%,-7.51%,-8.14%
YOC,456,Yocoin,"$203,067 ",$0.001923,"105,618,830",*,"$1,917",-8.93%,-27.23%
DPAY,804,DPAY,"$13,450 ",$0.000169,"79,541,001",Low Vol,-2.03%,-1.70%,23.60%
GMB,1060,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$243,014 ",$0.002869,"84,708,000","$41,190",1.14%,59.00%,534.92%
VOLT,809,Bitvolt,"$10,222 ",$0.000676,"15,112,554",*,Low Vol,-2.03%,-12.10%
IRL,967,IrishCoin,? ,$0.002114,?,**,Low Vol,-2.03%,26.72%
HTML5,274,HTMLCOIN,"$3,379,919 ",$0.000083,"40,659,020,000","$43,247",9.47%,16.00%,113.75%
MTL,33,Metal,"$198,755,846 ",$10.30,"19,300,994",*,"$8,605,230",-5.94%,24.70%
MTM,668,MTMGaming,"$88,214 ",$0.029405,"3,000,000",*,Low Vol,1.66%,-14.95%
HPC,400,Happycoin,"$576,374 ",$0.049094,"11,740,286","$6,522",-7.53%,-35.23%,-44.92%
SOCC,521,SocialCoin,"$15,845 ",$0.011541,"1,372,954",$692,12.86%,-50.50%,-55.61%
XVC,269,Vcash,"$3,505,228 ",$0.229784,"15,254,447","$88,110",-5.51%,2.46%,-15.47%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-2.03%,?
INF,840,InfChain,? ,$0.035362,?,"$2,415,180",0.19%,-6.55%,?
XVG,103,Verge,"$32,313,610 ",$0.002410,"13,409,472,280","$1,839,050",-1.64%,-8.78%,-14.39%
BSD,230,BitSend,"$5,558,902 ",$0.344565,"16,133,100","$38,624",8.79%,7.66%,13.58%
PINK,261,PinkCoin,"$4,020,046 ",$0.011566,"347,568,450","$271,780",-1.28%,-1.59%,-17.28%
ECA,606,Electra,"$166,698 ",$0.000008,"20,084,713,000",Low Vol,-1.93%,5.26%,-73.37%
MOJO,479,MojoCoin,"$124,252 ",$0.010278,"12,088,608",*,"$2,031",-2.00%,-7.11%
PING,313,CryptoPing,"$2,135,977 ",$0.214626,"9,952,089",*,"$49,503",-3.59%,-1.98%
