symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,338,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,695,940",1.51%,-12.25%
BITGOLD,531,bitGold,"$129,322",$1437.40,89.9694,*,"$1,879",0.66%,17.81%
RBY,82,Rubycoin,"$61,295,209",$2.46,"24,868,026",*,"$18,191,800",5.84%,123.44%
RBX,689,Ripto Bux,"$152,321",$0.000400,"381,236,123",*,Low Vol,0.16%,-26.92%
BITBTC,505,bitBTC,"$280,470",$5960.48,47.055,*,"$13,664",0.87%,1.60%
DOPE,331,DopeCoin,"$3,207,387",$0.028873,"111,085,648",*,"$63,871",1.99%,1.09%
ARG,741,Argentum,"$86,158",$0.010420,"8,268,841",Low Vol,-0.05%,1.19%,0.65%
MLN,96,Melon,"$44,281,155",$73.88,"599,400",*,"$395,342",0.76%,-5.57%
SLR,248,SolarCoin,"$7,244,196",$0.197221,"36,731,365",*,"$72,884",1.37%,0.54%
SLS,164,SaluS,"$17,717,094",$17.64,"1,004,405",*,"$65,895",2.71%,25.47%
STORJ,101,Storj,"$41,444,878",$0.417155,"99,351,267",*,"$331,422",1.11%,-4.79%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.40%
SKIN,388,SkinCoin,"$1,553,229",$0.017614,"88,183,483",*,"$25,902",0.39%,17.17%
VERI,38,Veritaseum,"$174,591,808",$86.60,"2,016,034",*,"$357,156",2.34%,12.36%
MILO,883,MiloCoin,"$12,778",$0.001184,"10,789,954",Low Vol,0.36%,-70.72%,-56.88%
SLG,679,Sterlingcoin,"$169,664",$0.040518,"4,187,369",Low Vol,9.88%,-9.40%,12.04%
MCO,75,Monaco,"$73,326,933",$7.47,"9,814,875",*,"$2,410,690",0.51%,5.92%
ARK,24,Ark,"$271,768,728",$2.77,"97,981,284",*,"$1,760,610",4.05%,2.45%
NRO,817,Neuro,"$40,413",$0.001410,"28,665,615",Low Vol,0.34%,-3.47%,-38.89%
DICE,158,Etheroll,"$18,700,144",$2.67,"7,001,623",*,"$42,677",-2.07%,-1.27%
DNT,135,district0x,"$23,294,340",$0.038824,"600,000,000",*,"$412,233",0.14%,11.08%
ACOIN,707,Acoin,"$128,433",$0.105266,"1,220,085",Low Vol,0.31%,6.28%,13.61%
TOKEN,612,SwapToken,"$727,086",$0.000047,"15,320,585,365",*,Low Vol,-7.54%,-15.51%
LGD,392,Legends Room,"$1,508,770",$0.754385,"2,000,000",*,"$68,492",1.22%,-2.12%
GMX,1060,GoldMaxCoin,?,$0.000789,?,*,Low Vol,-9.40%,-49.80%
UNRC,1096,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.36%,-0.30%
XGR,706,GoldReserve,"$128,789",$0.007500,"17,171,382",Low Vol,0.34%,-13.86%,-8.69%
RIDE,840,Ride My Car,"$28,556",$0.000282,"101,276,976",*,Low Vol,0.34%,0.39%
AMMO,560,Ammo Rewards,"$48,247",$0.000620,"77,777,777",*,$542,0.34%,0.39%
$$$,561,Money,"$43,936",$0.000957,"45,887,218","$6,456",4.65%,13.42%,10.57%
QAU,182,Quantum,"$13,758,958",$0.173020,"79,522,355",*,"$39,931",0.47%,7.04%
IMS,790,Independent M...,"$52,076",$0.009700,"5,368,934",Low Vol,-0.29%,-10.88%,-24.57%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.32%
WA,1051,WA Space,?,$0.014042,?,Low Vol,-0.74%,-6.73%,-29.74%
PAY,30,TenX,"$204,287,364",$1.95,"104,661,310",*,"$1,905,890",-0.53%,-1.96%
XTD,991,XTD Coin,?,$0.000056,?,"$1,006",0.36%,-46.10%,-62.11%
DNR,475,Denarius,"$535,199",$0.321160,"1,666,456","$1,711",1.48%,4.56%,-7.47%
ZYD,812,Zayedcoin,"$41,196",$0.006598,"6,243,840",Low Vol,-5.05%,-6.03%,14.75%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.32%,28.53%
TOPAZ,1035,Topaz Coin,?,$0.124107,?,Low Vol,0.39%,1.93%,183.56%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,4.94%,?
HBN,631,HoboNickels,"$397,238",$0.006654,"59,696,358",Low Vol,0.34%,0.39%,27.52%
BIGUP,713,BigUp,"$117,973",$0.000056,"2,096,170,404",Low Vol,-0.12%,0.19%,35.81%
EXP,181,Expanse,"$13,956,529",$1.77,"7,906,397","$140,334",0.81%,-2.45%,-0.61%
IMX,848,Impact,"$24,702",$0.000226,"109,508,882",Low Vol,0.34%,-15.80%,3.56%
B@,1027,Bankcoin,?,$0.460456,?,*,Low Vol,0.15%,-29.76%
PAK,479,Pakcoin,"$472,048",$0.011186,"42,200,250","$3,005",-2.81%,36.54%,96.52%
BSTY,535,GlobalBoost-Y,"$109,779",$0.008531,"12,868,117","$1,525",0.36%,-7.27%,9.90%
BEST,1077,BestChain,?,$0.001353,?,Low Vol,0.36%,0.11%,40.38%
DRS,839,Digital Rupees,"$28,805",$0.000056,"510,802,961",*,Low Vol,0.36%,0.39%
DCN,92,Dentacoin,"$46,685,156",$0.000154,"303,095,254,787",*,"$26,054",18.76%,22.24%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,978",$0.005414,"2,581,970",Low Vol,?,-7.33%,30.81%
PRN,987,Protean,?,$0.000051,?,*,"$1,276",1.02%,211.23%
LINX,478,Linx,"$488,753",$0.055069,"8,875,300","$9,066",-2.16%,-8.36%,-14.36%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.46%
HSR,20,Hshare,"$371,945,168",$11.03,"33,721,842","$19,946,900",0.96%,9.38%,54.19%
TIT,644,Titcoin,"$272,157",$0.005454,"49,898,202",Low Vol,0.09%,-7.57%,3.51%
TZC,442,TrezarCoin,"$772,178",$0.010489,"73,617,900","$1,686",-5.88%,2.53%,-39.95%
KEXCOIN,968,KexCoin,?,$14.11,?,*,"$4,542",0.34%,1.68%
EDRC,1032,EDRCoin,?,$0.035082,?,*,Low Vol,0.34%,57.96%
GEERT,894,GeertCoin,"$7,455",$0.001464,"5,091,200",Low Vol,0.48%,-6.85%,12.47%
DCY,447,Dinastycoin,"$719,774",$0.000508,"1,418,274,375","$1,706",0.36%,-5.13%,-15.55%
BITUSD,334,bitUSD,"$3,160,185",$1.02,"3,108,950",*,"$65,743",0.40%,-3.70%
DCT,142,DECENT,"$21,937,817",$0.427587,"51,306,089",*,"$107,569",-1.12%,0.57%
BBP,682,BiblePay,"$168,308",$0.000846,"198,972,070",Low Vol,0.36%,-11.42%,60.42%
DCR,39,Decred,"$169,384,994",$28.46,"5,951,958","$529,175",0.87%,4.50%,-4.83%
RIC,370,Riecoin,"$1,863,229",$0.049005,"38,021,125","$114,855",1.95%,11.21%,10.26%
PIGGY,635,Piggycoin,"$368,661",$0.000760,"485,266,380",Low Vol,5.74%,15.88%,-16.27%
ZENI,356,Zennies,"$2,184,764",$0.002183,"1,000,812,836",*,"$7,911",0.38%,2.06%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.32%
BNX,887,BnrtxCoin,"$10,880",$0.000451,"24,114,001",Low Vol,0.36%,0.39%,1.95%
VUC,525,Virta Unique ...,"$175,710",$0.002874,"61,130,075","$43,058",-3.62%,11.90%,16.49%
PASC,321,Pascal Coin,"$3,713,655",$0.262451,"14,149,900","$19,685",0.34%,0.62%,-17.37%
BOST,558,BoostCoin,"$53,485",$0.004511,"11,855,487","$2,091",1.06%,5.68%,8.67%
RISE,116,Rise,"$30,603,588",$0.270495,"113,139,200",*,"$993,208",-4.45%,0.39%
THS,956,TechShares,?,$0.565314,?,*,"$13,234",0.21%,-7.76%
KNC,863,KingN Coin,"$19,231",$9.58,"2,007",*,Low Vol,0.36%,12.43%
BENJI,821,BenjiRolls,"$38,784",$0.001917,"20,228,195",Low Vol,0.34%,-3.25%,-5.13%
BNT,63,Bancor,"$97,932,766",$2.40,"40,772,871",*,"$1,163,720",0.09%,3.98%
DASH,6,Dash,"$2,372,245,959",$311.31,"7,620,254","$57,192,500",0.63%,3.36%,1.19%
ANI,1089,Animecoin,?,$0.000169,?,Low Vol,50.51%,26.07%,20.78%
SIGT,358,Signatum,"$2,127,355",$0.019703,"107,972,766",*,"$17,862",2.44%,15.39%
BSTAR,825,Blackstar,"$35,572",$0.000056,"630,795,971",*,Low Vol,0.34%,0.39%
BNB,47,Binance Coin,"$146,734,000",$1.47,"100,000,000",*,"$3,553,570",1.45%,13.57%
ETX,1107,Etherx,?,$1.41,?,*,Low Vol,0.36%,-45.44%
WEX,861,Wexcoin,"$19,354",$0.076457,"253,130",*,Low Vol,0.31%,-12.57%
THC,328,HempCoin,"$3,361,109",$0.014775,"227,489,313","$50,002",0.48%,-0.80%,-7.37%
FRAZ,571,Frazcoin,"$17,908",$0.002205,"8,120,322",$777,0.34%,-32.46%,-18.69%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,4.16%
PHO,830,Photon,"$34,678",$0.000002,"19,715,149,157",Low Vol,0.26%,3.87%,13.19%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,276,266",$0.006263,"1,800,339,818","$190,051",-0.65%,-4.22%,-20.13%
ZEIT,311,Zeitcoin,"$3,960,423",$0.000107,"36,971,143,130","$1,837",0.51%,22.72%,64.92%
GEO,308,GeoCoin,"$4,130,804",$1.27,"3,251,373","$1,108,510",-3.90%,53.02%,23.65%
ITI,613,iTicoin,"$722,227",$22.57,"32,000",*,Low Vol,0.45%,1.63%
SYS,71,Syscoin,"$83,499,266",$0.158094,"528,162,146","$764,185",0.64%,4.16%,6.75%
QWARK,295,Qwark,"$4,547,405",$0.121582,"37,401,956",*,"$54,358",1.16%,-4.82%
CCN,723,Cannacoin,"$104,386",$0.022213,"4,699,341",Low Vol,0.33%,-43.15%,-59.15%
KIN,87,Kin,"$50,150,741",$0.000066,"756,097,560,976",*,"$164,747",-2.54%,-20.25%
MZC,632,MazaCoin,"$376,063",$0.000284,"1,323,028,759",Low Vol,-4.90%,0.99%,-6.65%
KIC,733,KibiCoin,"$97,812",$0.006653,"14,701,000",Low Vol,0.34%,-3.23%,7.75%
FNC,609,FinCoin,"$752,945",$0.058465,"12,878,667",*,Low Vol,0.33%,1.53%
CNNC,690,Cannation,"$151,692",$0.061243,"2,476,893",Low Vol,0.34%,27.52%,34.59%
MONETA,1117,Moneta,?,$0.000395,?,Low Vol,0.36%,0.34%,21.85%
BQ,957,bitqy,?,$0.013655,?,*,"$12,850",-9.28%,-42.23%
EMD,716,Emerald Crypto,"$111,973",$0.005857,"19,117,129",Low Vol,0.30%,-16.68%,-20.45%
DMB,579,Digital Money...,"$1,333",$0.003165,"421,300","$8,194",1.85%,-21.92%,-5.21%
Q2C,683,QubitCoin,"$167,874",$0.000677,"248,073,215",Low Vol,0.34%,20.47%,19.49%
DMD,127,Diamond,"$25,035,596",$10.15,"2,466,415","$67,434",-0.72%,5.28%,9.68%
CRW,154,Crown,"$19,380,834",$1.24,"15,601,647","$75,669",3.58%,-13.29%,-11.34%
EMC,147,Emercoin,"$20,890,278",$0.511470,"40,843,604","$89,712",-0.67%,-6.22%,-13.91%
EMB,270,EmberCoin,"$5,695,501",$0.000073,"78,324,745,312",*,"$45,980",19.24%,-8.32%
FRGC,926,Fargocoin,?,$7.94,?,"$337,897",1.62%,2.37%,-4.32%
BELA,314,Bela,"$3,883,418",$0.102094,"38,037,675","$51,046",0.34%,-0.58%,-23.40%
SKY,160,Skycoin,"$18,395,940",$3.10,"5,933,198",*,"$3,008",0.36%,-2.34%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.62%
CRB,279,Creditbit,"$5,117,433",$0.310121,"16,501,407",*,"$258,590",0.12%,6.45%
GBT,829,GameBet Coin,"$34,773",$0.001635,"21,262,780",*,Low Vol,0.34%,3.98%
ECA,456,Electra,"$696,105",$0.000034,"20,682,866,831","$1,077",18.37%,64.80%,202.26%
EMP,498,EMoneyPower,"$352,791",$0.038347,"9,200,000",*,"$2,882",0.32%,-11.91%
SYNX,333,Syndicate,"$3,161,124",$0.202143,"15,638,060",*,"$38,512",-1.37%,-1.83%
TRST,128,WeTrust,"$24,726,584",$0.268337,"92,147,500",*,"$316,347",0.12%,5.15%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$49,462",$0.002667,"18,547,845",Low Vol,1.08%,13.67%,-1.69%
CRM,428,Cream,"$956,696",$0.021456,"44,589,134","$2,619",5.65%,-11.63%,24.53%
PR,674,Prototanium,"$175,771",$0.898960,"195,527",Low Vol,0.27%,-25.18%,-40.33%
DAXX,491,DaxxCoin,"$374,794",$0.000764,"490,381,150","$2,602",-16.30%,-9.13%,-26.54%
SDRN,946,Senderon,?,$0.010015,?,*,"$22,099",3.19%,1.67%
NSR,584,NuShares,"$5,168,976",$0.001861,"2,777,600,756",*,Low Vol,0.32%,-22.96%
XDN,225,DigitalNote,"$9,958,851",$0.001446,"6,885,695,758","$3,164,690",-0.59%,-11.18%,-28.89%
PX,834,PX,"$33,566",$0.000367,"91,404,099",Low Vol,0.34%,-52.12%,-64.06%
TCR,1120,TheCreed,?,$0.000395,?,Low Vol,0.36%,40.55%,39.45%
POKE,1075,PokeCoin,?,$0.000113,?,Low Vol,0.36%,0.14%,29.66%
CLUB,948,ClubCoin,?,$0.470388,?,*,"$20,361",0.57%,-1.71%
QBT,1099,Cubits,?,$0.001634,?,Low Vol,0.34%,?,30.39%
BUN,666,BunnyCoin,"$189,717",$0.000002,"102,116,397,950",Low Vol,-0.15%,7.03%,8.68%
UNIC,688,UniCoin,"$152,743",$0.051726,"2,952,955",Low Vol,0.27%,-6.28%,-33.70%
BUB,993,Bubble,?,$0.040997,?,*,$869,-24.03%,-39.23%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,315,Bitswift,"$3,840,767",$0.944292,"4,067,351",*,"$93,242",-0.20%,-9.83%
TCC,139,The ChampCoin,"$22,535,286",$0.136639,"164,925,727",*,"$139,921",0.55%,1.22%
DASHS,1036,Dashs,?,$0.027068,?,Low Vol,0.36%,60.63%,-16.31%
XRL,132,Rialto,"$23,542,450",$0.276970,"85,000,000",*,"$15,353",0.24%,-3.62%
FLASH,964,Flash,?,$0.004624,?,*,"$6,326",0.34%,-11.63%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,697,RevolverCoin,"$134,125",$0.006049,"22,174,306",Low Vol,-6.30%,1.41%,32.62%
ZOI,423,Zoin,"$992,170",$0.069393,"14,297,800","$3,671",0.51%,17.62%,-14.54%
VOISE,175,Voise,"$14,570,459",$0.022660,"643,012,000",*,"$124,706",1.53%,-2.96%
XRA,521,Ratecoin,"$196,268",$0.001748,"112,265,568",*,"$1,044",0.32%,0.38%
XRC,896,Rawcoin,"$6,631",$0.009407,"704,882",Low Vol,0.31%,-13.48%,-3.25%
XRB,209,RaiBlocks,"$11,122,960",$0.089383,"124,442,123","$139,021",0.39%,15.05%,6.81%
PASL,742,Pascal Lite,"$85,008",$0.023459,"3,623,650",Low Vol,0.33%,-14.65%,-4.17%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,802,659",$0.116338,"15,495,013","$462,633",2.55%,5.89%,13.18%
FUNC,748,FUNCoin,"$79,772",$0.013640,"5,848,581",*,Low Vol,0.34%,-36.11%
VISIO,300,Visio,"$4,391,863",$0.086484,"50,782,378",*,"$5,678",0.36%,14.68%
XBTC21,740,Bitcoin 21,"$88,824",$0.111995,"793,108",*,Low Vol,0.34%,0.34%
VGC,1021,VegasCoin,?,$0.001132,?,Low Vol,24.92%,25.96%,73.15%
XRP,3,Ripple,"$10,033,998,051",$0.260410,"38,531,538,922",*,"$264,773,000",-0.18%,5.54%
EBTC,440,eBTC,"$797,580",$0.038785,"20,564,300",*,"$88,337",-3.41%,-31.71%
INXT,409,Internxt,"$1,175,154",$1.87,"629,610",*,"$20,824",0.34%,-17.62%
OPT,322,Opus,"$3,691,178",$0.026350,"140,080,549",*,"$8,814",0.56%,-2.22%
YES,1050,Yescoin,?,$0.000038,?,Low Vol,0.50%,-30.03%,1117.48%
LDCN,1014,LandCoin,?,$0.001866,?,*,Low Vol,-0.84%,-10.75%
WSX,1055,WeAreSatoshi,?,$0.001353,?,Low Vol,0.34%,-13.95%,?
LCP,559,Litecoin Plus,"$48,627",$0.097954,"496,430",*,$716,0.39%,-9.55%
ANC,636,Anoncoin,"$367,706",$0.174242,"2,110,317",Low Vol,0.37%,-7.95%,20.62%
PSB,655,Pesobit,"$216,078",$0.006470,"33,396,773",*,Low Vol,0.00%,0.16%
FRST,41,FirstCoin,"$165,220,434",$13.78,"11,989,176","$3,110,370",0.43%,2.41%,28.93%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,702",$0.004850,"17,465,159",Low Vol,0.34%,-9.12%,14.24%
SJCX,940,Storjcoin X,?,$0.505446,?,*,"$37,109",0.47%,0.55%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.41%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,265,165",$1.84,"32,832,390",*,"$5,358,000",0.21%,7.65%
MEOW,805,Kittehcoin,"$42,160",$0.000002,"23,905,669,976",Low Vol,0.21%,-6.07%,5.90%
GRE,617,Greencoin,"$582,237",$0.000169,"3,441,584,641",*,Low Vol,-16.73%,-76.06%
NVC,257,Novacoin,"$6,582,984",$3.53,"1,867,354","$49,942",-0.18%,-2.96%,-8.12%
BUZZ,949,BuzzCoin,?,$0.000357,?,"$19,468",-13.42%,-15.53%,-26.32%
RNS,395,Renos,"$1,400,945",$0.042000,"33,356,077",*,"$4,677",6.50%,-3.99%
XRY,1105,Royalties,?,$0.049950,?,Low Vol,0.33%,12.67%,28.62%
KURT,777,Kurrent,"$62,629",$0.006314,"9,919,485",Low Vol,1.64%,5.90%,3.29%
SOJ,901,Sojourn,"$4,542",$0.009361,"485,214",Low Vol,3.49%,10.57%,-8.48%
PST,196,Primas,"$12,342,323",$0.241061,"51,200,000",*,"$19,076",0.20%,17.15%
MAGN,1040,Magnetcoin,?,$0.851414,?,Low Vol,0.34%,-23.45%,-16.44%
ETP,78,Metaverse ETP,"$68,141,034",$3.02,"22,600,000","$12,107,500",4.31%,-3.92%,149.21%
BCO,293,BridgeCoin,"$4,720,948",$0.193548,"24,391,616","$31,016",0.85%,-15.61%,?
BCH,4,Bitcoin Cash,"$5,391,889,471",$322.86,"16,700,550","$225,512,000",0.69%,3.82%,-10.81%
DSH,517,Dashcoin,"$210,406",$0.011972,"17,574,970",$561,-0.03%,-24.79%,-52.09%
ETT,1004,EncryptoTel [...,?,$0.051427,?,*,$602,0.36%,-29.15%
WARP,800,WARP,"$46,507",$0.042464,"1,095,224",*,Low Vol,0.34%,-24.41%
BCF,729,BitcoinFast,"$99,331",$0.023798,"4,174,004",Low Vol,0.36%,10.34%,-14.88%
MSCN,557,Master Swiscoin,"$55,534",$0.001272,"43,670,340",*,$956,-0.18%,11.93%
BLAZR,1056,BlazerCoin,?,$0.001748,?,Low Vol,-0.59%,-22.72%,123.61%
DVC,645,Devcoin,"$265,317",$0.000018,"14,863,207,500",Low Vol,0.10%,-15.44%,-27.74%
BCC,10,BitConnect,"$1,406,703,463",$196.26,"7,167,660","$15,493,000",0.28%,1.06%,39.57%
ETC,12,Ethereum Classic,"$1,172,256,298",$12.15,"96,444,692","$51,052,800",-0.07%,2.43%,-0.08%
COB,960,Cobinhood,?,$0.064175,?,*,"$8,986",0.53%,2.89%
FST,418,Fastcoin,"$1,021,303",$0.008106,"126,000,000","$3,224",0.71%,-22.06%,-23.67%
BCY,251,Bitcrystals,"$6,900,683",$0.297020,"23,233,059",*,"$620,743",2.32%,19.98%
INDIA,994,India Coin,?,$0.000338,?,*,$858,-13.99%,-13.31%
KUSH,704,KushCoin,"$130,133",$0.023897,"5,445,516",Low Vol,0.36%,-13.74%,10.37%
ETH,2,Ethereum,"$32,810,238,208",$345.02,"95,097,729","$913,982,000",0.65%,6.03%,11.87%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.92%
CON,541,PayCon,"$90,958",$0.003947,"23,042,604",*,"$1,195",0.32%,-7.76%
VRS,573,Veros,"$11,277",$0.000023,"486,609,040",*,"$39,317",4.77%,-75.83%
HVCO,862,High Voltage,"$19,296",$0.012914,"1,494,171",*,Low Vol,0.34%,14.88%
ZBC,974,Zilbercoin,?,$0.048006,?,*,"$2,311",0.20%,-1.14%
DALC,496,Dalecoin,"$356,236",$0.890589,"400,000",*,"$9,754",2.27%,-9.03%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,804,Gold Pressed ...,"$42,528",$0.175099,"242,877",Low Vol,0.34%,-4.14%,7.87%
RIYA,460,Etheriya,"$673,038",$0.425561,"1,581,531",*,"$2,308",0.36%,45.83%
MTNC,978,Masternodecoin,?,$0.085712,?,*,"$2,009",1.74%,0.91%
CASH,860,Cashcoin,"$19,978",$0.000733,"27,251,500",Low Vol,0.34%,-20.00%,24.13%
9COIN,1061,9COIN,?,$0.007782,?,*,Low Vol,-9.84%,-43.91%
DDF,465,DigitalDevelo...,"$634,302",$0.123928,"5,118,307",*,"$4,864",0.26%,0.05%
VRC,221,VeriCoin,"$10,191,093",$0.335242,"30,399,214","$162,364",0.95%,5.07%,17.70%
UNIT,653,Universal Cur...,"$223,120",$0.017102,"13,046,431",Low Vol,0.34%,-46.11%,91.32%
QORA,1085,Qora,?,$0.112816,?,*,Low Vol,0.34%,12.54%
C2,730,Coin2.1,"$98,464",$0.000985,"99,976,323",*,Low Vol,0.34%,-16.51%
VRM,285,VeriumReserve,"$4,927,959",$3.73,"1,319,555","$589,805",-3.22%,61.04%,74.69%
CJ,512,Cryptojacks,"$228,126",$0.000561,"406,568,581","$2,109",4.69%,63.66%,86.39%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,0.36%,0.39%
MST,762,MustangCoin,"$73,327",$0.116329,"630,343",Low Vol,0.32%,-11.44%,-7.58%
MOTO,1012,Motocoin,?,$0.010435,?,Low Vol,-0.05%,247.52%,544.50%
FAIR,110,FairCoin,"$32,730,803",$0.615312,"53,193,831",*,"$36,275",-1.53%,-12.84%
DIME,205,Dimecoin,"$11,389,603",$0.000021,"535,777,082,256","$5,152",-3.46%,4.69%,588.09%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,411,422",$0.058809,"41,004,100",*,"$29,125",0.24%,-1.23%
XMG,376,Magi,"$1,768,031",$0.236216,"7,484,805","$23,960",-1.19%,-3.02%,1.37%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,0.03%,?,?
CF,902,Californium,"$3,258",$0.029324,"111,110",Low Vol,0.34%,0.39%,35.09%
UTA,1106,UtaCoin,?,$0.001692,?,*,Low Vol,-0.61%,-5.88%
HYPER,1048,Hyper,?,$0.042204,?,Low Vol,2.21%,8.89%,73.16%
XMY,332,Myriad,"$3,176,561",$0.002089,"1,520,504,250","$14,190",1.03%,-2.24%,-6.45%
WAY,680,WayGuide,"$169,246",$0.001692,"100,040,708",*,Low Vol,0.36%,-5.88%
KRB,454,Karbowanec,"$703,607",$0.155262,"4,531,739","$16,185",0.61%,6.93%,32.90%
MOIN,458,Moin,"$676,804",$0.094075,"7,194,311",*,"$1,167",0.14%,-2.40%
XMR,9,Monero,"$1,439,414,452",$94.62,"15,212,581","$53,667,000",0.16%,8.23%,4.46%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,353,337",$8.65,"850,000",*,"$45,222",-1.54%,-11.31%
NMR,177,Numeraire,"$14,243,173",$11.41,"1,248,667",*,"$524,826",-1.11%,-5.55%
PLR,172,Pillar,"$15,334,967",$0.067441,"227,384,800",*,"$31,304",-0.71%,7.40%
SNRG,313,Synergy,"$3,952,976",$1.27,"3,110,963",*,"$38,975",0.34%,2.02%
UFO,618,UFO Coin,"$582,188",$0.000169,"3,441,297,512",Low Vol,0.34%,0.39%,45.01%
DRACO,527,DT Token,"$150,683",$0.001695,"88,888,888",*,"$19,728",-8.50%,-20.01%
CDN,471,Canada eCoin,"$566,608",$0.005816,"97,415,544",$643,0.27%,1.45%,3.02%
CASINO,619,Casino,"$568,162",$0.568162,"1,000,000",*,Low Vol,0.23%,?
HKG,842,Hacker Gold,"$28,165",$0.001748,"16,110,893",*,Low Vol,0.34%,-42.25%
CDT,140,CoinDash,"$22,503,491",$0.040546,"555,015,474",*,"$597,502",0.71%,0.81%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,391,457",$1.18,"14,736,400","$148,441",0.80%,0.28%,-1.75%
RUP,394,Rupee,"$1,437,137",$0.065291,"22,011,250","$13,993",0.59%,24.40%,-17.00%
ALIS,260,ALIS,"$6,329,297",$0.167209,"37,852,608",*,"$210,028",-3.48%,-11.31%
NDAO,732,NeuroDAO,"$97,859",$0.563925,"173,532",*,Low Vol,0.34%,-7.67%
PRES,1053,President Trump,?,$0.004455,?,*,Low Vol,0.36%,4.84%
FRWC,1080,FrankyWillCoin,?,$0.003553,?,Low Vol,0.34%,12.94%,33.97%
LOG,600,Woodcoin,"$1,098,829",$0.136752,"8,035,193",Low Vol,0.00%,-1.28%,18.41%
GNT,37,Golem,"$175,205,789",$0.210323,"833,032,000",*,"$2,008,910",0.23%,1.83%
ALTC,875,Antilitecoin,"$15,093",$0.000479,"31,512,613",Low Vol,18.57%,6.16%,-63.42%
XIN,928,Infinity Econ...,?,$0.016973,?,*,"$188,991",2.23%,-2.02%
BXT,664,BitTokens,"$191,351",$0.342923,"558,000",Low Vol,0.32%,53.32%,-20.57%
INSN,432,InsaneCoin,"$873,305",$0.051798,"16,859,953","$2,075",0.77%,-1.68%,-28.93%
AIR,200,AirToken,"$12,060,615",$0.011486,"1,050,000,000",*,"$64,874",3.61%,2.86%
HYP,373,HyperStake,"$1,806,420",$0.001769,"1,020,928,245",*,"$1,462",-2.34%,15.79%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.93%,?
DIX,895,Dix Asset,"$7,255",$7.3e-08,"100,000,000,000",*,Low Vol,-0.01%,0.79%
LOT,678,LottoCoin,"$169,794",$0.000012,"14,491,014,421",Low Vol,0.26%,7.39%,1.27%
BRAT,1024,BRAT,?,$0.000246,?,*,Low Vol,0.36%,45.88%
BXC,1037,Bitcedi,?,$0.002480,?,Low Vol,0.34%,-1.82%,29.13%
ARCO,739,AquariusCoin,"$89,022",$0.062895,"1,415,408",*,Low Vol,2.02%,-3.12%
ELIX,371,Elixir,"$1,824,176",$0.086964,"20,976,190",*,"$70,268",-0.77%,6.29%
CVC,54,Civic,"$118,895,818",$0.349488,"340,200,000",*,"$1,339,810",4.94%,3.91%
PIZZA,904,PizzaCoin,"$3,108",$0.002256,"1,377,917",Low Vol,0.36%,-4.39%,28.93%
PPC,111,Peercoin,"$32,317,560",$1.33,"24,382,147","$568,822",-0.44%,0.69%,7.15%
