symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,281,TrustPlus,"$2,891,204 ",$0.090106,"32,086,595",*,"$1,372,140",16.22%,132.08%
VLTC,499,Vault Coin,"$22,713 ",$0.000758,"29,964,400",$763,-2.07%,-25.93%,-53.58%
NYAN,645,Nyancoin,"$96,893 ",$0.000325,"297,891,209",Low Vol,-0.15%,-42.95%,-50.49%
WDC,217,WorldCoin,"$6,116,336 ",$0.053184,"115,004,394","$207,234",1.34%,-4.34%,-23.49%
TIX,359,Tickets,"$1,118,573 ",$0.000017,"66,876,281,414","$12,677",-0.36%,-8.01%,-23.24%
STCN,877,Stakecoin,? ,$1.22,?,*,"$16,524",-0.29%,10.94%
CANN,318,CannabisCoin,"$1,927,111 ",$0.024952,"77,231,176","$61,144",-4.38%,13.28%,20.73%
XJO,599,Joulecoin,"$149,299 ",$0.004460,"33,473,384",Low Vol,-7.49%,2.34%,2.66%
TRICK,1001,TrickyCoin,? ,$0.004336,?,Low Vol,-0.02%,-0.66%,-4.77%
BCN,29,Bytecoin,"$209,370,828 ",$0.001143,"183,253,534,612","$2,050,520",1.32%,-3.77%,-25.88%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$60,803,927 ",$7.92,"7,674,812",*,"$360,353",1.11%,-4.58%
NAV,155,NAV Coin,"$14,215,966 ",$0.230570,"61,655,750",*,"$72,809",-0.44%,-3.07%
CHESS,588,ChessCoin,"$174,219 ",$0.003224,"54,032,769",*,Low Vol,-3.49%,-5.15%
PEX,792,PosEx,"$15,051 ",$0.006135,"2,453,240",Low Vol,0.00%,9.80%,-10.31%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$40,943,393 ",$1.64,"25,009,250",*,"$2,529,090",-0.79%,8.87%
OHM,453,OHM Wallet,"$163,631 ",$0.005726,"28,575,726",*,$691,-7.90%,-7.64%
SXC,334,Sexcoin,"$1,554,469 ",$0.012530,"124,063,714","$6,823",-4.52%,0.37%,27.00%
NVST,223,NVO,"$5,766,360 ",$0.384424,"15,000,000",*,"$5,511",-1.43%,4.42%
IOU,482,IOU1,"$68,378 ",$0.000869,"78,725,319",*,"$6,559",-3.44%,12.30%
PIE,315,PIECoin,"$2,011,397 ",$0.026879,"74,832,639",*,"$81,614",-3.03%,-13.94%
TSTR,706,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.71%,-8.04%
HVCO,775,High Voltage,"$19,251 ",$0.012884,"1,494,171",*,Low Vol,0.31%,-12.29%
ION,117,ION,"$25,012,001 ",$1.60,"15,618,639",*,"$84,518",2.58%,-0.21%
UIS,377,Unitus,"$742,248 ",$0.015865,"46,785,866","$116,957",-0.03%,-13.97%,-3.37%
RHFC,998,RHFCoin,? ,$0.000736,?,*,Low Vol,-0.03%,6.18%
4CHN,521,ChanCoin,"$1,392,970 ",$0.220367,"6,321,136",Low Vol,?,?,13.67%
DTF,851,Digitalfund,? ,$0.010191,?,"$160,842",-4.61%,20.90%,19.05%
PIP,597,PipCoin,"$150,307 ",$0.021472,"6,999,979",Low Vol,0.00%,-6.65%,20.05%
MYB,233,MyBit Token,"$5,107,435 ",$3.28,"1,558,214",*,"$34,265",?,?
IOC,90,I/O Coin,"$37,401,607 ",$2.29,"16,357,723",*,"$144,489",0.77%,-3.25%
HKG,335,Hacker Gold,"$1,553,121 ",$0.096402,"16,110,893",*,"$7,356",-0.28%,3.97%
TROLL,551,Trollcoin,"$366,485 ",$0.000655,"559,188,281",Low Vol,-0.02%,6.59%,-20.26%
NXT,54,Nxt,"$104,466,427 ",$0.104571,"998,999,983",*,"$7,734,480",-1.75%,1.05%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.49%
NXS,69,Nexus,"$74,229,135 ",$1.43,"51,806,322","$248,613",5.70%,4.54%,1.83%
BOLI,622,Bolivarcoin,"$124,417 ",$0.016899,"7,362,475",Low Vol,-9.65%,-11.34%,-14.87%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,197.02%
XAS,78,Asch,"$59,470,650 ",$0.792942,"75,000,000","$3,626,750",0.37%,3.30%,-5.95%
NXX,906,Nexxus,? ,$0.009374,?,*,"$1,167",-0.90%,-33.83%
EVIL,649,Evil Coin,"$93,444 ",$0.004445,"21,020,383",Low Vol,-0.04%,-13.13%,1.87%
XSPEC,231,Spectrecoin,"$5,231,785 ",$0.255878,"20,446,404",*,"$59,218",1.91%,51.14%
P7C,816,P7Coin,"$5,762 ",$0.000164,"35,220,238",Low Vol,-20.00%,?,-15.27%
NXC,161,Nexium,"$13,003,041 ",$0.195471,"66,521,586",*,"$91,518",0.28%,-2.57%
BTWTY,634,Bit20,"$109,250 ","$107,530",1.016,*,Low Vol,1.32%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$44,358 ",$0.015047,"2,948,003","$1,339",8.36%,5.05%,-53.30%
BIT,916,First Bitcoin,? ,$0.009653,?,$634,0.00%,32.96%,8.74%
BQX,62,Bitquence,"$86,869,932 ",$1.23,"70,766,343",*,"$1,013,650",2.13%,5.91%
NLC2,98,NoLimitCoin,"$33,574,522 ",$0.165157,"203,288,519",*,"$91,418",1.87%,1.58%
OK,220,OKCash,"$5,955,482 ",$0.082296,"72,366,607",*,"$451,590",2.26%,-12.33%
UBQ,70,Ubiq,"$69,190,411 ",$1.83,"37,721,569","$2,581,710",0.89%,-11.30%,23.36%
2GIVE,302,2GIVE,"$2,277,604 ",$0.004417,"515,591,294","$22,899",-0.93%,0.06%,-5.65%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.77%
COVAL,226,Circuits of V...,"$5,562,620 ",$0.005563,"1,000,000,000",*,"$88,421",0.23%,-11.09%
CADASTRAL,218,Bitland,"$6,083,250 ",$0.202775,"30,000,000",*,"$1,247",-1.85%,-3.63%
MAID,32,MaidSafeCoin,"$200,733,695 ",$0.443559,"452,552,412",*,"$3,489,380",2.73%,-2.64%
NTRN,342,Neutron,"$1,469,728 ",$0.048638,"30,217,691",*,"$12,088",-15.55%,2.77%
B3,598,B3Coin,"$150,305 ",$0.240228,"625,677",Low Vol,-2.09%,57.43%,37.66%
FST,316,Fastcoin,"$1,987,496 ",$0.010778,"184,408,153","$36,606",-1.02%,-6.16%,-16.66%
BTPL,732,Bitcoin Planet,"$34,071 ",$0.006743,"5,053,113",Low Vol,0.46%,-13.59%,-36.13%
SOON,755,SoonCoin,"$27,473 ",$0.002204,"12,462,620",*,Low Vol,0.09%,-24.84%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.79%,?
AC,514,AsiaCoin,"$2,848,946 ",$0.002966,"960,508,819",Low Vol,-0.03%,0.80%,7.88%
HALLO,942,Halloween Coin,? ,$0.000205,?,Low Vol,20.34%,7.53%,0.10%
YOYOW,900,YOYOW,? ,$0.101952,?,*,"$1,464",1.94%,?
LKK,59,Lykke,"$99,051,911 ",$0.371315,"266,759,789",*,"$346,552",-0.21%,1.50%
XST,246,Stealthcoin,"$4,399,806 ",$0.164711,"26,712,276","$158,363",0.27%,2.18%,41.26%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.38%
DES,725,Destiny,"$37,826 ",$0.023641,"1,600,000",Low Vol,0.00%,-10.27%,54.54%
EBST,874,eBoost,? ,$0.160007,?,*,"$20,692",-0.62%,4.79%
CLOAK,116,CloakCoin,"$25,269,359 ",$4.97,"5,083,897",*,"$448,654",2.08%,30.85%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,0.34%,-1.66%
LANA,438,LanaCoin,"$255,967 ",$0.000326,"785,630,446","$1,257",13.77%,11.50%,2.14%
DEM,562,Deutsche eMark,"$295,539 ",$0.010633,"27,793,416",Low Vol,0.58%,2.05%,12.90%
FLO,213,FlorinCoin,"$6,259,332 ",$0.045941,"136,245,993","$194,639",2.63%,3.62%,-19.43%
MBL,993,MobileCash,? ,$0.000205,?,Low Vol,-0.02%,0.28%,-36.49%
PANGEA,289,Pangea Poker,"$2,594,818 ",$2.60,"999,352",*,"$2,281",-2.49%,0.97%
AE,863,Aeternity (Pr...,? ,$1.03,?,*,"$41,731",5.06%,74.41%
HXX,715,Hexx,"$44,089 ",$0.030988,"1,422,778",*,Low Vol,-0.01%,-29.18%
BLOCK,81,Blocknet,"$54,998,142 ",$13.88,"3,963,773",*,"$187,971",1.37%,-1.23%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.63%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,629 ",$0.003354,"1,678,439",Low Vol,0.00%,2.79%,5.14%
UR,930,UR,? ,$0.000941,?,Low Vol,-20.71%,-15.36%,-20.65%
GLT,479,GlobalToken,"$76,835 ",$0.003347,"22,957,100",$578,0.05%,-14.67%,-22.27%
SPACE,641,SpaceCoin,"$101,277 ",$0.005328,"19,007,153",Low Vol,0.08%,7.97%,10.01%
PTC,313,Pesetacoin,"$2,025,030 ",$0.015544,"130,278,094","$13,381",-1.75%,-1.27%,-8.27%
ADCN,619,Asiadigicoin,"$126,445 ",$0.005072,"24,931,054",Low Vol,-0.80%,2.77%,5.20%
MNM,601,Mineum,"$145,049 ",$0.015371,"9,436,367",Low Vol,26.77%,43.48%,49.43%
AMP,146,Synereo,"$16,124,954 ",$0.196033,"82,256,324",*,"$324,651",3.48%,2.66%
AMS,857,AmsterdamCoin,? ,$0.005326,?,"$83,428",-0.22%,-8.70%,11.67%
MNC,768,MantraCoin,"$20,923 ",$0.004499,"4,650,380",*,Low Vol,0.00%,-47.47%
MND,728,MindCoin,"$36,436 ",$0.002904,"12,546,625",Low Vol,5.94%,28.34%,-2.22%
MNE,371,Minereum,"$859,061 ",$0.949724,"904,537",*,"$10,723",2.83%,-11.31%
SCS,809,Speedcash,"$7,700 ",$0.029408,"261,831",Low Vol,0.00%,1.70%,-26.57%
8BIT,421,8Bit,"$333,386 ",$0.286312,"1,164,415",*,"$3,213",0.00%,0.33%
TRI,429,Triangles,"$302,389 ",$4.15,"72,891",$585,-0.03%,9.37%,-9.04%
PBT,228,Primalbase Token,"$5,422,410 ",$5422.41,"1,000",*,"$7,347",0.46%,-7.14%
TRK,572,Truckcoin,"$226,732 ",$0.001656,"136,935,180",*,Low Vol,0.79%,-1.03%
300,472,300 Token,"$104,014 ",$346.71,300,*,"$2,834",-0.29%,37.72%
DOLLAR,500,Dollar Online,"$20,102 ",$0.026668,"753,776",$678,0.00%,-3.28%,-12.55%
TRC,333,Terracoin,"$1,569,701 ",$0.074445,"21,085,490","$7,236",-0.15%,-0.02%,-11.23%
GXS,836,GXShares,? ,$3.75,?,*,"$14,575,900",0.66%,0.48%
DFT,987,DraftCoin,? ,$0.274041,?,*,Low Vol,0.00%,0.78%
OCEAN,824,BurstOcean,"$4,143 ",$0.019558,"211,827",*,Low Vol,-1.40%,-12.96%
USDT,21,Tether,"$315,959,007 ",$0.988913,"319,501,318",*,"$324,345,000",-1.45%,-1.73%
KOBO,541,Kobocoin,"$479,521 ",$0.019414,"24,700,248",*,Low Vol,-0.04%,39.27%
ATCC,296,ATC Coin,"$2,361,562 ",$0.224356,"10,525,960",*,"$648,688",0.60%,0.96%
SAK,974,Sharkcoin,? ,$0.013537,?,Low Vol,0.02%,-4.02%,-30.93%
BERN,462,BERNcash,"$125,285 ",$0.001759,"71,234,301","$1,117",2.37%,-14.29%,-5.81%
MMXVI,981,MMXVI,? ,$0.002454,?,Low Vol,0.00%,?,-22.87%
JIO,804,JIO Token,"$9,600 ",$0.005031,"1,908,128",*,Low Vol,0.00%,23.27%
HTC,368,HitCoin,"$899,535 ",$0.000082,"10,996,318,099",**,"$22,980",-0.02%,100.56%
TIT,574,Titcoin,"$222,089 ",$0.004451,"49,898,202",Low Vol,0.14%,2.25%,-3.55%
SLM,573,Slimcoin,"$225,229 ",$0.015134,"14,882,718",Low Vol,-0.02%,1.33%,-36.15%
MYST,103,Mysterium,"$29,569,615 ",$1.52,"19,429,024",*,"$2,399,240",-0.72%,-7.40%
420G,742,GanjaCoin,"$31,738 ",$0.032630,"972,649",Low Vol,0.00%,23.70%,75.11%
LTCR,800,Litecred,"$12,364 ",$0.000409,"30,227,750",Low Vol,-0.03%,?,26.80%
ENRG,183,Energycoin,"$9,608,365 ",$0.079308,"121,152,076","$17,294",-1.38%,-1.10%,-21.96%
HIRO,487,Hirocoin,"$52,286 ",$0.000164,"319,583,818",$720,-0.03%,0.28%,115.79%
FLVR,714,FlavorCoin,"$44,448 ",$0.002127,"20,898,106",*,Low Vol,0.00%,-6.88%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.28%
XCO,653,X-Coin,"$89,162 ",$0.007199,"12,384,976",*,Low Vol,-0.02%,-7.59%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.85%
GMX,972,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,-0.02%,129.67%
OP,1035,Operand,? ,$0.000818,?,*,Low Vol,0.00%,?
VOX,173,Voxels,"$10,692,402 ",$0.050916,"210,000,000",*,"$144,598",1.24%,-1.58%
BCAP,179,BCAP,"$10,180,400 ",$1.02,"10,000,000",*,"$204,700",-0.53%,-0.88%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,-0.03%,?
ZUR,428,Zurcoin,"$307,594 ",$0.003732,"82,418,994","$3,704",-1.82%,-11.79%,-47.11%
NEO,9,NEO,"$1,943,150,000 ",$38.86,"50,000,000",*,"$212,066,000",-0.75%,15.04%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,-1.61%,3.07%,2.63%
PONZI,708,PonziCoin,"$48,886 ",$0.056772,"861,099",Low Vol,-0.03%,-17.64%,-12.48%
SKULL,901,Pirate Blocks,? ,$0.002250,?,"$1,461",-1.79%,0.97%,-8.32%
AV,895,AvatarCoin,? ,$0.159721,?,*,"$1,969",-0.94%,-6.37%
ACN,933,Avoncoin,? ,$0.000450,?,*,Low Vol,0.00%,2.65%
XCRE,676,Creatio,"$69,942 ",$0.003408,"20,520,514",*,Low Vol,2.80%,47.62%
GAME,52,GameCredits,"$110,764,819 ",$1.73,"63,882,264","$1,850,920",-0.60%,-2.99%,-26.53%
ACP,777,AnarchistsPrime,"$18,515 ",$0.004213,"4,394,874",Low Vol,0.00%,-13.92%,-37.81%
XNG,504,Enigma,"$6,461 ",$0.388566,"16,627","$1,637",-0.04%,-8.20%,80.40%
NET,389,NetCoin,"$643,183 ",$0.000817,"787,126,712","$2,372",0.84%,-14.65%,-27.43%
FLDC,230,FoldingCoin,"$5,325,776 ",$0.010348,"514,662,238",*,"$141,207",0.19%,-7.90%
LVPS,502,LevoPlus,"$13,375 ",$0.017833,"750,023","$36,567",-5.05%,-9.96%,120.35%
BIOB,812,BioBar,"$6,666 ",$0.007526,"885,756",*,Low Vol,0.54%,1.38%
SHORTY,543,Shorty,"$466,279 ",$0.004663,"100,000,000",*,Low Vol,0.00%,-0.59%
TEK,451,TEKcoin,"$173,553 ",$0.000123,"1,414,054,562","$2,949",0.00%,-0.89%,-14.90%
BITSILVER,596,bitSilver,"$151,698 ",$17.62,"8,608",*,Low Vol,-0.08%,-3.81%
MCRN,734,MACRON,"$33,450 ",$0.000083,"401,421,401",*,Low Vol,-2.00%,-17.81%
BIOS,747,BiosCrypto,"$29,776 ",$0.001430,"20,821,709",*,Low Vol,0.00%,-20.57%
UET,644,Useless Ether...,"$97,523 ",$0.024591,"3,965,716",*,Low Vol,-22.33%,-11.75%
SONG,735,SongCoin,"$33,349 ",$0.001024,"32,565,300",Low Vol,-21.03%,24.84%,2.00%
TES,542,TeslaCoin,"$471,116 ",$0.006474,"72,775,684",Low Vol,-37.36%,-14.44%,-52.24%
XPTX,692,PlatinumBAR,"$56,943 ",$0.227768,"250,003",Low Vol,8.46%,5.20%,-51.78%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,4.89%,?
ORLY,756,Orlycoin,"$26,980 ",$0.000736,"36,646,779",Low Vol,0.00%,-0.70%,4.83%
ADT,101,adToken,"$30,314,160 ",$0.050524,"600,000,000",*,"$176,976",-0.29%,-9.70%
CORG,638,CorgiCoin,"$105,941 ",$0.000085,"1,251,855,418",*,Low Vol,0.00%,-0.09%
USNBT,401,NuBits,"$516,057 ",$0.985121,"523,851",*,"$111,624",-0.04%,-0.35%
GML,1027,GameLeagueCoin,? ,$0.004908,?,*,Low Vol,0.00%,?
ELC,1003,Elacoin,? ,$0.085157,?,Low Vol,0.00%,-44.79%,-51.52%
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-4.42%,-14.11%,-38.29%
J,567,Joincoin,"$255,552 ",$0.104375,"2,448,402",Low Vol,9.25%,77.66%,44.99%
ADZ,285,Adzcoin,"$2,768,001 ",$0.049884,"55,489,200","$5,772",-1.24%,-6.03%,25.33%
ADX,66,AdEx,"$80,096,340 ",$1.50,"53,253,775",*,"$26,643,700",-0.01%,29.11%
FLT,550,FlutterCoin,"$388,536 ",$0.001206,"322,214,524",Low Vol,0.68%,61.72%,38.92%
HUSH,330,Hush,"$1,710,273 ",$1.55,"1,100,888","$16,820",0.68%,1.64%,-12.47%
RDD,110,ReddCoin,"$28,116,764 ",$0.000984,"28,586,409,800",*,"$533,595",-1.60%,-4.52%
ICOB,468,ICOBID,"$116,005 ",$0.001102,"105,307,493",*,$927,3.56%,3.41%
ADC,336,AudioCoin,"$1,538,371 ",$0.001876,"820,189,021","$5,551",3.68%,20.95%,6.65%
DNR,410,Denarius,"$431,402 ",$0.534283,"807,441","$12,633",0.51%,-5.03%,-27.40%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.16%,-17.99%
ADL,362,Adelphoi,"$1,019,847 ",$0.043449,"23,472,224",*,"$2,854",-2.12%,0.00%
MINT,256,Mintcoin,"$4,058,532 ",$0.000164,"24,822,067,900",*,"$4,954",30.99%,14.83%
AEON,192,Aeon,"$8,230,366 ",$0.561756,"14,651,140","$17,134",0.69%,1.16%,18.27%
ICOO,277,ICO OpenLedger,"$3,116,422 ",$6.69,"465,755",*,"$5,413",-1.40%,4.61%
ICON,761,Iconic,"$24,202 ",$0.040820,"592,894",*,Low Vol,7.54%,?
LEA,719,LeaCoin,"$42,072 ",$0.000146,"288,461,889",Low Vol,0.53%,19.21%,14.07%
MEC,238,Megacoin,"$4,977,068 ",$0.151341,"32,886,450","$219,005",-0.14%,2.33%,-14.08%
BRX,279,Breakout Stake,"$3,013,431 ",$0.480758,"6,268,082",*,"$112,187",1.91%,9.11%
XEL,83,Elastic,"$46,105,126 ",$0.541947,"85,073,127",*,"$890,859",5.32%,15.50%
XEM,7,NEM,"$2,349,936,000 ",$0.261104,"8,999,999,999",*,"$10,136,500",0.81%,9.89%
XEN,835,Xenixcoin,$25 ,$0.002454,"10,100",Low Vol,11.69%,-19.90%,-85.82%
YASH,522,YashCoin,"$1,325,604 ",$0.132558,"10,000,182",*,Low Vol,-0.27%,-54.50%
NAUT,323,NautilusCoin,"$1,841,721 ",$0.113827,"16,180,000",*,"$243,776",-0.72%,-13.79%
SMLY,324,SmileyCoin,"$1,832,207 ",$0.000071,"25,960,250,000",**,"$2,135",7.49%,78.16%
LEO,84,LEOcoin,"$44,929,510 ",$0.509166,"88,241,380",**,"$231,916",0.39%,3.01%
BRO,355,Bitradio,"$1,189,478 ",$0.213368,"5,574,770",*,"$1,474",0.83%,13.95%
BRK,300,Breakout,"$2,306,896 ",$0.127245,"18,129,565","$59,724",-0.40%,9.28%,7.25%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.67%
MER,339,Mercury,"$1,501,390 ",$0.015014,"100,000,000",*,"$2,254",-0.09%,2.17%
LEX,817,Lex4All,"$5,752 ",$0.005752,"1,000,000",*,Low Vol,-1.04%,87.69%
CREVA,483,CrevaCoin,"$66,595 ",$0.001830,"36,390,750","$4,625",2.05%,15.66%,25.37%
WOMEN,920,WomenCoin,? ,$0.007656,?,$515,23.21%,74.63%,-10.72%
WINGS,82,Wings,"$51,766,911 ",$0.577058,"89,708,333",*,"$667,086",0.19%,1.71%
BLAZR,958,BlazerCoin,? ,$0.000654,?,Low Vol,0.00%,6.97%,-15.50%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.05%
RUBIT,931,RubleBit,? ,$0.004458,?,Low Vol,3.80%,1.72%,-3.32%
SLEVIN,818,Slevin,"$5,726 ",$0.000082,"70,000,000",*,Low Vol,0.00%,100.56%
USC,532,Ultimate Secu...,"$761,491 ",$0.073623,"10,343,113",Low Vol,-0.03%,34.03%,36.86%
ONION,274,DeepOnion,"$3,213,246 ",$1.02,"3,149,346","$94,135",4.57%,141.19%,279.04%
SRC,633,SecureCoin,"$109,309 ",$0.013620,"8,025,831",Low Vol,-0.02%,106.12%,-19.33%
NEWB,443,Newbium,"$226,216 ",$0.007541,"30,000,000",*,"$2,069",0.01%,-4.89%
RSGP,764,RSGPcoin,"$22,198 ",$12.88,"1,723",*,Low Vol,1.37%,-20.50%
BLOCKPAY,344,BlockPay,"$1,374,152 ",$0.253146,"5,428,300",*,$898,-1.00%,-6.21%
ARGUS,805,Argus,"$9,440 ",$0.008220,"1,148,324",Low Vol,2.72%,-32.60%,-30.45%
MSP,120,Mothership,"$23,691,360 ",$0.169224,"140,000,000",*,"$224,279",1.04%,17.98%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.78%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.00%,0.22%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,-0.02%,40.39%,15.43%
CWXT,731,CryptoWorldX ...,"$35,183 ",$0.000613,"57,385,690",*,Low Vol,0.01%,25.26%
SNAKE,1000,SnakeEyes,? ,$0.028474,?,*,Low Vol,-1.40%,13.90%
DISK,1002,DarkLisk,? ,$0.000736,?,Low Vol,-0.03%,0.28%,8.05%
XWC,343,WhiteCoin,"$1,411,422 ",$0.005685,"248,256,801","$12,947",1.31%,-0.16%,-18.86%
OBITS,154,OBITS,"$14,254,287 ",$0.897032,"15,890,500",*,"$28,219",-0.62%,-10.19%
TX,312,TransferCoin,"$2,058,400 ",$0.338467,"6,081,538",*,"$51,613",-1.22%,2.21%
EAC,165,EarthCoin,"$12,231,372 ",$0.001083,"11,295,849,706","$372,276",3.20%,-1.14%,-18.58%
42,425,42-coin,"$315,599 ",$7514.27,41.999999,$712,0.59%,-6.42%,-30.88%
OCT,929,OracleChain,? ,$0.195749,?,*,Low Vol,0.54%,49.72%
PXI,585,Prime-XI,"$178,846 ",$0.011132,"16,065,500",Low Vol,0.04%,-0.86%,-17.02%
DAR,248,Darcrus,"$4,368,160 ",$0.320628,"13,623,762",*,"$27,653",0.80%,1.82%
DAS,444,DAS,"$223,552 ",$0.135905,"1,644,912","$9,803",2.81%,43.72%,-7.10%
PXC,423,Phoenixcoin,"$320,363 ",$0.005358,"59,794,525","$1,119",0.15%,1.30%,-4.14%
OPAL,991,Opal,? ,$0.012722,?,*,Low Vol,0.01%,19.05%
CNT,364,Centurion,"$1,005,693 ",$0.037854,"26,567,684","$41,529",-2.16%,-9.24%,213.96%
CUBE,643,DigiCube,"$99,355 ",$0.000041,"2,429,126,009",*,Low Vol,0.00%,?
ICO,53,ICO,"$105,621,000 ",$1.06,"100,000,000",*,"$28,622,000",0.82%,17.32%
ICN,466,iCoin,"$119,318 ",$0.004131,"28,883,000","$2,186",-54.31%,-14.77%,-32.66%
ESP,269,Espers,"$3,355,972 ",$0.000164,"20,455,512,741","$50,565",-27.58%,-35.72%,-27.38%
FIRE,494,Firecoin,"$32,214 ",$0.327336,"98,412",*,"$3,810",-5.04%,-12.84%
DEUS,864,DeusCoin,? ,$0.440961,?,"$38,882",0.00%,-1.20%,14.85%
TRADE2,713,TradecoinV2,"$44,641 ",$0.002659,"16,791,170",Low Vol,0.00%,0.28%,-42.06%
FAZZ,1009,Fazzcoin,? ,$0.004673,?,*,Low Vol,0.00%,7.72%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.33%
ICE,365,iDice,"$963,491 ",$0.613293,"1,571,013",*,"$1,397",-0.76%,-11.05%
START,317,Startcoin,"$1,930,528 ",$0.042825,"45,079,785",**,"$51,822",1.00%,11.81%
AU,565,AurumCoin,"$278,516 ",$0.940247,"296,216",Low Vol,-0.03%,35.68%,35.25%
CNC,432,CHNCoin,"$291,084 ",$0.008254,"35,264,175","$22,274",0.71%,-1.45%,-25.59%
ATOM,424,Atomic Coin,"$317,064 ",$0.027248,"11,636,271","$7,804",-6.35%,-1.90%,11.01%
CNO,581,Coin(O),"$194,056 ",$0.001846,"105,096,023",Low Vol,?,?,-52.04%
RYCN,948,RoyalCoin 2,? ,$0.003190,?,*,Low Vol,0.00%,-55.56%
NKA,520,IncaKoin,"$1,440,730 ",$0.000155,"9,287,541,278",Low Vol,0.03%,52.53%,-23.17%
KAYI,603,Kayi,"$143,810 ",$0.000164,"879,010,000",*,Low Vol,0.00%,33.48%
ZCC,276,ZcCoin,"$3,145,884 ",$0.051022,"61,657,044","$621,609",0.67%,0.75%,-15.02%
ZCL,297,ZClassic,"$2,340,108 ",$1.29,"1,809,800","$45,124",2.80%,-7.31%,-18.73%
SUPER,547,SuperCoin,"$422,135 ",$0.009642,"43,782,291",Low Vol,-0.13%,1.79%,-11.73%
UNIBURST,743,UniBURST,"$31,638 ",$0.031638,"999,999",*,Low Vol,-1.40%,-9.88%
NOTE,240,DNotes,"$4,784,545 ",$0.037889,"126,276,622","$90,276",-0.77%,-16.83%,-29.48%
MCAP,43,MCAP,"$169,203,533 ",$2.23,"75,906,999",*,"$621,607",0.03%,3.54%
PAC,889,Paccoin,? ,$7.5e-08,?,"$3,488",10.92%,-29.59%,-39.98%
SOAR,138,Soarcoin,"$17,520,000 ",$0.026872,"651,970,042",*,"$33,237",16.28%,28.75%
VSL,102,vSlice,"$29,673,499 ",$0.888681,"33,390,496",*,"$154,949",0.81%,-5.21%
VSM,325,VOISE,"$1,822,926 ",$2.21,"825,578",*,"$15,746",-0.38%,-16.82%
INCNT,199,Incent,"$7,596,852 ",$0.165090,"46,016,425",*,"$175,385",0.03%,-1.88%
