symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,609,BTSR,"$447,747",$0.136290,"3,285,250",*,Low Vol,1.27%,4.60%
TIPS,228,FedoraCoin,"$9,024,898",$0.000020,"443,168,182,458","$1,199",0.24%,615.33%,585.58%
POE,177,Po.et,"$14,212,029",$0.006653,"2,136,283,004",*,"$30,711",-1.85%,-3.40%
BIS,349,Bismuth,"$2,594,659",$0.530978,"4,886,565","$22,164",-0.03%,-14.48%,-18.09%
BIP,769,BipCoin,"$65,598",$0.040312,"1,627,261",Low Vol,-0.71%,13.93%,-16.33%
VASH,333,VPNCoin,"$3,095,903",$0.007733,"400,339,746",*,"$1,186,090",-2.24%,-2.27%
BITGOLD,703,bitGold,"$116,731",$1297.45,89.9694,*,Low Vol,0.44%,0.85%
RBY,110,Rubycoin,"$33,116,970",$1.33,"24,875,102",*,"$3,713,450",1.68%,21.65%
RBX,504,Ripto Bux,"$184,755",$0.000485,"381,236,123",*,$683,-0.96%,19.35%
BITBTC,489,bitBTC,"$262,649",$5584.88,47.0285,*,"$9,984",-1.75%,5.08%
DOPE,330,DopeCoin,"$3,128,183",$0.028160,"111,085,648",*,"$54,505",-1.07%,-0.55%
RBT,758,Rimbit,"$71,044",$0.000615,"115,499,623",*,Low Vol,-1.00%,10.52%
MLN,93,Melon,"$42,860,876",$71.51,"599,400",*,"$217,112",-1.14%,-1.44%
SLR,246,SolarCoin,"$7,243,605",$0.197198,"36,732,647",*,"$57,840",-0.12%,-3.86%
SLS,179,SaluS,"$14,130,753",$14.07,"1,004,411",*,"$22,523",-2.05%,-14.77%
STORJ,104,Storj,"$36,267,203",$0.365010,"99,359,478",*,"$184,304",-2.43%,-4.89%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,400,SkinCoin,"$1,204,780",$0.013662,"88,183,483",*,"$7,410",-2.83%,-3.85%
VERI,37,Veritaseum,"$165,439,818",$82.06,"2,016,034",*,"$183,462",0.36%,-0.48%
MILO,835,MiloCoin,"$29,633",$0.002746,"10,789,954",Low Vol,-2.60%,-20.57%,-3.95%
SLG,677,Sterlingcoin,"$155,100",$0.037016,"4,190,107",Low Vol,-1.34%,-7.42%,-7.07%
MCO,75,Monaco,"$72,301,573",$7.37,"9,814,875",*,"$2,019,160",-1.24%,2.39%
MAC,629,Machinecoin,"$326,377",$0.016294,"20,030,400",Low Vol,0.08%,-13.87%,-6.12%
ARK,24,Ark,"$260,634,135",$2.66,"97,981,284",*,"$1,318,830",-4.28%,-8.46%
NRO,817,Neuro,"$39,018",$0.001344,"29,037,328",Low Vol,-0.71%,-6.24%,-24.73%
DICE,154,Etheroll,"$19,515,833",$2.79,"7,001,623",*,"$25,532",-3.24%,7.14%
DNT,120,district0x,"$27,146,400",$0.045244,"600,000,000",*,"$2,862,470",-4.40%,-19.74%
ACOIN,718,Acoin,"$103,086",$0.084491,"1,220,085",Low Vol,-0.68%,-26.96%,-11.13%
TOKEN,582,SwapToken,"$784,204",$0.000051,"15,320,585,365",*,Low Vol,-0.57%,-10.62%
LGD,366,Legends Room,"$1,903,424",$0.951712,"2,000,000",*,"$4,507,000",-9.89%,4.82%
VOLT,897,Bitvolt,"$7,615",$0.000504,"15,112,554",*,Low Vol,-0.71%,-2.34%
GMX,1012,GoldMaxCoin,?,$0.001008,?,*,Low Vol,-0.71%,46.49%
UNRC,1003,UniversalRoya...,?,$0.000840,?,*,$551,-0.71%,-8.44%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-1.97%,-15.95%
RIDE,837,Ride My Car,"$28,352",$0.000280,"101,276,976",*,Low Vol,-0.69%,-2.34%
AMMO,816,Ammo Rewards,"$39,192",$0.000504,"77,777,777",*,Low Vol,-0.71%,-12.10%
$$$,538,Money,"$43,810",$0.000955,"45,887,218","$2,172",-0.70%,-7.30%,26.72%
QAU,188,Quantum,"$13,178,842",$0.165725,"79,522,355",*,"$20,517",-0.26%,0.49%
IMS,787,Independent M...,"$51,405",$0.009575,"5,368,934",Low Vol,-0.68%,-12.01%,-20.96%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008454,?,*,Low Vol,-0.71%,6.09%
WA,962,WA Space,?,$0.013717,?,"$7,578",-0.71%,-18.63%,-34.82%
PAY,30,TenX,"$194,838,541",$1.86,"104,661,310",*,"$1,828,400",-3.80%,0.45%
XTD,991,XTD Coin,?,$0.000056,?,$753,-0.71%,-19.70%,-39.71%
DNR,466,Denarius,"$493,773",$0.294364,"1,677,424","$2,398",-1.50%,11.26%,-0.98%
ZYD,811,Zayedcoin,"$40,552",$0.006495,"6,243,840",Low Vol,-0.71%,-2.34%,5.48%
BTB,597,BitBar,"$592,491",$17.09,"34,672",Low Vol,46.50%,60.95%,134.06%
TOPAZ,1038,Topaz Coin,?,$0.072469,?,Low Vol,-0.71%,-33.30%,-41.92%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$374,340",$0.006271,"59,696,358",Low Vol,-0.71%,-4.05%,13.37%
BIGUP,702,BigUp,"$117,396",$0.000056,"2,096,772,579",Low Vol,-0.71%,-19.31%,41.90%
EXP,184,Expanse,"$13,421,266",$1.70,"7,906,397","$126,271",-0.64%,-1.65%,-0.94%
IMX,867,Impact,"$18,394",$0.000168,"109,508,882",Low Vol,-0.71%,-13.48%,-26.89%
B@,1000,Bankcoin,?,$0.448555,?,*,$555,-0.66%,-2.32%
PAK,474,Pakcoin,"$376,500",$0.008901,"42,299,950","$1,137",0.15%,-9.10%,-3.64%
BSTY,514,GlobalBoost-Y,"$120,713",$0.009371,"12,881,417",$712,-0.72%,1.00%,18.16%
BEST,1112,BestChain,?,$0.001429,?,Low Vol,-0.45%,-3.66%,18.00%
DRS,776,Digital Rupees,"$57,198",$0.000112,"510,802,961",*,Low Vol,-0.71%,-2.34%
DCN,109,Dentacoin,"$33,300,166",$0.000110,"303,095,254,787",*,"$54,328",-0.96%,-19.86%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.50%,26.47%
PRN,1023,Protean,?,$0.000033,?,*,Low Vol,0.05%,386.81%
ECOB,554,Ecobit,"$6,771,911",$0.015237,"444,444,444",*,Low Vol,-10.92%,-23.03%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.40,?,*,"$2,033,150",-3.39%,?
HSR,20,Hshare,"$394,532,802",$11.70,"33,729,978","$17,655,500",-0.39%,-5.45%,60.66%
TIT,642,Titcoin,"$259,921",$0.005209,"49,898,202",Low Vol,-0.58%,-6.56%,-3.61%
TZC,417,TrezarCoin,"$1,017,915",$0.013773,"73,905,500","$1,736",12.05%,16.19%,12.81%
KEXCOIN,936,KexCoin,?,$14.23,?,*,"$118,112",-0.49%,-0.63%
EDRC,1106,EDRCoin,?,$0.035903,?,*,Low Vol,-0.71%,4.21%
GEERT,546,GeertCoin,"$11,648",$0.002288,"5,091,200","$2,086",0.37%,51.96%,-10.28%
DCY,588,Dinastycoin,"$714,950",$0.000504,"1,418,757,896",Low Vol,-0.71%,-2.68%,-11.09%
BITUSD,331,bitUSD,"$3,123,091",$1.01,"3,084,930",*,"$82,135",0.30%,3.69%
DCT,142,DECENT,"$21,757,271",$0.424068,"51,306,089",*,"$106,250",-0.29%,2.19%
BBP,673,BiblePay,"$169,472",$0.000840,"201,793,390",Low Vol,-0.71%,-2.34%,47.35%
DCR,38,Decred,"$159,665,409",$26.77,"5,964,764","$391,351",-1.10%,-1.52%,-0.80%
RIC,382,Riecoin,"$1,560,488",$0.040984,"38,075,825","$283,599",1.45%,-18.67%,-2.34%
PIGGY,631,Piggycoin,"$309,889",$0.000638,"485,376,347",Low Vol,-1.58%,-6.94%,7.82%
ZENI,355,Zennies,"$2,241,190",$0.002239,"1,000,812,836",*,"$9,033",-0.72%,-4.81%
OMC,1081,Omicron,?,$0.210853,?,*,Low Vol,-0.71%,?
BNX,887,BnrtxCoin,"$12,195",$0.000503,"24,258,001",Low Vol,-1.09%,10.87%,1.73%
HAL,768,Halcyon,"$65,637",$0.012821,"5,119,351",Low Vol,-0.71%,-2.34%,36.00%
PASC,321,Pascal Coin,"$3,446,222",$0.243551,"14,149,900","$22,737",-0.28%,-0.75%,-12.36%
BOST,521,BoostCoin,"$104,876",$0.008846,"11,855,487","$5,231",8.94%,95.79%,143.67%
RISE,114,Rise,"$30,581,186",$0.270297,"113,139,200",*,"$405,518",-2.23%,-3.40%
THS,939,TechShares,?,$0.571083,?,*,"$88,904",1.27%,-1.37%
KNC,854,KingN Coin,"$22,474",$11.20,"2,007",*,Low Vol,-0.68%,28.92%
BENJI,821,BenjiRolls,"$37,376",$0.001848,"20,228,895",Low Vol,-0.71%,-5.89%,-4.96%
BNT,63,Bancor,"$94,318,251",$2.31,"40,772,871",*,"$858,038",-2.75%,-2.28%
DASH,6,Dash,"$2,320,890,959",$304.41,"7,624,202","$41,542,900",-1.41%,-1.01%,2.40%
ANI,1080,Animecoin,?,$0.000140,?,Low Vol,1.46%,-7.83%,3.84%
SIGT,360,Signatum,"$2,090,040",$0.019357,"107,972,766",*,"$25,654",-3.69%,-14.39%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$149,267,000",$1.49,"100,000,000",*,"$3,312,040",-1.93%,-2.50%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-3.39%
WEX,874,Wexcoin,"$15,811",$0.062203,"254,176",*,Low Vol,-0.71%,-3.72%
THC,320,HempCoin,"$3,528,109",$0.015509,"227,489,313","$198,498",1.38%,7.59%,8.24%
FRAZ,886,Frazcoin,"$12,276",$0.001508,"8,138,572",Low Vol,-6.62%,-41.23%,-47.47%
E4ROW,594,E4ROW,"$628,079",$0.149971,"4,188,000",*,Low Vol,-2.89%,-0.27%
PHO,820,Photon,"$38,059",$0.000002,"19,744,902,514",Low Vol,?,-5.21%,22.92%
SPEX,674,SproutsExtreme,"$160,498",$0.000056,"2,866,607,586",*,Low Vol,-0.71%,-2.34%
BURST,194,Burst,"$12,538,989",$0.006965,"1,800,339,818","$654,155",1.90%,14.59%,-2.72%
ZEIT,339,Zeitcoin,"$2,908,457",$0.000079,"36,971,143,351","$1,692",-0.74%,-4.73%,0.66%
SWIFT,261,Bitswift,"$6,000,645",$1.48,"4,068,179",*,"$5,269,020",-0.07%,-17.92%
ITI,595,iTicoin,"$619,616",$19.36,"32,000",*,Low Vol,-0.61%,7.99%
SYS,70,Syscoin,"$83,222,201",$0.157556,"528,207,120","$439,269",5.91%,3.72%,19.52%
QWARK,299,Qwark,"$4,398,245",$0.117128,"37,550,753",*,"$44,029",-2.28%,-0.94%
CCN,691,Cannacoin,"$130,503",$0.027770,"4,699,347",Low Vol,-0.71%,-5.02%,-39.70%
KIN,85,Kin,"$50,316,100",$0.000067,"756,097,560,976",*,"$101,338",0.08%,-0.42%
MZC,623,MazaCoin,"$371,135",$0.000280,"1,324,404,781",Low Vol,-0.72%,-4.57%,-3.43%
KIC,728,KibiCoin,"$96,268",$0.006548,"14,701,000",Low Vol,-4.31%,-14.56%,-2.26%
FNC,575,FinCoin,"$924,730",$0.071803,"12,878,667",*,Low Vol,-0.37%,8.17%
CNNC,765,Cannation,"$67,131",$0.027103,"2,476,893",Low Vol,-0.71%,-41.15%,-30.89%
MONETA,1083,Moneta,?,$0.000336,?,Low Vol,-0.71%,-16.29%,6.86%
BQ,948,bitqy,?,$0.008730,?,*,"$39,894",-52.06%,-71.92%
EMD,704,Emerald Crypto,"$114,331",$0.005981,"19,117,129",Low Vol,-0.84%,2.46%,-8.32%
DMB,551,Digital Money...,$934,$0.002217,"421,300","$2,436",-3.90%,-24.86%,-15.88%
Q2C,684,QubitCoin,"$138,893",$0.000560,"248,073,283",Low Vol,-0.71%,-2.34%,-12.97%
DMD,147,Diamond,"$20,695,131",$8.38,"2,469,339","$183,156",-1.02%,-15.08%,-9.01%
CRW,157,Crown,"$19,086,561",$1.22,"15,626,406","$58,891",-0.95%,-2.23%,-9.30%
EMC,138,Emercoin,"$22,325,316",$0.546564,"40,846,664","$203,967",11.05%,9.79%,6.67%
EMB,301,EmberCoin,"$4,333,027",$0.000055,"78,324,745,312",*,"$69,870",-0.67%,-19.48%
FRGC,928,Fargocoin,?,$7.13,?,"$308,779",-1.14%,-4.77%,-13.19%
BELA,319,Bela,"$3,554,688",$0.093365,"38,073,150","$37,386",0.77%,-4.25%,-28.31%
SKY,158,Skycoin,"$18,952,770",$3.19,"5,933,198",*,"$2,117",-0.70%,-1.65%
SYNC,1045,Sync,?,$447.91,?,*,Low Vol,-0.71%,73.62%
STEPS,818,Steps,"$38,583",$0.002072,"18,625,017",*,Low Vol,-0.71%,?
CRB,277,Creditbit,"$5,175,939",$0.313666,"16,501,436",*,"$49,171",-1.56%,-5.08%
GBT,819,GameBet Coin,"$38,095",$0.001792,"21,262,780",*,Low Vol,-0.71%,?
ECA,485,Electra,"$275,554",$0.000013,"20,707,619,042","$1,223",7.64%,-52.42%,-9.90%
FAZZ,1108,Fazzcoin,?,$0.001618,?,*,Low Vol,-0.68%,?
EMP,468,EMoneyPower,"$457,753",$0.049756,"9,200,000",*,$969,-0.68%,11.42%
SYNX,332,Syndicate,"$3,098,841",$0.197701,"15,674,380",*,"$64,657",-3.07%,-5.36%
TRST,129,WeTrust,"$25,068,912",$0.272052,"92,147,500",*,"$251,945",-3.05%,-2.09%
ROUND,556,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$30,057",$0.001621,"18,547,845",Low Vol,-36.02%,-16.66%,-37.35%
CRM,444,Cream,"$656,915",$0.014725,"44,613,422","$1,470",-5.74%,-17.70%,-20.87%
PR,669,Prototanium,"$179,738",$0.919178,"195,542",Low Vol,-0.86%,-17.81%,-24.33%
DAXX,470,DaxxCoin,"$436,586",$0.000890,"490,663,390","$5,962",-0.71%,9.55%,12.05%
SDRN,946,Senderon,?,$0.012676,?,*,"$45,869",12.88%,19.48%
NSR,553,NuShares,"$11,420,717",$0.004112,"2,777,600,756",*,Low Vol,4.02%,66.80%
XDN,207,DigitalNote,"$11,112,962",$0.001614,"6,885,695,758","$2,770,220",-2.14%,-1.10%,-4.57%
PX,682,PX,"$143,772",$0.001568,"91,710,084",Low Vol,-0.71%,-8.85%,?
TCR,1110,TheCreed,?,$0.000392,?,Low Vol,-0.71%,13.94%,38.30%
SOUL,1127,SoulCoin,?,$0.000056,?,Low Vol,-0.71%,?,21.84%
BIT,1062,First Bitcoin,?,$0.012877,?,Low Vol,-0.71%,-7.18%,2.71%
CLUB,952,ClubCoin,?,$0.428653,?,*,"$25,419",-3.86%,-5.86%
QBT,1135,Cubits,?,$0.001183,?,Low Vol,0.16%,-24.70%,-14.23%
BUN,672,BunnyCoin,"$170,612",$0.000002,"102,119,344,921",Low Vol,-2.52%,5.07%,-26.05%
UNIC,695,UniCoin,"$128,872",$0.043613,"2,954,885",Low Vol,-2.89%,-9.69%,-33.21%
BUB,1034,Bubble,?,$0.055989,?,*,Low Vol,-0.71%,36.59%
PI,1030,PiCoin,?,$0.011198,?,Low Vol,-0.71%,?,107.82%
GEO,322,GeoCoin,"$3,437,187",$1.06,"3,254,234","$108,018",-5.84%,-0.30%,23.93%
TCC,140,The ChampCoin,"$22,161,565",$0.134373,"164,925,727",*,"$71,178",-1.05%,-2.03%
DASHS,1126,Dashs,?,$0.027770,?,Low Vol,-0.71%,9.87%,-5.90%
XRL,150,Rialto,"$19,965,395",$0.234887,"85,000,000",*,"$53,866",-0.04%,7.37%
ATMC,1008,ATMCoin,?,$1.12,?,*,$515,-0.71%,-2.34%
TAGR,846,TAGRcoin,"$25,981",$0.000672,"38,669,634",*,Low Vol,-0.68%,-9.85%
XRE,693,RevolverCoin,"$129,150",$0.005823,"22,179,956",Low Vol,-0.71%,-6.82%,22.17%
ZOI,427,Zoin,"$924,725",$0.064440,"14,350,100","$2,213",-0.68%,-6.78%,-13.85%
VOISE,163,Voise,"$17,178,451",$0.026716,"643,012,000",*,"$219,366",-2.06%,4.93%
XRA,507,Ratecoin,"$169,239",$0.001506,"112,353,383",*,$536,-0.71%,-8.02%
XRC,898,Rawcoin,"$6,713",$0.009523,"704,882",Low Vol,-0.70%,-0.08%,-14.80%
XRB,159,RaiBlocks,"$18,805,349",$0.150132,"125,258,768","$398,322",-0.07%,58.56%,81.64%
SHELL,1131,ShellCoin,?,$0.018588,?,*,Low Vol,-0.71%,?
EFL,370,e-Gulden,"$1,747,818",$0.112782,"15,497,313","$71,351",3.24%,2.46%,33.41%
FUNC,701,FUNCoin,"$119,718",$0.020470,"5,848,581",*,Low Vol,2.71%,-18.30%
VISIO,344,Visio,"$2,804,696",$0.055227,"50,784,962",*,"$8,951",-0.71%,-13.26%
XBTC21,736,Bitcoin 21,"$87,345",$0.110130,"793,108",*,Low Vol,-0.71%,-4.28%
9COIN,1039,9COIN,?,$0.007726,?,*,Low Vol,3.80%,-4.93%
XRP,3,Ripple,"$10,559,760,899",$0.274055,"38,531,538,922",*,"$405,640,000",2.80%,5.93%
EBTC,429,eBTC,"$851,535",$0.041408,"20,564,300",*,"$59,086",6.72%,-21.40%
INXT,402,Internxt,"$1,192,525",$1.89,"629,610",*,"$14,478",-4.45%,-9.66%
OPT,317,Opus,"$3,593,304",$0.025652,"140,080,549",*,"$5,196",-8.01%,20.49%
LDCN,1051,LandCoin,?,$0.001897,?,*,Low Vol,-0.68%,-6.68%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.29%
LCP,535,Litecoin Plus,"$49,618",$0.097980,"506,411",*,"$2,687",-9.94%,-1.82%
ANC,614,Anoncoin,"$408,319",$0.193487,"2,110,317",Low Vol,8.07%,2.56%,29.99%
PSB,648,Pesobit,"$230,066",$0.006887,"33,407,760",*,Low Vol,-0.71%,0.10%
FRST,35,FirstCoin,"$170,858,242",$13.78,"12,400,981","$2,317,040",-1.91%,-4.63%,23.02%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,117",$0.004759,"17,465,159",Low Vol,-0.68%,-2.24%,6.77%
SJCX,944,Storjcoin X,?,$0.454068,?,*,"$55,324",-0.90%,-7.39%
TURBO,1118,TurboCoin,?,$0.000056,?,*,Low Vol,-0.71%,-2.34%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$50,538,569",$1.54,"32,832,390",*,"$366,368",-1.65%,-0.11%
MEOW,802,Kittehcoin,"$45,017",$0.000002,"23,905,669,976",Low Vol,-1.96%,-7.49%,6.67%
BLN,510,Bolenum,"$156,999",$0.015700,"10,000,000",*,"$7,788",1.78%,-44.46%
NVC,256,Novacoin,"$6,289,246",$3.37,"1,867,597","$44,597",1.09%,-3.58%,-12.60%
WYV,650,Wyvern,"$216,224",$0.133813,"1,615,864",*,Low Vol,-0.71%,-4.29%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,309,163",$0.039248,"33,356,077",*,"$1,334",-0.71%,-2.76%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.58%,9.06%
KURT,788,Kurrent,"$51,095",$0.005151,"9,919,485",Low Vol,-0.68%,-16.27%,-16.70%
SOJ,906,Sojourn,"$3,320",$0.006842,"485,214",Low Vol,-0.70%,-20.98%,-9.95%
PST,224,Primas,"$9,474,048",$0.185040,"51,200,000",*,"$2,349",-3.69%,50.63%
XNG,899,Enigma,"$6,124",$0.368350,"16,627",Low Vol,-0.68%,18.54%,43.17%
ETP,55,Metaverse ETP,"$116,369,886",$5.15,"22,600,000","$35,974,100",-2.23%,39.14%,298.80%
BCO,310,BridgeCoin,"$4,081,207",$0.166140,"24,564,864","$29,040",-0.21%,-6.54%,?
BCH,4,Bitcoin Cash,"$5,204,039,265",$311.59,"16,701,775","$133,929,000",-0.70%,-1.95%,-7.17%
VUC,512,Virta Unique ...,"$140,365",$0.002296,"61,135,175","$2,045",-3.49%,-25.09%,-19.63%
ETT,990,EncryptoTel [...,?,$0.050819,?,*,$763,-0.71%,-12.11%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$89,986",$0.021556,"4,174,594",Low Vol,-8.69%,-10.13%,-8.71%
MSCN,532,Master Swiscoin,"$57,777",$0.001322,"43,716,610",*,"$1,268",-0.65%,18.78%
BLAZR,1066,BlazerCoin,?,$0.001171,?,Low Vol,-0.13%,-30.67%,-10.58%
DVC,589,Devcoin,"$696,126",$0.000047,"14,875,957,500",Low Vol,-0.74%,97.26%,133.53%
BCC,9,BitConnect,"$1,378,690,340",$192.00,"7,180,754","$10,741,400",-0.68%,-2.43%,28.51%
ETC,12,Ethereum Classic,"$1,143,533,121",$11.85,"96,508,015","$50,865,700",-0.96%,-4.44%,-1.16%
COB,950,Cobinhood,?,$0.052888,?,*,"$37,322",-1.10%,-8.87%
FST,405,Fastcoin,"$1,180,198",$0.009367,"126,000,000","$2,097",-2.27%,-0.89%,-20.93%
BCY,257,Bitcrystals,"$6,169,376",$0.265543,"23,233,059",*,"$53,740",-0.52%,-4.40%
INDIA,1007,India Coin,?,$0.000336,?,*,$526,-0.71%,-5.79%
KUSH,676,KushCoin,"$155,492",$0.028554,"5,445,516",Low Vol,-0.68%,16.19%,34.77%
ETH,2,Ethereum,"$32,168,204,231",$338.16,"95,128,296","$834,074,000",-2.04%,-0.16%,10.71%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,697,PayCon,"$124,509",$0.005403,"23,042,604",*,Low Vol,9.65%,67.15%
VRS,544,Veros,"$20,105",$0.000041,"486,609,040",*,"$5,319",-0.77%,40.16%
HVCO,866,High Voltage,"$18,404",$0.012318,"1,494,171",*,Low Vol,-0.71%,?
ZBC,974,Zilbercoin,?,$0.055382,?,*,"$2,229",-0.61%,5.63%
DALC,490,Dalecoin,"$260,014",$0.650035,"400,000",*,"$4,755",-1.00%,-17.78%
RIYA,640,Etheriya,"$265,648",$0.167969,"1,581,531",*,Low Vol,-0.71%,-41.40%
MTNC,1001,Masternodecoin,?,$0.063158,?,*,$553,-0.71%,-19.17%
CASH,868,Cashcoin,"$18,309",$0.000672,"27,251,500",Low Vol,-0.71%,-2.34%,0.50%
DDF,452,DigitalDevelo...,"$580,401",$0.113397,"5,118,307",*,"$1,842",-6.60%,-5.26%
VRC,214,VeriCoin,"$10,238,062",$0.336746,"30,402,921","$93,089",0.39%,3.65%,32.33%
UNIT,656,Universal Cur...,"$209,253",$0.016039,"13,046,431",Low Vol,-0.71%,7.11%,50.02%
QORA,1088,Qora,?,$0.149246,?,*,Low Vol,0.34%,-20.07%
C2,707,Coin2.1,"$111,950",$0.001120,"99,976,323",*,Low Vol,-0.71%,1.96%
VRM,311,VeriumReserve,"$4,062,382",$3.07,"1,322,661","$159,612",-0.80%,-3.98%,71.94%
CJ,511,Cryptojacks,"$149,610",$0.000368,"406,568,581","$2,131",-2.25%,-5.54%,25.12%
LEPEN,1076,LePen,?,$0.000099,?,*,Low Vol,-0.83%,15.80%
MST,739,MustangCoin,"$83,871",$0.133056,"630,343",Low Vol,-0.68%,3.64%,-5.73%
MOTO,1072,Motocoin,?,$0.008380,?,Low Vol,-0.71%,208.17%,284.02%
FAIR,106,FairCoin,"$34,473,433",$0.648072,"53,193,831",*,"$79,176",4.48%,2.71%
DIME,254,Dimecoin,"$6,346,107",$0.000012,"535,862,065,040","$5,580",23.37%,24.55%,172.73%
CC,1123,CyberCoin,?,$0.000056,?,*,Low Vol,-0.71%,-2.34%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,802,096",$0.068337,"41,004,200",*,"$20,851",-1.29%,17.34%
XMG,368,Magi,"$1,766,137",$0.235806,"7,489,790","$233,571",-13.83%,-2.94%,23.58%
FLAP,1013,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.18%,-40.64%,?
CF,907,Californium,"$3,241",$0.029170,"111,110",Low Vol,-0.68%,-2.15%,39.82%
UTA,1122,UtaCoin,?,$0.001512,?,*,Low Vol,-0.68%,1.57%
HYPER,1026,Hyper,?,$0.036154,?,Low Vol,-0.71%,-15.85%,4.03%
XMY,318,Myriad,"$3,580,762",$0.002354,"1,521,068,250","$138,842",-1.31%,16.05%,25.62%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$703,226",$0.154693,"4,545,947","$9,510",-0.15%,-1.29%,24.62%
MOIN,445,Moin,"$648,681",$0.090118,"7,198,135",*,"$1,085",4.81%,14.03%
XMR,8,Monero,"$1,434,938,107",$94.25,"15,224,549","$31,882,800",-1.79%,-4.79%,5.75%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,604,002",$8.95,"850,000",*,"$68,680",-1.29%,0.11%
NMR,186,Numeraire,"$13,332,270",$10.68,"1,248,667",*,"$75,808",0.48%,-4.83%
PLR,171,Pillar,"$15,604,873",$0.068628,"227,384,800",*,"$33,240",12.61%,-4.61%
SNRG,302,Synergy,"$4,322,948",$1.39,"3,115,863",*,"$11,838",-0.29%,-3.61%
UFO,600,UFO Coin,"$578,388",$0.000168,"3,443,480,012",Low Vol,-0.71%,-8.13%,-8.62%
DRACO,503,DT Token,"$188,019",$0.002115,"88,888,888",*,"$24,357",-0.92%,-2.51%
CDN,603,Canada eCoin,"$553,370",$0.005681,"97,415,544",Low Vol,-0.67%,-7.91%,-10.93%
CASINO,602,Casino,"$559,289",$0.559289,"1,000,000",*,Low Vol,2.28%,6.64%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.67%
CDT,144,CoinDash,"$21,024,486",$0.037881,"555,015,474",*,"$205,116",1.01%,-0.58%
TESLA,996,TeslaCoilCoin,?,$1.06,?,*,$688,-0.71%,-0.36%
NMC,162,Namecoin,"$17,309,523",$1.17,"14,736,400","$89,034",-0.56%,-1.23%,-8.73%
RUP,420,Rupee,"$967,374",$0.043945,"22,013,400","$6,593",-22.01%,-16.88%,-32.53%
ALIS,217,ALIS,"$10,025,604",$0.264859,"37,852,608",*,"$479,636",8.04%,11.61%
NDAO,748,NeuroDAO,"$77,775",$0.448189,"173,532",*,Low Vol,-0.71%,-2.29%
PRES,978,President Trump,?,$0.003431,?,*,"$1,835",-0.71%,-41.93%
FRWC,1047,FrankyWillCoin,?,$0.002855,?,Low Vol,1.27%,-6.02%,1.87%
LOG,574,Woodcoin,"$1,090,962",$0.135773,"8,035,193",Low Vol,-0.71%,-2.34%,21.78%
GNT,36,Golem,"$167,638,527",$0.201239,"833,032,000",*,"$1,269,420",-1.36%,-1.39%
ALTC,864,Antilitecoin,"$18,639",$0.000591,"31,512,613",Low Vol,-17.49%,5.68%,-32.34%
XIN,938,Infinity Econ...,?,$0.016410,?,*,"$102,161",-0.53%,-4.55%
BXT,658,BitTokens,"$198,984",$0.356602,"558,000",Low Vol,-0.71%,837.13%,30.37%
INSN,591,InsaneCoin,"$685,414",$0.040651,"16,860,893",Low Vol,-9.08%,-14.15%,-36.81%
AIR,182,AirToken,"$13,861,995",$0.013202,"1,050,000,000",*,"$48,629",4.00%,20.44%
HYP,381,HyperStake,"$1,569,205",$0.001534,"1,022,816,241",*,"$1,861",-2.71%,-14.13%
