symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$21,587,144 ",$0.315028,"68,524,524","$1,470,990",0.75%,-6.36%,-32.58%
XZC,111,ZCoin,"$25,810,639 ",$9.20,"2,805,071","$394,690",2.55%,-4.28%,-21.59%
RC,530,RussiaCoin,"$880,359 ",$0.107146,"8,216,446",Low Vol,0.85%,-6.45%,-9.07%
XAUR,122,Xaurum,"$21,288,077 ",$0.167477,"127,110,449",*,"$150,241",2.27%,-15.39%
PRX,741,Printerium,"$31,606 ",$0.002674,"11,821,728",Low Vol,1.16%,15.51%,-4.11%
BLRY,697,BillaryCoin,"$53,857 ",$0.005995,"8,983,158",Low Vol,1.16%,-5.49%,21.46%
V,555,Version,"$372,169 ",$0.000824,"451,517,938",Low Vol,-19.07%,-24.31%,-11.14%
CHC,258,ChainCoin,"$3,904,658 ",$0.255091,"15,306,923","$17,415",-3.74%,-9.87%,-19.09%
XID,947,International...,? ,$0.003484,?,Low Vol,7.36%,80.62%,?
FLY,554,Flycoin,"$379,846 ",$1.80,"210,806",*,Low Vol,1.12%,?
URC,685,Unrealcoin,"$62,317 ",$0.008871,"7,024,402",Low Vol,1.04%,3.49%,-3.88%
MRT,398,Miners' Rewar...,"$517,507 ",$0.051751,"10,000,000",*,"$1,046",2.92%,-15.45%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.54%,38.14%
GSR,957,GeyserCoin,? ,$0.024508,?,Low Vol,1.16%,-7.52%,-11.04%
ARB,724,ARbit,"$38,217 ",$0.005428,"7,040,475",Low Vol,?,?,-15.33%
QBC,980,Quebecoin,? ,$0.001013,?,Low Vol,1.04%,2.73%,13.00%
NEVA,699,NevaCoin,"$52,818 ",$0.025011,"2,111,770",Low Vol,1.16%,-8.98%,-20.41%
020,567,020LondonCoin,"$282,297 ",$0.000002,"155,914,190,248",Low Vol,-0.20%,93.24%,69.43%
KEK,405,KekCoin,"$466,513 ",$0.047152,"9,893,735",*,"$2,133",1.34%,-22.25%
QBK,810,Qibuck Asset,"$8,586 ",$0.005746,"1,494,228",*,Low Vol,-0.70%,-11.52%
PPY,116,Peerplays,"$24,293,792 ",$6.47,"3,756,079",*,"$395,657",-8.14%,-9.89%
BASH,196,LuckChain,"$7,861,898 ",$0.011178,"703,355,615","$98,569",0.54%,-4.83%,-18.76%
MRC,995,microCoin,? ,$0.000041,?,*,Low Vol,0.98%,-5.49%
APX,204,APX,"$6,932,427 ",$8.92,"777,394",*,"$68,199",-1.16%,-14.42%
VIA,124,Viacoin,"$20,730,222 ",$0.909486,"22,793,338","$373,648",4.59%,-13.54%,-17.67%
TRUMP,396,TrumpCoin,"$527,735 ",$0.080659,"6,542,773","$2,546",5.47%,8.38%,6.94%
APW,511,AppleCoin,"$5,377 ",$0.390425,"13,772","$34,852",1.94%,-8.98%,?
DBG,1030,Digital Bulli...,? ,$0.002025,?,*,Low Vol,1.12%,-3.89%
TYC,910,Tyrocoin,? ,$0.170138,?,$575,41.63%,-31.56%,-34.22%
HONEY,477,Honey,"$86,968 ",$0.425602,"204,340",$751,18.33%,-0.02%,-15.49%
MAY,502,Theresa May Coin,"$26,143 ",$0.001458,"17,926,600",$590,-27.20%,13.41%,32.75%
VIP,754,VIP Tokens,"$27,044 ",$0.000324,"83,450,403",*,Low Vol,0.98%,-15.99%
TAAS,100,TaaS,"$30,133,686 ",$3.70,"8,146,001",*,"$372,694",1.03%,-2.71%
MONEY,994,MoneyCoin,? ,$0.000041,?,Low Vol,1.04%,-5.08%,-41.84%
APC,902,AlpaCoin,? ,$0.255287,?,"$1,157",1.29%,-9.03%,-14.22%
NETKO,347,Netko,"$1,328,772 ",$0.365239,"3,638,090","$6,666",7.06%,14.07%,-19.60%
SFE,955,SafeCoin,? ,$0.000041,?,Low Vol,1.16%,-5.49%,?
SFC,767,Solarflarecoin,"$22,875 ",$0.001624,"14,083,450",Low Vol,0.84%,-13.57%,-15.07%
IFT,854,InvestFeed,? ,$0.035170,?,*,"$49,181",3.68%,-1.16%
XLM,38,Stellar Lumens,"$182,636,928 ",$0.016524,"11,052,961,676",*,"$4,249,780",0.59%,-4.01%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,213,735 ",$1.63,"1,971,762",*,"$2,195,290",-1.32%,14.96%
XLC,908,LeviarCoin (P...,? ,$0.137730,?,*,$711,1.12%,5.07%
GOLOS,134,Golos,"$17,507,232 ",$0.140599,"124,518,891","$86,457",0.30%,11.74%,2.44%
VC,734,VirtualCoin,"$34,654 ",$0.003443,"10,064,287",Low Vol,1.16%,?,-62.66%
EFYT,894,Ergo,? ,$6.26,?,*,"$2,109",1.74%,-4.68%
IFC,195,Infinitecoin,"$7,942,711 ",$0.000088,"90,596,274,910","$721,112",1.24%,-2.84%,-15.71%
FUN,49,FunFair,"$115,240,722 ",$0.030015,"3,839,463,249",*,"$1,115,740",5.92%,-10.58%
OCOW,958,OCOW,? ,$0.004375,?,Low Vol,1.04%,-5.49%,12.69%
XLR,459,Solaris,"$130,139 ",$0.334669,"388,858","$1,938",1.18%,38.61%,-23.36%
STA,309,Starta,"$2,125,936 ",$0.433169,"4,907,867",*,"$3,703",0.89%,-8.60%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,1.12%,-5.49%
SLING,643,Sling,"$108,733 ",$0.101232,"1,074,095",*,Low Vol,1.04%,16.58%
TKN,98,TokenCard,"$33,711,222 ",$1.43,"23,644,056",*,"$1,974,470",-5.22%,-30.33%
PLNC,778,PLNcoin,"$19,384 ",$0.001134,"17,089,600",**,Low Vol,1.04%,-22.17%
HMP,693,HempCoin,"$54,956 ",$0.000041,"1,356,645,470",Low Vol,1.04%,-52.75%,-45.74%
HMQ,118,Humaniq,"$23,240,282 ",$0.142702,"162,858,841",*,"$356,823",0.56%,-13.19%
DENT,171,Dent,"$11,305,938 ",$0.001087,"10,405,546,270",*,"$134,360",2.77%,10.12%
PKB,343,ParkByte,"$1,419,022 ",$0.297862,"4,764,026",*,"$284,477",2.83%,11.10%
TKS,306,Tokes,"$2,186,268 ",$2.28,"960,309",*,"$61,186",-1.82%,-19.86%
NLG,104,Gulden,"$29,158,364 ",$0.083044,"351,121,145","$229,022",4.16%,-36.37%,7.10%
DBTC,712,Debitcoin,"$46,386 ",$0.002577,"17,998,360",Low Vol,-1.95%,-17.64%,-9.71%
HMC,855,HarmonyCoin,? ,$0.025144,?,"$48,446",0.65%,-12.64%,-33.64%
DLC,633,Dollarcoin,"$119,156 ",$0.013084,"9,106,714",Low Vol,1.16%,?,-48.54%
EL,352,Elcoin,"$1,195,066 ",$0.106617,"11,208,967",*,"$5,357",0.48%,-11.22%
GCC,736,GuccioneCoin,"$32,870 ",$0.001620,"20,285,537",*,Low Vol,0.98%,-12.08%
HODL,602,HOdlcoin,"$154,333 ",$0.001296,"119,057,465",Low Vol,1.12%,-2.44%,-32.44%
PRM,1035,PrismChain,? ,$0.000608,?,*,Low Vol,0.98%,-11.40%
XQN,1015,Quotient,? ,$0.006279,?,*,Low Vol,1.12%,-7.86%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.52%
CSC,533,CasinoCoin,"$772,464 ",$0.020011,"38,601,187",Low Vol,1.04%,4.55%,167.24%
GCN,413,GCoin,"$374,944 ",$0.000003,"142,766,285,000","$4,351",0.50%,-20.81%,-11.50%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.63%
LUNA,748,Luna Coin,"$28,893 ",$0.019874,"1,453,807",Low Vol,-1.69%,-10.48%,-28.72%
GCR,243,Global Curren...,"$4,633,038 ",$0.044957,"103,055,560",*,"$22,390",2.80%,-1.87%
ENT,368,Eternity,"$953,554 ",$0.252453,"3,777,155","$6,973",-0.49%,-0.77%,1.95%
ABN,826,Abncoin,"$3,541 ",$0.052297,"67,700",Low Vol,1.12%,0.75%,-3.46%
ENV,820,Environ,"$4,745 ",$0.000036,"132,635,128",*,Low Vol,-0.11%,?
POSW,333,PoSW Coin,"$1,541,242 ",$0.034949,"44,100,000",*,"$50,311",0.21%,14.18%
POST,407,PostCoin,"$434,104 ",$0.027357,"15,868,233",*,"$3,231",1.06%,-3.65%
BRIT,547,BritCoin,"$454,035 ",$0.021348,"21,268,092",Low Vol,1.04%,-10.28%,-37.80%
CAGE,336,CageCoin,"$1,514,520 ",$0.000015,"101,168,328,395",$596,1.95%,45.11%,-21.46%
CV2,384,Colossuscoin V2,"$685,387 ",$0.000030,"22,474,055,235",*,"$2,945",19.11%,-6.24%
MGC,866,GulfCoin,? ,$0.003241,?,"$23,159",-0.13%,3.25%,-5.28%
BTQ,716,BitQuark,"$42,901 ",$0.005995,"7,155,671",Low Vol,1.16%,-5.49%,72.26%
DGD,45,DigixDAO,"$150,729,200 ",$75.36,"2,000,000",*,"$434,018",1.04%,-3.27%
BTS,20,BitShares,"$325,592,822 ",$0.125322,"2,598,050,000",*,"$25,893,900",0.17%,-2.94%
ARG,701,Argentum,"$52,142 ",$0.006559,"7,949,218",Low Vol,0.48%,3.18%,0.10%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,0.98%,-5.49%,-27.46%
DOGE,36,Dogecoin,"$188,284,909 ",$0.001701,"110,714,148,206","$2,947,100",1.54%,-1.40%,-10.87%
XCN,255,Cryptonite,"$4,062,101 ",$0.011596,"350,310,971","$171,308",-0.71%,-3.43%,-28.29%
BTX,546,BitcoinTX,"$459,757 ",$0.005631,"81,651,176",*,Low Vol,1.16%,-5.49%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-23.94%
MOON,168,Mooncoin,"$11,999,401 ",$0.000054,"222,231,298,793","$13,279",3.02%,16.26%,5.42%
BTD,570,Bitcloud,"$268,649 ",$0.023819,"11,278,621",Low Vol,1.16%,63.93%,-54.92%
XCP,102,Counterparty,"$29,533,637 ",$11.28,"2,618,021",*,"$249,030",3.25%,-7.50%
BTA,300,Bata,"$2,396,891 ",$0.482304,"4,969,668","$123,178",-1.19%,0.02%,3.46%
BTC,1,Bitcoin,"$67,724,188,193 ",$4100.70,"16,515,275","$2,890,040,000",1.60%,-4.80%,9.80%
TIME,133,Chronobank,"$17,779,947 ",$25.04,"710,113",*,"$982,487",0.24%,-8.61%
BTM,348,Bitmark,"$1,317,854 ",$0.337809,"3,901,180","$22,745",1.81%,-5.79%,-16.24%
CREA,312,Creativecoin,"$2,054,502 ",$0.192781,"10,657,182","$1,769",1.16%,0.59%,68.40%
PROC,442,ProCurrency,"$221,996 ",$0.078856,"2,815,205",*,"$17,516",0.83%,9.68%
AMIS,961,AMIS,? ,$1456.64,?,*,Low Vol,-0.29%,83.24%
STEEM,25,Steem,"$247,321,574 ",$1.03,"239,852,565","$1,060,170",2.00%,-6.64%,-16.10%
ADST,880,AdShares,? ,$0.133496,?,*,"$6,718",-0.02%,-13.30%
GBG,865,Golos Gold,? ,$0.086527,?,*,"$24,927",-2.62%,-0.16%
HCC,943,Happy Creator...,? ,$0.000446,?,*,Low Vol,1.04%,-14.16%
SWING,599,Swing,"$165,866 ",$0.066660,"2,488,240",Low Vol,0.31%,6.80%,-17.45%
CHAO,715,23 Skidoo,"$43,375 ","$171,731",0.25257293,Low Vol,45.86%,-8.81%,17.73%
CCM100,825,CCMiner,"$4,311 ",$0.001741,"2,475,732",*,Low Vol,-25.52%,-38.27%
SPHR,228,Sphere,"$5,565,200 ",$1.81,"3,082,940",*,"$116,612",4.45%,-6.41%
MUE,136,MonetaryUnit,"$16,510,317 ",$0.130074,"126,930,188","$956,276",-6.86%,1.70%,-7.38%
RED,669,RedCoin,"$74,913 ",$0.001011,"74,107,896",Low Vol,0.21%,30.98%,-0.21%
CURE,215,Curecoin,"$6,249,568 ",$0.263258,"23,739,329",**,"$75,311",2.49%,1.26%
TEAM,1022,TeamUp,? ,$0.000122,?,*,Low Vol,1.16%,?
ISL,705,IslaCoin,"$50,342 ",$0.033258,"1,513,704",*,Low Vol,1.16%,-32.36%
JOBS,809,JobsCoin,"$8,589 ",$0.000081,"106,019,270",Low Vol,1.16%,-5.49%,7.71%
BRIA,504,BriaCoin,"$19,833 ",$0.588813,"33,682",*,$621,0.82%,13.79%
LUN,109,Lunyr,"$27,796,899 ",$12.10,"2,297,853",*,"$2,508,510",-0.09%,-21.43%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.02%,-11.51%
DGB,52,DigiByte,"$105,259,357 ",$0.012040,"8,742,253,657","$4,999,660",1.30%,-8.04%,-23.06%
DGC,449,Digitalcoin,"$179,249 ",$0.006773,"26,466,590",$765,-4.28%,-14.84%,-26.70%
ECC,236,E-Currency Coin,"$5,035,962 ",$0.000203,"24,863,424,810","$1,795",1.16%,0.06%,-20.81%
CRT,793,CRTCoin,"$15,414 ",$0.194443,"79,270",**,Low Vol,1.16%,-5.49%
SEQ,217,Sequence,"$6,185,280 ",$0.137730,"44,908,731","$66,437",6.38%,2.10%,22.61%
BRAIN,979,Braincoin,? ,$0.007251,?,*,Low Vol,1.16%,79.98%
ECO,500,EcoCoin,"$27,456 ",$0.068639,"400,010","$2,835",0.36%,-6.67%,-28.69%
ECN,164,E-coin,"$12,498,964 ",$3.43,"3,640,669","$241,249",-0.60%,-6.60%,-2.30%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.11%,-44.06%,-50.80%
SKR,922,Sakuracoin,? ,$0.000970,?,Low Vol,1.11%,0.08%,9.39%
DRS,720,Digital Rupees,"$41,384 ",$0.000081,"510,802,961",*,Low Vol,1.16%,89.02%
BITB,238,BitBean,"$4,810,469 ",$0.002314,"2,078,980,000",*,"$98,576",-4.19%,-8.21%
DDF,869,DigitalDevelo...,? ,$0.381001,?,*,"$19,695",-1.42%,2.80%
RMC,899,Remicoin,? ,$0.353651,?,*,"$1,224",0.96%,43.77%
STV,676,Sativacoin,"$69,717 ",$0.009845,"7,081,616",Low Vol,1.03%,-54.93%,-37.77%
AMBER,587,AmberCoin,"$189,414 ",$0.004334,"43,699,481",**,Low Vol,1.16%,-8.26%
BITZ,375,Bitz,"$807,133 ",$0.405413,"1,990,891","$1,101",-26.18%,-23.33%,-38.73%
LNK,293,Link Platform,"$2,455,529 ",$51.69,"47,503",*,"$1,481",1.42%,-7.82%
PCS,874,Pabyosi Coin ...,? ,$0.083220,?,"$12,130",11.40%,-10.76%,-23.87%
RBIES,412,Rubies,"$393,636 ",$0.037794,"10,415,252",*,"$3,126",5.42%,-9.30%
QTL,673,Quatloo,"$72,005 ",$0.009492,"7,585,639",Low Vol,1.12%,-12.24%,-26.54%
BITCF,856,First Bitcoin...,? ,$0.486067,?,*,"$43,265",23.09%,119.12%
BITS,572,Bitstar,"$251,144 ",$0.010882,"23,079,737",Low Vol,-4.73%,-11.61%,17.00%
CRX,684,Chronos,"$62,928 ",$0.000853,"73,729,962",Low Vol,0.88%,-30.50%,-20.53%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.23%
FRC,598,Freicoin,"$167,965 ",$0.005874,"28,595,658",Low Vol,1.04%,-6.34%,-1.64%
VTC,126,Vertcoin,"$20,227,134 ",$0.522871,"38,684,750","$1,842,210",9.31%,10.28%,5.08%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,759",Low Vol,?,-4.67%,-55.90%
HERO,380,Sovereign Hero,"$744,325 ",$155.94,"4,773",*,"$3,444",0.14%,-15.16%
DUO,600,ParallelCoin,"$159,543 ",$0.536629,"297,306",Low Vol,-0.59%,23.91%,30.03%
FRK,672,Franko,"$72,246 ",$0.113425,"636,950",Low Vol,1.04%,-8.59%,6.40%
UNY,169,Unity Ingot,"$11,901,072 ",$0.058916,"202,000,000",*,"$19,333",22.31%,11.89%
TRIG,211,Triggers,"$6,518,431 ",$0.203031,"32,105,593",*,"$2,158,670",1.53%,-47.48%
MEN,964,PeopleCoin,? ,$0.001256,?,Low Vol,1.16%,-20.82%,33.42%
FRN,432,Francs,"$265,131 ",$0.069569,"3,811,080","$2,141",1.13%,-25.52%,-8.58%
EUC,644,Eurocoin,"$105,206 ",$0.008844,"11,895,401",Low Vol,16.61%,-22.13%,14.16%
ATMS,289,Atmos,"$2,580,842 ",$0.025764,"100,173,578",*,$881,1.16%,-0.75%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,1.16%,?
UNB,376,UnbreakableCoin,"$794,393 ",$0.348701,"2,278,150","$2,069,980",6.00%,78.41%,35.42%
VTR,327,vTorrent,"$1,699,999 ",$0.157175,"10,815,966","$61,737",0.19%,-13.52%,-14.16%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000041,?,Low Vol,1.12%,-5.49%,?
UNI,645,Universe,"$104,697 ",$0.017936,"5,837,426",*,Low Vol,1.16%,0.42%
XP,420,XP,"$341,895 ",$0.000002,"142,105,810,276","$4,043",1.57%,-40.58%,-68.77%
PDC,208,Project Decorum,"$6,765,000 ",$0.135300,"50,000,000",*,"$110,270",9.74%,20.53%
TER,906,TerraNova,? ,$122.84,?,$850,3.34%,94.86%,-62.31%
YAC,641,Yacoin,"$109,879 ",$0.000932,"117,933,383",Low Vol,1.04%,-1.19%,-0.54%
UNO,162,Unobtanium,"$12,761,342 ",$64.52,"197,797","$23,677",1.00%,-10.93%,-1.15%
DSH,437,Dashcoin,"$240,313 ",$0.013814,"17,396,723","$1,097",18.73%,-15.69%,-8.39%
ZEC,18,Zcash,"$395,878,558 ",$198.60,"1,993,356","$16,450,800",-0.28%,-3.96%,-13.67%
NANOX,905,Project-X,? ,"$338,898",?,*,"$1,047",1.16%,58.13%
OMG,13,OmiseGo,"$679,322,322 ",$6.91,"98,312,024",*,"$83,175,600",0.31%,-8.48%
DMB,833,Digital Money...,$304 ,$0.000722,"421,300",Low Vol,1.16%,-27.17%,-25.25%
ITI,400,iTicoin,"$509,795 ",$15.93,"32,000",*,"$99,147",-0.33%,0.00%
GPL,680,Gold Pressed ...,"$68,293 ",$0.303817,"224,783",Low Vol,1.12%,9.89%,10.45%
CVCOIN,234,CVCoin,"$5,276,742 ",$0.677913,"7,783,804",*,"$11,772",-4.61%,-4.51%
KED,613,Darsek,"$142,904 ",$0.013044,"10,955,610",Low Vol,1.16%,-6.34%,0.59%
ZEN,154,ZenCash,"$13,784,496 ",$7.09,"1,943,288","$314,184",4.03%,-5.00%,28.57%
ZER,410,Zero,"$409,605 ",$0.314592,"1,302,020",$957,1.12%,-5.07%,-13.92%
CRAVE,295,Crave,"$2,441,055 ",$1.82,"1,343,705",*,"$3,936",5.70%,3.14%
EMV,515,Ethereum Movi...,"$3,363,640 ",$0.504546,"6,666,666",*,Low Vol,-10.23%,-10.68%
CMT,773,Comet,"$20,285 ",$0.023241,"872,830",Low Vol,-7.39%,-40.96%,-25.23%
ZET,260,Zetacoin,"$3,816,163 ",$0.022917,"166,523,948","$321,474",1.32%,-5.69%,-29.34%
INFX,374,Influxcoin,"$820,331 ",$0.490223,"1,673,383","$22,115",-3.54%,-0.39%,13.73%
BITCNY,167,bitCNY,"$12,037,715 ",$0.145142,"82,937,500",*,"$618,475",0.56%,-1.54%
VTA,733,Virtacoin,"$34,739 ",$0.000007,"5,201,228,031",Low Vol,-0.12%,655.02%,13.66%
BPC,518,Bitpark Coin,"$3,035,130 ",$0.040468,"75,000,000",*,Low Vol,1.16%,-22.17%
NBIT,973,netBit,? ,$0.021510,?,*,Low Vol,1.12%,?
DMC,841,DynamicCoin,? ,$0.999960,?,"$2,576,970",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.11%,-4.85%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.40%
SHIFT,165,Shift,"$12,356,884 ",$1.11,"11,094,148",*,"$2,578,550",-2.15%,-9.67%
888,617,OctoCoin,"$135,581 ",$0.002728,"49,692,220",Low Vol,0.46%,-18.70%,-4.89%
AGRS,132,Agoras Tokens,"$18,228,546 ",$0.434013,"42,000,000",*,"$17,833",0.95%,-5.11%
ZSE,928,ZSEcoin,? ,$0.007130,?,Low Vol,1.12%,-18.87%,11.92%
WBB,256,Wild Beast Block,"$3,949,928 ",$1.65,"2,389,046","$1,861",0.86%,-1.45%,-14.74%
ALTC,794,Antilitecoin,"$15,319 ",$0.000486,"31,512,613",Low Vol,1.16%,-5.49%,51.69%
ASAFE2,476,AllSafe,"$90,418 ",$0.011260,"8,030,000",*,$880,0.70%,-32.85%
SWT,161,Swarm City,"$12,868,400 ",$1.70,"7,578,429",*,"$41,736",-0.07%,-8.93%
DP,436,DigitalPrice,"$245,188 ",$0.010557,"23,225,584","$3,000",1.36%,-19.06%,83.38%
OFF,790,Cthulhu Offer...,"$16,350 ",$0.006238,"2,620,911",Low Vol,1.16%,-30.98%,-31.06%
CESC,731,CryptoEscudo,"$35,025 ",$0.000243,"144,105,100",**,Low Vol,1.16%,-5.49%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,1.16%,-23.73%
GYC,851,Gycoin,? ,$0.014987,?,"$89,273",-5.54%,5.13%,-16.21%
POT,106,PotCoin,"$28,320,355 ",$0.130107,"217,669,724","$1,320,340",0.15%,-12.79%,5.00%
PIVX,58,PIVX,"$94,218,075 ",$1.74,"54,100,126",*,"$661,454",4.38%,-1.34%
FYN,305,FundYourselfNow,"$2,269,764 ",$2.67,"850,000",*,"$13,139",-13.69%,13.06%
XCO,659,X-Coin,"$81,302 ",$0.006565,"12,384,976",*,Low Vol,1.16%,-18.91%
POP,691,PopularCoin,"$57,079 ",$0.000017,"3,367,946,133",Low Vol,-0.11%,8.49%,-12.71%
CYC,1010,Cycling Coin,? ,$0.000891,?,*,Low Vol,1.16%,9.43%
TGC,627,Tigercoin,"$123,454 ",$0.002836,"43,536,800",Low Vol,1.88%,-4.12%,-5.64%
RPC,719,RonPaulCoin,"$41,585 ",$0.049268,"844,048",Low Vol,1.05%,-4.12%,2.35%
ARDR,51,Ardor,"$112,211,619 ",$0.112324,"998,999,495",*,"$933,806",1.43%,-8.12%
LBTC,506,LiteBitcoin,"$15,532 ",$0.004872,"3,188,280",$762,-7.80%,-19.35%,-41.27%
XC,519,XCurrency,"$2,855,031 ",$0.489226,"5,835,812",*,Low Vol,1.16%,?
BTSR,558,BTSR,"$343,369 ",$0.104568,"3,283,690",*,Low Vol,-11.84%,-32.46%
TIPS,283,FedoraCoin,"$2,883,478 ",$0.000007,"443,168,182,458","$16,256",3.76%,98.30%,120.02%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.91%
BIP,682,BipCoin,"$65,797 ",$0.042774,"1,538,251",Low Vol,2.32%,-9.69%,9.57%
VASH,214,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$147,703",0.32%,-0.33%
BITGOLD,465,bitGold,"$117,833 ",$1309.70,89.9694,*,"$1,314",-0.24%,-2.23%
RBY,159,Rubycoin,"$12,943,436 ",$0.524665,"24,669,906",*,"$45,188",3.61%,7.20%
RBX,399,Ripto Bux,"$512,149 ",$0.001343,"381,236,123",*,"$2,841",1.56%,15.77%
BITBTC,427,bitBTC,"$305,546 ",$4332.10,70.5308,*,"$25,161",0.92%,1.14%
DOPE,285,DopeCoin,"$2,694,938 ",$0.024260,"111,085,648",*,"$64,762",0.52%,-11.85%
RBT,666,Rimbit,"$76,807 ",$0.000665,"115,499,623",*,Low Vol,-13.31%,-19.40%
MLN,83,Melon,"$44,349,126 ",$73.99,"599,400",*,"$296,817",0.17%,-7.67%
SLR,225,SolarCoin,"$5,686,801 ",$0.158942,"35,779,098",*,"$22,866",-4.01%,-11.21%
SLS,155,SaluS,"$13,601,911 ",$13.55,"1,004,053",*,"$8,993",1.11%,-4.06%
STORJ,65,Storj,"$83,895,830 ",$1.11,"75,445,212",*,"$5,396,820",-0.02%,-10.33%
DHG,900,DHG,? ,$0.175353,?,"$1,208",0.00%,-7.61%,-1.26%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,1.04%,-5.49%,8.51%
SKIN,277,SkinCoin,"$3,096,166 ",$0.035111,"88,183,483",*,"$29,557",0.35%,25.70%
VERI,24,Veritaseum,"$256,687,122 ",$127.63,"2,011,134",*,"$367,307",-0.70%,-11.83%
MILO,766,MiloCoin,"$24,040 ",$0.002228,"10,789,954",Low Vol,1.16%,-33.61%,-14.24%
ELE,626,Elementrem,"$123,672 ",$0.004861,"25,441,330",Low Vol,1.16%,-4.70%,-3.89%
MCO,63,Monaco,"$84,901,617 ",$8.65,"9,813,786",*,"$13,069,000",-3.55%,-12.89%
MAC,584,Machinecoin,"$201,157 ",$0.010146,"19,826,825",Low Vol,0.98%,-4.22%,-29.78%
TRUST,346,TrustPlus,"$1,329,688 ",$0.041441,"32,086,595",*,"$25,791",0.20%,-2.65%
NRO,485,Neuro,"$62,522 ",$0.003241,"19,292,738","$1,473",1.16%,70.32%,23.06%
DICE,93,Etheroll,"$34,547,406 ",$4.93,"7,001,623",*,"$488,969",-2.50%,-7.87%
DNT,54,district0x,"$100,555,200 ",$0.167592,"600,000,000",*,"$7,413,050",0.06%,28.28%
TOKEN,540,SwapToken,"$620,620 ",$0.000041,"15,320,585,365",*,Low Vol,1.16%,-5.49%
LGD,271,Legends Room,"$3,241,300 ",$1.62,"2,000,000",*,"$537,310",0.56%,-11.76%
OTX,391,Octanox,"$613,229 ",$0.077549,"7,907,644","$1,033",13.81%,1.09%,21.61%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,628",0.98%,-5.49%
UNRC,907,UniversalRoya...,? ,$0.003322,?,*,$716,1.16%,-26.12%
XGR,623,GoldReserve,"$127,294 ",$0.007413,"17,171,382",**,Low Vol,3.98%,-5.47%
RIDE,763,Ride My Car,"$24,612 ",$0.000243,"101,259,564",*,Low Vol,1.16%,-18.99%
AMMO,742,Ammo Rewards,"$31,507 ",$0.000405,"77,777,777",*,Low Vol,1.16%,-5.49%
$$$,494,Money,"$42,747 ",$0.000932,"45,887,218","$2,459",5.73%,-22.43%,15.87%
QAU,151,Quantum,"$14,782,158 ",$0.181312,"81,528,846",*,"$17,802",0.49%,-1.90%
IMS,677,Independent M...,"$69,648 ",$0.012972,"5,368,934",Low Vol,0.74%,-5.74%,-22.53%
BGC,847,BagCoin,? ,$0.004129,?,"$180,336",-1.40%,-2.05%,-2.55%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.047152,?,"$9,403",1.16%,-8.28%,0.28%
PAY,19,TenX,"$362,868,088 ",$3.47,"104,661,310",*,"$23,627,400",2.22%,-8.01%
EXL,891,Excelcoin,? ,$0.004091,?,"$2,540",-5.40%,8.81%,?
ZYD,749,Zayedcoin,"$28,581 ",$0.004578,"6,243,840",Low Vol,1.04%,-24.32%,29.81%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$316,536 ",$9.37,"33,790",Low Vol,0.99%,14.02%,-44.64%
VTY,1019,Victoriouscoin,? ,$0.000041,?,Low Vol,133.48%,367.64%,553.75%
BGR,996,Bongger,? ,$0.000034,?,Low Vol,-0.11%,-7.03%,-48.43%
HBN,568,HoboNickels,"$280,932 ",$0.004942,"56,845,692",Low Vol,-2.93%,-4.09%,-3.45%
BIGUP,681,BigUp,"$67,888 ",$0.000033,"2,083,231,704",Low Vol,0.51%,-25.43%,-30.11%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
