symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,745,Argentum,"$71,380",$0.008669,"8,234,170",Low Vol,0.03%,-15.46%,-22.31%
MLN,97,Melon,"$41,118,780",$68.60,"599,400",*,"$204,632",0.13%,-0.68%
SLR,245,SolarCoin,"$7,329,528",$0.199571,"36,726,416",*,"$31,406",0.09%,-1.51%
SLS,186,SaluS,"$13,764,844",$13.70,"1,004,374",*,"$12,364",0.17%,-5.59%
STORJ,99,Storj,"$39,930,091",$0.403352,"98,995,645",*,"$285,398",-0.31%,-1.02%
KARMA,1116,Karmacoin,?,$0.000044,?,Low Vol,0.21%,1.64%,2.87%
SKIN,390,SkinCoin,"$1,537,832",$0.017439,"88,183,483",*,"$16,550",-0.52%,2.79%
VERI,50,Veritaseum,"$133,114,117",$66.03,"2,016,034",*,"$279,295",7.57%,4.65%
MILO,822,MiloCoin,"$30,946",$0.002868,"10,789,954",Low Vol,0.07%,4.55%,-24.92%
SLG,675,Sterlingcoin,"$150,068",$0.035844,"4,186,742",Low Vol,0.21%,-1.17%,-10.66%
MCO,78,Monaco,"$71,148,129",$7.25,"9,814,875",*,"$3,471,470",-0.94%,-3.68%
MAC,631,Machinecoin,"$332,985",$0.016656,"19,992,350",Low Vol,0.20%,-5.65%,13.75%
ARK,24,Ark,"$242,324,372",$2.47,"97,981,284",*,"$1,088,940",1.12%,-4.08%
NRO,546,Neuro,"$61,389",$0.002221,"27,644,435",$729,0.22%,-5.46%,67.41%
DICE,153,Etheroll,"$19,885,098",$2.84,"7,001,623",*,"$72,136",-0.50%,-14.05%
DNT,130,district0x,"$26,307,900",$0.043846,"600,000,000",*,"$417,078",-1.48%,-7.60%
TOKEN,598,SwapToken,"$680,432",$0.000044,"15,320,585,365",*,Low Vol,0.21%,2.10%
LGD,365,Legends Room,"$2,053,300",$1.03,"2,000,000",*,"$46,488",-1.39%,1.67%
GMX,1040,GoldMaxCoin,?,$0.001332,?,*,Low Vol,-26.67%,-4.71%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.01%,47.19%
XGR,715,GoldReserve,"$100,667",$0.005863,"17,171,382",Low Vol,0.20%,-26.28%,13.03%
RIDE,831,Ride My Car,"$26,988",$0.000266,"101,276,976",*,Low Vol,0.22%,21.97%
AMMO,549,Ammo Rewards,"$55,269",$0.000711,"77,777,777",*,"$9,308",0.22%,11.75%
$$$,791,Money,"$40,809",$0.000889,"45,887,218",Low Vol,0.10%,1.62%,-11.87%
QAU,189,Quantum,"$13,589,257",$0.170886,"79,522,355",*,"$14,645",-1.27%,-0.79%
IMS,743,Independent M...,"$73,767",$0.013740,"5,368,934",Low Vol,0.32%,8.62%,-24.76%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1091,Clinton,?,$0.006307,?,*,Low Vol,0.21%,-0.38%
WA,952,WA Space,?,$0.021141,?,"$4,986",0.21%,5.62%,-18.64%
PAY,31,TenX,"$215,843,020",$2.06,"104,661,310",*,"$1,542,720",-0.24%,-1.91%
XTD,935,XTD Coin,?,$0.000133,?,"$21,633",50.33%,-8.51%,-20.91%
DNR,465,Denarius,"$530,620",$0.324850,"1,633,432","$4,306",0.22%,-5.48%,-5.40%
ZYD,806,Zayedcoin,"$37,159",$0.005951,"6,243,840",Low Vol,0.21%,5.06%,2.32%
BTB,636,BitBar,"$290,142",$8.39,"34,563",Low Vol,0.21%,-3.94%,-28.12%
TOPAZ,1072,Topaz Coin,?,$0.053523,?,Low Vol,0.29%,22.43%,-55.73%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,0.02%,?,2.08%
HBN,633,HoboNickels,"$315,504",$0.005285,"59,696,358",Low Vol,0.22%,0.80%,2.82%
BIGUP,737,BigUp,"$76,381",$0.000036,"2,093,900,284",Low Vol,-0.77%,-14.84%,-24.76%
EXP,172,Expanse,"$14,952,182",$1.89,"7,906,397","$384,554",-0.12%,5.37%,-18.59%
IMX,841,Impact,"$24,318",$0.000222,"109,508,867",Low Vol,0.22%,1.64%,25.11%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.02%
PAK,462,Pakcoin,"$543,130",$0.012943,"41,961,900","$11,475",3.72%,128.54%,89.91%
BSTY,535,GlobalBoost-Y,"$94,559",$0.007372,"12,825,967","$1,704",0.22%,-6.23%,-2.51%
BEST,1014,BestChain,?,$0.001067,?,Low Vol,4.45%,11.18%,14.44%
DRS,787,Digital Rupees,"$45,373",$0.000089,"510,802,961",*,Low Vol,0.21%,1.64%
DCN,101,Dentacoin,"$38,778,613",$0.000128,"303,095,254,787",*,"$26,315",5.11%,11.02%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.35%,?
PRN,1020,Protean,?,$0.000026,?,*,Low Vol,2.12%,-35.32%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.20%,3.74%,-27.60%
LINX,464,Linx,"$539,817",$0.063739,"8,469,200","$6,481",-0.14%,-1.08%,-21.36%
EGO,862,EGO,"$15,989",$0.000266,"60,000,001",*,Low Vol,0.21%,1.64%
ADK,71,Aidos Kuneen,"$80,500,236",$7.89,"10,200,000",*,"$1,018,620",4.76%,21.96%
HSR,23,Hshare,"$246,915,365",$7.33,"33,697,082","$27,284,900",0.13%,1.54%,-11.31%
TIT,639,Titcoin,"$265,772",$0.005326,"49,898,202",Low Vol,0.20%,0.78%,23.04%
TZC,943,TrezarCoin,?,$0.016921,?,"$8,634",-5.72%,-9.73%,82.32%
KEXCOIN,986,KexCoin,?,$11.22,?,*,$685,0.17%,2.67%
YAC,697,Yacoin,"$121,527",$0.001022,"118,969,016",Low Vol,0.21%,-6.49%,-31.81%
GEERT,889,GeertCoin,"$5,652",$0.001110,"5,091,200",Low Vol,0.22%,?,-9.73%
DCY,593,Dinastycoin,"$740,474",$0.000581,"1,273,787,084",Low Vol,0.22%,-7.44%,19.17%
BITUSD,325,bitUSD,"$3,201,884",$1.02,"3,153,230",*,"$111,811",1.26%,1.05%
DCT,122,DECENT,"$29,616,850",$0.577258,"51,306,089",*,"$135,202",1.68%,-2.34%
BBP,713,BiblePay,"$101,555",$0.000533,"190,550,868",Low Vol,0.22%,5.29%,12.00%
DCR,40,Decred,"$173,002,725",$29.27,"5,911,491","$457,155",-0.35%,-2.82%,-14.21%
RIC,380,Riecoin,"$1,689,273",$0.044635,"37,846,375","$65,339",0.13%,3.21%,-26.97%
TSTR,540,Tristar Coin,"$80,389",$0.015989,"5,027,857",$914,-0.70%,-12.31%,-42.94%
ZENI,382,Zennies,"$1,599,629",$0.001598,"1,000,812,836",*,"$5,996",3.08%,17.92%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.44%
BNX,878,BnrtxCoin,"$12,511",$0.000533,"23,481,501",Low Vol,0.22%,21.25%,-33.36%
HAL,775,Halcyon,"$52,007",$0.010215,"5,091,259",Low Vol,0.22%,12.06%,-16.83%
PASC,300,Pascal Coin,"$4,428,851",$0.316220,"14,005,600","$45,588",-1.73%,-1.86%,-18.01%
BOST,550,BoostCoin,"$54,233",$0.004575,"11,855,487","$6,452",0.20%,5.75%,-2.07%
RISE,109,Rise,"$34,192,590",$0.302217,"113,139,200",*,"$529,689",1.90%,-9.63%
THS,917,TechShares,?,$0.555162,?,*,"$142,620",0.21%,4.58%
KNC,828,KingN Coin,"$29,005",$14.45,"2,007",*,Low Vol,0.22%,3.37%
BENJI,820,BenjiRolls,"$31,123",$0.001539,"20,225,845",Low Vol,0.20%,-28.10%,-33.96%
BNT,64,Bancor,"$92,711,800",$2.27,"40,772,871",*,"$1,211,500",-0.93%,-0.19%
DASH,6,Dash,"$2,372,474,592",$311.83,"7,608,280","$24,268,800",-0.26%,0.17%,-3.93%
SIGT,334,Signatum,"$2,893,163",$0.026795,"107,972,766",*,"$33,485",-1.15%,1.40%
BSTAR,766,Blackstar,"$56,031",$0.000089,"630,795,971",*,Low Vol,0.22%,?
BNB,45,Binance Coin,"$154,313,000",$1.54,"100,000,000",*,"$4,163,120",-1.22%,0.05%
ETX,1078,Etherx,?,$2.07,?,*,Low Vol,0.22%,-5.38%
WEX,564,Wexcoin,"$17,058",$0.068085,"250,535",*,"$1,443",37.66%,-0.69%
THC,314,HempCoin,"$3,718,267",$0.016345,"227,489,313","$127,390",1.30%,1.22%,-7.93%
FRAZ,839,Frazcoin,"$24,854",$0.003094,"8,032,822",Low Vol,-0.04%,13.48%,-20.47%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,901",$0.000002,"19,625,463,097",Low Vol,0.02%,1.18%,-28.15%
SPEX,695,SproutsExtreme,"$127,314",$0.000044,"2,866,607,586",*,Low Vol,0.20%,?
BURST,179,Burst,"$14,317,815",$0.007953,"1,800,339,818","$255,245",-0.43%,0.92%,-11.29%
ZEIT,344,Zeitcoin,"$2,728,910",$0.000074,"36,971,142,751",$648,0.93%,0.91%,-14.19%
SWIFT,305,Bitswift,"$4,352,616",$1.07,"4,066,535",*,"$36,184",0.03%,-0.33%
ITI,599,iTicoin,"$678,579",$21.21,"32,000",*,Low Vol,0.22%,-2.28%
SYS,74,Syscoin,"$78,347,386",$0.148378,"528,025,623","$310,791",-0.54%,-0.16%,-9.27%
QWARK,268,Qwark,"$5,500,177",$0.148872,"36,945,678",*,"$208,692",-1.33%,0.37%
CCN,497,Cannacoin,"$265,098",$0.056412,"4,699,303","$2,493",21.84%,?,7.82%
KIN,73,Kin,"$79,364,537",$0.000105,"756,097,560,976",*,"$227,176",0.67%,3.81%
MZC,616,MazaCoin,"$409,841",$0.000311,"1,318,907,651",Low Vol,0.21%,1.73%,-3.07%
KIC,729,KibiCoin,"$81,541",$0.005547,"14,701,000",Low Vol,1.38%,-15.52%,-20.47%
FNC,459,FinCoin,"$600,121",$0.046598,"12,878,667",*,"$4,736",0.22%,-7.05%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,-0.16%,52.57%,-14.40%
MONETA,1043,Moneta,?,$0.000355,?,Low Vol,0.20%,2.10%,17.57%
BQ,921,bitqy,?,$0.045842,?,*,"$92,263",-0.93%,153.58%
EMD,687,Emerald Crypto,"$134,982",$0.007061,"19,117,129",Low Vol,0.21%,-5.38%,-12.89%
DMB,569,Digital Money...,"$1,099",$0.002608,"421,300","$12,155",-2.98%,-22.62%,32.82%
Q2C,674,QubitCoin,"$154,243",$0.000622,"248,066,534",Low Vol,0.21%,9.46%,10.04%
DMD,142,Diamond,"$23,200,387",$9.44,"2,457,491","$158,548",-1.21%,0.77%,-19.81%
CRW,145,Crown,"$21,856,923",$1.41,"15,526,691","$39,328",0.22%,0.06%,0.10%
EMC,141,Emercoin,"$23,784,625",$0.582599,"40,825,036","$92,927",-0.29%,-2.23%,-15.55%
EMB,333,EmberCoin,"$2,901,757",$0.000048,"60,680,060,910",*,"$15,271",-30.21%,-44.16%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.39%
BELA,281,Bela,"$4,993,941",$0.131644,"37,935,200","$22,919",0.05%,-2.53%,-8.20%
SKY,158,Skycoin,"$18,344,262",$3.09,"5,933,198",*,"$3,741",0.20%,-4.10%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,779",$0.001599,"18,625,017",*,Low Vol,0.20%,-6.18%
SHDW,635,Shadow Token,"$310,890",$0.044413,"7,000,000",*,Low Vol,0.22%,-3.22%
CRB,267,Creditbit,"$5,583,641",$0.470036,"11,879,177",*,"$92,546",-0.51%,-5.72%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.57%
ECA,509,Electra,"$200,964",$0.000010,"20,613,395,867",$515,-0.37%,-4.92%,-26.16%
FAZZ,1060,Fazzcoin,?,$0.001889,?,*,Low Vol,0.22%,-1.93%
EMP,484,EMoneyPower,"$337,660",$0.036702,"9,200,000",*,"$13,374",0.22%,-56.32%
SYNX,327,Syndicate,"$3,181,470",$0.205019,"15,517,930",*,"$72,473",0.58%,-0.24%
TRST,106,WeTrust,"$35,247,985",$0.382517,"92,147,500",*,"$1,127,500",10.08%,24.23%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,554,Doubloon,"$51,534",$0.002778,"18,547,845","$1,269",-1.06%,-1.61%,-34.07%
CRM,448,Cream,"$723,554",$0.016255,"44,512,436","$1,663",-0.65%,-8.89%,4.38%
PR,645,Prototanium,"$248,387",$1.27,"195,480",Low Vol,14.68%,-17.29%,-36.08%
DAXX,475,DaxxCoin,"$424,004",$0.000866,"489,576,610","$16,758",-3.28%,-14.34%,-77.04%
ACOIN,714,Acoin,"$100,828",$0.082640,"1,220,085",Low Vol,0.20%,-11.59%,-27.47%
XDN,180,DigitalNote,"$14,309,577",$0.002078,"6,885,695,758","$2,208,000",0.11%,1.97%,-9.58%
PX,702,PX,"$112,956",$0.001244,"90,832,386",Low Vol,0.21%,19.63%,10.79%
TCR,953,TheCreed,?,$0.000311,?,"$4,915",0.21%,18.58%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.22%,1.71%,2.87%
CLUB,930,ClubCoin,?,$0.392627,?,*,"$35,466",-1.48%,3.75%
BUN,513,BunnyCoin,"$169,922",$0.000002,"102,090,070,831",$717,-1.02%,-2.53%,-54.38%
UNIC,661,UniCoin,"$188,163",$0.063789,"2,949,770",Low Vol,-0.62%,-18.45%,-37.48%
BUB,1024,Bubble,?,$0.063244,?,*,Low Vol,0.20%,1.22%
PI,999,PiCoin,?,$0.005196,?,Low Vol,0.22%,-30.55%,-64.23%
GEO,330,GeoCoin,"$3,100,803",$0.956267,"3,242,612","$24,142",1.06%,-8.14%,-25.01%
TCC,156,The ChampCoin,"$18,868,823",$0.114408,"164,925,727",*,"$211,111",0.07%,-6.39%
DASHS,1023,Dashs,?,$0.028380,?,Low Vol,0.21%,-13.40%,-16.48%
XRL,128,Rialto,"$26,688,725",$0.313985,"85,000,000",*,"$38,634",0.22%,-5.51%
FLASH,966,Flash,?,$0.004441,?,*,"$2,401",11.38%,5.34%
TAGR,817,TAGRcoin,"$32,631",$0.000844,"38,669,634",*,Low Vol,0.21%,20.95%
XRE,710,RevolverCoin,"$103,326",$0.004663,"22,157,054",Low Vol,-0.87%,2.40%,-3.06%
ZOI,409,Zoin,"$1,208,527",$0.085470,"14,139,850","$6,967",0.47%,5.14%,16.09%
VOISE,212,Voise,"$10,899,267",$0.016959,"642,671,985",*,"$268,962",-4.33%,-26.68%
XRA,672,Ratecoin,"$159,654",$0.001426,"111,995,235",*,Low Vol,-11.74%,-16.25%
XRC,888,Rawcoin,"$6,692",$0.009494,"704,882",Low Vol,0.02%,-3.06%,-16.31%
XRB,216,RaiBlocks,"$10,288,327",$0.084358,"121,960,877","$157,277",-0.26%,6.34%,8.26%
PASL,725,Pascal Lite,"$88,020",$0.024738,"3,558,100",Low Vol,0.21%,1.43%,1.08%
SHELL,1095,ShellCoin,?,$0.028868,?,*,Low Vol,0.22%,?
EFL,385,e-Gulden,"$1,572,627",$0.101537,"15,488,213","$7,494",1.63%,-2.39%,-8.19%
FUNC,694,FUNCoin,"$128,724",$0.022009,"5,848,581",*,Low Vol,-37.70%,-46.05%
VISIO,298,Visio,"$4,492,570",$0.088481,"50,774,523",*,"$16,179",0.25%,1.07%
XBTC21,835,Bitcoin 21,"$26,489",$0.033398,"793,108",*,Low Vol,0.22%,-61.59%
9COIN,984,9COIN,?,$0.009282,?,*,$845,0.22%,-26.59%
XRP,3,Ripple,"$9,195,344,632",$0.238239,"38,597,142,499",*,"$58,696,700",-0.01%,0.88%
EBTC,287,eBTC,"$4,903,125",$0.238429,"20,564,300",*,"$537,796",8.32%,-32.17%
INXT,370,Internxt,"$1,966,661",$3.12,"629,610",*,"$250,271",-0.72%,5.69%
OPT,297,Opus,"$4,530,247",$0.032340,"140,080,549",*,"$35,898",9.08%,1.09%
LDCN,1006,LandCoin,?,$0.002528,?,*,Low Vol,7.99%,-8.12%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.97%
LCP,551,Litecoin Plus,"$54,156",$0.115740,"467,914",*,$902,-0.25%,5.83%
ANC,493,Anoncoin,"$290,736",$0.137769,"2,110,317","$10,215",-3.33%,-4.87%,-6.30%
PSB,666,Pesobit,"$171,885",$0.005152,"33,363,377",*,Low Vol,0.22%,1.64%
FRST,52,FirstCoin,"$121,563,214",$11.01,"11,038,056","$857,491",0.56%,2.47%,0.64%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$31,415",$0.000997,"31,512,613","$2,805",-1.36%,-20.25%,261.38%
SJCX,922,Storjcoin X,?,$0.514435,?,*,"$80,010",-0.40%,-5.04%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,0.22%,1.64%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,993,912",$1.76,"32,948,091",*,"$360,580",0.11%,1.31%
MEOW,789,Kittehcoin,"$45,030",$0.000002,"23,905,669,976",Low Vol,-1.14%,16.31%,0.98%
BLN,933,Bolenum,?,$0.034308,?,*,"$22,783",0.48%,-33.84%
NVC,244,Novacoin,"$7,449,912",$4.00,"1,861,919","$40,043",1.84%,4.69%,-13.89%
BUZZ,925,BuzzCoin,?,$0.000281,?,"$58,214",-5.62%,-41.86%,-77.41%
RNS,397,Renos,"$1,488,848",$0.044635,"33,356,077",*,"$5,201",0.21%,-16.31%
XRY,1071,Royalties,?,$0.027385,?,Low Vol,0.14%,-30.37%,-33.82%
KURT,753,Kurrent,"$64,115",$0.006464,"9,919,485",Low Vol,0.19%,7.23%,-2.94%
SOJ,895,Sojourn,"$3,922",$0.008082,"485,214",Low Vol,1.33%,-36.22%,-29.98%
PST,196,Primas,"$12,889,293",$0.251744,"51,200,000",*,"$9,898",0.54%,6.61%
XNG,892,Enigma,"$4,744",$0.285353,"16,627",Low Vol,3.86%,14.77%,19.19%
ETP,129,Metaverse ETP,"$26,474,544",$1.17,"22,600,000","$433,456",1.85%,-4.68%,-10.17%
KMD,36,Komodo,"$190,913,196",$1.89,"100,945,510","$818,727",-3.41%,2.64%,-14.93%
BCH,4,Bitcoin Cash,"$6,013,351,642",$360.59,"16,676,563","$91,040,100",0.13%,-0.56%,-15.92%
VUC,515,Virta Unique ...,"$153,759",$0.002516,"61,103,425","$3,821",0.37%,-5.41%,-22.38%
ETT,1011,EncryptoTel [...,?,$0.103465,?,*,Low Vol,-0.09%,-23.89%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.26%
BCF,538,BitcoinFast,"$86,913",$0.020616,"4,215,742","$3,277",0.19%,-22.45%,-45.29%
MSCN,553,Master Swiscoin,"$52,178",$0.001199,"43,535,490",*,"$10,080",-34.23%,3.47%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,0.21%,-26.63%,2.87%
DVC,626,Devcoin,"$342,650",$0.000023,"14,823,207,500",Low Vol,-0.63%,-18.29%,17.18%
BCC,12,BitConnect,"$994,629,527",$142.61,"6,974,326","$5,885,250",-0.21%,1.11%,5.35%
ETC,11,Ethereum Classic,"$1,176,255,489",$12.22,"96,253,436","$15,789,400",-0.12%,0.27%,-4.71%
COB,929,Cobinhood,?,$0.059385,?,*,"$38,807",-0.93%,-11.62%
FST,399,Fastcoin,"$1,471,063",$0.011675,"126,000,000","$11,012",0.43%,7.88%,35.33%
BCY,260,Bitcrystals,"$6,001,162",$0.258224,"23,240,139",*,"$68,374",0.29%,1.18%
INDIA,941,India Coin,?,$0.000444,?,*,"$9,350",-2.57%,-25.32%
KUSH,699,KushCoin,"$118,000",$0.021670,"5,445,461",Low Vol,10.90%,-2.18%,0.39%
ETH,2,Ethereum,"$29,496,996,248",$310.48,"95,004,497","$264,064,000",0.14%,0.50%,3.88%
EGG,1118,EggCoin,?,$0.016921,?,*,Low Vol,0.21%,1.64%
CON,728,PayCon,"$82,894",$0.003597,"23,042,604",*,Low Vol,0.21%,5.40%
VRS,555,Veros,"$45,817",$0.000094,"486,609,040",*,"$4,810",4.49%,58.66%
HVCO,875,High Voltage,"$14,068",$0.009416,"1,494,171",*,Low Vol,0.22%,-19.29%
ZBC,969,Zilbercoin,?,$0.039739,?,*,"$1,863",0.21%,-22.11%
DALC,414,Dalecoin,"$1,140,136",$2.85,"400,000",*,"$318,269",-1.31%,177.26%
RIYA,596,Etheriya,"$693,554",$0.438533,"1,581,531",*,Low Vol,0.22%,31.57%
MTNC,964,Masternodecoin,?,$0.106591,?,*,"$2,691",4.58%,4.09%
CASH,854,Cashcoin,"$18,155",$0.000666,"27,251,500",Low Vol,0.21%,8.90%,27.70%
DDF,457,DigitalDevelo...,"$620,620",$0.121255,"5,118,307",*,"$2,131",0.39%,28.12%
VRC,234,VeriCoin,"$8,246,390",$0.271317,"30,393,931","$79,745",1.40%,-5.35%,-23.41%
UNIT,659,Universal Cur...,"$191,185",$0.014654,"13,046,431",Low Vol,0.20%,63.27%,-2.53%
IQT,961,iQuant,?,$0.396361,?,*,"$3,115",0.22%,-18.83%
C2,721,Coin2.1,"$93,245",$0.000933,"99,976,323",*,Low Vol,0.20%,-17.83%
VRM,343,VeriumReserve,"$2,733,675",$2.09,"1,309,758","$42,387",1.21%,-4.29%,-0.06%
CJ,525,Cryptojacks,"$119,976",$0.000295,"406,568,581","$1,249",-1.03%,-0.75%,3.33%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,0.12%,49.90%
MST,733,MustangCoin,"$79,367",$0.125911,"630,343",Low Vol,-0.38%,-2.01%,-53.44%
MOTO,1025,Motocoin,?,$0.002037,?,Low Vol,0.68%,24.22%,-50.47%
FAIR,102,FairCoin,"$37,174,296",$0.698846,"53,193,831",*,"$30,858",0.49%,13.24%
DIME,335,Dimecoin,"$2,873,668",$0.000005,"535,213,356,816","$2,617",-5.76%,87.58%,-43.85%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.21%,1.64%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,522,913",$0.061528,"41,004,100",*,"$28,746",0.21%,12.30%
XMG,375,Magi,"$1,742,173",$0.233238,"7,469,506","$12,822",-0.41%,-0.37%,-10.13%
CF,902,Californium,"$2,255",$0.020297,"111,110",Low Vol,-5.19%,-6.91%,8.98%
UTA,1088,UtaCoin,?,$0.001777,?,*,Low Vol,0.22%,-5.45%
HYPER,1010,Hyper,?,$0.038028,?,Low Vol,13.15%,63.90%,75.15%
XMY,324,Myriad,"$3,242,394",$0.002135,"1,518,877,750","$35,710",-0.11%,-4.70%,-17.16%
WAY,679,WayGuide,"$146,623",$0.001466,"100,040,708",*,Low Vol,0.20%,?
KRB,466,Karbowanec,"$503,374",$0.112133,"4,489,083","$7,792",0.20%,-1.56%,24.30%
MOIN,445,Moin,"$756,620",$0.105337,"7,182,847",*,"$2,047",2.13%,55.77%
XMR,10,Monero,"$1,387,001,972",$91.32,"15,188,786","$23,593,700",0.08%,0.56%,-3.30%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,132.87%
PLU,231,Pluton,"$8,509,430",$10.01,"850,000",*,"$79,796",0.16%,-4.62%
NMR,160,Numeraire,"$18,270,865",$14.63,"1,248,965",*,"$164,126",0.13%,0.30%
PLR,195,Pillar,"$13,101,639",$0.057619,"227,384,800",*,"$33,441",3.65%,-3.23%
SNRG,307,Synergy,"$4,124,564",$1.33,"3,095,613",*,"$12,637",-1.71%,-4.25%
UFO,444,UFO Coin,"$762,719",$0.000222,"3,434,663,762","$3,064",40.31%,66.25%,82.44%
DRACO,483,DT Token,"$351,341",$0.003953,"88,888,888",*,"$70,947",0.21%,-5.36%
CDN,606,Canada eCoin,"$563,242",$0.005782,"97,415,544",Low Vol,-0.86%,2.93%,-12.25%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.53%
HKG,818,Hacker Gold,"$31,483",$0.001954,"16,110,893",*,Low Vol,0.22%,1.64%
CDT,134,CoinDash,"$24,494,820",$0.044235,"553,739,214",*,"$1,585,300",3.19%,-2.51%
TESLA,983,TeslaCoilCoin,?,$0.826658,?,*,$958,0.20%,1.62%
NMC,152,Namecoin,"$20,033,841",$1.36,"14,736,400","$227,755",1.73%,13.61%,-0.84%
RUP,379,Rupee,"$1,691,609",$0.076877,"22,004,150","$34,108",7.91%,-3.09%,-38.00%
NDAO,708,NeuroDAO,"$104,855",$0.604238,"173,532",*,Low Vol,0.22%,0.77%
PRES,976,President Trump,?,$0.007666,?,*,"$1,165",-0.33%,71.05%
FRWC,1057,FrankyWillCoin,?,$0.002487,?,Low Vol,0.21%,-8.19%,-28.78%
LOG,589,Woodcoin,"$865,760",$0.107746,"8,035,193",Low Vol,0.21%,-6.81%,-2.77%
GNT,38,Golem,"$178,311,333",$0.214051,"833,032,000",*,"$1,594,930",-0.07%,-4.57%
RUBIT,1012,RubleBit,?,$0.002842,?,Low Vol,0.22%,3.26%,-6.68%
XIN,945,Infinity Econ...,?,$0.016898,?,*,"$7,755",-4.35%,-10.00%
BXT,660,BitTokens,"$188,381",$0.337600,"558,000",Low Vol,0.44%,-22.09%,-34.29%
INSN,434,InsaneCoin,"$856,445",$0.050806,"16,857,136","$15,603",-24.27%,-34.14%,-45.13%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,47.81%,-23.44%,9.94%
HYP,402,HyperStake,"$1,434,251",$0.001413,"1,015,211,949",*,$754,-7.20%,-4.23%
RCN,1076,Rcoin,?,$0.000044,?,Low Vol,0.21%,?,2.87%
DIX,869,Dix Asset,"$15,427",$1.5e-07,"100,000,000,000",*,Low Vol,-2.36%,-29.95%
LOT,689,LottoCoin,"$133,753",$0.000009,"14,491,014,421",Low Vol,-0.21%,-19.44%,-19.71%
QBT,1074,Cubits,?,$0.001258,?,Low Vol,0.02%,-0.58%,-4.40%
BXC,1029,Bitcedi,?,$0.001618,?,Low Vol,0.12%,-16.21%,-26.68%
ARCO,738,AquariusCoin,"$75,799",$0.053878,"1,406,859",*,Low Vol,0.20%,0.79%
ELIX,386,Elixir,"$1,568,675",$0.102936,"15,239,327",*,"$181,828",-7.67%,-17.35%
CVC,57,Civic,"$110,456,136",$0.324680,"340,200,000",*,"$1,245,000",-0.51%,-4.64%
PIZZA,900,PizzaCoin,"$2,448",$0.001777,"1,377,917",Low Vol,0.22%,?,4.67%
PPC,113,Peercoin,"$33,253,647",$1.36,"24,374,503","$1,358,770",0.20%,10.85%,4.89%
SAFEX,149,Safe Exchange...,"$21,004,495",$0.009781,"2,147,483,647",*,"$127,282",0.66%,-0.77%
DISK,1090,DarkLisk,?,$0.000755,?,Low Vol,0.22%,8.00%,16.59%
MBI,590,Monster Byte,"$821,861",$0.048854,"16,822,736",*,Low Vol,0.31%,14.26%
GAY,1117,GAY Money,?,$0.018343,?,Low Vol,0.21%,-26.80%,-12.79%
WINK,1101,Wink,?,$0.000222,?,*,Low Vol,0.20%,62.16%
VIBE,224,VIBE,"$9,169,132",$0.055842,"164,198,952",*,"$42,344",3.12%,-0.43%
TCOIN,990,T-coin,?,$0.000089,?,$640,-6.46%,-15.71%,-14.36%
QRK,582,Quark,"$1,653,220",$0.006568,"251,709,862",Low Vol,4.16%,-2.31%,-31.67%
QRL,123,Quantum Resis...,"$29,029,728",$0.558264,"52,000,000",*,"$391,985",-0.93%,6.47%
TERA,993,TeraCoin,?,$0.000044,?,$534,0.21%,1.64%,-27.70%
