symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,234,Ecobit,"$7,577,422",$0.017049,"444,444,444",*,$515,-0.89%,1.45%
GAS,24,Gas,"$244,776,183",$28.71,"8,526,173",*,"$1,400,050",-2.65%,2.57%
ROYAL,993,RoyalCoin,?,$0.004190,?,Low Vol,-0.23%,35.49%,65.41%
NODC,876,NodeCoin,"$7,395",$0.004406,"1,678,439",Low Vol,-0.23%,3.20%,22.72%
LINK,46,ChainLink,"$146,125,700",$0.417502,"350,000,000",*,"$5,288,150",1.28%,4.33%
LIR,851,LetItRide,"$17,119",$0.000475,"36,026,566",*,Low Vol,-0.24%,26.14%
LINDA,378,Linda,"$1,539,940",$0.000257,"6,003,429,666","$7,713",-1.23%,2.19%,-24.47%
EGC,334,EverGreenCoin,"$2,686,800",$0.201692,"13,321,301","$27,808",-0.22%,-1.76%,-13.24%
ZNY,759,Bitzeny,"$62,060",$0.000821,"75,614,500",Low Vol,-3.63%,-6.63%,9.20%
GAP,761,Gapcoin,"$61,209",$0.005243,"11,674,021",Low Vol,0.24%,3.49%,29.88%
EGG,1091,EggCoin,?,$0.016415,?,*,Low Vol,-0.24%,?
PONZI,770,PonziCoin,"$52,633",$0.061123,"861,099",Low Vol,-0.24%,3.20%,?
MBRS,350,Embers,"$2,090,020",$0.041800,"50,000,000",*,"$4,814",-0.74%,-29.78%
IMPS,856,ImpulseCoin,"$15,742",$0.000778,"20,245,510",Low Vol,-0.24%,?,-3.45%
BITOK,1002,Bitok,?,$0.000043,?,*,Low Vol,-0.24%,4.03%
WTT,387,Giga Watt Token,"$1,380,546",$1.53,"900,000",*,"$21,333",-16.91%,-14.48%
SAN,163,Santiment Net...,"$17,052,019",$0.303250,"56,230,895",*,"$339,861",1.26%,4.99%
PRC,756,PRCoin,"$66,107",$0.004838,"13,664,000",Low Vol,1.59%,-26.38%,-34.92%
COAL,820,BitCoal,"$28,963",$0.006436,"4,500,000",Low Vol,-0.91%,2.51%,-4.32%
SAC,500,SACoin,"$173,413",$0.073434,"2,361,470","$1,553",-0.23%,37.07%,64.51%
PRO,247,Propy,"$6,584,553",$0.468411,"14,057,212",*,"$103,449",0.07%,-3.50%
STRAT,20,Stratis,"$354,646,454",$3.60,"98,570,677",*,"$3,803,980",-0.28%,1.82%
PLBT,160,Polybius,"$17,341,451",$4.55,"3,808,454",*,"$29,888",-0.55%,7.42%
PUTIC,693,Putin Classic,"$131,734",$0.003847,"34,245,689",?,?,?,-54.20%
VIDZ,669,PureVidz,"$172,994",$0.001381,"125,279,775",*,Low Vol,-0.24%,17.82%
LBC,176,LBRY Credits,"$14,415,436",$0.210369,"68,524,524","$1,045,710",0.24%,6.64%,-7.69%
WTC,41,Walton,"$165,909,009",$6.66,"24,898,178",*,"$7,296,280",-0.84%,0.56%
XZC,104,ZCoin,"$34,863,974",$11.07,"3,148,045","$685,011",-0.45%,1.04%,-15.17%
RC,615,RussiaCoin,"$474,838",$0.057791,"8,216,446",Low Vol,-0.26%,-23.74%,41.59%
XAUR,145,Xaurum,"$21,468,162",$0.168895,"127,109,517",*,"$103,592",-1.52%,5.20%
PRX,803,Printerium,"$37,592",$0.003180,"11,821,728",Low Vol,-0.24%,60.15%,27.30%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.38%,?
V,644,Version,"$269,292",$0.000586,"459,532,332",Low Vol,2.54%,-11.07%,4.92%
CHC,311,ChainCoin,"$3,539,947",$0.225626,"15,689,447","$6,201",-3.93%,1.45%,22.30%
XID,1027,International...,?,$0.004190,?,Low Vol,5.19%,9.91%,8.34%
MINEX,927,Minex,?,$0.047474,?,*,"$25,292",-13.29%,-64.48%
URC,741,Unrealcoin,"$77,375",$0.011015,"7,024,402",Low Vol,-0.24%,?,16.24%
MRT,390,Miners' Rewar...,"$1,326,410",$0.132641,"10,000,000",*,"$8,317",0.42%,-0.23%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000389,?,*,Low Vol,-0.24%,32.69%
GSR,954,GeyserCoin,?,$0.019136,?,"$3,332",-0.24%,-21.13%,-6.65%
QBC,1078,Quebecoin,?,$0.000864,?,Low Vol,-0.24%,-4.26%,4.67%
NEVA,550,NevaCoin,"$42,998",$0.018893,"2,275,875",$783,-0.22%,-5.75%,16.63%
020,737,020LondonCoin,"$80,728",$5.2e-07,"156,492,880,248",Low Vol,0.03%,1.65%,-51.40%
KEK,447,KekCoin,"$562,823",$0.055119,"10,211,038",*,"$5,555",-0.24%,-13.82%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$95,562",$0.019007,"5,027,857","$22,592",-0.24%,-4.86%,-10.73%
BASH,588,LuckChain,"$1,777,945",$0.002505,"709,642,532",Low Vol,-0.34%,2.51%,14.99%
MRC,1076,microCoin,?,$0.000043,?,*,Low Vol,-0.23%,?
APX,287,APX,"$4,594,438",$6.53,"703,179",*,"$131,160",-0.27%,-1.98%
VIA,129,Viacoin,"$26,960,318",$1.18,"22,846,953","$915,449",-0.43%,-1.53%,-5.12%
TRUMP,475,TrumpCoin,"$337,820",$0.051613,"6,545,302",$736,-0.73%,-14.04%,0.46%
APW,572,AppleCoin,"$1,895",$0.043283,"43,772","$45,927",-0.24%,-23.76%,-91.72%
DBG,1090,Digital Bulli...,?,$0.002505,?,*,Low Vol,-0.23%,3.20%
ARC,581,Arcade Token,"$3,883,304",$2.07,"1,875,947",*,Low Vol,0.12%,-48.68%
HONEY,705,Honey,"$111,379",$0.433589,"256,878",Low Vol,-0.24%,-19.85%,-3.68%
MAY,496,Theresa May Coin,"$186,647",$0.008959,"20,833,800","$1,738",0.10%,29.85%,105.48%
VIP,806,VIP Tokens,"$36,048",$0.000432,"83,450,403",*,Low Vol,-9.30%,4.58%
TAAS,108,TaaS,"$32,938,354",$4.04,"8,146,001",*,"$166,800",0.03%,3.98%
MONEY,1081,MoneyCoin,?,$0.000086,?,Low Vol,-0.24%,106.41%,?
APC,985,AlpaCoin,?,$0.292365,?,$556,-0.15%,25.19%,24.56%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.85%
SKR,1001,Sakuracoin,?,$0.001169,?,Low Vol,-0.23%,2.31%,-51.89%
SFC,842,Solarflarecoin,"$20,011",$0.001421,"14,083,450",Low Vol,11.22%,25.90%,99.96%
KICK,92,KickCoin,"$48,584,935",$0.151290,"321,137,782",*,"$36,992",2.45%,-38.80%
IFT,182,InvestFeed,"$13,748,619",$0.071839,"191,381,257",*,"$200,894",6.62%,7.64%
XLM,22,Stellar Lumens,"$252,289,448",$0.015210,"16,587,513,694",*,"$12,527,600",0.01%,27.31%
OCL,333,Oceanlab,"$2,703,175",$0.058133,"46,500,000",*,"$14,722",-0.14%,21.11%
COLX,943,ColossusCoinXT,?,$0.000173,?,"$6,572",-20.19%,-22.70%,?
KORE,180,KoreCoin,"$13,834,511",$7.00,"1,977,410",*,"$566,435",0.62%,-1.07%
XLC,970,LeviarCoin,?,$0.033430,?,*,$908,-3.74%,2.87%
GOLOS,192,Golos,"$12,831,796",$0.103051,"124,518,891","$22,359",-0.23%,5.19%,3.93%
VC,696,VirtualCoin,"$129,988",$0.012916,"10,064,287",Low Vol,-0.23%,?,?
EFYT,974,Ergo,?,$6.98,?,*,$827,-0.11%,2.53%
BLOCKPAY,471,BlockPay,"$359,558",$0.066238,"5,428,300",*,$688,-8.19%,-6.17%
FUN,60,FunFair,"$108,724,800",$0.027181,"4,000,000,000",*,"$1,117,460",-0.07%,-0.16%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.63%,2.08%
OCT,307,OracleChain,"$3,651,420",$0.121714,"30,000,000",*,"$1,368",-1.69%,7.09%
STA,321,Starta,"$3,032,130",$0.598788,"5,063,779",*,"$7,422",-0.66%,7.08%
BMC,135,Blackmoon Crypto,"$24,104,638",$0.802171,"30,049,251",*,"$433,869",-0.13%,2.97%
XMCC,345,MonacoCoin,"$2,369,692",$1.06,"2,226,359","$19,802",17.94%,85.36%,49.66%
SLING,750,Sling,"$69,503",$0.064709,"1,074,095",*,Low Vol,-0.24%,?
TKN,102,TokenCard,"$36,661,764",$1.55,"23,644,056",*,"$405,632",0.63%,0.30%
PLNC,760,PLNcoin,"$62,010",$0.003629,"17,089,600",Low Vol,-0.23%,-7.80%,-23.36%
OX,945,OX Fina,?,$0.014428,?,*,"$6,066",-6.14%,-0.43%
HMP,450,HempCoin,"$527,424",$0.000389,"1,356,645,470","$2,346",-0.24%,9.23%,733.01%
HMQ,155,Humaniq,"$18,929,902",$0.116235,"162,858,880",*,"$162,221",0.06%,0.61%
DENT,260,Dent,"$5,804,703",$0.000547,"10,614,760,961",*,"$5,812",18.01%,14.07%
PKB,370,ParkByte,"$1,612,904",$0.338559,"4,764,026",*,"$7,474",-0.23%,1.74%
TKR,383,Trackr,"$1,478,615",$0.127032,"11,639,704",*,"$187,328",2.23%,0.41%
TKS,359,Tokes,"$1,957,792",$2.04,"960,309",*,"$18,197",-0.37%,-0.33%
NLG,100,Gulden,"$39,935,385",$0.112836,"353,924,145","$130,648",-0.17%,-1.73%,-3.49%
DBTC,757,Debitcoin,"$65,311",$0.003629,"17,999,306",Low Vol,-0.24%,16.48%,-25.39%
HMC,571,HarmonyCoin,"$3,136",$0.008319,"376,980","$12,517",-0.08%,96.58%,61.96%
DLC,720,Dollarcoin,"$98,345",$0.010799,"9,106,714",Low Vol,-0.23%,-14.31%,26.50%
EL,509,Elcoin,"$134,795",$0.012026,"11,208,967",*,"$1,722",1.91%,-3.13%
GCC,738,GuccioneCoin,"$79,741",$0.003931,"20,285,537",*,Low Vol,-0.24%,16.43%
HODL,681,HOdlcoin,"$151,956",$0.001123,"135,298,085",Low Vol,-0.23%,10.40%,-25.03%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.96%
PRM,1058,PrismChain,?,$0.000864,?,*,Low Vol,-0.24%,3.20%
XQN,959,Quotient,?,$0.010238,?,*,"$2,061",0.19%,-20.66%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.98%
CSC,354,CasinoCoin,"$2,013,118",$0.052152,"38,601,187","$1,050",-11.07%,12.42%,-21.94%
GCN,592,GCoin,"$1,043,679",$0.000007,"144,964,085,000",Low Vol,-9.19%,-15.12%,-46.29%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.26%
LUNA,835,Luna Coin,"$23,384",$0.015163,"1,542,175",Low Vol,-0.20%,-30.66%,-2.41%
GCR,278,Global Curren...,"$4,963,552",$0.048078,"103,240,213",*,"$22,145",-0.23%,-1.16%
ENT,455,Eternity,"$457,491",$0.115180,"3,971,967",$992,-0.30%,2.88%,-17.22%
ABN,575,Abncoin,$553,$0.008172,"67,700",$661,-5.27%,33.04%,-57.61%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.02%,-61.74%
DLT,151,Agrello,"$19,394,512",$0.225573,"85,978,873",*,"$27,133",1.24%,1.58%
POSW,246,PoSW Coin,"$6,763,397",$0.153365,"44,100,000",*,"$57,828",0.39%,-1.28%
POST,472,PostCoin,"$355,469",$0.022401,"15,868,233",*,"$3,872",-11.07%,-26.81%
VEN,66,VeChain,"$89,746,500",$0.322008,"278,708,913",*,"$803,527",-2.31%,6.50%
CAGE,583,CageCoin,"$3,770,888",$0.000037,"101,168,328,395",Low Vol,0.18%,422.74%,1239.93%
YES,1012,Yescoin,?,$0.000002,?,Low Vol,1.41%,-8.88%,-65.42%
MGC,931,GulfCoin,?,$0.004708,?,"$16,261",-0.24%,3.16%,-28.29%
BTDX,967,Bitcloud,?,$0.496763,?,$966,-0.24%,17.60%,-8.15%
BTQ,828,BitQuark,"$26,583",$0.003715,"7,155,671",Low Vol,-0.23%,-3.51%,42.19%
DGD,47,DigixDAO,"$139,239,600",$69.62,"2,000,000",*,"$238,395",0.37%,1.10%
BTS,44,BitShares,"$151,971,165",$0.058448,"2,600,100,000",*,"$10,497,800",-1.60%,11.63%
ARG,697,Argentum,"$125,731",$0.015291,"8,222,473",Low Vol,3.82%,81.30%,85.01%
PAYP,999,PayPeer,?,$0.000086,?,Low Vol,-0.23%,3.17%,-23.76%
DOGE,56,Dogecoin,"$113,289,928",$0.001017,"111,378,670,335","$2,543,460",-2.22%,-1.23%,-3.37%
MGO,87,MobileGo,"$53,804,037",$0.548859,"98,028,887",*,"$306,303",0.08%,5.24%
BTX,270,Bitcore,"$5,534,330",$5.37,"1,029,727","$38,912",-0.54%,-8.39%,-5.60%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,20.33%
MOON,209,Mooncoin,"$10,153,198",$0.000046,"222,346,756,681","$25,836",-8.41%,7.05%,-14.58%
XCP,132,Counterparty,"$25,119,009",$9.60,"2,617,695",*,"$134,157",-0.03%,5.04%
PTOY,139,Patientory,"$23,855,720",$0.340796,"70,000,000",*,"$666,375",0.27%,0.65%
BTC,1,Bitcoin,"$71,898,268,743",$4329.63,"16,606,100","$1,105,370,000",-0.07%,3.22%,5.24%
TIME,185,Chronobank,"$13,478,296",$18.98,"710,113",*,"$391,690",0.61%,4.41%
BTM,340,Bitmark,"$2,608,188",$0.381860,"6,830,220","$9,670",-0.74%,-13.81%,-18.28%
MUSIC,224,Musicoin,"$8,185,506",$0.022242,"368,026,840","$73,936",-0.62%,1.33%,-10.24%
PROC,462,ProCurrency,"$435,732",$0.034001,"12,815,205",*,"$4,612",-0.68%,0.60%
AMIS,949,AMIS,?,$616.77,?,*,"$5,086",-0.58%,328.42%
STEEM,21,Steem,"$286,896,156",$1.18,"242,817,496","$1,190,750",0.10%,4.60%,-13.69%
ADST,353,AdShares,"$2,047,915",$0.164943,"12,415,895",*,"$5,141",0.01%,26.45%
ATB,902,ATBCoin,?,$0.902812,?,"$545,128",-1.46%,4.75%,-5.15%
GBG,926,Golos Gold,?,$0.081098,?,*,"$27,036",-1.34%,-3.46%
HCC,1086,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.24%,3.20%
STS,658,Stress,"$195,296",$0.000346,"565,134,332",Low Vol,-0.23%,3.20%,-6.96%
SWING,655,Swing,"$209,273",$0.080121,"2,611,976",Low Vol,-4.39%,15.96%,28.37%
FDC,892,Future Digita...,"$1,901",$0.000690,"2,753,201",Low Vol,-0.24%,-8.35%,-7.21%
CCM100,871,CCMiner,"$10,904",$0.003245,"3,360,417",*,Low Vol,-19.05%,-6.87%
SPHR,235,Sphere,"$7,504,308",$2.43,"3,082,940",*,"$58,704",-0.23%,-0.41%
MUE,154,MonetaryUnit,"$19,056,719",$0.151886,"125,467,250","$107,617",-1.16%,1.73%,-3.98%
RED,748,RedCoin,"$70,429",$0.000950,"74,107,896",Low Vol,-0.23%,21.85%,20.99%
CURE,271,Curecoin,"$5,371,447",$0.225893,"23,778,722","$38,110",-0.61%,0.34%,-4.24%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,367",$0.032614,"1,513,704",*,Low Vol,-0.23%,?
JOBS,782,JobsCoin,"$45,797",$0.000432,"106,019,270",Low Vol,-0.24%,23.92%,419.79%
PEC,1065,Peacecoin,?,$0.011231,?,*,Low Vol,-0.24%,3.20%
BRIA,511,BriaCoin,"$132,801",$0.390939,"339,698",*,"$1,571",-1.33%,7.30%
LUN,167,Lunyr,"$16,406,648",$7.14,"2,297,853",*,"$336,912",-0.74%,-6.97%
GBC,791,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,-1.18%,6.31%,-5.15%
DGB,55,DigiByte,"$115,875,075",$0.013255,"8,742,253,657","$3,566,270",-0.18%,2.65%,-9.25%
DGC,724,Digitalcoin,"$93,952",$0.003502,"26,830,340",Low Vol,-0.23%,1.16%,-13.43%
ECC,248,E-Currency Coin,"$6,479,525",$0.000259,"25,000,000,000","$3,338",-0.23%,3.17%,-16.76%
CRT,855,CRTCoin,"$16,436",$0.207344,"79,270",Low Vol,-0.23%,3.17%,4.67%
SEQ,282,Sequence,"$4,883,093",$0.108424,"45,037,014","$39,581",1.85%,-9.16%,-17.09%
BRAIN,545,Braincoin,"$48,971",$0.005054,"9,689,577",*,$709,-0.23%,-36.21%
ECO,505,EcoCoin,"$157,623",$0.151638,"1,039,470","$36,530",-5.07%,44.14%,-15.29%
ECN,179,E-coin,"$14,138,800",$3.41,"4,141,211","$21,716",7.67%,-4.56%,12.01%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,?,-4.77%,-17.10%
EVO,497,Evotion,"$185,285",$0.059574,"3,110,191","$2,188",11.86%,127.46%,178.56%
SPT,758,Spots,"$62,763",$0.002801,"22,406,021",Low Vol,-1.12%,-8.67%,4.24%
BITB,250,BitBean,"$6,243,159",$0.002897,"2,154,909,000",*,"$34,032",-0.16%,1.03%
TRADE,815,Tradecoin,"$33,123",$0.005184,"6,389,925",Low Vol,-0.24%,-18.83%,3.81%
ASC,979,AsicCoin,?,$0.000980,?,$720,0.01%,13.24%,0.65%
RMC,338,Remicoin,"$2,615,920",$1.32,"1,979,224",*,"$4,220",-0.24%,5.56%
STV,718,Sativacoin,"$100,734",$0.014219,"7,084,491",Low Vol,-0.02%,67.76%,65.59%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.52%,-35.07%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-61.04%
LNK,587,Link Platform,"$1,900,439",$40.01,"47,503",*,Low Vol,0.05%,56.33%
PCS,1007,Pabyosi Coin ...,?,$0.077884,?,Low Vol,-0.24%,3.56%,-10.33%
RBIES,481,Rubies,"$313,581",$0.030108,"10,415,252",*,"$3,363",-0.24%,-0.30%
QTL,771,Quatloo,"$52,610",$0.006849,"7,680,917",Low Vol,0.26%,-2.51%,18.82%
BITCF,977,First Bitcoin...,?,$0.280865,?,*,$732,-0.24%,0.15%
WYV,507,Wyvern,"$137,051",$0.086393,"1,586,361",*,$627,-0.24%,3.20%
CRX,746,Chronos,"$72,726",$0.000986,"73,729,962",Low Vol,7.38%,-0.44%,-1.11%
ZENGOLD,980,ZenGold,?,$0.050317,?,*,$699,-1.65%,-4.63%
VTA,541,Virtacoin,"$51,605",$0.000010,"5,201,310,113",$585,7.03%,-25.74%,65.17%
VTC,91,Vertcoin,"$50,467,873",$1.26,"40,069,450","$966,859",0.12%,8.36%,35.57%
GTC,772,Global Tour Coin,"$52,400",$0.001771,"29,586,401",Low Vol,-0.24%,17.39%,27.31%
HERO,604,Sovereign Hero,"$771,723",$161.69,"4,773",*,Low Vol,3.51%,-0.32%
DUO,719,ParallelCoin,"$99,821",$0.333324,"299,472",Low Vol,-0.24%,?,33.56%
FRK,744,Franko,"$75,909",$0.081556,"930,767",Low Vol,-0.23%,?,1.09%
UNY,265,Unity Ingot,"$5,707,530",$0.028255,"202,000,000",*,"$4,124",-0.85%,-16.12%
TRIG,130,Triggers,"$26,014,668",$0.810285,"32,105,578",*,"$891,431",-1.86%,-7.78%
MEN,1014,PeopleCoin,?,$0.000691,?,Low Vol,-6.11%,-10.34%,19.41%
SHORTY,437,Shorty,"$686,829",$0.006868,"100,000,000",*,"$2,388",11.39%,29.21%
EUC,753,Eurocoin,"$67,780",$0.005651,"11,994,503",Low Vol,-0.21%,-19.09%,-35.24%
ATMS,329,Atmos,"$2,807,055",$0.028005,"100,235,131",*,"$2,222",-0.30%,4.17%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$618,499",$0.271492,"2,278,150","$7,501",-0.23%,3.77%,-6.30%
VTR,343,vTorrent,"$2,405,687",$0.222420,"10,815,966","$72,370",0.23%,-3.29%,-10.78%
MAGN,976,Magnetcoin,?,$1.01,?,$780,-0.21%,2.27%,5.39%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.47%,?
UNI,495,Universe,"$190,476",$0.024190,"7,874,117",*,"$2,144",12.81%,-6.86%
XP,420,XP,"$863,507",$0.000006,"150,116,157,806","$2,628",11.84%,-24.55%,37.96%
PDC,264,Project Decorum,"$5,717,100",$0.114342,"50,000,000",*,"$34,189",-0.24%,-6.52%
TER,922,TerraNova,?,$21.60,?,"$30,922",-0.24%,294.71%,73.75%
YAC,685,Yacoin,"$138,718",$0.001166,"118,937,903",Low Vol,-0.23%,3.17%,8.71%
UNO,133,Unobtanium,"$25,061,029",$126.68,"197,823","$90,454",-0.24%,3.76%,16.62%
DSH,632,Dashcoin,"$323,075",$0.018383,"17,574,970",Low Vol,-0.54%,-0.09%,3.77%
ZEC,16,Zcash,"$607,635,368",$260.08,"2,336,331","$62,385,000",-2.83%,12.44%,-10.44%
TES,603,TeslaCoin,"$790,018",$0.010802,"73,135,562",Low Vol,-0.24%,-7.19%,14.89%
OMG,13,OmiseGO,"$838,273,203",$8.53,"98,312,024",*,"$18,218,700",-0.29%,0.56%
HVN,241,Hive,"$7,092,225",$0.018913,"375,000,000",*,"$69,018",1.64%,5.23%
GPL,801,Gold Pressed ...,"$37,930",$0.157668,"240,568",Low Vol,-0.24%,1.81%,-5.13%
BITS,648,Bitstar,"$253,981",$0.011005,"23,079,737",Low Vol,-0.54%,-1.89%,3.00%
CVCOIN,320,CVCoin,"$3,094,165",$0.379296,"8,157,653",*,"$15,232",-4.22%,13.12%
KED,673,Darsek,"$161,596",$0.012382,"13,050,444",Low Vol,1.00%,-1.03%,-3.28%
ZEN,170,ZenCash,"$15,683,106",$7.03,"2,229,310","$159,426",-0.42%,3.45%,-14.89%
VIVO,393,VIVO,"$1,268,354",$3.38,"375,476","$22,130",0.01%,5.40%,-36.64%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-43.87%
ZER,456,Zero,"$448,178",$0.272399,"1,645,300","$6,034",4.85%,41.64%,20.47%
CRAVE,290,Crave,"$4,478,302",$3.22,"1,389,241",*,"$8,875",2.40%,12.91%
EMV,1072,Ethereum Movi...,?,$0.192219,?,*,Low Vol,0.11%,-78.65%
ITZ,498,Interzone,"$181,768",$0.324775,"559,675","$15,167",-17.87%,-2.38%,-66.36%
ZET,428,Zetacoin,"$743,602",$0.004459,"166,768,762",$570,-0.64%,20.86%,10.84%
INFX,396,Influxcoin,"$1,232,531",$0.736550,"1,673,383","$32,438",0.02%,-2.88%,-4.85%
BITCNY,242,bitCNY,"$7,077,834",$0.145746,"48,562,800",*,"$498,276",-2.68%,1.00%
FRC,683,Freicoin,"$142,824",$0.004924,"29,003,138",Low Vol,-0.24%,3.17%,25.61%
BPC,582,Bitpark Coin,"$3,816,435",$0.050886,"75,000,000",*,Low Vol,27.59%,28.24%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,4.11%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001641,?,Low Vol,-0.24%,-33.53%,-0.55%
SLFI,883,Selfiecoin,"$4,658",$0.000043,"107,829,281",Low Vol,-0.23%,?,4.82%
SHIFT,190,Shift,"$13,132,347",$1.17,"11,261,575",*,"$56,058",0.06%,-2.85%
888,523,OctoCoin,"$96,330",$0.001928,"49,971,340",$612,0.21%,0.09%,-26.16%
AGRS,188,Agoras Tokens,"$13,249,572",$0.315466,"42,000,000",*,"$42,013",0.14%,-6.74%
ZSE,1063,ZSEcoin,?,$0.004708,?,Low Vol,-0.97%,-14.11%,-20.47%
WBB,301,Wild Beast Block,"$3,890,358",$1.60,"2,427,347","$7,236",-30.20%,13.42%,11.18%
WBC,560,WalletBuilder...,"$32,334",$1.73,"18,669",*,$907,-0.24%,14.93%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.06%,9.00%
ASAFE2,790,AllSafe,"$40,967",$0.005102,"8,030,000",*,Low Vol,-4.63%,-46.71%
SWT,187,Swarm City,"$13,308,038",$1.74,"7,646,320",*,"$54,315",-0.13%,-2.70%
DP,431,DigitalPrice,"$733,571",$0.044534,"16,472,274",*,"$8,313",-3.73%,18.09%
OFF,865,Cthulhu Offer...,"$13,592",$0.005184,"2,622,163",Low Vol,-0.24%,-17.44%,-25.55%
XJO,727,Joulecoin,"$89,373",$0.002633,"33,946,092",Low Vol,-4.83%,-8.04%,-28.29%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$598,163",$0.009090,"65,802,448",*,"$106,640",16.22%,-34.15%
TGT,914,Target Coin,?,$0.025565,?,*,"$58,932",-0.12%,0.33%
POT,191,PotCoin,"$13,030,549",$0.059732,"218,150,960","$181,438",-0.06%,-6.22%,-23.24%
PIVX,37,PIVX,"$185,777,979",$3.41,"54,427,514",*,"$993,340",1.75%,7.52%
FYN,413,FundYourselfNow,"$954,465",$1.12,"850,000",*,$716,-0.71%,-47.70%
PURA,906,Pura,?,$0.425488,?,"$203,523",-0.25%,0.42%,-14.62%
POP,794,PopularCoin,"$39,330",$0.000012,"3,372,875,244",Low Vol,0.55%,-0.84%,-0.66%
CYC,1017,Cycling Coin,?,$0.001901,?,*,Low Vol,-0.24%,?
TGC,716,Tigercoin,"$101,555",$0.002333,"43,536,800",Low Vol,-0.23%,1.68%,0.81%
RPC,784,RonPaulCoin,"$45,160",$0.051444,"877,843",Low Vol,-0.35%,5.76%,-11.08%
808,384,808Coin,"$1,446,892",$0.001589,"910,624,824","$29,265",6.88%,18.96%,21.07%
LBTC,570,LiteBitcoin,"$8,180",$0.002566,"3,188,280","$3,581",7.70%,11.59%,-7.56%
XC,211,XCurrency,"$9,351,741",$1.60,"5,852,410",*,"$1,741",-0.23%,-4.26%
BTSR,628,BTSR,"$380,199",$0.115729,"3,285,250",*,Low Vol,-24.89%,8.09%
TIPS,417,FedoraCoin,"$899,060",$0.000002,"443,168,182,458","$2,472",1.63%,3.94%,-9.57%
POE,113,Po.et,"$31,381,570",$0.014690,"2,136,283,004",*,"$15,399",38.90%,68.26%
BIS,292,Bismuth,"$4,403,103",$0.901063,"4,886,565","$148,254",-1.08%,8.27%,?
BIP,534,BipCoin,"$70,292",$0.043197,"1,627,261",$609,-0.24%,21.41%,32.18%
VASH,325,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,627,110",0.84%,3.59%
BITGOLD,513,bitGold,"$117,866",$1310.07,89.9694,*,$969,-2.78%,-3.12%
RBY,168,Rubycoin,"$16,264,116",$0.654776,"24,839,206",*,"$57,685",-0.15%,5.59%
RBX,652,Ripto Bux,"$228,031",$0.000598,"381,236,123",*,Low Vol,-0.24%,65.37%
BITBTC,491,bitBTC,"$221,766",$4587.22,48.3443,*,"$17,138",-0.12%,6.44%
DOPE,308,DopeCoin,"$3,647,242",$0.032833,"111,085,648",*,"$238,156",-0.81%,3.34%
RBT,538,Rimbit,"$62,001",$0.000537,"115,499,623",*,$813,0.72%,6.18%
MLN,99,Melon,"$40,159,860",$67.00,"599,400",*,"$184,119",0.25%,1.67%
SLR,231,SolarCoin,"$7,810,461",$0.212677,"36,724,522",*,"$48,235",-1.39%,-1.31%
SLS,177,SaluS,"$14,404,542",$14.34,"1,004,368",*,"$6,579",-0.24%,1.68%
STORJ,96,Storj,"$44,187,964",$0.446764,"98,906,725",*,"$233,790",-0.31%,2.16%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.07%
SKIN,373,SkinCoin,"$1,602,514",$0.018173,"88,183,483",*,"$65,360",-0.13%,1.19%
