symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,603,GlobalBoost-Y,"$198,848 ",$0.015884,"12,518,712",Low Vol,-13.78%,-6.98%,-31.70%
BEST,1005,BestChain,? ,$0.000908,?,Low Vol,-13.72%,-16.37%,2.50%
DCN,297,Dentacoin,"$2,690,642 ",$0.000166,"16,177,500,000",*,"$11,398",0.34%,1.48%
ZNE,813,Zonecoin,"$13,740 ",$0.005321,"2,581,970",Low Vol,0.63%,50.93%,?
LINX,420,Linx,"$423,397 ",$0.077546,"5,459,950","$19,967",-0.30%,16.82%,-8.01%
EGO,800,EGO,"$17,461 ",$0.000291,"60,000,001",*,Low Vol,0.63%,1.40%
ADK,390,Aidos Kuneen,"$773,268 ",$3.87,"200,000",*,"$5,661,330",0.63%,27.44%
PZM,212,PRIZM,"$7,488,328 ",$0.889712,"8,416,575",*,"$10,023",0.50%,1.06%
LTBC,539,LTBcoin,"$1,513,836 ",$0.003065,"493,863,915",*,Low Vol,2.99%,7.67%
EDRC,933,EDRCoin,? ,$0.016579,?,*,Low Vol,0.25%,10.11%
GEERT,815,GeertCoin,"$12,714 ",$0.002497,"5,091,200",Low Vol,0.63%,24.25%,45.54%
DCY,554,Dinastycoin,"$564,595 ",$0.000452,"1,249,349,127",Low Vol,0.42%,-3.17%,17.37%
BITUSD,281,bitUSD,"$3,481,905 ",$1.01,"3,451,600",*,"$226,537",-0.34%,0.56%
DCT,72,DECENT,"$64,232,145 ",$1.25,"51,306,089",*,"$2,062,230",0.40%,4.70%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,16.22%,102.37%
DCR,47,Decred,"$148,976,193 ",$26.58,"5,603,959","$840,653",0.47%,2.84%,6.03%
RIC,284,Riecoin,"$3,245,055 ",$0.088725,"36,574,425","$499,774",-0.56%,12.37%,5.79%
GARY,922,President Joh...,? ,$0.070966,?,*,$866,0.63%,3.47%
ZENI,277,Zennies,"$3,619,771 ",$0.003617,"1,000,793,873",*,"$13,302",1.80%,2.52%
OMC,1020,Omicron,? ,$0.455854,?,*,Low Vol,0.63%,1.20%
BNX,740,BnrtxCoin,"$45,518 ",$0.002203,"20,658,001",Low Vol,0.63%,11.58%,0.00%
HAL,678,Halcyon,"$82,091 ",$0.016629,"4,936,495",Low Vol,0.63%,4.54%,-0.66%
PASC,247,Pascal Coin,"$5,180,418 ",$0.408876,"12,669,900","$209,028",0.30%,9.60%,-4.11%
PASL,463,Pascal Lite,"$162,983 ",$0.054046,"3,015,650","$1,737",-0.44%,10.35%,25.26%
RISE,187,Rise,"$10,117,484 ",$0.089425,"113,139,200",*,"$56,060",-4.84%,3.86%
THS,909,TechShares,? ,$0.677109,?,*,"$1,312",0.63%,-3.32%
EQT,257,EquiTrader,"$4,563,392 ",$0.740550,"6,162,167","$26,886",0.63%,-0.30%,-46.79%
BENJI,749,BenjiRolls,"$39,485 ",$0.001996,"19,786,776",Low Vol,0.63%,18.89%,62.78%
BNT,56,Bancor,"$107,541,300 ",$2.64,"40,772,871",*,"$2,269,460",0.77%,-1.92%
DASH,8,Dash,"$2,209,659,537 ",$294.21,"7,510,433","$43,511,700",0.37%,0.76%,23.12%
SIGT,243,Signatum,"$5,410,013 ",$0.053352,"101,401,499","$128,282",0.19%,-0.52%,-2.74%
BSTAR,779,Blackstar,"$26,224 ",$0.000042,"630,795,971",*,Low Vol,0.63%,1.40%
BNB,24,Binance Coin,"$259,011,000 ",$2.59,"100,000,000",*,"$63,489,300",0.52%,-3.50%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.69%
WEX,515,Wexcoin,"$24,520 ",$0.111704,"219,511",*,$509,0.63%,17.24%
THC,289,HempCoin,"$3,120,456 ",$0.013928,"224,041,897","$1,994,310",-2.24%,11.74%,80.99%
FRAZ,488,Frazcoin,"$78,492 ",$0.014991,"5,236,072","$45,661",-13.05%,95.50%,?
E4ROW,367,E4ROW,"$1,131,904 ",$0.271570,"4,168,000",*,"$3,784",0.45%,66.14%
PHO,732,Photon,"$49,064 ",$0.000003,"18,994,940,975",Low Vol,-0.43%,10.40%,43.10%
SPEX,646,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.14%
BURST,177,Burst,"$11,802,704 ",$0.006556,"1,800,339,818","$472,409",1.19%,1.91%,-5.97%
ZEIT,315,Zeitcoin,"$2,226,591 ",$0.000060,"36,971,138,644","$1,668",-1.08%,-13.81%,-4.01%
GEO,229,GeoCoin,"$5,985,767 ",$1.88,"3,177,918","$1,510,440",3.18%,-19.17%,126.06%
KNC,798,KingN Coin,"$18,526 ",$9.24,"2,005",*,Low Vol,0.63%,-11.50%
TCC,110,The ChampCoin,"$28,104,993 ",$0.170410,"164,925,727","$461,781",0.67%,1.03%,-12.33%
SYS,74,SysCoin,"$61,319,899 ",$0.116350,"527,029,644","$886,988",1.62%,1.41%,5.08%
QWARK,206,Qwark,"$7,836,590 ",$0.274386,"28,560,460",*,"$345,674",0.96%,-6.33%
CCN,432,Cannacoin,"$343,307 ",$0.073066,"4,698,613",$518,-1.53%,57.84%,68.09%
MZC,580,MazaCoin,"$321,405 ",$0.000294,"1,092,618,137",Low Vol,0.51%,12.79%,-15.61%
KIC,631,KibiCoin,"$138,750 ",$0.009438,"14,701,000",Low Vol,-10.21%,24.59%,-11.99%
DRM,662,Dreamcoin,"$100,187 ",$0.040908,"2,449,067",*,Low Vol,0.63%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.96%,28.29%,319.96%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$173,713 ",$0.009087,"19,117,129",$643,0.30%,4.53%,10.47%
DMB,531,Digital Money...,$421 ,$0.000998,"421,300",$524,0.61%,11.53%,-2.45%
Q2C,595,QubitCoin,"$226,767 ",$0.000915,"247,935,655",Low Vol,0.63%,-7.04%,-20.01%
DMD,181,Diamond,"$11,140,310 ",$4.96,"2,244,365","$43,207",3.01%,5.98%,12.16%
CRW,153,Crown,"$16,202,940 ",$1.09,"14,927,532","$179,690",1.69%,-0.25%,37.07%
EMC,85,Emercoin,"$44,346,893 ",$1.09,"40,583,207","$339,364",-0.26%,-1.97%,17.11%
EMB,344,EmberCoin,"$1,675,100 ",$0.000162,"10,329,348,553",*,"$115,584",23.18%,38.04%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,707",0.08%,4.71%,-4.18%
BELA,233,Bela,"$5,888,623 ",$0.158478,"37,157,350","$172,554",0.20%,9.16%,-34.21%
SKY,128,Skycoin,"$22,152,246 ",$3.78,"5,859,530",*,"$60,017",-0.40%,-1.54%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$85,756 ",$0.020526,"4,177,921",Low Vol,-0.07%,-18.22%,-43.04%
CRB,200,Creditbit,"$8,531,682 ",$0.718431,"11,875,437",*,"$408,475",-0.23%,-1.47%
GBT,768,GameBet Coin,"$30,939 ",$0.001455,"21,262,780",*,Low Vol,3.59%,4.39%
EMV,222,Ethereum Movi...,"$6,564,326 ",$0.984649,"6,666,666",*,"$3,391",0.49%,75.34%
EMP,898,EMoneyPower,? ,$0.121966,?,*,"$3,115",0.61%,-5.62%
SYNX,310,Syndicate,"$2,360,194 ",$0.162093,"14,560,740",*,"$92,420",0.85%,-5.09%
TRST,126,WeTrust,"$22,493,297 ",$0.244101,"92,147,500",*,"$440,217",2.13%,12.06%
ROUND,91,Round,"$37,395,240 ",$0.043994,"850,000,000",*,"$274,004",0.66%,-2.97%
BOAT,789,Doubloon,"$21,959 ",$0.001184,"18,547,845",Low Vol,0.97%,14.58%,1.10%
CRM,389,Cream,"$804,548 ",$0.018334,"43,882,820","$3,559",5.92%,33.38%,-12.31%
PR,667,Prototanium,"$92,888 ",$0.475962,"195,158",Low Vol,0.41%,-4.24%,-11.38%
DAXX,249,DaxxCoin,"$5,104,580 ",$0.010560,"483,402,010","$1,462",0.63%,-4.27%,-20.34%
ACOIN,703,Acoin,"$64,861 ",$0.053161,"1,220,085",Low Vol,-4.25%,-22.19%,-31.59%
XDN,157,DigitalNote,"$15,761,151 ",$0.002289,"6,885,695,758","$1,194,280",-1.62%,-2.34%,3.93%
PX,683,PX,"$78,461 ",$0.000915,"85,785,840",Low Vol,0.63%,11.54%,0.22%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.62%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.63%,1.40%,-45.73%
808,394,808Coin,"$718,453 ",$0.000998,"720,020,771","$4,207",0.63%,7.24%,1.75%
CLUB,869,ClubCoin,? ,$0.424059,?,*,"$67,102",0.09%,2.75%
QBT,967,Cubits,? ,$0.001580,?,Low Vol,0.63%,4.15%,-2.74%
BUN,573,BunnyCoin,"$374,942 ",$0.000004,"101,878,549,365",Low Vol,6.49%,173.70%,-0.52%
UNIC,638,UniCoin,"$131,706 ",$0.044707,"2,945,961",Low Vol,0.03%,-7.38%,10.07%
PI,925,PiCoin,? ,$0.004739,?,$574,0.63%,-21.89%,-21.48%
SWIFT,254,Bitswift,"$4,756,413 ",$1.17,"4,066,006",*,"$53,499",1.81%,-4.09%
MALC,302,Malcoin,"$2,488,203 ",$46.56,"53,440",*,"$6,210",?,1.16%
XRL,103,Rialto,"$31,013,388 ",$0.403938,"76,777,594",*,"$62,848",5.39%,-4.38%
FLASH,888,Flash,? ,$0.004947,?,*,"$11,649",0.63%,10.37%
TAGR,769,TAGRcoin,"$30,545 ",$0.000790,"38,669,634",*,Low Vol,0.63%,-1.95%
XRE,671,RevolverCoin,"$88,201 ",$0.004004,"22,029,442",Low Vol,1.62%,-11.21%,-1.86%
ZOI,430,Zoin,"$353,224 ",$0.027279,"12,948,650","$1,768",1.20%,-2.68%,-20.69%
XRA,616,Ratecoin,"$160,885 ",$0.001462,"110,010,925",*,Low Vol,0.63%,-1.78%
XRC,524,Rawcoin,"$9,957 ",$0.014126,"704,882","$1,342",0.53%,8.24%,55.27%
XRB,154,RaiBlocks,"$16,151,889 ",$0.150764,"107,133,592","$133,977",1.96%,16.65%,7.69%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,346,e-Gulden,"$1,653,998 ",$0.107140,"15,437,724",**,"$9,628",-1.29%,0.23%
FUNC,392,FUNCoin,"$728,213 ",$0.124511,"5,848,581",*,$573,0.65%,-0.08%
VISIO,319,Visio,"$2,116,692 ",$0.041736,"50,715,852",*,"$3,336",7.21%,-15.99%
XBTC21,502,Bitcoin 21,"$49,459 ",$0.062360,"793,108",*,$519,0.63%,0.40%
VGC,984,VegasCoin,? ,$0.000665,?,Low Vol,0.63%,-5.46%,-38.22%
XRP,4,Ripple,"$9,379,632,258 ",$0.244619,"38,343,841,883",*,"$1,272,300,000",2.75%,-13.38%
UNIT,600,Universal Cur...,"$206,635 ",$0.015838,"13,046,431",Low Vol,0.63%,136.49%,?
SANDG,819,Save and Gain,"$10,448 ",$0.003409,"3,064,800",Low Vol,0.63%,1.40%,-13.55%
LDCN,905,LandCoin,? ,$0.009240,?,*,"$1,698",-6.52%,-15.22%
ANC,439,Anoncoin,"$276,097 ",$0.130832,"2,110,317",$507,0.63%,6.14%,36.60%
PSB,450,Pesobit,"$201,010 ",$0.006070,"33,116,733",*,$648,8.83%,-7.95%
FRST,95,FirstCoin,"$34,428,109 ",$5.49,"6,275,585","$352,669",0.61%,4.27%,5.72%
ANTI,742,AntiBitcoin,"$42,839 ",$0.002453,"17,465,159",Low Vol,0.63%,?,1.68%
SJCX,857,Storjcoin X,? ,$0.937568,?,*,"$183,670",-0.70%,2.32%
DRAGON,834,BTCDragon,"$2,620 ",$0.006498,"403,189",*,Low Vol,0.21%,-54.08%
ANT,62,Aragon,"$86,224,474 ",$2.57,"33,605,167",*,"$448,119",2.23%,1.18%
PRM,978,PrismChain,? ,$0.000540,?,*,Low Vol,0.62%,-17.61%
BLN,893,Bolenum,? ,$0.004675,?,*,"$7,613",0.64%,-51.12%
NVC,267,Novacoin,"$4,076,711 ",$2.25,"1,814,945","$7,783",1.10%,-1.03%,-14.20%
WYV,743,Wyvern,"$42,458 ",$0.029101,"1,458,969",*,Low Vol,0.63%,40.56%
RNS,358,Renos,"$1,350,678 ",$0.040493,"33,356,077",*,"$11,756",18.66%,20.20%
XRY,969,Royalties,? ,$0.099777,?,Low Vol,0.63%,-18.61%,-37.28%
KURT,475,Kurrent,"$111,406 ",$0.011231,"9,919,485","$1,718",0.75%,16.11%,2.15%
ETP,69,Metaverse ETP,"$71,080,390 ",$3.15,"22,600,000","$353,732",-0.92%,0.87%,-9.59%
KMD,51,Komodo,"$127,977,708 ",$1.27,"100,945,510","$487,068",0.12%,1.10%,-4.86%
BCH,3,Bitcoin Cash,"$11,035,232,640 ",$667.82,"16,524,213","$437,357,000",0.56%,-1.25%,123.22%
VUC,391,Virta Unique ...,"$752,011 ",$0.012417,"60,560,550","$8,383",-3.05%,-13.69%,-19.79%
ETT,246,EncryptoTel,"$5,183,294 ",$0.083425,"62,131,190",*,"$3,212",0.99%,11.30%
WARP,792,WARP,"$20,854 ",$0.019041,"1,095,224",*,Low Vol,0.63%,1.40%
BCF,470,BitcoinFast,"$133,751 ",$0.035334,"3,785,279",**,"$3,619",0.62%,28.66%
MSCN,492,Master Swiscoin,"$69,779 ",$0.001643,"42,472,450",*,"$1,942",-0.34%,-11.06%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.69%
DVC,569,Devcoin,"$405,070 ",$0.000028,"14,520,652,500",Low Vol,-0.40%,8.97%,11.60%
BCC,12,BitConnect,"$833,971,085 ",$128.19,"6,505,590","$9,320,320",0.47%,5.09%,7.74%
ETB,811,Ethbits,"$15,721 ",$0.053995,"291,165",*,Low Vol,0.52%,-57.87%
ETC,10,Ethereum Classic,"$1,456,107,490 ",$15.36,"94,827,681","$321,195,000",0.29%,5.87%,8.49%
COE,304,CoEval,"$2,468,248 ",$57.71,"42,770",*,"$58,169",0.67%,1.34%
BCY,196,Bitcrystals,"$9,131,419 ",$0.392776,"23,248,415",*,"$279,653",-2.92%,4.15%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.14%
ETH,2,Ethereum,"$30,168,593,356 ",$320.69,"94,072,834","$708,099,000",0.56%,-0.09%,5.00%
IOP,864,Internet of P...,? ,$0.589804,?,"$104,954",4.39%,-7.97%,-10.96%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,634,PayCon,"$133,181 ",$0.005780,"23,042,604",*,Low Vol,27.76%,103.98%
VRS,491,Veros,"$70,019 ",$0.000473,"148,104,141",*,"$2,428",7.78%,23.60%
ZBC,876,Zilbercoin,? ,$0.422494,?,*,"$34,105",0.62%,-13.99%
WORM,697,HealthyWormCoin,"$71,723 ",$0.000665,"107,826,134",Low Vol,0.63%,8.16%,-28.43%
RIYA,380,Etheriya,"$958,514 ",$0.606067,"1,581,531",*,"$7,263",0.59%,13.72%
CASH,503,Cashcoin,"$41,919 ",$0.001538,"27,251,500",$539,37.90%,11.95%,158.67%
9COIN,1004,9COIN,? ,$0.001122,?,*,Low Vol,0.63%,-11.68%
SPT,708,Spots,"$63,089 ",$0.002816,"22,406,021",Low Vol,0.62%,-17.08%,-38.48%
VRC,201,VeriCoin,"$8,262,622 ",$0.272252,"30,349,168","$325,833",1.12%,14.38%,13.20%
FUNK,648,The Cypherfunks,"$113,762 ",$0.000003,"45,140,495,000",Low Vol,-8.46%,-27.97%,-30.94%
QORA,963,Qora,? ,$0.188180,?,*,Low Vol,-0.04%,?
C2,625,Coin2.1,"$146,192 ",$0.001462,"99,976,323",*,Low Vol,0.63%,-8.55%
VRM,294,VeriumReserve,"$2,828,306 ",$2.27,"1,243,408","$56,499",1.35%,2.55%,-3.34%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$140,098 ",$0.000345,"406,568,581",$887,-2.72%,6.73%,-24.04%
MST,729,MustangCoin,"$50,673 ",$0.080435,"629,984",Low Vol,0.63%,0.75%,-22.44%
MOTO,930,Motocoin,? ,$0.006513,?,Low Vol,0.80%,-7.80%,18.88%
FAIR,97,FairCoin,"$33,169,652 ",$0.623562,"53,193,831",*,"$26,733",0.89%,3.27%
DIME,285,Dimecoin,"$3,237,398 ",$0.000006,"532,741,073,360","$6,908",-2.56%,-54.64%,-46.37%
CC,1015,CyberCoin,? ,$0.000083,?,*,Low Vol,0.62%,1.41%
KRS,856,Krypstal,? ,$0.086945,?,*,"$276,588",1.58%,9.49%
NDC,213,NEVERDIE,"$7,428,016 ",$0.181153,"41,004,100",*,"$34,681",1.89%,-1.23%
XMG,350,Magi,"$1,538,576 ",$0.211789,"7,264,666","$192,232",-0.72%,2.62%,-28.19%
CF,830,Californium,"$5,728 ",$0.051551,"111,110",Low Vol,0.63%,0.30%,-11.84%
UTA,934,UtaCoin,? ,$0.007068,?,*,Low Vol,0.63%,1.00%
HYPER,904,Hyper,? ,$0.038870,?,"$1,877",2.05%,3.87%,5.62%
XMY,282,Myriad,"$3,365,569 ",$0.002233,"1,506,926,000","$295,552",-0.81%,1.59%,-4.26%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.34%
KRB,427,Karbowanec,"$383,137 ",$0.092022,"4,163,546","$8,471",1.37%,5.25%,-8.37%
MOIN,398,Moin,"$680,590 ",$0.095856,"7,100,162",*,"$2,230",-1.85%,-9.76%
XMR,11,Monero,"$1,295,287,612 ",$86.62,"14,953,626","$80,776,800",-1.67%,-6.44%,77.97%
1CR,784,1CRedit,"$24,892 ",$0.282175,"88,213",Low Vol,0.63%,235.41%,-8.60%
PLU,195,Pluton,"$9,165,970 ",$10.78,"850,000",*,"$124,778",0.49%,3.52%
NMR,83,Numeraire,"$45,657,222 ",$36.46,"1,252,303",*,"$406,960",-0.21%,-1.31%
PLR,67,Pillar,"$73,738,560 ",$0.131676,"560,000,000",*,"$170,137",-0.34%,-14.16%
SNRG,219,Synergy,"$6,921,091 ",$2.32,"2,983,563",*,"$3,990,410",-5.47%,134.19%
UFO,587,UFO Coin,"$281,490 ",$0.000083,"3,385,443,762",Low Vol,0.63%,-16.61%,-4.47%
DRACO,365,DT Token,"$1,219,493 ",$0.013719,"88,888,888",*,"$36,568",2.18%,-2.27%
CDN,404,Canada eCoin,"$626,107 ",$0.006427,"97,415,544",$978,0.62%,2.09%,-8.79%
CASINO,559,Casino,"$467,883 ",$0.467883,"1,000,000",*,Low Vol,0.31%,2.44%
HKG,406,Hacker Gold,"$593,032 ",$0.036809,"16,110,893",*,"$78,749",-1.09%,-26.67%
CDT,848,CoinDash,? ,$0.135774,?,*,"$2,223,490",0.31%,7.26%
TESLA,919,TeslaCoilCoin,? ,$0.774350,?,*,$919,0.63%,79.01%
NMC,114,Namecoin,"$27,389,662 ",$1.86,"14,736,400","$157,934",0.13%,0.60%,6.19%
SHDW,552,Shadow Token,"$635,692 ",$0.090813,"7,000,000",*,Low Vol,0.62%,0.83%
TELL,982,Tellurion,? ,$0.000083,?,Low Vol,0.63%,2.72%,-32.00%
PRES,912,President Trump,? ,$0.003572,?,*,"$1,201",1.18%,-23.56%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-0.43%,-76.90%,?
FRWC,1028,FrankyWillCoin,? ,$0.001497,?,Low Vol,0.63%,1.40%,7.49%
STEPS,764,Steps,"$34,844 ",$0.001871,"18,625,017",*,Low Vol,2.92%,?
LOG,547,Woodcoin,"$902,272 ",$0.112290,"8,035,193",Low Vol,0.63%,1.40%,-5.82%
GNT,28,Golem,"$234,810,062 ",$0.281874,"833,032,000",*,"$3,120,130",1.34%,4.09%
MI,487,Xiaomicoin,"$79,652 ",$0.000196,"406,141,855",*,"$6,655",-6.64%,-6.73%
BDL,887,Bitdeal,? ,$0.081068,?,"$12,189",3.01%,-5.91%,-39.95%
BXT,610,BitTokens,"$180,851 ",$0.324108,"557,997",Low Vol,0.63%,37.27%,-22.34%
INSN,326,InsaneCoin,"$2,044,426 ",$0.125221,"16,326,544","$3,836",1.08%,2.59%,-21.03%
ANI,987,Animecoin,? ,$0.000083,?,Low Vol,0.63%,1.40%,-36.41%
HYP,372,HyperStake,"$1,081,818 ",$0.001112,"972,788,270",*,"$2,367",-0.75%,-5.65%
RCN,975,Rcoin,? ,$0.000042,?,Low Vol,0.63%,1.40%,?
DIX,735,Dix Asset,"$48,157 ",$4.8e-07,"100,000,000,000",*,Low Vol,1.30%,21.21%
LOT,629,LottoCoin,"$141,126 ",$0.000010,"14,491,014,421",Low Vol,-0.41%,-0.38%,-10.09%
EB3,108,EB3 Coin,"$28,865,019 ",$0.399231,"72,301,546","$206,016",0.70%,1.12%,-30.21%
WSX,929,WeAreSatoshi,? ,$0.002661,?,Low Vol,0.62%,?,-11.95%
BXC,1014,Bitcedi,? ,$0.003536,?,Low Vol,0.88%,3.88%,14.78%
ARCO,485,AquariusCoin,"$86,656 ",$0.064488,"1,343,754",*,$663,-2.70%,-9.06%
CVC,38,Civic,"$185,152,100 ",$0.544565,"340,000,000",*,"$7,741,210",5.70%,14.79%
PIZZA,530,PizzaCoin,"$2,349 ",$0.001705,"1,377,917",$719,-40.20%,-9.85%,-17.03%
PPC,89,Peercoin,"$40,906,147 ",$1.68,"24,283,995","$549,839",0.26%,2.45%,5.61%
SAFEX,112,Safe Exchange...,"$27,867,681 ",$0.012977,"2,147,483,647",*,"$1,482,700",0.45%,1.16%
MBI,379,Monster Byte,"$976,607 ",$0.058053,"16,822,736",*,$670,0.50%,6.30%
GAY,942,GAY Money,? ,$0.071219,?,Low Vol,0.60%,23.65%,-42.17%
WINK,980,Wink,? ,$0.000171,?,*,Low Vol,3.39%,-11.54%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,1.22%,-4.08%,-9.07%
QRK,235,Quark,"$5,716,683 ",$0.022725,"251,559,225","$75,011",-0.48%,-0.80%,-16.79%
QRL,106,Quantum Resis...,"$29,986,788 ",$0.576669,"52,000,000",*,"$396,927",0.76%,-3.49%
TERA,894,TeraCoin,? ,$0.000748,?,"$6,743",-4.67%,1.40%,-25.77%
QCN,621,QuazarCoin,"$150,785 ",$0.024944,"6,044,911",Low Vol,20.75%,4.30%,36.87%
DGCS,529,Digital Credits,"$2,422 ",$0.000416,"5,826,388",$998,0.63%,44.86%,59.22%
GAM,183,Gambit,"$10,936,635 ",$9.18,"1,191,221",*,"$40,424",-3.45%,9.07%
PSY,1038,Psilocybin,? ,$0.012181,?,Low Vol,0.63%,1.05%,-4.97%
VEC2,682,Vector,"$80,086 ",$0.004947,"16,188,029",Low Vol,0.63%,58.71%,?
DBIX,199,DubaiCoin,"$8,610,590 ",$8.48,"1,015,274","$134,286",0.33%,-3.68%,-10.94%
FAL,867,Falcoin,? ,$1.51,?,"$90,050",0.63%,3.47%,3.76%
PPT,49,Populous,"$132,720,439 ",$3.22,"41,252,246",*,"$472,850",-3.70%,-18.66%
BUCKS,666,SwagBucks,"$93,570 ",$0.373608,"250,451",Low Vol,0.14%,-0.08%,-46.60%
PPY,124,Peerplays,"$22,881,457 ",$6.09,"3,758,384",*,"$572,934",-0.98%,13.15%
BVC,696,BeaverCoin,"$72,005 ",$0.023114,"3,115,258",Low Vol,15.84%,1.65%,7.02%
IBANK,795,iBank,"$20,323 ",$0.004490,"4,526,324",Low Vol,0.63%,2.35%,30.63%
G3N,747,G3N,"$41,183 ",$0.005446,"7,561,891",Low Vol,0.63%,66.05%,51.27%
GBYTE,39,Byteball,"$181,513,947 ",$344.87,"526,327",*,"$742,710",0.84%,-1.43%
UTC,591,UltraCoin,"$258,574 ",$0.005903,"43,801,535",Low Vol,0.60%,-7.77%,-1.36%
GOOD,628,Good Karma,"$141,382 ",$0.000320,"441,349,000",*,Low Vol,0.47%,-2.33%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.54%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.64%,5.10%,53.83%
YOG,1022,Yogold,? ,$0.009603,?,*,Low Vol,0.63%,1.40%
XVP,572,Virtacoinplus,"$382,244 ",$0.041845,"9,134,750",Low Vol,0.41%,-50.46%,-48.18%
XVS,424,Vsync,"$399,622 ",$0.003740,"106,860,415","$10,952",1.39%,59.20%,49.31%
YOC,454,Yocoin,"$194,076 ",$0.001838,"105,618,830",*,"$2,059",-7.07%,1.77%
DPAY,804,DPAY,"$16,534 ",$0.000208,"79,541,001",Low Vol,0.63%,?,19.44%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$159,595 ",$0.001645,"97,029,000","$14,110",-6.18%,11.36%,-37.24%
VOLT,818,Bitvolt,"$10,681 ",$0.000707,"15,112,554",*,Low Vol,0.63%,7.74%
IRL,955,IrishCoin,? ,$0.001164,?,**,Low Vol,0.63%,13.57%
HTML5,262,HTMLCOIN,"$4,281,395 ",$0.000105,"40,659,020,000","$224,984",-11.21%,18.23%,47.71%
MTL,42,Metal,"$171,167,777 ",$8.87,"19,300,994",*,"$1,134,040",-1.22%,-1.76%
MTM,658,MTMGaming,"$103,110 ",$0.034370,"3,000,000",*,Low Vol,0.96%,18.12%
HPC,388,Happycoin,"$822,354 ",$0.069790,"11,783,286","$1,823",12.54%,-12.53%,-3.64%
SOCC,753,SocialCoin,"$38,386 ",$0.027957,"1,373,029",Low Vol,0.03%,63.14%,34.99%
XVC,275,Vcash,"$3,875,926 ",$0.254085,"15,254,447","$41,824",0.77%,7.07%,3.13%
XVE,1043,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.63%,1.40%
INF,849,InfChain,? ,$0.029372,?,"$2,134,720",3.76%,-0.60%,-22.26%
XVG,96,Verge,"$33,990,464 ",$0.002535,"13,409,472,280","$1,614,200",-0.10%,24.87%,3.16%
BSD,242,BitSend,"$5,417,859 ",$0.334282,"16,207,450","$26,426",1.23%,5.18%,3.20%
PINK,261,PinkCoin,"$4,314,605 ",$0.012393,"348,142,950","$159,797",2.56%,8.60%,7.22%
ECA,472,Electra,"$124,063 ",$0.000006,"20,145,902,685",$643,0.20%,-3.61%,-54.66%
MOJO,659,MojoCoin,"$103,026 ",$0.008521,"12,091,348",*,Low Vol,0.29%,-19.97%
PING,324,CryptoPing,"$2,066,113 ",$0.207606,"9,952,089",*,"$111,457",0.47%,1.11%
ONX,508,Onix,"$33,015 ",$0.002328,"14,181,030",$528,0.63%,-23.37%,-59.20%
EBT,521,Ebittree Coin,"$10,962 ",$0.010019,"1,094,080","$8,227",-6.73%,-10.63%,-21.83%
ARB,751,ARbit,"$38,825 ",$0.005488,"7,074,835",Low Vol,4.12%,?,?
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.84%
SDC,548,ShadowCash,"$864,529 ",$0.129128,"6,695,133",*,Low Vol,0.63%,1.40%
ARI,664,Aricoin,"$98,977 ",$0.000706,"140,262,505",Low Vol,0.62%,14.15%,-16.54%
ARK,44,Ark,"$158,984,881 ",$1.64,"97,094,154",*,"$1,989,990",0.56%,-3.49%
VLTC,511,Vault Coin,"$28,585 ",$0.000953,"29,984,300",$607,0.62%,1.57%,-10.57%
NYAN,644,Nyancoin,"$122,768 ",$0.000412,"297,891,209",Low Vol,-0.04%,24.75%,-24.94%
WDC,223,WorldCoin,"$6,421,427 ",$0.055809,"115,060,162","$368,772",0.56%,0.35%,-7.96%
TIX,369,Tickets,"$1,120,733 ",$0.000017,"66,876,281,414","$15,102",-0.81%,-5.93%,-6.37%
