symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,348,Bismuth,"$2,767,662",$0.566382,"4,886,565","$21,138",0.81%,10.47%,-13.04%
BIP,758,BipCoin,"$74,266",$0.045639,"1,627,261",Low Vol,0.35%,27.02%,-15.76%
VASH,334,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,031,900",0.00%,2.42%
BITGOLD,525,bitGold,"$133,054",$1478.88,89.9694,*,"$12,326",-4.91%,13.31%
RBY,114,Rubycoin,"$30,696,883",$1.23,"24,876,926",*,"$3,464,120",-0.02%,15.51%
RBX,698,Ripto Bux,"$121,790",$0.000319,"381,236,123",*,Low Vol,0.51%,8.15%
BITBTC,500,bitBTC,"$259,303",$5502.33,47.126,*,"$26,121",-6.56%,-1.36%
DOPE,330,DopeCoin,"$3,172,739",$0.028561,"111,085,648",*,"$95,762",-1.07%,4.03%
ARG,757,Argentum,"$74,763",$0.009026,"8,283,178",Low Vol,2.27%,3.74%,1.67%
MLN,94,Melon,"$43,572,364",$72.69,"599,400",*,"$283,043",-0.91%,2.82%
SLR,248,SolarCoin,"$7,324,951",$0.199410,"36,733,117",*,"$119,836",0.35%,1.01%
SLS,188,SaluS,"$13,231,627",$13.17,"1,004,412",*,"$27,189",2.21%,-8.99%
STORJ,99,Storj,"$39,724,615",$0.399807,"99,359,478",*,"$484,184",-2.00%,7.66%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,0.31%,?,19.63%
SKIN,410,SkinCoin,"$1,181,800",$0.013402,"88,183,483",*,"$12,453",-11.40%,-12.25%
VERI,40,Veritaseum,"$159,057,860",$78.90,"2,016,034",*,"$179,896",-0.70%,3.01%
MILO,840,MiloCoin,"$28,938",$0.002682,"10,789,954",Low Vol,0.31%,143.50%,-12.19%
SLG,668,Sterlingcoin,"$159,220",$0.037996,"4,190,443",Low Vol,0.32%,-14.49%,-4.65%
MCO,72,Monaco,"$81,273,645",$8.28,"9,814,875",*,"$3,019,830",5.34%,16.26%
MAC,622,Machinecoin,"$375,709",$0.018756,"20,031,600",Low Vol,0.59%,19.65%,4.16%
ARK,23,Ark,"$272,032,297",$2.78,"97,981,284",*,"$1,641,480",-0.10%,-0.01%
NRO,816,Neuro,"$39,918",$0.001371,"29,118,380",Low Vol,0.31%,-13.18%,-13.84%
DICE,124,Etheroll,"$26,888,682",$3.84,"7,001,623",*,"$116,705",0.87%,42.00%
DNT,126,district0x,"$26,620,560",$0.044368,"600,000,000",*,"$2,737,150",-2.18%,-15.29%
TOKEN,578,SwapToken,"$845,437",$0.000055,"15,320,585,365",*,Low Vol,0.32%,0.20%
LGD,378,Legends Room,"$1,776,652",$0.888326,"2,000,000",*,"$1,218,710",1.57%,-18.74%
GMX,1035,GoldMaxCoin,?,$0.000857,?,*,Low Vol,0.28%,-13.57%
UNRC,1057,UniversalRoya...,?,$0.000857,?,*,Low Vol,0.28%,-1.40%
XGR,690,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.06%,-8.42%
RIDE,855,Ride My Car,"$23,140",$0.000228,"101,276,976",*,Low Vol,0.31%,-17.10%
AMMO,829,Ammo Rewards,"$35,541",$0.000457,"77,777,777",*,Low Vol,-10.83%,-17.02%
$$$,541,Money,"$47,233",$0.001029,"45,887,218",$528,-2.18%,2.50%,43.50%
QAU,195,Quantum,"$12,727,791",$0.160053,"79,522,355",*,"$15,178",-1.44%,-1.98%
IMS,784,Independent M...,"$57,657",$0.010739,"5,368,934",Low Vol,0.35%,2.63%,-9.48%
BGC,1168,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1158,Clinton,?,$0.008590,?,*,Low Vol,?,3.29%
WA,970,WA Space,?,$0.015137,?,"$5,412",0.31%,-22.15%,-27.20%
PAY,30,TenX,"$196,152,041",$1.87,"104,661,310",*,"$1,943,980",-1.70%,-0.97%
XTD,1002,XTD Coin,?,$0.000057,?,$572,0.35%,-28.22%,-50.25%
DNR,473,Denarius,"$494,854",$0.294531,"1,680,142","$1,702",-0.46%,1.14%,6.05%
ZYD,830,Zayedcoin,"$34,595",$0.005541,"6,243,840",Low Vol,0.28%,-14.74%,-8.28%
BTB,600,BitBar,"$573,309",$16.53,"34,677",Low Vol,-0.16%,58.73%,97.05%
TOPAZ,1098,Topaz Coin,?,$0.088536,?,Low Vol,0.35%,23.02%,-44.69%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,614,HoboNickels,"$419,412",$0.007026,"59,696,358",Low Vol,0.31%,11.91%,22.75%
BIGUP,702,BigUp,"$118,583",$0.000057,"2,096,874,479",Low Vol,?,-10.79%,23.63%
EXP,176,Expanse,"$14,653,083",$1.85,"7,906,397","$296,427",-0.98%,11.16%,14.79%
IMX,884,Impact,"$12,510",$0.000114,"109,508,882",Low Vol,0.31%,-31.31%,-51.84%
B@,1008,Bankcoin,?,$0.725617,?,*,Low Vol,0.86%,10.52%
PAK,489,Pakcoin,"$374,920",$0.008859,"42,320,450",$592,0.26%,-1.56%,2.91%
BSTY,710,GlobalBoost-Y,"$112,085",$0.008699,"12,884,867",Low Vol,0.61%,-0.70%,7.22%
BEST,1072,BestChain,?,$0.001525,?,Low Vol,0.13%,14.03%,24.76%
DRS,782,Digital Rupees,"$58,354",$0.000114,"510,802,961",*,Low Vol,0.35%,3.72%
DCN,102,Dentacoin,"$38,213,340",$0.000126,"303,095,254,787",*,"$25,120",-3.29%,13.66%
FBC,1170,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.67%
PRN,1032,Protean,?,$0.000056,?,*,Low Vol,0.50%,1374.74%
ECOB,559,Ecobit,"$6,755,511",$0.015200,"444,444,444",*,Low Vol,0.31%,-17.41%
EGO,851,EGO,"$23,990",$0.000400,"60,000,001",*,Low Vol,0.09%,?
ADK,927,Aidos Kuneen,?,$22.85,?,*,"$573,843",0.31%,-5.28%
HSR,21,Hshare,"$372,695,420",$11.05,"33,732,061","$15,486,300",0.40%,-5.39%,46.74%
CONX,549,Concoin,"$11,579",$0.015558,"744,266","$2,665",-40.20%,-16.42%,-53.65%
TZC,436,TrezarCoin,"$866,260",$0.011710,"73,978,600","$3,130",-1.48%,-2.58%,2.12%
KEXCOIN,926,KexCoin,?,$14.34,?,*,"$629,888",0.35%,4.16%
EDRC,1078,EDRCoin,?,$0.032635,?,*,Low Vol,1.32%,-7.54%
GEERT,550,GeertCoin,"$11,552",$0.002269,"5,091,200","$2,063",-0.15%,-65.60%,-7.99%
DCY,429,Dinastycoin,"$966,436",$0.000681,"1,418,863,671","$5,295",15.78%,23.57%,23.27%
BITUSD,332,bitUSD,"$3,158,320",$1.00,"3,144,860",*,"$193,512",-0.65%,-1.61%
DCT,138,DECENT,"$22,816,433",$0.444712,"51,306,089",*,"$98,912",3.96%,-0.48%
BBP,666,BiblePay,"$162,030",$0.000800,"202,618,015",Low Vol,0.28%,0.52%,26.74%
DCR,38,Decred,"$160,685,098",$26.92,"5,968,476","$476,485",-1.69%,0.31%,0.92%
RIC,386,Riecoin,"$1,627,497",$0.042726,"38,091,675","$169,958",1.55%,-2.50%,4.17%
TSTR,762,Tristar Coin,"$68,639",$0.013652,"5,027,857",Low Vol,0.31%,3.29%,-6.48%
ZENI,362,Zennies,"$2,229,341",$0.002228,"1,000,812,836",*,"$8,753",-0.58%,-3.03%
OMC,1092,Omicron,?,$0.215114,?,*,Low Vol,0.32%,3.75%
BNX,886,BnrtxCoin,"$12,188",$0.000501,"24,341,001",Low Vol,0.19%,14.76%,31.49%
HAL,765,Halcyon,"$67,279",$0.013138,"5,121,100",Low Vol,0.35%,4.17%,38.47%
PASC,322,Pascal Coin,"$3,584,700",$0.251385,"14,259,800","$18,739",-1.06%,0.49%,-2.84%
BOST,532,BoostCoin,"$83,971",$0.007083,"11,855,487","$2,990",0.31%,17.32%,106.50%
RISE,115,Rise,"$30,364,185",$0.268379,"113,139,200",*,"$560,572",2.20%,-4.64%
THS,931,TechShares,?,$0.582623,?,*,"$241,908",0.28%,0.86%
KNC,856,KingN Coin,"$22,930",$11.42,"2,007",*,Low Vol,0.31%,3.63%
BENJI,821,BenjiRolls,"$38,131",$0.001885,"20,228,945",Low Vol,0.31%,3.72%,0.57%
BNT,67,Bancor,"$93,678,524",$2.30,"40,772,871",*,"$917,346",-1.48%,0.82%
DASH,6,Dash,"$2,303,860,504",$302.14,"7,625,218","$39,256,600",-0.25%,0.28%,5.30%
ANI,1091,Animecoin,?,$0.000124,?,Low Vol,0.31%,-20.77%,9.76%
SIGT,367,Signatum,"$2,080,344",$0.019267,"107,972,766",*,"$18,770",-6.83%,-6.03%
BSTAR,827,Blackstar,"$36,031",$0.000057,"630,795,971",*,Low Vol,0.35%,?
BNB,50,Binance Coin,"$141,480,000",$1.41,"100,000,000",*,"$3,123,910",0.27%,-6.96%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,147",$0.063460,"254,443",*,Low Vol,0.28%,-5.62%
THC,321,HempCoin,"$3,651,363",$0.016051,"227,489,313","$117,756",-1.39%,5.94%,8.44%
FRAZ,885,Frazcoin,"$12,397",$0.001517,"8,170,072",Low Vol,-0.45%,-21.33%,-50.62%
E4ROW,592,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.16%
PHO,820,Photon,"$38,305",$0.000002,"19,749,293,428",Low Vol,0.04%,2.48%,28.27%
SPEX,665,SproutsExtreme,"$163,741",$0.000057,"2,866,607,586",*,Low Vol,0.28%,3.72%
BURST,196,Burst,"$12,550,943",$0.006971,"1,800,339,818","$745,888",1.82%,2.15%,0.23%
ZEIT,337,Zeitcoin,"$3,034,085",$0.000082,"36,971,143,374","$1,637",0.23%,40.04%,18.09%
SWIFT,279,Bitswift,"$5,344,719",$1.31,"4,068,262",*,"$1,198,480",1.02%,-22.11%
ITI,593,iTicoin,"$638,323",$19.95,"32,000",*,Low Vol,7.52%,8.03%
SYS,71,Syscoin,"$84,726,210",$0.160401,"528,214,975","$1,029,410",-1.89%,7.07%,21.34%
QWARK,297,Qwark,"$4,645,854",$0.123722,"37,550,753",*,"$59,375",-0.39%,2.82%
CCN,529,Cannacoin,"$115,692",$0.024619,"4,699,351","$1,722",0.31%,-10.41%,-47.94%
KIN,87,Kin,"$49,870,834",$0.000066,"756,097,560,976",*,"$60,742",-4.67%,-5.37%
MZC,466,MazaCoin,"$529,631",$0.000400,"1,324,753,802","$1,251",40.40%,32.55%,40.27%
KIC,726,KibiCoin,"$98,917",$0.006729,"14,701,000",Low Vol,1.44%,-1.46%,14.73%
FNC,447,FinCoin,"$747,997",$0.058080,"12,878,667",*,"$1,893",0.27%,-19.56%
CNNC,703,Cannation,"$118,504",$0.047844,"2,476,893",Low Vol,-0.54%,119.61%,23.55%
MONETA,1047,Moneta,?,$0.000400,?,Low Vol,0.28%,26.89%,20.38%
BQ,954,bitqy,?,$0.015394,?,*,"$26,697",-2.49%,-31.29%
EMD,706,Emerald Crypto,"$115,951",$0.006065,"19,117,129",Low Vol,0.31%,4.20%,-11.76%
DMB,556,Digital Money...,"$1,663",$0.003947,"421,300","$19,435",4.12%,57.02%,36.97%
Q2C,679,QubitCoin,"$141,700",$0.000571,"248,074,375",Low Vol,0.31%,3.72%,8.86%
DMD,160,Diamond,"$17,907,868",$7.25,"2,470,126","$221,820",1.28%,-16.78%,-18.29%
CRW,153,Crown,"$19,508,783",$1.25,"15,632,789","$84,131",0.02%,1.98%,-2.20%
EMC,142,Emercoin,"$22,059,314",$0.540043,"40,847,329","$308,169",5.73%,13.86%,8.95%
EMB,306,EmberCoin,"$4,314,855",$0.000055,"78,324,745,312",*,"$231,787",-0.20%,-8.57%
FRGC,923,Fargocoin,?,$7.93,?,"$1,108,260",0.17%,17.46%,0.93%
BELA,317,Bela,"$3,770,131",$0.099001,"38,081,825","$102,211",1.23%,7.77%,-17.17%
SKY,155,Skycoin,"$19,337,301",$3.26,"5,933,198",*,"$1,903",-2.63%,5.31%
SYNC,1116,Sync,?,$456.96,?,*,Low Vol,0.31%,187.19%
STEPS,847,Steps,"$25,533",$0.001371,"18,625,017",*,Low Vol,0.31%,-32.72%
CRB,285,Creditbit,"$5,192,525",$0.314671,"16,501,440",*,"$63,896",-2.89%,-1.00%
GBT,818,GameBet Coin,"$38,865",$0.001828,"21,262,780",*,Low Vol,0.31%,3.80%
ECA,633,Electra,"$306,074",$0.000015,"20,712,616,839",Low Vol,21.08%,-34.22%,11.50%
FAZZ,1071,Fazzcoin,?,$0.000644,?,*,Low Vol,0.28%,-66.73%
EMP,501,EMoneyPower,"$256,367",$0.027866,"9,200,000",*,"$9,724",0.35%,-30.59%
SYNX,323,Syndicate,"$3,445,421",$0.219694,"15,682,820",*,"$96,373",-2.50%,8.60%
TRST,127,WeTrust,"$26,478,216",$0.287346,"92,147,500",*,"$308,798",2.59%,5.13%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,753",$0.001712,"18,547,845",Low Vol,0.31%,-1.64%,-36.83%
CRM,434,Cream,"$873,638",$0.019581,"44,617,554","$3,182",0.36%,8.21%,-4.20%
PR,659,Prototanium,"$181,362",$0.927462,"195,546",Low Vol,0.35%,0.48%,-34.80%
DAXX,479,DaxxCoin,"$438,176",$0.000893,"490,746,460","$2,739",-0.55%,0.67%,22.13%
SDRN,948,Senderon,?,$0.012605,?,*,"$47,277",0.70%,13.45%
ACOIN,678,Acoin,"$142,657",$0.116924,"1,220,085",Low Vol,0.35%,17.40%,19.66%
XDN,208,DigitalNote,"$10,882,911",$0.001581,"6,885,695,758","$3,931,770",-2.35%,1.70%,-5.49%
PX,675,PX,"$146,842",$0.001599,"91,813,201",Low Vol,0.31%,2.10%,19.54%
TCR,1122,TheCreed,?,$0.000286,?,Low Vol,0.31%,3.72%,20.41%
POKE,1128,PokeCoin,?,$0.000114,?,Low Vol,0.32%,3.72%,17.25%
CLUB,951,ClubCoin,?,$0.428628,?,*,"$29,125",-0.20%,-1.90%
QBT,1137,Cubits,?,$0.001447,?,Low Vol,0.01%,23.63%,-3.58%
BUN,609,BunnyCoin,"$476,613",$0.000005,"102,121,873,661",Low Vol,7.74%,196.66%,188.40%
UNIC,685,UniCoin,"$130,274",$0.044080,"2,955,427",Low Vol,-5.06%,-1.93%,-37.36%
BUB,1090,Bubble,?,$0.057120,?,*,Low Vol,0.31%,11.67%
PI,1160,PiCoin,?,$0.011350,?,Low Vol,?,-13.40%,105.97%
GEO,327,GeoCoin,"$3,343,682",$1.03,"3,254,952","$437,603",1.81%,-1.33%,19.78%
TCC,141,The ChampCoin,"$22,175,913",$0.134460,"164,925,727",*,"$130,985",0.58%,1.57%
DASHS,1049,Dashs,?,$0.028331,?,Low Vol,0.48%,3.72%,5.48%
XRL,159,Rialto,"$18,311,465",$0.215429,"85,000,000",*,"$68,498",-3.52%,1.76%
ATMC,1005,ATMCoin,?,$1.14,?,*,$514,0.35%,3.72%
TAGR,844,TAGRcoin,"$26,506",$0.000685,"38,669,634",*,Low Vol,0.35%,?
OHM,630,OHM,"$333,165",$0.011424,"29,163,624",*,Low Vol,0.28%,33.98%
XRE,694,RevolverCoin,"$124,166",$0.005598,"22,181,363",Low Vol,0.35%,-2.26%,12.45%
ZOI,432,Zoin,"$951,744",$0.066257,"14,364,350","$1,635",-3.85%,-8.21%,-13.79%
VOISE,168,Voise,"$15,976,019",$0.024846,"643,012,000",*,"$121,719",-0.65%,-3.53%
XRA,661,Ratecoin,"$175,042",$0.001558,"112,375,839",*,Low Vol,0.32%,22.41%
XRC,900,Rawcoin,"$6,120",$0.008682,"704,882",Low Vol,0.30%,-7.34%,-15.61%
XRB,166,RaiBlocks,"$16,851,050",$0.134362,"125,415,296","$581,818",10.07%,39.39%,62.08%
PASL,771,Pascal Lite,"$63,088",$0.017307,"3,645,150",Low Vol,0.22%,-0.44%,-34.56%
SHELL,1106,ShellCoin,?,$0.018907,?,*,Low Vol,0.35%,3.54%
EFL,382,e-Gulden,"$1,696,932",$0.109495,"15,497,802","$78,516",0.15%,-1.69%,24.43%
FUNC,733,FUNCoin,"$93,848",$0.016046,"5,848,581",*,Low Vol,-4.68%,-21.77%
VISIO,341,Visio,"$2,941,564",$0.057921,"50,785,623",*,"$6,822",-6.17%,-16.95%
XBTC21,737,Bitcoin 21,"$89,155",$0.112412,"793,108",*,Low Vol,0.52%,3.77%
9COIN,1089,9COIN,?,$0.007883,?,*,Low Vol,0.35%,10.10%
XRP,3,Ripple,"$9,892,009,330",$0.256725,"38,531,538,922",*,"$884,794,000",-1.89%,-3.34%
EBTC,415,eBTC,"$1,149,559",$0.055901,"20,564,300",*,"$122,081",-28.57%,38.82%
INXT,412,Internxt,"$1,169,028",$1.86,"629,610",*,"$23,150",0.27%,-12.51%
VEN,82,VeChain,"$61,415,739",$0.220358,"278,708,913",*,"$428,077",-2.12%,-0.59%
YES,1103,Yescoin,?,$0.000039,?,Low Vol,-18.33%,44.43%,24.56%
LDCN,1024,LandCoin,?,$0.002968,?,*,Low Vol,0.31%,55.83%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-15.61%
LCP,537,Litecoin Plus,"$58,424",$0.114868,"508,614",*,"$1,959",4.73%,-15.46%
ANC,620,Anoncoin,"$385,329",$0.182593,"2,110,317",Low Vol,0.38%,4.63%,18.53%
PSB,643,Pesobit,"$242,369",$0.007254,"33,410,618",*,Low Vol,0.31%,7.09%
FRST,36,FirstCoin,"$171,480,772",$13.83,"12,400,981","$2,777,370",0.32%,3.64%,18.30%
DTF,1171,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,799",$0.004798,"17,465,159",Low Vol,0.35%,2.50%,5.72%
SJCX,949,Storjcoin X,?,$0.486434,?,*,"$44,895",0.89%,3.46%
TURBO,1121,TurboCoin,?,$0.000057,?,*,Low Vol,0.32%,3.72%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,542,246",$1.67,"32,732,352",*,"$842,772",-1.51%,4.09%
MEOW,787,Kittehcoin,"$54,224",$0.000002,"23,905,669,976",Low Vol,-1.90%,-7.33%,32.85%
GRE,581,Greencoin,"$791,720",$0.000230,"3,448,828,641",*,Low Vol,0.31%,19.95%
NVC,261,Novacoin,"$6,196,965",$3.31,"1,869,540","$43,222",0.91%,-1.30%,-12.13%
WYV,657,Wyvern,"$184,782",$0.114240,"1,617,492",*,Low Vol,0.35%,-13.36%
BUZZ,957,BuzzCoin,?,$0.000171,?,"$16,833",-17.27%,-18.30%,-69.04%
RNS,402,Renos,"$1,333,709",$0.039984,"33,356,077",*,"$2,478",0.09%,2.33%
XRY,1135,Royalties,?,$0.051180,?,Low Vol,0.31%,13.28%,73.51%
KURT,788,Kurrent,"$54,006",$0.005444,"9,919,485",Low Vol,0.31%,25.14%,-11.43%
SOJ,909,Sojourn,"$3,401",$0.007008,"485,214",Low Vol,0.34%,2.21%,0.08%
PST,197,Primas,"$12,311,091",$0.240451,"51,200,000",*,"$15,425",-1.48%,5.86%
MAGN,1016,Magnetcoin,?,$0.856800,?,Low Vol,0.31%,-0.12%,-19.85%
ETP,59,Metaverse ETP,"$108,035,006",$4.78,"22,600,000","$24,936,400",-2.38%,-2.64%,277.18%
BCO,309,BridgeCoin,"$4,153,191",$0.168767,"24,609,024","$36,278",0.32%,-2.45%,?
BCH,4,Bitcoin Cash,"$5,236,753,762",$313.54,"16,702,188","$116,674,000",-0.42%,0.77%,-0.09%
VUC,521,Virta Unique ...,"$161,334",$0.002639,"61,139,250","$3,370",0.15%,-2.16%,-11.56%
ETT,997,EncryptoTel [...,?,$0.048914,?,*,$790,0.35%,-15.24%
WARP,802,WARP,"$47,170",$0.043069,"1,095,224",*,Low Vol,0.31%,?
BCF,734,BitcoinFast,"$91,208",$0.021844,"4,175,494",Low Vol,0.30%,-2.16%,-9.31%
MSCN,539,Master Swiscoin,"$56,945",$0.001302,"43,727,420",*,"$1,438",5.80%,10.99%
BLAZR,1068,BlazerCoin,?,$0.001200,?,Low Vol,0.31%,-4.05%,-2.67%
DVC,629,Devcoin,"$336,207",$0.000023,"14,879,107,500",Low Vol,2.94%,0.79%,14.86%
BCC,9,BitConnect,"$1,418,067,541",$197.31,"7,187,003","$13,514,900",0.48%,4.70%,25.69%
ETC,12,Ethereum Classic,"$1,144,064,843",$11.85,"96,524,378","$28,097,300",-0.31%,0.05%,2.39%
COB,950,Cobinhood,?,$0.051744,?,*,"$36,178",-0.68%,-8.04%
FST,408,Fastcoin,"$1,208,001",$0.009587,"126,000,000","$2,502",0.49%,1.70%,-18.88%
BCY,257,Bitcrystals,"$6,612,524",$0.284617,"23,233,059",*,"$89,524",-0.60%,6.77%
INDIA,967,India Coin,?,$0.000457,?,*,"$7,071",0.35%,38.29%
KUSH,684,KushCoin,"$130,917",$0.024041,"5,445,516",Low Vol,0.31%,-14.40%,12.11%
ETH,2,Ethereum,"$31,597,254,446",$332.13,"95,136,347","$696,336,000",-1.38%,0.89%,11.83%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$112,030",$0.004862,"23,042,604",*,Low Vol,-0.43%,60.51%
VRS,548,Veros,"$13,163",$0.000027,"486,609,040",*,"$10,094",2.45%,-41.42%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.29%
ZBC,998,Zilbercoin,?,$0.054024,?,*,$758,-0.25%,8.87%
DALC,499,Dalecoin,"$301,861",$0.754653,"400,000",*,"$3,025",13.39%,18.31%
RIYA,641,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.84%
MTNC,980,Masternodecoin,?,$0.081920,?,*,"$2,163",0.31%,41.70%
CASH,849,Cashcoin,"$24,906",$0.000914,"27,251,500",Low Vol,0.31%,38.29%,-8.26%
DDF,453,DigitalDevelo...,"$620,871",$0.121304,"5,118,307",*,$943,-0.64%,2.06%
VRC,222,VeriCoin,"$9,824,550",$0.323126,"30,404,703","$117,523",-1.12%,-1.40%,28.26%
FUNK,648,The Cypherfunks,"$208,035",$0.000005,"46,003,157,500",Low Vol,0.05%,-0.35%,23.11%
QORA,1111,Qora,?,$0.118651,?,*,Low Vol,-29.84%,-20.88%
C2,670,Coin2.1,"$152,958",$0.001530,"99,976,323",*,Low Vol,0.31%,67.36%
VRM,311,VeriumReserve,"$4,060,582",$3.07,"1,323,437","$127,097",-1.52%,-3.25%,70.88%
OPT,350,Opus,"$2,725,547",$0.019457,"140,080,549",*,"$5,785",0.75%,-6.95%
LEPEN,1086,LePen,?,$0.000057,?,*,Low Vol,0.31%,-41.33%
MST,739,MustangCoin,"$86,269",$0.136860,"630,343",Low Vol,0.35%,12.21%,2.17%
MOTO,1074,Motocoin,?,$0.009946,?,Low Vol,328.63%,74.86%,489.79%
FAIR,107,FairCoin,"$34,941,964",$0.656880,"53,193,831",*,"$10,449",0.31%,4.62%
DIME,273,Dimecoin,"$5,580,648",$0.000010,"535,874,215,376","$4,633",0.22%,0.20%,64.54%
CC,1126,CyberCoin,?,$0.000114,?,*,Low Vol,0.28%,107.43%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,668,992",$0.065091,"41,004,200",*,"$29,126",-1.50%,8.45%
XMG,373,Magi,"$1,839,851",$0.245629,"7,490,364","$72,299",-0.95%,-10.08%,18.45%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,18.98%,50.22%,?
CF,908,Californium,"$3,459",$0.031130,"111,110",Low Vol,5.34%,7.47%,43.25%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.66%
HYPER,1052,Hyper,?,$0.039413,?,Low Vol,0.31%,48.07%,14.74%
XMY,319,Myriad,"$3,735,424",$0.002456,"1,521,198,250","$336,697",0.61%,15.94%,27.63%
WAY,662,WayGuide,"$171,430",$0.001714,"100,040,708",*,Low Vol,0.31%,?
KRB,444,Karbowanec,"$767,822",$0.168762,"4,549,733","$8,036",-0.22%,11.51%,27.26%
MOIN,452,Moin,"$621,238",$0.086294,"7,199,106",*,"$1,347",-0.65%,9.21%
MINEX,947,Minex,?,$0.070714,?,*,"$49,433",0.00%,-68.22%
XMR,8,Monero,"$1,441,678,388",$94.68,"15,226,981","$31,955,400",-0.42%,2.81%,8.68%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,503,991",$8.83,"850,000",*,"$133,756",-0.70%,-0.37%
NMR,179,Numeraire,"$14,413,741",$11.54,"1,248,667",*,"$293,792",-5.04%,7.34%
PLR,172,Pillar,"$15,446,181",$0.067930,"227,384,800",*,"$53,764",-1.43%,-0.17%
SNRG,313,Synergy,"$4,039,303",$1.30,"3,117,203",*,"$32,089",-5.38%,-4.37%
UFO,597,UFO Coin,"$590,138",$0.000171,"3,443,850,012",Low Vol,0.31%,-14.48%,-10.15%
DRACO,516,DT Token,"$192,487",$0.002165,"88,888,888",*,"$25,501",3.28%,3.75%
CDN,602,Canada eCoin,"$540,087",$0.005544,"97,415,544",Low Vol,0.29%,-4.97%,-11.23%
CASINO,601,Casino,"$554,662",$0.554662,"1,000,000",*,Low Vol,1.36%,1.87%
HKG,810,Hacker Gold,"$43,252",$0.002685,"16,110,893",*,Low Vol,0.31%,?
CDT,148,CoinDash,"$20,562,713",$0.037049,"555,015,474",*,"$124,964",-1.42%,4.14%
TESLA,993,TeslaCoilCoin,?,$1.09,?,*,"$1,135",0.31%,3.71%
NMC,164,Namecoin,"$17,010,669",$1.15,"14,736,400","$154,865",-0.75%,-0.62%,-8.83%
RUP,419,Rupee,"$1,089,873",$0.049507,"22,014,750","$5,952",1.52%,-0.26%,-24.30%
ALIS,227,ALIS,"$9,313,634",$0.246050,"37,852,608",*,"$387,764",-3.75%,6.02%
NDAO,692,NeuroDAO,"$125,805",$0.724967,"173,532",*,Low Vol,0.28%,46.49%
PRES,983,President Trump,?,$0.005371,?,*,"$2,040",0.31%,39.41%
FRWC,1055,FrankyWillCoin,?,$0.003027,?,Low Vol,6.33%,-5.22%,8.42%
LOG,411,Woodcoin,"$1,170,374",$0.145656,"8,035,193","$9,585",0.31%,9.07%,20.09%
GNT,35,Golem,"$178,452,115",$0.214220,"833,032,000",*,"$2,195,680",-0.98%,8.36%
ALTC,872,Antilitecoin,"$16,394",$0.000520,"31,512,613",Low Vol,0.28%,-10.37%,-35.53%
XIN,936,Infinity Econ...,?,$0.016372,?,*,"$118,916",2.60%,-1.57%
BXT,695,BitTokens,"$123,441",$0.221220,"558,000",Low Vol,0.28%,666.44%,-7.85%
INSN,586,InsaneCoin,"$740,571",$0.043922,"16,861,116",Low Vol,-1.78%,-0.05%,-23.22%
AIR,193,AirToken,"$12,977,685",$0.012360,"1,050,000,000",*,"$59,192",0.52%,15.07%
HYP,397,HyperStake,"$1,408,925",$0.001377,"1,023,295,910",*,"$1,535",0.25%,-9.88%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,19.83%
DIX,890,Dix Asset,"$10,292",$1e-07,"100,000,000,000",*,Low Vol,-1.03%,-14.77%
LOT,658,LottoCoin,"$183,661",$0.000013,"14,491,014,421",Low Vol,-0.07%,5.72%,14.30%
BRAT,1051,BRAT,?,$0.000228,?,*,Low Vol,33.20%,-18.75%
BXC,1070,Bitcedi,?,$0.002807,?,Low Vol,1.52%,8.45%,54.88%
ARCO,736,AquariusCoin,"$89,764",$0.063259,"1,418,978",*,Low Vol,0.31%,3.05%
