symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,993,Bongger,? ,$0.000034,?,Low Vol,-12.22%,-4.87%,-47.99%
HBN,569,HoboNickels,"$293,109 ",$0.005158,"56,825,076",Low Vol,3.78%,-0.17%,1.31%
BIGUP,681,BigUp,"$68,068 ",$0.000033,"2,083,231,704",Low Vol,-0.43%,-25.29%,-33.49%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$14,995,081 ",$1.91,"7,864,869","$241,808",-1.97%,7.73%,-13.91%
IMX,751,Impact,"$29,089 ",$0.000266,"109,465,121",Low Vol,-1.14%,23.86%,7.29%
B@,192,Bankcoin,"$8,483,610 ",$0.736818,"11,513,848",*,"$1,510",-1.10%,-39.12%
PAK,387,Pakcoin,"$641,603 ",$0.016101,"39,847,650","$2,060",-1.48%,-8.50%,-4.71%
BSTY,579,GlobalBoost-Y,"$236,284 ",$0.018926,"12,484,312",Low Vol,-5.80%,-3.50%,-19.11%
BEST,930,BestChain,? ,$0.000832,?,Low Vol,-0.88%,-30.82%,-7.50%
DCN,287,Dentacoin,"$2,628,132 ",$0.000162,"16,177,500,000",*,"$20,433",-1.14%,-17.10%
ZNE,801,Zonecoin,"$13,530 ",$0.005240,"2,581,970",Low Vol,11.81%,4.38%,1.64%
VOYA,990,Voyacoin,? ,$1.28,?,Low Vol,-1.14%,-11.44%,-50.85%
LINX,416,Linx,"$359,441 ",$0.069984,"5,136,050","$27,942",-0.55%,-18.41%,-4.52%
EGO,795,EGO,"$14,623 ",$0.000244,"60,000,001",*,Low Vol,-1.10%,-5.34%
ADK,403,Aidos Kuneen,"$487,448 ",$2.44,"200,000",*,"$60,616",-1.10%,-5.02%
PZM,246,PRIZM,"$4,603,451 ",$0.883781,"5,208,815",*,"$11,237",-0.87%,-3.66%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.38%
EDRC,905,EDRCoin,? ,$0.013976,?,*,$976,-0.54%,14.92%
GEERT,811,GeertCoin,"$8,065 ",$0.001584,"5,091,200",Low Vol,-1.10%,9.46%,-30.23%
DCY,411,Dinastycoin,"$405,115 ",$0.000325,"1,246,662,522",$536,-1.10%,-5.59%,-14.34%
BITUSD,267,bitUSD,"$3,502,933 ",$1.01,"3,463,210",*,"$326,034",0.80%,0.42%
DCT,70,DECENT,"$69,437,661 ",$1.35,"51,306,089",*,"$2,505,930",-1.38%,-8.81%
LEPEN,1009,LePen,? ,$0.000083,?,*,Low Vol,-0.37%,88.11%
DCR,47,Decred,"$131,112,680 ",$23.54,"5,569,522","$760,069",-1.98%,-4.48%,-14.68%
RIC,286,Riecoin,"$2,644,733 ",$0.072598,"36,429,890","$61,869",-2.49%,-6.15%,-24.47%
GARY,898,President Joh...,? ,$0.109635,?,*,"$1,371",-1.10%,12.68%
ZENI,266,Zennies,"$3,620,048 ",$0.003617,"1,000,789,981",*,"$12,661",-1.10%,-4.51%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.93%
BNX,498,BnrtxCoin,"$42,660 ",$0.002072,"20,592,501","$1,215",-1.14%,0.94%,14.41%
HAL,664,Halcyon,"$79,771 ",$0.016208,"4,921,829",Low Vol,-1.10%,-5.35%,17.78%
PASC,244,Pascal Coin,"$4,638,515 ",$0.370379,"12,523,700","$64,160",-2.16%,-10.82%,-28.21%
PASL,467,Pascal Lite,"$120,824 ",$0.040946,"2,950,850","$2,625",-0.61%,7.27%,-15.06%
RISE,185,Rise,"$9,313,145 ",$0.086725,"107,387,215",*,"$160,604",-0.22%,-3.26%
THS,903,TechShares,? ,$0.757087,?,*,"$1,079",-1.14%,0.20%
EQT,238,EquiTrader,"$5,029,000 ",$0.816109,"6,162,167","$57,971",3.99%,-25.32%,44.60%
BENJI,756,BenjiRolls,"$27,845 ",$0.001408,"19,777,075",Low Vol,-12.61%,-4.53%,-13.15%
BNT,52,Bancor,"$104,953,854 ",$2.57,"40,772,871",*,"$2,707,260",-1.21%,-5.41%
DASH,9,Dash,"$1,729,350,083 ",$230.56,"7,500,618","$50,098,700",-0.99%,-2.77%,11.21%
SIGT,211,Signatum,"$6,630,831 ",$0.071391,"92,880,228","$493,000",0.30%,-13.41%,-25.59%
BSTAR,764,Blackstar,"$25,623 ",$0.000041,"630,795,971",*,Low Vol,-1.10%,-5.35%
BNB,34,Binance Coin,"$198,806,000 ",$1.99,"100,000,000",*,"$54,371,500",3.99%,-18.08%
ETX,927,Etherx,? ,$1.42,?,*,Low Vol,-1.14%,-19.19%
WEX,511,Wexcoin,"$17,047 ",$0.078804,"216,315",*,$630,-1.19%,-21.50%
THC,343,HempCoin,"$1,483,417 ",$0.006621,"224,041,897","$11,773",1.60%,-7.68%,-10.27%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.40%
PHO,497,Photon,"$42,694 ",$0.000002,"18,929,175,571",$973,-0.50%,21.94%,-7.63%
SPEX,635,SproutsExtreme,"$116,443 ",$0.000041,"2,866,607,586",*,Low Vol,-1.14%,-5.34%
BURST,173,Burst,"$10,506,045 ",$0.005836,"1,800,339,818","$337,345",-0.83%,-11.90%,-23.53%
ZEIT,290,Zeitcoin,"$2,521,957 ",$0.000068,"36,971,138,307",$886,2.12%,20.55%,1.04%
GEO,195,GeoCoin,"$8,114,316 ",$2.56,"3,170,856","$6,586,020",3.92%,-7.38%,216.93%
KNC,783,KingN Coin,"$18,084 ",$9.02,"2,005",*,Low Vol,-1.10%,-6.11%
TCC,841,The ChampCoin,? ,$0.207450,?,"$1,697,340",2.21%,-18.27%,?
SYS,80,SysCoin,"$53,073,801 ",$0.100725,"526,917,858","$775,048",-2.95%,-4.08%,-13.94%
QWARK,184,Qwark,"$9,326,701 ",$0.329027,"28,346,310",*,"$4,522,820",1.85%,-28.52%
CCN,619,Cannacoin,"$138,870 ",$0.029556,"4,698,593",Low Vol,-9.76%,-22.06%,-42.93%
MZC,417,MazaCoin,"$355,058 ",$0.000325,"1,092,618,137","$4,448",-1.10%,-5.34%,-3.73%
KIC,614,KibiCoin,"$143,315 ",$0.009749,"14,701,000",Low Vol,-3.78%,-18.01%,-13.17%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,-0.65%,-4.89%
CNNC,451,Cannation,"$182,534 ",$0.073695,"2,476,893","$9,485",4.27%,6.34%,163.86%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$150,633 ",$0.007879,"19,117,129",$513,-2.47%,1.79%,-4.50%
FDC,808,Future Digita...,"$8,835 ",$0.003209,"2,753,201",Low Vol,-3.82%,739.41%,219.92%
Q2C,577,QubitCoin,"$251,768 ",$0.001016,"247,920,497",Low Vol,-1.10%,-23.66%,-5.29%
DMD,180,Diamond,"$9,652,359 ",$4.31,"2,237,559","$50,962",-2.17%,1.85%,1.13%
CRW,125,Crown,"$20,774,986 ",$1.40,"14,866,035","$2,467,520",-9.14%,100.73%,42.93%
EMC,96,Emercoin,"$35,109,774 ",$0.865380,"40,571,510","$240,567",-0.88%,-8.06%,-19.08%
EMB,385,EmberCoin,"$658,299 ",$0.000079,"8,305,418,862",*,"$14,391",-1.04%,27.62%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.01%,9.02%,5.84%
BELA,205,Live Bela,"$6,977,301 ",$0.188229,"37,068,150","$250,748",-0.48%,-11.84%,-19.91%
SKY,120,Skycoin,"$21,851,042 ",$3.74,"5,837,530",*,"$46,518",-0.47%,-1.26%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,966 ",$0.028717,"4,177,531",Low Vol,0.32%,-15.72%,-10.73%
CRB,193,Creditbit,"$8,288,225 ",$0.697933,"11,875,388",*,"$1,128,940",0.03%,-22.20%
GBT,777,GameBet Coin,"$19,865 ",$0.000934,"21,262,780",*,Low Vol,-1.10%,-41.15%
EMV,260,Ethereum Movi...,"$3,817,333 ",$0.572600,"6,666,666",*,"$1,816",-0.51%,2.58%
EMP,893,EMoneyPower,? ,$0.089365,?,*,"$1,747",-1.14%,-30.33%
SYNX,280,Syndicate,"$2,832,848 ",$0.195696,"14,475,760",*,"$331,108",9.40%,39.39%
TRST,129,WeTrust,"$20,234,117 ",$0.219584,"92,147,500",*,"$416,634",-2.75%,-11.75%
ROUND,87,Round,"$41,078,800 ",$0.048328,"850,000,000",*,"$290,905",-0.69%,-11.25%
BOAT,778,Doubloon,"$19,554 ",$0.001054,"18,547,845",Low Vol,-1.04%,-8.22%,-1.74%
CRM,542,Cream,"$710,367 ",$0.016248,"43,719,478",Low Vol,-1.10%,-11.80%,-31.41%
PR,654,Prototanium,"$87,924 ",$0.450585,"195,134",Low Vol,-1.14%,7.52%,-12.84%
DAXX,234,DaxxCoin,"$5,377,329 ",$0.011138,"482,782,600","$4,220",-1.26%,-16.53%,-4.76%
ACOIN,628,Acoin,"$122,044 ",$0.100029,"1,220,085",Low Vol,9.11%,33.12%,47.44%
XDN,160,DigitalNote,"$12,978,986 ",$0.001885,"6,885,695,758","$1,226,830",-1.35%,-8.91%,-27.91%
PX,687,PX,"$62,387 ",$0.000731,"85,325,206",Low Vol,-1.10%,-18.77%,64.01%
TCR,1017,TheCreed,? ,$0.000284,?,Low Vol,-1.10%,?,27.56%
SOUL,915,SoulCoin,? ,$0.000041,?,Low Vol,-1.14%,-5.33%,-0.17%
808,392,808Coin,"$581,709 ",$0.000853,"681,817,778","$4,249",-2.98%,-0.60%,12.91%
CLUB,859,ClubCoin,? ,$0.323347,?,*,"$35,713",-1.11%,-7.73%
BUN,465,BunnyCoin,"$122,977 ",$0.000001,"101,848,171,955","$1,472",0.55%,-75.79%,-17.92%
UNIC,612,UniCoin,"$146,467 ",$0.049719,"2,945,882",Low Vol,22.93%,26.47%,-1.37%
PI,1001,PiCoin,? ,$0.004590,?,Low Vol,-1.10%,-32.67%,136.78%
SWIFT,242,Bitswift,"$4,743,101 ",$1.17,"4,065,504",*,"$99,019",-3.67%,-17.25%
MALC,294,Malcoin,"$2,447,046 ",$45.80,"53,430",*,"$16,273",-1.10%,-16.69%
XRL,93,Rialto,"$35,869,830 ",$0.468871,"76,502,556",*,"$133,392",-0.07%,-7.14%
FLASH,911,Flash,? ,$0.003818,?,*,$541,-1.14%,-10.05%
TAGR,781,TAGRcoin,"$18,849 ",$0.000487,"38,669,634",*,Low Vol,-1.10%,3.25%
XRE,658,RevolverCoin,"$84,394 ",$0.003833,"22,015,326",Low Vol,-0.81%,-6.39%,-33.27%
ZOI,410,Zoin,"$407,678 ",$0.031802,"12,819,100","$1,976",-1.11%,2.05%,-6.69%
XRA,606,Ratecoin,"$156,285 ",$0.001424,"109,780,764",*,Low Vol,-1.14%,-6.64%
XRC,816,Rawcoin,"$6,315 ",$0.008959,"704,882",Low Vol,-1.03%,-13.46%,-20.08%
XRB,146,RaiBlocks,"$15,320,432 ",$0.145216,"105,500,993","$222,204",2.84%,-4.04%,36.71%
SHELL,1026,ShellCoin,? ,$0.014908,?,*,Low Vol,-1.10%,?
EFL,327,e-Gulden,"$1,733,587 ",$0.112336,"15,432,157",**,"$29,766",-1.01%,-3.40%
FUNC,361,FUNCoin,"$1,033,719 ",$0.176747,"5,848,581",*,"$2,843",-0.39%,15.10%
VISIO,315,Visio,"$2,045,585 ",$0.040339,"50,709,368",*,"$15,646",-1.20%,-21.41%
FOOT,557,Footy Cash,"$426,793 ",$0.101755,"4,194,323",Low Vol,-1.10%,-36.80%,-51.94%
9COIN,887,9COIN,? ,$0.000894,?,*,"$2,975",-1.10%,-19.90%
XRP,4,Ripple,"$6,008,058,241 ",$0.156689,"38,343,841,883",*,"$139,395,000",-1.10%,-0.06%
FUNK,651,The Cypherfunks,"$91,925 ",$0.000002,"45,061,970,000",Low Vol,1.76%,-26.39%,-65.49%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.78%,7.79%
YES,939,Yescoin,? ,$0.000005,?,Low Vol,-0.93%,24.36%,-73.10%
LDCN,923,LandCoin,? ,$0.014769,?,*,Low Vol,-1.10%,-1.64%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.86%,0.66%
ANC,450,Anoncoin,"$183,789 ",$0.087091,"2,110,317","$1,795",-1.10%,1.34%,-5.59%
PSB,597,Pesobit,"$178,768 ",$0.005403,"33,089,592",*,Low Vol,-1.10%,-12.38%
FRST,104,FirstCoin,"$28,890,422 ",$4.81,"6,002,356","$213,379",-1.85%,-4.93%,2.66%
ANTI,725,AntiBitcoin,"$39,019 ",$0.002234,"17,465,159",Low Vol,-1.10%,-9.90%,4.86%
SJCX,842,Storjcoin X,? ,$1.10,?,*,"$742,964",-1.36%,-12.41%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.38%
ANT,67,Aragon,"$77,180,315 ",$2.30,"33,605,167",*,"$544,716",-1.41%,-5.02%
WINK,936,Wink,? ,$0.000264,?,*,Low Vol,2.51%,6.79%
BLN,881,Bolenum,? ,$0.020229,?,*,"$5,846",-1.34%,115.14%
NVC,253,Novacoin,"$4,077,396 ",$2.25,"1,808,415","$6,069",-1.43%,-6.71%,-16.74%
WYV,721,Wyvern,"$40,261 ",$0.027866,"1,444,830",*,Low Vol,-11.82%,43.67%
RNS,344,Renos,"$1,467,404 ",$0.043992,"33,356,077",*,"$9,761",3.93%,-14.07%
XRY,997,Royalties,? ,$0.121456,?,Low Vol,-1.10%,-5.65%,-19.35%
KURT,475,Kurrent,"$96,407 ",$0.009719,"9,919,485","$1,226",0.54%,-0.61%,-31.58%
ETP,66,Metaverse ETP,"$77,796,884 ",$3.44,"22,600,000","$408,311",-1.06%,0.31%,-8.90%
KMD,48,Komodo,"$127,303,392 ",$1.26,"100,945,510","$405,038",-1.15%,-6.45%,-17.90%
BCH,3,Bitcoin Cash,"$11,896,527,746 ",$721.19,"16,495,600","$2,782,730,000",8.37%,42.09%,118.38%
VUC,396,Virta Unique ...,"$519,611 ",$0.008589,"60,495,000","$22,650",-4.38%,-45.04%,4.22%
ETT,224,EncryptoTel,"$5,916,064 ",$0.095219,"62,131,190",*,"$3,122",-0.68%,-7.71%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.59%
BCF,731,BitcoinFast,"$36,107 ",$0.009568,"3,773,619",**,Low Vol,22.37%,23.88%
MSCN,478,Master Swiscoin,"$91,276 ",$0.002155,"42,346,880",*,$945,-2.00%,3.90%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.15%
DVC,559,Devcoin,"$382,469 ",$0.000026,"14,499,277,500",Low Vol,0.05%,3.70%,15.01%
BCC,12,BitConnect,"$737,882,713 ",$114.00,"6,472,882","$7,665,870",-5.60%,-4.48%,13.52%
ETB,419,Ethbits,"$345,167 ",$1.18,"292,324",*,"$4,573",-0.51%,-11.44%
ETC,10,Ethereum Classic,"$1,306,982,144 ",$13.81,"94,670,434","$64,980,800",-0.93%,-1.54%,-8.83%
COE,278,CoEval,"$2,947,131 ",$68.91,"42,770",*,"$20,298",-1.10%,-6.77%
BCY,191,Bitcrystals,"$8,563,786 ",$0.368360,"23,248,415",*,"$124,806",-1.29%,-10.06%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.64%
ETH,2,Ethereum,"$27,965,463,649 ",$297.20,"94,096,446","$822,772,000",-0.61%,-2.70%,-5.00%
IOP,854,Internet of P...,? ,$0.630392,?,"$51,417",-1.64%,-13.19%,-3.62%
EGG,1013,EggCoin,? ,$0.015273,?,*,Low Vol,-1.10%,-14.04%
CON,689,PayCon,"$61,771 ",$0.002681,"23,042,604",*,Low Vol,-1.11%,-44.11%
VRS,492,Veros,"$59,403 ",$0.000401,"148,104,141",*,"$2,710",-10.29%,-19.74%
ZBC,861,Zilbercoin,? ,$0.471376,?,*,"$32,194",-3.01%,9.44%
WORM,476,HealthyWormCoin,"$96,251 ",$0.000894,"107,704,593",$616,-1.10%,4.13%,29.87%
RIYA,364,Etheriya,"$1,000,489 ",$0.632608,"1,581,531",*,"$1,304",-9.22%,-22.98%
CASH,796,Cashcoin,"$14,391 ",$0.000528,"27,251,500",Low Vol,-1.10%,?,-47.79%
SPT,675,Spots,"$70,767 ",$0.003158,"22,406,021",Low Vol,-13.34%,13.73%,-7.51%
VRC,206,VeriCoin,"$6,965,093 ",$0.229537,"30,344,099","$277,046",0.83%,-4.69%,-17.51%
UNIT,670,Universal Cur...,"$75,187 ",$0.005763,"13,046,431",Low Vol,-7.10%,92.47%,68.19%
QORA,942,Qora,? ,$0.166793,?,*,Low Vol,-2.07%,46.22%
C2,617,Coin2.1,"$141,545 ",$0.001416,"99,976,323",*,Low Vol,-1.10%,-7.97%
VRM,276,VeriumReserve,"$3,013,749 ",$2.44,"1,235,872","$127,010",0.37%,-11.78%,6.73%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.99%
CJ,460,Cryptojacks,"$135,779 ",$0.000334,"406,568,581","$1,502",-7.44%,-20.03%,-14.00%
MST,710,MustangCoin,"$49,332 ",$0.078319,"629,895",Low Vol,-3.64%,-9.62%,-8.95%
MOTO,922,Motocoin,? ,$0.002828,?,Low Vol,-1.12%,-1.98%,-74.26%
FAIR,111,FairCoin,"$26,041,572 ",$0.489560,"53,193,831",*,"$46,293",-2.70%,-5.47%
DIME,293,Dimecoin,"$2,482,276 ",$0.000005,"532,504,671,568","$2,037",-8.03%,-60.59%,-57.71%
CC,1005,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.15%,-5.35%
NDC,198,NEVERDIE,"$7,948,399 ",$0.193844,"41,004,100",*,"$37,801",-0.69%,-9.80%
XMG,324,Magi,"$1,827,963 ",$0.251891,"7,256,959","$343,844",-7.04%,3.43%,72.02%
CF,823,Californium,"$4,513 ",$0.040621,"111,110",Low Vol,-1.10%,2.31%,5.49%
UTA,914,UtaCoin,? ,$0.013161,?,*,Low Vol,25.66%,-9.26%
HYPER,886,Hyper,? ,$0.036530,?,"$3,381",-1.10%,0.38%,7.29%
XMY,259,Myriad,"$3,895,766 ",$0.002588,"1,505,592,500","$331,962",2.58%,-1.94%,15.60%
WAY,621,WayGuide,"$130,039 ",$0.001300,"100,040,708",*,Low Vol,-1.14%,?
KRB,418,Karbowanec,"$347,876 ",$0.084294,"4,126,941","$4,413",-0.89%,-6.19%,-21.70%
MOIN,382,Moin,"$736,686 ",$0.103890,"7,091,024",*,"$1,557",0.23%,-6.98%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$754,432,886 ",$50.45,"14,953,626","$17,048,100",0.20%,5.01%,1.23%
1CR,827,1CRedit,"$2,321 ",$0.026311,"88,213",Low Vol,-0.98%,-96.32%,-28.23%
PLU,183,Pluton,"$9,460,239 ",$11.13,"850,000",*,"$174,056",-0.49%,-7.72%
NMR,86,Numeraire,"$42,326,707 ",$33.79,"1,252,488",*,"$1,544,320",-0.77%,-2.42%
PLR,63,Pillar,"$87,261,440 ",$0.155824,"560,000,000",*,"$288,219",-3.47%,-15.27%
SNRG,285,Synergy,"$2,655,632 ",$0.893742,"2,971,364",*,"$18,757",2.46%,-6.82%
UFO,432,UFO Coin,"$274,573 ",$0.000081,"3,379,716,262",$802,-1.10%,-5.35%,-33.03%
DRACO,337,DT Token,"$1,538,267 ",$0.017306,"88,888,888",*,"$511,163",-0.05%,20.93%
CDN,390,Canada eCoin,"$598,390 ",$0.006143,"97,415,544",$941,-2.08%,-8.89%,-7.08%
CASINO,550,Casino,"$468,546 ",$0.468546,"1,000,000",*,Low Vol,-0.25%,-24.18%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,-1.10%,0.00%,-53.35%
CDT,838,CoinDash,? ,$0.140749,?,*,"$6,705,300",0.88%,-18.02%
TESLA,885,TeslaCoilCoin,? ,$0.756884,?,*,"$3,554",-1.10%,-5.35%
NMC,114,Namecoin,"$24,534,780 ",$1.66,"14,736,400","$119,051",-1.20%,-5.12%,-9.53%
RUP,479,Rupee,"$82,051 ",$0.003751,"21,877,100",$769,-1.14%,-20.89%,-23.53%
XBTC21,740,Bitcoin 21,"$32,764 ",$0.041311,"793,108",*,Low Vol,-1.14%,19.45%
TELL,1008,Tellurion,? ,$0.000081,?,Low Vol,6.16%,-18.82%,-37.85%
PRES,891,President Trump,? ,$0.004427,?,*,"$2,162",14.86%,-18.23%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,0.96%,?
FRWC,965,FrankyWillCoin,? ,$0.001340,?,Low Vol,-1.15%,-15.51%,6.30%
STEPS,768,Steps,"$24,210 ",$0.001300,"18,625,017",*,Low Vol,-1.14%,-10.92%
LOG,371,Woodcoin,"$881,589 ",$0.109716,"8,035,193","$3,224",-1.10%,-6.13%,-7.62%
GNT,35,Golem,"$192,084,684 ",$0.230585,"833,032,000",*,"$3,232,420",-1.17%,-4.71%
MI,661,Xiaomicoin,"$82,489 ",$0.000203,"406,141,855",*,Low Vol,-11.66%,-15.13%
BDL,863,Bitdeal,? ,$0.113210,?,"$25,335",-1.25%,-15.93%,-4.98%
BXT,610,BitTokens,"$147,816 ",$0.264905,"557,997",Low Vol,8.50%,113.07%,-5.53%
INSN,316,InsaneCoin,"$2,033,056 ",$0.128484,"15,823,421","$9,615",-2.88%,-19.55%,-25.65%
ANI,948,Animecoin,? ,$0.000081,?,Low Vol,-1.10%,-16.87%,-41.45%
HYP,354,HyperStake,"$1,178,709 ",$0.001218,"968,098,798",*,"$1,298",-0.76%,-1.84%
RCN,1021,Rcoin,? ,$0.000041,?,Low Vol,-1.10%,-5.34%,9.35%
DIX,747,Dix Asset,"$30,634 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.37%,-28.66%
LOT,602,LottoCoin,"$169,812 ",$0.000012,"14,491,014,421",Low Vol,0.41%,5.64%,-16.53%
EB3,98,EB3 Coin,"$34,062,884 ",$0.507758,"67,084,878","$256,451",-1.75%,-4.23%,27.96%
QBT,1006,Cubits,? ,$0.001719,?,Low Vol,-0.86%,8.29%,17.71%
BXC,908,Bitcedi,? ,$0.004419,?,$718,-1.18%,-56.64%,18.94%
ARCO,645,AquariusCoin,"$100,743 ",$0.075360,"1,336,826",*,Low Vol,-11.21%,10.97%
GNO,40,Gnosis,"$170,645,900 ",$154.49,"1,104,590",*,"$2,728,880",-1.36%,-10.49%
PIZZA,830,PizzaCoin,"$1,623 ",$0.001178,"1,377,917",Low Vol,-4.40%,-27.18%,-27.18%
PPC,89,Peercoin,"$37,154,320 ",$1.53,"24,272,605","$151,167",-0.49%,-6.01%,-16.61%
SAFEX,91,Safe Exchange...,"$36,812,594 ",$0.017142,"2,147,483,647",*,"$3,556,720",0.45%,-20.18%
MBI,528,Monster Byte,"$1,401,011 ",$0.083281,"16,822,736",*,Low Vol,-2.68%,-20.20%
GAY,947,GAY Money,? ,$0.085278,?,Low Vol,-1.13%,27.42%,-36.07%
TCOIN,919,T-coin,? ,$0.000083,?,Low Vol,-1.34%,-3.18%,-14.98%
QRK,233,Quark,"$5,472,542 ",$0.021756,"251,542,908","$42,948",-1.83%,-10.35%,-23.37%
QRL,90,Quantum Resis...,"$37,029,720 ",$0.712110,"52,000,000",*,"$7,045,420",3.32%,4.66%
TERA,884,TeraCoin,? ,$0.000812,?,"$4,021",-8.47%,-6.99%,-19.01%
QCN,444,QuazarCoin,"$220,993 ",$0.036559,"6,044,911","$1,600",11.26%,25.15%,132.71%
DGCS,831,Digital Credits,"$1,420 ",$0.000244,"5,826,388",Low Vol,-1.10%,-29.00%,-5.78%
GAM,190,Gambit,"$8,641,034 ",$7.26,"1,190,604",*,"$24,518",-1.10%,-4.29%
PSY,1024,Psilocybin,? ,$0.014502,?,Low Vol,-1.19%,16.54%,20.94%
VEC2,711,Vector,"$49,255 ",$0.003047,"16,167,515",Low Vol,-1.19%,-21.14%,-8.88%
DBIX,189,DubaiCoin,"$8,716,985 ",$8.60,"1,014,178","$73,275",-4.06%,-6.39%,-15.11%
FAL,874,Falcoin,? ,$1.45,?,"$11,559",-0.81%,10.66%,-10.52%
PPT,32,Populous,"$202,565,441 ",$4.91,"41,252,246",*,"$662,224",7.26%,-13.11%
BUCKS,624,SwagBucks,"$124,196 ",$0.503695,"246,569",Low Vol,-1.10%,-6.75%,-34.07%
NSR,335,NuShares,"$1,546,154 ",$0.000572,"2,702,268,334",*,"$9,214",-1.12%,-4.36%
BVC,700,BeaverCoin,"$53,812 ",$0.017274,"3,115,258",Low Vol,17.35%,20.61%,-49.55%
IBANK,788,iBank,"$16,915 ",$0.003737,"4,526,324",Low Vol,-1.10%,-5.34%,5.18%
G3N,754,G3N,"$28,531 ",$0.003773,"7,561,891",Low Vol,-27.91%,-10.46%,23.43%
GBYTE,41,Byteball,"$170,472,654 ",$323.89,"526,327",*,"$1,861,320",-1.63%,-11.38%
UTC,568,UltraCoin,"$298,984 ",$0.006832,"43,764,736",Low Vol,-1.09%,7.14%,20.75%
GOOD,546,Good Karma,"$588,640 ",$0.001334,"441,349,000",*,Low Vol,-0.53%,119.37%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-1.10%,?
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,0.52%,40.94%,-4.69%
YOG,913,Yogold,? ,$0.011089,?,*,$501,-1.10%,-5.35%
XVP,406,Virtacoinplus,"$449,763 ",$0.049237,"9,134,750","$5,904",-5.82%,-34.20%,-40.70%
XVS,447,Vsync,"$195,399 ",$0.001829,"106,824,925","$1,351",-1.10%,-13.74%,-33.86%
YOC,442,Yocoin,"$224,947 ",$0.002130,"105,618,830",*,"$1,443",1.49%,2.31%
DPAY,806,DPAY,"$9,693 ",$0.000122,"79,541,001",Low Vol,-1.10%,-5.34%,-34.40%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$177,385 ",$0.002029,"87,415,500","$22,303",8.20%,-19.57%,179.79%
VOLT,807,Bitvolt,"$9,208 ",$0.000609,"15,112,554",*,Low Vol,-1.10%,18.33%
IRL,967,IrishCoin,? ,$0.002234,?,**,Low Vol,11.01%,-15.30%
HTML5,272,HTMLCOIN,"$3,289,136 ",$0.000081,"40,659,020,000","$31,197",4.70%,4.39%,33.43%
MTL,26,Metal,"$226,651,573 ",$11.74,"19,300,994",*,"$8,565,830",1.81%,20.81%
MTM,487,MTMGaming,"$67,646 ",$0.022549,"3,000,000",*,$518,-0.22%,-21.70%
HPC,383,Happycoin,"$726,908 ",$0.061877,"11,747,557","$1,123",-0.75%,-6.30%,-42.98%
SOCC,782,SocialCoin,"$18,348 ",$0.013364,"1,372,954",Low Vol,-0.80%,5.91%,-54.30%
XVC,265,Vcash,"$3,640,718 ",$0.238666,"15,254,447","$47,353",-2.75%,10.50%,5.11%
XVE,929,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-1.10%,-5.29%
INF,839,InfChain,? ,$0.029194,?,"$3,653,700",-1.23%,-6.87%,?
XVG,110,Verge,"$26,697,187 ",$0.001991,"13,409,472,280","$2,016,630",-2.27%,-17.37%,-25.92%
BSD,243,BitSend,"$4,697,047 ",$0.290833,"16,150,325","$29,173",-1.31%,-8.38%,-12.13%
PINK,256,PinkCoin,"$3,938,520 ",$0.011327,"347,701,550","$82,878",-2.02%,-6.99%,-22.41%
MOJO,640,MojoCoin,"$109,721 ",$0.009076,"12,089,228",*,Low Vol,-6.44%,-12.41%
