symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,430,FedoraCoin,"$884,284",$0.000002,"443,168,182,458","$2,371",-0.38%,29.43%,-17.89%
POE,170,Po.et,"$16,487,939",$0.007718,"2,136,283,004",*,"$111,537",-0.68%,16.11%
BIS,343,Bismuth,"$2,639,087",$0.540070,"4,886,565","$33,379",-6.50%,-23.64%,-35.91%
BIP,767,BipCoin,"$72,675",$0.044661,"1,627,261",Low Vol,-0.38%,14.47%,12.80%
VASH,323,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,831,170",-2.11%,6.58%
BITGOLD,713,bitGold,"$115,420",$1282.88,89.9694,*,Low Vol,-2.49%,-10.80%
RBY,122,Rubycoin,"$28,176,724",$1.13,"24,870,666",*,"$7,709,690",-3.29%,-52.92%
RBX,681,Ripto Bux,"$161,066",$0.000422,"381,236,123",*,Low Vol,-0.14%,-18.82%
BITBTC,503,bitBTC,"$268,187",$5717.01,46.9103,*,"$6,025",-0.95%,-4.66%
DOPE,332,DopeCoin,"$3,071,929",$0.027654,"111,085,648",*,"$47,541",-0.81%,-3.28%
RBT,543,Rimbit,"$64,415",$0.000558,"115,499,623",*,$538,-0.42%,8.26%
MLN,93,Melon,"$43,975,341",$73.37,"599,400",*,"$242,398",-0.62%,0.80%
SLR,239,SolarCoin,"$7,625,453",$0.207598,"36,731,821",*,"$223,495",-2.04%,6.60%
SLS,165,SaluS,"$17,113,585",$17.04,"1,004,407",*,"$111,115",-2.04%,36.82%
STORJ,106,Storj,"$38,439,881",$0.386887,"99,356,868",*,"$262,250",-1.35%,-6.70%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.21%
SKIN,407,SkinCoin,"$1,262,541",$0.014317,"88,183,483",*,"$31,305",-1.18%,2.49%
VERI,42,Veritaseum,"$159,130,437",$78.93,"2,016,034",*,"$333,195",-2.11%,1.85%
MILO,822,MiloCoin,"$38,046",$0.003526,"10,789,954",Low Vol,-0.43%,197.77%,36.11%
SLG,677,Sterlingcoin,"$170,037",$0.040607,"4,187,379",Low Vol,-0.32%,-5.48%,13.81%
MCO,76,Monaco,"$72,514,163",$7.39,"9,814,875",*,"$1,837,880",0.11%,1.29%
MAC,632,Machinecoin,"$393,171",$0.019635,"20,023,575",Low Vol,-0.43%,1.82%,17.60%
ARK,23,Ark,"$275,115,768",$2.81,"97,981,284",*,"$3,100,030",-0.61%,7.35%
NRO,558,Neuro,"$40,280",$0.001397,"28,828,000",$518,-0.43%,-4.28%,-34.64%
DICE,161,Etheroll,"$17,384,329",$2.48,"7,001,623",*,"$51,122",0.37%,-10.11%
RDD,113,ReddCoin,"$31,669,122",$0.001106,"28,642,471,687",*,"$492,884",0.35%,1.29%
TOKEN,607,SwapToken,"$684,276",$0.000045,"15,320,585,365",*,Low Vol,-0.77%,-20.79%
LGD,390,Legends Room,"$1,544,506",$0.772253,"2,000,000",*,"$37,279",-0.39%,0.76%
VOLT,896,Bitvolt,"$7,918",$0.000524,"15,112,554",*,Low Vol,-0.43%,3.25%
GMX,1058,GoldMaxCoin,?,$0.001514,?,*,Low Vol,-0.43%,-4.13%
UNRC,1113,UniversalRoya...,?,$0.000931,?,*,Low Vol,-0.43%,3.25%
XGR,700,GoldReserve,"$130,959",$0.007627,"17,171,382",Low Vol,-0.43%,1.69%,10.28%
PX,844,PX,"$28,095",$0.000307,"91,464,066",Low Vol,-0.43%,-79.82%,-75.19%
AMMO,807,Ammo Rewards,"$45,281",$0.000582,"77,777,777",*,Low Vol,-23.41%,-6.14%
$$$,555,Money,"$48,403",$0.001055,"45,887,218","$2,230",-0.43%,17.39%,20.43%
QAU,185,Quantum,"$13,215,502",$0.166186,"79,522,355",*,"$16,594",-0.20%,-2.64%
IMS,781,Independent M...,"$59,388",$0.011062,"5,368,934",Low Vol,-0.48%,7.15%,-13.13%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.94%
WA,967,WA Space,?,$0.014671,?,"$7,185",1.32%,-2.92%,-27.86%
PAY,31,TenX,"$195,403,712",$1.87,"104,661,310",*,"$1,989,930",-1.05%,-5.34%
XTD,980,XTD Coin,?,$0.000116,?,"$2,072",99.15%,7.77%,-9.72%
DNR,477,Denarius,"$433,632",$0.259575,"1,670,545","$1,676",0.71%,-16.26%,-18.70%
ZYD,811,Zayedcoin,"$42,167",$0.006753,"6,243,840",Low Vol,-0.48%,-4.19%,13.98%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.02%
TOPAZ,1090,Topaz Coin,?,$0.114130,?,Low Vol,-0.43%,-8.08%,105.62%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.16%,-56.45%
HBN,486,HoboNickels,"$396,198",$0.006637,"59,696,358","$1,144",-0.48%,-0.25%,26.12%
BIGUP,768,BigUp,"$71,422",$0.000034,"2,096,394,117",Low Vol,12.66%,-39.42%,-7.08%
EXP,181,Expanse,"$13,848,370",$1.75,"7,906,397","$90,732",-0.51%,-0.26%,-8.01%
IMX,853,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.94%,3.48%
B@,994,Bankcoin,?,$0.773880,?,*,"$1,268",0.76%,66.72%
PAK,481,Pakcoin,"$422,240",$0.009998,"42,231,600","$2,838",-7.86%,-25.31%,-36.41%
BSTY,529,GlobalBoost-Y,"$128,879",$0.010012,"12,872,967","$1,460",5.12%,-11.59%,36.39%
BEST,1032,BestChain,?,$0.001804,?,Low Vol,-0.60%,28.28%,59.87%
DCN,95,Dentacoin,"$43,922,443",$0.000145,"303,095,254,787",*,"$24,122",-1.98%,-1.59%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,182",$0.005880,"2,581,970",Low Vol,-0.44%,?,?
PRN,1046,Protean,?,$0.000014,?,*,Low Vol,-0.27%,-72.90%
ECOB,575,Ecobit,"$7,730,578",$0.017394,"444,444,444",*,Low Vol,0.38%,-5.52%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$426,973,681",$12.66,"33,724,867","$18,141,300",2.94%,18.38%,75.56%
TIT,643,Titcoin,"$282,743",$0.005666,"49,898,202",Low Vol,-0.33%,4.88%,6.26%
TZC,436,TrezarCoin,"$849,846",$0.011527,"73,725,300","$3,546",-0.43%,8.38%,-31.26%
KEXCOIN,962,KexCoin,?,$14.55,?,*,"$10,987",-0.43%,3.13%
EDRC,1083,EDRCoin,?,$0.034989,?,*,Low Vol,-0.43%,1.51%
GEERT,897,GeertCoin,"$7,706",$0.001514,"5,091,200",Low Vol,-0.43%,3.57%,36.91%
DCY,605,Dinastycoin,"$752,606",$0.000531,"1,418,293,763",Low Vol,-0.41%,4.59%,-8.67%
BITUSD,341,bitUSD,"$2,799,628",$0.911370,"3,071,890",*,"$145,882",-11.06%,-10.80%
DCT,143,DECENT,"$21,514,901",$0.419344,"51,306,089",*,"$67,292",-0.85%,-0.28%
BBP,680,BiblePay,"$162,997",$0.000815,"199,982,949",Low Vol,-0.43%,-14.97%,49.84%
DCR,38,Decred,"$169,824,749",$28.51,"5,956,945","$530,925",1.11%,3.64%,-3.55%
RIC,364,Riecoin,"$2,064,042",$0.054260,"38,040,196","$37,599",-2.37%,10.30%,23.12%
TSTR,540,Tristar Coin,"$79,032",$0.015719,"5,027,857","$12,583",-5.34%,128.50%,-2.89%
ZENI,349,Zennies,"$2,450,760",$0.002449,"1,000,812,836",*,"$9,815",-1.58%,13.61%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,0.94%
BNX,887,BnrtxCoin,"$12,411",$0.000513,"24,177,001",Low Vol,0.26%,13.79%,3.74%
HAL,773,Halcyon,"$68,196",$0.013332,"5,115,219",Low Vol,-0.50%,0.77%,31.11%
PASC,320,Pascal Coin,"$3,459,891",$0.244517,"14,149,900","$24,583",-1.27%,-8.83%,-23.15%
BOST,551,BoostCoin,"$53,836",$0.004541,"11,855,487","$2,343",-0.50%,5.96%,1.53%
RISE,111,Rise,"$33,573,831",$0.296748,"113,139,200",*,"$769,266",1.13%,-0.67%
THS,941,TechShares,?,$0.593818,?,*,"$46,757",0.16%,4.83%
KNC,873,KingN Coin,"$17,704",$8.82,"2,007",*,Low Vol,-0.44%,-4.12%
BENJI,816,BenjiRolls,"$40,076",$0.001981,"20,228,395",Low Vol,-0.27%,3.34%,23.04%
BNT,62,Bancor,"$96,870,225",$2.38,"40,772,871",*,"$671,551",-1.24%,-1.13%
DASH,6,Dash,"$2,391,559,582",$313.78,"7,621,748","$40,695,400",-0.12%,-0.23%,0.89%
ANI,1070,Animecoin,?,$0.000125,?,Low Vol,-0.48%,10.74%,28.74%
SIGT,346,Signatum,"$2,553,631",$0.023651,"107,972,766",*,"$53,092",-0.53%,27.38%
BSTAR,827,Blackstar,"$36,724",$0.000058,"630,795,971",*,Low Vol,-0.43%,3.25%
BNB,48,Binance Coin,"$140,775,000",$1.41,"100,000,000",*,"$3,104,140",-3.97%,-4.84%
ETX,972,Etherx,?,$2.56,?,*,"$5,240",-0.43%,-1.24%
WEX,867,Wexcoin,"$19,320",$0.076208,"253,518",*,Low Vol,-0.43%,-13.16%
THC,321,HempCoin,"$3,376,214",$0.014841,"227,489,313","$31,598",1.08%,-1.47%,-8.23%
FRAZ,863,Frazcoin,"$20,975",$0.002583,"8,120,322",Low Vol,-0.43%,19.62%,-15.36%
E4ROW,609,E4ROW,"$631,525",$0.150794,"4,188,000",*,Low Vol,-0.81%,-5.08%
PHO,820,Photon,"$38,585",$0.000002,"19,726,552,426",Low Vol,1.11%,10.25%,24.64%
SPEX,678,SproutsExtreme,"$166,889",$0.000058,"2,866,607,586",*,Low Vol,-0.44%,?
BURST,207,Burst,"$11,278,697",$0.006265,"1,800,339,818","$82,816",0.14%,-0.61%,-21.94%
ZEIT,333,Zeitcoin,"$3,064,505",$0.000083,"36,971,143,173","$8,699",-0.48%,-21.41%,18.30%
SWIFT,236,Bitswift,"$7,841,006",$1.93,"4,067,861",*,"$1,019,600",13.14%,103.58%
ITI,610,iTicoin,"$629,962",$19.69,"32,000",*,Low Vol,0.08%,-12.63%
SYS,71,Syscoin,"$81,225,486",$0.153784,"528,179,044","$526,077",-3.36%,-2.40%,3.69%
QWARK,293,Qwark,"$4,617,470",$0.123132,"37,500,161",*,"$53,350",-3.38%,1.42%
CCN,691,Cannacoin,"$138,353",$0.029441,"4,699,344",Low Vol,-0.52%,48.95%,-35.37%
KIN,85,Kin,"$52,592,180",$0.000070,"756,097,560,976",*,"$110,455",-1.11%,-16.20%
MZC,489,MazaCoin,"$385,428",$0.000291,"1,323,543,759","$1,630",-0.49%,0.18%,-5.91%
KIC,729,KibiCoin,"$97,395",$0.006625,"14,701,000",Low Vol,-0.01%,18.42%,14.10%
FNC,599,FinCoin,"$861,825",$0.066919,"12,878,667",*,Low Vol,-0.23%,14.51%
CNNC,714,Cannation,"$115,360",$0.046575,"2,476,893",Low Vol,-0.43%,-25.69%,14.22%
MONETA,1099,Moneta,?,$0.000349,?,Low Vol,-0.43%,-11.51%,0.51%
BQ,932,bitqy,?,$0.031018,?,*,"$119,168",-10.65%,30.38%
EMD,717,Emerald Crypto,"$112,693",$0.005895,"19,117,129",Low Vol,-0.49%,-1.93%,-16.14%
DMB,569,Digital Money...,"$1,182",$0.002805,"421,300","$7,320",-0.40%,-18.45%,4.97%
Q2C,688,QubitCoin,"$144,424",$0.000582,"248,073,218",Low Vol,-0.48%,-13.96%,-5.96%
DMD,131,Diamond,"$24,971,276",$10.12,"2,467,517","$169,616",4.00%,-5.40%,5.47%
CRW,150,Crown,"$20,188,588",$1.29,"15,610,980","$114,611",-0.53%,3.79%,-8.05%
EMC,148,Emercoin,"$20,335,879",$0.497880,"40,844,940","$77,104",-0.85%,-5.05%,-14.84%
EMB,282,EmberCoin,"$4,917,486",$0.000063,"78,324,745,312",*,"$82,947",0.59%,-19.51%
FRGC,925,Fargocoin,?,$7.51,?,"$646,254",-0.11%,2.96%,-9.80%
BELA,313,Bela,"$3,768,274",$0.099032,"38,050,925","$48,985",-3.38%,-4.91%,-24.19%
SKY,155,Skycoin,"$19,422,205",$3.27,"5,933,198",*,"$5,292",-0.42%,5.59%
SYNC,1047,Sync,?,$261.98,?,*,Low Vol,-0.48%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,361,772",$0.324928,"16,501,415",*,"$120,500",-1.42%,3.48%
GBT,828,GameBet Coin,"$35,899",$0.001688,"21,262,780",*,Low Vol,-0.50%,6.93%
ECA,461,Electra,"$595,252",$0.000029,"20,691,974,320","$2,295",-0.43%,42.68%,214.68%
FAZZ,1103,Fazzcoin,?,$0.002271,?,*,Low Vol,-0.43%,?
EMP,476,EMoneyPower,"$434,379",$0.047215,"9,200,000",*,"$6,026",-1.28%,23.14%
SYNX,328,Syndicate,"$3,187,919",$0.203669,"15,652,450",*,"$65,132",-2.98%,2.32%
TRST,128,WeTrust,"$25,452,522",$0.276215,"92,147,500",*,"$275,511",-0.63%,1.34%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$47,820",$0.002578,"18,547,845",Low Vol,63.69%,-3.15%,-9.49%
CRM,441,Cream,"$804,834",$0.018046,"44,599,040","$3,325",-11.49%,-16.59%,10.01%
PR,679,Prototanium,"$166,357",$0.850789,"195,532",Low Vol,0.12%,-8.49%,-28.50%
DAXX,484,DaxxCoin,"$400,495",$0.000817,"490,488,880","$1,319",-0.41%,-13.32%,-19.02%
SDRN,963,Senderon,?,$0.008341,?,*,"$10,156",-0.34%,-11.28%
ACOIN,705,Acoin,"$123,808",$0.101475,"1,220,085",Low Vol,-0.43%,-3.60%,17.31%
XDN,202,DigitalNote,"$11,767,585",$0.001709,"6,885,695,758","$3,013,490",-1.36%,18.41%,-17.27%
RIDE,839,Ride My Car,"$29,481",$0.000291,"101,276,976",*,Low Vol,-0.43%,3.25%
TCR,1031,TheCreed,?,$0.000349,?,Low Vol,-0.43%,-11.50%,19.37%
POKE,1098,PokeCoin,?,$0.000116,?,Low Vol,-0.44%,3.25%,31.66%
BIT,1059,First Bitcoin,?,$0.014089,?,Low Vol,-0.43%,1.98%,18.45%
CLUB,947,ClubCoin,?,$0.465781,?,*,"$32,435",-0.64%,0.00%
QBT,1104,Cubits,?,$0.001593,?,Low Vol,-0.40%,-2.53%,26.94%
BUN,662,BunnyCoin,"$208,951",$0.000002,"102,116,980,066",Low Vol,24.80%,28.32%,19.05%
UNIC,683,UniCoin,"$156,348",$0.052932,"2,953,749",Low Vol,11.87%,1.98%,-23.24%
BUB,1016,Bubble,?,$0.058218,?,*,Low Vol,41.16%,44.83%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.34%
GEO,326,GeoCoin,"$3,239,227",$0.995943,"3,252,422","$623,281",-2.14%,-29.23%,2.82%
TCC,138,The ChampCoin,"$23,053,648",$0.139782,"164,925,727",*,"$129,528",-1.05%,3.12%
DASHS,1076,Dashs,?,$0.028818,?,Low Vol,-0.43%,6.47%,-5.65%
XRL,160,Rialto,"$17,409,700",$0.204820,"85,000,000",*,"$71,328",-0.62%,-28.68%
FLASH,965,Flash,?,$0.005133,?,*,"$8,619",-8.67%,-3.52%
TAGR,840,TAGRcoin,"$29,267",$0.000757,"38,669,634",*,Low Vol,-0.43%,?
XRE,695,RevolverCoin,"$134,272",$0.006055,"22,176,424",Low Vol,-0.75%,-4.50%,28.64%
ZOI,423,Zoin,"$974,084",$0.068034,"14,317,650","$3,271",-0.44%,2.76%,-22.46%
VOISE,172,Voise,"$15,790,317",$0.024557,"643,012,000",*,"$151,218",-3.94%,20.47%
XRA,513,Ratecoin,"$196,022",$0.001746,"112,299,319",*,$623,-0.43%,10.55%
XRC,898,Rawcoin,"$6,821",$0.009676,"704,882",Low Vol,-0.41%,2.98%,0.35%
XRB,195,RaiBlocks,"$12,419,732",$0.099559,"124,747,580","$133,600",-1.61%,8.64%,17.95%
PASL,736,Pascal Lite,"$86,670",$0.023869,"3,631,000",Low Vol,-0.43%,2.25%,-3.08%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,718,087",$0.110874,"15,495,851","$31,048",0.07%,-4.91%,10.32%
FUNC,687,FUNCoin,"$147,318",$0.025189,"5,848,581",*,Low Vol,0.12%,84.05%
VISIO,329,Visio,"$3,150,913",$0.062046,"50,783,342",*,"$3,443",3.68%,-18.24%
XBTC21,734,Bitcoin 21,"$91,701",$0.115622,"793,108",*,Low Vol,-0.43%,3.25%
VGC,1029,VegasCoin,?,$0.000989,?,Low Vol,-0.48%,10.06%,49.18%
XRP,3,Ripple,"$10,003,211,351",$0.259611,"38,531,538,922",*,"$217,950,000",0.23%,-1.02%
EBTC,426,eBTC,"$940,358",$0.045728,"20,564,300",*,"$49,898",-0.80%,-9.28%
INXT,404,Internxt,"$1,301,825",$2.07,"629,610",*,"$23,132",1.34%,-4.30%
OPT,335,Opus,"$3,014,940",$0.021523,"140,080,549",*,"$2,705",-2.75%,-15.46%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,-0.64%,-16.77%,642.61%
LDCN,1011,LandCoin,?,$0.001868,?,*,$574,-0.39%,-10.47%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.33%,?
LCP,553,Litecoin Plus,"$50,550",$0.101067,"500,164",*,"$1,368",-0.54%,9.52%
ANC,628,Anoncoin,"$403,853",$0.191371,"2,110,317",Low Vol,-0.43%,9.88%,31.71%
PSB,674,Pesobit,"$173,065",$0.005181,"33,400,963",*,Low Vol,-24.26%,-20.10%
FRST,33,FirstCoin,"$175,121,163",$14.51,"12,072,076","$2,790,050",-0.36%,6.24%,33.22%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,427",$0.004949,"17,465,159",Low Vol,-0.43%,2.05%,33.81%
SJCX,949,Storjcoin X,?,$0.517037,?,*,"$29,394",3.56%,2.17%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,-0.43%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,891,338",$1.61,"32,832,390",*,"$654,947",-4.70%,-15.38%
MEOW,804,Kittehcoin,"$46,829",$0.000002,"23,905,669,976",Low Vol,1.05%,13.32%,0.49%
GRE,604,Greencoin,"$779,872",$0.000226,"3,443,752,641",*,Low Vol,19.26%,0.32%
NVC,251,Novacoin,"$6,664,914",$3.57,"1,867,597","$30,255",1.11%,1.95%,-10.29%
WYV,657,Wyvern,"$224,321",$0.139142,"1,612,171",*,Low Vol,-0.43%,1.97%
BUZZ,951,BuzzCoin,?,$0.000254,?,"$24,378",-13.03%,-35.09%,-26.40%
RNS,399,Renos,"$1,365,631",$0.040941,"33,356,077",*,"$1,691",-7.33%,-4.07%
XRY,1109,Royalties,?,$0.046944,?,Low Vol,1.10%,-6.06%,47.15%
KURT,785,Kurrent,"$57,486",$0.005795,"9,919,485",Low Vol,-0.43%,2.22%,-10.50%
SOJ,905,Sojourn,"$4,296",$0.008853,"485,214",Low Vol,-0.41%,-1.85%,-3.52%
PST,209,Primas,"$10,940,979",$0.213691,"51,200,000",*,"$2,521",-0.85%,-7.21%
MAGN,1093,Magnetcoin,?,$0.878980,?,Low Vol,-0.43%,-19.95%,-15.17%
ETP,72,Metaverse ETP,"$81,122,474",$3.59,"22,600,000","$12,081,400",-4.16%,20.99%,206.36%
BCO,301,BridgeCoin,"$4,326,668",$0.176903,"24,457,856","$25,249",-10.25%,12.15%,?
BCH,4,Bitcoin Cash,"$5,404,354,486",$323.59,"16,701,138","$156,554,000",0.35%,-0.02%,-9.99%
VUC,514,Virta Unique ...,"$193,816",$0.003170,"61,132,675","$52,741",2.07%,20.18%,26.13%
ETT,1027,EncryptoTel [...,?,$0.060205,?,*,Low Vol,-0.48%,19.42%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.83%
BCF,533,BitcoinFast,"$107,129",$0.025665,"4,174,124",$691,-0.43%,15.34%,-2.74%
MSCN,554,Master Swiscoin,"$49,271",$0.001128,"43,686,210",*,$781,3.96%,6.55%
BLAZR,1048,BlazerCoin,?,$0.001481,?,Low Vol,-0.44%,-13.86%,123.28%
DVC,638,Devcoin,"$340,062",$0.000023,"14,867,057,500",Low Vol,3.90%,27.30%,-5.90%
BCC,9,BitConnect,"$1,431,363,764",$199.56,"7,172,527","$12,195,700",0.05%,1.72%,40.19%
ETC,12,Ethereum Classic,"$1,180,186,741",$12.23,"96,468,562","$37,336,400",-0.14%,0.84%,0.10%
COB,959,Cobinhood,?,$0.065733,?,*,"$16,496",-0.79%,19.84%
FST,402,Fastcoin,"$1,336,910",$0.010610,"126,000,000","$2,800",3.70%,27.69%,-5.55%
BCY,256,Bitcrystals,"$6,322,134",$0.272118,"23,233,059",*,"$121,413",-2.44%,-10.23%
INDIA,1015,India Coin,?,$0.000349,?,*,Low Vol,-14.66%,-18.89%
KUSH,693,KushCoin,"$135,904",$0.024957,"5,445,516",Low Vol,-0.43%,3.25%,25.00%
ETH,2,Ethereum,"$32,241,261,274",$338.99,"95,109,210","$520,792,000",-0.92%,0.67%,9.23%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,740,PayCon,"$84,509",$0.003668,"23,042,604",*,Low Vol,-0.48%,-4.62%
VRS,565,Veros,"$11,624",$0.000024,"486,609,040",*,"$23,894",3.36%,12.68%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.50%
ZBC,973,Zilbercoin,?,$0.050176,?,*,"$4,946",-0.41%,-1.02%
DALC,496,Dalecoin,"$316,815",$0.792038,"400,000",*,"$12,232",-7.15%,4.38%
RIYA,622,Etheriya,"$460,371",$0.291092,"1,581,531",*,Low Vol,-0.43%,2.55%
MTNC,1013,Masternodecoin,?,$0.077677,?,*,$520,0.70%,-0.74%
CASH,864,Cashcoin,"$20,625",$0.000757,"27,251,500",Low Vol,-0.48%,3.25%,14.11%
9COIN,1030,9COIN,?,$0.010479,?,*,Low Vol,-0.43%,-24.76%
DDF,456,DigitalDevelo...,"$627,929",$0.122683,"5,118,307",*,$888,-0.59%,1.65%
VRC,220,VeriCoin,"$9,805,770",$0.322551,"30,400,682","$173,440",1.11%,-0.64%,16.58%
FUNK,670,The Cypherfunks,"$184,858",$0.000004,"45,994,357,500",Low Vol,0.41%,0.10%,-1.84%
QORA,1111,Qora,?,$0.189298,?,*,Low Vol,-0.43%,67.53%
C2,727,Coin2.1,"$99,941",$0.001000,"99,976,323",*,Low Vol,-0.43%,-15.58%
VRM,310,VeriumReserve,"$3,861,082",$2.92,"1,320,845","$720,007",-1.20%,-12.70%,39.55%
CJ,521,Cryptojacks,"$166,990",$0.000411,"406,568,581","$3,732",4.64%,-37.73%,31.18%
LEPEN,1049,LePen,?,$0.000058,?,*,Low Vol,-0.44%,-17.06%
MST,756,MustangCoin,"$76,330",$0.121092,"630,343",Low Vol,-0.43%,-10.26%,-3.58%
MOTO,1001,Motocoin,?,$0.002704,?,$899,-0.43%,-74.26%,33.78%
FAIR,119,FairCoin,"$29,652,848",$0.557449,"53,193,831",*,"$83,084",-4.17%,-10.58%
DIME,254,Dimecoin,"$6,369,765",$0.000012,"535,810,173,840","$3,416",-3.96%,-40.40%,104.45%
CC,1118,CyberCoin,?,$0.000116,?,*,Low Vol,-0.43%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,428,859",$0.059234,"41,004,200",*,"$26,555",-4.89%,3.07%
XMG,380,Magi,"$1,768,585",$0.236233,"7,486,613","$15,922",-0.23%,-0.33%,1.06%
FLAP,1008,FlappyCoin,?,$6.8e-07,?,$759,-47.20%,5.64%,?
CF,906,Californium,"$3,364",$0.030273,"111,110",Low Vol,-0.43%,2.07%,39.37%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.41%
HYPER,979,Hyper,?,$0.043630,?,"$2,857",-0.48%,5.32%,38.22%
XMY,324,Myriad,"$3,268,558",$0.002149,"1,520,712,000","$16,237",-2.24%,2.64%,0.94%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.65%
KRB,446,Karbowanec,"$719,815",$0.158651,"4,537,098","$8,712",-3.00%,-1.09%,37.35%
MOIN,462,Moin,"$579,110",$0.080479,"7,195,741",*,"$5,448",-1.23%,-14.43%
XMR,8,Monero,"$1,520,826,103",$99.97,"15,212,581","$40,436,600",0.32%,6.10%,9.33%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,537,481",$8.87,"850,000",*,"$55,034",-0.04%,0.68%
NMR,177,Numeraire,"$14,164,257",$11.34,"1,248,667",*,"$206,619",0.39%,-1.50%
PLR,164,Pillar,"$17,163,459",$0.075482,"227,384,800",*,"$44,618",0.12%,12.85%
SNRG,309,Synergy,"$4,019,744",$1.29,"3,112,823",*,"$21,904",-1.68%,1.59%
UFO,460,UFO Coin,"$601,202",$0.000175,"3,442,226,262",$587,-25.36%,3.25%,-6.04%
DRACO,512,DT Token,"$196,221",$0.002207,"88,888,888",*,"$25,236",-0.44%,13.59%
CDN,612,Canada eCoin,"$613,215",$0.006295,"97,415,544",Low Vol,-3.69%,4.96%,7.10%
CASINO,614,Casino,"$559,272",$0.559272,"1,000,000",*,Low Vol,-0.63%,-1.44%
HKG,843,Hacker Gold,"$28,138",$0.001747,"16,110,893",*,Low Vol,-0.43%,-0.08%
CDT,145,CoinDash,"$20,942,066",$0.037732,"555,015,474",*,"$245,945",-1.82%,-3.70%
TESLA,986,TeslaCoilCoin,?,$1.08,?,*,"$1,567",-0.44%,?
NMC,158,Namecoin,"$18,050,911",$1.22,"14,736,400","$148,579",3.20%,3.43%,-8.80%
RUP,410,Rupee,"$1,168,466",$0.053084,"22,011,650","$7,058",-5.69%,-13.62%,-28.23%
ALIS,237,ALIS,"$7,827,276",$0.206783,"37,852,608",*,"$144,996",3.06%,19.66%
NDAO,745,NeuroDAO,"$80,832",$0.465805,"173,532",*,Low Vol,-0.43%,-17.39%
PRES,990,President Trump,?,$0.006021,?,*,"$1,384",-0.99%,44.74%
FRWC,1091,FrankyWillCoin,?,$0.003086,?,Low Vol,-0.43%,-13.14%,20.51%
LOG,592,Woodcoin,"$1,134,401",$0.141179,"8,035,193",Low Vol,-0.43%,1.53%,31.61%
GNT,35,Golem,"$172,450,119",$0.207015,"833,032,000",*,"$1,391,410",-1.01%,-2.08%
ALTC,872,Antilitecoin,"$18,024",$0.000572,"31,512,613",Low Vol,2.09%,2.79%,-41.73%
XIN,942,Infinity Econ...,?,$0.017513,?,*,"$46,412",-2.79%,7.29%
BXT,861,BitTokens,"$21,563",$0.038643,"558,000",Low Vol,-88.99%,-88.73%,-88.95%
INSN,431,InsaneCoin,"$876,938",$0.052012,"16,860,265","$1,805",-0.49%,6.23%,-25.57%
AIR,205,AirToken,"$11,478,075",$0.010932,"1,050,000,000",*,"$101,725",-0.43%,14.68%
HYP,376,HyperStake,"$1,815,713",$0.001777,"1,021,635,957",*,"$1,533",1.81%,4.01%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,29.49%
DIX,893,Dix Asset,"$8,277",$8.3e-08,"100,000,000,000",*,Low Vol,0.95%,16.00%
