symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$884,$0.000152,"5,826,388",Low Vol,2.94%,5.44%,19.99%
GAM,208,Gambit,"$10,985,507",$9.19,"1,195,247",*,"$69,456",0.76%,-3.91%
PPP,125,PayPie,"$25,542,578",$0.309607,"82,500,000",*,"$216,650",-6.16%,-10.88%
VEC2,772,Vector,"$65,459",$0.003993,"16,391,639",Low Vol,2.94%,?,-2.31%
DBIX,274,DubaiCoin,"$5,605,277",$4.32,"1,298,245","$84,470",2.34%,11.37%,-17.58%
FAL,437,Falcoin,"$746,734",$3.80,"196,766","$655,611",1.84%,0.94%,76.53%
PPT,51,Populous,"$127,068,881",$3.08,"41,252,246",*,"$307,712",-0.88%,-2.03%
BUCKS,455,SwagBucks,"$545,804",$1.90,"287,208",$855,2.04%,34.22%,114.71%
NSR,266,NuShares,"$5,897,124",$0.002123,"2,777,600,756",*,"$3,228",3.05%,8.01%
BVC,820,BeaverCoin,"$37,953",$0.012183,"3,115,258",Low Vol,2.94%,-32.96%,-0.56%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.04%,-5.90%
G3N,825,G3N,"$36,900",$0.004880,"7,561,891",Low Vol,2.94%,-6.63%,-1.38%
GBYTE,58,Byteball Bytes,"$105,935,757",$181.43,"583,896",*,"$385,604",-5.84%,1.29%
UTC,623,UltraCoin,"$435,133",$0.009845,"44,200,181",Low Vol,1.89%,-2.36%,11.68%
GOOD,645,Goodomy,"$290,051",$0.000657,"441,349,000",*,Low Vol,2.98%,48.47%
WOW,1119,Wowcoin,?,$0.000085,?,Low Vol,1.15%,-19.36%,9.29%
XVP,618,Virtacoinplus,"$487,952",$0.053417,"9,134,750",Low Vol,-0.54%,9.75%,0.19%
YOC,950,Yocoin,?,$0.001446,?,*,"$12,388",-19.56%,-16.14%
DPAY,872,DPAY,"$16,083",$0.000202,"79,541,001",Low Vol,2.98%,5.44%,?
BRIT,392,BritCoin,"$1,413,360",$0.066454,"21,268,092","$5,381",2.97%,89.67%,104.05%
STRC,441,StarCredits,"$707,445",$0.157210,"4,500,000",*,"$1,100",3.05%,1.46%
MTH,137,Monetha,"$23,238,533",$0.107179,"216,819,832",*,"$174,907",0.71%,-0.05%
IRL,1069,IrishCoin,?,$0.001466,?,Low Vol,2.98%,33.25%,6.73%
HTML5,250,HTMLCOIN,"$6,708,698",$0.000165,"40,659,020,000","$41,467",3.39%,40.33%,21.33%
MTL,48,Metal,"$132,602,268",$6.87,"19,300,994",*,"$1,575,880",-0.16%,-8.17%
MTM,750,MTMGaming,"$83,396",$0.027799,"3,000,000",*,Low Vol,-3.39%,?
HPC,368,Happycoin,"$1,930,078",$0.157485,"12,255,628","$53,576",4.50%,5.57%,-19.11%
SOCC,864,SocialCoin,"$18,603",$0.013433,"1,384,879",Low Vol,2.98%,-21.51%,6.41%
XVC,285,Vcash,"$5,037,278",$0.330217,"15,254,447","$49,501",0.94%,6.25%,2.73%
XVE,1114,The Vegan Ini...,?,$0.000303,?,*,Low Vol,39.25%,38.95%
INF,916,InfChain,?,$0.007591,?,"$1,220,070",0.00%,14.02%,4.97%
XVG,72,Verge,"$79,867,008",$0.005664,"14,101,709,937","$1,369,270",-0.98%,-2.79%,-8.24%
PINK,241,PinkCoin,"$7,372,361",$0.020275,"363,627,250","$346,221",-5.74%,13.20%,-7.56%
MOJO,479,MojoCoin,"$334,607",$0.027626,"12,112,240",*,"$3,675",2.92%,-0.58%
PING,379,CryptoPing,"$1,694,980",$0.170314,"9,952,089",*,"$79,710",2.94%,-11.62%
ONX,396,Onix,"$1,364,582",$0.049743,"27,432,814","$37,587",4.24%,14.71%,12.91%
EBT,559,Ebittree Coin,"$2,714",$0.002227,"1,218,251","$4,102",-9.46%,9.79%,65.39%
PURA,77,Pura,"$69,271,733",$0.404028,"171,452,803","$271,753",2.41%,-5.68%,-4.43%
ARDR,28,Ardor,"$211,973,707",$0.212186,"998,999,495",*,"$1,736,830",1.91%,7.64%
SDC,601,ShadowCash,"$743,890",$0.111109,"6,695,133",*,Low Vol,2.94%,5.49%
ARI,764,Aricoin,"$70,900",$0.000505,"140,262,505",Low Vol,2.97%,0.29%,-0.93%
TRUST,336,TrustPlus,"$3,042,826",$0.094832,"32,086,595",*,"$287,409",-4.51%,-5.12%
VLTC,534,Vault Coin,"$60,328",$0.002002,"30,137,390","$1,063",3.75%,-13.65%,-20.24%
NYAN,729,Nyancoin,"$103,982",$0.000349,"297,891,209",Low Vol,2.21%,-7.66%,-4.78%
WDC,411,WorldCoin,"$1,073,933",$0.009264,"115,919,537","$1,440",4.79%,4.95%,14.89%
TIX,737,Tickets,"$94,423",$0.000001,"66,876,281,414",Low Vol,-3.79%,-9.06%,-13.41%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,111,956",$0.027346,"77,231,176","$63,522",-4.70%,4.17%,-10.25%
PIGGY,644,Piggycoin,"$290,925",$0.000600,"485,259,177",Low Vol,2.94%,-11.36%,-47.16%
XJO,731,Joulecoin,"$102,257",$0.003008,"33,996,568",Low Vol,7.05%,0.51%,5.75%
TRICK,1139,TrickyCoin,?,$0.006981,?,Low Vol,0.12%,2.21%,10.46%
BCN,23,Bytecoin,"$263,809,956",$0.001440,"183,253,534,612","$4,560,920",2.73%,2.30%,16.65%
PART,89,Particl,"$47,713,062",$6.17,"7,734,314",*,"$131,889",-0.28%,3.43%
NAV,99,NAV Coin,"$41,556,532",$0.671548,"61,881,700",*,"$947,560",-0.23%,-11.90%
CHESS,710,ChessCoin,"$120,565",$0.002231,"54,032,769",*,Low Vol,0.37%,4.90%
DRXNE,523,DROXNE,"$79,437",$0.001311,"60,578,619",*,$988,3.01%,-2.50%
HBT,342,Hubii Network,"$2,852,467",$0.128136,"22,261,249",*,$867,-0.26%,-14.94%
OAX,199,OAX,"$11,844,080",$0.473588,"25,009,250",*,"$147,671",0.07%,-8.99%
OHM,469,OHM,"$412,477",$0.014154,"29,142,060",*,$652,2.98%,68.71%
SXC,391,Sexcoin,"$1,451,180",$0.011625,"124,828,382","$5,732",5.71%,10.14%,26.94%
NVST,229,NVO,"$8,226,915",$0.548461,"15,000,000",*,"$1,995",1.54%,18.59%
ORLY,843,Orlycoin,"$27,787",$0.000758,"36,646,779",Low Vol,3.05%,5.44%,19.99%
PIE,466,PIECoin,"$430,508",$0.015388,"27,976,139",*,$562,3.05%,1.16%
IOP,257,Internet of P...,"$6,238,273",$3.43,"1,816,107","$1,596,650",-2.10%,-12.49%,-25.76%
PIX,214,Lampix,"$10,171,818",$0.089760,"113,322,017",*,"$18,558",0.77%,3.53%
ION,141,ION,"$22,462,175",$1.33,"16,846,294",*,"$33,515",1.36%,7.95%
UIS,617,Unitus,"$553,308",$0.011826,"46,785,866",Low Vol,8.73%,12.45%,-6.23%
RHFC,1067,RHFCoin,?,$0.001112,?,*,Low Vol,2.94%,44.98%
4CHN,786,ChanCoin,"$57,081",$0.008552,"6,674,221",Low Vol,2.87%,-6.57%,-0.82%
FLIK,915,FLiK,?,$0.119726,?,*,"$1,905,510",2.64%,-7.92%
RVT,172,Rivetz,"$14,871,769",$0.566663,"26,244,468",*,"$24,609",-4.50%,-3.71%
MYB,270,MyBit Token,"$5,742,669",$2.19,"2,616,334",*,"$5,429",1.04%,-11.91%
IOC,88,I/O Coin,"$47,753,381",$2.92,"16,372,232",*,"$151,353",0.86%,1.80%
NETKO,402,Netko,"$1,270,113",$0.318313,"3,990,140","$6,128",0.05%,-1.12%,17.50%
TROLL,628,Trollcoin,"$366,321",$0.000651,"562,454,594",Low Vol,2.20%,-2.16%,1.89%
NXT,78,Nxt,"$63,735,297",$0.063799,"998,999,942",*,"$2,623,240",-3.01%,-3.92%
BQC,905,BBQCoin,"$2,566",$0.000051,"50,765,854",Low Vol,2.98%,4.03%,-66.29%
NXS,69,Nexus,"$88,506,656",$1.67,"53,029,116","$1,128,370",0.68%,1.19%,7.29%
BOLI,495,Bolivarcoin,"$205,439",$0.026191,"7,843,775",$906,2.90%,6.80%,14.19%
REV,885,Revenu,"$10,941",$0.009152,"1,195,525",Low Vol,3.05%,12.14%,-19.98%
XAS,132,Asch,"$24,643,125",$0.328575,"75,000,000","$9,633",3.43%,7.87%,0.71%
XAU,1143,Xaucoin,?,$0.016092,?,Low Vol,?,1.10%,-23.02%
EVIL,722,Evil Coin,"$108,836",$0.005178,"21,020,383",Low Vol,2.91%,-3.07%,36.08%
XSPEC,226,Spectrecoin,"$8,968,406",$0.438630,"20,446,404",*,"$27,672",1.93%,11.63%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.05%,-7.76%
NXC,184,Nexium,"$13,754,934",$0.206774,"66,521,586",*,"$143,775",1.35%,4.35%
BTWTY,677,Bit20,"$180,493","$177,651",1.016,*,Low Vol,2.98%,8.26%
WMC,745,WMCoin,"$87,990",$0.007633,"11,527,489",*,Low Vol,?,-11.05%
CXT,797,Coinonat,"$47,098",$0.005462,"8,623,200",Low Vol,3.06%,8.11%,15.24%
BIT,1071,First Bitcoin,?,$0.009958,?,Low Vol,2.94%,-22.50%,-11.81%
BQX,95,Bitquence,"$46,123,456",$0.643841,"71,637,960",*,"$285,328",0.19%,5.96%
NLC2,117,NoLimitCoin,"$28,855,463",$0.141513,"203,906,800",*,"$60,556",-0.97%,0.55%
HAL,779,Halcyon,"$60,650",$0.011879,"5,105,565",Low Vol,13.56%,23.88%,10.67%
OK,177,OKCash,"$14,296,154",$0.195781,"73,021,152",*,"$1,920,610",-4.63%,-18.64%
UBQ,92,Ubiq,"$47,082,533",$1.23,"38,312,122","$235,938",-1.21%,-9.68%,-22.44%
2GIVE,340,2GIVE,"$2,978,425",$0.005766,"516,511,983","$21,417",1.07%,9.49%,5.60%
HNC,980,Huncoin,?,$0.002174,?,"$1,334",2.98%,-15.28%,-87.07%
COVAL,297,Circuits of V...,"$4,549,490",$0.004549,"1,000,000,000",*,"$100,285",0.58%,5.90%
CADASTRAL,288,Bitland,"$4,858,530",$0.161951,"30,000,000",*,"$4,273",2.57%,18.29%
MAID,36,MaidSafeCoin,"$176,448,375",$0.389896,"452,552,412",*,"$2,679,530",-1.63%,-4.22%
NTRN,280,Neutron,"$5,140,267",$0.163797,"31,381,938",*,"$17,004",2.94%,11.93%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,025,973",$0.120670,"8,502,300",*,"$4,187",-0.42%,-17.19%
GXS,74,GXShares,"$77,824,166",$1.92,"40,510,000",*,"$2,087,020",-1.33%,21.43%
BTPL,515,Bitcoin Planet,"$115,164",$0.022120,"5,206,415",$593,51.27%,23.64%,114.63%
SOON,823,SoonCoin,"$37,129",$0.002979,"12,462,620",*,Low Vol,2.94%,5.31%
OP,1117,Operand,?,$0.000809,?,*,Low Vol,?,5.44%
AC,572,AsiaCoin,"$2,034,156",$0.001923,"1,057,990,647",Low Vol,2.94%,-5.03%,-24.42%
ATMC,999,ATMCoin,?,$1.01,?,*,$627,2.98%,5.44%
YOYOW,928,YOYOW,?,$0.038357,?,*,"$93,378",-0.69%,6.96%
LKK,62,Lykke,"$96,966,117",$0.360787,"268,762,781",*,"$139,749",1.58%,4.20%
XST,295,Stealthcoin,"$4,594,855",$0.169424,"27,120,451","$107,593",-3.50%,13.30%,-7.48%
XSTC,1034,Safe Trade Coin,?,$0.000051,?,*,Low Vol,2.98%,-47.28%
GRWI,398,Growers Inter...,"$1,325,209",$1.27,"1,042,635",*,"$2,684",5.11%,3.31%
EBST,921,eBoost,?,$0.158676,?,*,"$417,850",0.74%,17.03%
CLOAK,110,CloakCoin,"$31,921,270",$6.24,"5,115,875",*,"$565,171",1.86%,6.56%
DRM,766,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.29%
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,4.80%,22.96%
NAMO,965,NamoCoin,?,$0.000254,?,"$3,297",0.15%,-13.04%,-55.40%
LANA,493,LanaCoin,"$231,969",$0.000284,"817,375,998",$616,3.01%,-10.94%,34.75%
DEM,635,Deutsche eMark,"$344,663",$0.012401,"27,793,416",Low Vol,3.10%,-5.25%,10.84%
FLO,210,FlorinCoin,"$10,568,636",$0.076288,"138,536,206","$232,621",-0.24%,-0.03%,20.28%
MBL,955,MobileCash,?,$0.001264,?,"$9,071",2.94%,6.53%,82.86%
HXX,808,Hexx,"$43,495",$0.029925,"1,453,459",*,Low Vol,2.85%,-4.87%
SIGMA,958,SIGMAcoin,?,$0.039661,?,*,"$6,200",-7.38%,-12.19%
BLOCK,61,Blocknet,"$102,190,353",$21.12,"4,837,459",*,"$111,043",-0.64%,-1.52%
REGA,977,Regacoin,?,$0.001769,?,"$1,398",2.94%,27.40%,-47.07%
SCL,303,Social,"$4,342,386",$0.259805,"16,714,020",*,"$56,137",3.05%,28.24%
CREDO,119,Credo,"$27,063,085",$0.049215,"549,891,703",*,"$21,428",-9.28%,-36.65%
NEBL,140,Neblio,"$22,530,376",$1.81,"12,453,707",*,"$187,663",-3.62%,-3.89%
UR,1021,UR,?,$0.000757,?,Low Vol,10.32%,-7.01%,35.93%
GLT,528,GlobalToken,"$71,930",$0.002878,"24,992,700","$2,322",1.75%,-0.08%,-12.33%
KLC,712,KiloCoin,"$119,074",$0.000607,"196,297,971",Low Vol,2.98%,5.44%,-5.64%
PTC,291,Pesetacoin,"$4,721,680",$0.036040,"131,010,744","$17,695",4.05%,9.92%,-1.36%
FIRE,734,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,2.98%,25.16%
MNM,502,Mineum,"$164,962",$0.017482,"9,436,367",$664,26.73%,18.04%,1.69%
AMP,209,Synereo,"$10,846,319",$0.131860,"82,256,324",*,"$255,112",2.65%,-0.59%
AMS,997,AmsterdamCoin,?,$0.004600,?,$691,2.98%,17.66%,30.73%
MNC,898,MantraCoin,"$4,937",$0.001062,"4,650,380",*,Low Vol,35.16%,4.90%
MND,807,MindCoin,"$43,762",$0.003488,"12,546,625",Low Vol,2.94%,11.91%,19.98%
MNE,394,Minereum,"$1,408,901",$1.22,"1,150,152",*,"$20,022",3.79%,2.87%
SCS,880,Speedcash,"$12,759",$0.048730,"261,831",Low Vol,2.94%,5.54%,-10.88%
8BIT,662,8Bit,"$214,753",$0.184430,"1,164,415",*,Low Vol,2.64%,-24.14%
TRI,449,Triangles,"$600,615",$8.24,"72,891","$2,947",2.98%,2.00%,122.58%
PBT,312,Primalbase Token,"$3,714,750",$3714.75,"1,000",*,"$8,043",1.77%,-1.37%
TRK,679,Truckcoin,"$177,988",$0.001213,"146,738,748",*,Low Vol,2.96%,5.37%
RBT,777,Rimbit,"$62,030",$0.000537,"115,499,623",*,Low Vol,9.54%,18.49%
DON,1050,Donationcoin,?,$0.000455,?,Low Vol,2.98%,18.62%,7.98%
TYC,966,Tyrocoin,?,$0.176925,?,"$3,068",2.98%,-14.62%,8.56%
300,763,300 Token,"$71,124",$237.08,300,*,Low Vol,2.98%,4.74%
BDL,76,Bitdeal,"$73,468,443",$0.470319,"156,209,812","$283,250",3.65%,8.58%,10.40%
TRC,264,Terracoin,"$6,024,555",$0.281780,"21,380,350","$37,888",15.28%,18.23%,25.51%
B3,328,B3Coin,"$3,250,260",$0.015432,"210,620,898","$38,764",32.18%,33.63%,-69.70%
OCEAN,893,BurstOcean,"$6,029",$0.028460,"211,827",*,Low Vol,-3.44%,1.35%
USDT,18,Tether,"$435,278,366",$0.995920,"437,061,577",*,"$95,831,200",-0.20%,-0.27%
TRX,40,TRON,"$161,431,481",$0.002469,"65,394,999,999",*,"$223,180",0.38%,1.97%
KOBO,604,Kobocoin,"$723,095",$0.029275,"24,700,248",*,Low Vol,16.74%,60.69%
ATCC,246,ATC Coin,"$7,046,172",$0.669409,"10,525,960",*,"$937,933",0.51%,-25.59%
SAK,1052,Sharkcoin,?,$0.001970,?,Low Vol,2.79%,-18.59%,-29.07%
RHOC,940,RChain,?,$0.213560,?,*,"$23,512",-0.26%,-14.14%
BERN,687,BERNcash,"$152,762",$0.002145,"71,234,301",Low Vol,3.20%,62.59%,81.70%
MRJA,998,GanjaCoin,?,$0.037761,?,$687,2.94%,4.99%,9.97%
GOKU,943,Gokucoin,?,$0.011080,?,"$21,276",-6.45%,-15.79%,-33.04%
MMXVI,1103,MMXVI,?,$0.002730,?,Low Vol,2.98%,7.43%,29.18%
LRC,86,Loopring,"$49,122,641",$0.171655,"286,170,756",*,"$564,985",-1.77%,0.90%
HTC,616,HitCoin,"$555,863",$0.000051,"10,996,318,099",Low Vol,2.94%,5.43%,-0.37%
SLM,665,Slimcoin,"$205,384",$0.013750,"14,937,439",Low Vol,2.98%,5.06%,17.38%
AVT,162,Aventus,"$16,875,900",$2.81,"6,000,000",*,"$2,076,580",-3.84%,-8.55%
MYST,192,Mysterium,"$13,135,478",$0.676075,"19,429,024",*,"$306,876",0.48%,-12.76%
LTCR,844,Litecred,"$27,590",$0.000913,"30,227,750",Low Vol,2.94%,-4.30%,-15.86%
ENRG,173,Energycoin,"$14,707,031",$0.121250,"121,295,101","$1,659,910",-16.59%,39.92%,9.53%
FLVR,799,FlavorCoin,"$46,482",$0.002224,"20,898,106",*,Low Vol,2.94%,?
COXST,610,CoExistCoin,"$610,083",$0.022512,"27,100,000",*,Low Vol,-0.07%,-10.47%
JIN,690,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.41%,225.18%
GMX,1075,GoldMaxCoin,?,$0.001415,?,*,Low Vol,2.98%,-83.83%
VOX,235,Voxels,"$7,719,243",$0.036758,"210,000,000",*,"$240,227",-3.20%,0.62%
BCAP,217,BCAP,"$10,067,800",$1.01,"10,000,000",*,"$13,622",-0.26%,4.39%
ZUR,724,Zurcoin,"$107,260",$0.001266,"84,741,258",Low Vol,7.28%,5.61%,-36.69%
NEO,8,NEO,"$1,419,770,000",$28.40,"50,000,000",*,"$33,877,100",-2.85%,-7.72%
SHND,1003,StrongHands,?,$3.9e-08,?,$552,-13.59%,-18.27%,9.28%
SUB,121,Substratum,"$26,922,291",$0.119077,"226,091,449",*,"$716,206",-9.41%,-25.13%
SKULL,1005,Pirate Blocks,?,$0.003865,?,Low Vol,2.89%,-10.24%,-21.47%
HALLO,1039,Halloween Coin,?,$0.000223,?,Low Vol,3.07%,28.48%,6.09%
AV,1043,AvatarCoin,?,$0.027145,?,*,Low Vol,3.05%,9.64%
ACN,1084,Avoncoin,?,$0.000455,?,*,Low Vol,2.94%,18.62%
XCRE,830,Creatio,"$35,269",$0.001719,"20,520,514",*,Low Vol,2.98%,-4.74%
GAME,53,GameCredits,"$122,528,729",$1.90,"64,355,352","$919,979",-0.27%,-3.94%,-21.02%
ACP,549,AnarchistsPrime,"$27,104",$0.006167,"4,394,874",$619,3.02%,11.37%,30.39%
SUR,1016,Suretly,?,$3.20,?,*,Low Vol,-0.26%,4.32%
XNG,557,Enigma,"$6,873",$0.413347,"16,627","$11,129",2.98%,1.87%,75.20%
ACT,918,Achain,?,$0.078251,?,*,"$730,482",3.11%,6.71%
NET,457,NetCoin,"$517,305",$0.000657,"787,126,712","$1,112",2.91%,2.19%,23.05%
FLDC,299,FoldingCoin,"$4,432,735",$0.008448,"524,682,737",*,"$126,474",0.06%,2.32%
LVPS,558,LevoPlus,"$4,566",$0.004683,"974,985",$699,6.63%,-10.65%,-35.96%
BIOB,555,BioBar,"$14,059",$0.015873,"885,756",*,$566,2.94%,-17.02%
TEK,688,TEKcoin,"$144,222",$0.000102,"1,414,054,562",Low Vol,2.95%,-29.38%,-25.48%
BITSILVER,507,bitSilver,"$146,119",$16.57,"8,820",*,"$1,033",1.26%,2.31%
MCRN,730,MACRON,"$102,338",$0.000255,"401,421,401",*,Low Vol,2.98%,42.25%
BIOS,545,BiosCrypto,"$32,629",$0.001567,"20,821,709",*,"$1,560",2.94%,-13.99%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,0.47%,?
ODN,198,Obsidian,"$12,038,594",$0.493385,"24,400,000",*,"$203,157",0.75%,4.54%
UET,827,Useless Ether...,"$36,297",$0.009153,"3,965,716",*,Low Vol,-0.25%,-7.87%
TER,925,TerraNova,?,$25.24,?,"$112,167",-1.53%,71.11%,91.63%
TES,602,TeslaCoin,"$741,609",$0.010138,"73,149,217",Low Vol,1.54%,-1.73%,-13.44%
SALT,32,SALT,"$187,386,534",$3.43,"54,675,000",*,"$2,412,920",-5.55%,-9.91%
NBE,992,BitCentavo,?,$0.000048,?,$918,3.08%,1472.81%,1115.63%
MEME,343,Memetic,"$2,787,330",$0.169352,"16,458,796","$198,137",-0.35%,-9.68%,-21.89%
ADT,154,adToken,"$19,310,700",$0.032184,"600,000,000",*,"$96,701",2.58%,19.25%
CORG,518,CorgiCoin,"$104,857",$0.000084,"1,251,855,418",*,$524,21.45%,-13.65%
USNBT,419,NuBits,"$991,605",$1.03,"960,923",*,"$65,218",2.90%,3.41%
GML,1121,GameLeagueCoin,?,$0.007582,?,*,Low Vol,2.98%,4.74%
ELC,1116,Elacoin,?,$0.058436,?,Low Vol,2.94%,3.54%,-35.32%
RBBT,1011,RabbitCoin,?,$0.000037,?,Low Vol,3.58%,179.09%,423.97%
J,733,Joincoin,"$101,056",$0.041274,"2,448,402",Low Vol,19.26%,-24.11%,11.30%
ADZ,400,Adzcoin,"$1,298,566",$0.028750,"45,166,887","$1,209",0.91%,6.47%,-25.60%
ADX,85,AdEx,"$52,866,786",$0.939915,"56,246,348",*,"$3,303,590",1.65%,-6.90%
FLT,666,FlutterCoin,"$195,907",$0.000608,"322,214,524",Low Vol,2.90%,-2.47%,-5.66%
HUSH,316,Hush,"$3,608,653",$1.61,"2,242,500","$16,227",2.14%,5.87%,-15.88%
RDD,113,ReddCoin,"$30,411,798",$0.001062,"28,640,120,467",*,"$760,406",0.92%,-5.67%
ICOB,769,ICOBID,"$66,504",$0.000627,"106,082,162",*,Low Vol,2.94%,4.74%
ADC,577,AudioCoin,"$1,500,122",$0.001822,"823,152,926",Low Vol,9.17%,12.06%,17.66%
ADA,16,Cardano,"$585,842,900",$0.022596,"25,927,070,538",*,"$3,978,360",0.76%,4.32%
ELS,899,Elysium,"$4,859",$0.001213,"4,005,012",Low Vol,2.98%,-6.72%,112.11%
ADL,355,Adelphoi,"$2,209,624",$0.094138,"23,472,224",*,"$2,557",-1.57%,22.36%
MINT,351,Mintcoin,"$2,458,685",$0.000099,"24,912,738,304",*,"$1,738",2.86%,-4.49%
AEON,120,Aeon,"$26,969,233",$1.84,"14,651,140","$576,562",-0.65%,-13.25%,10.71%
ICOO,388,ICO OpenLedger,"$1,506,874",$3.23,"465,858",*,"$16,234",1.98%,-23.49%
ICON,832,Iconic,"$33,507",$0.056515,"592,894",*,Low Vol,2.94%,-34.52%
LEA,837,LeaCoin,"$30,369",$0.000101,"300,267,090",Low Vol,2.97%,5.46%,19.99%
WIC,969,Wi Coin,?,$0.007265,?,*,"$2,330",6.26%,-0.73%
KAYI,986,Kayicoin,?,$0.001088,?,*,"$1,089",3.03%,11.07%
MEC,434,Megacoin,"$759,085",$0.021096,"35,982,737",$713,3.41%,3.93%,11.66%
BRX,329,Breakout Stake,"$3,162,950",$0.504612,"6,268,082",*,"$65,607",3.14%,13.95%
XEL,114,Elastic,"$30,288,457",$0.348239,"86,976,062",*,"$444,356",-2.66%,-6.49%
XEM,7,NEM,"$1,913,733,000",$0.212637,"8,999,999,999",*,"$2,983,380",0.47%,-2.81%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,022,046",$0.202200,"10,000,226",*,Low Vol,2.98%,0.42%
NAUT,358,NautilusCoin,"$2,133,899",$0.131885,"16,180,000",*,"$23,691",2.64%,2.68%
SMLY,369,SmileyCoin,"$1,916,528",$0.000074,"25,960,250,000","$1,952",2.88%,56.36%,64.99%
LEO,151,LEOcoin,"$19,767,340",$0.215959,"91,532,836",*,"$15,443",4.86%,27.77%
BRO,435,Bitradio,"$753,191",$0.131280,"5,737,288",*,$585,-1.02%,3.57%
VSX,439,Vsync,"$725,259",$0.007328,"98,964,274","$4,623",1.59%,10.90%,6.21%
BRK,354,Breakout,"$2,228,319",$0.122826,"18,142,083","$74,372",4.39%,6.20%,-23.35%
TALK,641,BTCtalkcoin,"$306,940",$0.004701,"65,290,635",Low Vol,2.98%,-58.79%,35.22%
MER,404,Mercury,"$1,165,760",$0.011658,"100,000,000",*,"$7,472",34.45%,-22.18%
LEX,900,Lex4All,"$3,885",$0.003885,"1,000,000",*,Low Vol,-3.39%,-5.75%
CREVA,544,CrevaCoin,"$33,957",$0.000933,"36,390,750",$918,-2.72%,20.46%,-7.58%
BSC,858,BowsCoin,"$20,200",$0.003640,"5,550,102",Low Vol,2.94%,10.01%,33.77%
WINGS,90,Wings,"$47,693,973",$0.531656,"89,708,333",*,"$398,611",-0.70%,2.27%
FONZ,1093,Fonziecoin,?,$0.000354,?,*,Low Vol,2.94%,23.00%
RUBIT,1042,RubleBit,?,$0.002986,?,Low Vol,2.81%,3.39%,-1.66%
SLEVIN,875,Slevin,"$14,154",$0.000202,"70,000,000",*,Low Vol,2.94%,-15.65%
USC,614,Ultimate Secu...,"$576,100",$0.055699,"10,343,113",Low Vol,2.94%,5.24%,-43.00%
ONION,318,DeepOnion,"$3,520,255",$1.00,"3,518,601","$22,009",2.85%,16.25%,36.40%
SRC,771,SecureCoin,"$65,744",$0.008088,"8,128,561",Low Vol,2.98%,-9.00%,22.70%
NEWB,475,Newbium,"$366,487",$0.007330,"50,000,000",*,"$4,038",2.94%,0.02%
IQT,1000,iQuant,?,$0.409226,?,*,$626,12.04%,20.06%
IFC,582,Infinitecoin,"$1,292,220",$0.000014,"90,596,274,910",Low Vol,1.50%,16.84%,-5.67%
ARGUS,890,Argus,"$7,032",$0.006124,"1,148,324",Low Vol,2.97%,4.66%,-5.07%
MSP,167,Mothership,"$16,171,960",$0.115514,"140,000,000",*,"$126,624",-3.31%,-0.62%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1078,Neptune Classic,?,$0.000303,?,Low Vol,2.98%,5.29%,44.53%
CWXT,456,CryptoWorldX ...,"$519,126",$0.009046,"57,385,690",*,"$60,188",0.09%,23.83%
MSD,923,MSD,?,$0.039682,?,*,"$210,849",4.81%,20.24%
XWC,260,WhiteCoin,"$6,127,499",$0.024668,"248,394,685",*,"$100,567",0.91%,7.24%
OBITS,247,OBITS,"$6,828,017",$0.431623,"15,819,400",*,"$33,014",4.79%,-1.47%
TX,335,TransferCoin,"$3,042,902",$0.494294,"6,156,057",*,"$42,900",2.53%,15.93%
AURS,936,Aureus,?,$2.88,?,*,"$34,961",2.98%,8.36%
EAC,584,EarthCoin,"$1,182,181",$0.000103,"11,438,169,661",Low Vol,2.58%,-6.70%,-18.37%
42,470,42-coin,"$409,584",$9752.00,41.999999,"$1,613",-5.51%,-7.92%,22.36%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$429,490",$0.763304,"562,672","$7,797",5.17%,-11.08%,19.52%
PXI,692,Prime-XI,"$137,860",$0.008137,"16,941,670",Low Vol,2.94%,8.78%,25.14%
DAR,387,Darcrus,"$1,512,499",$0.111210,"13,600,388",*,"$45,596",2.58%,16.38%
DAS,462,DAS,"$458,061",$0.177015,"2,587,696",$993,2.94%,-6.58%,3.78%
PXC,643,Phoenixcoin,"$293,382",$0.004802,"61,094,135",Low Vol,0.82%,-3.00%,13.22%
