symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,222,XCurrency,"$9,655,891",$1.65,"5,854,503",*,"$14,992",3.31%,-5.28%
BTWTY,527,Bit20,"$198,232","$195,110",1.016,*,"$1,446",-0.88%,5.92%
TIPS,460,FedoraCoin,"$697,418",$0.000002,"443,168,182,458","$2,418",0.96%,-19.92%,-24.05%
POE,173,Po.et,"$15,196,278",$0.007113,"2,136,283,004",*,"$135,316",1.25%,-9.86%
BIS,318,Bismuth,"$3,740,695",$0.765506,"4,886,565","$40,748",-14.98%,-4.83%,-23.16%
BIP,569,BipCoin,"$66,867",$0.041092,"1,627,261",$558,-0.08%,-27.10%,-17.65%
VASH,335,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,356,840",0.82%,3.26%
BITGOLD,736,bitGold,"$109,364",$1215.57,89.9694,*,Low Vol,-2.70%,-3.07%
RBY,105,Rubycoin,"$35,131,609",$1.41,"24,865,774",*,"$3,832,450",8.99%,63.89%
RBX,525,Ripto Bux,"$205,566",$0.000539,"381,236,123",*,"$1,519",1.92%,-30.06%
BITBTC,510,bitBTC,"$288,345",$6067.31,47.5244,*,"$58,367",-1.65%,14.64%
DOPE,337,DopeCoin,"$3,204,110",$0.028844,"111,085,648",*,"$94,600",-0.16%,-6.07%
RBT,572,Rimbit,"$63,963",$0.000554,"115,499,623",*,"$1,545",-0.07%,0.91%
MLN,89,Melon,"$45,260,934",$75.51,"599,400",*,"$571,262",-2.51%,-7.38%
SLR,253,SolarCoin,"$7,245,262",$0.197254,"36,730,623",*,"$74,502",-2.20%,-5.46%
SLS,185,SaluS,"$13,569,984",$13.51,"1,004,403",*,"$9,316",-3.51%,-7.71%
STORJ,95,Storj,"$42,233,193",$0.425160,"99,334,823",*,"$762,818",-1.85%,-1.04%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.38%
SKIN,415,SkinCoin,"$1,215,415",$0.013783,"88,183,483",*,"$29,841",-2.71%,-8.91%
VERI,39,Veritaseum,"$159,632,228",$79.18,"2,016,034",*,"$344,754",-0.29%,2.92%
MILO,814,MiloCoin,"$45,086",$0.004178,"10,789,954",Low Vol,-0.08%,18.75%,37.12%
SLG,687,Sterlingcoin,"$184,783",$0.044129,"4,187,360",Low Vol,-0.42%,4.72%,18.22%
MCO,78,Monaco,"$70,319,753",$7.16,"9,814,875",*,"$3,726,720",-0.57%,-8.54%
MAC,653,Machinecoin,"$398,387",$0.019906,"20,013,525",Low Vol,-0.07%,-3.15%,12.89%
ARK,25,Ark,"$258,189,502",$2.64,"97,981,284",*,"$2,893,450",0.83%,-3.70%
NRO,801,Neuro,"$49,724",$0.001741,"28,560,193",Low Vol,-0.08%,15.15%,-39.74%
DICE,156,Etheroll,"$19,267,765",$2.75,"7,001,623",*,"$49,974",-3.51%,-3.45%
DNT,148,district0x,"$20,678,040",$0.034463,"600,000,000",*,"$422,181",-1.28%,-5.56%
TOKEN,625,SwapToken,"$889,124",$0.000058,"15,320,585,365",*,Low Vol,-0.15%,9.87%
LGD,398,Legends Room,"$1,505,650",$0.752825,"2,000,000",*,"$88,755",4.30%,-10.00%
VOLT,897,Bitvolt,"$7,893",$0.000522,"15,112,554",*,Low Vol,-0.08%,-15.72%
GMX,1096,GoldMaxCoin,?,$0.001625,?,*,Low Vol,-0.08%,9.87%
UNRC,1005,UniversalRoya...,?,$0.000929,?,*,$728,-0.08%,5.45%
XGR,723,GoldReserve,"$131,543",$0.007661,"17,171,382",Low Vol,-0.14%,-6.43%,-2.86%
RIDE,850,Ride My Car,"$29,388",$0.000290,"101,276,976",*,Low Vol,-0.08%,8.76%
AMMO,802,Ammo Rewards,"$49,652",$0.000638,"77,777,777",*,Low Vol,-0.08%,20.86%
$$$,581,Money,"$42,482",$0.000926,"45,887,218","$5,352",-11.08%,14.07%,6.31%
QAU,181,Quantum,"$13,775,737",$0.173231,"79,522,355",*,"$94,699",1.88%,15.16%
IMS,795,Independent M...,"$58,745",$0.010942,"5,368,934",Low Vol,-0.08%,3.46%,-17.62%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.008067,?,*,Low Vol,-0.14%,9.87%
WA,960,WA Space,?,$0.015553,?,"$10,704",-0.08%,9.87%,-19.22%
PAY,30,TenX,"$206,547,002",$1.97,"104,661,310",*,"$3,649,870",-1.85%,-4.14%
XTD,974,XTD Coin,?,$0.000058,?,"$3,722",-0.08%,-45.06%,-70.26%
DNR,479,Denarius,"$489,950",$0.294621,"1,662,985","$3,798",-0.42%,-9.86%,-13.44%
ZYD,813,Zayedcoin,"$45,295",$0.007254,"6,243,840",Low Vol,-0.07%,8.12%,26.11%
BTB,645,BitBar,"$463,961",$13.40,"34,635",Low Vol,-0.29%,26.17%,52.99%
TOPAZ,1052,Topaz Coin,?,$0.123363,?,Low Vol,0.73%,10.94%,181.78%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,-0.08%,-58.54%,?
HBN,651,HoboNickels,"$408,806",$0.006848,"59,696,358",Low Vol,-0.08%,6.54%,31.45%
BIGUP,729,BigUp,"$120,237",$0.000057,"2,095,961,917",Low Vol,0.90%,7.67%,32.75%
EXP,177,Expanse,"$14,669,133",$1.86,"7,906,397","$296,715",-0.32%,-0.18%,-0.26%
IMX,848,Impact,"$30,425",$0.000278,"109,508,877",Low Vol,-0.14%,75.34%,52.64%
B@,1041,Bankcoin,?,$0.488328,?,*,Low Vol,-0.03%,-29.79%
PAK,500,Pakcoin,"$369,829",$0.008764,"42,198,300",$782,1.08%,6.33%,50.08%
BSTY,536,GlobalBoost-Y,"$157,900",$0.012275,"12,863,417","$1,192",30.48%,33.56%,59.43%
BEST,1058,BestChain,?,$0.001393,?,Low Vol,-0.14%,2.40%,41.93%
DRS,794,Digital Rupees,"$59,288",$0.000116,"510,802,961",*,Low Vol,-0.08%,81.13%
DCN,103,Dentacoin,"$36,017,718",$0.000119,"303,095,254,787",*,"$28,450",-25.83%,-12.00%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,584",$0.006036,"2,581,970",Low Vol,-0.08%,8.83%,40.60%
PRN,1036,Protean,?,$0.000014,?,*,Low Vol,24.23%,361.04%
LINX,491,Linx,"$419,589",$0.047508,"8,831,950","$9,299",-13.41%,-22.08%,-26.91%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,606,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.92%
HSR,20,Hshare,"$351,685,013",$10.43,"33,719,248","$18,988,000",2.01%,4.35%,50.04%
TIT,512,Titcoin,"$281,014",$0.005632,"49,898,202",$665,-5.19%,-5.38%,7.18%
TZC,447,TrezarCoin,"$817,559",$0.011119,"73,527,400","$2,215",7.43%,32.81%,-20.39%
KEXCOIN,982,KexCoin,?,$14.35,?,*,"$2,081",-0.16%,13.62%
EDRC,1013,EDRCoin,?,$0.035426,?,*,Low Vol,-1.41%,-4.65%
GEERT,894,GeertCoin,"$8,273",$0.001625,"5,091,200",Low Vol,-0.08%,9.93%,24.60%
DCY,445,Dinastycoin,"$828,775",$0.000584,"1,418,205,931","$2,152",11.10%,6.08%,3.60%
BITUSD,336,bitUSD,"$3,220,518",$1.04,"3,092,400",*,"$210,164",-1.37%,1.86%
DCT,145,DECENT,"$21,387,354",$0.416858,"51,306,089",*,"$156,421",-0.45%,-9.37%
BBP,528,BiblePay,"$195,497",$0.000987,"198,154,184","$1,306",-0.08%,9.87%,83.59%
DCR,38,Decred,"$167,024,119",$28.08,"5,947,453","$1,021,890",-0.31%,-0.74%,-6.47%
RIC,369,Riecoin,"$2,033,521",$0.053508,"38,004,125","$120,621",7.09%,13.56%,23.54%
TSTR,782,Tristar Coin,"$65,944",$0.013116,"5,027,857",Low Vol,-0.08%,-17.23%,-32.15%
ZENI,364,Zennies,"$2,228,080",$0.002226,"1,000,812,836",*,"$8,751",0.08%,10.51%
OMC,1125,Omicron,?,$0.218616,?,*,Low Vol,-0.08%,?
BNX,889,BnrtxCoin,"$12,566",$0.000522,"24,059,001",Low Vol,-0.08%,-0.85%,8.22%
HAL,791,Halcyon,"$60,501",$0.011839,"5,110,255",Low Vol,-0.14%,-11.49%,6.60%
PASC,320,Pascal Coin,"$3,699,435",$0.261446,"14,149,900","$80,550",-0.13%,-8.46%,-20.47%
PASL,745,Pascal Lite,"$95,564",$0.026406,"3,619,050",Low Vol,-0.08%,-0.65%,5.63%
RISE,118,Rise,"$27,576,662",$0.243741,"113,139,200",*,"$591,431",-7.83%,-16.40%
THS,935,TechShares,?,$0.583118,?,*,"$82,752",-0.14%,2.10%
KNC,594,KingN Coin,"$17,658",$8.80,"2,007",*,$730,-0.08%,9.81%
BENJI,825,BenjiRolls,"$41,528",$0.002053,"20,227,945",Low Vol,-0.18%,17.06%,5.20%
BNT,63,Bancor,"$97,876,499",$2.40,"40,772,871",*,"$1,359,430",-1.28%,8.34%
DASH,6,Dash,"$2,337,085,833",$306.74,"7,619,011","$68,271,100",0.14%,4.01%,-0.26%
ANI,1062,Animecoin,?,$0.000144,?,Low Vol,-0.08%,36.41%,0.24%
SIGT,375,Signatum,"$1,873,230",$0.017349,"107,972,766",*,"$38,626",5.60%,-15.02%
BSTAR,584,Blackstar,"$36,608",$0.000058,"630,795,971",*,"$1,450",-0.07%,9.83%
BNB,45,Binance Coin,"$143,182,000",$1.43,"100,000,000",*,"$5,902,860",0.77%,8.21%
ETX,967,Etherx,?,$2.67,?,*,"$6,511",-0.08%,9.87%
WEX,590,Wexcoin,"$22,825",$0.090278,"252,828",*,"$1,093",-0.08%,9.69%
THC,329,HempCoin,"$3,313,769",$0.014567,"227,489,313","$54,563",-3.90%,-9.39%,-9.25%
FRAZ,855,Frazcoin,"$24,953",$0.003078,"8,106,572",Low Vol,-0.18%,-4.80%,-2.04%
E4ROW,634,E4ROW,"$672,015",$0.160462,"4,188,000",*,Low Vol,-0.36%,10.99%
PHO,838,Photon,"$34,965",$0.000002,"19,706,400,096",Low Vol,-0.08%,-22.80%,-8.68%
SPEX,722,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,332,437",$0.006295,"1,800,339,818","$421,067",-0.91%,-5.35%,-20.15%
ZEIT,355,Zeitcoin,"$2,445,220",$0.000066,"36,971,143,100","$4,172",1.23%,-14.42%,8.71%
GEO,346,GeoCoin,"$2,749,009",$0.845739,"3,250,423","$89,015",-3.69%,-9.54%,-20.19%
ITI,633,iTicoin,"$730,573",$22.83,"32,000",*,Low Vol,2.13%,17.12%
SYS,72,Syscoin,"$77,910,237",$0.147516,"528,147,707","$950,436",-1.61%,-1.19%,-2.47%
QWARK,302,Qwark,"$4,345,546",$0.116185,"37,401,956",*,"$108,910",-1.39%,-14.00%
CCN,550,Cannacoin,"$110,489",$0.023512,"4,699,340","$2,343",-0.09%,-39.71%,-55.83%
KIN,79,Kin,"$67,838,283",$0.000090,"756,097,560,976",*,"$116,975",0.69%,5.92%
MZC,654,MazaCoin,"$384,450",$0.000291,"1,322,593,759",Low Vol,-0.09%,1.32%,-7.79%
KIC,738,KibiCoin,"$107,856",$0.007337,"14,701,000",Low Vol,9.41%,8.07%,13.85%
FNC,629,FinCoin,"$783,600",$0.060845,"12,878,667",*,Low Vol,-0.06%,-23.25%
CNNC,698,Cannation,"$163,248",$0.065908,"2,476,893",Low Vol,-0.08%,-3.41%,27.44%
MONETA,1127,Moneta,?,$0.000406,?,Low Vol,-0.08%,9.83%,15.51%
BQ,936,bitqy,?,$0.023907,?,*,"$76,707",-0.37%,-16.04%
EMD,707,Emerald Crypto,"$145,791",$0.007626,"19,117,129",Low Vol,-0.10%,28.90%,3.52%
DMB,604,Digital Money...,"$1,467",$0.003482,"421,300","$43,151",-3.18%,37.84%,-21.65%
Q2C,700,QubitCoin,"$158,365",$0.000638,"248,072,908",Low Vol,-0.08%,-19.53%,1.57%
DMD,127,Diamond,"$24,828,523",$10.07,"2,465,471","$67,670",-0.08%,-0.03%,-0.07%
CRW,141,Crown,"$22,174,643",$1.42,"15,593,763","$106,627",-0.24%,-0.60%,6.45%
EMC,143,Emercoin,"$21,800,189",$0.533787,"40,840,613","$238,585",-2.47%,-13.66%,-10.31%
EMB,240,EmberCoin,"$7,822,018",$0.000100,"78,324,745,312",*,"$24,842",-0.84%,9.79%
FRGC,920,Fargocoin,?,$7.69,?,"$1,348,870",0.57%,-1.66%,-7.33%
BELA,311,Bela,"$3,989,272",$0.104905,"38,027,475","$33,278",-0.98%,-10.53%,-22.38%
SKY,159,Skycoin,"$18,460,434",$3.11,"5,933,198",*,"$14,369",-0.07%,2.96%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,7.00%
CRB,286,Creditbit,"$5,180,171",$0.313923,"16,501,407",*,"$277,884",-13.33%,-7.58%
GBT,840,GameBet Coin,"$34,551",$0.001625,"21,262,780",*,Low Vol,-0.08%,6.08%
ECA,488,Electra,"$428,327",$0.000021,"20,677,162,099",$644,-1.90%,118.21%,95.54%
FAZZ,1103,Fazzcoin,?,$0.001625,?,*,Low Vol,-0.08%,-24.42%
EMP,511,EMoneyPower,"$281,909",$0.030642,"9,200,000",*,$929,-0.08%,-26.20%
SYNX,339,Syndicate,"$3,179,529",$0.203490,"15,624,990",*,"$46,359",-0.09%,-1.78%
TRST,126,WeTrust,"$25,425,338",$0.275920,"92,147,500",*,"$497,094",-0.84%,-0.92%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$50,239",$0.002709,"18,547,845",Low Vol,0.95%,-33.52%,15.30%
CRM,423,Cream,"$1,111,458",$0.024929,"44,584,214","$1,020",5.82%,14.89%,42.98%
PR,516,Prototanium,"$261,199",$1.34,"195,523",$780,-0.07%,13.40%,-12.10%
DAXX,497,DaxxCoin,"$383,782",$0.000783,"490,293,580","$2,992",-1.75%,5.81%,-71.29%
SDRN,939,Senderon,?,$0.009676,?,*,"$49,859",-5.37%,-20.80%
ACOIN,703,Acoin,"$150,489",$0.123343,"1,220,085",Low Vol,17.65%,24.10%,38.57%
XDN,214,DigitalNote,"$10,557,493",$0.001533,"6,885,695,758","$3,894,460",-6.45%,-11.90%,-25.09%
PX,775,PX,"$69,756",$0.000763,"91,372,130",Low Vol,-0.53%,60.59%,-21.83%
TCR,1093,TheCreed,?,$0.000406,?,Low Vol,-0.07%,-3.86%,56.12%
POKE,1075,PokeCoin,?,$0.000116,?,Low Vol,-0.08%,?,32.22%
CLUB,937,ClubCoin,?,$0.466600,?,*,"$72,935",0.36%,-1.40%
QBT,1111,Cubits,?,$0.001683,?,Low Vol,-0.08%,?,33.22%
BUN,693,BunnyCoin,"$178,845",$0.000002,"102,114,249,281",Low Vol,-0.42%,5.41%,4.46%
UNIC,690,UniCoin,"$181,834",$0.061591,"2,952,292",Low Vol,7.04%,-13.11%,-7.61%
BUB,1002,Bubble,?,$0.052231,?,*,$822,-0.19%,-23.64%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,3.22%,-59.93%
SWIFT,312,Bitswift,"$3,952,133",$0.971674,"4,067,345",*,"$222,430",0.94%,-17.27%
TCC,133,The ChampCoin,"$23,134,132",$0.140270,"164,925,727",*,"$308,398",0.38%,3.87%
DASHS,1027,Dashs,?,$0.027857,?,Low Vol,-0.31%,-6.86%,-8.51%
XRL,129,Rialto,"$24,454,840",$0.287704,"85,000,000",*,"$49,777",1.93%,-1.79%
FLASH,958,Flash,?,$0.005745,?,*,"$11,600",-0.08%,10.87%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$135,111",$0.006094,"22,172,510",Low Vol,-0.07%,3.59%,30.99%
ZOI,444,Zoin,"$829,609",$0.058097,"14,279,750","$12,010",-14.43%,-16.37%,-33.50%
VOISE,179,Voise,"$14,021,777",$0.021806,"643,012,000",*,"$236,911",11.43%,-23.88%
XRA,522,Ratecoin,"$208,449",$0.001857,"112,237,165",*,"$1,954",-0.14%,0.50%
XRC,893,Rawcoin,"$9,258",$0.013135,"704,882",Low Vol,-0.01%,29.59%,47.66%
XRB,205,RaiBlocks,"$11,398,617",$0.091795,"124,174,296","$122,541",7.72%,13.74%,22.17%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,779,899",$0.114874,"15,494,358","$444,940",-3.37%,8.45%,8.24%
FUNC,724,FUNCoin,"$130,858",$0.022374,"5,848,581",*,Low Vol,-0.15%,-2.59%
VISIO,292,Visio,"$4,870,230",$0.095906,"50,781,547",*,"$7,791",-1.27%,17.62%
XBTC21,567,Bitcoin 21,"$74,105",$0.093436,"793,108",*,$508,-0.14%,-1.73%
9COIN,1035,9COIN,?,$0.014335,?,*,Low Vol,-0.08%,9.87%
XRP,3,Ripple,"$10,012,455,299",$0.259387,"38,600,451,446",*,"$427,375,000",1.48%,1.10%
EBTC,422,eBTC,"$1,114,139",$0.054178,"20,564,300",*,"$135,741",-13.66%,87.21%
INXT,409,Internxt,"$1,310,891",$2.08,"629,610",*,"$52,003",-16.75%,-6.86%
OPT,313,Opus,"$3,944,318",$0.028157,"140,080,549",*,"$9,870",0.89%,-8.87%
YES,1082,Yescoin,?,$0.000024,?,Low Vol,-33.65%,91.57%,698.45%
LDCN,993,LandCoin,?,$0.002147,?,*,"$1,191",-0.08%,9.01%
LCP,574,Litecoin Plus,"$56,704",$0.114909,"493,473",*,"$1,729",-0.08%,13.71%
ANC,656,Anoncoin,"$377,837",$0.179043,"2,110,317",Low Vol,-0.08%,9.95%,20.36%
PSB,677,Pesobit,"$222,865",$0.006674,"33,393,119",*,Low Vol,-0.07%,9.83%
FRST,37,FirstCoin,"$167,251,304",$14.04,"11,913,759","$2,813,730",0.52%,9.84%,32.15%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$18,719",$0.000594,"31,512,613",$788,0.90%,-16.86%,-63.43%
SJCX,938,Storjcoin X,?,$0.507571,?,*,"$70,809",-1.45%,1.83%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,-0.08%,9.84%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,754,069",$1.73,"32,832,390",*,"$4,648,510",-9.81%,2.27%
MEOW,818,Kittehcoin,"$43,407",$0.000002,"23,905,669,976",Low Vol,-0.20%,-4.66%,-1.02%
GRE,632,Greencoin,"$749,847",$0.000218,"3,439,776,641",*,Low Vol,-69.49%,-71.49%
NVC,256,Novacoin,"$6,702,085",$3.59,"1,866,814","$62,562",-0.73%,-1.78%,-5.84%
WYV,520,Wyvern,"$228,637",$0.142185,"1,608,026",*,$662,-0.08%,-8.05%
BUZZ,952,BuzzCoin,?,$0.000406,?,"$15,006",-3.56%,-6.53%,-36.08%
RNS,397,Renos,"$1,507,805",$0.045203,"33,356,077",*,"$12,824",3.79%,6.94%
XRY,1116,Royalties,?,$0.052231,?,Low Vol,-0.08%,25.99%,65.22%
KURT,577,Kurrent,"$51,130",$0.005154,"9,919,485","$1,297",-1.05%,-24.86%,8.78%
SOJ,903,Sojourn,"$4,505",$0.009284,"485,214",Low Vol,-0.08%,12.27%,-4.21%
PST,182,Primas,"$13,630,669",$0.266224,"51,200,000",*,"$16,190",8.22%,30.35%
MAGN,1026,Magnetcoin,?,$1.15,?,Low Vol,-0.08%,8.27%,11.67%
ETP,75,Metaverse ETP,"$73,595,092",$3.26,"22,600,000","$23,659,700",9.82%,13.16%,166.69%
BCO,276,BridgeCoin,"$5,398,570",$0.221805,"24,339,264","$34,244",9.63%,5.73%,?
BCH,4,Bitcoin Cash,"$5,320,352,403",$318.60,"16,699,213","$324,422,000",0.06%,-0.60%,-13.39%
VUC,538,Virta Unique ...,"$153,753",$0.002515,"61,126,100","$1,791",9.77%,-4.46%,-8.67%
ETT,977,EncryptoTel [...,?,$0.070160,?,*,"$3,548",-2.58%,-14.15%
WARP,789,WARP,"$63,561",$0.058035,"1,095,224",*,Low Vol,-0.14%,?
BCF,749,BitcoinFast,"$93,010",$0.022285,"4,173,684",Low Vol,-0.08%,-0.19%,-5.27%
MSCN,576,Master Swiscoin,"$51,257",$0.001174,"43,656,580",*,"$2,332",4.25%,-6.48%
BLAZR,1040,BlazerCoin,?,$0.002125,?,Low Vol,15.09%,32.31%,180.99%
DVC,661,Devcoin,"$323,770",$0.000022,"14,858,357,500",Low Vol,0.13%,6.11%,6.66%
BCC,8,BitConnect,"$1,444,170,684",$201.61,"7,163,332","$17,252,000",0.09%,10.45%,42.31%
ETC,12,Ethereum Classic,"$1,180,854,822",$12.25,"96,424,649","$82,273,700",0.95%,3.28%,0.95%
COB,955,Cobinhood,?,$0.065300,?,*,"$14,320",1.00%,-2.07%
FST,405,Fastcoin,"$1,343,966",$0.010666,"126,000,000","$7,526",-0.07%,-8.58%,5.15%
BCY,262,Bitcrystals,"$6,234,847",$0.268361,"23,233,059",*,"$685,255",-6.68%,-8.64%
INDIA,989,India Coin,?,$0.000464,?,*,"$1,524",14.20%,32.42%
KUSH,696,KushCoin,"$164,093",$0.030134,"5,445,516",Low Vol,-0.08%,15.08%,?
ETH,2,Ethereum,"$32,389,528,797",$340.63,"95,087,967","$1,331,400,000",-0.53%,11.23%,13.05%
CON,558,PayCon,"$93,671",$0.004065,"23,042,604",*,"$1,225",-0.08%,0.16%
VRS,595,Veros,"$16,203",$0.000033,"486,609,040",*,"$45,244",2.38%,-76.43%
HVCO,867,High Voltage,"$19,857",$0.013290,"1,494,171",*,Low Vol,14.41%,13.85%
ZBC,979,Zilbercoin,?,$0.048342,?,*,"$2,717",-2.63%,13.81%
DALC,506,Dalecoin,"$325,000",$0.812501,"400,000",*,"$12,119",4.80%,-20.78%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,646,Etheriya,"$460,028",$0.290875,"1,581,531",*,Low Vol,-0.08%,15.47%
MTNC,972,Masternodecoin,?,$0.071161,?,*,"$4,843",0.21%,-21.70%
CASH,863,Cashcoin,"$20,560",$0.000754,"27,251,500",Low Vol,-0.08%,-20.65%,43.61%
DDF,461,DigitalDevelo...,"$685,137",$0.133860,"5,118,307",*,"$4,320",26.96%,0.48%
VRC,224,VeriCoin,"$9,494,704",$0.312340,"30,398,616","$259,662",-2.57%,-0.94%,9.72%
UNIT,650,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,17.11%,201.43%
QORA,1088,Qora,?,$0.106949,?,*,Low Vol,-0.29%,-8.89%
C2,728,Coin2.1,"$121,844",$0.001219,"99,976,323",*,Low Vol,-0.08%,11.16%
VRM,325,VeriumReserve,"$3,514,186",$2.67,"1,318,441","$193,537",-3.84%,2.00%,25.11%
CJ,705,Cryptojacks,"$146,094",$0.000359,"406,568,581",Low Vol,-0.14%,10.31%,30.98%
LEPEN,1021,LePen,?,$0.000100,?,*,Low Vol,-12.33%,88.75%
MST,752,MustangCoin,"$87,540",$0.138877,"630,343",Low Vol,21.99%,-1.37%,10.43%
MOTO,1034,Motocoin,?,$0.004023,?,Low Vol,-25.76%,68.05%,-29.81%
FAIR,104,FairCoin,"$36,013,926",$0.677032,"53,193,831",*,"$40,741",2.64%,-2.49%
DIME,155,Dimecoin,"$19,497,555",$0.000036,"535,748,667,856","$9,140",3.35%,113.23%,1055.16%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.37%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,350,843",$0.057332,"41,004,100",*,"$24,959",-4.32%,7.66%
XMG,373,Magi,"$1,925,680",$0.257308,"7,483,950","$49,944",0.40%,1.43%,7.04%
FLAP,996,FlappyCoin,?,$0.000001,?,"$1,134",13.67%,?,?
CF,601,Californium,"$3,611",$0.032499,"111,110",$546,-0.07%,18.32%,49.37%
UTA,1076,UtaCoin,?,$0.001857,?,*,Low Vol,-0.08%,9.83%
HYPER,1030,Hyper,?,$0.041816,?,Low Vol,-0.08%,5.10%,57.59%
XMY,333,Myriad,"$3,253,922",$0.002140,"1,520,339,500","$22,714",1.60%,0.49%,-8.72%
WAY,694,WayGuide,"$174,175",$0.001741,"100,040,708",*,Low Vol,-0.08%,?
KRB,454,Karbowanec,"$761,300",$0.168147,"4,527,587","$23,160",1.50%,17.05%,66.38%
MOIN,465,Moin,"$653,843",$0.090899,"7,193,107",*,"$1,775",13.62%,-3.06%
MINEX,991,Minex,?,$0.041598,?,*,"$1,457",-0.08%,14.21%
XMR,9,Monero,"$1,428,109,983",$93.88,"15,212,581","$62,039,100",-1.82%,6.58%,2.41%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,813,093",$9.19,"850,000",*,"$80,451",-7.36%,-5.24%
NMR,174,Numeraire,"$15,072,163",$12.07,"1,248,667",*,"$283,270",6.58%,-2.59%
PLR,171,Pillar,"$15,714,791",$0.069111,"227,384,800",*,"$43,247",-0.07%,14.66%
SNRG,309,Synergy,"$4,036,166",$1.30,"3,109,383",*,"$63,559",-3.13%,-16.96%
UFO,640,UFO Coin,"$599,019",$0.000174,"3,440,580,012",Low Vol,-0.14%,-17.60%,69.26%
DRACO,533,DT Token,"$186,991",$0.002104,"88,888,888",*,"$45,904",-0.85%,15.36%
CDN,473,Canada eCoin,"$576,598",$0.005919,"97,415,544",$856,-1.29%,-2.52%,6.78%
CASINO,638,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,847,Hacker Gold,"$30,855",$0.001915,"16,110,893",*,Low Vol,-0.08%,-16.94%
CDT,142,CoinDash,"$21,994,764",$0.039629,"555,015,474",*,"$547,639",0.60%,0.74%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,919,904",$1.22,"14,736,400","$297,701",0.02%,1.02%,1.52%
RUP,412,Rupee,"$1,261,197",$0.057299,"22,010,850","$15,362",6.60%,-2.43%,-18.96%
ALIS,229,ALIS,"$8,744,255",$0.231008,"37,852,608",*,"$481,502",10.77%,33.30%
NDAO,735,NeuroDAO,"$110,689",$0.637859,"173,532",*,Low Vol,4.59%,-6.26%
PRES,1029,President Trump,?,$0.004427,?,*,Low Vol,-0.07%,17.46%
FRWC,1049,FrankyWillCoin,?,$0.003134,?,Low Vol,-0.14%,9.87%,21.31%
LOG,620,Woodcoin,"$1,149,941",$0.143113,"8,035,193",Low Vol,-0.07%,9.83%,23.27%
GNT,33,Golem,"$178,815,317",$0.214656,"833,032,000",*,"$3,259,500",-0.64%,0.84%
RUBIT,1004,RubleBit,?,$0.003250,?,$780,0.44%,18.07%,9.45%
XIN,931,Infinity Econ...,?,$0.017098,?,*,"$126,748",-1.62%,6.80%
BXT,692,BitTokens,"$179,292",$0.321312,"558,000",Low Vol,-0.08%,59.78%,2.79%
INSN,450,InsaneCoin,"$798,164",$0.047342,"16,859,608","$3,191",-0.08%,-0.08%,-45.83%
AIR,215,AirToken,"$10,345,766",$0.009853,"1,050,000,000",*,"$149,665",-6.63%,-10.49%
HYP,377,HyperStake,"$1,818,249",$0.001782,"1,020,324,396",*,"$5,339",1.81%,10.56%
RCN,1119,Rcoin,?,$0.000058,?,Low Vol,-0.07%,8.86%,?
DIX,898,Dix Asset,"$7,614",$7.6e-08,"100,000,000,000",*,Low Vol,-1.46%,-50.99%
