symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,962,Clinton,? ,$0.007081,?,*,Low Vol,-0.79%,9.06%
WA,894,WA Space,? ,$0.024760,?,"$13,224",-0.79%,-3.42%,-47.61%
PAY,20,TenX,"$441,421,634 ",$4.22,"104,661,310",*,"$58,387,300",0.57%,17.61%
XTD,895,XTD Coin,? ,$0.000183,?,"$12,608",32.33%,-16.43%,?
ZYD,768,Zayedcoin,"$35,369 ",$0.005665,"6,243,840",Low Vol,0.84%,13.93%,34.86%
BTB,567,BitBar,"$480,489 ",$14.13,"34,002",Low Vol,-0.79%,47.37%,57.42%
TOPAZ,956,Topaz Coin,? ,$0.046734,?,Low Vol,-0.79%,-28.75%,-30.52%
BGR,1052,Bongger,? ,$0.000046,?,Low Vol,1.12%,-0.15%,-27.82%
HBN,580,HoboNickels,"$371,030 ",$0.006389,"58,073,874",Low Vol,-1.43%,-1.37%,12.56%
BIGUP,686,BigUp,"$80,823 ",$0.000039,"2,083,568,164",Low Vol,-15.69%,-10.28%,-2.49%
EXP,117,Expanse,"$27,893,925 ",$3.53,"7,906,397","$2,849,660",-2.42%,11.21%,23.38%
IMX,780,Impact,"$28,848 ",$0.000263,"109,481,165",Low Vol,-0.77%,-23.64%,?
B@,532,Bankcoin,"$10,338,204 ",$0.897893,"11,513,848",*,Low Vol,14.34%,-37.56%
PAK,426,Pakcoin,"$464,664 ",$0.011504,"40,392,600","$1,625",-0.91%,0.44%,-15.01%
BSTY,622,GlobalBoost-Y,"$163,195 ",$0.012997,"12,556,362",Low Vol,0.45%,7.05%,-28.37%
BEST,1022,BestChain,? ,$0.001051,?,Low Vol,-0.79%,4.57%,-2.78%
DCN,306,Dentacoin,"$2,938,594 ",$0.000182,"16,177,500,000",*,"$7,550",-0.61%,8.88%
ZNE,810,Zonecoin,"$16,159 ",$0.006259,"2,581,970",Low Vol,-0.79%,13.08%,28.39%
OPT,872,Opus,? ,$0.056823,?,*,"$112,106",0.48%,?
LINX,403,Linx,"$822,885 ",$0.141540,"5,813,800","$35,206",-3.33%,-9.17%,107.97%
EGO,795,EGO,"$21,936 ",$0.000366,"60,000,001",*,Low Vol,-0.75%,5.71%
ADK,400,Aidos Kuneen,"$877,432 ",$4.39,"200,000",*,"$1,458,140",-0.75%,10.94%
HSR,12,Hshare,"$1,078,865,760 ",$32.11,"33,600,000",*,"$58,098,600",0.64%,1.11%
LTBC,546,LTBcoin,"$1,104,724 ",$0.002237,"493,863,915",*,Low Vol,-3.45%,?
EDRC,932,EDRCoin,? ,$0.026607,?,*,$785,-0.50%,24.18%
GEERT,821,GeertCoin,"$10,670 ",$0.002096,"5,091,200",Low Vol,-0.59%,-3.11%,29.96%
DCY,558,Dinastycoin,"$633,068 ",$0.000506,"1,250,975,784",Low Vol,9.99%,5.33%,9.83%
BITUSD,286,bitUSD,"$3,800,518 ",$1.01,"3,769,570",*,"$516,916",0.31%,0.56%
DCT,79,DECENT,"$61,083,490 ",$1.19,"51,306,089",*,"$2,561,670",3.10%,2.34%
BBP,497,BiblePay,"$76,604 ",$0.000731,"104,765,301","$1,791",-0.75%,-10.19%,?
DCR,38,Decred,"$208,057,112 ",$36.88,"5,641,921","$2,513,940",0.11%,-4.98%,41.97%
RIC,296,Riecoin,"$3,243,716 ",$0.088311,"36,730,475","$158,191",-0.84%,2.21%,15.79%
GARY,931,President Joh...,? ,$0.077661,?,*,$800,-0.73%,4.60%
ZENI,289,Zennies,"$3,748,994 ",$0.003746,"1,000,799,284",*,"$14,870",-0.79%,-8.23%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,1.25%
BNX,741,BnrtxCoin,"$45,156 ",$0.002150,"21,002,001",Low Vol,-0.71%,6.16%,7.33%
HAL,719,Halcyon,"$58,396 ",$0.011786,"4,954,633",Low Vol,1.58%,7.33%,-22.70%
PASC,253,Pascal Coin,"$5,834,661 ",$0.454682,"12,832,400","$158,186",-2.42%,-10.70%,24.89%
PASL,621,Pascal Lite,"$165,576 ",$0.053677,"3,084,650",Low Vol,-0.79%,4.85%,19.85%
RISE,167,Rise,"$16,037,482 ",$0.141750,"113,139,200",*,"$1,467,940",4.06%,23.40%
THS,866,TechShares,? ,$1.73,?,*,"$153,529",3.23%,133.59%
EQT,299,EquiTrader,"$3,111,204 ",$0.504888,"6,162,167","$174,366",-5.99%,-8.20%,-34.60%
BENJI,774,BenjiRolls,"$32,930 ",$0.001661,"19,831,630",Low Vol,-14.82%,-8.18%,5.12%
BNT,55,Bancor,"$126,169,202 ",$3.09,"40,772,871",*,"$3,774,180",-2.09%,3.63%
DASH,6,Dash,"$2,702,620,106 ",$359.33,"7,521,234","$46,640,200",0.30%,1.15%,25.60%
SIGT,250,Signatum,"$6,024,071 ",$0.054500,"110,534,014","$172,948",1.18%,20.73%,3.70%
BSTAR,721,Blackstar,"$57,633 ",$0.000091,"630,795,971",*,Low Vol,-0.79%,5.66%
LINDA,327,Linda,"$2,419,730 ",$0.000405,"5,981,954,282","$195,474",1.45%,64.01%,226.49%
ETX,985,Etherx,? ,$2.11,?,*,Low Vol,-0.76%,-10.19%
WEX,523,Wexcoin,"$15,278 ",$0.068524,"222,960",*,$774,-0.77%,-20.69%
THC,324,HempCoin,"$2,446,134 ",$0.010918,"224,041,897","$77,162",2.28%,9.67%,11.03%
FRAZ,512,Frazcoin,"$40,820 ",$0.006818,"5,987,072","$3,005",-0.65%,-13.21%,?
E4ROW,550,E4ROW,"$919,065 ",$0.220505,"4,168,000",*,Low Vol,0.60%,7.03%
PHO,717,Photon,"$59,866 ",$0.000003,"19,073,387,602",Low Vol,1.12%,24.82%,52.28%
SPEX,640,SproutsExtreme,"$130,955 ",$0.000046,"2,866,607,586",*,Low Vol,-0.79%,5.70%
BURST,171,Burst,"$15,171,680 ",$0.008427,"1,800,339,818","$2,456,450",2.46%,-3.41%,34.59%
ZEIT,330,Zeitcoin,"$2,374,246 ",$0.000064,"36,971,139,553","$6,115",-2.00%,16.01%,3.43%
SWIFT,262,Bitswift,"$5,215,249 ",$1.28,"4,066,027",*,"$37,713",-2.38%,-3.32%
KNC,798,KingN Coin,"$20,349 ",$10.15,"2,006",*,Low Vol,-0.75%,14.29%
MALC,371,Malcoin,"$1,325,107 ",$24.92,"53,184",*,"$1,132",-3.99%,423.90%
SYS,70,SysCoin,"$82,642,829 ",$0.156772,"527,152,995","$2,114,840",0.18%,-3.98%,40.30%
QWARK,216,Qwark,"$7,900,624 ",$0.271859,"29,061,476",*,"$445,773",0.17%,8.42%
CCN,587,Cannacoin,"$292,779 ",$0.062311,"4,698,632",Low Vol,-0.79%,39.38%,111.91%
MZC,449,MazaCoin,"$299,424 ",$0.000274,"1,092,618,137","$1,219",-0.78%,4.59%,-6.86%
KIC,633,KibiCoin,"$140,632 ",$0.009566,"14,701,000",Low Vol,-0.84%,-9.96%,16.00%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,635,Cannation,"$138,659 ",$0.055981,"2,476,893",Low Vol,-23.50%,1.04%,-29.59%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000320,?,Low Vol,-0.79%,5.66%,8.45%
BQ,897,bitqy,? ,$0.045837,?,*,"$11,991",-12.83%,13.46%
EMD,458,Emerald Crypto,"$190,927 ",$0.009987,"19,117,129",$505,-0.72%,-2.64%,32.71%
FDC,835,Future Digita...,"$3,396 ",$0.001233,"2,753,201",Low Vol,-0.79%,29.68%,?
Q2C,588,QubitCoin,"$283,285 ",$0.001143,"247,951,770",Low Vol,-0.76%,25.84%,21.27%
DMD,189,Diamond,"$12,346,048 ",$5.48,"2,252,538","$84,481",-0.61%,1.45%,16.20%
CRW,116,Crown,"$28,706,820 ",$1.91,"14,995,205","$753,981",-3.40%,11.21%,87.30%
EMC,87,Emercoin,"$51,013,419 ",$1.26,"40,611,253","$404,672",-0.77%,5.40%,11.89%
EMB,246,EmberCoin,"$6,299,519 ",$0.000464,"13,575,116,574",*,"$685,273",-2.76%,88.36%
FRGC,862,Fargocoin,? ,$6.72,?,"$280,384",-2.50%,-8.97%,-5.31%
BELA,238,Bela,"$6,468,454 ",$0.173619,"37,256,600","$296,187",-0.75%,12.57%,12.26%
SKY,138,Skycoin,"$22,876,787 ",$3.90,"5,869,530",*,"$54,534",-0.15%,2.80%
SYNC,949,Sync,? ,$228.41,?,*,Low Vol,-0.79%,-41.30%
SLG,667,Sterlingcoin,"$99,445 ",$0.023801,"4,178,235",Low Vol,-0.79%,12.97%,-9.87%
CRB,217,Creditbit,"$7,820,923 ",$0.658403,"11,878,626",*,"$344,662",-0.65%,-4.73%
GBT,762,GameBet Coin,"$36,911 ",$0.001736,"21,262,780",*,Low Vol,-0.79%,11.53%
EMV,211,Ethereum Movi...,"$8,495,866 ",$1.27,"6,666,666",*,"$1,873",0.54%,47.55%
EMP,904,EMoneyPower,? ,$0.103389,?,*,"$8,126",31.85%,-4.53%
SYNX,307,Syndicate,"$2,849,341 ",$0.194425,"14,655,220",*,"$193,937",-2.83%,6.02%
TRST,131,WeTrust,"$24,694,240 ",$0.267986,"92,147,500",*,"$730,454",-1.26%,-8.75%
ROUND,96,Round,"$41,617,190 ",$0.048961,"850,000,000",*,"$299,124",-0.75%,7.15%
BOAT,502,Doubloon,"$65,438 ",$0.003528,"18,547,845","$2,001",7.34%,23.18%,240.73%
CRM,376,Cream,"$1,212,570 ",$0.027580,"43,966,016","$11,941",5.29%,-3.75%,41.38%
PR,666,Prototanium,"$102,577 ",$0.525512,"195,194",Low Vol,-0.79%,-5.34%,6.50%
DAXX,264,DaxxCoin,"$5,080,069 ",$0.010491,"484,212,730","$1,000",-0.74%,2.45%,-4.22%
ACOIN,676,Acoin,"$94,348 ",$0.077329,"1,220,085",Low Vol,0.34%,6.70%,9.50%
XDN,160,DigitalNote,"$17,525,404 ",$0.002545,"6,885,695,758","$2,069,450",-0.37%,-0.51%,6.00%
PX,679,PX,"$90,723 ",$0.001051,"86,344,261",Low Vol,-0.79%,21.89%,28.35%
TCR,1055,TheCreed,? ,$0.000320,?,Low Vol,-0.79%,-7.55%,16.60%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,-0.79%,5.66%,14.58%
808,372,808Coin,"$1,306,855 ",$0.001650,"791,903,794","$22,661",-7.18%,14.64%,95.09%
CLUB,879,ClubCoin,? ,$0.445695,?,*,"$43,247",-3.09%,3.77%
BUN,355,BunnyCoin,"$1,849,936 ",$0.000018,"101,897,356,751","$1,037",20.75%,3.74%,1385.57%
UNIC,614,UniCoin,"$188,678 ",$0.064042,"2,946,185",Low Vol,-0.57%,3.39%,40.58%
PI,1010,PiCoin,? ,$0.003289,?,Low Vol,-0.79%,?,-44.96%
GEO,279,GeoCoin,"$4,380,839 ",$1.38,"3,185,694","$155,861",-6.33%,-3.07%,-32.77%
TCC,112,The ChampCoin,"$29,982,673 ",$0.181795,"164,925,727","$812,307",-2.43%,1.77%,9.98%
XRL,99,Rialto,"$38,834,849 ",$0.504969,"76,905,413",*,"$104,751",1.31%,0.88%
FLASH,905,Flash,? ,$0.005209,?,*,"$7,742",2.85%,6.37%
TAGR,772,TAGRcoin,"$33,577 ",$0.000868,"38,669,634",*,Low Vol,-0.79%,4.34%
XRE,675,RevolverCoin,"$94,666 ",$0.004294,"22,045,094",Low Vol,-2.17%,3.46%,-12.24%
ZOI,433,Zoin,"$419,093 ",$0.032010,"13,092,350","$5,616",-1.31%,5.03%,5.12%
XRA,615,Ratecoin,"$185,164 ",$0.001680,"110,248,592",*,Low Vol,-0.69%,4.22%
XRC,522,Rawcoin,"$16,074 ",$0.022804,"704,882",$630,7.65%,14.64%,104.11%
XRB,161,RaiBlocks,"$17,431,617 ",$0.161011,"108,263,514","$238,912",-1.43%,-5.83%,39.50%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,028,041 ",$0.131317,"15,443,858",**,"$118,607",-1.26%,4.61%
FUNC,402,FUNCoin,"$835,914 ",$0.142926,"5,848,581",*,$569,-0.80%,14.99%
VISIO,285,Visio,"$3,910,350 ",$0.077092,"50,722,968",*,$538,-0.63%,102.28%
XBTC21,677,Bitcoin 21,"$92,752 ",$0.116948,"793,108",*,Low Vol,-0.79%,78.43%
9COIN,935,9COIN,? ,$0.001051,?,*,$752,-0.79%,-12.60%
XRP,4,Ripple,"$8,510,415,706 ",$0.221950,"38,343,841,883",*,"$612,290,000",0.91%,3.55%
UNIT,583,Universal Cur...,"$348,063 ",$0.026679,"13,046,431",Low Vol,-0.77%,32.63%,210.00%
SANDG,817,Save and Gain,"$12,461 ",$0.004066,"3,064,800",Low Vol,-0.79%,5.99%,27.91%
LDCN,929,LandCoin,? ,$0.004033,?,*,$882,-0.79%,12.73%
WSX,1046,WeAreSatoshi,? ,$0.002650,?,Low Vol,-29.80%,17.83%,59.85%
ANC,577,Anoncoin,"$382,248 ",$0.181133,"2,110,317",Low Vol,-0.74%,5.75%,50.74%
PSB,610,Pesobit,"$196,853 ",$0.005939,"33,147,000",*,Low Vol,-8.53%,5.66%
FRST,95,FirstCoin,"$43,002,731 ",$6.47,"6,647,519","$816,919",-0.49%,5.35%,26.49%
ANTI,730,AntiBitcoin,"$51,063 ",$0.002924,"17,465,159",Low Vol,-0.79%,14.99%,?
SJCX,853,Storjcoin X,? ,$1.11,?,*,"$944,934",-4.29%,25.75%
DRAGON,836,BTCDragon,"$3,355 ",$0.008321,"403,189",*,Low Vol,0.73%,-3.91%
ANT,61,Aragon,"$99,464,573 ",$2.96,"33,605,167",*,"$1,032,980",0.99%,-1.66%
WINK,979,Wink,? ,$0.000230,?,*,Low Vol,-0.84%,-10.95%
BLN,907,Bolenum,? ,$0.020196,?,*,"$7,425",4.01%,36.04%
NVC,239,Novacoin,"$6,456,868 ",$3.55,"1,821,119","$13,144",-2.25%,9.58%,52.29%
WYV,713,Wyvern,"$61,048 ",$0.041389,"1,475,000",*,Low Vol,-0.79%,5.66%
RNS,377,Renos,"$1,195,549 ",$0.035842,"33,356,077",*,"$8,162",4.13%,-0.68%
XRY,1017,Royalties,? ,$0.102825,?,Low Vol,-0.75%,-2.81%,-13.88%
KURT,492,Kurrent,"$94,915 ",$0.009569,"9,919,485",$610,-0.66%,-12.91%,-2.76%
PST,105,Primas,"$34,025,058 ",$0.667158,"51,000,000",*,"$2,445,300",-1.76%,64.31%
ETP,73,Metaverse ETP,"$77,398,898 ",$3.42,"22,600,000","$571,946",-0.66%,11.17%,9.13%
KMD,47,Komodo,"$168,779,883 ",$1.67,"100,945,510","$1,563,680",-0.35%,-5.71%,32.65%
BCH,3,Bitcoin Cash,"$9,413,883,239 ",$568.76,"16,551,563","$265,570,000",0.64%,-5.26%,-15.72%
VUC,414,Virta Unique ...,"$618,384 ",$0.010199,"60,634,175","$25,913",-0.51%,3.69%,-57.57%
ETT,272,EncryptoTel,"$4,532,073 ",$0.072944,"62,131,190",*,"$6,011",-1.84%,-7.11%
WARP,791,WARP,"$23,165 ",$0.021151,"1,095,224",*,Low Vol,-0.79%,5.30%
BCF,699,BitcoinFast,"$69,437 ",$0.018273,"3,800,059",**,Low Vol,-0.73%,-9.32%
MSCN,483,Master Swiscoin,"$114,186 ",$0.002679,"42,615,490",*,$643,11.35%,90.51%
DVC,564,Devcoin,"$540,897 ",$0.000037,"14,564,057,500",Low Vol,0.13%,-13.08%,50.35%
BCC,15,BitConnect,"$827,803,139 ",$126.46,"6,546,020","$9,172,410",-0.72%,6.43%,7.58%
ETB,839,Ethbits,"$2,136 ",$0.007344,"290,811",*,Low Vol,0.54%,105.69%
ETC,11,Ethereum Classic,"$1,502,256,743 ",$15.81,"95,001,375","$68,054,700",0.50%,0.28%,11.94%
COE,301,CoEval,"$3,028,672 ",$70.81,"42,770",*,"$19,135",17.74%,27.72%
BCY,196,Bitcrystals,"$10,672,627 ",$0.459069,"23,248,415",*,"$185,646",-0.92%,-0.67%
BAC,1061,BitAlphaCoin,? ,$0.002969,?,Low Vol,-0.79%,32.08%,7.73%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.36%,?
ETH,2,Ethereum,"$34,458,578,532 ",$365.36,"94,313,526","$1,036,270,000",0.63%,6.29%,16.72%
IOP,878,Internet of P...,? ,$0.675879,?,"$44,728",-1.17%,1.47%,12.03%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.20%
CON,442,PayCon,"$366,317 ",$0.015897,"23,042,604",*,"$1,368",-0.79%,359.68%
VRS,520,Veros,"$23,132 ",$0.000132,"175,609,041",*,"$40,297",-0.44%,-24.49%
ZBC,890,Zilbercoin,? ,$0.243246,?,*,"$20,057",-1.76%,-3.09%
DALC,500,Dalecoin,"$72,686 ",$0.845681,"85,950",*,"$4,357",-8.08%,-9.90%
RIYA,361,Etheriya,"$1,547,349 ",$0.978387,"1,581,531",*,$712,11.25%,28.86%
CASH,801,Cashcoin,"$19,919 ",$0.000731,"27,251,500",Low Vol,-0.77%,42.80%,-39.01%
SPT,706,Spots,"$65,355 ",$0.002917,"22,406,021",Low Vol,-14.05%,-6.64%,-9.17%
VRC,198,VeriCoin,"$9,928,565 ",$0.327056,"30,357,385","$354,536",0.57%,-1.14%,33.23%
FUNK,641,The Cypherfunks,"$130,603 ",$0.000003,"45,240,545,000",Low Vol,0.83%,-17.42%,38.18%
QORA,988,Qora,? ,$0.185243,?,*,Low Vol,-0.86%,15.27%
C2,632,Coin2.1,"$145,075 ",$0.001451,"99,976,323",*,Low Vol,2.47%,-3.81%
VRM,300,VeriumReserve,"$3,059,620 ",$2.45,"1,251,215","$57,961",-2.61%,6.64%,15.01%
CJ,477,Cryptojacks,"$121,801 ",$0.000300,"406,568,581",$541,-2.16%,7.74%,-2.70%
LEPEN,997,LePen,? ,$0.000094,?,*,Low Vol,-0.71%,15.94%
MST,743,MustangCoin,"$44,182 ",$0.070123,"630,068",Low Vol,-0.79%,-4.47%,-13.60%
MOTO,1011,Motocoin,? ,$0.001096,?,Low Vol,1.33%,3.63%,-82.31%
FAIR,106,FairCoin,"$34,020,700 ",$0.639561,"53,193,831",*,"$18,122",-1.17%,2.83%
DIME,291,Dimecoin,"$3,513,920 ",$0.000007,"532,986,241,168","$11,160",-2.53%,17.52%,19.36%
CC,974,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.79%,4.31%
KRS,860,Krypstal,? ,$0.097029,?,*,"$368,696",3.26%,4.45%
NDC,222,NEVERDIE,"$7,396,607 ",$0.180387,"41,004,100",*,"$50,147",0.39%,-1.65%
XMG,353,Magi,"$1,880,770 ",$0.258221,"7,283,568","$121,664",-1.49%,-6.11%,29.42%
CF,829,Californium,"$5,786 ",$0.052078,"111,110",Low Vol,-0.79%,-0.45%,0.89%
UTA,964,UtaCoin,? ,$0.004294,?,*,Low Vol,26.03%,19.67%
HYPER,1049,Hyper,? ,$0.033349,?,Low Vol,-0.79%,11.44%,-5.12%
XMY,292,Myriad,"$3,430,068 ",$0.002274,"1,508,431,500","$369,261",-0.10%,-2.44%,0.95%
WAY,627,WayGuide,"$155,385 ",$0.001553,"100,040,708",*,Low Vol,-0.79%,5.30%
KRB,421,Karbowanec,"$503,996 ",$0.119880,"4,204,170","$7,577",-2.35%,4.85%,39.38%
MOIN,401,Moin,"$863,625 ",$0.121466,"7,110,017",*,"$2,854",0.54%,2.75%
XMR,9,Monero,"$2,018,301,837 ",$134.49,"15,006,966","$120,856,000",2.80%,-2.98%,51.20%
1CR,818,1CRedit,"$12,405 ",$0.140631,"88,213",Low Vol,-0.96%,59.51%,41.17%
PLU,191,Pluton,"$11,955,668 ",$14.07,"850,000",*,"$239,150",-0.49%,10.86%
NMR,93,Numeraire,"$45,016,669 ",$35.95,"1,252,303",*,"$528,088",1.01%,1.19%
PLR,82,Pillar,"$57,965,600 ",$0.103510,"560,000,000",*,"$63,795",-3.75%,-1.97%
SNRG,243,Synergy,"$6,382,280 ",$2.13,"2,997,093",*,"$1,175,850",-5.21%,6.51%
UFO,395,UFO Coin,"$929,669 ",$0.000274,"3,391,741,262","$1,404",-5.28%,18.90%,215.07%
DRACO,367,DT Token,"$1,392,400 ",$0.015665,"88,888,888",*,"$82,744",4.17%,3.77%
CDN,557,Canada eCoin,"$653,111 ",$0.006704,"97,415,544",Low Vol,2.37%,12.50%,16.17%
CASINO,552,Casino,"$832,097 ",$0.832097,"1,000,000",*,Low Vol,0.73%,-2.94%
HKG,406,Hacker Gold,"$786,790 ",$0.048836,"16,110,893",*,"$106,193",2.76%,-3.31%
CDT,88,CoinDash,"$50,214,089 ",$0.091285,"550,083,414",*,"$1,337,000",-1.75%,0.89%
TESLA,928,TeslaCoilCoin,? ,$0.842576,?,*,$945,-0.79%,5.76%
NMC,110,Namecoin,"$30,491,380 ",$2.07,"14,736,400","$105,754",-1.90%,-0.18%,14.37%
RUP,495,Rupee,"$84,288 ",$0.003850,"21,895,400","$1,162",-3.99%,-3.10%,-41.42%
TELL,1013,Tellurion,? ,$0.000092,?,Low Vol,-0.72%,-8.72%,3.12%
PRES,933,President Trump,? ,$0.003331,?,*,$753,-0.79%,86.99%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.56%,-71.90%
FRWC,1012,FrankyWillCoin,? ,$0.001827,?,Low Vol,-0.79%,11.22%,?
STEPS,758,Steps,"$38,288 ",$0.002056,"18,625,017",*,Low Vol,-0.79%,5.66%
LOG,380,Woodcoin,"$1,064,141 ",$0.132435,"8,035,193","$5,779",-0.77%,8.59%,22.76%
GNT,29,Golem,"$255,185,192 ",$0.306333,"833,032,000",*,"$4,605,950",-0.98%,1.22%
MI,703,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,11.96%,-39.10%
BDL,885,Bitdeal,? ,$0.076426,?,"$25,168",-15.72%,-11.95%,0.22%
BXT,598,BitTokens,"$243,969 ",$0.437223,"557,997",Low Vol,-0.79%,35.87%,79.30%
INSN,342,InsaneCoin,"$2,145,781 ",$0.131407,"16,329,276","$9,214",-3.44%,-12.84%,8.50%
ANI,940,Animecoin,? ,$0.000190,?,$553,21.60%,-8.71%,60.55%
HYP,364,HyperStake,"$1,538,751 ",$0.001573,"977,959,638",*,"$4,361",-2.00%,3.59%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,-0.79%,5.70%,14.36%
DIX,756,Dix Asset,"$39,054 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.13%,1.03%
MKR,888,Maker,? ,$302.57,?,*,"$21,293",0.51%,7.17%
LOT,606,LottoCoin,"$210,896 ",$0.000015,"14,491,014,421",Low Vol,13.92%,-6.63%,41.62%
EB3,127,EB3 Coin,"$25,895,852 ",$0.332115,"77,972,546","$216,456",3.02%,-2.70%,-15.95%
QBT,1027,Cubits,? ,$0.001782,?,Low Vol,-0.79%,82.42%,17.59%
BXC,958,Bitcedi,? ,$0.003380,?,Low Vol,-0.78%,-1.83%,-6.93%
ARCO,674,AquariusCoin,"$95,193 ",$0.070442,"1,351,365",*,Low Vol,-0.78%,-5.97%
GNO,41,Gnosis,"$198,727,891 ",$179.91,"1,104,590",*,"$1,295,500",-1.48%,-6.33%
PIZZA,831,PizzaCoin,"$4,658 ",$0.003381,"1,377,917",Low Vol,-3.40%,48.31%,46.57%
PPC,91,Peercoin,"$48,083,971 ",$1.98,"24,295,632","$579,361",-0.14%,-0.77%,19.89%
SAFEX,130,Safe Exchange...,"$24,822,119 ",$0.011559,"2,147,483,647",*,"$1,112,780",-1.88%,-4.80%
MBI,399,Monster Byte,"$877,509 ",$0.052162,"16,822,736",*,"$3,093",0.87%,-15.45%
GAY,948,GAY Money,? ,$0.076917,?,Low Vol,-0.78%,14.51%,4.91%
TCOIN,913,T-coin,? ,$0.000137,?,"$2,781",-25.59%,25.43%,54.60%
QRK,252,Quark,"$5,836,645 ",$0.023200,"251,576,271","$12,929",-0.23%,0.81%,4.81%
QRL,107,Quantum Resis...,"$32,768,112 ",$0.630156,"52,000,000",*,"$545,066",1.33%,-6.06%
TERA,927,TeraCoin,? ,$0.000868,?,"$1,078",-0.79%,5.66%,39.25%
QCN,465,QuazarCoin,"$165,690 ",$0.027410,"6,044,911","$1,205",-0.79%,8.67%,26.33%
DGCS,840,Digital Credits,"$1,863 ",$0.000320,"5,826,388",Low Vol,-13.20%,5.66%,28.84%
GAM,200,Gambit,"$9,656,824 ",$8.10,"1,191,565",*,"$124,261",1.25%,-7.67%
PSY,1084,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.01%,?
VEC2,506,Vector,"$53,320 ",$0.003289,"16,210,919","$1,870",-24.40%,-45.66%,?
DBIX,234,DubaiCoin,"$6,607,935 ",$6.33,"1,044,209","$68,761",-0.92%,1.14%,-25.12%
FAL,868,Falcoin,? ,$1.86,?,"$138,422",-3.06%,9.37%,30.12%
PPT,48,Populous,"$164,029,656 ",$3.98,"41,252,246",*,"$503,939",1.90%,3.89%
BUCKS,454,SwagBucks,"$237,170 ",$0.918046,"258,342","$6,324",-0.70%,17.45%,110.80%
PPY,145,Peerplays,"$20,673,685 ",$5.50,"3,759,665",*,"$402,008",-0.48%,2.20%
BVC,746,BeaverCoin,"$43,246 ",$0.013882,"3,115,258",Low Vol,-0.73%,-40.94%,-22.89%
IBANK,779,iBank,"$29,983 ",$0.006624,"4,526,324",Low Vol,-0.79%,20.74%,54.97%
G3N,733,G3N,"$50,436 ",$0.006670,"7,561,891",Low Vol,-0.79%,1.49%,108.04%
GBYTE,35,Byteball,"$219,498,457 ",$417.04,"526,327",*,"$2,157,640",1.25%,-9.76%
UTC,439,UltraCoin,"$381,090 ",$0.008691,"43,846,824",$682,-0.73%,6.49%,39.33%
SLEVIN,508,Slevin,"$51,184 ",$0.000731,"70,000,000",*,"$84,892",3.56%,69.58%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000056,?,Low Vol,-0.05%,42.09%,27.33%
YOG,957,Yogold,? ,$0.002233,?,*,Low Vol,-0.55%,-10.03%
XVP,412,Virtacoinplus,"$630,396 ",$0.069011,"9,134,750","$2,713",-0.67%,9.08%,-17.84%
XVS,425,Vsync,"$476,448 ",$0.004457,"106,895,625","$25,202",-4.44%,10.70%,96.80%
YOC,456,Yocoin,"$225,880 ",$0.002139,"105,618,830",*,"$6,395",-0.67%,57.07%
DPAY,797,DPAY,"$21,802 ",$0.000274,"79,541,001",Low Vol,-14.96%,?,71.75%
GMB,1056,Gambleo,? ,$0.000411,?,*,Low Vol,-0.79%,?
CMPCO,447,CampusCoin,"$307,281 ",$0.002846,"107,959,500","$111,309",-5.25%,45.09%,127.81%
VOLT,823,Bitvolt,"$9,665 ",$0.000640,"15,112,554",*,Low Vol,-0.79%,13.79%
IRL,978,IrishCoin,? ,$0.001279,?,**,Low Vol,-0.79%,-20.04%
HTML5,258,HTMLCOIN,"$5,566,504 ",$0.000137,"40,659,020,000","$165,154",-0.26%,-11.24%,97.01%
MTL,43,Metal,"$185,883,048 ",$9.63,"19,300,994",*,"$2,298,570",1.27%,1.93%
MTM,646,MTMGaming,"$124,315 ",$0.041438,"3,000,000",*,Low Vol,0.73%,-5.70%
HPC,397,Happycoin,"$915,842 ",$0.077649,"11,794,700","$1,989",-0.94%,0.44%,24.93%
SOCC,510,SocialCoin,"$45,120 ",$0.032858,"1,373,179","$1,116",-0.75%,33.93%,96.63%
XVC,257,Vcash,"$5,615,772 ",$0.368140,"15,254,447","$100,028",-0.25%,1.51%,55.45%
XVE,1034,The Vegan Ini...,? ,$0.000228,?,*,Low Vol,-0.79%,24.86%
