symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,311,Bismuth,"$3,345,611",$0.684655,"4,886,565","$65,391",-2.59%,4.69%,-22.01%
BIP,740,BipCoin,"$87,285",$0.053639,"1,627,261",Low Vol,-2.29%,14.43%,35.75%
VASH,348,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$310,709",0.47%,-4.52%
BITGOLD,544,bitGold,"$103,296",$1148.12,89.9694,*,"$1,066",-5.72%,-5.14%
RBY,150,Rubycoin,"$18,393,635",$0.740069,"24,853,946",*,"$79,251",-1.27%,5.28%
RBX,676,Ripto Bux,"$169,251",$0.000444,"381,236,123",*,Low Vol,-0.83%,-14.18%
BITBTC,509,bitBTC,"$235,247",$4855.82,48.4464,*,"$44,701",-5.01%,6.77%
DOPE,318,DopeCoin,"$3,207,831",$0.028877,"111,085,648",*,"$132,663",-2.31%,7.37%
RBT,566,Rimbit,"$55,295",$0.000479,"115,499,623",*,"$1,662",-0.68%,-7.22%
MLN,92,Melon,"$43,046,091",$71.82,"599,400",*,"$341,143",0.00%,3.34%
SLR,232,SolarCoin,"$7,349,325",$0.200101,"36,728,079",*,"$110,612",0.26%,8.85%
SLS,177,SaluS,"$12,463,359",$12.41,"1,004,381",*,"$6,301",-1.63%,-9.15%
STORJ,104,Storj,"$35,136,733",$0.354574,"99,095,627",*,"$306,584",-0.46%,-4.68%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,-0.82%,?,10.57%
SKIN,406,SkinCoin,"$1,141,844",$0.012948,"88,183,483",*,"$30,371",-6.08%,9.50%
VERI,51,Veritaseum,"$118,688,786",$58.87,"2,016,034",*,"$232,565",0.79%,0.25%
MILO,572,MiloCoin,"$42,917",$0.003978,"10,789,954",$506,-0.74%,?,5.41%
SLG,679,Sterlingcoin,"$161,117",$0.038479,"4,187,100",Low Vol,-0.74%,-2.78%,-9.73%
MCO,70,Monaco,"$76,927,422",$7.84,"9,814,875",*,"$8,475,030",-1.44%,6.17%
MAC,639,Machinecoin,"$361,571",$0.018075,"20,003,575",Low Vol,-0.74%,4.65%,2.25%
ARK,24,Ark,"$246,049,621",$2.51,"97,981,284",*,"$3,192,210",2.69%,16.10%
NRO,785,Neuro,"$48,314",$0.001724,"28,022,408",Low Vol,-0.74%,11.68%,6.76%
DICE,148,Etheroll,"$19,229,957",$2.75,"7,001,623",*,"$74,687",0.56%,-1.77%
DNT,136,district0x,"$21,497,820",$0.035830,"600,000,000",*,"$470,244",-0.27%,-4.49%
TOKEN,614,SwapToken,"$733,733",$0.000048,"15,320,585,365",*,Low Vol,-0.85%,4.70%
LGD,378,Legends Room,"$1,518,826",$0.759413,"2,000,000",*,"$81,864",-1.35%,-5.02%
VOLT,887,Bitvolt,"$7,961",$0.000527,"15,112,554",*,Low Vol,-0.74%,4.70%
GMX,1049,GoldMaxCoin,?,$0.005167,?,*,Low Vol,-0.85%,303.42%
UNRC,1101,UniversalRoya...,?,$0.000910,?,*,Low Vol,8.81%,-18.59%
XGR,692,GoldReserve,"$135,691",$0.007902,"17,171,382",Low Vol,-0.74%,-10.49%,25.08%
RIDE,842,Ride My Car,"$24,252",$0.000239,"101,276,976",*,Low Vol,-0.75%,-25.21%
AMMO,571,Ammo Rewards,"$48,424",$0.000623,"77,777,777",*,"$1,322",-14.00%,4.70%
$$$,828,Money,"$30,925",$0.000674,"45,887,218",Low Vol,-0.66%,-12.02%,-28.74%
QAU,173,Quantum,"$12,893,118",$0.162132,"79,522,355",*,"$96,726",-0.01%,-4.66%
IMS,741,Independent M...,"$87,162",$0.016235,"5,368,934",Low Vol,-0.74%,39.52%,-39.54%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007280,?,*,Low Vol,-0.74%,16.17%
WA,958,WA Space,?,$0.019396,?,"$5,110",-0.36%,-8.84%,21.50%
PAY,27,TenX,"$196,541,381",$1.88,"104,661,310",*,"$2,944,640",-1.38%,0.09%
XTD,935,XTD Coin,?,$0.000144,?,"$29,059",48.90%,59.26%,47.22%
DNR,479,Denarius,"$412,336",$0.250660,"1,645,000","$4,061",-2.81%,-15.83%,-14.20%
ZYD,806,Zayedcoin,"$37,977",$0.006082,"6,243,840",Low Vol,-0.74%,-0.77%,3.49%
TOPAZ,1057,Topaz Coin,?,$0.094311,?,Low Vol,-0.14%,-9.56%,120.17%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.08%,?,-15.22%
HBN,641,HoboNickels,"$343,077",$0.005747,"59,696,358",Low Vol,-0.74%,4.70%,11.77%
BIGUP,731,BigUp,"$98,943",$0.000047,"2,094,602,967",Low Vol,0.28%,26.02%,12.18%
EXP,180,Expanse,"$12,344,573",$1.56,"7,906,397","$325,635",0.22%,-9.40%,-19.10%
IMX,848,Impact,"$20,978",$0.000192,"109,508,872",Low Vol,-0.60%,-16.24%,20.50%
B@,979,Bankcoin,?,$0.671976,?,*,"$1,356",-2.40%,?
PAK,488,Pakcoin,"$381,543",$0.009074,"42,047,700","$1,058",5.98%,0.66%,32.91%
BSTY,723,GlobalBoost-Y,"$108,174",$0.008424,"12,840,867",Low Vol,-0.79%,11.16%,16.74%
BEST,1027,BestChain,?,$0.001238,?,Low Vol,-0.74%,0.45%,43.80%
DCN,97,Dentacoin,"$39,852,783",$0.000131,"303,095,254,787",*,"$20,617",6.40%,5.01%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,871",$0.004598,"2,581,970",Low Vol,-0.85%,?,-20.79%
PRN,994,Protean,?,$0.000021,?,*,$818,-11.87%,50.15%
VOYA,1058,Voyacoin,?,$2.52,?,Low Vol,-0.82%,-18.50%,-11.29%
LINX,465,Linx,"$502,628",$0.058396,"8,607,200","$10,683",-0.81%,-1.42%,-20.02%
EGO,851,EGO,"$20,115",$0.000335,"60,000,001",*,Low Vol,-0.74%,-8.39%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.10%
HSR,22,Hshare,"$268,610,778",$7.97,"33,705,693","$10,468,300",1.26%,10.02%,20.83%
TIT,506,Titcoin,"$272,144",$0.005454,"49,898,202",$570,-1.15%,1.03%,21.94%
TZC,440,TrezarCoin,"$773,022",$0.010582,"73,048,600","$7,127",0.78%,-7.20%,-2.10%
KEXCOIN,978,KexCoin,?,$11.62,?,*,"$1,357",-0.86%,0.12%
YAC,705,Yacoin,"$119,703",$0.001006,"119,020,733",Low Vol,-0.82%,10.54%,-10.36%
GEERT,884,GeertCoin,"$9,580",$0.001882,"5,091,200",Low Vol,-12.42%,-25.94%,42.06%
DCY,445,Dinastycoin,"$726,164",$0.000570,"1,273,806,444","$5,501",-0.65%,-2.57%,1.12%
BITUSD,322,bitUSD,"$2,998,324",$0.995344,"3,012,350",*,"$417,857",-1.43%,-1.39%
DCT,133,DECENT,"$21,663,637",$0.422243,"51,306,089",*,"$227,232",0.83%,-15.91%
BBP,540,BiblePay,"$120,301",$0.000623,"193,225,484",$723,-0.74%,11.87%,23.62%
DCR,40,Decred,"$150,428,194",$25.39,"5,925,076","$1,243,450",-2.61%,-1.97%,-21.20%
RIC,379,Riecoin,"$1,506,770",$0.039750,"37,905,875","$32,207",-1.16%,-4.54%,-26.74%
TSTR,558,Tristar Coin,"$77,054",$0.015325,"5,027,857","$17,029",-0.74%,5.16%,-11.67%
ZENI,373,Zennies,"$1,725,431",$0.001724,"1,000,812,836",*,"$5,576",-0.75%,7.87%
OMC,1066,Omicron,?,$0.222219,?,*,Low Vol,-0.74%,?
BNX,875,BnrtxCoin,"$13,165",$0.000554,"23,774,501",Low Vol,-0.93%,28.18%,-16.29%
HAL,783,Halcyon,"$48,836",$0.009578,"5,098,572",Low Vol,-0.82%,4.70%,-17.91%
PASC,297,Pascal Coin,"$3,864,647",$0.274708,"14,068,200","$156,233",4.24%,3.74%,-27.78%
PASL,545,Pascal Lite,"$95,291",$0.026628,"3,578,600",$522,-0.85%,4.84%,6.24%
RISE,108,Rise,"$31,148,579",$0.275312,"113,139,200",*,"$1,472,260",0.03%,3.20%
THS,920,TechShares,?,$0.586378,?,*,"$171,002",-1.27%,8.21%
KNC,854,KingN Coin,"$19,418",$9.68,"2,007",*,Low Vol,-0.74%,-7.36%
BENJI,816,BenjiRolls,"$35,845",$0.001772,"20,226,945",Low Vol,-1.21%,-9.70%,-36.06%
BNT,62,Bancor,"$89,827,527",$2.20,"40,772,871",*,"$2,114,530",0.16%,-1.10%
DASH,6,Dash,"$2,165,120,583",$284.42,"7,612,460","$46,622,200",-0.39%,-4.41%,-5.90%
SIGT,334,Signatum,"$2,505,422",$0.023204,"107,972,766",*,"$44,309",-1.73%,-15.35%
BSTAR,831,Blackstar,"$30,210",$0.000048,"630,795,971",*,Low Vol,-0.74%,4.70%
BNB,43,Binance Coin,"$138,482,000",$1.38,"100,000,000",*,"$9,807,480",1.87%,9.14%
ETX,962,Etherx,?,$2.39,?,*,"$4,310",-0.74%,-13.85%
WEX,583,Wexcoin,"$19,232",$0.076319,"251,989",*,$621,-1.45%,34.95%
THC,295,HempCoin,"$3,878,420",$0.017049,"227,489,313","$191,732",19.51%,19.66%,6.67%
FRAZ,835,Frazcoin,"$28,237",$0.003501,"8,065,322",Low Vol,-0.32%,23.00%,-2.92%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,479",$0.000001,"19,656,002,888",Low Vol,-0.16%,-3.79%,-4.85%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$11,942,950",$0.006634,"1,800,339,818","$227,884",-0.27%,-4.31%,-18.47%
ZEIT,312,Zeitcoin,"$3,339,533",$0.000090,"36,971,142,859","$4,967",-1.03%,-0.24%,26.42%
GEO,344,GeoCoin,"$2,311,971",$0.712340,"3,245,601","$46,614",-4.97%,-15.81%,-38.05%
ITI,617,iTicoin,"$693,344",$21.67,"32,000",*,Low Vol,-0.73%,-8.95%
SYS,69,Syscoin,"$77,033,192",$0.145876,"528,073,102","$1,100,590",-4.03%,12.99%,-3.36%
QWARK,267,Qwark,"$5,105,240",$0.137977,"37,000,661",*,"$81,988",-0.73%,8.18%
CCN,667,Cannacoin,"$198,727",$0.042289,"4,699,307",Low Vol,-0.74%,-7.51%,-13.55%
KIN,81,Kin,"$52,698,790",$0.000070,"756,097,560,976",*,"$128,913",-7.59%,-13.42%
MZC,489,MazaCoin,"$379,397",$0.000287,"1,320,317,716",$887,-0.81%,4.67%,-5.13%
KIC,716,KibiCoin,"$114,056",$0.007758,"14,701,000",Low Vol,-0.74%,9.61%,20.71%
FNC,621,FinCoin,"$633,834",$0.049216,"12,878,667",*,Low Vol,-1.09%,0.15%
CNNC,730,Cannation,"$100,197",$0.040453,"2,476,893",Low Vol,-0.74%,3.78%,26.26%
MONETA,1037,Moneta,?,$0.000335,?,Low Vol,-0.74%,15.22%,7.24%
BQ,942,bitqy,?,$0.017620,?,*,"$17,330",-1.27%,6.78%
EMD,686,Emerald Crypto,"$144,889",$0.007579,"19,117,129",Low Vol,-0.72%,16.38%,0.12%
DMB,590,Digital Money...,$983,$0.002332,"421,300","$6,448",-9.90%,-11.30%,138.04%
Q2C,670,QubitCoin,"$190,088",$0.000766,"248,068,419",Low Vol,-0.74%,19.66%,4.05%
DMD,130,Diamond,"$22,625,924",$9.20,"2,460,583","$171,281",-3.59%,-0.13%,-13.97%
CRW,145,Crown,"$20,111,948",$1.29,"15,552,800","$56,286",-0.74%,-3.70%,-12.37%
EMC,146,Emercoin,"$19,972,128",$0.489091,"40,835,199","$115,454",-2.11%,-3.85%,-24.16%
EMB,265,EmberCoin,"$5,275,556",$0.000083,"63,773,984,658",*,"$31,412",35.25%,-1.23%
FRGC,912,Fargocoin,?,$7.78,?,"$1,384,910",-0.75%,-4.96%,-2.22%
BELA,280,Bela,"$4,487,449",$0.118179,"37,971,625","$98,442",0.29%,-8.23%,-9.42%
SKY,156,Skycoin,"$17,164,920",$2.89,"5,933,198",*,"$9,631",-0.75%,-0.13%
SYNC,1052,Sync,?,$215.51,?,*,Low Vol,-0.82%,-41.11%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.31%
CRB,303,Creditbit,"$3,591,472",$0.302333,"11,879,194",*,"$124,187",-2.11%,-17.73%
GBT,829,GameBet Coin,"$30,550",$0.001437,"21,262,780",*,Low Vol,-0.74%,?
ECA,515,Electra,"$205,637",$0.000010,"20,643,356,237","$1,267",1.10%,-31.87%,-3.89%
FAZZ,1076,Fazzcoin,?,$0.002050,?,*,Low Vol,-0.74%,-6.05%
EMP,511,EMoneyPower,"$231,756",$0.025191,"9,200,000",*,"$8,339",-24.98%,-34.71%
SYNX,329,Syndicate,"$2,728,198",$0.175314,"15,561,780",*,"$65,098",-0.26%,0.64%
TRST,121,WeTrust,"$25,474,729",$0.276456,"92,147,500",*,"$676,556",1.85%,-7.01%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$40,931",$0.002207,"18,547,845",Low Vol,1.09%,-13.89%,-5.49%
CRM,418,Cream,"$1,000,636",$0.022467,"44,538,839","$3,656",12.71%,26.93%,41.95%
PR,660,Prototanium,"$227,025",$1.16,"195,497",Low Vol,-0.73%,-0.83%,-21.10%
DAXX,499,DaxxCoin,"$317,585",$0.000648,"489,828,700","$2,150",1.78%,-14.74%,-81.58%
ACOIN,721,Acoin,"$109,752",$0.089954,"1,220,085",Low Vol,-0.28%,-4.39%,-14.32%
XDN,197,DigitalNote,"$10,786,442",$0.001566,"6,885,695,758","$3,354,530",-1.13%,-2.39%,-30.07%
PX,703,PX,"$122,287",$0.001341,"91,192,376",Low Vol,-0.82%,?,196.15%
TCR,1110,TheCreed,?,$0.000239,?,Low Vol,-0.74%,-12.75%,-17.71%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,-0.74%,4.70%,10.57%
CLUB,930,ClubCoin,?,$0.397499,?,*,"$42,096",0.22%,2.95%
BUN,530,BunnyCoin,"$160,642",$0.000002,"102,098,068,240",$577,-0.70%,-38.74%,-75.73%
UNIC,664,UniCoin,"$204,451",$0.069292,"2,950,563",Low Vol,-0.47%,9.23%,-22.43%
BUB,1010,Bubble,?,$0.067049,?,*,Low Vol,-0.74%,3.22%
PI,1060,PiCoin,?,$0.005508,?,Low Vol,-0.74%,?,?
SWIFT,321,Bitswift,"$3,037,668",$0.746971,"4,066,648",*,"$17,486",-2.91%,-11.83%
TCC,140,The ChampCoin,"$21,010,383",$0.127393,"164,925,727",*,"$345,382",-0.23%,8.61%
DASHS,1061,Dashs,?,$0.030076,?,Low Vol,-0.74%,0.44%,-22.48%
XRL,127,Rialto,"$23,749,765",$0.279409,"85,000,000",*,"$59,199",0.30%,0.26%
FLASH,991,Flash,?,$0.004646,?,*,$933,-0.74%,6.90%
TAGR,846,TAGRcoin,"$22,224",$0.000575,"38,669,634",*,Low Vol,-0.85%,-21.47%
XRE,722,RevolverCoin,"$109,328",$0.004933,"22,163,104",Low Vol,-0.74%,3.69%,-8.05%
ZOI,411,Zoin,"$1,077,832",$0.075929,"14,195,300","$6,467",-0.80%,6.62%,-4.14%
VOISE,161,Voise,"$15,681,005",$0.024387,"643,012,000",*,"$243,814",-0.94%,14.56%
XRA,675,Ratecoin,"$171,774",$0.001532,"112,087,959",*,Low Vol,-0.75%,4.70%
XRC,891,Rawcoin,"$6,267",$0.008891,"704,882",Low Vol,-0.83%,-20.62%,-3.45%
XRB,209,RaiBlocks,"$9,764,912",$0.079501,"122,827,534","$113,274",2.13%,-2.37%,4.82%
SHELL,1026,ShellCoin,?,$0.032710,?,*,Low Vol,-0.82%,7.75%
EFL,387,e-Gulden,"$1,438,944",$0.092892,"15,490,493","$39,084",-0.09%,11.14%,-12.49%
FUNC,507,FUNCoin,"$262,735",$0.044923,"5,848,581",*,$815,-0.26%,20.66%
VISIO,281,Visio,"$4,387,307",$0.086403,"50,777,248",*,"$1,533",-0.74%,2.17%
XBTC21,825,Bitcoin 21,"$31,222",$0.039367,"793,108",*,Low Vol,-0.74%,?
9COIN,972,9COIN,?,$0.009914,?,*,"$2,191",-0.74%,7.16%
XRP,3,Ripple,"$9,674,353,945",$0.250628,"38,600,451,446",*,"$554,224,000",-0.93%,-6.45%
EBTC,305,eBTC,"$3,490,605",$0.169741,"20,564,300",*,"$154,076",-7.40%,-29.11%
INXT,419,Internxt,"$995,507",$1.58,"629,610",*,"$28,733",-2.81%,-20.09%
OPT,304,Opus,"$3,552,149",$0.025358,"140,080,549",*,"$21,218",-12.27%,-2.82%
LDCN,986,LandCoin,?,$0.002061,?,*,"$1,032",-0.59%,-13.82%
WSX,1115,WeAreSatoshi,?,$0.001437,?,Low Vol,-0.74%,-12.75%,13.60%
LCP,563,Litecoin Plus,"$68,177",$0.142718,"477,701",*,"$1,216",-0.82%,-6.08%
ANC,491,Anoncoin,"$376,875",$0.178587,"2,110,317","$6,025",-0.82%,20.53%,19.68%
PSB,684,Pesobit,"$154,555",$0.004631,"33,374,341",*,Low Vol,?,5.46%
FRST,46,FirstCoin,"$132,805,161",$11.78,"11,272,443","$2,264,170",-2.25%,6.38%,17.40%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$18,110",$0.000575,"31,512,613","$3,824",-0.74%,-36.04%,144.65%
SJCX,923,Storjcoin X,?,$0.444821,?,*,"$83,575",-1.72%,1.28%
TURBO,1063,TurboCoin,?,$0.000048,?,*,Low Vol,-0.74%,4.70%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,351,026",$1.68,"32,920,389",*,"$682,765",-0.85%,5.61%
MEOW,812,Kittehcoin,"$36,266",$0.000002,"23,905,669,976",Low Vol,-0.24%,-16.62%,-19.72%
BLN,938,Bolenum,?,$0.023994,?,*,"$23,088",-14.26%,-20.56%
NVC,238,Novacoin,"$6,960,617",$3.73,"1,863,893","$41,526",-0.34%,-1.91%,-16.65%
WYV,512,Wyvern,"$229,737",$0.143724,"1,598,463",*,$669,-0.74%,36.49%
BUZZ,928,BuzzCoin,?,$0.000461,?,"$47,724",3.09%,-13.22%,-46.89%
RNS,384,Renos,"$1,464,692",$0.043911,"33,356,077",*,"$6,832",-3.17%,0.99%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.75%,?
KURT,782,Kurrent,"$48,927",$0.004932,"9,919,485",Low Vol,-17.51%,-19.55%,-25.96%
SOJ,898,Sojourn,"$3,718",$0.007663,"485,214",Low Vol,4.49%,8.07%,-33.92%
PST,198,Primas,"$10,760,243",$0.210161,"51,200,000",*,"$2,621",0.15%,-11.09%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,003",10.84%,-5.96%,-0.40%
ETP,115,Metaverse ETP,"$28,998,060",$1.28,"22,600,000","$1,931,440",-3.46%,1.00%,4.76%
BCO,250,BridgeCoin,"$6,047,909",$0.251433,"24,053,760","$18,611",-2.00%,?,?
BCH,4,Bitcoin Cash,"$5,624,172,349",$337.19,"16,679,288","$427,582,000",1.70%,0.63%,-17.33%
VUC,525,Virta Unique ...,"$173,927",$0.002846,"61,110,475","$11,403",6.77%,-2.42%,-15.55%
ETT,1006,EncryptoTel [...,?,$0.078302,?,*,$587,-1.03%,8.82%
WARP,776,WARP,"$52,452",$0.047892,"1,095,224",*,Low Vol,-0.75%,4.70%
BCF,720,BitcoinFast,"$111,129",$0.026641,"4,171,304",Low Vol,-0.76%,13.46%,-9.55%
MSCN,565,Master Swiscoin,"$57,961",$0.001330,"43,582,660",*,"$1,701",-0.78%,26.06%
BLAZR,1018,BlazerCoin,?,$0.000979,?,Low Vol,-0.77%,-11.22%,61.37%
DVC,649,Devcoin,"$287,871",$0.000019,"14,837,207,500",Low Vol,0.41%,-2.79%,-3.46%
BCC,11,BitConnect,"$1,136,815,914",$160.57,"7,079,877","$12,399,300",-0.68%,7.97%,17.51%
ETC,12,Ethereum Classic,"$1,102,401,653",$11.45,"96,319,999","$41,789,200",0.01%,-4.20%,-5.81%
COB,924,Cobinhood,?,$0.059531,?,*,"$71,827",-4.55%,-5.43%
FST,383,Fastcoin,"$1,479,694",$0.011744,"126,000,000","$26,032",-0.64%,2.32%,39.72%
BCY,268,Bitcrystals,"$5,080,782",$0.218621,"23,240,139",*,"$147,213",-1.38%,0.72%
INDIA,977,India Coin,?,$0.000287,?,*,"$1,371",-23.97%,-25.11%
KUSH,699,KushCoin,"$129,876",$0.023850,"5,445,494",Low Vol,-0.74%,15.87%,24.03%
ETH,2,Ethereum,"$28,353,008,576",$298.34,"95,036,531","$537,086,000",0.19%,-2.05%,1.35%
CON,550,PayCon,"$85,260",$0.003700,"23,042,604",*,$701,-0.69%,1.11%
VRS,582,Veros,"$20,542",$0.000042,"486,609,040",*,"$2,877",2.46%,-0.41%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.039392,?,*,$773,3.89%,-1.94%
DALC,468,Dalecoin,"$486,596",$1.22,"400,000",*,"$38,029",-2.57%,-24.61%
RIYA,633,Etheriya,"$473,064",$0.299118,"1,581,531",*,Low Vol,-0.74%,-34.83%
MTNC,939,Masternodecoin,?,$0.090078,?,*,"$21,773",-5.08%,-21.47%
CASH,861,Cashcoin,"$16,967",$0.000623,"27,251,500",Low Vol,-0.74%,4.70%,2.82%
DDF,466,DigitalDevelo...,"$502,556",$0.098188,"5,118,307",*,$791,-0.72%,14.95%
VRC,230,VeriCoin,"$7,408,731",$0.243739,"30,396,166","$85,758",-2.33%,-3.24%,-21.71%
UNIT,647,Universal Cur...,"$300,167",$0.023008,"13,046,431",Low Vol,-3.72%,121.58%,95.16%
QORA,1011,Qora,?,$0.109306,?,*,Low Vol,-14.42%,-8.09%
C2,728,Coin2.1,"$103,896",$0.001039,"99,976,323",*,Low Vol,-0.74%,-1.93%
VRM,343,VeriumReserve,"$2,362,851",$1.80,"1,313,352","$25,093",-0.48%,1.69%,-12.19%
CJ,697,Cryptojacks,"$131,518",$0.000323,"406,568,581",Low Vol,4.71%,12.19%,10.26%
LEPEN,1031,LePen,?,$0.000103,?,*,Low Vol,20.43%,104.91%
MST,751,MustangCoin,"$73,419",$0.116475,"630,343",Low Vol,-10.99%,-27.69%,-18.14%
MOTO,1036,Motocoin,?,$0.001821,?,Low Vol,1.37%,-23.04%,30.97%
FAIR,102,FairCoin,"$37,191,797",$0.699175,"53,193,831",*,"$19,838",-1.71%,5.29%
DIME,356,Dimecoin,"$2,032,461",$0.000004,"535,492,282,896","$7,973",-0.72%,-10.58%,-44.39%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,-0.82%,63.92%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,696,684",$0.065766,"41,004,100",*,"$20,388",1.27%,13.34%
XMG,385,Magi,"$1,454,295",$0.194574,"7,474,251","$67,425",-2.09%,5.05%,-21.87%
CF,901,Californium,"$2,421",$0.021791,"111,110",Low Vol,-0.74%,4.93%,14.34%
UTA,1087,UtaCoin,?,$0.001485,?,*,Low Vol,-0.74%,-7.27%
HYPER,1083,Hyper,?,$0.034454,?,Low Vol,-0.82%,-1.10%,55.65%
XMY,333,Myriad,"$2,540,642",$0.001672,"1,519,441,000","$60,695",0.81%,-9.20%,-28.77%
WAY,678,WayGuide,"$167,690",$0.001676,"100,040,708",*,Low Vol,-0.75%,?
KRB,460,Karbowanec,"$543,614",$0.120691,"4,504,177","$17,050",-7.52%,-0.56%,23.78%
MOIN,433,Moin,"$825,556",$0.114871,"7,186,813",*,"$2,363",0.53%,18.50%
XMR,9,Monero,"$1,311,859,044",$86.32,"15,198,048","$43,128,600",-0.82%,-2.59%,-2.79%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.73%
PLU,231,Pluton,"$7,401,082",$8.71,"850,000",*,"$77,658",-0.14%,-5.94%
NMR,170,Numeraire,"$14,084,208",$11.28,"1,248,965",*,"$184,438",1.34%,-8.53%
PLR,181,Pillar,"$12,323,096",$0.054195,"227,384,800",*,"$38,255",-1.28%,4.99%
SNRG,317,Synergy,"$3,220,061",$1.04,"3,100,923",*,"$40,355",0.37%,-2.38%
UFO,449,UFO Coin,"$658,433",$0.000192,"3,437,071,262","$2,689",-0.82%,4.70%,74.23%
DRACO,521,DT Token,"$191,939",$0.002159,"88,888,888",*,"$47,043",-10.57%,-21.81%
CDN,627,Canada eCoin,"$570,127",$0.005853,"97,415,544",Low Vol,-0.67%,-8.08%,-6.68%
CASINO,623,Casino,"$596,392",$0.596392,"1,000,000",*,Low Vol,-0.83%,168.92%
HKG,799,Hacker Gold,"$40,122",$0.002490,"16,110,893",*,Low Vol,-0.82%,?
CDT,139,CoinDash,"$21,195,486",$0.038189,"555,015,474",*,"$265,099",-0.31%,-10.48%
TESLA,1000,TeslaCoilCoin,?,$0.891557,?,*,$716,-0.75%,4.69%
NMC,151,Namecoin,"$18,115,604",$1.23,"14,736,400","$164,752",-0.08%,-4.47%,-5.97%
RUP,404,Rupee,"$1,174,029",$0.053348,"22,007,150","$19,622",-10.90%,-16.88%,-27.23%
NDAO,739,NeuroDAO,"$89,515",$0.515844,"173,532",*,Low Vol,-0.74%,24.60%
PRES,981,President Trump,?,$0.005611,?,*,"$1,202",2.24%,48.86%
FRWC,1075,FrankyWillCoin,?,$0.002921,?,Low Vol,6.14%,4.70%,7.14%
LOG,424,Woodcoin,"$933,577",$0.116186,"8,035,193","$8,100",-0.74%,4.70%,2.11%
GNT,38,Golem,"$156,119,360",$0.187411,"833,032,000",*,"$2,356,430",0.91%,-4.06%
RUBIT,1005,RubleBit,?,$0.004328,?,$599,-6.24%,46.02%,34.50%
XIN,948,Infinity Econ...,?,$0.015041,?,*,"$10,995",-1.10%,-14.31%
BXT,694,BitTokens,"$134,073",$0.240274,"558,000",Low Vol,-0.82%,-15.20%,-9.82%
INSN,423,InsaneCoin,"$934,204",$0.055416,"16,858,137","$7,078",-0.43%,-16.52%,-28.21%
ANI,1042,Animecoin,?,$0.000096,?,Low Vol,-0.74%,-30.20%,3.21%
HYP,380,HyperStake,"$1,497,322",$0.001472,"1,017,202,454",*,"$5,085",-4.72%,1.63%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.74%,?,10.57%
DIX,876,Dix Asset,"$12,087",$1.2e-07,"100,000,000,000",*,Low Vol,1.34%,-15.48%
LOT,682,LottoCoin,"$157,859",$0.000011,"14,491,014,421",Low Vol,1.16%,-9.15%,-6.79%
QBT,1107,Cubits,?,$0.001405,?,Low Vol,-9.98%,2.38%,6.28%
BXC,1090,Bitcedi,?,$0.002064,?,Low Vol,-0.42%,22.72%,-8.34%
ARCO,744,AquariusCoin,"$81,229",$0.057614,"1,409,881",*,Low Vol,-0.62%,3.75%
ELIX,381,Elixir,"$1,492,508",$0.077125,"19,351,807",*,"$116,746",18.55%,-12.29%
CVC,54,Civic,"$102,699,916",$0.301881,"340,200,000",*,"$2,011,050",3.42%,5.64%
PIZZA,900,PizzaCoin,"$2,838",$0.002059,"1,377,917",Low Vol,-0.75%,10.78%,18.86%
PPC,107,Peercoin,"$31,261,675",$1.28,"24,378,046","$606,765",2.29%,-1.80%,3.23%
SAFEX,155,Safe Exchange...,"$17,281,467",$0.008047,"2,147,483,647",*,"$260,880",-1.24%,-7.30%
DISK,1095,DarkLisk,?,$0.000766,?,Low Vol,-0.74%,4.70%,17.96%
