symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,743,Argentum,"$74,306",$0.009026,"8,232,841",Low Vol,-2.56%,-11.17%,-16.31%
MLN,98,Melon,"$41,221,158",$68.77,"599,400",*,"$215,206",-0.08%,-0.48%
SLR,241,SolarCoin,"$7,399,348",$0.201473,"36,726,253",*,"$31,297",0.14%,-0.06%
SLS,185,SaluS,"$13,860,951",$13.80,"1,004,373",*,"$10,724",0.20%,-6.20%
STORJ,99,Storj,"$40,899,160",$0.413141,"98,995,645",*,"$380,482",-0.60%,-4.76%
KARMA,1136,Karmacoin,?,$0.000043,?,Low Vol,?,-0.82%,0.24%
SKIN,387,SkinCoin,"$1,548,458",$0.017559,"88,183,483",*,"$15,809",0.32%,3.23%
VERI,51,Veritaseum,"$124,573,187",$61.79,"2,016,034",*,"$279,120",0.22%,-6.39%
MILO,839,MiloCoin,"$24,087",$0.002232,"10,789,954",Low Vol,0.02%,-1.82%,-42.84%
SLG,678,Sterlingcoin,"$150,147",$0.035862,"4,186,742",Low Vol,0.02%,-2.23%,-13.35%
MCO,79,Monaco,"$73,532,162",$7.49,"9,814,875",*,"$3,783,330",1.42%,4.06%
ARK,23,Ark,"$247,978,872",$2.53,"97,981,284",*,"$1,070,350",-1.18%,-2.44%
NRO,541,Neuro,"$60,116",$0.002177,"27,609,656",$672,0.02%,-4.35%,62.35%
DICE,151,Etheroll,"$21,139,859",$3.02,"7,001,623",*,"$58,480",-0.94%,-0.77%
DNT,124,district0x,"$26,902,740",$0.044838,"600,000,000",*,"$458,810",-0.62%,-5.47%
TOKEN,597,SwapToken,"$680,787",$0.000044,"15,320,585,365",*,Low Vol,0.12%,2.42%
LGD,366,Legends Room,"$2,066,220",$1.03,"2,000,000",*,"$40,574",0.67%,1.04%
UNC,1047,UNCoin,?,$0.000044,?,*,Low Vol,0.12%,1.63%
UNRC,967,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.02%,47.42%
XGR,679,GoldReserve,"$149,554",$0.008709,"17,171,382",Low Vol,0.12%,9.84%,70.16%
RIDE,830,Ride My Car,"$27,002",$0.000267,"101,276,976",*,Low Vol,0.02%,24.01%
AMMO,546,Ammo Rewards,"$51,842",$0.000667,"77,777,777",*,"$9,081",0.02%,8.88%
$$$,798,Money,"$39,918",$0.000870,"45,887,218",Low Vol,-0.04%,3.94%,-12.12%
QAU,186,Quantum,"$13,821,303",$0.173804,"79,522,355",*,"$13,300",0.01%,-0.53%
IMS,756,Independent M...,"$63,230",$0.011777,"5,368,934",Low Vol,0.12%,-12.61%,-33.12%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006310,?,*,Low Vol,0.02%,-1.83%
WA,961,WA Space,?,$0.020841,?,"$3,005",0.02%,5.24%,-22.75%
PAY,29,TenX,"$221,966,753",$2.12,"104,661,310",*,"$1,398,310",-0.38%,-2.47%
XTD,934,XTD Coin,?,$0.000178,?,"$21,626",0.02%,6.02%,1.13%
DNR,461,Denarius,"$512,035",$0.313719,"1,632,145","$5,661",-0.18%,2.28%,-10.20%
ZYD,807,Zayedcoin,"$37,179",$0.005954,"6,243,840",Low Vol,0.02%,2.00%,8.00%
BTB,637,BitBar,"$290,282",$8.40,"34,562",Low Vol,-1.65%,-3.96%,-26.87%
TOPAZ,1072,Topaz Coin,?,$0.053293,?,Low Vol,0.02%,21.88%,-50.41%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.19%,?,-9.63%
HBN,634,HoboNickels,"$315,668",$0.005288,"59,696,358",Low Vol,0.12%,0.58%,2.47%
BIGUP,738,BigUp,"$76,979",$0.000037,"2,093,749,479",Low Vol,-0.05%,-8.89%,-35.10%
EXP,175,Expanse,"$14,992,109",$1.90,"7,906,397","$385,065",-2.25%,4.42%,-18.42%
IMX,837,Impact,"$24,331",$0.000222,"109,508,867",Low Vol,0.12%,6.98%,7.25%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.57%
PAK,444,Pakcoin,"$710,169",$0.016928,"41,952,100","$10,445",-6.54%,195.59%,134.28%
BSTY,531,GlobalBoost-Y,"$94,029",$0.007332,"12,824,617","$1,703",-0.87%,-4.84%,-5.58%
BEST,1004,BestChain,?,$0.001200,?,Low Vol,0.02%,24.87%,30.47%
DCN,107,Dentacoin,"$34,580,138",$0.000114,"303,095,254,787",*,"$26,094",1.22%,-1.35%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.42%,?
PRN,1026,Protean,?,$0.000042,?,*,Low Vol,0.04%,3.17%
VOYA,1009,Voyacoin,?,$2.11,?,Low Vol,-15.11%,-6.54%,-36.22%
LINX,459,Linx,"$559,480",$0.066186,"8,453,200","$7,341",3.93%,-3.05%,-19.82%
EGO,864,EGO,"$15,997",$0.000267,"60,000,001",*,Low Vol,0.02%,1.62%
ADK,77,Aidos Kuneen,"$74,785,890",$7.33,"10,200,000",*,"$966,352",0.12%,14.65%
HSR,24,Hshare,"$240,372,026",$7.13,"33,696,131","$26,663,100",0.20%,1.64%,-14.38%
TIT,641,Titcoin,"$267,948",$0.005370,"49,898,202",Low Vol,0.01%,1.53%,22.83%
TZC,940,TrezarCoin,?,$0.018619,?,"$14,544",16.11%,13.94%,92.38%
KEXCOIN,979,KexCoin,?,$11.22,?,*,$686,0.05%,2.63%
YAC,690,Yacoin,"$137,448",$0.001155,"118,967,592",Low Vol,0.12%,5.69%,-25.22%
GEERT,889,GeertCoin,"$5,657",$0.001111,"5,091,200",Low Vol,0.02%,-33.98%,-10.35%
DCY,595,Dinastycoin,"$692,585",$0.000544,"1,273,678,039",Low Vol,-9.38%,-13.01%,11.72%
BITUSD,325,bitUSD,"$3,172,869",$1.01,"3,152,410",*,"$110,480",0.38%,0.31%
DCT,120,DECENT,"$30,430,052",$0.593108,"51,306,089",*,"$120,365",0.07%,-3.39%
BBP,709,BiblePay,"$109,890",$0.000578,"190,230,347",Low Vol,0.02%,2.28%,12.17%
DCR,39,Decred,"$176,166,414",$29.81,"5,910,197","$448,552",0.28%,-1.92%,-13.59%
RIC,378,Riecoin,"$1,614,151",$0.042659,"37,838,823","$68,855",-2.15%,-1.74%,-32.74%
TSTR,535,Tristar Coin,"$82,665",$0.016441,"5,027,857",$825,0.02%,-16.44%,-41.44%
ZENI,386,Zennies,"$1,556,084",$0.001555,"1,000,812,836",*,"$6,057",0.12%,11.06%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.50%
BNX,877,BnrtxCoin,"$12,504",$0.000533,"23,456,001",Low Vol,19.93%,5.36%,-33.30%
HAL,778,Halcyon,"$52,027",$0.010220,"5,090,583",Low Vol,0.12%,-7.62%,-17.14%
PASC,300,Pascal Coin,"$4,446,158",$0.317585,"13,999,900","$41,972",-0.44%,-0.86%,-18.32%
BOST,542,BoostCoin,"$59,530",$0.005021,"11,855,487","$7,444",0.12%,19.63%,2.69%
RISE,101,Rise,"$37,707,825",$0.333287,"113,139,200",*,"$561,110",0.35%,-4.33%
THS,927,TechShares,?,$0.543054,?,*,"$37,713",0.02%,1.72%
KNC,815,KingN Coin,"$33,078",$16.48,"2,007",*,Low Vol,0.02%,17.79%
BENJI,825,BenjiRolls,"$29,981",$0.001482,"20,225,845",Low Vol,-2.89%,-19.93%,-44.60%
BNT,65,Bancor,"$94,045,480",$2.31,"40,772,871",*,"$1,202,600",-0.57%,1.13%
DASH,6,Dash,"$2,360,303,941",$310.25,"7,607,822","$27,545,400",0.15%,1.17%,-4.99%
SIGT,332,Signatum,"$2,905,212",$0.026907,"107,972,766",*,"$50,996",0.83%,0.15%
BSTAR,771,Blackstar,"$56,060",$0.000089,"630,795,971",*,Low Vol,0.12%,?
BNB,44,Binance Coin,"$157,618,000",$1.58,"100,000,000",*,"$5,523,420",1.20%,-0.09%
ETX,1075,Etherx,?,$2.07,?,*,Low Vol,0.12%,-5.40%
WEX,560,Wexcoin,"$17,211",$0.068743,"250,373",*,"$1,218",23.83%,0.20%
THC,314,HempCoin,"$3,660,076",$0.016089,"227,489,313","$34,066",1.77%,-0.21%,-10.65%
FRAZ,838,Frazcoin,"$24,263",$0.003020,"8,032,822",Low Vol,0.02%,8.81%,-24.66%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,918",$0.000002,"19,621,432,631",Low Vol,0.15%,0.96%,-28.77%
SPEX,699,SproutsExtreme,"$127,381",$0.000044,"2,866,607,586",*,Low Vol,0.02%,?
BURST,180,Burst,"$14,257,323",$0.007919,"1,800,339,818","$259,509",-2.72%,0.63%,-12.65%
ZEIT,353,Zeitcoin,"$2,520,423",$0.000068,"36,971,142,725",$888,0.01%,50.93%,-23.54%
SWIFT,302,Bitswift,"$4,391,557",$1.08,"4,066,520",*,"$36,725",0.25%,-0.64%
ITI,598,iTicoin,"$677,034",$21.16,"32,000",*,Low Vol,0.02%,-8.41%
SYS,76,Syscoin,"$78,993,415",$0.149603,"528,020,264","$324,579",0.44%,0.05%,-9.00%
QWARK,266,Qwark,"$5,825,781",$0.157837,"36,910,107",*,"$204,568",-2.33%,4.07%
CCN,506,Cannacoin,"$197,650",$0.042059,"4,699,302","$1,360",-1.50%,?,-11.89%
KIN,74,Kin,"$79,778,878",$0.000106,"756,097,560,976",*,"$213,532",2.09%,3.65%
MZC,616,MazaCoin,"$410,014",$0.000311,"1,318,747,651",Low Vol,0.10%,1.72%,-6.70%
KIC,729,KibiCoin,"$83,614",$0.005688,"14,701,000",Low Vol,-0.55%,-12.43%,2.61%
FNC,456,FinCoin,"$600,433",$0.046622,"12,878,667",*,"$4,739",0.02%,-7.01%
YES,1045,Yescoin,?,$0.000004,?,Low Vol,-0.07%,21.01%,9.36%
MONETA,1069,Moneta,?,$0.000355,?,Low Vol,0.02%,?,17.39%
BQ,920,bitqy,?,$0.048116,?,*,"$107,906",-0.33%,165.37%
EMD,693,Emerald Crypto,"$135,037",$0.007064,"19,117,129",Low Vol,0.12%,-5.53%,-15.30%
DMB,565,Digital Money...,"$1,128",$0.002678,"421,300","$19,140",-1.34%,-20.68%,13.12%
Q2C,676,QubitCoin,"$154,323",$0.000622,"248,065,832",Low Vol,0.12%,9.45%,10.35%
DMD,137,Diamond,"$24,303,241",$9.89,"2,457,134","$197,227",-0.22%,1.30%,-17.47%
CRW,145,Crown,"$21,966,892",$1.42,"15,523,757","$51,974",0.02%,1.48%,-0.29%
EMC,138,Emercoin,"$23,826,904",$0.583643,"40,824,449","$89,279",-1.12%,-1.79%,-14.87%
EMB,311,EmberCoin,"$3,767,307",$0.000062,"60,350,982,388",*,"$17,514",-1.15%,-21.01%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.30%
BELA,284,Bela,"$5,014,447",$0.132201,"37,930,475","$26,070",0.36%,-2.20%,-8.81%
SKY,158,Skycoin,"$18,829,360",$3.17,"5,933,198",*,"$2,442",0.03%,4.83%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,794",$0.001600,"18,625,017",*,Low Vol,0.12%,-6.18%
SHDW,636,Shadow Token,"$311,053",$0.044436,"7,000,000",*,Low Vol,0.12%,-6.77%
CRB,269,Creditbit,"$5,595,556",$0.471039,"11,879,177",*,"$91,346",-0.48%,-5.41%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.63%
ECA,657,Electra,"$201,933",$0.000010,"20,611,052,558",Low Vol,-0.21%,-12.21%,3.64%
FAZZ,1076,Fazzcoin,?,$0.002025,?,*,Low Vol,0.02%,1.50%
EMP,482,EMoneyPower,"$337,837",$0.036721,"9,200,000",*,"$13,363",0.02%,-65.04%
SYNX,329,Syndicate,"$2,994,479",$0.192969,"15,517,930",*,"$36,545",-2.18%,-5.96%
TRST,127,WeTrust,"$26,809,025",$0.290936,"92,147,500",*,"$363,869",-0.66%,-8.27%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$53,321",$0.002875,"18,547,845","$1,518",0.00%,23.55%,-28.75%
CRM,446,Cream,"$707,712",$0.015900,"44,509,330","$3,017",0.01%,5.47%,6.83%
PR,651,Prototanium,"$217,156",$1.11,"195,478",Low Vol,-12.54%,-14.37%,-45.58%
DAXX,465,DaxxCoin,"$468,476",$0.000957,"489,556,330","$26,019",-16.09%,14.78%,-72.91%
ACOIN,706,Acoin,"$111,051",$0.091019,"1,220,085",Low Vol,-0.16%,-3.77%,-13.58%
XDN,179,DigitalNote,"$14,336,638",$0.002082,"6,885,695,758","$2,377,110",0.32%,2.94%,-9.59%
PX,704,PX,"$113,005",$0.001244,"90,824,808",Low Vol,0.12%,57.13%,15.11%
TCR,953,TheCreed,?,$0.000311,?,"$4,916",0.20%,18.57%,?
POKE,1068,PokeCoin,?,$0.000089,?,Low Vol,0.09%,?,2.71%
CLUB,928,ClubCoin,?,$0.405947,?,*,"$36,787",0.44%,7.28%
BUN,667,BunnyCoin,"$178,445",$0.000002,"102,089,986,595",Low Vol,-0.96%,2.36%,-57.28%
UNIC,659,UniCoin,"$198,933",$0.067447,"2,949,476",Low Vol,-5.41%,-1.00%,-34.36%
BUB,1016,Bubble,?,$0.063099,?,*,Low Vol,0.12%,-9.80%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,-0.04%,-52.25%
GEO,322,GeoCoin,"$3,210,620",$0.990240,"3,242,264","$17,211",-1.71%,-5.35%,-22.29%
TCC,157,The ChampCoin,"$19,303,732",$0.117045,"164,925,727",*,"$199,945",-0.29%,-4.15%
DASHS,1041,Dashs,?,$0.033949,?,Low Vol,0.02%,5.77%,-2.77%
XRL,126,Rialto,"$26,820,985",$0.315541,"85,000,000",*,"$36,450",-1.08%,-5.60%
FLASH,977,Flash,?,$0.004216,?,*,$804,-4.95%,-2.71%
TAGR,817,TAGRcoin,"$32,648",$0.000844,"38,669,634",*,Low Vol,0.02%,?
XRE,716,RevolverCoin,"$103,377",$0.004666,"22,156,394",Low Vol,0.12%,1.01%,-4.83%
ZOI,412,Zoin,"$1,185,664",$0.083892,"14,133,200","$7,223",-0.83%,2.76%,10.27%
VOISE,196,Voise,"$12,693,929",$0.019752,"642,671,985",*,"$317,697",5.89%,-4.84%
XRA,666,Ratecoin,"$182,019",$0.001625,"111,985,465",*,Low Vol,10.50%,1.68%
XRC,888,Rawcoin,"$6,783",$0.009623,"704,882",Low Vol,-3.08%,9.08%,-16.36%
XRB,215,RaiBlocks,"$10,622,480",$0.087168,"121,862,296","$170,947",-0.47%,12.89%,12.13%
PASL,724,Pascal Lite,"$88,022",$0.024751,"3,556,300",Low Vol,0.02%,-0.95%,-0.96%
SHELL,1097,ShellCoin,?,$0.028883,?,*,Low Vol,0.12%,?
EFL,380,e-Gulden,"$1,582,818",$0.102197,"15,487,907","$8,017",0.05%,-2.83%,-9.42%
FUNC,625,FUNCoin,"$348,162",$0.059529,"5,848,581",*,Low Vol,-11.08%,65.40%
VISIO,292,Visio,"$4,773,944",$0.094023,"50,774,218",*,"$16,572",0.02%,4.94%
XBTC21,831,Bitcoin 21,"$26,502",$0.033416,"793,108",*,Low Vol,0.02%,-61.65%
9COIN,985,9COIN,?,$0.009243,?,*,$593,-3.08%,-3.92%
XRP,3,Ripple,"$9,198,162,223",$0.238312,"38,597,142,499",*,"$77,734,200",-0.11%,1.36%
EBTC,268,eBTC,"$5,759,608",$0.280078,"20,564,300",*,"$599,345",-3.21%,-31.86%
INXT,369,Internxt,"$1,982,244",$3.15,"629,610",*,"$294,794",-0.97%,81.28%
OPT,281,Opus,"$5,057,608",$0.036105,"140,080,549",*,"$37,661",4.19%,5.05%
LDCN,1021,LandCoin,?,$0.002488,?,*,Low Vol,-1.36%,-8.15%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.23%
LCP,544,Litecoin Plus,"$54,262",$0.116289,"466,615",*,$898,0.15%,5.61%
ANC,488,Anoncoin,"$310,111",$0.146950,"2,110,317","$3,155",0.31%,0.67%,0.16%
PSB,670,Pesobit,"$171,968",$0.005155,"33,362,167",*,Low Vol,0.02%,9.27%
FRST,52,FirstCoin,"$120,669,269",$10.93,"11,038,876","$907,325",0.16%,2.46%,0.31%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$30,565",$0.000970,"31,512,613","$11,893",0.12%,-30.93%,238.68%
SJCX,918,Storjcoin X,?,$0.517903,?,*,"$120,987",-0.14%,-9.53%
TURBO,1043,TurboCoin,?,$0.000044,?,*,Low Vol,0.02%,1.62%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,218,618",$1.77,"32,948,091",*,"$377,457",-2.45%,-1.84%
MEOW,786,Kittehcoin,"$46,686",$0.000002,"23,905,669,976",Low Vol,-5.37%,14.83%,5.52%
BLN,931,Bolenum,?,$0.040012,?,*,"$26,283",0.03%,-18.47%
NVC,240,Novacoin,"$7,561,178",$4.06,"1,861,758","$40,696",1.26%,4.41%,-13.60%
BUZZ,925,BuzzCoin,?,$0.000325,?,"$57,487",-15.01%,-45.04%,-73.77%
RNS,383,Renos,"$1,571,148",$0.047102,"33,356,077",*,"$6,514",0.02%,-11.65%
XRY,1063,Royalties,?,$0.039628,?,Low Vol,0.03%,0.66%,-0.11%
KURT,757,Kurrent,"$63,223",$0.006374,"9,919,485",Low Vol,0.03%,13.55%,-0.30%
SOJ,891,Sojourn,"$4,763",$0.009817,"485,214",Low Vol,8.28%,5.01%,-9.76%
PST,200,Primas,"$12,420,506",$0.242588,"51,200,000",*,"$10,846",0.43%,14.89%
XNG,894,Enigma,"$4,233",$0.254619,"16,627",Low Vol,0.02%,2.34%,11.65%
ETP,128,Metaverse ETP,"$26,718,172",$1.18,"22,600,000","$412,143",0.17%,-4.31%,-12.49%
KMD,33,Komodo,"$201,884,963",$2.00,"100,945,510","$861,367",-1.89%,7.40%,-9.91%
BCH,4,Bitcoin Cash,"$6,004,941,860",$360.09,"16,676,225","$90,450,500",-0.64%,-1.16%,-16.96%
VUC,511,Virta Unique ...,"$142,629",$0.002334,"61,102,625","$3,436",-6.25%,-9.95%,-29.21%
ETT,970,EncryptoTel [...,?,$0.090250,?,*,"$1,415",0.02%,-26.19%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.32%
BCF,530,BitcoinFast,"$94,253",$0.022358,"4,215,682","$3,409",-32.97%,-14.53%,-25.10%
MSCN,534,Master Swiscoin,"$84,065",$0.001931,"43,530,050",*,"$15,679",-0.05%,99.53%
BLAZR,1054,BlazerCoin,?,$0.000622,?,Low Vol,0.02%,-26.91%,2.71%
DVC,618,Devcoin,"$390,413",$0.000026,"14,822,007,500",Low Vol,-0.07%,17.83%,27.78%
BCC,12,BitConnect,"$995,087,820",$142.71,"6,972,846","$6,356,930",-0.51%,0.61%,5.31%
ETC,11,Ethereum Classic,"$1,181,440,667",$12.28,"96,246,144","$18,245,300",-0.11%,0.10%,-5.00%
COB,924,Cobinhood,?,$0.059281,?,*,"$58,336",-11.01%,-7.13%
FST,400,Fastcoin,"$1,370,200",$0.010875,"126,000,000","$9,898",0.10%,3.16%,24.85%
BCY,258,Bitcrystals,"$6,050,942",$0.260366,"23,240,139",*,"$86,204",-2.03%,-0.35%
INDIA,936,India Coin,?,$0.000489,?,*,"$15,997",-8.31%,-19.99%
KUSH,712,KushCoin,"$107,363",$0.019716,"5,445,435",Low Vol,0.02%,-11.08%,-10.22%
ETH,2,Ethereum,"$29,550,873,346",$311.06,"95,000,863","$340,046,000",-0.29%,1.01%,3.57%
CON,730,PayCon,"$81,914",$0.003555,"23,042,604",*,Low Vol,0.20%,4.09%
VRS,547,Veros,"$46,481",$0.000096,"486,609,040",*,"$7,952",9.74%,101.40%
HVCO,874,High Voltage,"$14,076",$0.009420,"1,494,171",*,Low Vol,0.12%,-19.30%
ZBC,964,Zilbercoin,?,$0.039940,?,*,"$2,145",0.04%,-20.50%
DALC,440,Dalecoin,"$778,748",$1.95,"400,000",*,"$234,710",-3.42%,103.17%
RIYA,610,Etheriya,"$469,240",$0.296700,"1,581,531",*,Low Vol,0.02%,-5.50%
MTNC,968,Masternodecoin,?,$0.102203,?,*,"$1,811",0.02%,2.60%
CASH,851,Cashcoin,"$18,164",$0.000667,"27,251,500",Low Vol,0.12%,27.04%,28.39%
DDF,453,DigitalDevelo...,"$620,006",$0.121135,"5,118,307",*,"$2,533",3.24%,19.14%
VRC,230,VeriCoin,"$8,521,200",$0.280360,"30,393,781","$35,418",-0.52%,-3.02%,-21.98%
UNIT,664,Universal Cur...,"$188,666",$0.014461,"13,046,431",Low Vol,59.56%,61.00%,-5.57%
IQT,959,iQuant,?,$0.407891,?,*,"$3,800",11.65%,0.48%
C2,718,Coin2.1,"$99,587",$0.000996,"99,976,323",*,Low Vol,0.12%,38.69%
VRM,339,VeriumReserve,"$2,809,647",$2.15,"1,309,389","$35,985",0.37%,-0.14%,2.59%
CJ,515,Cryptojacks,"$130,843",$0.000322,"406,568,581","$1,086",-7.28%,18.86%,20.44%
LEPEN,1049,LePen,?,$0.000066,?,*,Low Vol,0.01%,50.09%
MST,734,MustangCoin,"$79,493",$0.126110,"630,343",Low Vol,0.12%,-2.59%,-42.64%
MOTO,1020,Motocoin,?,$0.002096,?,Low Vol,4.68%,27.27%,-57.75%
FAIR,103,FairCoin,"$36,980,937",$0.695211,"53,193,831",*,"$30,523",0.71%,8.95%
DIME,327,Dimecoin,"$3,037,987",$0.000006,"535,187,609,168","$2,398",3.69%,82.88%,-48.25%
CC,1036,CyberCoin,?,$0.000044,?,*,Low Vol,0.09%,-49.18%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,426,528",$0.059178,"41,004,100",*,"$31,958",-0.17%,-5.95%
XMG,374,Magi,"$1,775,785",$0.237780,"7,468,186","$14,053",0.45%,1.41%,-8.63%
CF,897,Californium,"$2,464",$0.022174,"111,110",Low Vol,0.12%,2.03%,17.77%
UTA,1090,UtaCoin,?,$0.001777,?,*,Low Vol,0.02%,-5.47%
HYPER,1044,Hyper,?,$0.030188,?,Low Vol,0.12%,30.02%,35.28%
XMY,324,Myriad,"$3,177,220",$0.002092,"1,518,798,250","$37,245",-1.55%,-5.33%,-19.92%
WAY,684,WayGuide,"$146,699",$0.001466,"100,040,708",*,Low Vol,0.02%,?
KRB,460,Karbowanec,"$546,434",$0.121769,"4,487,464","$9,710",0.55%,5.38%,36.67%
MOIN,443,Moin,"$726,831",$0.101196,"7,182,408",*,"$1,388",7.36%,45.19%
XMR,10,Monero,"$1,388,027,668",$91.39,"15,187,761","$22,600,200",-0.50%,0.33%,-3.66%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.19%
PLU,227,Pluton,"$8,727,285",$10.27,"850,000",*,"$82,279",-0.17%,-2.55%
NMR,160,Numeraire,"$18,293,096",$14.65,"1,248,965",*,"$144,860",-0.13%,1.50%
PLR,187,Pillar,"$13,749,709",$0.060469,"227,384,800",*,"$30,279",3.03%,-13.51%
SNRG,305,Synergy,"$4,263,240",$1.38,"3,095,023",*,"$10,753",0.36%,-1.46%
UFO,455,UFO Coin,"$610,440",$0.000178,"3,434,380,012","$2,546",0.12%,35.51%,36.95%
DRACO,479,DT Token,"$359,424",$0.004044,"88,888,888",*,"$80,569",-2.47%,-5.99%
CDN,604,Canada eCoin,"$558,757",$0.005736,"97,415,544",Low Vol,-5.95%,4.72%,-11.88%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.72%
HKG,821,Hacker Gold,"$31,500",$0.001955,"16,110,893",*,Low Vol,0.02%,1.62%
CDT,142,CoinDash,"$23,363,753",$0.042193,"553,739,214",*,"$1,176,190",-0.81%,-2.15%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.40%
NMC,155,Namecoin,"$20,003,779",$1.36,"14,736,400","$226,962",0.30%,12.54%,-1.53%
RUP,375,Rupee,"$1,736,602",$0.078925,"22,003,250","$45,583",2.82%,-11.17%,-37.42%
NDAO,714,NeuroDAO,"$104,909",$0.604553,"173,532",*,Low Vol,0.12%,-1.21%
PRES,1030,President Trump,?,$0.003202,?,*,Low Vol,0.02%,-28.85%
FRWC,1048,FrankyWillCoin,?,$0.002488,?,Low Vol,-9.66%,-5.86%,-28.17%
LOG,588,Woodcoin,"$866,210",$0.107802,"8,035,193",Low Vol,0.02%,-8.66%,-2.19%
GNT,37,Golem,"$183,837,667",$0.220685,"833,032,000",*,"$1,704,500",-0.66%,-5.17%
RUBIT,1001,RubleBit,?,$0.002844,?,Low Vol,0.02%,-0.91%,-7.41%
XIN,948,Infinity Econ...,?,$0.017874,?,*,"$7,855",-7.11%,2.10%
BXT,663,BitTokens,"$190,819",$0.341969,"558,000",Low Vol,0.09%,-21.08%,-33.69%
INSN,407,InsaneCoin,"$1,230,730",$0.073010,"16,857,047","$17,382",0.02%,-5.19%,-22.38%
ANI,1056,Animecoin,?,$0.000089,?,Low Vol,0.12%,-32.24%,-32.70%
HYP,396,HyperStake,"$1,436,065",$0.001415,"1,014,987,387",*,$955,0.01%,-6.02%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.12%,?,2.71%
DIX,862,Dix Asset,"$16,019",$1.6e-07,"100,000,000,000",*,Low Vol,-1.61%,-10.25%
LOT,677,LottoCoin,"$154,029",$0.000011,"14,491,014,421",Low Vol,-22.24%,-5.84%,-8.52%
QBT,1073,Cubits,?,$0.001259,?,Low Vol,0.08%,-0.67%,-7.39%
BXC,1013,Bitcedi,?,$0.002520,?,Low Vol,0.02%,31.77%,39.35%
ARCO,739,AquariusCoin,"$75,827",$0.053910,"1,406,560",*,Low Vol,0.02%,0.48%
ELIX,381,Elixir,"$1,572,455",$0.103184,"15,239,327",*,"$178,292",-6.77%,-19.00%
CVC,57,Civic,"$114,253,789",$0.335843,"340,200,000",*,"$1,184,420",0.34%,-3.82%
PIZZA,898,PizzaCoin,"$2,449",$0.001777,"1,377,917",Low Vol,0.02%,1.63%,1.45%
PPC,113,Peercoin,"$32,744,163",$1.34,"24,374,098","$1,327,490",-0.11%,9.11%,2.82%
SAFEX,149,Safe Exchange...,"$21,399,352",$0.009965,"2,147,483,647",*,"$119,533",-0.52%,0.08%
DISK,1093,DarkLisk,?,$0.000755,?,Low Vol,0.02%,7.97%,15.88%
MBI,589,Monster Byte,"$821,543",$0.048835,"16,822,736",*,Low Vol,-0.07%,10.43%
GAY,1098,GAY Money,?,$0.021182,?,Low Vol,-0.07%,-13.49%,6.90%
WINK,1071,Wink,?,$0.000222,?,*,Low Vol,0.02%,69.37%
VIBE,226,VIBE,"$8,746,218",$0.053289,"164,129,556",*,"$56,525",1.31%,-3.75%
TCOIN,1015,T-coin,?,$0.000089,?,Low Vol,0.13%,1.65%,0.63%
QRK,578,Quark,"$1,756,436",$0.006978,"251,709,078",Low Vol,-1.15%,4.84%,-30.82%
QRL,121,Quantum Resis...,"$29,856,996",$0.574173,"52,000,000",*,"$434,633",-2.25%,4.23%
TERA,988,TeraCoin,?,$0.000044,?,$517,0.02%,1.62%,-26.86%
QCN,523,QuazarCoin,"$107,445",$0.017774,"6,044,911",$530,0.12%,21.29%,-4.87%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.53%
GAM,212,Gambit,"$11,096,436",$9.29,"1,194,817",*,"$31,103",0.20%,-6.44%
