symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,414,HoboNickels,"$495,658 ",$0.008620,"57,497,850",$804,-0.60%,-1.72%,66.97%
BIGUP,668,BigUp,"$90,342 ",$0.000043,"2,083,317,409",Low Vol,-0.56%,4.53%,-0.59%
EXP,126,Expanse,"$23,642,735 ",$2.99,"7,906,397","$734,091",-2.75%,-3.82%,67.14%
UNI,603,Universe,"$182,536 ",$0.030077,"6,068,886",*,Low Vol,30.08%,69.04%
B@,527,Bankcoin,"$7,995,492 ",$0.694424,"11,513,848",*,Low Vol,-0.66%,-19.29%
PAK,410,Pakcoin,"$515,206 ",$0.012833,"40,146,350","$1,306",-0.67%,8.52%,-27.00%
BSTY,596,GlobalBoost-Y,"$206,459 ",$0.016484,"12,524,962",Low Vol,5.52%,-15.24%,-24.18%
BEST,1004,BestChain,? ,$0.000854,?,Low Vol,-0.66%,-19.20%,-25.86%
DCN,300,Dentacoin,"$2,817,344 ",$0.000174,"16,177,500,000",*,"$6,181",-3.60%,4.09%
FBC,873,FiboCoins,? ,$0.048059,?,"$43,031",-3.29%,-6.70%,-17.33%
ZNE,808,Zonecoin,"$14,435 ",$0.005591,"2,581,970",Low Vol,-0.66%,5.31%,11.51%
LINX,413,Linx,"$496,254 ",$0.089954,"5,516,750","$19,911",-0.06%,13.33%,3.47%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.04%
ADK,388,Aidos Kuneen,"$806,584 ",$4.03,"200,000",*,"$4,346,520",-0.54%,4.53%
PZM,206,PRIZM,"$7,781,392 ",$0.922552,"8,434,638",*,"$10,226",-0.51%,3.86%
TIT,449,Titcoin,"$217,643 ",$0.004362,"49,898,202",$582,0.22%,-0.54%,-10.75%
EDRC,931,EDRCoin,? ,$0.020850,?,*,Low Vol,-1.37%,29.44%
GEERT,809,GeertCoin,"$13,434 ",$0.002639,"5,091,200",Low Vol,-0.67%,7.63%,72.98%
DCY,408,Dinastycoin,"$545,295 ",$0.000436,"1,249,873,631",$935,-0.52%,-3.49%,23.58%
BITUSD,282,bitUSD,"$3,464,357 ",$1.00,"3,447,670",*,"$112,625",0.98%,-0.18%
DCT,75,DECENT,"$65,195,673 ",$1.27,"51,306,089",*,"$2,545,960",-0.93%,2.20%
ATMC,908,ATMCoin,? ,$0.867295,?,*,"$1,524",-0.54%,4.93%
DCR,45,Decred,"$167,808,489 ",$29.91,"5,610,298","$2,896,720",-1.58%,12.48%,22.20%
RIC,289,Riecoin,"$3,151,942 ",$0.086115,"36,601,375","$111,760",-1.16%,-2.21%,9.54%
GARY,922,President Joh...,? ,$0.073980,?,*,$903,-0.66%,5.18%
ZENI,277,Zennies,"$3,816,982 ",$0.003814,"1,000,795,008",*,"$12,427",-0.82%,6.99%
OMC,955,Omicron,? ,$0.223067,?,*,Low Vol,-0.66%,-50.95%
BNX,732,BnrtxCoin,"$44,832 ",$0.002168,"20,676,501",Low Vol,-0.54%,-1.39%,5.82%
HAL,680,Halcyon,"$79,213 ",$0.016036,"4,939,838",Low Vol,-0.63%,-3.35%,-6.01%
PASC,241,Pascal Coin,"$5,882,876 ",$0.463266,"12,698,700","$257,555",0.78%,10.16%,10.29%
PASL,462,Pascal Lite,"$157,511 ",$0.052007,"3,028,650",$601,-0.66%,-5.06%,36.92%
RISE,188,Rise,"$10,576,264 ",$0.093480,"113,139,200",*,"$84,269",-0.41%,2.51%
THS,903,TechShares,? ,$0.696721,?,*,"$1,992",-0.70%,3.14%
EQT,255,EquiTrader,"$4,943,586 ",$0.802248,"6,162,167","$35,180",-0.82%,8.56%,-30.89%
BNT,55,Bancor,"$110,115,292 ",$2.70,"40,772,871",*,"$2,173,460",-0.14%,2.33%
DASH,8,Dash,"$2,336,093,483 ",$310.97,"7,512,231","$69,045,500",-0.70%,6.08%,31.34%
SIGT,243,Signatum,"$5,759,409 ",$0.056704,"101,569,000","$144,415",-0.24%,6.59%,-27.27%
BSTAR,777,Blackstar,"$27,338 ",$0.000043,"630,795,971",*,Low Vol,-0.63%,4.49%
BNB,27,Binance Coin,"$251,054,000 ",$2.51,"100,000,000",*,"$51,604,800",-5.51%,-3.40%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.64%
WEX,518,Wexcoin,"$20,141 ",$0.091514,"220,081",*,$807,-0.52%,-17.89%
THC,301,HempCoin,"$2,786,319 ",$0.012437,"224,041,897","$194,811",-3.68%,-12.47%,77.85%
FRAZ,490,Frazcoin,"$78,556 ",$0.014634,"5,368,072","$27,840",3.86%,-1.96%,?
E4ROW,540,E4ROW,"$1,309,185 ",$0.314104,"4,168,000",*,Low Vol,0.12%,16.52%
PHO,727,Photon,"$48,064 ",$0.000003,"19,009,326,133",Low Vol,-0.34%,-2.98%,28.90%
SPEX,644,SproutsExtreme,"$124,236 ",$0.000043,"2,866,607,586",*,Low Vol,-0.66%,?
BURST,177,Burst,"$12,244,867 ",$0.006801,"1,800,339,818","$428,581",-2.22%,4.51%,3.73%
ZEIT,303,Zeitcoin,"$2,612,920 ",$0.000071,"36,971,138,718","$1,348",1.07%,19.24%,3.24%
GEO,239,GeoCoin,"$5,971,512 ",$1.88,"3,179,228","$409,004",-4.90%,1.77%,-30.89%
KNC,795,KingN Coin,"$19,350 ",$9.65,"2,005",*,Low Vol,-0.54%,4.67%
TCC,109,The ChampCoin,"$29,244,300 ",$0.177318,"164,925,727","$425,051",-0.39%,4.34%,-23.00%
SYS,76,SysCoin,"$64,421,893 ",$0.122231,"527,050,361","$842,530",-0.40%,5.65%,17.48%
QWARK,218,Qwark,"$7,208,250 ",$0.252147,"28,587,490",*,"$293,543",-0.16%,-8.20%
CCN,574,Cannacoin,"$342,106 ",$0.072810,"4,698,616",Low Vol,-0.70%,-3.29%,80.98%
MZC,575,MazaCoin,"$331,472 ",$0.000303,"1,092,618,137",Low Vol,-0.69%,3.24%,-11.10%
KIC,619,KibiCoin,"$156,960 ",$0.010677,"14,701,000",Low Vol,-0.10%,-5.47%,-2.18%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,152",*,Low Vol,?,1.50%
CNNC,610,Cannation,"$171,829 ",$0.069373,"2,476,893",Low Vol,-0.53%,25.41%,23.04%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$178,847 ",$0.009355,"19,117,129",Low Vol,-0.63%,3.71%,20.85%
DMB,525,Digital Money...,$457 ,$0.001084,"421,300","$1,702",37.89%,6.66%,18.73%
Q2C,588,QubitCoin,"$236,400 ",$0.000953,"247,938,542",Low Vol,-0.70%,4.49%,-28.95%
DMD,184,Diamond,"$11,586,970 ",$5.16,"2,246,686","$125,450",-0.68%,6.82%,22.37%
CRW,145,Crown,"$18,268,481 ",$1.22,"14,938,899","$122,295",0.71%,12.97%,74.45%
EMC,84,Emercoin,"$47,018,361 ",$1.16,"40,585,201","$274,389",0.13%,5.37%,22.77%
EMB,357,EmberCoin,"$1,410,995 ",$0.000131,"10,761,422,497",*,"$39,977",-10.66%,-11.52%
FRGC,851,Fargocoin,? ,$7.17,?,"$752,823",-0.12%,-3.93%,-2.01%
BELA,244,Bela,"$5,677,410 ",$0.152729,"37,173,100","$118,938",-1.53%,-4.64%,-28.94%
SKY,132,Skycoin,"$22,657,513 ",$3.87,"5,859,530",*,"$30,107",-1.04%,2.51%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$87,641 ",$0.020977,"4,177,964",Low Vol,-3.42%,3.02%,-42.01%
CRB,200,Creditbit,"$8,434,957 ",$0.710286,"11,875,437",*,"$412,585",0.05%,-0.69%
GBT,767,GameBet Coin,"$31,331 ",$0.001474,"21,262,780",*,Low Vol,-0.70%,4.49%
EMV,215,Ethereum Movi...,"$7,363,733 ",$1.10,"6,666,666",*,"$2,985",0.00%,12.99%
EMP,898,EMoneyPower,? ,$0.124463,?,*,"$3,375",-0.54%,1.97%
SYNX,290,Syndicate,"$3,060,369 ",$0.209958,"14,576,100",*,"$358,088",2.00%,29.71%
TRST,128,WeTrust,"$23,118,794 ",$0.250889,"92,147,500",*,"$310,367",0.35%,5.38%
ROUND,93,Round,"$38,203,335 ",$0.044945,"850,000,000",*,"$283,415",-0.36%,2.89%
BOAT,509,Doubloon,"$34,802 ",$0.001876,"18,547,845","$2,007",0.32%,61.18%,67.03%
CRM,361,Cream,"$1,321,284 ",$0.030095,"43,903,624","$14,254",9.58%,71.46%,61.58%
PR,657,Prototanium,"$103,682 ",$0.531272,"195,158",Low Vol,-0.61%,13.77%,23.01%
DAXX,245,DaxxCoin,"$5,655,581 ",$0.011696,"483,564,850","$3,151",15.13%,8.25%,-9.78%
ACOIN,687,Acoin,"$75,020 ",$0.061487,"1,220,085",Low Vol,-5.30%,10.34%,-18.09%
XDN,162,DigitalNote,"$15,399,927 ",$0.002237,"6,885,695,758","$1,487,540",-1.38%,-2.64%,6.85%
PX,675,PX,"$85,618 ",$0.000997,"85,892,628",Low Vol,-0.70%,9.24%,10.70%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.12%,?
SOUL,935,SoulCoin,? ,$0.000043,?,Low Vol,-0.66%,4.49%,1.14%
808,386,808Coin,"$821,533 ",$0.001125,"729,991,574","$4,652",-0.77%,13.05%,29.41%
CLUB,883,ClubCoin,? ,$0.438607,?,*,"$20,780",-0.52%,3.91%
QBT,1022,Cubits,? ,$0.001590,?,Low Vol,-0.89%,0.02%,-0.37%
BUN,645,BunnyCoin,"$123,521 ",$0.000001,"101,885,315,553",Low Vol,3.12%,-64.09%,-74.29%
UNIC,621,UniCoin,"$153,709 ",$0.052176,"2,945,961",Low Vol,-0.54%,16.28%,32.94%
PI,1010,PiCoin,? ,$0.005027,?,Low Vol,-0.66%,5.03%,-29.33%
SWIFT,257,Bitswift,"$4,922,635 ",$1.21,"4,066,008",*,"$346,224",-0.89%,4.29%
MALC,317,Malcoin,"$2,313,646 ",$43.29,"53,440",*,"$1,423",-0.66%,-6.99%
XRL,97,Rialto,"$34,998,452 ",$0.455842,"76,777,594",*,"$87,873",1.06%,17.67%
FLASH,915,Flash,? ,$0.004597,?,*,"$1,069",-7.92%,-7.34%
TAGR,763,TAGRcoin,"$31,842 ",$0.000823,"38,669,634",*,Low Vol,-0.67%,4.49%
XRE,665,RevolverCoin,"$91,956 ",$0.004174,"22,032,070",Low Vol,-0.64%,5.52%,6.36%
ZOI,394,Zoin,"$714,684 ",$0.055095,"12,971,750","$1,588",40.78%,105.05%,75.10%
XRA,612,Ratecoin,"$162,041 ",$0.001472,"110,051,865",*,Low Vol,1.00%,0.92%
XRC,813,Rawcoin,"$11,580 ",$0.016428,"704,882",Low Vol,0.58%,16.55%,73.32%
XRB,167,RaiBlocks,"$14,204,128 ",$0.132476,"107,220,383","$172,517",-2.52%,-11.21%,-15.51%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.36%
EFL,348,e-Gulden,"$1,702,711 ",$0.110288,"15,438,766",**,"$10,293",-0.86%,2.43%
FUNC,547,FUNCoin,"$745,817 ",$0.127521,"5,848,581",*,Low Vol,0.95%,3.28%
VISIO,315,Visio,"$2,368,770 ",$0.046706,"50,717,045",*,"$3,010",-0.65%,19.13%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.26%
9COIN,901,9COIN,? ,$0.001430,?,*,"$2,735",-0.66%,27.71%
XRP,4,Ripple,"$8,317,086,055 ",$0.216908,"38,343,841,883",*,"$1,403,240,000",4.19%,-11.49%
FUNK,631,The Cypherfunks,"$146,335 ",$0.000003,"45,160,945,000",Low Vol,0.87%,6.45%,30.06%
SANDG,816,Save and Gain,"$11,025 ",$0.003597,"3,064,800",Low Vol,-0.70%,5.77%,4.60%
YES,964,Yescoin,? ,$0.000040,?,Low Vol,-0.89%,79.33%,1091.11%
LDCN,918,LandCoin,? ,$0.007051,?,*,$932,14.84%,-29.92%
ANC,582,Anoncoin,"$275,658 ",$0.130624,"2,110,317",Low Vol,-0.70%,-0.98%,48.95%
PSB,454,Pesobit,"$179,434 ",$0.005417,"33,121,869",*,$893,-0.66%,-3.68%
FRST,94,FirstCoin,"$37,030,577 ",$5.86,"6,323,333","$351,818",0.28%,7.51%,16.66%
ANTI,733,AntiBitcoin,"$44,659 ",$0.002557,"17,465,159",Low Vol,-0.70%,4.86%,5.98%
SJCX,864,Storjcoin X,? ,$0.933136,?,*,"$152,029",-1.34%,-1.45%
DRAGON,833,BTCDragon,"$2,754 ",$0.006830,"403,189",*,Low Vol,-1.35%,4.93%
ANT,58,Aragon,"$94,114,295 ",$2.80,"33,605,167",*,"$636,345",0.31%,10.90%
WINK,1002,Wink,? ,$0.000217,?,*,Low Vol,-0.54%,30.43%
BLN,895,Bolenum,? ,$0.007807,?,*,"$6,584",5.52%,47.63%
NVC,268,Novacoin,"$4,240,073 ",$2.33,"1,816,002","$6,986",1.37%,4.26%,-3.20%
WYV,734,Wyvern,"$44,406 ",$0.030381,"1,461,642",*,Low Vol,-0.70%,4.64%
RNS,363,Renos,"$1,302,508 ",$0.039049,"33,356,077",*,"$3,603",-0.66%,13.98%
XRY,948,Royalties,? ,$0.087636,?,Low Vol,-0.56%,-11.98%,-35.50%
KURT,655,Kurrent,"$107,483 ",$0.010835,"9,919,485",Low Vol,-0.66%,-3.04%,8.88%
ETP,72,Metaverse ETP,"$69,419,064 ",$3.07,"22,600,000","$330,134",0.87%,-3.29%,-10.16%
KMD,49,Komodo,"$135,664,709 ",$1.34,"100,945,510","$581,544",0.25%,5.89%,-2.81%
BCH,3,Bitcoin Cash,"$10,333,381,057 ",$625.07,"16,531,638","$357,910,000",-1.40%,-6.15%,28.88%
VUC,399,Virta Unique ...,"$664,539 ",$0.010971,"60,572,900","$56,089",-8.43%,-17.77%,-7.52%
ETT,529,EncryptoTel,"$5,385,911 ",$0.086686,"62,131,190",*,Low Vol,-3.46%,3.88%
WARP,789,WARP,"$21,740 ",$0.019849,"1,095,224",*,Low Vol,-0.66%,4.49%
BCF,648,BitcoinFast,"$119,927 ",$0.031668,"3,786,959",**,Low Vol,-0.62%,-10.17%
MSCN,493,Master Swiscoin,"$70,767 ",$0.001665,"42,499,650",*,"$1,032",2.40%,-0.41%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$466,926 ",$0.000032,"14,520,652,500",Low Vol,0.26%,14.25%,27.94%
BCC,22,BitConnect,"$317,390,833 ",$48.73,"6,513,521","$935,819",-52.41%,-61.96%,-58.86%
ETB,744,Ethbits,"$38,120 ",$0.131013,"290,965",*,Low Vol,0.13%,144.43%
ETC,10,Ethereum Classic,"$1,445,375,012 ",$15.24,"94,857,063","$99,465,900",0.06%,-0.89%,8.88%
COE,307,CoEval,"$2,542,758 ",$59.45,"42,770",*,"$29,985",-3.46%,4.50%
BCY,197,Bitcrystals,"$9,488,538 ",$0.408137,"23,248,415",*,"$239,583",-2.59%,1.93%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,877,338,086 ",$328.23,"94,072,834","$754,770,000",0.08%,3.02%,8.08%
IOP,868,Internet of P...,? ,$0.546637,?,"$85,304",-4.01%,-4.29%,-21.30%
EGG,1040,EggCoin,? ,$0.016902,?,*,Low Vol,-0.63%,?
CON,662,PayCon,"$96,540 ",$0.004190,"23,042,604",*,Low Vol,28.24%,-7.75%
VRS,498,Veros,"$65,815 ",$0.000444,"148,104,141",*,"$1,293",3.89%,-1.97%
ZBC,872,Zilbercoin,? ,$0.382384,?,*,"$50,071",-0.68%,-9.87%
DALC,477,Dalecoin,"$98,290 ",$1.21,"80,950",*,"$55,420",28.52%,?
RIYA,381,Etheriya,"$933,206 ",$0.590065,"1,581,531",*,"$1,145",-0.54%,-2.58%
CASH,504,Cashcoin,"$43,699 ",$0.001604,"27,251,500",$532,-0.70%,42.75%,211.46%
SPT,702,Spots,"$65,978 ",$0.002945,"22,406,021",Low Vol,-0.74%,4.51%,-7.56%
VRC,204,VeriCoin,"$8,145,298 ",$0.268374,"30,350,550","$365,049",-0.55%,-0.90%,5.52%
UNIT,696,Universal Cur...,"$68,208 ",$0.005228,"13,046,431",Low Vol,-0.70%,-23.46%,83.44%
QORA,984,Qora,? ,$0.182543,?,*,Low Vol,-0.70%,-2.88%
C2,615,Coin2.1,"$160,255 ",$0.001603,"99,976,323",*,Low Vol,-0.70%,9.68%
VRM,297,VeriumReserve,"$2,885,064 ",$2.32,"1,244,699","$64,550",-0.63%,2.21%,-16.34%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$138,895 ",$0.017304,"8,026,791",$889,-0.66%,-5.11%,-1.31%
LEPEN,927,LePen,? ,$0.000079,?,*,$661,-0.68%,9.73%
MST,758,MustangCoin,"$34,722 ",$0.055115,"629,998",Low Vol,-0.65%,-31.27%,-39.39%
MOTO,979,Motocoin,? ,$0.002016,?,Low Vol,-16.38%,-68.81%,-32.78%
FAIR,99,FairCoin,"$32,625,692 ",$0.613336,"53,193,831",*,"$44,192",-3.52%,-1.12%
DIME,182,Dimecoin,"$11,874,937 ",$0.000022,"532,785,546,768","$9,754",-1.02%,263.86%,100.99%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.70%,4.48%
KRS,852,Krypstal,? ,$0.090076,?,*,"$615,409",-2.55%,7.56%
NDC,220,NEVERDIE,"$7,064,268 ",$0.172282,"41,004,100",*,"$44,944",-2.44%,-3.82%
XMG,354,Magi,"$1,549,069 ",$0.212898,"7,276,107","$26,919",0.01%,-1.45%,-17.12%
CF,830,Californium,"$5,690 ",$0.051214,"111,110",Low Vol,-0.56%,-0.44%,29.27%
UTA,923,UtaCoin,? ,$0.009188,?,*,$819,30.97%,30.31%
HYPER,904,Hyper,? ,$0.040565,?,"$1,949",-0.70%,6.02%,11.37%
XMY,285,Myriad,"$3,367,893 ",$0.002235,"1,507,177,250","$446,791",-1.79%,-3.61%,-15.37%
WAY,626,WayGuide,"$151,749 ",$0.001517,"100,040,708",*,Low Vol,-0.81%,?
KRB,425,Karbowanec,"$403,285 ",$0.096706,"4,170,222","$8,846",-0.69%,6.83%,6.35%
MOIN,385,Moin,"$827,757 ",$0.116555,"7,101,857",*,"$3,799",-0.64%,19.89%
XMR,11,Monero,"$1,301,723,652 ",$87.05,"14,953,626","$70,623,700",0.00%,-3.89%,82.27%
1CR,773,1CRedit,"$29,561 ",$0.335105,"88,213",Low Vol,-0.70%,19.17%,-16.26%
PLU,193,Pluton,"$9,822,849 ",$11.56,"850,000",*,"$138,664",-0.19%,7.73%
NMR,87,Numeraire,"$44,371,483 ",$35.43,"1,252,303",*,"$519,860",-1.26%,-2.83%
PLR,68,Pillar,"$74,109,280 ",$0.132338,"560,000,000",*,"$299,281",3.91%,-0.45%
SNRG,249,Synergy,"$5,318,802 ",$1.78,"2,985,843",*,"$1,842,060",-8.74%,-28.78%
UFO,580,UFO Coin,"$293,542 ",$0.000087,"3,386,570,012",Low Vol,-0.70%,4.49%,1.14%
DRACO,365,DT Token,"$1,220,622 ",$0.013732,"88,888,888",*,"$90,626",-0.64%,-0.40%
CDN,551,Canada eCoin,"$620,591 ",$0.006371,"97,415,544",Low Vol,-4.01%,-0.50%,-9.43%
CASINO,549,Casino,"$683,026 ",$0.683026,"1,000,000",*,Low Vol,-1.15%,45.73%
HKG,389,Hacker Gold,"$797,483 ",$0.049500,"16,110,893",*,"$853,649",-12.02%,29.31%
CDT,848,CoinDash,? ,$0.125463,?,*,"$2,465,630",-1.06%,-4.03%
TESLA,921,TeslaCoilCoin,? ,$0.806846,?,*,$904,-0.74%,5.49%
NMC,115,Namecoin,"$27,347,664 ",$1.86,"14,736,400","$81,593",-1.37%,0.12%,5.36%
RUP,488,Rupee,"$82,599 ",$0.003774,"21,886,800","$1,604",-4.74%,-48.13%,-18.36%
XBTC21,671,Bitcoin 21,"$87,616 ",$0.110472,"793,108",*,Low Vol,-0.70%,2.63%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,0.33%,-12.91%,-32.28%
PRES,940,President Trump,? ,$0.003596,?,*,Low Vol,-0.67%,3.18%
ASC,1011,AsicCoin,? ,$0.000104,?,Low Vol,-0.34%,-2.98%,13.18%
FRWC,986,FrankyWillCoin,? ,$0.001560,?,Low Vol,-0.66%,4.49%,3.77%
STEPS,755,Steps,"$35,516 ",$0.001907,"18,625,017",*,Low Vol,-0.66%,4.48%
LOG,370,Woodcoin,"$1,034,266 ",$0.128717,"8,035,193","$6,196",-0.63%,14.90%,7.73%
GNT,28,Golem,"$245,786,092 ",$0.295050,"833,032,000",*,"$16,362,400",-1.85%,5.52%
MI,476,Xiaomicoin,"$98,294 ",$0.000242,"406,141,855",*,"$8,509",0.90%,14.96%
BXT,630,BitTokens,"$146,883 ",$0.263232,"557,997",Low Vol,-0.70%,-18.59%,74.85%
INSN,319,InsaneCoin,"$2,292,287 ",$0.140399,"16,326,948","$11,539",-12.21%,12.58%,-7.50%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,-0.66%,116.90%,88.93%
HYP,378,HyperStake,"$970,577 ",$0.000997,"973,656,725",*,"$3,916",-0.52%,-13.88%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,-0.66%,4.49%,1.14%
DIX,784,Dix Asset,"$23,629 ",$2.4e-07,"100,000,000,000",*,Low Vol,-3.97%,-49.92%
LOT,613,LottoCoin,"$161,773 ",$0.000011,"14,491,014,421",Low Vol,-0.32%,13.67%,3.12%
EB3,106,EB3 Coin,"$30,461,486 ",$0.416013,"73,222,439","$171,605",0.13%,5.72%,-22.19%
WSX,1013,WeAreSatoshi,? ,$0.002817,?,Low Vol,-0.70%,6.12%,60.76%
BXC,957,Bitcedi,? ,$0.003464,?,Low Vol,-0.62%,-0.12%,-63.91%
ARCO,654,AquariusCoin,"$109,134 ",$0.081139,"1,345,031",*,Low Vol,-0.70%,8.84%
CVC,43,Civic,"$176,436,200 ",$0.518930,"340,000,000",*,"$7,959,860",-1.18%,3.41%
PIZZA,835,PizzaCoin,"$2,269 ",$0.001647,"1,377,917",Low Vol,-0.70%,-42.20%,1.98%
PPC,89,Peercoin,"$41,152,761 ",$1.69,"24,285,076","$409,274",0.15%,0.15%,3.26%
SAFEX,118,Safe Exchange...,"$27,017,492 ",$0.012581,"2,147,483,647",*,"$680,467",-1.63%,-2.51%
MBI,377,Monster Byte,"$977,298 ",$0.058094,"16,822,736",*,"$5,343",0.79%,0.17%
GAY,936,GAY Money,? ,$0.073333,?,Low Vol,1.50%,3.08%,-8.81%
TCOIN,983,T-coin,? ,$0.000130,?,Low Vol,-0.63%,68.67%,53.63%
QRK,246,Quark,"$5,527,954 ",$0.021975,"251,562,202","$26,242",0.94%,-3.14%,-10.07%
QRL,102,Quantum Resis...,"$31,442,840 ",$0.604670,"52,000,000",*,"$322,928",-0.97%,5.66%
TERA,910,TeraCoin,? ,$0.000823,?,"$1,316",-0.66%,0.94%,-10.27%
QCN,468,QuazarCoin,"$130,991 ",$0.021670,"6,044,911",$557,-6.89%,0.55%,-21.19%
DGCS,837,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,-0.67%,-16.42%,13.97%
GAM,185,Gambit,"$11,411,898 ",$9.58,"1,191,273",*,"$4,698",-0.54%,-0.72%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.98%,-1.23%
VEC2,663,Vector,"$94,034 ",$0.005807,"16,191,887",Low Vol,-0.70%,17.66%,50.39%
DBIX,201,DubaiCoin,"$8,431,223 ",$8.28,"1,018,535","$66,975",-5.54%,-3.07%,-9.80%
FAL,880,Falcoin,? ,$1.70,?,"$26,926",6.10%,12.66%,28.80%
PPT,40,Populous,"$186,647,437 ",$4.52,"41,252,246",*,"$751,046",0.33%,33.40%
BUCKS,467,SwagBucks,"$132,551 ",$0.526568,"251,726",$715,9.44%,41.24%,-2.43%
PPY,137,Peerplays,"$21,259,235 ",$5.66,"3,758,459",*,"$400,398",5.20%,-11.59%
BVC,690,BeaverCoin,"$73,037 ",$0.023445,"3,115,258",Low Vol,-0.69%,24.48%,70.06%
IBANK,791,iBank,"$21,186 ",$0.004681,"4,526,324",Low Vol,-0.66%,4.49%,18.73%
G3N,738,G3N,"$42,493 ",$0.005619,"7,561,891",Low Vol,-0.70%,3.41%,43.38%
GBYTE,38,Byteball,"$193,898,953 ",$368.40,"526,327",*,"$775,521",1.37%,7.69%
UTC,577,UltraCoin,"$305,154 ",$0.006965,"43,810,497",Low Vol,-0.58%,18.95%,9.53%
GOOD,623,Good Karma,"$153,112 ",$0.000347,"441,349,000",*,Low Vol,-0.54%,8.41%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.38%,-31.79%,58.06%
YOG,1008,Yogold,? ,$0.008885,?,*,Low Vol,-0.66%,-7.27%
XVP,391,Virtacoinplus,"$761,064 ",$0.083315,"9,134,750","$1,187",-0.67%,42.77%,16.98%
XVS,433,Vsync,"$356,766 ",$0.003338,"106,866,310","$5,585",-0.80%,-7.14%,58.74%
YOC,450,Yocoin,"$217,327 ",$0.002058,"105,618,830",*,"$1,609",0.66%,3.75%
DPAY,802,DPAY,"$17,236 ",$0.000217,"79,541,001",Low Vol,-17.21%,4.49%,58.91%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$466,401 ",$0.021930,"21,268,092",$952,25.31%,-1.16%,-7.94%
VOLT,824,Bitvolt,"$7,864 ",$0.000520,"15,112,554",*,Low Vol,-0.54%,-26.21%
IRL,954,IrishCoin,? ,$0.001213,?,**,Low Vol,-0.67%,1.96%
HTML5,251,HTMLCOIN,"$5,271,849 ",$0.000130,"40,659,020,000","$299,144",0.44%,15.35%,69.13%
MTL,41,Metal,"$186,101,728 ",$9.64,"19,300,994",*,"$1,622,560",-0.09%,8.35%
MTM,656,MTMGaming,"$106,306 ",$0.035435,"3,000,000",*,Low Vol,-1.30%,3.69%
HPC,392,Happycoin,"$744,771 ",$0.063171,"11,789,787","$1,937",-1.27%,-9.61%,1.73%
SOCC,514,SocialCoin,"$28,724 ",$0.020919,"1,373,104","$1,031",-0.55%,-2.13%,64.48%
XVC,274,Vcash,"$4,040,857 ",$0.264897,"15,254,447","$68,678",-0.97%,4.70%,19.20%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,?,4.49%
XVE,1017,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-39.50%,-16.41%
INF,849,InfChain,? ,$0.027886,?,"$1,184,620",-0.54%,-1.80%,-13.11%
XVG,105,Verge,"$30,808,665 ",$0.002298,"13,409,472,280","$1,753,880",-1.96%,-9.35%,-4.61%
BSD,209,BitSend,"$7,649,863 ",$0.471686,"16,218,125","$2,615,550",9.23%,42.01%,48.19%
PINK,263,PinkCoin,"$4,493,978 ",$0.012905,"348,227,350","$130,026",-0.94%,5.97%,6.37%
ECA,638,Electra,"$133,842 ",$0.000007,"20,154,004,988",Low Vol,0.10%,-9.74%,-5.51%
XQN,1030,Quotient,? ,$0.004594,?,*,Low Vol,-0.70%,6.50%
MOJO,466,MojoCoin,"$134,155 ",$0.011095,"12,091,738",*,"$2,849",-0.70%,29.97%
PING,320,CryptoPing,"$2,190,674 ",$0.220122,"9,952,089",*,"$105,108",-0.87%,6.37%
ONX,510,Onix,"$34,438 ",$0.002428,"14,181,030","$1,107",-7.17%,-7.00%,-38.29%
