symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$345,713 ",$10.18,"33,961",Low Vol,-0.97%,-3.14%,16.19%
TOPAZ,947,Topaz Coin,? ,$0.188324,?,Low Vol,-1.74%,185.89%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.75%,-47.32%,-20.41%
HBN,562,HoboNickels,"$449,862 ",$0.007803,"57,656,177",Low Vol,-0.90%,-11.63%,56.96%
BIGUP,667,BigUp,"$89,807 ",$0.000043,"2,083,317,409",Low Vol,-0.85%,-1.15%,31.41%
EXP,132,Expanse,"$22,468,714 ",$2.84,"7,906,397","$622,310",-0.82%,-7.96%,44.83%
IMX,764,Impact,"$33,080 ",$0.000302,"109,475,508",Low Vol,-0.83%,-28.70%,11.73%
B@,532,Bankcoin,"$8,596,895 ",$0.746657,"11,513,848",*,Low Vol,-0.58%,6.44%
PAK,415,Pakcoin,"$493,018 ",$0.012264,"40,202,050","$1,843",-0.45%,-5.13%,-23.09%
BSTY,467,GlobalBoost-Y,"$164,087 ",$0.013094,"12,531,762","$1,207",-2.00%,-20.38%,-31.13%
BEST,1000,BestChain,? ,$0.000900,?,Low Vol,-5.70%,2.69%,-13.46%
DCN,328,Dentacoin,"$2,108,883 ",$0.000130,"16,177,500,000",*,"$11,975",-1.10%,-29.72%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.45%,18.49%
LINX,402,Linx,"$667,227 ",$0.119654,"5,576,300","$44,581",-2.45%,30.83%,61.97%
EGO,806,EGO,"$15,519 ",$0.000259,"60,000,001",*,Low Vol,-0.90%,?
ADK,393,Aidos Kuneen,"$802,902 ",$4.01,"200,000",*,"$189,685",-0.83%,-1.03%
PZM,210,PRIZM,"$7,776,854 ",$0.919939,"8,453,663",*,"$10,300",-0.68%,-0.86%
LTBC,540,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,-2.24%,-6.73%
EDRC,895,EDRCoin,? ,$0.055894,?,*,"$10,616",31.25%,164.57%
GEERT,820,GeertCoin,"$10,329 ",$0.002029,"5,091,200",Low Vol,-0.83%,-23.63%,31.73%
DCY,410,Dinastycoin,"$540,990 ",$0.000433,"1,249,906,998",$804,-0.84%,-1.35%,31.97%
BITUSD,286,bitUSD,"$3,471,392 ",$1.01,"3,447,330",*,"$39,609",-0.30%,0.38%
DCT,74,DECENT,"$63,055,696 ",$1.23,"51,306,089",*,"$1,063,140",0.13%,-4.19%
ATMC,884,ATMCoin,? ,$0.863335,?,*,"$16,552",-0.83%,-1.03%
DCR,36,Decred,"$193,535,714 ",$34.46,"5,616,194","$2,041,550",2.41%,12.99%,43.69%
RIC,297,Riecoin,"$2,972,340 ",$0.081151,"36,627,319","$94,404",-0.78%,-6.46%,8.88%
GARY,930,President Joh...,? ,$0.074016,?,*,Low Vol,-0.90%,-0.59%
ZENI,278,Zennies,"$3,889,424 ",$0.003886,"1,000,796,250",*,"$16,924",-0.83%,1.60%
OMC,998,Omicron,? ,$0.196657,?,*,Low Vol,-0.90%,-12.39%
BNX,512,BnrtxCoin,"$41,976 ",$0.002029,"20,689,501",$612,-0.83%,-6.87%,-1.45%
HAL,679,Halcyon,"$78,952 ",$0.015972,"4,943,261",Low Vol,-0.83%,-1.03%,-2.50%
PASC,244,Pascal Coin,"$5,668,446 ",$0.445524,"12,723,100","$74,020",-0.63%,-3.33%,16.59%
PASL,466,Pascal Lite,"$171,364 ",$0.056333,"3,042,000",$982,-1.66%,7.75%,36.52%
RISE,190,Rise,"$10,281,547 ",$0.090875,"113,139,200",*,"$46,703",-4.64%,-4.37%
THS,907,TechShares,? ,$0.693000,?,*,"$1,981",-0.85%,-1.15%
EQT,272,EquiTrader,"$4,136,576 ",$0.671286,"6,162,167","$26,173",-1.04%,-15.48%,-17.48%
BNT,55,Bancor,"$106,446,957 ",$2.61,"40,772,871",*,"$2,125,110",-0.45%,-3.86%
DASH,8,Dash,"$2,388,218,334 ",$317.83,"7,514,114","$44,158,100",0.18%,2.11%,38.69%
SIGT,281,Signatum,"$3,786,875 ",$0.048678,"77,793,906","$122,296",-4.61%,-14.35%,-33.66%
BSTAR,778,Blackstar,"$27,229 ",$0.000043,"630,795,971",*,Low Vol,-0.88%,-1.03%
BNB,26,Binance Coin,"$244,744,000 ",$2.45,"100,000,000",*,"$44,791,800",-2.05%,-6.77%
ETX,972,Etherx,? ,$1.73,?,*,Low Vol,-0.83%,?
WEX,522,Wexcoin,"$14,279 ",$0.064705,"220,684",*,$835,-0.90%,-29.64%
THC,305,HempCoin,"$2,656,039 ",$0.011855,"224,041,897","$259,205",-3.17%,-7.48%,76.38%
FRAZ,501,Frazcoin,"$62,663 ",$0.011408,"5,493,072","$8,432",-10.44%,-15.67%,?
E4ROW,541,E4ROW,"$1,306,872 ",$0.313549,"4,168,000",*,Low Vol,-0.67%,-0.05%
PHO,730,Photon,"$48,053 ",$0.000003,"19,020,434,490",Low Vol,-0.75%,-0.42%,11.60%
SPEX,637,SproutsExtreme,"$123,573 ",$0.000043,"2,866,607,586",*,Low Vol,-0.85%,-1.15%
BURST,179,Burst,"$12,081,576 ",$0.006711,"1,800,339,818","$168,914",-0.38%,-2.90%,12.02%
ZEIT,320,Zeitcoin,"$2,315,244 ",$0.000063,"36,971,139,124",$546,-14.58%,-9.47%,-0.40%
GEO,251,GeoCoin,"$5,390,153 ",$1.69,"3,180,613","$199,072",-0.97%,-12.38%,-35.20%
KNC,796,KingN Coin,"$19,348 ",$9.65,"2,006",*,Low Vol,1.99%,-0.59%
MALC,431,Malcoin,"$364,427 ",$6.82,"53,438",*,"$4,788",-0.83%,-84.35%
SYS,77,SysCoin,"$61,901,969 ",$0.117445,"527,071,979","$606,437",-0.94%,-4.43%,13.45%
QWARK,216,Qwark,"$7,303,798 ",$0.253603,"28,800,126",*,"$544,042",-0.43%,0.69%
CCN,577,Cannacoin,"$340,279 ",$0.072421,"4,698,620",Low Vol,-0.85%,-2.57%,139.57%
MZC,438,MazaCoin,"$329,690 ",$0.000302,"1,092,618,137",$791,-0.90%,-1.16%,-6.06%
KIC,619,KibiCoin,"$151,129 ",$0.010280,"14,701,000",Low Vol,1.08%,-3.24%,-1.21%
DRM,653,Dreamcoin,"$103,891 ",$0.042418,"2,449,223",*,Low Vol,-0.97%,?
CNNC,649,Cannation,"$109,864 ",$0.044355,"2,476,893",Low Vol,0.81%,-36.42%,-36.90%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$152,094 ",$0.007956,"19,117,129",Low Vol,0.13%,-15.36%,-5.09%
DMB,529,Digital Money...,$454 ,$0.001079,"421,300",$967,-0.83%,25.08%,18.35%
Q2C,586,QubitCoin,"$245,827 ",$0.000991,"247,940,222",Low Vol,-0.90%,3.34%,-7.58%
DMD,184,Diamond,"$11,240,804 ",$5.00,"2,247,959","$29,121",-0.57%,-3.48%,13.30%
CRW,138,Crown,"$20,040,586 ",$1.34,"14,950,752","$245,843",-1.52%,7.21%,-1.99%
EMC,82,Emercoin,"$53,685,136 ",$1.32,"40,586,310","$2,678,220",1.43%,13.99%,53.59%
EMB,344,EmberCoin,"$1,855,368 ",$0.000165,"11,265,822,308",*,"$81,151",3.71%,17.20%
FRGC,856,Fargocoin,? ,$7.23,?,"$570,540",-0.31%,0.66%,-7.48%
BELA,248,Bela,"$5,421,897 ",$0.145790,"37,189,775","$68,666",-2.22%,-6.24%,-23.79%
SKY,137,Skycoin,"$20,062,738 ",$3.42,"5,859,530",*,"$59,286",0.49%,-11.59%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$85,305 ",$0.020418,"4,178,016",Low Vol,24.15%,-5.29%,-29.70%
CRB,204,Creditbit,"$8,460,049 ",$0.712399,"11,875,437",*,"$487,829",-1.10%,-0.49%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,-0.02%
EMV,535,Ethereum Movi...,"$3,770,873 ",$0.565631,"6,666,666",*,Low Vol,-0.67%,-48.78%
EMP,911,EMoneyPower,? ,$0.109600,?,*,"$1,317",-0.83%,-12.45%
SYNX,304,Syndicate,"$2,667,487 ",$0.182797,"14,592,620",*,"$348,220",-3.81%,-10.63%
TRST,124,WeTrust,"$25,393,271 ",$0.275572,"92,147,500",*,"$803,901",1.06%,9.84%
ROUND,92,Round,"$37,717,900 ",$0.044374,"850,000,000",*,"$226,936",-0.81%,-1.68%
BOAT,509,Doubloon,"$45,432 ",$0.002449,"18,547,845","$2,310",-0.87%,32.69%,132.63%
CRM,361,Cream,"$1,355,442 ",$0.030864,"43,916,319","$27,912",-9.56%,8.44%,88.29%
PR,654,Prototanium,"$103,851 ",$0.532111,"195,169",Low Vol,-0.89%,-0.60%,18.64%
DAXX,267,DaxxCoin,"$4,246,147 ",$0.008778,"483,701,170","$3,291",-1.28%,-18.17%,-20.63%
ACOIN,491,Acoin,"$80,862 ",$0.066276,"1,220,085",$655,-0.25%,6.07%,-33.09%
XDN,162,DigitalNote,"$15,250,852 ",$0.002215,"6,885,695,758","$1,370,410",-1.05%,-2.19%,15.81%
PX,675,PX,"$81,555 ",$0.000948,"85,994,621",Low Vol,-0.90%,-5.45%,28.64%
TCR,1034,TheCreed,? ,$0.000259,?,Low Vol,-0.85%,?,-9.79%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.85%,-34.10%,5.25%
808,390,808Coin,"$860,994 ",$0.001164,"739,482,479","$5,951",2.84%,4.53%,32.07%
CLUB,872,ClubCoin,? ,$0.431921,?,*,"$49,948",-0.86%,-2.05%
QBT,1047,Cubits,? ,$0.001723,?,Low Vol,79.40%,7.25%,-4.25%
BUN,639,BunnyCoin,"$122,029 ",$0.000001,"101,889,779,174",Low Vol,-2.00%,1.10%,-7.62%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.20%,25.66%
PI,988,PiCoin,? ,$0.003151,?,Low Vol,-0.83%,-37.72%,-23.85%
SWIFT,258,Bitswift,"$4,855,510 ",$1.19,"4,066,012",*,"$37,713",-0.92%,-1.61%
TCC,103,The ChampCoin,"$32,748,807 ",$0.198567,"164,925,727","$1,233,920",-0.63%,11.43%,-6.28%
XRL,90,Rialto,"$39,781,850 ",$0.518144,"76,777,594",*,"$326,261",2.02%,14.66%
FLASH,906,Flash,? ,$0.004921,?,*,"$2,032",-0.83%,-1.07%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.02%
XRE,688,RevolverCoin,"$74,090 ",$0.003362,"22,034,800",Low Vol,-18.65%,-19.95%,-12.46%
ZOI,425,Zoin,"$415,130 ",$0.031940,"12,997,100","$7,651",-2.26%,-18.14%,3.46%
XRA,469,Ratecoin,"$155,222 ",$0.001410,"110,094,116",*,$776,-2.93%,-3.54%
XRC,819,Rawcoin,"$10,421 ",$0.014783,"704,882",Low Vol,-0.72%,-9.64%,66.28%
XRB,164,RaiBlocks,"$14,722,752 ",$0.137313,"107,220,383","$78,095",-1.13%,2.32%,-4.27%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,763,389 ",$0.114211,"15,439,751",**,"$37,211",-3.35%,2.51%
FUNC,549,FUNCoin,"$711,293 ",$0.121618,"5,848,581",*,Low Vol,-0.72%,-3.88%
VISIO,334,Visio,"$1,979,900 ",$0.039037,"50,718,291",*,"$2,009",-0.88%,-22.22%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.55%
9COIN,953,9COIN,? ,$0.000993,?,*,Low Vol,-3.63%,-31.02%
XRP,4,Ripple,"$8,603,399,522 ",$0.224375,"38,343,841,883",*,"$457,889,000",0.41%,7.04%
FUNK,615,The Cypherfunks,"$156,045 ",$0.000003,"45,176,545,000",Low Vol,9.70%,7.08%,57.38%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.02%,12.49%
YES,982,Yescoin,? ,$0.000030,?,Low Vol,-1.63%,-26.45%,97.86%
LDCN,917,LandCoin,? ,$0.005992,?,*,$906,-0.83%,-4.45%
ANC,444,Anoncoin,"$303,206 ",$0.143678,"2,110,317",$638,-0.97%,9.29%,55.27%
PSB,456,Pesobit,"$207,065 ",$0.006251,"33,127,062",*,"$1,042",15.01%,14.11%
FRST,99,FirstCoin,"$34,345,970 ",$5.38,"6,378,141","$408,701",-0.86%,-8.18%,10.30%
ANTI,728,AntiBitcoin,"$48,184 ",$0.002759,"17,465,159",Low Vol,-0.85%,7.22%,20.30%
SJCX,860,Storjcoin X,? ,$0.897761,?,*,"$128,748",-1.16%,-4.98%
DRAGON,834,BTCDragon,"$2,712 ",$0.006727,"403,189",*,Low Vol,0.00%,-2.67%
ANT,60,Aragon,"$91,356,991 ",$2.72,"33,605,167",*,"$368,415",-1.40%,-2.55%
WINK,983,Wink,? ,$0.000225,?,*,Low Vol,9.30%,2.96%
BLN,878,Bolenum,? ,$0.015551,?,*,"$25,584",5.08%,108.42%
NVC,270,Novacoin,"$4,180,916 ",$2.30,"1,816,921","$7,741",0.39%,-0.04%,2.21%
WYV,737,Wyvern,"$44,312 ",$0.030260,"1,464,391",*,Low Vol,-0.83%,-1.03%
RNS,368,Renos,"$1,225,139 ",$0.036729,"33,356,077",*,"$4,776",-0.83%,-6.54%
XRY,987,Royalties,? ,$0.106765,?,Low Vol,-0.83%,21.12%,-12.80%
KURT,487,Kurrent,"$100,471 ",$0.010129,"9,919,485","$1,541",-7.61%,-7.12%,5.01%
ETP,73,Metaverse ETP,"$67,729,714 ",$3.00,"22,600,000","$260,168",-0.63%,-1.86%,-12.84%
KMD,51,Komodo,"$130,603,301 ",$1.29,"100,945,510","$324,394",-2.42%,-4.19%,2.04%
BCH,3,Bitcoin Cash,"$10,501,908,933 ",$634.94,"16,539,950","$336,512,000",-1.12%,0.24%,-7.47%
VUC,376,Virta Unique ...,"$1,027,123 ",$0.016953,"60,585,775","$242,915",-6.01%,45.87%,101.21%
ETT,254,EncryptoTel,"$5,245,258 ",$0.084422,"62,131,190",*,"$7,859",-0.83%,-6.21%
WARP,791,WARP,"$21,623 ",$0.019743,"1,095,224",*,Low Vol,-0.85%,-1.16%
BCF,476,BitcoinFast,"$126,894 ",$0.033497,"3,788,189",**,"$1,886",7.68%,5.13%
MSCN,497,Master Swiscoin,"$67,874 ",$0.001596,"42,524,160",*,"$1,082",-0.62%,-1.97%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,567,Devcoin,"$422,680 ",$0.000029,"14,520,652,500",Low Vol,-1.10%,-9.43%,12.61%
BCC,12,BitConnect,"$843,403,275 ",$129.37,"6,519,563","$6,737,530",-4.38%,22.42%,7.89%
ETB,753,Ethbits,"$38,033 ",$0.130782,"290,811",*,Low Vol,-0.67%,-0.05%
ETC,11,Ethereum Classic,"$1,439,141,995 ",$15.17,"94,887,649","$44,962,500",-0.77%,-0.39%,9.46%
COE,322,CoEval,"$2,183,678 ",$51.06,"42,770",*,"$16,898",-0.83%,-17.49%
BCY,187,Bitcrystals,"$10,652,796 ",$0.458216,"23,248,415",*,"$382,454",-0.71%,7.79%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.88%,?,?
ETH,2,Ethereum,"$30,926,012,168 ",$328.14,"94,246,395","$735,599,000",-0.68%,0.03%,10.44%
IOP,855,Internet of P...,? ,$0.766641,?,"$640,084",-7.03%,35.18%,19.31%
EGG,997,EggCoin,? ,$0.016209,?,*,Low Vol,-0.90%,-4.70%
CON,652,PayCon,"$105,094 ",$0.004561,"23,042,604",*,Low Vol,-0.74%,32.81%
VRS,500,Veros,"$64,135 ",$0.000433,"148,104,141",*,$803,-0.71%,0.12%
ZBC,871,Zilbercoin,? ,$0.382958,?,*,"$50,319",-0.87%,0.57%
DALC,460,Dalecoin,"$194,567 ",$2.26,"85,950",*,"$77,708",-3.20%,93.00%
RIYA,542,Etheriya,"$1,127,274 ",$0.712774,"1,581,531",*,Low Vol,-8.63%,20.18%
CASH,771,Cashcoin,"$31,762 ",$0.001166,"27,251,500",Low Vol,-0.83%,-27.78%,118.88%
SPT,711,Spots,"$60,986 ",$0.002722,"22,406,021",Low Vol,-0.26%,-8.19%,-18.45%
VRC,196,VeriCoin,"$9,542,459 ",$0.314401,"30,351,235","$383,527",11.50%,17.05%,36.01%
UNIT,702,Universal Cur...,"$65,801 ",$0.005044,"13,046,431",Low Vol,-0.90%,-10.87%,-11.69%
QORA,985,Qora,? ,$0.177474,?,*,Low Vol,-1.31%,-3.41%
C2,621,Coin2.1,"$150,841 ",$0.001509,"99,976,323",*,Low Vol,-0.85%,-6.55%
VRM,300,VeriumReserve,"$2,884,700 ",$2.31,"1,246,172","$35,812",-0.88%,-0.30%,-5.23%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$135,884 ",$0.000334,"406,568,581",$565,2.28%,17.45%,-5.00%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-0.96%,-38.85%
MST,720,MustangCoin,"$53,366 ",$0.084707,"630,011",Low Vol,-0.68%,52.72%,3.46%
MOTO,955,Motocoin,? ,$0.003094,?,Low Vol,-0.79%,24.31%,8.68%
FAIR,101,FairCoin,"$32,905,491 ",$0.618596,"53,193,831",*,"$9,388",-0.85%,-1.54%
DIME,220,Dimecoin,"$6,907,991 ",$0.000013,"532,838,956,560","$4,309",-0.14%,-43.48%,111.76%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.85%,-1.15%
KRS,863,Krypstal,? ,$0.089849,?,*,"$119,155",-0.29%,-2.60%
NDC,227,NEVERDIE,"$6,448,510 ",$0.157265,"41,004,100",*,"$44,435",-1.08%,-13.03%
XMG,354,Magi,"$1,641,206 ",$0.225642,"7,273,496","$120,714",0.56%,4.36%,-14.24%
CF,830,Californium,"$4,708 ",$0.042375,"111,110",Low Vol,-0.62%,-18.85%,1.46%
UTA,913,UtaCoin,? ,$0.006346,?,*,"$1,157",-0.83%,-31.98%
HYPER,903,Hyper,? ,$0.040306,?,"$2,410",-0.85%,-1.26%,17.33%
XMY,283,Myriad,"$3,633,202 ",$0.002410,"1,507,440,250","$541,574",0.83%,6.61%,-6.16%
WAY,620,WayGuide,"$150,938 ",$0.001509,"100,040,708",*,Low Vol,-0.85%,-0.90%
KRB,426,Karbowanec,"$405,847 ",$0.097152,"4,177,445","$6,919",-0.27%,-0.12%,15.21%
MOIN,386,Moin,"$941,027 ",$0.132471,"7,103,645",*,"$4,436",-0.86%,12.99%
XMR,10,Monero,"$1,819,183,429 ",$121.66,"14,953,626","$127,791,000",12.84%,40.55%,146.78%
1CR,795,1CRedit,"$19,805 ",$0.224510,"88,213",Low Vol,-14.73%,-33.43%,278.06%
PLU,193,Pluton,"$10,004,919 ",$11.77,"850,000",*,"$132,914",-0.45%,1.76%
NMR,88,Numeraire,"$43,037,153 ",$34.37,"1,252,303",*,"$782,221",-2.22%,-3.62%
PLR,71,Pillar,"$69,522,320 ",$0.124147,"560,000,000",*,"$106,507",0.69%,-4.75%
SNRG,255,Synergy,"$5,100,492 ",$1.71,"2,988,143",*,"$145,376",1.74%,-9.16%
UFO,565,UFO Coin,"$438,119 ",$0.000129,"3,387,791,262",Low Vol,-0.85%,48.27%,57.87%
DRACO,370,DT Token,"$1,199,351 ",$0.013493,"88,888,888",*,"$34,970",-2.51%,-2.61%
CDN,554,Canada eCoin,"$594,063 ",$0.006098,"97,415,544",Low Vol,-1.00%,-5.67%,-8.28%
CASINO,559,Casino,"$491,095 ",$0.491095,"1,000,000",*,Low Vol,0.00%,-28.95%
BIRDS,979,Birds,? ,$0.000076,?,Low Vol,-1.73%,-8.07%,-7.53%
CDT,850,CoinDash,? ,$0.121565,?,*,"$1,531,880",-1.06%,-3.69%
TESLA,908,TeslaCoilCoin,? ,$0.797493,?,*,"$1,659",-0.90%,-1.81%
NMC,114,Namecoin,"$27,869,627 ",$1.89,"14,736,400","$166,625",-1.07%,0.45%,11.74%
RUP,479,Rupee,"$120,420 ",$0.005502,"21,887,650",$710,-0.19%,39.72%,31.35%
XBTC21,723,Bitcoin 21,"$51,352 ",$0.064748,"793,108",*,Low Vol,-0.85%,-41.76%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-0.90%,-0.88%,-5.24%
PRES,924,President Trump,? ,$0.003256,?,*,$591,-0.85%,-9.04%
ASC,977,AsicCoin,? ,$0.000500,?,Low Vol,-0.75%,378.58%,?
FRWC,1040,FrankyWillCoin,? ,$0.001552,?,Low Vol,-0.90%,-1.15%,16.00%
STEPS,757,Steps,"$36,179 ",$0.001942,"18,625,017",*,Low Vol,-0.88%,1.22%
LOG,381,Woodcoin,"$970,209 ",$0.120745,"8,035,193","$6,075",-0.85%,-6.79%,8.69%
GNT,27,Golem,"$243,603,548 ",$0.292430,"833,032,000",*,"$5,367,650",-0.73%,-3.69%
ALTC,818,Antilitecoin,"$10,868 ",$0.000345,"31,512,613",Low Vol,-0.92%,-1.15%,-29.83%
BXT,594,BitTokens,"$216,359 ",$0.387742,"557,997",Low Vol,-6.57%,46.38%,80.91%
INSN,325,InsaneCoin,"$2,133,092 ",$0.130645,"16,327,390","$10,844",-3.65%,-17.17%,-1.37%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,-0.85%,-52.38%,-11.03%
HYP,372,HyperStake,"$1,079,348 ",$0.001108,"974,562,555",*,"$1,552",0.57%,10.01%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.85%,-1.15%,5.25%
DIX,785,Dix Asset,"$23,589 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.58%,-3.69%
LOT,611,LottoCoin,"$162,096 ",$0.000011,"14,491,014,421",Low Vol,-0.75%,-0.14%,3.17%
EB3,106,EB3 Coin,"$29,314,344 ",$0.399206,"73,431,622","$196,063",-0.65%,-3.19%,-20.81%
WSX,960,WeAreSatoshi,? ,$0.003018,?,Low Vol,-0.85%,6.45%,89.95%
BXC,968,Bitcedi,? ,$0.003105,?,Low Vol,-0.85%,-10.91%,-38.67%
ARCO,664,AquariusCoin,"$93,739 ",$0.069624,"1,346,359",*,Low Vol,-1.31%,-14.73%
GNO,41,Gnosis,"$178,336,056 ",$161.45,"1,104,590",*,"$762,236",0.55%,1.81%
PIZZA,837,PizzaCoin,"$2,198 ",$0.001595,"1,377,917",Low Vol,-0.85%,-3.76%,17.89%
PPC,85,Peercoin,"$50,341,087 ",$2.07,"24,286,163","$4,142,690",-1.55%,22.62%,33.78%
SAFEX,117,Safe Exchange...,"$26,475,682 ",$0.012329,"2,147,483,647",*,"$511,062",0.68%,-3.80%
MBI,382,Monster Byte,"$968,426 ",$0.057566,"16,822,736",*,$695,-0.86%,-0.35%
GAY,939,GAY Money,? ,$0.070653,?,Low Vol,-0.85%,-3.27%,-17.86%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,-0.88%,-35.02%,1.07%
QRK,247,Quark,"$5,488,725 ",$0.021818,"251,565,216","$40,179",-1.26%,-1.26%,-0.84%
QRL,107,Quantum Resis...,"$29,042,364 ",$0.558507,"52,000,000",*,"$300,621",-0.11%,-8.02%
TERA,905,TeraCoin,? ,$0.000777,?,"$2,165",-0.83%,-6.24%,-11.20%
QCN,475,QuazarCoin,"$130,291 ",$0.021554,"6,044,911","$1,097",-0.85%,-9.22%,-36.84%
DGCS,840,Digital Credits,"$2,009 ",$0.000345,"5,826,388",Low Vol,-0.85%,-1.15%,35.68%
GAM,185,Gambit,"$11,144,585 ",$9.35,"1,191,316",*,"$7,515",-1.62%,-2.55%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.06%
VEC2,665,Vector,"$92,857 ",$0.005733,"16,195,928",Low Vol,-0.85%,-1.85%,86.64%
DBIX,209,DubaiCoin,"$7,814,710 ",$7.64,"1,023,114","$71,378",-0.83%,-12.67%,-13.46%
FAL,891,Falcoin,? ,$1.67,?,"$11,742",-0.83%,3.51%,16.11%
PPT,43,Populous,"$175,428,476 ",$4.25,"41,252,246",*,"$436,244",-2.83%,-4.72%
BUCKS,684,SwagBucks,"$75,576 ",$0.298684,"253,029",Low Vol,-0.30%,-35.70%,-43.38%
PPY,135,Peerplays,"$20,422,285 ",$5.43,"3,758,844",*,"$567,558",-1.24%,-1.51%
BVC,697,BeaverCoin,"$68,915 ",$0.022122,"3,115,258",Low Vol,-0.85%,-6.15%,41.05%
IBANK,787,iBank,"$23,056 ",$0.005094,"4,526,324",Low Vol,-0.88%,8.13%,34.73%
G3N,513,G3N,"$41,599 ",$0.005501,"7,561,891",$592,-0.85%,-2.72%,13.52%
GBYTE,39,Byteball,"$186,311,420 ",$353.98,"526,327",*,"$652,602",-1.14%,-3.25%
UTC,572,UltraCoin,"$357,373 ",$0.008156,"43,817,458",Low Vol,-0.88%,16.46%,18.55%
GOOD,628,Good Karma,"$133,361 ",$0.000302,"441,349,000",*,Low Vol,-0.83%,-13.40%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,-1.33%,-2.93%,10.31%
YOG,925,Yogold,? ,$0.002158,?,*,$515,95.96%,-75.86%
XVP,398,Virtacoinplus,"$729,061 ",$0.079812,"9,134,750",$977,-1.03%,-4.97%,46.10%
XVS,434,Vsync,"$349,566 ",$0.003271,"106,872,470","$3,650",2.46%,-2.86%,63.81%
YOC,429,Yocoin,"$375,272 ",$0.003553,"105,618,830",*,"$4,391",9.69%,72.06%
DPAY,802,DPAY,"$17,144 ",$0.000216,"79,541,001",Low Vol,-0.90%,-14.06%,75.41%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$324,553 ",$0.015260,"21,268,092","$1,488",-0.90%,-15.79%,-29.30%
VOLT,824,Bitvolt,"$7,176 ",$0.000475,"15,112,554",*,Low Vol,-0.83%,-17.16%
IRL,1027,IrishCoin,? ,$0.001336,?,**,Low Vol,-0.85%,9.00%
HTML5,237,HTMLCOIN,"$6,069,985 ",$0.000149,"40,659,020,000","$258,116",-6.49%,17.34%,96.43%
MTL,40,Metal,"$185,417,122 ",$9.61,"19,300,994",*,"$821,519",-0.78%,-1.98%
MTM,657,MTMGaming,"$100,430 ",$0.033476,"3,000,000",*,Low Vol,0.00%,-6.68%
HPC,391,Happycoin,"$817,466 ",$0.069320,"11,792,680","$1,943",-0.77%,7.50%,15.16%
SOCC,776,SocialCoin,"$28,364 ",$0.020657,"1,373,104",Low Vol,-1.23%,-1.69%,56.05%
XVC,253,Vcash,"$5,342,626 ",$0.350234,"15,254,447","$71,525",-1.43%,28.94%,47.63%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.92%,-0.76%
XVE,967,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.83%,-46.06%
INF,849,InfChain,? ,$0.027671,?,"$1,532,050",0.02%,-1.31%,-6.26%
XVG,105,Verge,"$29,481,529 ",$0.002199,"13,409,472,280","$703,633",-0.94%,-6.40%,8.57%
BSD,226,BitSend,"$6,667,259 ",$0.410820,"16,229,150","$534,674",-2.27%,-6.57%,39.08%
PINK,264,PinkCoin,"$4,466,025 ",$0.012822,"348,312,300","$88,945",-0.17%,-1.96%,11.48%
ECA,630,Electra,"$129,444 ",$0.000006,"20,162,018,829",Low Vol,-1.30%,-3.17%,-73.74%
