symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,656,BigUp,"$90,701 ",$0.000044,"2,083,317,409",Low Vol,-0.12%,0.60%,8.11%
EXP,122,Expanse,"$25,693,575 ",$3.25,"7,906,397","$737,320",-0.20%,7.48%,5.99%
IMX,724,Impact,"$47,313 ",$0.000432,"109,478,110",Low Vol,-0.69%,44.07%,110.83%
B@,515,Bankcoin,"$7,595,524 ",$0.659686,"11,513,848",*,Low Vol,3.33%,-12.51%
PAK,406,Pakcoin,"$510,068 ",$0.012657,"40,299,250","$1,615",-0.29%,0.00%,-16.89%
BSTY,608,GlobalBoost-Y,"$157,624 ",$0.012567,"12,542,862",Low Vol,-4.65%,8.31%,-41.04%
BEST,979,BestChain,? ,$0.000974,?,Low Vol,-0.09%,-5.91%,-15.32%
DCN,325,Dentacoin,"$2,120,272 ",$0.000131,"16,177,500,000",*,"$8,656",-24.72%,-22.90%
ZNE,804,Zonecoin,"$15,288 ",$0.005921,"2,581,970",Low Vol,-0.12%,4.80%,13.69%
LINX,385,Linx,"$919,641 ",$0.161705,"5,687,150","$44,642",-2.23%,-11.54%,169.10%
EGO,790,EGO,"$20,898 ",$0.000348,"60,000,001",*,Low Vol,-4.11%,0.94%
ADK,394,Aidos Kuneen,"$810,446 ",$4.05,"200,000",*,"$197,088",-0.03%,1.03%
PZM,207,PRIZM,"$7,796,192 ",$0.917551,"8,496,740",*,"$4,827",-0.49%,1.73%
LTBC,523,LTBcoin,"$1,640,468 ",$0.003322,"493,863,915",*,Low Vol,0.78%,?
EDRC,914,EDRCoin,? ,$0.036328,?,*,$994,-0.11%,-29.99%
GEERT,818,GeertCoin,"$9,095 ",$0.001786,"5,091,200",Low Vol,-0.03%,-3.50%,19.84%
DCY,545,Dinastycoin,"$600,066 ",$0.000480,"1,249,980,255",Low Vol,-1.56%,9.86%,25.01%
BITUSD,277,bitUSD,"$3,692,309 ",$1.02,"3,629,590",*,"$154,135",-0.72%,0.31%
DCT,77,DECENT,"$62,258,913 ",$1.21,"51,306,089",*,"$1,584,000",-0.89%,-0.29%
ATMC,890,ATMCoin,? ,$0.871448,?,*,"$7,569",-0.03%,1.04%
DCR,33,Decred,"$219,823,444 ",$39.06,"5,627,667","$3,021,730",-0.44%,2.87%,48.49%
RIC,290,Riecoin,"$3,242,783 ",$0.088419,"36,674,975","$68,348",-0.21%,2.96%,12.07%
PIGGY,569,Piggycoin,"$332,871 ",$0.000687,"484,603,261",Low Vol,-0.87%,-7.70%,-5.80%
ZENI,271,Zennies,"$4,055,462 ",$0.004052,"1,000,797,679",*,"$15,277",3.30%,3.37%
OMC,1036,Omicron,? ,$0.201271,?,*,Low Vol,-0.11%,33.26%
BNX,736,BnrtxCoin,"$44,128 ",$0.002120,"20,817,001",Low Vol,-0.49%,-3.60%,16.45%
HAL,706,Halcyon,"$58,378 ",$0.011798,"4,947,947",Low Vol,-6.33%,-18.32%,-38.06%
PASC,232,Pascal Coin,"$6,172,697 ",$0.483390,"12,769,600","$174,358",-3.09%,5.55%,22.95%
PASL,463,Pascal Lite,"$167,994 ",$0.054900,"3,060,000","$1,098",-2.21%,-9.25%,29.71%
RISE,188,Rise,"$10,954,726 ",$0.096825,"113,139,200",*,"$57,368",2.54%,1.05%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,662,342 ",$0.594327,"6,162,167","$633,854",3.12%,-13.69%,-27.13%
BENJI,729,BenjiRolls,"$46,582 ",$0.002351,"19,814,079",Low Vol,-11.58%,-9.17%,53.21%
BNT,54,Bancor,"$121,262,187 ",$2.97,"40,772,871",*,"$5,030,520",0.46%,11.06%
DASH,6,Dash,"$2,748,603,533 ",$365.63,"7,517,404","$154,644,000",0.17%,-2.73%,23.85%
SIGT,252,Signatum,"$5,214,461 ",$0.048631,"107,225,258","$107,124",-0.30%,0.24%,-24.51%
BSTAR,768,Blackstar,"$27,463 ",$0.000044,"630,795,971",*,Low Vol,-0.12%,0.94%
BNB,34,Binance Coin,"$218,153,000 ",$2.18,"100,000,000",*,"$20,657,300",2.38%,-2.29%
ETX,960,Etherx,? ,$2.38,?,*,Low Vol,-0.03%,19.79%
WEX,805,Wexcoin,"$14,548 ",$0.065610,"221,733",*,Low Vol,-0.12%,1.42%
THC,316,HempCoin,"$2,350,737 ",$0.010492,"224,041,897","$100,613",-1.61%,-8.70%,41.93%
FRAZ,494,Frazcoin,"$55,728 ",$0.009741,"5,721,072","$8,785",-2.89%,28.12%,?
E4ROW,530,E4ROW,"$1,197,379 ",$0.287279,"4,168,000",*,Low Vol,0.07%,2.06%
PHO,720,Photon,"$47,747 ",$0.000003,"19,044,682,823",Low Vol,1.45%,1.45%,35.56%
SPEX,629,SproutsExtreme,"$124,803 ",$0.000044,"2,866,607,586",*,Low Vol,-0.12%,0.94%
BURST,177,Burst,"$12,888,993 ",$0.007159,"1,800,339,818","$212,869",0.78%,2.22%,8.98%
ZEIT,313,Zeitcoin,"$2,373,074 ",$0.000064,"36,971,139,266","$1,018",2.80%,-0.43%,-6.08%
SWIFT,254,Bitswift,"$5,048,126 ",$1.24,"4,066,019",*,"$269,546",1.16%,6.64%
KNC,504,KingN Coin,"$21,744 ",$10.84,"2,006",*,$523,-0.03%,27.15%
MALC,440,Malcoin,"$231,737 ",$4.36,"53,184",*,$771,-0.03%,1.31%
SYS,70,SysCoin,"$75,077,787 ",$0.142433,"527,109,500","$2,119,500",-0.36%,8.79%,13.49%
QWARK,213,Qwark,"$7,421,767 ",$0.257173,"28,859,043",*,"$315,300",-1.94%,0.92%
CCN,591,Cannacoin,"$205,177 ",$0.043667,"4,698,627",Low Vol,-0.11%,-35.33%,33.84%
MZC,433,MazaCoin,"$288,186 ",$0.000264,"1,092,618,137",$608,-0.06%,1.75%,-8.99%
KIC,623,KibiCoin,"$130,331 ",$0.008865,"14,701,000",Low Vol,0.39%,-23.88%,-7.38%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.44%
YES,1040,Yescoin,? ,$0.000031,?,Low Vol,325.32%,-25.30%,513.76%
RAREPEPEP,544,Rare Pepe Party,"$646,097 ",$35.89,"18,000",*,Low Vol,0.83%,?
EMD,461,Emerald Crypto,"$174,715 ",$0.009139,"19,117,129","$1,116",0.18%,-0.98%,-2.56%
FDC,831,Future Digita...,"$2,637 ",$0.000958,"2,753,201",Low Vol,-0.11%,-39.98%,?
Q2C,576,QubitCoin,"$259,076 ",$0.001045,"247,945,319",Low Vol,-0.12%,-10.27%,16.29%
DMD,178,Diamond,"$12,882,940 ",$5.73,"2,250,236","$378,174",-1.61%,4.26%,31.94%
CRW,120,Crown,"$26,240,093 ",$1.75,"14,971,326","$269,531",-2.01%,33.64%,66.97%
EMC,84,Emercoin,"$49,353,337 ",$1.22,"40,607,665","$259,554",0.61%,-6.59%,-3.35%
EMB,292,EmberCoin,"$3,134,156 ",$0.000255,"12,267,379,321",*,"$223,058",-0.39%,12.75%
FRGC,855,Fargocoin,? ,$7.63,?,"$271,754",0.12%,5.70%,4.17%
BELA,242,Bela,"$5,679,528 ",$0.152588,"37,221,325","$86,698",-1.02%,1.75%,-10.67%
SKY,135,Skycoin,"$21,370,665 ",$3.64,"5,869,530",*,"$24,953",-0.02%,5.51%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,?,0.93%
SLG,650,Sterlingcoin,"$92,777 ",$0.022205,"4,178,155",Low Vol,-0.11%,7.98%,-32.09%
CRB,202,Creditbit,"$8,349,180 ",$0.703063,"11,875,437",*,"$231,808",-0.37%,-3.80%
GBT,762,GameBet Coin,"$32,400 ",$0.001524,"21,262,780",*,Low Vol,-0.11%,-1.87%
EMV,280,Ethereum Movi...,"$3,647,473 ",$0.547121,"6,666,666",*,"$1,552",-1.14%,-3.94%
EMP,913,EMoneyPower,? ,$0.082831,?,*,"$1,015",-5.67%,-28.22%
SYNX,299,Syndicate,"$2,771,846 ",$0.189572,"14,621,600",*,"$57,987",2.65%,2.78%
TRST,121,WeTrust,"$25,744,537 ",$0.279384,"92,147,500",*,"$339,599",3.92%,9.12%
ROUND,93,Round,"$39,117,170 ",$0.046020,"850,000,000",*,"$278,197",-0.01%,2.11%
BOAT,492,Doubloon,"$59,456 ",$0.003206,"18,547,845","$1,023",3.29%,13.39%,187.46%
CRM,376,Cream,"$1,078,081 ",$0.024536,"43,938,569","$7,835",-6.01%,-25.37%,11.95%
PR,641,Prototanium,"$110,178 ",$0.564484,"195,183",Low Vol,-3.54%,-7.40%,9.14%
DAXX,245,DaxxCoin,"$5,568,808 ",$0.011507,"483,941,170","$6,100",0.02%,17.39%,1.19%
ACOIN,652,Acoin,"$92,245 ",$0.075606,"1,220,085",Low Vol,-0.11%,0.78%,-16.69%
XDN,161,DigitalNote,"$15,932,261 ",$0.002314,"6,885,695,758","$1,352,850",1.03%,0.82%,7.54%
PX,679,PX,"$75,008 ",$0.000871,"86,142,841",Low Vol,-0.12%,?,3.27%
TCR,1021,TheCreed,? ,$0.000348,?,Low Vol,-0.12%,15.36%,41.59%
SOUL,959,SoulCoin,? ,$0.000044,?,Low Vol,-0.12%,0.62%,6.19%
808,366,808Coin,"$1,196,010 ",$0.001541,"776,045,291","$5,371",5.33%,0.96%,82.04%
CLUB,874,ClubCoin,? ,$0.429155,?,*,"$32,305",-2.04%,0.45%
QBT,1012,Cubits,? ,$0.001694,?,Low Vol,-0.16%,3.35%,16.64%
BUN,554,BunnyCoin,"$534,552 ",$0.000005,"101,896,467,830",Low Vol,10.04%,316.16%,229.16%
UNIC,598,UniCoin,"$180,927 ",$0.061415,"2,945,964",Low Vol,0.34%,24.87%,58.79%
PI,1017,PiCoin,? ,$0.003181,?,Low Vol,-0.03%,2.43%,-41.51%
GEO,256,GeoCoin,"$5,033,420 ",$1.58,"3,182,989","$86,161",-0.64%,-3.70%,-21.17%
TCC,108,The ChampCoin,"$31,044,464 ",$0.188233,"164,925,727","$492,506",0.21%,0.46%,8.78%
XRL,94,Rialto,"$38,916,873 ",$0.506878,"76,777,594",*,"$96,029",1.18%,4.86%
FLASH,887,Flash,? ,$0.005098,?,*,"$11,056",-1.71%,-12.13%
TAGR,760,TAGRcoin,"$33,671 ",$0.000871,"38,669,634",*,Low Vol,-0.11%,6.26%
XRE,648,RevolverCoin,"$95,954 ",$0.004354,"22,039,584",Low Vol,8.56%,21.63%,5.39%
ZOI,416,Zoin,"$433,760 ",$0.033260,"13,041,600","$2,781",3.96%,4.11%,13.91%
XRA,606,Ratecoin,"$158,296 ",$0.001437,"110,164,830",*,Low Vol,-6.05%,-6.14%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,32.90%
XRB,155,RaiBlocks,"$16,897,076 ",$0.156664,"107,855,514","$182,420",-3.50%,9.92%,4.87%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,320,e-Gulden,"$2,218,271 ",$0.143654,"15,441,760",**,"$422,494",-0.72%,22.18%
FUNC,524,FUNCoin,"$1,613,717 ",$0.275916,"5,848,581",*,Low Vol,-0.03%,9.93%
VISIO,322,Visio,"$2,195,293 ",$0.043282,"50,720,460",*,$930,0.02%,6.96%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.04%
9COIN,918,9COIN,? ,$0.001046,?,*,$794,-0.03%,-13.39%
XRP,4,Ripple,"$7,761,483,786 ",$0.202418,"38,343,841,883",*,"$189,267,000",-0.06%,-5.50%
FUNK,604,The Cypherfunks,"$163,942 ",$0.000004,"45,205,495,000",Low Vol,6.95%,-7.55%,-34.13%
SANDG,810,Save and Gain,"$11,875 ",$0.003875,"3,064,800",Low Vol,-0.12%,5.51%,71.38%
LDCN,930,LandCoin,? ,$0.004271,?,*,Low Vol,-0.12%,18.31%
ANC,568,Anoncoin,"$341,363 ",$0.161759,"2,110,317",Low Vol,-0.12%,14.51%,20.57%
PSB,449,Pesobit,"$200,529 ",$0.006052,"33,136,322",*,$737,-0.12%,15.53%
FRST,95,FirstCoin,"$38,740,763 ",$5.99,"6,466,882","$27,694",-0.11%,4.29%,21.24%
ANTI,732,AntiBitcoin,"$44,862 ",$0.002569,"17,465,159",Low Vol,-0.12%,-6.96%,13.92%
SJCX,859,Storjcoin X,? ,$0.890939,?,*,"$150,306",0.49%,-4.30%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.86%
ANT,59,Aragon,"$93,396,152 ",$2.78,"33,605,167",*,"$479,832",-2.81%,-3.49%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,-0.03%,0.78%
BLN,888,Bolenum,? ,$0.018627,?,*,"$9,753",-1.57%,-5.26%
NVC,253,Novacoin,"$5,064,458 ",$2.78,"1,819,039","$3,683",-0.08%,14.66%,24.54%
WYV,707,Wyvern,"$57,938 ",$0.039433,"1,469,283",*,Low Vol,-0.03%,26.48%
RNS,378,Renos,"$1,045,600 ",$0.031347,"33,356,077",*,"$3,670",-0.11%,-19.00%
XRY,972,Royalties,? ,$0.110192,?,Low Vol,0.47%,3.96%,-3.15%
KURT,479,Kurrent,"$107,894 ",$0.010877,"9,919,485","$1,780",-4.56%,-1.70%,2.18%
ETP,73,Metaverse ETP,"$68,086,342 ",$3.01,"22,600,000","$284,785",-0.36%,-1.15%,-9.15%
KMD,49,Komodo,"$152,721,472 ",$1.51,"100,945,510","$1,165,390",0.73%,11.67%,14.55%
BCH,3,Bitcoin Cash,"$10,151,705,594 ",$613.47,"16,548,088","$385,896,000",-2.04%,-2.39%,-17.31%
VUC,356,Virta Unique ...,"$1,452,229 ",$0.023961,"60,609,025","$237,429",56.12%,-26.14%,126.38%
ETT,249,EncryptoTel,"$5,377,778 ",$0.086555,"62,131,190",*,"$1,244",-0.03%,9.08%
WARP,785,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,661,BitcoinFast,"$86,296 ",$0.022722,"3,797,879",**,Low Vol,13.28%,-5.56%
MSCN,701,Master Swiscoin,"$63,042 ",$0.001481,"42,567,170",*,Low Vol,?,5.42%
BLAZR,987,BlazerCoin,? ,$0.000741,?,Low Vol,-2.88%,-12.79%,14.03%
DVC,403,Devcoin,"$583,022 ",$0.000040,"14,520,652,500","$1,402",0.65%,-3.61%,8.09%
BCC,13,BitConnect,"$811,581,372 ",$124.25,"6,532,000","$3,279,960",-2.00%,8.11%,6.08%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,501,676,736 ",$15.82,"94,940,680","$132,595,000",-0.38%,3.58%,13.94%
COE,312,CoEval,"$2,432,467 ",$56.87,"42,770",*,"$13,555",-0.02%,9.99%
BCY,192,Bitcrystals,"$10,692,434 ",$0.459921,"23,248,415",*,"$98,917",-1.07%,3.34%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.56%,16.19%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,939,674,851 ",$338.78,"94,277,400","$544,027,000",0.03%,1.97%,14.02%
IOP,866,Internet of P...,? ,$0.664678,?,"$88,360",-1.12%,-8.32%,2.76%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.86%
CON,684,PayCon,"$72,698 ",$0.003155,"23,042,604",*,Low Vol,-7.69%,3.34%
VRS,697,Veros,"$64,329 ",$0.000434,"148,104,141",*,Low Vol,3.91%,4.45%
ZBC,910,Zilbercoin,? ,$0.104489,?,*,"$1,234",-52.04%,-2.28%
DALC,476,Dalecoin,"$113,500 ",$1.32,"85,950",*,"$13,166",4.40%,-13.94%
RIYA,360,Etheriya,"$1,291,200 ",$0.816424,"1,581,531",*,"$1,474",-0.03%,12.47%
CASH,771,Cashcoin,"$26,102 ",$0.000958,"27,251,500",Low Vol,-35.36%,-25.15%,15.45%
SPT,694,Spots,"$66,893 ",$0.002986,"22,406,021",Low Vol,-0.12%,3.33%,-6.45%
VRC,187,VeriCoin,"$11,021,305 ",$0.363111,"30,352,442","$1,793,710",-0.56%,18.79%,50.64%
UNIT,682,Universal Cur...,"$73,616 ",$0.005643,"13,046,431",Low Vol,-0.12%,-19.08%,191.82%
QORA,963,Qora,? ,$0.184973,?,*,Low Vol,-0.14%,-12.35%
C2,610,Coin2.1,"$156,696 ",$0.001567,"99,976,323",*,Low Vol,-0.11%,13.73%
VRM,298,VeriumReserve,"$2,845,548 ",$2.28,"1,248,595","$26,591",-0.41%,2.92%,-4.92%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$212,221 ",$0.026438,"8,027,126",$784,-0.12%,-47.16%,126.73%
LEPEN,965,LePen,? ,$0.000087,?,*,Low Vol,44.36%,101.81%
MST,733,MustangCoin,"$44,824 ",$0.071146,"630,036",Low Vol,-0.05%,-13.35%,-21.22%
MOTO,933,Motocoin,? ,$0.001780,?,Low Vol,0.19%,-69.33%,-68.55%
FAIR,102,FairCoin,"$33,094,117 ",$0.622142,"53,193,831",*,"$21,328",1.85%,0.78%
DIME,285,Dimecoin,"$3,384,727 ",$0.000006,"532,906,225,360","$4,860",-1.70%,-18.94%,50.50%
CC,992,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.11%,0.94%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.02%,0.04%
NDC,204,NEVERDIE,"$8,079,448 ",$0.197040,"41,004,100",*,"$38,944",2.86%,11.56%
XMG,353,Magi,"$1,600,348 ",$0.219910,"7,277,287","$20,379",-3.11%,-3.25%,-9.45%
CF,827,Californium,"$5,321 ",$0.047891,"111,110",Low Vol,-0.11%,-7.85%,10.66%
UTA,915,UtaCoin,? ,$0.006095,?,*,$993,88.98%,36.54%
POKE,977,PokeCoin,? ,$0.000087,?,Low Vol,-0.11%,0.94%,6.28%
XMY,283,Myriad,"$3,538,927 ",$0.002347,"1,507,902,750","$362,102",0.20%,0.13%,-4.10%
WAY,614,WayGuide,"$143,730 ",$0.001437,"100,040,708",*,Low Vol,-0.12%,-4.82%
KRB,411,Karbowanec,"$466,211 ",$0.111264,"4,190,136",$774,6.28%,15.33%,37.25%
MOIN,389,Moin,"$871,227 ",$0.122594,"7,106,600",*,$763,-15.44%,-16.29%
XMR,9,Monero,"$1,960,569,967 ",$131.11,"14,953,626","$110,204,000",-0.16%,-3.62%,139.60%
1CR,500,1CRedit,"$30,274 ",$0.343196,"88,213","$1,294",-0.11%,323.32%,341.56%
PLU,190,Pluton,"$10,766,604 ",$12.67,"850,000",*,"$124,360",0.04%,7.09%
NMR,91,Numeraire,"$44,432,720 ",$35.48,"1,252,303",*,"$377,139",-0.81%,2.43%
PLR,75,Pillar,"$67,178,160 ",$0.119961,"560,000,000",*,"$86,027",-1.49%,-1.57%
SNRG,259,Synergy,"$4,775,323 ",$1.60,"2,992,263",*,"$181,001",0.78%,0.23%
UFO,367,UFO Coin,"$1,180,644 ",$0.000348,"3,389,781,262","$7,585",-11.22%,303.78%,284.75%
DRACO,364,DT Token,"$1,207,413 ",$0.013583,"88,888,888",*,"$20,166",-0.90%,0.11%
CDN,548,Canada eCoin,"$564,525 ",$0.005795,"97,415,544",Low Vol,0.85%,0.45%,-15.63%
CASINO,540,Casino,"$716,481 ",$0.716481,"1,000,000",*,Low Vol,0.77%,3.46%
HKG,386,Hacker Gold,"$915,374 ",$0.056817,"16,110,893",*,"$48,309",-1.66%,-9.09%
CDT,849,CoinDash,? ,$0.110439,?,*,"$1,376,810",-2.86%,-5.52%
TESLA,911,TeslaCoilCoin,? ,$0.803213,?,*,"$1,213",-0.12%,0.67%
NMC,109,Namecoin,"$30,848,148 ",$2.09,"14,736,400","$274,412",-0.01%,-4.02%,23.49%
SHDW,549,Shadow Token,"$552,291 ",$0.078899,"7,000,000",*,Low Vol,0.07%,-15.95%
XBTC21,677,Bitcoin 21,"$75,965 ",$0.095781,"793,108",*,Low Vol,-0.11%,47.90%
TELL,976,Tellurion,? ,$0.000092,?,Low Vol,-0.11%,-6.69%,-23.37%
PRES,907,President Trump,? ,$0.001959,?,*,"$1,487",-0.11%,-27.15%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,0.97%,?
FRWC,1033,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.12%,-1.19%,7.85%
STEPS,751,Steps,"$36,489 ",$0.001959,"18,625,017",*,Low Vol,-0.12%,0.94%
LOG,533,Woodcoin,"$979,514 ",$0.121903,"8,035,193",Low Vol,-0.12%,0.15%,9.95%
GNT,28,Golem,"$250,415,250 ",$0.300607,"833,032,000",*,"$3,283,920",-0.59%,0.40%
MI,485,Xiaomicoin,"$80,659 ",$0.000199,"406,141,855",*,"$21,560",0.02%,-12.29%
BDL,880,Bitdeal,? ,$0.087187,?,"$20,403",-2.97%,-16.05%,-17.80%
BXT,584,BitTokens,"$227,873 ",$0.408376,"557,997",Low Vol,-0.12%,11.41%,107.05%
INSN,318,InsaneCoin,"$2,277,346 ",$0.139472,"16,328,338","$21,455",-6.15%,-3.66%,-4.37%
ANI,928,Animecoin,? ,$0.000145,?,Low Vol,7.11%,-7.16%,22.05%
HYP,362,HyperStake,"$1,276,329 ",$0.001308,"976,130,062",*,"$6,504",-0.89%,3.55%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,-0.11%,0.94%,6.19%
DIX,745,Dix Asset,"$38,824 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.36%,1.82%
LOT,444,LottoCoin,"$217,616 ",$0.000015,"14,491,014,421","$2,371",1.35%,34.61%,37.40%
EB3,111,EB3 Coin,"$29,272,007 ",$0.381825,"76,663,412","$366,667",1.26%,-2.47%,-16.05%
WSX,961,WeAreSatoshi,? ,$0.002612,?,Low Vol,-0.12%,-13.48%,4.45%
BXC,947,Bitcedi,? ,$0.003281,?,Low Vol,-15.28%,44.29%,-17.30%
ARCO,651,AquariusCoin,"$92,538 ",$0.068614,"1,348,668",*,Low Vol,-0.11%,-7.10%
GNO,29,Gnosis,"$239,145,944 ",$216.50,"1,104,590",*,"$5,166,820",1.55%,16.14%
PIZZA,832,PizzaCoin,"$2,580 ",$0.001872,"1,377,917",Low Vol,-17.67%,22.16%,74.08%
PPC,85,Peercoin,"$49,081,305 ",$2.02,"24,291,543","$1,236,860",0.80%,-4.21%,25.34%
SAFEX,119,Safe Exchange...,"$26,568,238 ",$0.012372,"2,147,483,647",*,"$883,851",4.19%,-3.58%
MBI,532,Monster Byte,"$1,096,583 ",$0.065185,"16,822,736",*,Low Vol,-0.04%,33.84%
GAY,952,GAY Money,? ,$0.047891,?,Low Vol,-0.11%,-29.99%,-40.97%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,236",-24.66%,14.37%,19.74%
QRK,235,Quark,"$6,091,573 ",$0.024214,"251,570,290","$76,309",2.02%,9.14%,3.13%
QRL,100,Quantum Resis...,"$36,184,408 ",$0.695854,"52,000,000",*,"$943,723",0.95%,21.24%
TERA,920,TeraCoin,? ,$0.000827,?,$752,-0.11%,0.94%,32.27%
QCN,607,QuazarCoin,"$157,906 ",$0.026122,"6,044,911",Low Vol,19.87%,14.76%,-11.19%
DGCS,833,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,-0.12%,0.94%,51.70%
GAM,191,Gambit,"$10,724,222 ",$9.00,"1,191,408",*,"$22,234",-0.12%,-0.01%
PSY,1038,Psilocybin,? ,$0.015151,?,Low Vol,-0.12%,20.30%,3.88%
VEC2,649,Vector,"$93,820 ",$0.005790,"16,202,654",Low Vol,-5.10%,0.19%,?
DBIX,209,DubaiCoin,"$7,643,261 ",$7.40,"1,032,671","$3,428",-19.26%,1.55%,-14.22%
FAL,872,Falcoin,? ,$1.73,?,"$42,557",-0.27%,10.26%,0.81%
PPT,47,Populous,"$157,847,182 ",$3.83,"41,252,246",*,"$309,123",-1.79%,-3.42%
BUCKS,658,SwagBucks,"$89,212 ",$0.349379,"255,344",Low Vol,3.99%,9.62%,-37.52%
NSR,326,NuShares,"$2,097,744 ",$0.000776,"2,702,268,334",*,"$12,193",-0.09%,24.09%
BVC,664,BeaverCoin,"$83,308 ",$0.026742,"3,115,258",Low Vol,-4.69%,-33.45%,84.97%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.96%,26.39%
G3N,497,G3N,"$43,457 ",$0.005747,"7,561,891","$1,119",-0.11%,-2.03%,38.79%
GBYTE,30,Byteball,"$236,116,713 ",$448.61,"526,327",*,"$4,891,680",-0.91%,23.74%
UTC,565,UltraCoin,"$356,836 ",$0.008141,"43,829,796",Low Vol,-0.11%,19.93%,-0.94%
SLEVIN,502,Slevin,"$27,451 ",$0.000392,"70,000,000",*,"$99,554",7.97%,203.13%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.07%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.81%
YOG,937,Yogold,? ,$0.002743,?,*,Low Vol,-0.11%,14.50%
XVP,396,Virtacoinplus,"$673,871 ",$0.073770,"9,134,750","$2,229",-0.37%,-6.87%,-8.54%
XVS,418,Vsync,"$405,983 ",$0.003798,"106,883,230","$5,055",-0.39%,2.47%,83.19%
YOC,437,Yocoin,"$263,546 ",$0.002495,"105,618,830",*,"$1,935",0.54%,-14.25%
DPAY,795,DPAY,"$17,315 ",$0.000218,"79,541,001",Low Vol,-0.12%,-15.88%,6.19%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$147,218 ",$0.001415,"104,028,000","$27,571",-3.19%,-11.12%,-5.43%
VOLT,821,Bitvolt,"$7,902 ",$0.000523,"15,112,554",*,Low Vol,-0.03%,21.25%
IRL,999,IrishCoin,? ,$0.001132,?,**,Low Vol,-0.12%,-12.52%
HTML5,247,HTMLCOIN,"$5,423,059 ",$0.000133,"40,659,020,000","$351,472",-17.28%,-26.05%,84.15%
MTL,39,Metal,"$193,183,649 ",$10.01,"19,300,994",*,"$1,410,010",-0.47%,4.35%
MTM,640,MTMGaming,"$110,267 ",$0.036756,"3,000,000",*,Low Vol,0.77%,5.59%
HPC,383,Happycoin,"$946,454 ",$0.080254,"11,793,248","$1,246",0.06%,21.56%,16.08%
SOCC,746,SocialCoin,"$38,772 ",$0.028235,"1,373,179",Low Vol,-0.03%,35.48%,35.42%
XVC,240,Vcash,"$5,735,138 ",$0.375965,"15,254,447","$2,326,770",-0.88%,-5.92%,72.53%
XVE,1014,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.03%,46.30%
INF,850,InfChain,? ,$0.026808,?,"$1,259,770",-0.74%,-0.50%,-19.85%
XVG,87,Verge,"$46,124,160 ",$0.003440,"13,409,472,280","$6,597,380",-7.15%,42.73%,55.27%
BSD,230,BitSend,"$6,228,227 ",$0.383328,"16,247,775","$78,581",2.79%,-4.75%,16.31%
PINK,262,PinkCoin,"$4,694,234 ",$0.013472,"348,456,700","$324,106",0.84%,1.63%,15.16%
ECA,464,Electra,"$159,304 ",$0.000008,"20,178,253,623","$1,825",0.60%,82.43%,-50.49%
MOJO,586,MojoCoin,"$220,276 ",$0.018215,"12,092,836",*,Low Vol,40.68%,40.78%
HYPER,1002,Hyper,? ,$0.039888,?,Low Vol,-0.11%,-8.00%,6.71%
CV2,314,Colossuscoin V2,"$2,373,000 ",$0.000105,"22,504,407,134",*,"$77,684",15.82%,-4.67%
ONX,498,Onix,"$43,253 ",$0.003050,"14,181,030",$610,4.45%,14.99%,-20.61%
EBT,508,Ebittree Coin,"$11,541 ",$0.010457,"1,103,641","$78,958",-3.64%,18.82%,-9.62%
