symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,344,Bismuth,"$2,581,460",$0.528277,"4,886,565","$24,856",3.46%,-8.17%,-25.08%
BIP,781,BipCoin,"$58,665",$0.036051,"1,627,261",Low Vol,0.20%,22.93%,-18.61%
VASH,336,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,186,930",-2.00%,-10.35%
BITGOLD,709,bitGold,"$117,721",$1308.46,89.9694,*,Low Vol,0.74%,-1.51%
RBY,124,Rubycoin,"$26,091,997",$1.05,"24,873,446",*,"$2,131,820",-2.17%,-25.88%
RBX,714,Ripto Bux,"$111,199",$0.000292,"381,236,123",*,Low Vol,-2.03%,-32.78%
BITBTC,494,bitBTC,"$262,586",$5583.57,47.0283,*,"$7,741",0.59%,-4.02%
DOPE,332,DopeCoin,"$3,030,183",$0.027278,"111,085,648",*,"$47,375",-3.32%,-3.42%
ARG,761,Argentum,"$70,621",$0.008532,"8,277,568",Low Vol,-3.14%,-24.54%,-4.07%
MLN,94,Melon,"$42,524,853",$70.95,"599,400",*,"$226,619",0.65%,-3.09%
SLR,244,SolarCoin,"$7,231,427",$0.196868,"36,732,364",*,"$77,088",-0.53%,-6.97%
SLS,173,SaluS,"$14,696,717",$14.63,"1,004,409",*,"$20,554",0.61%,-16.24%
STORJ,102,Storj,"$36,589,797",$0.368259,"99,358,868",*,"$150,509",-1.51%,-7.66%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.10%
SKIN,386,SkinCoin,"$1,438,643",$0.016314,"88,183,483",*,"$7,274",15.48%,15.22%
VERI,41,Veritaseum,"$152,636,588",$75.71,"2,016,034",*,"$227,708",-3.79%,-12.32%
MILO,887,MiloCoin,"$11,916",$0.001104,"10,789,954",Low Vol,0.12%,-72.67%,-62.89%
SLG,667,Sterlingcoin,"$186,497",$0.044509,"4,190,094",Low Vol,-0.02%,7.56%,13.72%
MCO,77,Monaco,"$70,502,997",$7.18,"9,814,875",*,"$1,850,580",0.96%,-2.52%
MAC,632,Machinecoin,"$314,754",$0.015715,"20,028,625",Low Vol,-0.08%,-18.45%,-8.77%
ARK,23,Ark,"$274,849,259",$2.81,"97,981,284",*,"$2,136,720",0.99%,-9.03%
NRO,545,Neuro,"$39,895",$0.001380,"28,899,849",$713,-19.26%,-0.11%,-34.55%
DICE,156,Etheroll,"$18,532,945",$2.65,"7,001,623",*,"$32,290",-3.39%,3.23%
DNT,116,district0x,"$30,250,800",$0.050418,"600,000,000",*,"$6,146,970",-7.31%,34.41%
ACOIN,706,Acoin,"$121,839",$0.099861,"1,220,085",Low Vol,0.11%,-15.39%,15.27%
TOKEN,588,SwapToken,"$845,963",$0.000055,"15,320,585,365",*,Low Vol,0.11%,20.45%
LGD,352,Legends Room,"$2,248,220",$1.12,"2,000,000",*,"$4,120,150",-0.41%,43.69%
GMX,998,GoldMaxCoin,?,$0.000994,?,*,$543,0.10%,50.35%
UNRC,995,UniversalRoya...,?,$0.000883,?,*,$568,0.11%,-3.24%
XGR,705,GoldReserve,"$124,172",$0.007231,"17,171,382",Low Vol,1.06%,-3.27%,13.80%
RIDE,843,Ride My Car,"$27,961",$0.000276,"101,276,976",*,Low Vol,0.10%,-10.08%
AMMO,810,Ammo Rewards,"$42,947",$0.000552,"77,777,777",*,Low Vol,0.10%,-25.57%
$$$,540,Money,"$48,001",$0.001046,"45,887,218","$2,643",5.34%,-6.64%,34.12%
QAU,189,Quantum,"$12,983,138",$0.163264,"79,522,355",*,"$18,055",-0.13%,-2.68%
IMS,787,Independent M...,"$56,333",$0.010492,"5,368,934",Low Vol,0.11%,-3.29%,-16.83%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008338,?,*,Low Vol,0.10%,?
WA,963,WA Space,?,$0.016400,?,"$6,640",-21.96%,8.45%,-24.22%
PAY,29,TenX,"$203,093,179",$1.94,"104,661,310",*,"$1,694,570",4.16%,1.72%
XTD,987,XTD Coin,?,$0.000055,?,$815,-49.94%,-19.00%,-36.14%
DNR,467,Denarius,"$488,918",$0.291910,"1,674,892","$1,892",0.12%,16.19%,-4.64%
ZYD,815,Zayedcoin,"$40,683",$0.006516,"6,243,840",Low Vol,0.10%,-1.57%,6.01%
SOUL,1165,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.31%
TOPAZ,1029,Topaz Coin,?,$0.072158,?,Low Vol,0.12%,-62.88%,-53.57%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.57%
HBN,478,HoboNickels,"$375,776",$0.006295,"59,696,358","$1,075",0.11%,-5.81%,14.59%
BIGUP,697,BigUp,"$133,537",$0.000064,"2,096,670,540",Low Vol,0.65%,?,76.94%
EXP,187,Expanse,"$13,187,000",$1.67,"7,906,397","$99,674",-0.35%,-3.75%,-6.84%
IMX,865,Impact,"$18,263",$0.000167,"109,508,882",Low Vol,0.15%,-26.92%,-27.14%
B@,977,Bankcoin,?,$0.709787,?,*,"$1,825",-0.18%,-0.33%
PAK,477,Pakcoin,"$383,029",$0.009061,"42,273,100","$1,177",-0.24%,-10.02%,-11.10%
BSTY,518,GlobalBoost-Y,"$112,964",$0.008772,"12,878,517","$3,149",0.11%,-5.48%,12.08%
BEST,1062,BestChain,?,$0.001323,?,Low Vol,0.35%,-27.54%,11.38%
DRS,786,Digital Rupees,"$56,411",$0.000110,"510,802,961",*,Low Vol,0.11%,-3.24%
DCN,107,Dentacoin,"$33,635,087",$0.000111,"303,095,254,787",*,"$49,778",-0.10%,-19.97%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.05%,?
PRN,1022,Protean,?,$0.000004,?,*,Low Vol,0.26%,-78.46%
VOYA,1017,Voyacoin,?,$2.27,?,Low Vol,0.11%,-9.95%,1.90%
ECOB,562,Ecobit,"$8,243,022",$0.018547,"444,444,444",*,Low Vol,0.10%,-0.75%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.19,?,*,"$1,561,990",0.11%,?
HSR,19,Hshare,"$394,304,491",$11.69,"33,728,048","$19,328,400",0.02%,-2.90%,63.34%
TIT,647,Titcoin,"$246,154",$0.004933,"49,898,202",Low Vol,-0.38%,-9.87%,-7.65%
TZC,421,TrezarCoin,"$896,962",$0.012148,"73,837,400","$1,668",0.11%,-1.00%,-22.98%
KEXCOIN,935,KexCoin,?,$13.80,?,*,"$112,015",0.13%,-3.23%
EDRC,1102,EDRCoin,?,$0.035390,?,*,Low Vol,0.11%,3.19%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.27%,-30.04%
DCY,591,Dinastycoin,"$783,929",$0.000553,"1,418,381,263",Low Vol,0.12%,7.54%,-6.97%
BITUSD,328,bitUSD,"$3,201,107",$1.03,"3,095,100",*,"$73,495",1.54%,1.90%
DCT,135,DECENT,"$23,117,498",$0.450580,"51,306,089",*,"$70,805",2.04%,9.46%
BBP,682,BiblePay,"$155,419",$0.000773,"201,048,548",Low Vol,-6.56%,-15.33%,43.36%
DCR,37,Decred,"$159,966,289",$26.83,"5,961,884","$480,077",0.11%,-6.64%,-5.02%
RIC,374,Riecoin,"$1,658,290",$0.043567,"38,063,425","$180,577",-0.86%,-11.34%,1.65%
PIGGY,626,Piggycoin,"$353,873",$0.000729,"485,267,681",Low Vol,0.41%,6.32%,30.20%
ZENI,356,Zennies,"$2,211,646",$0.002210,"1,000,812,836",*,"$8,578",-5.40%,-9.21%
OMC,1128,Omicron,?,$0.207894,?,*,Low Vol,0.11%,?
BNX,892,BnrtxCoin,"$10,444",$0.000431,"24,227,501",Low Vol,0.97%,-7.79%,-10.02%
HAL,769,Halcyon,"$64,713",$0.012645,"5,117,733",Low Vol,0.11%,-6.11%,29.40%
PASC,316,Pascal Coin,"$3,636,270",$0.256982,"14,149,900","$24,246",3.00%,5.10%,-16.98%
PASL,530,Pascal Lite,"$66,124",$0.018166,"3,639,900",$686,7.98%,-23.89%,-28.81%
RISE,110,Rise,"$31,886,473",$0.281834,"113,139,200",*,"$443,529",0.57%,-6.48%
THS,956,TechShares,?,$0.579600,?,*,"$16,824",0.11%,0.51%
KNC,855,KingN Coin,"$22,186",$11.05,"2,007",*,Low Vol,0.11%,27.85%
BENJI,828,BenjiRolls,"$36,860",$0.001822,"20,228,845",Low Vol,0.10%,-6.25%,5.65%
BNT,65,Bancor,"$93,377,621",$2.29,"40,772,871",*,"$760,089",0.59%,-4.90%
DASH,6,Dash,"$2,303,388,950",$302.15,"7,623,279","$43,274,900",0.53%,-4.47%,-1.27%
ANI,1066,Animecoin,?,$0.000166,?,Low Vol,0.11%,45.14%,20.62%
SIGT,351,Signatum,"$2,249,386",$0.020833,"107,972,766",*,"$34,633",1.63%,-19.86%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.64%
BNB,42,Binance Coin,"$152,339,000",$1.52,"100,000,000",*,"$5,917,460",0.54%,2.95%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-2.94%
WEX,869,Wexcoin,"$17,120",$0.067420,"253,929",*,Low Vol,0.10%,-9.74%
THC,320,HempCoin,"$3,441,822",$0.015130,"227,489,313","$150,523",1.40%,1.92%,1.72%
FRAZ,874,Frazcoin,"$15,704",$0.001934,"8,120,322",Low Vol,0.12%,-8.59%,-31.82%
E4ROW,601,E4ROW,"$613,898",$0.146585,"4,188,000",*,Low Vol,0.12%,-4.22%
PHO,825,Photon,"$37,846",$0.000002,"19,738,217,839",Low Vol,2.04%,-0.78%,19.10%
SPEX,681,SproutsExtreme,"$158,287",$0.000055,"2,866,607,586",*,Low Vol,0.11%,-3.24%
BURST,190,Burst,"$12,980,702",$0.007210,"1,800,339,818","$313,729",9.00%,17.42%,-5.22%
ZEIT,361,Zeitcoin,"$2,153,758",$0.000058,"36,971,143,325","$5,535",0.18%,-27.14%,-24.84%
SWIFT,250,Bitswift,"$6,813,950",$1.68,"4,067,981",*,"$6,078,430",-1.78%,19.71%
ITI,453,iTicoin,"$593,325",$18.54,"32,000",*,$551,0.32%,-8.80%
SYS,71,Syscoin,"$79,083,688",$0.149724,"528,196,467","$384,558",-0.34%,-4.17%,10.54%
QWARK,290,Qwark,"$4,679,683",$0.124791,"37,500,161",*,"$43,216",3.51%,1.16%
CCN,700,Cannacoin,"$129,483",$0.027554,"4,699,347",Low Vol,0.11%,-2.54%,-45.03%
KIN,85,Kin,"$52,845,095",$0.000070,"756,097,560,976",*,"$88,055",0.23%,-1.11%
MZC,622,MazaCoin,"$370,749",$0.000280,"1,324,078,759",Low Vol,-13.25%,-1.96%,-3.38%
KIC,721,KibiCoin,"$104,728",$0.007124,"14,701,000",Low Vol,6.64%,-16.96%,12.17%
FNC,587,FinCoin,"$917,520",$0.071243,"12,878,667",*,Low Vol,-2.81%,7.64%
CNNC,762,Cannation,"$70,378",$0.028414,"2,476,893",Low Vol,50.36%,-39.28%,-27.48%
MONETA,1119,Moneta,?,$0.000331,?,Low Vol,0.10%,-3.25%,3.39%
BQ,947,bitqy,?,$0.018430,?,*,"$36,657",-26.97%,-42.74%
EMD,712,Emerald Crypto,"$113,103",$0.005916,"19,117,129",Low Vol,4.75%,-10.36%,-12.21%
DMB,559,Digital Money...,"$1,052",$0.002496,"421,300","$3,387",0.12%,-17.20%,-17.63%
Q2C,691,QubitCoin,"$136,980",$0.000552,"248,073,255",Low Vol,0.11%,-3.24%,-13.04%
DMD,140,Diamond,"$21,505,887",$8.71,"2,468,666","$215,833",-0.37%,-12.86%,-8.69%
CRW,153,Crown,"$19,165,027",$1.23,"15,620,565","$58,188",0.13%,-3.30%,-11.79%
EMC,145,Emercoin,"$19,722,078",$0.482842,"40,845,821","$187,046",1.35%,-2.65%,-14.07%
EMB,284,EmberCoin,"$4,852,093",$0.000062,"78,324,745,312",*,"$56,005",1.96%,-7.51%
FRGC,927,Fargocoin,?,$6.76,?,"$349,176",-0.01%,-14.90%,-18.85%
BELA,315,Bela,"$3,647,682",$0.095828,"38,065,050","$43,098",5.85%,-8.05%,-26.99%
SKY,157,Skycoin,"$18,354,467",$3.09,"5,933,198",*,"$2,441",0.09%,-5.67%
SYNC,1021,Sync,?,$138.04,?,*,Low Vol,0.11%,-69.76%
STEPS,824,Steps,"$38,052",$0.002043,"18,625,017",*,Low Vol,0.10%,?
CRB,272,Creditbit,"$5,278,093",$0.319857,"16,501,415",*,"$54,643",0.16%,-1.99%
GBT,827,GameBet Coin,"$37,570",$0.001767,"21,262,780",*,Low Vol,?,6.77%
ECA,471,Electra,"$455,020",$0.000022,"20,702,584,534","$1,479",-0.65%,-22.67%,101.53%
FAZZ,1120,Fazzcoin,?,$0.001940,?,*,Low Vol,0.10%,-12.85%
EMP,481,EMoneyPower,"$370,311",$0.040251,"9,200,000",*,"$1,966",0.12%,-15.34%
SYNX,327,Syndicate,"$3,203,472",$0.204471,"15,667,120",*,"$55,726",1.34%,-0.60%
TRST,126,WeTrust,"$25,126,872",$0.272681,"92,147,500",*,"$194,738",0.48%,-4.58%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,412",$0.001747,"18,547,845",Low Vol,0.65%,-0.96%,-32.73%
CRM,424,Cream,"$853,457",$0.019132,"44,608,430","$3,233",4.77%,-10.34%,2.05%
PR,669,Prototanium,"$180,331",$0.922228,"195,539",Low Vol,0.62%,-1.25%,-22.72%
DAXX,468,DaxxCoin,"$460,333",$0.000938,"490,592,650","$4,596",11.33%,16.61%,8.27%
SDRN,946,Senderon,?,$0.012198,?,*,"$41,407",15.44%,30.35%
NSR,563,NuShares,"$7,419,472",$0.002671,"2,777,600,756",*,Low Vol,-57.75%,8.85%
XDN,211,DigitalNote,"$10,709,667",$0.001555,"6,885,695,758","$3,011,410",1.64%,-4.37%,-17.57%
PX,689,PX,"$141,643",$0.001546,"91,613,519",Low Vol,-3.35%,407.09%,?
TCR,1101,TheCreed,?,$0.000276,?,Low Vol,0.11%,-29.77%,-11.33%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,0.10%,-3.24%,-19.59%
BIT,1042,First Bitcoin,?,$0.012700,?,Low Vol,-4.17%,11.11%,-1.03%
CLUB,948,ClubCoin,?,$0.438278,?,*,"$36,428",0.10%,-4.60%
QBT,1150,Cubits,?,$0.001544,?,Low Vol,?,-1.20%,11.92%
BUN,680,BunnyCoin,"$159,306",$0.000002,"102,118,836,669",Low Vol,-0.10%,1.66%,-17.23%
UNIC,696,UniCoin,"$133,664",$0.045240,"2,954,560",Low Vol,0.81%,-5.23%,-30.71%
BUB,1026,Bubble,?,$0.055549,?,*,Low Vol,0.12%,-1.75%
PI,1025,PiCoin,?,$0.013142,?,Low Vol,0.11%,?,145.37%
GEO,322,GeoCoin,"$3,374,552",$1.04,"3,253,552","$123,355",-0.25%,-5.93%,13.49%
TCC,139,The ChampCoin,"$21,783,390",$0.132080,"164,925,727",*,"$54,328",-0.16%,-3.84%
DASHS,1059,Dashs,?,$0.027388,?,Low Vol,0.11%,-3.04%,-6.60%
XRL,155,Rialto,"$18,929,415",$0.222699,"85,000,000",*,"$62,678",6.33%,4.02%
FLASH,985,Flash,?,$0.004752,?,*,$874,0.12%,-4.59%
TAGR,846,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.21%
XRE,703,RevolverCoin,"$127,363",$0.005743,"22,178,610",Low Vol,0.10%,-3.78%,19.59%
ZOI,411,Zoin,"$1,059,285",$0.073874,"14,339,000","$4,260",0.11%,0.66%,-10.72%
VOISE,161,Voise,"$17,438,485",$0.027120,"643,012,000",*,"$231,026",8.11%,5.75%
XRA,688,Ratecoin,"$143,324",$0.001276,"112,331,400",*,Low Vol,0.12%,-24.02%
XRC,897,Rawcoin,"$6,622",$0.009394,"704,882",Low Vol,0.10%,-1.05%,-14.35%
XRB,194,RaiBlocks,"$12,132,876",$0.097137,"124,905,296","$98,020",3.10%,0.88%,11.84%
SHELL,1126,ShellCoin,?,$0.018332,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,712,227",$0.110489,"15,496,807","$51,532",-0.89%,0.55%,16.27%
FUNC,704,FUNCoin,"$124,209",$0.021237,"5,848,581",*,Low Vol,4.47%,15.40%
VISIO,318,Visio,"$3,551,172",$0.069927,"50,784,352",*,"$8,463",0.10%,-16.70%
XBTC21,743,Bitcoin 21,"$86,142",$0.108613,"793,108",*,Low Vol,0.11%,-4.16%
9COIN,1014,9COIN,?,$0.007178,?,*,Low Vol,0.11%,-34.31%
XRP,3,Ripple,"$10,235,479,468",$0.265639,"38,531,538,922",*,"$267,170,000",-0.13%,1.23%
EBTC,428,eBTC,"$811,599",$0.039466,"20,564,300",*,"$62,904",-2.48%,-21.81%
INXT,390,Internxt,"$1,359,283",$2.16,"629,610",*,"$34,357",8.56%,21.27%
OPT,337,Opus,"$2,971,907",$0.021216,"140,080,549",*,"$4,144",0.31%,-13.10%
YES,1045,Yescoin,?,$0.000028,?,Low Vol,13.24%,205.35%,339.12%
LDCN,1047,LandCoin,?,$0.001855,?,*,Low Vol,-6.34%,1.42%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.34%
LCP,536,Litecoin Plus,"$53,105",$0.105355,"504,054",*,"$2,407",-8.04%,1.52%
ANC,482,Anoncoin,"$369,272",$0.174984,"2,110,317",$563,0.12%,-5.36%,13.08%
PSB,498,Pesobit,"$226,879",$0.006792,"33,405,145",*,$650,0.10%,1.72%
FRST,36,FirstCoin,"$164,799,304",$13.38,"12,315,274","$2,355,520",0.10%,-6.87%,18.01%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$81,972",$0.004693,"17,465,159",Low Vol,0.10%,-3.30%,13.15%
SJCX,944,Storjcoin X,?,$0.474341,?,*,"$48,627",0.58%,-4.62%
TURBO,1111,TurboCoin,?,$0.000055,?,*,Low Vol,0.11%,-3.24%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,107,704",$1.62,"32,832,390",*,"$362,640",1.23%,-3.65%
MEOW,778,Kittehcoin,"$60,964",$0.000003,"23,905,669,976",Low Vol,2.04%,27.37%,41.61%
BLN,507,Bolenum,"$176,696",$0.017670,"10,000,000",*,"$7,950",0.12%,-27.81%
NVC,257,Novacoin,"$6,282,766",$3.36,"1,867,597","$36,091",1.54%,-4.77%,-14.24%
BUZZ,955,BuzzCoin,?,$0.000208,?,"$16,983",11.59%,-34.68%,-49.24%
RNS,394,Renos,"$1,307,705",$0.039204,"33,356,077",*,"$3,073",0.11%,-7.41%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,0.00%,-2.66%,16.41%
KURT,809,Kurrent,"$43,271",$0.004362,"9,919,485",Low Vol,0.10%,-23.07%,-31.05%
SOJ,905,Sojourn,"$3,349",$0.006903,"485,214",Low Vol,0.92%,-21.24%,-22.04%
PST,202,Primas,"$11,642,573",$0.227394,"51,200,000",*,"$5,295",0.12%,4.81%
MAGN,1125,Magnetcoin,?,$0.861557,?,Low Vol,?,0.00%,-20.11%
ETP,55,Metaverse ETP,"$113,142,154",$5.01,"22,600,000","$29,662,100",0.95%,42.77%,270.77%
BCO,299,BridgeCoin,"$4,297,424",$0.175235,"24,523,776","$27,977",0.53%,2.51%,?
BCH,4,Bitcoin Cash,"$5,208,252,551",$311.84,"16,701,575","$138,368,000",0.32%,-3.36%,-10.58%
VUC,509,Virta Unique ...,"$163,459",$0.002674,"61,134,875","$3,679",-2.17%,-2.33%,-3.89%
ETT,1063,EncryptoTel [...,?,$0.057791,?,*,Low Vol,0.20%,0.95%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.62%
BCF,522,BitcoinFast,"$93,856",$0.022485,"4,174,224",$582,0.54%,2.62%,-3.69%
MSCN,538,Master Swiscoin,"$51,166",$0.001171,"43,705,150",*,$893,-0.84%,9.34%
BLAZR,1091,BlazerCoin,?,$0.001266,?,Low Vol,1.58%,-20.95%,-57.14%
DVC,628,Devcoin,"$337,549",$0.000023,"14,872,507,500",Low Vol,1.98%,2.74%,-21.24%
BCC,10,BitConnect,"$1,353,240,820",$188.53,"7,177,740","$9,125,950",-0.57%,-3.09%,27.93%
ETC,12,Ethereum Classic,"$1,146,232,028",$11.88,"96,493,112","$51,720,400",0.26%,-3.72%,-2.76%
COB,953,Cobinhood,?,$0.056747,?,*,"$23,790",1.46%,-10.14%
FST,402,Fastcoin,"$1,207,709",$0.009585,"126,000,000","$1,881",4.69%,-0.64%,-21.04%
BCY,259,Bitcrystals,"$6,217,236",$0.267603,"23,233,059",*,"$58,600",-0.09%,-2.35%
INDIA,996,India Coin,?,$0.000331,?,*,$566,0.11%,-3.24%
KUSH,683,KushCoin,"$153,351",$0.028161,"5,445,516",Low Vol,0.11%,13.82%,26.33%
ETH,2,Ethereum,"$31,402,699,177",$330.13,"95,121,358","$642,566,000",0.30%,-4.11%,6.41%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,526,PayCon,"$69,979",$0.003037,"23,042,604",*,$512,0.10%,-15.53%
VRS,552,Veros,"$22,021",$0.000045,"486,609,040",*,"$5,097",-5.06%,99.23%
HVCO,866,High Voltage,"$18,151",$0.012148,"1,494,171",*,Low Vol,0.10%,?
ZBC,976,Zilbercoin,?,$0.049855,?,*,"$1,893",0.10%,1.54%
DALC,495,Dalecoin,"$249,687",$0.624217,"400,000",*,"$5,723",-7.67%,-19.11%
RIYA,641,Etheriya,"$265,379",$0.167799,"1,581,531",*,Low Vol,0.11%,-41.20%
MTNC,1009,Masternodecoin,?,$0.057966,?,*,Low Vol,0.12%,-30.86%
CASH,867,Cashcoin,"$18,057",$0.000663,"27,251,500",Low Vol,0.11%,-10.68%,-6.28%
DDF,452,DigitalDevelo...,"$610,624",$0.119302,"5,118,307",*,"$1,643",0.11%,-2.10%
VRC,215,VeriCoin,"$10,104,339",$0.332359,"30,401,880","$116,755",2.39%,-1.91%,30.71%
FUNK,661,The Cypherfunks,"$205,629",$0.000004,"46,001,570,000",Low Vol,-2.59%,13.04%,5.47%
QORA,1088,Qora,?,$0.150878,?,*,Low Vol,0.49%,25.50%
C2,737,Coin2.1,"$91,616",$0.000916,"99,976,323",*,Low Vol,0.11%,-16.31%
VRM,302,VeriumReserve,"$4,266,224",$3.23,"1,321,926","$153,087",2.60%,5.71%,68.57%
CJ,510,Cryptojacks,"$156,698",$0.000385,"406,568,581","$1,775",8.11%,-1.53%,13.50%
LEPEN,1072,LePen,?,$0.000096,?,*,Low Vol,-2.97%,4.42%
MST,751,MustangCoin,"$77,085",$0.122291,"630,343",Low Vol,0.12%,11.22%,-6.05%
MOTO,1067,Motocoin,?,$0.006889,?,Low Vol,13.04%,156.65%,183.38%
FAIR,108,FairCoin,"$33,334,766",$0.626666,"53,193,831",*,"$124,251",0.11%,3.11%
DIME,267,Dimecoin,"$5,584,226",$0.000010,"535,837,086,160","$3,786",-7.72%,-25.40%,130.92%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,0.11%,-51.62%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,468,998",$0.060213,"41,004,200",*,"$27,397",0.12%,-3.01%
XMG,357,Magi,"$2,165,742",$0.289178,"7,489,305","$197,523",7.91%,18.72%,38.51%
FLAP,990,FlappyCoin,?,$0.000001,?,$769,-1.92%,36.61%,?
CF,906,Californium,"$3,227",$0.029044,"111,110",Low Vol,0.11%,-8.42%,39.65%
UTA,1092,UtaCoin,?,$0.001491,?,*,Low Vol,0.10%,?
HYPER,1007,Hyper,?,$0.026700,?,Low Vol,0.08%,-37.57%,-25.86%
XMY,325,Myriad,"$3,265,688",$0.002147,"1,520,933,750","$24,511",2.52%,3.04%,9.64%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$694,448",$0.152876,"4,542,555","$9,311",0.95%,-5.85%,24.63%
MOIN,456,Moin,"$571,885",$0.079459,"7,197,230",*,$752,0.66%,0.15%
XMR,8,Monero,"$1,407,464,547",$92.46,"15,222,465","$42,097,500",0.61%,-4.32%,2.44%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,551,617",$8.88,"850,000",*,"$43,528",0.23%,1.65%
NMR,182,Numeraire,"$13,523,066",$10.83,"1,248,667",*,"$50,206",0.73%,-4.13%
PLR,170,Pillar,"$15,301,110",$0.067292,"227,384,800",*,"$28,398",0.12%,-5.60%
SNRG,306,Synergy,"$4,186,184",$1.34,"3,114,743",*,"$17,692",-1.33%,4.81%
UFO,434,UFO Coin,"$760,466",$0.000221,"3,443,046,262",$523,14.39%,12.75%,19.39%
DRACO,505,DT Token,"$185,882",$0.002091,"88,888,888",*,"$23,980",0.11%,-3.45%
CDN,602,Canada eCoin,"$593,658",$0.006094,"97,415,544",Low Vol,2.29%,-0.76%,2.80%
CASINO,604,Casino,"$565,523",$0.565523,"1,000,000",*,Low Vol,7.22%,2.30%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.22%
CDT,143,CoinDash,"$19,950,919",$0.035947,"555,015,474",*,"$193,074",2.50%,-8.44%
TESLA,1057,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.11%,0.08%
NMC,164,Namecoin,"$17,054,288",$1.16,"14,736,400","$127,506",-0.84%,-3.82%,-12.00%
RUP,408,Rupee,"$1,073,535",$0.048769,"22,012,650","$6,883",-4.32%,-9.30%,-30.90%
ALIS,224,ALIS,"$8,950,401",$0.236454,"37,852,608",*,"$267,782",1.59%,21.94%
NDAO,723,NeuroDAO,"$103,926",$0.598888,"173,532",*,Low Vol,34.92%,4.95%
PRES,1005,President Trump,?,$0.003510,?,*,Low Vol,0.30%,-40.34%
FRWC,1060,FrankyWillCoin,?,$0.003203,?,Low Vol,0.11%,5.89%,16.79%
LOG,585,Woodcoin,"$1,075,928",$0.133902,"8,035,193",Low Vol,0.10%,-3.25%,20.55%
GNT,35,Golem,"$164,948,666",$0.198010,"833,032,000",*,"$1,283,380",0.05%,-7.23%
ALTC,864,Antilitecoin,"$18,332",$0.000582,"31,512,613",Low Vol,0.03%,5.68%,-42.83%
XIN,936,Infinity Econ...,?,$0.016396,?,*,"$98,255",-3.06%,-4.89%
BXT,881,BitTokens,"$14,327",$0.025676,"558,000",Low Vol,0.10%,-92.50%,-91.52%
INSN,437,InsaneCoin,"$749,665",$0.044462,"16,860,653",$586,0.04%,-7.63%,-41.03%
AIR,208,AirToken,"$11,038,545",$0.010513,"1,050,000,000",*,"$30,260",-2.31%,-4.21%
HYP,379,HyperStake,"$1,581,650",$0.001547,"1,022,338,672",*,"$2,353",1.34%,-11.45%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,25.08%
DIX,554,Dix Asset,"$12,109",$1.2e-07,"100,000,000,000",*,$947,0.24%,50.42%
LOT,672,LottoCoin,"$175,972",$0.000012,"14,491,014,421",Low Vol,2.04%,25.81%,6.06%
BRAT,1053,BRAT,?,$0.000281,?,*,Low Vol,0.13%,63.04%
BXC,1083,Bitcedi,?,$0.002573,?,Low Vol,-7.57%,18.74%,57.01%
ARCO,741,AquariusCoin,"$87,458",$0.061695,"1,417,596",*,Low Vol,0.55%,-2.39%
ELIX,378,Elixir,"$1,603,160",$0.075549,"21,220,103",*,"$47,278",-0.93%,-15.44%
