symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,526,Bankcoin,"$9,079,947 ",$0.788611,"11,513,848",*,Low Vol,-2.12%,-7.86%
PAK,410,Pakcoin,"$504,057 ",$0.012560,"40,132,900","$1,483",0.05%,8.18%,-29.23%
BSTY,583,GlobalBoost-Y,"$256,964 ",$0.020519,"12,523,362",Low Vol,-0.93%,26.08%,-11.26%
BEST,1007,BestChain,? ,$0.000882,?,Low Vol,-5.10%,-24.58%,-7.19%
DCN,288,Dentacoin,"$3,396,773 ",$0.000210,"16,177,500,000",*,"$7,443",15.68%,18.88%
ZNE,808,Zonecoin,"$14,130 ",$0.005473,"2,581,970",Low Vol,0.04%,3.64%,9.08%
LINX,405,Linx,"$529,507 ",$0.096215,"5,503,400","$23,697",1.54%,21.69%,13.47%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.62%
ADK,388,Aidos Kuneen,"$785,684 ",$3.93,"200,000",*,"$4,282,390",-0.03%,2.51%
PZM,212,PRIZM,"$7,660,411 ",$0.908209,"8,434,634",*,"$10,131",-0.62%,2.71%
TIT,438,Titcoin,"$296,686 ",$0.005946,"49,898,202",$559,40.96%,36.49%,22.48%
EDRC,924,EDRCoin,? ,$0.021322,?,*,$685,0.00%,38.15%
GEERT,809,GeertCoin,"$13,159 ",$0.002585,"5,091,200",Low Vol,9.66%,31.59%,69.15%
DCY,404,Dinastycoin,"$534,211 ",$0.000427,"1,249,864,698",$910,-7.78%,-11.03%,13.16%
BITUSD,284,bitUSD,"$3,571,602 ",$1.04,"3,450,190",*,"$50,088",0.12%,3.04%
DCT,74,DECENT,"$66,621,983 ",$1.30,"51,306,089",*,"$2,198,840",-0.44%,3.21%
ATMC,910,ATMCoin,? ,$0.848471,?,*,"$1,507",0.04%,?
DCR,44,Decred,"$176,774,820 ",$31.52,"5,609,050","$2,650,510",1.08%,17.53%,28.77%
RIC,292,Riecoin,"$3,231,353 ",$0.088300,"36,595,125","$126,645",1.10%,2.70%,10.00%
GARY,923,President Joh...,? ,$0.072417,?,*,$884,0.03%,4.93%
ZENI,280,Zennies,"$3,693,893 ",$0.003691,"1,000,794,584",*,"$12,841",-0.15%,3.90%
OMC,955,Omicron,? ,$0.212118,?,*,Low Vol,0.06%,-43.98%
BNX,732,BnrtxCoin,"$42,966 ",$0.002079,"20,669,001",Low Vol,0.04%,-4.92%,-1.35%
HAL,681,Halcyon,"$77,526 ",$0.015697,"4,939,025",Low Vol,0.04%,-2.44%,-5.90%
PASC,235,Pascal Coin,"$6,168,120 ",$0.486004,"12,691,500","$262,876",1.95%,10.38%,13.60%
PASL,465,Pascal Lite,"$150,331 ",$0.049678,"3,026,100",$562,0.13%,-8.67%,35.64%
RISE,189,Rise,"$10,900,260 ",$0.096344,"113,139,200",*,"$79,567",-0.11%,6.35%
THS,905,TechShares,? ,$0.682001,?,*,"$1,950",-3.91%,0.88%
EQT,265,EquiTrader,"$4,659,042 ",$0.756072,"6,162,167","$32,350",-1.03%,2.89%,-39.33%
BENJI,756,BenjiRolls,"$33,577 ",$0.001697,"19,786,876",Low Vol,0.04%,2.28%,22.46%
BNT,56,Bancor,"$108,909,230 ",$2.67,"40,772,871",*,"$2,479,710",0.32%,0.93%
DASH,8,Dash,"$2,268,153,291 ",$301.94,"7,511,809","$53,059,800",0.13%,3.71%,25.30%
SIGT,245,Signatum,"$5,602,353 ",$0.055158,"101,569,000","$135,709",0.42%,5.35%,-20.76%
BSTAR,774,Blackstar,"$26,761 ",$0.000042,"630,795,971",*,Low Vol,0.04%,2.84%
BNB,30,Binance Coin,"$231,932,000 ",$2.32,"100,000,000",*,"$43,991,600",-0.66%,-11.49%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,0.07%
WEX,518,Wexcoin,"$19,663 ",$0.089402,"219,942",*,$906,0.04%,8.44%
THC,302,HempCoin,"$2,841,927 ",$0.012685,"224,041,897","$236,752",1.53%,-8.74%,80.31%
FRAZ,489,Frazcoin,"$81,091 ",$0.015203,"5,334,072","$31,947",-21.19%,-2.59%,?
E4ROW,367,E4ROW,"$1,143,095 ",$0.274255,"4,168,000",*,"$3,095",0.12%,1.72%
PHO,723,Photon,"$48,907 ",$0.000003,"19,006,278,707",Low Vol,-0.90%,-1.88%,30.63%
SPEX,645,SproutsExtreme,"$121,612 ",$0.000042,"2,866,607,586",*,Low Vol,0.04%,?
BURST,177,Burst,"$12,476,589 ",$0.006930,"1,800,339,818","$449,492",-1.00%,1.89%,5.28%
ZEIT,327,Zeitcoin,"$2,080,115 ",$0.000056,"36,971,138,686","$1,145",-23.65%,-17.91%,-22.07%
GEO,238,GeoCoin,"$5,937,888 ",$1.87,"3,178,911","$535,764",0.18%,5.29%,-11.30%
KNC,795,KingN Coin,"$18,930 ",$9.44,"2,005",*,Low Vol,0.08%,2.98%
MALC,443,Malcoin,"$249,387 ",$4.67,"53,440",*,"$6,380",0.04%,?
SYS,75,SysCoin,"$65,538,079 ",$0.124350,"527,045,263","$773,407",1.47%,6.73%,19.29%
QWARK,210,Qwark,"$7,769,016 ",$0.272020,"28,560,460",*,"$256,210",1.55%,-2.54%
CCN,432,Cannacoin,"$345,454 ",$0.073523,"4,698,616",$534,-0.12%,23.83%,71.27%
MZC,573,MazaCoin,"$324,484 ",$0.000297,"1,092,618,137",Low Vol,-0.35%,3.47%,-13.93%
KIC,608,KibiCoin,"$164,717 ",$0.011204,"14,701,000",Low Vol,-2.59%,9.42%,9.04%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,140",*,Low Vol,?,2.05%
CNNC,639,Cannation,"$127,638 ",$0.051532,"2,476,893",Low Vol,1.66%,2.59%,17.99%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$170,297 ",$0.008908,"19,117,129",$559,-0.36%,-3.41%,14.60%
FDC,832,Future Digita...,"$2,568 ",$0.000933,"2,753,201",Low Vol,0.00%,-52.88%,104.29%
Q2C,585,QubitCoin,"$231,405 ",$0.000933,"247,937,875",Low Vol,0.07%,1.14%,-28.99%
DMD,187,Diamond,"$11,064,851 ",$4.93,"2,246,269","$119,917",-1.72%,2.50%,16.16%
CRW,142,Crown,"$18,613,379 ",$1.25,"14,936,109","$106,637",0.75%,15.74%,76.24%
EMC,84,Emercoin,"$46,931,273 ",$1.16,"40,584,295","$255,066",1.50%,3.44%,22.98%
EMB,344,EmberCoin,"$1,739,194 ",$0.000163,"10,646,844,806",*,"$78,031",0.84%,32.55%
FRGC,852,Fargocoin,? ,$7.39,?,"$759,135",1.07%,-1.33%,-1.63%
BELA,234,Bela,"$6,203,957 ",$0.166910,"37,169,475","$91,314",2.75%,4.61%,-24.27%
SKY,135,Skycoin,"$21,969,546 ",$3.75,"5,859,530",*,"$54,833",-1.20%,2.50%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$89,726 ",$0.021476,"4,177,955",Low Vol,0.04%,6.17%,-44.97%
CRB,202,Creditbit,"$8,487,315 ",$0.714695,"11,875,437",*,"$399,766",-0.78%,0.24%
GBT,765,GameBet Coin,"$30,669 ",$0.001442,"21,262,780",*,Low Vol,0.04%,5.95%
EMV,217,Ethereum Movi...,"$7,262,866 ",$1.09,"6,666,666",*,"$4,877",4.58%,99.08%
EMP,897,EMoneyPower,? ,$0.121762,?,*,"$3,302",0.04%,0.52%
SYNX,305,Syndicate,"$2,702,386 ",$0.185447,"14,572,280",*,"$302,778",0.08%,11.55%
TRST,130,WeTrust,"$22,627,556 ",$0.245558,"92,147,500",*,"$321,705",0.22%,7.55%
ROUND,93,Round,"$37,587,170 ",$0.044220,"850,000,000",*,"$275,464",0.11%,1.44%
BOAT,511,Doubloon,"$30,345 ",$0.001636,"18,547,845","$1,416",-2.00%,37.57%,37.60%
CRM,363,Cream,"$1,275,749 ",$0.029060,"43,900,378","$7,929",1.78%,74.51%,52.39%
PR,656,Prototanium,"$104,761 ",$0.536802,"195,158",Low Vol,4.85%,17.47%,17.78%
DAXX,260,DaxxCoin,"$4,759,086 ",$0.009842,"483,535,870","$2,239",-2.61%,-14.18%,-23.56%
ACOIN,673,Acoin,"$84,613 ",$0.069350,"1,220,085",Low Vol,0.07%,22.55%,-8.30%
XDN,163,DigitalNote,"$15,303,115 ",$0.002222,"6,885,695,758","$1,280,770",-0.42%,-2.72%,3.92%
PX,674,PX,"$83,788 ",$0.000976,"85,871,412",Low Vol,0.04%,7.51%,?
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,-0.12%,7.80%,?
SOUL,937,SoulCoin,? ,$0.000042,?,Low Vol,0.04%,2.84%,-18.93%
808,391,808Coin,"$740,027 ",$0.001018,"726,828,292","$4,418",-0.65%,5.27%,11.75%
CLUB,883,ClubCoin,? ,$0.428784,?,*,"$19,816",-0.02%,2.19%
BUN,624,BunnyCoin,"$146,875 ",$0.000001,"101,883,689,101",Low Vol,16.03%,-36.81%,-56.88%
UNIC,616,UniCoin,"$153,155 ",$0.051988,"2,945,961",Low Vol,-0.47%,14.61%,31.36%
PI,1011,PiCoin,? ,$0.004794,?,Low Vol,0.04%,-16.00%,-39.38%
SWIFT,256,Bitswift,"$4,941,947 ",$1.22,"4,066,007",*,"$332,893",-1.63%,2.87%
TCC,109,The ChampCoin,"$28,651,557 ",$0.173724,"164,925,727","$425,214",0.66%,2.52%,-16.89%
XRL,100,Rialto,"$31,778,400 ",$0.413902,"76,777,594",*,"$59,340",-0.01%,7.03%
FLASH,895,Flash,? ,$0.005048,?,*,"$3,546",3.52%,5.90%
TAGR,761,TAGRcoin,"$31,170 ",$0.000806,"38,669,634",*,Low Vol,0.04%,60.35%
XRE,666,RevolverCoin,"$89,646 ",$0.004069,"22,031,464",Low Vol,-3.73%,-1.61%,7.59%
ZOI,435,Zoin,"$337,606 ",$0.026036,"12,966,800","$1,039",-6.41%,-11.32%,-20.21%
XRA,614,Ratecoin,"$154,239 ",$0.001402,"110,041,351",*,Low Vol,0.04%,-1.66%
XRC,813,Rawcoin,"$11,234 ",$0.015937,"704,882",Low Vol,1.50%,13.52%,78.97%
XRB,169,RaiBlocks,"$14,056,163 ",$0.131096,"107,220,383","$171,116",-3.79%,-12.92%,-18.69%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.91%
EFL,348,e-Gulden,"$1,729,943 ",$0.112054,"15,438,477",**,"$8,996",1.10%,5.64%
FUNC,544,FUNCoin,"$747,104 ",$0.127741,"5,848,581",*,Low Vol,0.00%,5.78%
VISIO,318,Visio,"$2,294,137 ",$0.045234,"50,716,758",*,"$3,019",2.66%,18.63%
XBTC21,485,Bitcoin 21,"$85,798 ",$0.108180,"793,108",*,$535,0.04%,-11.41%
9COIN,901,9COIN,? ,$0.001400,?,*,"$2,677",0.04%,25.69%
XRP,4,Ripple,"$9,036,569,904 ",$0.235672,"38,343,841,883",*,"$1,462,570,000",1.96%,-3.52%
FUNK,627,The Cypherfunks,"$145,907 ",$0.000003,"45,156,420,000",Low Vol,15.79%,-1.26%,24.99%
SANDG,815,Save and Gain,"$10,792 ",$0.003521,"3,064,800",Low Vol,0.04%,4.09%,-2.74%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,0.47%,81.10%,967.71%
LDCN,915,LandCoin,? ,$0.004994,?,*,"$1,191",0.04%,-60.55%
WSX,1008,WeAreSatoshi,? ,$0.002758,?,Low Vol,0.07%,4.85%,17.65%
ANC,581,Anoncoin,"$269,924 ",$0.127907,"2,110,317",Low Vol,-11.88%,-6.58%,45.57%
PSB,457,Pesobit,"$175,637 ",$0.005303,"33,120,697",*,$899,0.04%,-9.23%
FRST,95,FirstCoin,"$35,806,188 ",$5.66,"6,320,933","$292,755",-0.28%,4.51%,13.40%
ANTI,728,AntiBitcoin,"$43,715 ",$0.002503,"17,465,159",Low Vol,-1.61%,?,6.13%
SJCX,864,Storjcoin X,? ,$0.964245,?,*,"$141,372",1.19%,2.18%
DRAGON,831,BTCDragon,"$2,800 ",$0.006945,"403,189",*,Low Vol,-0.83%,2.16%
ANT,60,Aragon,"$90,655,651 ",$2.70,"33,605,167",*,"$561,010",0.10%,6.75%
PRM,985,PrismChain,? ,$0.000552,?,*,Low Vol,0.04%,-16.44%
BLN,894,Bolenum,? ,$0.006365,?,*,"$4,947",24.36%,30.70%
NVC,277,Novacoin,"$4,030,039 ",$2.22,"1,815,538","$7,518",-0.72%,-0.47%,-11.17%
WYV,730,Wyvern,"$43,447 ",$0.029739,"1,460,955",*,Low Vol,0.04%,2.98%
RNS,355,Renos,"$1,389,611 ",$0.041660,"33,356,077",*,"$4,244",0.04%,13.15%
XRY,947,Royalties,? ,$0.085747,?,Low Vol,-19.28%,-13.39%,-41.90%
KURT,655,Kurrent,"$105,364 ",$0.010622,"9,919,485",Low Vol,-7.46%,-11.89%,5.75%
ETP,71,Metaverse ETP,"$68,488,848 ",$3.03,"22,600,000","$353,593",-0.21%,-3.11%,-11.59%
KMD,50,Komodo,"$137,137,504 ",$1.36,"100,945,510","$594,669",-1.58%,6.95%,-4.05%
BCH,3,Bitcoin Cash,"$10,508,937,330 ",$635.76,"16,529,750","$407,381,000",-0.88%,-3.80%,47.40%
VUC,392,Virta Unique ...,"$737,654 ",$0.012179,"60,569,725","$61,117",0.09%,-4.85%,24.06%
ETT,259,EncryptoTel,"$4,760,299 ",$0.076617,"62,131,190",*,"$1,949",0.04%,-8.15%
WARP,788,WARP,"$21,280 ",$0.019430,"1,095,224",*,Low Vol,0.06%,?
BCF,469,BitcoinFast,"$130,757 ",$0.034536,"3,786,159",**,"$1,444",-13.95%,2.53%
MSCN,497,Master Swiscoin,"$62,806 ",$0.001478,"42,494,910",*,"$1,068",0.62%,-14.41%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.17%
DVC,555,Devcoin,"$469,268 ",$0.000032,"14,520,652,500",Low Vol,-0.11%,14.11%,29.21%
BCC,14,BitConnect,"$813,799,105 ",$124.97,"6,512,112","$7,720,810",-0.25%,-1.83%,6.01%
ETB,742,Ethbits,"$37,552 ",$0.129061,"290,965",*,Low Vol,0.12%,39.92%
ETC,10,Ethereum Classic,"$1,452,604,706 ",$15.31,"94,849,734","$107,612,000",-0.04%,-0.29%,9.90%
COE,261,CoEval,"$4,735,494 ",$110.72,"42,770",*,"$40,172",1.44%,92.43%
BCY,199,Bitcrystals,"$9,182,566 ",$0.394976,"23,248,415",*,"$127,188",-0.74%,2.03%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.46%
ETH,2,Ethereum,"$30,475,632,987 ",$323.44,"94,224,034","$677,503,000",0.11%,2.02%,6.93%
IOP,868,Internet of P...,? ,$0.574287,?,"$94,543",0.79%,2.33%,-11.65%
EGG,1044,EggCoin,? ,$0.016545,?,*,Low Vol,0.04%,?
CON,660,PayCon,"$97,447 ",$0.004229,"23,042,604",*,Low Vol,6.18%,0.13%
VRS,500,Veros,"$58,299 ",$0.000394,"148,104,141",*,$994,0.05%,-14.87%
ZBC,872,Zilbercoin,? ,$0.356989,?,*,"$46,500",-4.72%,-14.56%
DALC,504,Dalecoin,"$48,762 ",$0.602372,"80,950",*,"$18,276",61.74%,?
RIYA,380,Etheriya,"$905,415 ",$0.572493,"1,581,531",*,"$1,385",0.30%,-39.93%
CASH,507,Cashcoin,"$42,776 ",$0.001570,"27,251,500",$555,0.07%,30.63%,204.81%
SPT,700,Spots,"$64,617 ",$0.002884,"22,406,021",Low Vol,0.06%,2.48%,-19.06%
VRC,204,VeriCoin,"$8,164,460 ",$0.269007,"30,350,361","$390,384",-0.82%,4.17%,2.16%
UNIT,702,Universal Cur...,"$62,558 ",$0.004795,"13,046,431",Low Vol,0.04%,23.50%,74.89%
QORA,958,Qora,? ,$0.184410,?,*,Low Vol,0.01%,3.89%
C2,618,Coin2.1,"$151,253 ",$0.001513,"99,976,323",*,Low Vol,0.04%,-1.62%
VRM,296,VeriumReserve,"$2,978,671 ",$2.39,"1,244,405","$33,046",2.18%,4.12%,-12.72%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$135,960 ",$0.016938,"8,026,786",$870,0.06%,-5.98%,-6.24%
LEPEN,925,LePen,? ,$0.000077,?,*,$647,-9.02%,-6.14%
MST,757,MustangCoin,"$32,830 ",$0.052112,"629,995",Low Vol,0.07%,-32.82%,-45.48%
MOTO,941,Motocoin,? ,$0.006585,?,Low Vol,0.32%,69.44%,104.20%
FAIR,98,FairCoin,"$32,721,707 ",$0.615141,"53,193,831",*,"$48,652",-0.03%,0.48%
DIME,185,Dimecoin,"$11,442,258 ",$0.000021,"532,775,444,880","$9,426",1.71%,150.64%,132.66%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,0.04%,2.86%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,655",0.00%,12.24%
NDC,228,NEVERDIE,"$6,429,812 ",$0.156809,"41,004,100",*,"$41,623",1.05%,-13.29%
XMG,353,Magi,"$1,551,338 ",$0.213287,"7,273,477","$34,277",-2.52%,0.96%,-18.87%
CF,828,Californium,"$5,751 ",$0.051757,"111,110",Low Vol,0.06%,1.18%,26.13%
UTA,928,UtaCoin,? ,$0.008485,?,*,$517,0.04%,20.98%
HYPER,907,Hyper,? ,$0.039708,?,"$1,908",0.04%,4.61%,8.86%
XMY,286,Myriad,"$3,425,784 ",$0.002273,"1,507,111,000","$456,794",0.24%,2.99%,-10.65%
WAY,640,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$379,015 ",$0.090917,"4,168,798","$9,849",-1.07%,0.79%,-2.03%
MOIN,385,Moin,"$818,811 ",$0.115302,"7,101,443",*,"$3,306",0.36%,15.26%
XMR,11,Monero,"$1,302,839,193 ",$87.13,"14,953,626","$68,486,500",0.61%,-2.48%,82.84%
1CR,771,1CRedit,"$28,936 ",$0.328024,"88,213",Low Vol,0.04%,17.57%,7.67%
PLU,196,Pluton,"$9,568,359 ",$11.26,"850,000",*,"$138,097",0.16%,6.76%
NMR,86,Numeraire,"$44,423,453 ",$35.47,"1,252,303",*,"$428,312",-0.16%,-1.02%
PLR,67,Pillar,"$74,012,960 ",$0.132166,"560,000,000",*,"$298,931",-1.87%,-2.87%
SNRG,244,Synergy,"$5,714,039 ",$1.91,"2,985,313",*,"$2,185,600",-0.03%,-19.84%
UFO,578,UFO Coin,"$287,316 ",$0.000085,"3,386,277,512",Low Vol,0.04%,-1.31%,-1.07%
DRACO,362,DT Token,"$1,289,671 ",$0.014509,"88,888,888",*,"$40,784",0.04%,4.29%
CDN,551,Canada eCoin,"$587,433 ",$0.006030,"97,415,544",Low Vol,-0.16%,-5.25%,-16.34%
CASINO,546,Casino,"$694,495 ",$0.694495,"1,000,000",*,Low Vol,2.23%,41.89%
HKG,401,Hacker Gold,"$600,456 ",$0.037270,"16,110,893",*,"$132,739",0.20%,-9.78%
CDT,848,CoinDash,? ,$0.126302,?,*,"$2,650,130",-0.60%,-0.08%
TESLA,933,TeslaCoilCoin,? ,$0.790181,?,*,Low Vol,0.04%,7.09%
NMC,114,Namecoin,"$27,896,300 ",$1.89,"14,736,400","$99,854",0.44%,1.31%,7.76%
RUP,478,Rupee,"$104,756 ",$0.004786,"21,886,150","$1,515",-24.23%,-34.34%,5.90%
TELL,1018,Tellurion,? ,$0.000087,?,Low Vol,0.04%,5.35%,-25.15%
PRES,919,President Trump,? ,$0.003435,?,*,"$1,028",0.04%,-4.76%
ASC,1012,AsicCoin,? ,$0.000106,?,Low Vol,-0.82%,-1.88%,18.13%
FRWC,988,FrankyWillCoin,? ,$0.001527,?,Low Vol,0.04%,2.84%,10.95%
STEPS,752,Steps,"$35,556 ",$0.001909,"18,625,017",*,Low Vol,0.04%,5.07%
LOG,540,Woodcoin,"$920,038 ",$0.114501,"8,035,193",Low Vol,0.04%,2.75%,-7.73%
GNT,24,Golem,"$271,140,254 ",$0.325486,"833,032,000",*,"$14,420,900",-1.76%,17.21%
ALTC,816,Antilitecoin,"$10,707 ",$0.000340,"31,512,613",Low Vol,0.04%,-5.38%,-33.74%
BXT,629,BitTokens,"$143,780 ",$0.257671,"557,997",Low Vol,0.04%,-19.88%,29.10%
INSN,334,InsaneCoin,"$1,920,556 ",$0.117632,"16,326,812","$6,633",-0.72%,-9.93%,-19.83%
ANI,1020,Animecoin,? ,$0.000148,?,Low Vol,11.95%,61.76%,72.87%
HYP,370,HyperStake,"$1,029,281 ",$0.001057,"973,444,047",*,"$3,005",-7.05%,-7.09%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.04%,2.84%,-1.07%
DIX,505,Dix Asset,"$48,272 ",$4.8e-07,"100,000,000,000",*,$710,0.20%,6.18%
LOT,609,LottoCoin,"$163,667 ",$0.000011,"14,491,014,421",Low Vol,4.01%,14.21%,7.00%
EB3,106,EB3 Coin,"$29,821,010 ",$0.407266,"73,222,439","$182,569",0.05%,2.14%,-24.63%
QBT,998,Cubits,? ,$0.001568,?,Low Vol,0.04%,-7.31%,-3.05%
BXC,957,Bitcedi,? ,$0.003392,?,Low Vol,11.05%,-3.66%,-65.33%
ARCO,650,AquariusCoin,"$110,217 ",$0.081962,"1,344,722",*,Low Vol,0.06%,6.25%
CVC,41,Civic,"$183,908,040 ",$0.540906,"340,000,000",*,"$8,221,130",0.78%,5.29%
PIZZA,834,PizzaCoin,"$2,221 ",$0.001612,"1,377,917",Low Vol,0.07%,-13.87%,-0.38%
PPC,90,Peercoin,"$40,971,780 ",$1.69,"24,284,898","$443,829",1.03%,-0.78%,4.05%
SAFEX,117,Safe Exchange...,"$27,352,714 ",$0.012737,"2,147,483,647",*,"$701,082",0.52%,2.80%
MBI,377,Monster Byte,"$943,485 ",$0.056084,"16,822,736",*,"$5,149",0.04%,-3.53%
GAY,935,GAY Money,? ,$0.071515,?,Low Vol,0.17%,1.35%,-31.82%
WINK,1003,Wink,? ,$0.000212,?,*,Low Vol,0.04%,27.95%
TCOIN,977,T-coin,? ,$0.000127,?,Low Vol,0.04%,62.08%,45.60%
QRK,242,Quark,"$5,849,157 ",$0.023251,"251,561,488","$44,971",-0.01%,-4.34%,-7.49%
QRL,102,Quantum Resis...,"$31,407,584 ",$0.603992,"52,000,000",*,"$315,214",1.84%,4.61%
TERA,908,TeraCoin,? ,$0.000806,?,"$1,642",0.04%,4.53%,-15.96%
QCN,456,QuazarCoin,"$179,513 ",$0.029697,"6,044,911",$545,40.06%,34.31%,10.06%
DGCS,837,Digital Credits,"$1,977 ",$0.000339,"5,826,388",Low Vol,0.06%,-17.73%,26.88%
GAM,188,Gambit,"$10,946,433 ",$9.19,"1,191,262",*,"$18,425",0.04%,-4.84%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.55%,-1.30%
VEC2,662,Vector,"$91,355 ",$0.005642,"16,190,948",Low Vol,0.04%,14.94%,?
DBIX,200,DubaiCoin,"$9,034,812 ",$8.88,"1,017,054","$64,242",0.40%,3.83%,-3.31%
FAL,878,Falcoin,? ,$1.53,?,"$26,748",-2.80%,1.00%,15.68%
PPT,43,Populous,"$181,025,581 ",$4.39,"41,252,246",*,"$769,680",-0.78%,19.88%
BUCKS,677,SwagBucks,"$81,005 ",$0.322196,"251,414",Low Vol,0.07%,-19.93%,-40.39%
PPY,132,Peerplays,"$22,335,620 ",$5.94,"3,758,459",*,"$426,196",0.03%,-3.88%
BVC,691,BeaverCoin,"$73,001 ",$0.023433,"3,115,258",Low Vol,-18.09%,34.93%,95.59%
IBANK,790,iBank,"$20,738 ",$0.004582,"4,526,324",Low Vol,0.04%,2.84%,17.00%
G3N,735,G3N,"$41,664 ",$0.005510,"7,561,891",Low Vol,0.04%,62.08%,56.68%
GBYTE,40,Byteball,"$188,173,039 ",$357.52,"526,327",*,"$768,595",0.61%,4.97%
UTC,575,UltraCoin,"$301,806 ",$0.006889,"43,807,311",Low Vol,-1.04%,18.69%,8.45%
GOOD,619,Good Karma,"$149,789 ",$0.000339,"441,349,000",*,Low Vol,0.04%,7.10%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.89%,154.66%
YOG,1009,Yogold,? ,$0.008697,?,*,Low Vol,0.04%,-8.74%
XVP,390,Virtacoinplus,"$747,760 ",$0.081859,"9,134,750","$1,167",0.07%,4.82%,24.77%
XVS,430,Vsync,"$350,498 ",$0.003280,"106,864,875","$9,786",-2.14%,-0.37%,53.33%
YOC,447,Yocoin,"$225,213 ",$0.002132,"105,618,830",*,"$2,279",0.64%,50.88%
DPAY,791,DPAY,"$20,246 ",$0.000255,"79,541,001",Low Vol,0.04%,23.40%,63.03%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,427,BritCoin,"$361,521 ",$0.016998,"21,268,092",$537,-21.19%,-33.80%,-27.66%
VOLT,818,Bitvolt,"$9,617 ",$0.000636,"15,112,554",*,Low Vol,0.04%,-9.26%
IRL,965,IrishCoin,? ,$0.001061,?,**,Low Vol,0.04%,-11.35%
HTML5,251,HTMLCOIN,"$5,106,163 ",$0.000126,"40,659,020,000","$266,505",1.74%,14.20%,62.82%
MTL,39,Metal,"$188,316,710 ",$9.76,"19,300,994",*,"$1,355,910",5.06%,9.26%
MTM,651,MTMGaming,"$108,112 ",$0.036037,"3,000,000",*,Low Vol,-0.83%,0.97%
HPC,389,Happycoin,"$754,415 ",$0.064002,"11,787,287","$1,711",-0.98%,2.04%,13.53%
SOCC,515,SocialCoin,"$27,924 ",$0.020336,"1,373,104",$994,2.32%,26.59%,74.55%
XVC,275,Vcash,"$4,103,538 ",$0.269006,"15,254,447","$56,588",-0.84%,9.55%,16.78%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.04%,3.06%
XVE,1027,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.04%,105.67%
INF,849,InfChain,? ,$0.028481,?,"$1,490,130",0.25%,-0.54%,-15.87%
XVG,99,Verge,"$32,419,008 ",$0.002418,"13,409,472,280","$2,100,480",0.91%,7.66%,-0.76%
BSD,201,BitSend,"$8,602,615 ",$0.530518,"16,215,500","$2,328,790",-2.15%,64.20%,64.94%
PINK,264,PinkCoin,"$4,671,832 ",$0.013417,"348,207,600","$113,779",0.62%,9.19%,12.07%
ECA,636,Electra,"$134,279 ",$0.000007,"20,152,183,046",Low Vol,-0.33%,4.62%,-12.87%
XQN,1017,Quotient,? ,$0.004497,?,*,Low Vol,0.06%,4.81%
MOJO,468,MojoCoin,"$133,372 ",$0.011030,"12,091,644",*,"$2,756",1.44%,22.15%
PING,323,CryptoPing,"$2,142,864 ",$0.215318,"9,952,089",*,"$105,175",-0.26%,4.60%
ONX,510,Onix,"$34,292 ",$0.002418,"14,181,030","$1,297",-1.11%,-11.48%,-42.04%
EBT,521,Ebittree Coin,"$8,835 ",$0.008060,"1,096,080","$8,807",-4.96%,-21.84%,-39.10%
ARB,736,ARbit,"$40,546 ",$0.005727,"7,079,655",Low Vol,0.03%,18.66%,?
ARDR,49,Ardor,"$137,428,365 ",$0.137566,"998,999,495",*,"$1,409,930",-0.70%,0.09%
SDC,543,ShadowCash,"$882,204 ",$0.131768,"6,695,133",*,Low Vol,0.04%,2.84%
ARI,682,Aricoin,"$77,377 ",$0.000552,"140,262,505",Low Vol,0.04%,-14.12%,-24.21%
TRUST,332,TrustPlus,"$1,946,556 ",$0.060666,"32,086,595",*,"$848,720",0.87%,22.99%
