symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,618,Pandacoin,"$497,322",$0.000015,"32,514,916,898",Low Vol,1.55%,-11.77%,-12.59%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.18%,16.34%
GB,530,GoldBlocks,"$119,395",$0.007888,"15,135,593","$1,144",-5.46%,-19.48%,16.62%
ACC,994,AdCoin,?,$0.199898,?,$777,0.18%,-16.74%,-18.99%
VPRC,837,VapersCoin,"$30,594",$0.000039,"780,124,964",Low Vol,0.04%,-26.76%,226.84%
IFLT,438,InflationCoin,"$803,135",$0.000032,"25,141,349,694",*,$883,-7.49%,23.38%
LINX,466,Linx,"$499,870",$0.055337,"9,033,250","$6,561",-0.34%,-5.71%,-1.78%
GAS,34,Gas,"$177,215,493",$20.62,"8,594,266",*,"$812,910",-0.54%,-1.28%
ELTC2,1026,eLTC,?,$0.000070,?,*,Low Vol,1.70%,-65.71%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-12.89%
NODC,905,NodeCoin,"$4,784",$0.002851,"1,678,439",Low Vol,0.09%,-18.56%,-8.44%
XBG,956,BTCGold,?,$0.002451,?,"$13,844",-2.91%,-11.17%,-48.35%
LINK,42,ChainLink,"$153,595,750",$0.438845,"350,000,000",*,"$10,382,300",-9.17%,13.78%
LIR,872,LetItRide,"$16,460",$0.000456,"36,090,732",*,Low Vol,0.09%,2.88%
LINDA,395,Linda,"$1,452,368",$0.000242,"6,003,429,666","$14,793",1.53%,3.37%,1.26%
EGC,343,EverGreenCoin,"$2,879,639",$0.216168,"13,321,301","$24,685",1.41%,0.46%,9.42%
ZNY,474,Bitzeny,"$444,015",$0.005872,"75,614,500","$24,522",-13.19%,82.56%,377.84%
GAP,766,Gapcoin,"$66,248",$0.005644,"11,737,705",Low Vol,0.09%,-15.12%,4.06%
MIU,1113,MIYUCoin,?,$0.000057,?,Low Vol,0.09%,2.88%,22.26%
PONZI,757,PonziCoin,"$73,392",$0.085231,"861,099",Low Vol,0.15%,2.88%,29.17%
MBRS,352,Embers,"$2,533,300",$0.050666,"50,000,000",*,"$3,550",0.07%,-10.69%
IMPS,860,ImpulseCoin,"$19,622",$0.000969,"20,245,510",Low Vol,0.09%,-2.83%,8.33%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,2.24%,-5.68%
WTT,376,Giga Watt Token,"$1,790,226",$1.99,"900,000",*,"$21,801",0.04%,8.39%
SAN,164,Santiment Net...,"$16,907,699",$0.302096,"55,967,968",*,"$376,237",-0.25%,5.49%
PRC,539,PRCoin,"$77,513",$0.005530,"14,016,800","$22,892",-6.51%,8.61%,7.81%
COAL,829,BitCoal,"$34,141",$0.007587,"4,500,000",Low Vol,0.27%,-0.59%,-17.18%
SAC,692,SACoin,"$133,283",$0.056440,"2,361,470",Low Vol,0.09%,26.14%,4.07%
PRO,303,Propy,"$4,362,642",$0.310349,"14,057,212",*,"$114,339",0.12%,-1.70%
STRAT,22,Stratis,"$288,359,757",$2.93,"98,584,195",*,"$6,479,420",-0.51%,0.61%
PLBT,174,Polybius,"$14,878,638",$3.91,"3,808,454",*,"$10,585",0.42%,-5.33%
PUTIC,694,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,508,PureVidz,"$218,884",$0.001747,"125,279,775",*,$721,0.14%,7.61%
LBC,166,LBRY Credits,"$16,904,882",$0.161932,"104,394,945","$333,621",-0.10%,4.17%,-9.75%
WTC,46,Walton,"$147,909,120",$5.94,"24,898,178",*,"$18,008,000",0.12%,0.89%
XZC,112,ZCoin,"$30,402,666",$9.43,"3,223,705","$402,772",0.99%,-0.72%,0.89%
RC,604,RussiaCoin,"$595,836",$0.072517,"8,216,446",Low Vol,0.09%,32.72%,107.41%
XAUR,153,Xaurum,"$19,975,487",$0.157152,"127,109,342",*,"$99,902",0.66%,5.66%
PRX,849,Printerium,"$24,937",$0.002109,"11,821,728",Low Vol,0.09%,?,-12.71%
BLRY,804,BillaryCoin,"$45,621",$0.005074,"8,991,175",Low Vol,0.09%,4.05%,-11.23%
V,478,Version,"$390,801",$0.000848,"460,926,482",$633,-14.19%,27.75%,34.37%
CHC,337,ChainCoin,"$3,001,884",$0.190307,"15,773,904","$25,006",1.98%,6.30%,-14.29%
XID,967,International...,?,$0.004903,?,"$6,777",0.16%,?,8.88%
FLY,656,Flycoin,"$217,661",$1.03,"210,806",*,Low Vol,0.15%,?
URC,763,Unrealcoin,"$68,480",$0.009749,"7,024,402",Low Vol,0.09%,2.88%,14.02%
MRT,415,Miners' Rewar...,"$1,150,390",$0.115039,"10,000,000",*,"$17,189",0.50%,3.30%
URO,788,Uro,"$51,622",$0.042758,"1,207,310",Low Vol,0.09%,2.88%,21.68%
GSR,995,GeyserCoin,?,$0.088851,?,$760,0.12%,-26.13%,184.72%
ARB,769,ARbit,"$64,222",$0.008602,"7,465,620",Low Vol,0.15%,-7.59%,52.47%
QBC,1044,Quebecoin,?,$0.001026,?,Low Vol,-4.45%,-7.40%,12.65%
NEVA,789,NevaCoin,"$51,572",$0.022334,"2,309,105",Low Vol,2.84%,17.96%,19.74%
020,725,020LondonCoin,"$101,057",$6.5e-07,"156,615,080,248",Low Vol,0.91%,?,26.42%
ECASH,946,ethereumcash,?,$0.052979,?,*,"$43,722",4.13%,33.56%
KEK,443,KekCoin,"$750,131",$0.073202,"10,247,473",*,"$1,486",0.09%,-7.96%
QBK,902,Qibuck Asset,"$5,256",$0.003145,"1,671,379",*,Low Vol,0.39%,-80.55%
PPY,148,Peerplays,"$20,545,877",$5.38,"3,815,660",*,"$86,593",0.74%,22.32%
BASH,573,LuckChain,"$1,932,452",$0.002718,"711,009,090",Low Vol,2.06%,19.57%,-2.55%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.09%,2.88%
VIB,171,Viberate,"$15,981,840",$0.133182,"120,000,000",*,"$81,490",-3.86%,-2.16%
TSTR,762,Tristar Coin,"$68,507",$0.013626,"5,027,857",Low Vol,0.09%,39.90%,-0.46%
APX,320,APX,"$3,496,410",$4.97,"703,179",*,"$140,276",-0.37%,-5.77%
VIA,130,Viacoin,"$25,469,567",$1.11,"22,858,652","$544,911",2.77%,10.71%,8.66%
TRUMP,491,TrumpCoin,"$312,877",$0.047801,"6,545,440","$1,381",0.45%,5.27%,-22.77%
APW,565,AppleCoin,$70,$0.001425,"48,821","$4,966",42.98%,-3.25%,-92.59%
DBG,1048,Digital Bulli...,?,$0.003250,?,*,Low Vol,0.09%,2.88%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$178,042",$0.659264,"270,062",Low Vol,0.13%,19.52%,20.87%
MAY,685,Theresa May Coin,"$143,831",$0.006654,"21,616,400",Low Vol,-13.15%,6.10%,-24.56%
VIP,883,VIP Tokens,"$14,273",$0.000171,"83,450,403",*,Low Vol,0.09%,-22.84%
TAAS,93,TaaS,"$45,241,096",$5.55,"8,146,001",*,"$235,152",0.23%,4.50%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,0.09%,?,22.21%
APC,1003,AlpaCoin,?,$0.071263,?,$614,7.67%,-4.95%,-67.32%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.09%,2.88%,23.95%
SFC,835,Solarflarecoin,"$31,049",$0.002205,"14,083,450",Low Vol,0.27%,18.51%,36.37%
KICK,137,KickCoin,"$23,224,010",$0.072318,"321,137,782",*,"$478,787",-4.78%,-12.26%
IFT,222,InvestFeed,"$9,819,064",$0.051306,"191,381,257",*,"$28,576",-1.43%,-0.75%
XLM,15,Stellar Lumens,"$624,367,364",$0.037641,"16,587,647,975",*,"$226,018,000",-7.52%,111.97%
OCL,375,Oceanlab,"$1,791,087",$0.038518,"46,500,000",*,"$8,487",0.88%,2.50%
COLX,968,ColossusCoinXT,?,$0.000129,?,"$6,702",-8.80%,-19.89%,-9.23%
KORE,202,Kore,"$11,524,332",$5.70,"2,021,437",*,"$315,021",3.26%,-3.37%
XLC,1070,LeviarCoin,?,$0.024281,?,*,Low Vol,0.09%,-44.37%
GOLOS,189,Golos,"$13,352,534",$0.107233,"124,518,891","$228,944",-0.61%,-20.58%,16.21%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.51%
EFYT,982,Ergo,?,$6.78,?,*,"$1,542",0.57%,2.51%
IFC,424,Infinitecoin,"$993,832",$0.000011,"90,596,274,910","$1,014",0.91%,-6.30%,-13.33%
FUN,52,FunFair,"$131,172,400",$0.032793,"4,000,000,000",*,"$5,367,630",-5.67%,41.50%
OCOW,1132,OCOW,?,$0.004325,?,Low Vol,?,2.72%,41.48%
OCT,321,OracleChain,"$3,487,710",$0.116257,"30,000,000",*,"$3,776",1.98%,2.23%
STA,358,Starta,"$2,283,122",$0.450917,"5,063,287",*,"$7,959",1.32%,0.26%
BMC,133,Blackmoon Crypto,"$24,788,528",$0.824930,"30,049,251",*,"$512,056",0.43%,1.64%
XMCC,416,MonacoCoin,"$1,130,051",$0.493074,"2,291,850","$6,970",0.15%,10.30%,-21.88%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.02%
TKN,121,TokenCard,"$28,157,233",$1.19,"23,644,056",*,"$284,868",0.26%,9.66%
PLNC,805,PLNcoin,"$44,817",$0.002622,"17,089,600",Low Vol,0.09%,?,-33.78%
OX,980,OX Fina,?,$0.013444,?,*,"$1,787",-0.39%,1.02%
HMP,753,HempCoin,"$77,343",$0.000057,"1,356,645,470",Low Vol,0.09%,2.88%,-38.66%
HMQ,191,Humaniq,"$13,294,056",$0.081629,"162,858,880",*,"$215,759",0.09%,6.17%
DENT,279,Dent,"$5,263,404",$0.000496,"10,614,760,961",*,"$5,017",-0.37%,21.25%
PKB,332,ParkByte,"$3,214,956",$0.674840,"4,764,026",*,"$9,032,330",6.10%,-21.22%
TKR,428,Trackr,"$948,304",$0.080275,"11,813,233",*,"$11,200",0.07%,6.94%
TKS,359,Tokes,"$2,245,914",$1.98,"1,133,007",*,"$46,682",-0.12%,2.69%
NLG,105,Gulden,"$35,401,536",$0.099855,"354,530,845","$194,218",-0.10%,-0.81%,-7.21%
DBTC,792,Debitcoin,"$50,282",$0.002794,"17,999,396",Low Vol,0.09%,-13.76%,4.60%
HMC,561,HarmonyCoin,"$2,901",$0.007068,"410,508","$19,134",0.09%,-1.06%,59.38%
DLC,718,Dollarcoin,"$107,470",$0.011801,"9,106,714",Low Vol,0.09%,3.89%,-13.50%
EL,521,Elcoin,"$161,569",$0.014414,"11,208,967",*,"$1,353",-6.38%,-18.61%
GCC,540,GuccioneCoin,"$77,485",$0.003820,"20,285,537",*,$686,0.09%,1.00%
611,797,SixEleven,"$48,580",$0.114021,"426,064",Low Vol,0.09%,-10.07%,-5.61%
LAZ,1104,Lazaruscoin,?,$0.001653,?,*,Low Vol,0.09%,?
ENG,91,Enigma,"$47,068,434",$0.628953,"74,836,171",*,"$1,390,720",0.04%,-2.82%
XQN,991,Quotient,?,$0.005074,?,*,"$1,028",0.09%,169.32%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$10,144,353",$0.262799,"38,601,187","$9,218",2.04%,11.23%,185.37%
GCN,483,GCoin,"$371,463",$0.000003,"145,486,835,000","$1,650",0.86%,-19.85%,-24.47%
PHS,790,Philosopher S...,"$51,103",$0.021037,"2,429,219",*,Low Vol,0.09%,?
LUNA,843,Luna Coin,"$27,304",$0.017459,"1,563,906",Low Vol,0.18%,0.05%,3.14%
GCR,284,Global Curren...,"$5,058,136",$0.048978,"103,273,217",*,"$36,388",0.68%,6.61%
ENT,490,Eternity,"$315,841",$0.078774,"4,009,434","$1,205",-33.95%,8.22%,-15.18%
ABN,564,Abncoin,$618,$0.009122,"67,700",$552,-5.36%,-12.05%,-1.68%
ENV,917,Environ,$699,$0.000005,"132,656,584",*,Low Vol,0.84%,-8.82%
DLT,184,Agrello,"$13,743,809",$0.159851,"85,978,873",*,"$16,694",3.63%,15.22%
POSW,263,PoSW Coin,"$6,051,931",$0.137232,"44,100,000",*,"$42,485",2.66%,39.20%
POST,463,PostCoin,"$512,857",$0.032320,"15,868,233",*,"$1,193",0.74%,4.50%
VEN,81,VeChain,"$64,819,889",$0.232572,"278,708,913",*,"$442,928",-0.39%,6.48%
CAGE,582,CageCoin,"$1,063,309",$0.000011,"101,168,328,395",Low Vol,-0.28%,441.18%,-3.29%
CV2,580,Colossuscoin V2,"$1,378,238",$0.000061,"22,685,550,087",*,Low Vol,-38.02%,3.25%
INPAY,579,InPay,"$1,534,150",$0.153415,"10,000,000",*,Low Vol,0.09%,3.85%
MGC,955,GulfCoin,?,$0.004395,?,"$14,985",0.10%,1.79%,2.97%
BTDX,941,Bitcloud,?,$0.776678,?,"$73,827",15.77%,28.30%,172.14%
BTQ,791,BitQuark,"$50,586",$0.007069,"7,155,671",Low Vol,0.15%,10.31%,109.88%
DGD,54,DigixDAO,"$130,169,200",$65.08,"2,000,000",*,"$249,548",-0.11%,-5.36%
BTS,39,BitShares,"$156,739,202",$0.060270,"2,600,600,000",*,"$13,111,700",-2.58%,19.66%
VOLT,898,Bitvolt,"$7,754",$0.000513,"15,112,554",*,Low Vol,0.09%,2.88%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.09%,?,22.21%
DOGE,53,Dogecoin,"$130,210,061",$0.001168,"111,518,452,922","$4,794,740",2.73%,6.57%,14.46%
MGO,100,MobileGo,"$39,047,062",$0.398322,"98,028,887",*,"$310,178",-0.05%,0.85%
BTX,266,Bitcore,"$5,959,358",$5.29,"1,126,818","$25,338",-1.91%,-9.24%,-14.72%
PULSE,831,Pulse,"$32,608",$0.002280,"14,298,972",Low Vol,0.09%,-27.80%,-0.68%
MOON,204,Mooncoin,"$11,442,140",$0.000051,"222,412,847,727","$7,746",1.50%,-3.87%,-2.07%
XCS,511,CybCSec,"$205,970",$0.019270,"10,688,863",*,"$21,350",5.39%,21.76%
XCP,117,Counterparty,"$28,692,851",$10.96,"2,617,603",*,"$1,381,000",5.45%,30.57%
PTOY,149,Patientory,"$20,506,640",$0.292952,"70,000,000",*,"$580,971",4.06%,5.59%
BTC,1,Bitcoin,"$95,459,689,114",$5741.25,"16,626,987","$1,951,810,000",1.02%,3.40%,22.96%
TIME,179,Chronobank,"$14,285,410",$20.12,"710,113",*,"$459,138",-0.35%,1.48%
BTM,346,Bitmark,"$2,795,707",$0.406763,"6,873,060","$8,182",0.53%,39.70%,-8.27%
MUSIC,248,Musicoin,"$7,310,564",$0.018875,"387,310,522","$209,733",1.95%,2.62%,0.48%
PROC,471,ProCurrency,"$462,629",$0.036100,"12,815,205",*,"$19,876",0.08%,-2.73%
AMIS,1020,AMIS,?,$20337.40,?,*,Low Vol,-36.76%,2348.00%
STEEM,26,Steem,"$250,625,356",$1.03,"243,993,609","$1,156,380",-0.17%,-0.09%,-3.55%
ADST,379,AdShares,"$1,727,101",$0.139105,"12,415,808",*,"$1,634",-3.35%,5.54%
ATB,86,ATBCoin,"$51,134,836",$1.33,"38,330,524","$909,191",1.86%,32.34%,52.19%
CMPCO,549,CampusCoin,"$49,427",$0.000343,"144,067,527",$882,2.31%,-19.72%,-20.59%
HCC,1109,Happy Creator...,?,$0.000285,?,*,Low Vol,0.09%,28.63%
ATM,56,ATMChain,"$116,186,570",$0.048382,"2,401,437,109",*,"$193,506",35.31%,32.62%
SWING,644,Swing,"$286,192",$0.109134,"2,622,388",Low Vol,6.13%,4.37%,7.77%
FDC,913,Future Digita...,"$1,727",$0.000627,"2,753,201",Low Vol,0.09%,61.68%,-10.42%
CCM100,894,CCMiner,"$9,394",$0.002795,"3,360,417",*,Low Vol,0.72%,15.54%
SPHR,233,Sphere,"$8,206,232",$2.66,"3,082,940",*,"$35,885",2.00%,-5.83%
MUE,175,MonetaryUnit,"$14,873,799",$0.117824,"126,237,434","$151,162",-1.64%,-4.60%,-7.38%
RED,764,RedCoin,"$67,599",$0.000912,"74,107,896",Low Vol,0.09%,-2.41%,22.79%
CURE,283,Curecoin,"$5,130,662",$0.215710,"23,784,999","$105,046",0.01%,4.80%,7.92%
ATS,401,Authorship,"$1,376,840",$0.017211,"80,000,000",*,"$22,632",0.71%,-19.29%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,310",$0.000399,"106,019,270",Low Vol,0.15%,44.04%,4.30%
PEC,1005,Peacecoin,?,$0.010547,?,*,$578,-0.98%,-8.38%
BRIA,501,BriaCoin,"$246,227",$0.599191,"410,932",*,"$1,097",19.01%,4.29%
LUN,194,Lunyr,"$12,837,508",$5.59,"2,297,853",*,"$223,067",1.13%,7.29%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.18%
DGB,67,DigiByte,"$94,754,665",$0.010839,"8,742,253,657","$14,210,100",-4.34%,19.95%,-8.61%
DGC,731,Digitalcoin,"$94,844",$0.003523,"26,925,144",Low Vol,0.12%,3.76%,-10.32%
ECC,345,E-Currency Coin,"$2,850,525",$0.000114,"25,000,000,000","$1,023",-49.95%,-24.41%,-42.39%
CRT,857,CRTCoin,"$21,692",$0.273651,"79,270",Low Vol,0.09%,2.88%,22.21%
SEQ,285,Sequence,"$5,009,915",$0.111171,"45,064,944","$232,089",-5.69%,10.34%,1.26%
BRAIN,800,Braincoin,"$47,550",$0.004846,"9,812,408",*,Low Vol,0.09%,2.62%
ECO,723,EcoCoin,"$106,016",$0.101869,"1,040,711",Low Vol,0.26%,1.84%,-3.54%
ECN,185,E-coin,"$13,709,915",$3.22,"4,252,165","$40,581",0.26%,-9.08%,-10.01%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.09%,48.95%,33.46%
SKR,1033,Sakuracoin,?,$0.001253,?,Low Vol,0.16%,-18.54%,5.52%
SPT,758,Spots,"$72,695",$0.003244,"22,406,021",Low Vol,-5.32%,-4.95%,12.46%
BITB,261,BitBean,"$6,186,153",$0.002849,"2,171,700,000",*,"$79,583",1.49%,8.28%
TRADE,818,Tradecoin,"$39,241",$0.006043,"6,493,575",Low Vol,-0.53%,-9.95%,-18.02%
ASC,1077,AsicCoin,?,$0.000527,?,Low Vol,-36.53%,-40.64%,-40.63%
RMC,330,Remicoin,"$3,225,838",$1.63,"1,979,224",*,"$4,065",0.09%,18.12%
STV,751,Sativacoin,"$79,026",$0.011154,"7,084,948",Low Vol,0.09%,-39.40%,27.13%
AMBER,627,AmberCoin,"$398,613",$0.009122,"43,699,481",Low Vol,0.15%,-1.63%,-19.32%
BITZ,596,Bitz,"$708,592",$0.355917,"1,990,891",Low Vol,0.09%,-73.31%,-22.64%
LNK,365,Link Platform,"$2,052,635",$43.21,"47,503",*,"$1,945",49.82%,59.41%
PCS,971,Pabyosi Coin ...,?,$0.096871,?,"$4,347",0.15%,-7.99%,23.02%
RBIES,482,Rubies,"$373,036",$0.035816,"10,415,252",*,"$1,933",0.09%,1.68%
QTL,778,Quatloo,"$57,891",$0.007525,"7,692,955",Low Vol,0.09%,-1.59%,20.50%
BITCF,979,First Bitcoin...,?,$0.239444,?,*,"$1,909",2.17%,3.89%
WYV,517,Wyvern,"$184,360",$0.114021,"1,616,893",*,$571,-0.32%,-13.90%
CRX,779,Chronos,"$57,605",$0.000781,"73,729,962",Low Vol,0.16%,-24.58%,-11.63%
ZENGOLD,981,ZenGold,?,$0.070516,?,*,"$1,720",-48.32%,91.71%
FRC,681,Freicoin,"$147,634",$0.005074,"29,096,581",Low Vol,0.09%,6.49%,26.48%
GBG,923,Golos Gold,?,$0.120629,?,*,"$1,195,190",-0.82%,-12.40%
VTC,82,Vertcoin,"$64,701,323",$1.60,"40,369,950","$3,820,270",-7.52%,19.16%,47.63%
GTC,773,Global Tour Coin,"$61,062",$0.002052,"29,751,758",Low Vol,0.09%,-5.03%,-19.89%
HERO,440,Sovereign Hero,"$761,718",$159.59,"4,773",*,"$2,871",1.09%,?
DUO,738,ParallelCoin,"$89,587",$0.298959,"299,664",Low Vol,0.45%,19.46%,10.91%
FRK,726,Franko,"$99,972",$0.107408,"930,767",Low Vol,0.09%,2.90%,21.96%
UNY,288,Unity Ingot,"$4,892,662",$0.024221,"202,000,000",*,"$1,612",2.17%,0.95%
TRIG,168,Triggers,"$16,857,611",$0.525068,"32,105,578",*,"$5,549,560",-2.47%,29.36%
MEN,1045,PeopleCoin,?,$0.000570,?,Low Vol,0.09%,8.31%,-40.60%
FRN,513,Francs,"$200,256",$0.051785,"3,867,080",$858,0.36%,-0.42%,-7.25%
EUC,776,Eurocoin,"$58,957",$0.004850,"12,155,628",Low Vol,-0.10%,28.29%,-22.85%
ATMS,370,Atmos,"$1,840,303",$0.018357,"100,248,568",*,$926,0.09%,-12.19%
X2,976,X2,?,$0.000057,?,*,"$2,087",0.09%,?
UNB,452,UnbreakableCoin,"$594,713",$0.261051,"2,278,150","$48,838",4.60%,2.35%,14.10%
VTR,355,vTorrent,"$2,467,727",$0.228156,"10,815,966","$185,113",5.31%,17.77%,23.83%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.08%
PDG,1116,PinkDog,?,$0.000171,?,Low Vol,0.09%,2.88%,?
UNI,663,Universe,"$195,760",$0.022975,"8,520,450",*,Low Vol,0.09%,-0.24%
XP,432,XP,"$879,551",$0.000006,"153,785,073,284","$7,354",-10.39%,2.14%,10.89%
PDC,265,Project Decorum,"$5,986,100",$0.119722,"50,000,000",*,"$70,512",-0.37%,-10.53%
TER,944,TerraNova,?,$5.14,?,"$64,998",-16.56%,-13.10%,-58.19%
YAC,711,Yacoin,"$115,442",$0.000969,"119,113,344",Low Vol,6.35%,16.62%,1.53%
UNO,216,Unobtanium,"$10,166,351",$51.39,"197,828","$24,594",-2.02%,-0.63%,-61.96%
DSH,641,Dashcoin,"$325,114",$0.018499,"17,574,970",Low Vol,5.33%,-4.16%,-9.36%
ZEC,17,Zcash,"$566,418,966",$234.92,"2,411,094","$23,946,700",-0.09%,1.81%,0.16%
NANOX,892,Project-X,"$10,708","$136,825",0.078264,*,Low Vol,0.09%,?
OMG,13,OmiseGO,"$766,748,256",$7.80,"98,312,024",*,"$21,955,700",1.21%,0.86%
HVN,212,Hive,"$10,585,613",$0.028228,"375,000,000",*,"$732,706",5.30%,49.95%
GPL,813,Gold Pressed ...,"$40,963",$0.168181,"243,567",Low Vol,0.09%,-9.40%,-9.57%
BITS,639,Bitstar,"$328,565",$0.014236,"23,079,737",Low Vol,-5.86%,10.67%,7.94%
CVCOIN,305,CVCoin,"$4,352,475",$0.533545,"8,157,653",*,"$11,981",-18.71%,7.40%
KED,701,Darsek,"$123,823",$0.009385,"13,194,429",Low Vol,-0.15%,-34.61%,-33.24%
ZEN,170,ZenCash,"$16,126,783",$7.23,"2,229,310","$145,231",6.65%,6.91%,22.18%
VIVO,372,VIVO,"$1,810,432",$4.05,"446,728","$60,215",-4.04%,9.67%,63.66%
ASN,1022,Aseancoin,?,$0.004960,?,Low Vol,0.09%,-1.64%,45.86%
ZER,484,Zero,"$363,309",$0.211167,"1,720,480",$696,0.09%,2.86%,-18.78%
CRAVE,350,Crave,"$2,688,296",$1.92,"1,399,338",*,"$3,643",4.48%,21.35%
EMV,1011,Ethereum Movi...,?,$0.171478,?,*,Low Vol,0.07%,-46.41%
ITZ,503,Interzone,"$234,475",$0.326553,"718,031","$10,690",3.33%,-6.52%,44.77%
ZET,592,Zetacoin,"$769,764",$0.004614,"166,833,617",Low Vol,0.04%,10.54%,2.93%
INFX,422,Influxcoin,"$1,035,473",$0.618790,"1,673,383","$146,662",0.01%,1.92%,8.92%
BITCNY,259,bitCNY,"$6,277,939",$0.151178,"41,526,800",*,"$756,050",0.99%,2.67%
SOIL,783,SOILcoin,"$56,783",$0.009958,"5,702,048",Low Vol,35.59%,36.27%,54.64%
VTA,845,Virtacoin,"$26,850",$0.000005,"5,201,310,113",Low Vol,0.91%,-2.00%,-8.42%
BPC,576,Bitpark Coin,"$1,646,183",$0.021949,"75,000,000",*,Low Vol,0.09%,29.45%
NBIT,1036,netBit,?,$0.031755,?,*,Low Vol,0.09%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.001996,?,Low Vol,0.12%,2.81%,5.38%
SLFI,900,Selfiecoin,"$6,147",$0.000057,"107,829,281",Low Vol,0.15%,?,?
KMD,35,Komodo,"$175,451,372",$1.74,"100,945,510","$528,698",1.18%,-2.13%,-1.45%
SHIFT,208,Shift,"$11,050,924",$0.978107,"11,298,277",*,"$66,614",0.83%,-9.26%
888,721,OctoCoin,"$106,903",$0.002139,"49,988,660",Low Vol,0.38%,-0.54%,22.43%
AGRS,200,Agoras Tokens,"$11,775,876",$0.280378,"42,000,000",*,"$66,381",1.37%,-12.72%
ZSE,1067,ZSEcoin,?,$0.008912,?,Low Vol,1.87%,11.48%,-1.22%
WBB,267,Wild Beast Block,"$5,943,531",$2.44,"2,436,023","$8,075",2.85%,-4.63%,3.49%
WBC,846,WalletBuilder...,"$26,548",$1.42,"18,695",*,Low Vol,0.09%,37.78%
ZSC,942,Zeusshield,?,$0.034128,?,*,"$66,983",0.07%,2.81%
ASAFE2,803,AllSafe,"$45,638",$0.005683,"8,030,000",*,Low Vol,-20.61%,-17.40%
SWT,206,Swarm City,"$11,251,464",$1.47,"7,648,022",*,"$45,068",0.61%,0.06%
DP,445,DigitalPrice,"$710,762",$0.042735,"16,631,774",*,"$1,993",-7.46%,7.83%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.54%
CESC,812,CryptoEscudo,"$41,078",$0.000285,"144,105,100",Low Vol,0.09%,-2.02%,11.13%
CYP,680,Cypher,"$148,421",$0.023317,"6,365,285",*,Low Vol,0.09%,?
NTO,448,Fujinto,"$692,110",$0.010518,"65,802,448",*,"$734,102",4.27%,-14.37%
TGT,118,Target Coin,"$28,673,759",$0.030106,"952,429,892",*,"$10,509",25.31%,23.73%
POT,177,PotCoin,"$14,559,180",$0.066703,"218,270,058","$123,134",0.35%,3.62%,9.73%
PIVX,29,PIVX,"$204,907,474",$3.76,"54,494,350",*,"$1,516,880",1.54%,-3.39%
FYN,577,FundYourselfNow,"$1,628,022",$1.92,"850,000",*,Low Vol,-2.61%,-12.20%
POS,439,PoSToken,"$770,407",$1.33,"578,962",*,"$3,461",-7.43%,-14.93%
POP,825,PopularCoin,"$34,960",$0.000010,"3,372,875,244",Low Vol,-19.92%,-10.76%,-4.77%
CYC,1089,Cycling Coin,?,$0.001767,?,*,Low Vol,0.09%,?
TGC,700,Tigercoin,"$126,585",$0.002908,"43,536,800",Low Vol,-10.43%,-0.32%,22.23%
RPC,793,RonPaulCoin,"$49,771",$0.056393,"882,570",Low Vol,0.09%,31.94%,19.69%
808,391,808Coin,"$1,522,583",$0.001672,"910,624,824","$18,006",-2.60%,-7.21%,9.62%
LBTC,559,LiteBitcoin,"$6,754",$0.002118,"3,188,280","$1,175",-0.74%,-7.68%,-20.69%
XC,231,XCurrency,"$8,347,969",$1.43,"5,857,854",*,"$2,565",0.15%,-8.10%
BTWTY,505,Bit20,"$226,937","$223,363",1.016,*,"$1,364",-4.36%,-2.81%
TIPS,347,FedoraCoin,"$2,725,046",$0.000006,"443,168,182,458","$1,020",1.20%,-43.92%,59.59%
POE,178,Po.et,"$14,307,670",$0.006697,"2,136,283,004",*,"$111,217",-0.81%,2.66%
BIS,351,Bismuth,"$2,644,189",$0.541114,"4,886,565","$21,036",0.64%,2.82%,-16.59%
