symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,960,Topaz Coin,? ,$0.069074,?,Low Vol,0.27%,-7.26%,5.31%
BGR,1050,Bongger,? ,$0.000045,?,Low Vol,-0.73%,-1.42%,-28.58%
HBN,575,HoboNickels,"$381,587 ",$0.006571,"58,073,824",Low Vol,0.34%,-4.24%,26.68%
BIGUP,671,BigUp,"$91,427 ",$0.000044,"2,083,568,164",Low Vol,0.32%,1.66%,15.40%
EXP,115,Expanse,"$28,275,883 ",$3.58,"7,906,397","$1,450,960",-3.21%,13.34%,32.87%
IMX,752,Impact,"$38,305 ",$0.000350,"109,480,869",Low Vol,-0.50%,-2.45%,?
B@,207,Bankcoin,"$9,155,110 ",$0.795139,"11,513,848",*,$566,-11.46%,-48.43%
PAK,432,Pakcoin,"$448,613 ",$0.011109,"40,383,550","$1,716",0.06%,-3.04%,-18.24%
BSTY,624,GlobalBoost-Y,"$155,393 ",$0.012377,"12,554,962",Low Vol,1.93%,0.90%,-24.32%
BEST,1022,BestChain,? ,$0.001053,?,Low Vol,0.27%,8.82%,-17.11%
DCN,306,Dentacoin,"$2,828,345 ",$0.000175,"16,177,500,000",*,"$8,070",0.33%,26.96%
ZNE,813,Zonecoin,"$15,523 ",$0.006012,"2,581,970",Low Vol,0.29%,?,20.50%
VOYA,966,Voyacoin,? ,$2.93,?,Low Vol,0.22%,-6.64%,134.36%
LINX,402,Linx,"$824,628 ",$0.142165,"5,800,500","$34,861",6.34%,-20.03%,124.44%
EGO,796,EGO,"$21,065 ",$0.000351,"60,000,001",*,Low Vol,0.27%,1.67%
ADK,401,Aidos Kuneen,"$842,418 ",$4.21,"200,000",*,"$1,419,070",0.37%,4.20%
HSR,12,Hshare,"$1,166,276,160 ",$34.71,"33,600,000",*,"$70,076,600",1.06%,10.20%
TIT,460,Titcoin,"$237,751 ",$0.004765,"49,898,202",$727,7.22%,10.12%,15.94%
EDRC,938,EDRCoin,? ,$0.027281,?,*,$704,0.19%,27.06%
GEERT,820,GeertCoin,"$10,271 ",$0.002017,"5,091,200",Low Vol,0.25%,-6.60%,23.60%
DCY,416,Dinastycoin,"$595,283 ",$0.000476,"1,250,592,073",$649,0.11%,3.31%,5.83%
BITUSD,284,bitUSD,"$3,788,003 ",$1.00,"3,769,270",*,"$487,819",0.21%,0.21%
DCT,82,DECENT,"$60,427,286 ",$1.18,"51,306,089",*,"$2,093,520",3.90%,0.64%
BBP,498,BiblePay,"$86,957 ",$0.000834,"104,307,921","$1,890",-4.65%,-2.17%,?
DCR,36,Decred,"$214,870,014 ",$38.09,"5,640,432","$1,928,600",-0.61%,-5.36%,48.73%
RIC,292,Riecoin,"$3,436,059 ",$0.093561,"36,725,375","$125,061",0.10%,7.19%,24.92%
GARY,934,President Joh...,? ,$0.074604,?,*,$768,0.27%,0.67%
ZENI,285,Zennies,"$3,777,096 ",$0.003774,"1,000,799,140",*,"$14,139",-0.12%,-7.41%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,1.44%
BNX,739,BnrtxCoin,"$43,289 ",$0.002064,"20,974,001",Low Vol,0.31%,3.06%,3.84%
HAL,719,Halcyon,"$56,307 ",$0.011366,"4,953,938",Low Vol,-3.43%,-3.54%,-23.89%
PASC,240,Pascal Coin,"$6,404,992 ",$0.499364,"12,826,300","$93,084",0.07%,-0.53%,40.81%
PASL,620,Pascal Lite,"$159,052 ",$0.051608,"3,081,900",Low Vol,0.32%,-3.34%,16.82%
RISE,176,Rise,"$14,398,887 ",$0.127267,"113,139,200",*,"$1,392,240",-2.61%,23.04%
THS,866,TechShares,? ,$1.92,?,*,"$134,935",46.60%,161.08%
EQT,295,EquiTrader,"$3,278,008 ",$0.531957,"6,162,167","$201,031",5.35%,-2.88%,-29.75%
BENJI,748,BenjiRolls,"$39,047 ",$0.001969,"19,831,530",Low Vol,-1.70%,6.43%,27.62%
BNT,55,Bancor,"$127,346,722 ",$3.12,"40,772,871",*,"$3,132,570",-0.59%,5.52%
DASH,6,Dash,"$2,690,404,384 ",$357.73,"7,520,852","$43,440,800",-0.08%,0.21%,27.04%
SIGT,254,Signatum,"$5,555,124 ",$0.050410,"110,197,763","$152,376",-0.92%,14.57%,-0.78%
BSTAR,781,Blackstar,"$27,682 ",$0.000044,"630,795,971",*,Low Vol,0.27%,-49.16%
LINDA,331,Linda,"$2,262,724 ",$0.000379,"5,977,691,507","$214,885",9.66%,50.66%,215.52%
ETX,983,Etherx,? ,$2.03,?,*,Low Vol,0.37%,-13.91%
WEX,527,Wexcoin,"$14,669 ",$0.065827,"222,847",*,$743,0.27%,-23.67%
THC,335,HempCoin,"$2,182,706 ",$0.009742,"224,041,897","$68,416",-4.66%,-4.83%,9.06%
FRAZ,519,Frazcoin,"$39,190 ",$0.006573,"5,962,072","$2,485",-4.16%,-25.71%,?
E4ROW,552,E4ROW,"$903,281 ",$0.216718,"4,168,000",*,Low Vol,-0.20%,-23.60%
PHO,711,Photon,"$59,170 ",$0.000003,"19,071,978,577",Low Vol,-0.73%,23.21%,56.52%
SPEX,641,SproutsExtreme,"$125,800 ",$0.000044,"2,866,607,586",*,Low Vol,0.27%,1.67%
BURST,164,Burst,"$16,729,874 ",$0.009293,"1,800,339,818","$2,393,600",-2.81%,18.84%,52.14%
ZEIT,321,Zeitcoin,"$2,478,139 ",$0.000067,"36,971,139,525","$5,146",-5.34%,-0.58%,0.39%
GEO,268,GeoCoin,"$4,611,527 ",$1.45,"3,185,416","$113,878",2.51%,-1.26%,-24.18%
KNC,800,KingN Coin,"$19,480 ",$9.71,"2,006",*,Low Vol,-26.61%,-27.54%
MALC,368,Malcoin,"$1,400,379 ",$26.33,"53,184",*,"$1,043",0.27%,454.60%
SYS,71,SysCoin,"$80,936,343 ",$0.153536,"527,148,963","$2,241,890",0.13%,-8.09%,37.24%
QWARK,220,Qwark,"$7,672,520 ",$0.264010,"29,061,476",*,"$319,769",-0.19%,2.66%
CCN,581,Cannacoin,"$347,237 ",$0.073902,"4,698,632",Low Vol,28.83%,62.21%,136.96%
MZC,453,MazaCoin,"$287,639 ",$0.000263,"1,092,618,137","$1,261",-6.49%,-2.87%,-12.89%
KIC,635,KibiCoin,"$134,835 ",$0.009172,"14,701,000",Low Vol,0.13%,-3.19%,11.84%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,614,Cannation,"$172,167 ",$0.069509,"2,476,893",Low Vol,0.37%,8.07%,-13.41%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1030,Moneta,? ,$0.000307,?,Low Vol,0.29%,-4.76%,1.72%
BQ,894,bitqy,? ,$0.039445,?,*,"$11,767",-1.60%,-1.09%
EMD,464,Emerald Crypto,"$207,299 ",$0.010844,"19,117,129",$590,0.32%,11.26%,49.87%
FDC,836,Future Digita...,"$3,262 ",$0.001185,"2,753,201",Low Vol,0.27%,24.78%,-53.05%
Q2C,591,QubitCoin,"$272,032 ",$0.001097,"247,951,207",Low Vol,0.35%,21.04%,25.32%
DMD,189,Diamond,"$12,256,665 ",$5.44,"2,252,360","$133,025",0.35%,-4.40%,14.84%
CRW,126,Crown,"$26,311,949 ",$1.75,"14,992,991","$155,281",0.68%,0.45%,80.13%
EMC,86,Emercoin,"$51,752,732 ",$1.27,"40,611,081","$490,501",0.48%,5.71%,18.21%
EMB,258,EmberCoin,"$5,238,538 ",$0.000391,"13,395,945,964",*,"$550,160",1.02%,64.09%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,214",-1.04%,-8.22%,-2.45%
BELA,239,Bela,"$6,430,676 ",$0.172618,"37,253,800","$267,864",-1.47%,13.70%,13.35%
SKY,137,Skycoin,"$22,978,212 ",$3.91,"5,869,530",*,"$52,135",0.24%,5.49%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.53%
SLG,674,Sterlingcoin,"$89,296 ",$0.021372,"4,178,228",Low Vol,0.29%,-0.25%,-17.65%
CRB,215,Creditbit,"$8,032,719 ",$0.676233,"11,878,626",*,"$310,190",-0.41%,-0.96%
GBT,762,GameBet Coin,"$35,458 ",$0.001668,"21,262,780",*,Low Vol,0.27%,7.32%
EMV,214,Ethereum Movi...,"$8,354,332 ",$1.25,"6,666,666",*,"$1,841",-0.21%,83.16%
EMP,905,EMoneyPower,? ,$0.115618,?,*,"$6,091",0.00%,8.03%
SYNX,307,Syndicate,"$2,784,643 ",$0.190050,"14,652,160",*,"$194,655",-3.76%,3.39%
TRST,128,WeTrust,"$25,639,028 ",$0.278239,"92,147,500",*,"$554,648",-3.37%,-7.07%
ROUND,97,Round,"$41,427,810 ",$0.048739,"850,000,000",*,"$286,534",-0.64%,7.02%
BOAT,513,Doubloon,"$53,652 ",$0.002893,"18,547,845","$2,228",-16.89%,-16.89%,181.49%
CRM,375,Cream,"$1,257,598 ",$0.028606,"43,963,190","$4,852",-0.84%,-0.61%,40.04%
PR,666,Prototanium,"$98,525 ",$0.504753,"195,194",Low Vol,-4.45%,-9.91%,6.61%
DAXX,266,DaxxCoin,"$5,007,065 ",$0.010341,"484,181,380","$1,195",0.44%,0.33%,-4.25%
ACOIN,673,Acoin,"$90,184 ",$0.073916,"1,220,085",Low Vol,0.66%,2.42%,-7.05%
XDN,159,DigitalNote,"$17,499,032 ",$0.002541,"6,885,695,758","$1,978,880",-0.91%,3.20%,8.16%
PX,676,PX,"$87,138 ",$0.001009,"86,330,515",Low Vol,0.27%,16.93%,?
TCR,1059,TheCreed,? ,$0.000307,?,Low Vol,0.27%,-11.03%,13.60%
SOUL,1042,SoulCoin,? ,$0.000044,?,Low Vol,0.27%,1.67%,12.66%
808,370,808Coin,"$1,320,206 ",$0.001670,"790,495,199","$24,084",-8.16%,13.67%,105.06%
CLUB,879,ClubCoin,? ,$0.434665,?,*,"$42,265",1.57%,2.79%
BUN,437,BunnyCoin,"$418,443 ",$0.000004,"101,897,291,007","$1,469",1.01%,-85.79%,228.36%
UNIC,609,UniCoin,"$181,775 ",$0.061698,"2,946,185",Low Vol,0.21%,3.53%,36.12%
PI,1036,PiCoin,? ,$0.003554,?,Low Vol,-2.05%,?,-38.32%
SWIFT,263,Bitswift,"$5,070,254 ",$1.25,"4,066,027",*,"$37,613",-1.43%,-6.45%
TCC,118,The ChampCoin,"$27,917,802 ",$0.169275,"164,925,727","$566,841",0.87%,-5.00%,5.19%
XRL,100,Rialto,"$38,177,754 ",$0.496443,"76,902,594",*,"$76,890",6.03%,-0.48%
FLASH,904,Flash,? ,$0.004736,?,*,"$6,774",0.37%,-2.76%
TAGR,767,TAGRcoin,"$32,243 ",$0.000834,"38,669,634",*,Low Vol,0.35%,1.67%
XRE,670,RevolverCoin,"$92,872 ",$0.004213,"22,044,600",Low Vol,1.32%,1.47%,-17.23%
ZOI,440,Zoin,"$405,170 ",$0.030960,"13,086,900","$2,680",-2.00%,4.10%,5.85%
XRA,608,Ratecoin,"$182,272 ",$0.001653,"110,241,300",*,Low Vol,0.44%,8.23%
XRC,528,Rawcoin,"$14,229 ",$0.020187,"704,882",$583,0.32%,1.67%,83.73%
XRB,160,RaiBlocks,"$17,381,662 ",$0.160657,"108,191,127","$227,862",2.14%,-6.95%,38.70%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$2,050,530 ",$0.132775,"15,443,646",**,"$113,565",1.54%,9.40%
FUNC,409,FUNCoin,"$783,622 ",$0.133985,"5,848,581",*,$798,1.23%,3.82%
VISIO,332,Visio,"$2,238,288 ",$0.044128,"50,722,742",*,"$2,023",15.25%,9.45%
XBTC21,660,Bitcoin 21,"$104,242 ",$0.131435,"793,108",*,Low Vol,14.16%,100.87%
9COIN,941,9COIN,? ,$0.001185,?,*,$588,-8.23%,1.68%
XRP,4,Ripple,"$8,525,714,899 ",$0.222349,"38,343,841,883",*,"$609,740,000",2.46%,12.42%
FUNK,638,The Cypherfunks,"$127,635 ",$0.000003,"45,237,145,000",Low Vol,-1.39%,-19.86%,28.36%
SANDG,817,Save and Gain,"$11,970 ",$0.003906,"3,064,800",Low Vol,?,1.67%,26.89%
LDCN,929,LandCoin,? ,$0.003916,?,*,$900,-0.13%,-1.88%
WSX,1087,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.17%,0.64%,39.26%
ANC,576,Anoncoin,"$367,478 ",$0.174134,"2,110,317",Low Vol,0.29%,4.37%,47.86%
PSB,603,Pesobit,"$208,008 ",$0.006276,"33,145,950",*,Low Vol,0.27%,5.40%
FRST,95,FirstCoin,"$42,152,345 ",$6.37,"6,622,053","$619,372",0.36%,4.63%,29.08%
ANTI,730,AntiBitcoin,"$49,053 ",$0.002809,"17,465,159",Low Vol,0.27%,10.29%,?
SJCX,858,Storjcoin X,? ,$0.921579,?,*,"$412,743",-3.64%,4.06%
DRAGON,833,BTCDragon,"$3,753 ",$0.009307,"403,189",*,Low Vol,-2.89%,19.29%
ANT,61,Aragon,"$101,269,507 ",$3.01,"33,605,167",*,"$982,489",0.00%,8.21%
WINK,980,Wink,? ,$0.000263,?,*,Low Vol,0.37%,4.25%
BLN,902,Bolenum,? ,$0.019942,?,*,"$7,199",7.32%,26.16%
NVC,244,Novacoin,"$6,269,560 ",$3.44,"1,820,964","$11,614",1.72%,10.53%,47.66%
WYV,714,Wyvern,"$58,624 ",$0.039760,"1,474,469",*,Low Vol,0.27%,1.67%
RNS,379,Renos,"$1,194,208 ",$0.035802,"33,356,077",*,"$11,095",7.32%,6.28%
XRY,1023,Royalties,? ,$0.088235,?,Low Vol,0.37%,-16.38%,-24.21%
KURT,488,Kurrent,"$114,513 ",$0.011544,"9,919,485",$690,0.19%,10.71%,18.63%
PST,111,Primas,"$31,460,319 ",$0.616869,"51,000,000",*,"$2,429,610",1.24%,61.74%
ETP,74,Metaverse ETP,"$74,353,548 ",$3.29,"22,600,000","$513,447",0.00%,7.24%,10.92%
KMD,47,Komodo,"$166,869,994 ",$1.65,"100,945,510","$1,986,000",-3.29%,-1.01%,33.91%
BCH,3,Bitcoin Cash,"$9,630,457,408 ",$581.86,"16,551,188","$199,839,000",-0.57%,-4.10%,-15.51%
VUC,417,Virta Unique ...,"$586,101 ",$0.009667,"60,631,950","$35,839",0.12%,-3.37%,-63.17%
ETT,275,EncryptoTel,"$4,376,154 ",$0.070434,"62,131,190",*,"$5,110",-4.05%,-10.70%
WARP,791,WARP,"$22,253 ",$0.020319,"1,095,224",*,Low Vol,0.32%,?
BCF,701,BitcoinFast,"$66,702 ",$0.017553,"3,799,959",**,Low Vol,0.29%,-21.09%
MSCN,504,Master Swiscoin,"$64,831 ",$0.001521,"42,611,200",*,$778,0.25%,2.49%
DVC,565,Devcoin,"$519,545 ",$0.000036,"14,562,857,500",Low Vol,-13.12%,-15.05%,55.07%
BCC,15,BitConnect,"$794,993,150 ",$121.47,"6,544,823","$7,388,360",0.81%,1.77%,6.13%
ETB,840,Ethbits,"$2,100 ",$0.007222,"290,811",*,Low Vol,-0.20%,102.86%
ETC,11,Ethereum Classic,"$1,505,125,736 ",$15.84,"94,995,376","$62,772,100",-0.44%,0.35%,13.11%
COE,329,CoEval,"$2,338,741 ",$54.68,"42,770",*,"$5,562",-0.73%,5.50%
BCY,193,Bitcrystals,"$11,023,073 ",$0.474143,"23,248,415",*,"$145,946",-1.28%,1.25%
BAC,1054,BitAlphaCoin,? ,$0.002853,?,Low Vol,0.27%,27.09%,6.13%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.53%,?
ETH,2,Ethereum,"$34,164,338,795 ",$362.25,"94,310,193","$938,387,000",0.52%,5.62%,16.58%
IOP,880,Internet of P...,? ,$0.674508,?,"$35,353",-0.90%,1.75%,13.77%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.38%
CON,465,PayCon,"$194,920 ",$0.008459,"23,042,604",*,"$1,196",-41.93%,134.32%
VRS,526,Veros,"$21,601 ",$0.000123,"175,609,041",*,"$34,868",-1.72%,-45.99%
ZBC,881,Zilbercoin,? ,$0.239321,?,*,"$27,700",-3.11%,-14.21%
DALC,499,Dalecoin,"$85,688 ",$0.996956,"85,950",*,"$3,708",-0.46%,25.40%
RIYA,371,Etheriya,"$1,294,834 ",$0.818722,"1,581,531",*,"$1,267",0.34%,-3.45%
CASH,802,Cashcoin,"$19,135 ",$0.000702,"27,251,500",Low Vol,0.29%,-11.70%,-39.92%
SPT,686,Spots,"$76,342 ",$0.003407,"22,406,021",Low Vol,5.88%,4.94%,18.98%
VRC,200,VeriCoin,"$10,012,482 ",$0.329822,"30,357,231","$455,023",1.08%,7.51%,34.45%
UNIT,662,Universal Cur...,"$101,358 ",$0.007769,"13,046,431",Low Vol,-21.96%,-66.55%,-15.59%
QORA,989,Qora,? ,$0.186710,?,*,Low Vol,-4.22%,12.07%
C2,619,Coin2.1,"$162,335 ",$0.001624,"99,976,323",*,Low Vol,0.29%,7.45%
VRM,302,VeriumReserve,"$2,963,927 ",$2.37,"1,250,977","$42,906",-0.39%,4.11%,12.42%
CJ,483,Cryptojacks,"$125,191 ",$0.000308,"406,568,581",$530,-5.68%,4.02%,6.52%
LEPEN,992,LePen,? ,$0.000090,?,*,Low Vol,0.66%,9.56%
MST,740,MustangCoin,"$42,435 ",$0.067350,"630,065",Low Vol,-6.52%,-13.34%,-16.48%
MOTO,990,Motocoin,? ,$0.001045,?,Low Vol,0.24%,-6.57%,-82.66%
FAIR,108,FairCoin,"$32,912,619 ",$0.618730,"53,193,831",*,"$11,259",0.23%,1.72%
DIME,296,Dimecoin,"$3,234,716 ",$0.000006,"532,977,676,368","$8,551",-5.41%,5.30%,14.99%
CC,975,CyberCoin,? ,$0.000044,?,*,Low Vol,0.29%,-48.45%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.19%,3.01%
NDC,226,NEVERDIE,"$7,299,140 ",$0.178010,"41,004,100",*,"$53,346",0.45%,-5.08%
XMG,352,Magi,"$1,836,471 ",$0.252157,"7,283,046","$743,713",-0.90%,8.31%,29.56%
CF,829,Californium,"$5,559 ",$0.050029,"111,110",Low Vol,0.27%,-0.31%,6.49%
UTA,981,UtaCoin,? ,$0.003203,?,*,Low Vol,-16.74%,-10.59%
HYPER,1046,Hyper,? ,$0.032255,?,Low Vol,0.29%,8.37%,-9.60%
XMY,291,Myriad,"$3,436,760 ",$0.002278,"1,508,389,500","$366,068",0.55%,-2.69%,0.78%
WAY,627,WayGuide,"$149,269 ",$0.001492,"100,040,708",*,Low Vol,0.27%,?
KRB,430,Karbowanec,"$458,718 ",$0.109144,"4,202,866","$5,620",0.94%,-3.96%,31.00%
MOIN,403,Moin,"$818,915 ",$0.115183,"7,109,688",*,"$3,298",-2.71%,-6.23%
XMR,9,Monero,"$2,002,624,712 ",$133.46,"15,005,767","$120,436,000",-1.52%,-9.80%,52.45%
1CR,818,1CRedit,"$11,477 ",$0.130108,"88,213",Low Vol,0.27%,57.94%,64.71%
PLU,190,Pluton,"$11,921,413 ",$14.03,"850,000",*,"$214,259",0.83%,12.04%
NMR,93,Numeraire,"$44,781,862 ",$35.76,"1,252,303",*,"$412,601",-0.10%,0.82%
PLR,83,Pillar,"$59,225,040 ",$0.105759,"560,000,000",*,"$100,796",0.30%,-10.62%
SNRG,233,Synergy,"$6,799,458 ",$2.27,"2,996,623",*,"$1,274,930",0.28%,51.60%
UFO,385,UFO Coin,"$1,041,830 ",$0.000307,"3,391,451,262","$1,659",0.29%,40.78%,294.30%
DRACO,369,DT Token,"$1,349,298 ",$0.015180,"88,888,888",*,"$83,691",-0.79%,8.17%
CDN,414,Canada eCoin,"$626,789 ",$0.006434,"97,415,544",$528,0.28%,16.46%,10.89%
CASINO,550,Casino,"$930,707 ",$0.930707,"1,000,000",*,Low Vol,-2.23%,20.49%
HKG,405,Hacker Gold,"$794,132 ",$0.049292,"16,110,893",*,"$160,039",-1.66%,9.45%
CDT,88,CoinDash,"$51,471,140 ",$0.093570,"550,083,414",*,"$1,455,700",0.48%,-2.28%
TESLA,928,TeslaCoilCoin,? ,$0.809409,?,*,$907,0.27%,1.65%
NMC,114,Namecoin,"$30,597,335 ",$2.08,"14,736,400","$119,608",-0.12%,-0.10%,17.66%
RUP,502,Rupee,"$83,862 ",$0.003830,"21,894,200",$696,0.37%,-3.71%,-44.04%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,-0.11%,-27.82%,-1.09%
PRES,937,President Trump,? ,$0.003201,?,*,$722,0.29%,94.56%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-0.69%,?,-70.18%
FRWC,1005,FrankyWillCoin,? ,$0.001755,?,Low Vol,2.90%,8.45%,?
STEPS,757,Steps,"$36,781 ",$0.001975,"18,625,017",*,Low Vol,0.32%,1.67%
LOG,386,Woodcoin,"$1,022,253 ",$0.127222,"8,035,193","$5,551",0.27%,5.27%,17.21%
GNT,30,Golem,"$260,394,141 ",$0.312586,"833,032,000",*,"$3,864,340",-0.72%,2.83%
MI,712,Xiaomicoin,"$59,144 ",$0.000146,"406,141,855",*,Low Vol,0.30%,-47.41%
BDL,893,Bitdeal,? ,$0.091570,?,"$12,307",1.55%,1.43%,16.89%
BXT,597,BitTokens,"$231,988 ",$0.415752,"557,997",Low Vol,0.27%,37.33%,66.30%
INSN,320,InsaneCoin,"$2,520,571 ",$0.154360,"16,329,169","$5,432",0.42%,5.19%,22.93%
ANI,935,Animecoin,? ,$0.000176,?,$757,0.29%,-21.87%,85.84%
HYP,360,HyperStake,"$1,653,301 ",$0.001691,"977,781,191",*,"$4,045",11.07%,11.07%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,0.27%,1.67%,12.66%
DIX,751,Dix Asset,"$38,528 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.12%,13.46%
MKR,888,Maker,? ,$299.16,?,*,"$21,053",-2.02%,6.30%
LOT,599,LottoCoin,"$218,656 ",$0.000015,"14,491,014,421",Low Vol,-0.60%,-3.84%,50.54%
EB3,125,EB3 Coin,"$26,453,101 ",$0.340062,"77,789,054","$219,846",0.25%,-3.29%,-12.68%
QBT,1019,Cubits,? ,$0.001711,?,Low Vol,0.32%,75.82%,14.64%
BXC,951,Bitcedi,? ,$0.004385,?,Low Vol,0.34%,31.99%,21.82%
ARCO,688,AquariusCoin,"$75,217 ",$0.055670,"1,351,119",*,Low Vol,0.26%,-23.68%
GNO,38,Gnosis,"$208,935,408 ",$189.15,"1,104,590",*,"$1,199,330",0.08%,-3.06%
PIZZA,835,PizzaCoin,"$3,447 ",$0.002501,"1,377,917",Low Vol,9.91%,14.68%,7.33%
PPC,89,Peercoin,"$48,580,740 ",$2.00,"24,295,472","$729,467",1.04%,5.49%,22.88%
SAFEX,131,Safe Exchange...,"$25,256,985 ",$0.011761,"2,147,483,647",*,"$1,038,690",0.12%,-3.64%
MBI,374,Monster Byte,"$1,287,348 ",$0.076524,"16,822,736",*,"$3,980",-0.20%,22.62%
GAY,956,GAY Money,? ,$0.074119,?,Low Vol,0.16%,49.81%,6.33%
TCOIN,915,T-coin,? ,$0.000132,?,"$2,189",0.27%,1.68%,38.79%
QRK,252,Quark,"$5,866,595 ",$0.023319,"251,575,727","$13,860",1.69%,1.13%,6.47%
QRL,105,Quantum Resis...,"$34,419,060 ",$0.661905,"52,000,000",*,"$411,363",-1.74%,0.69%
TERA,923,TeraCoin,? ,$0.000834,?,"$1,255",0.27%,2.57%,25.24%
QCN,474,QuazarCoin,"$159,167 ",$0.026331,"6,044,911","$1,287",0.29%,5.08%,19.21%
DGCS,838,Digital Credits,"$2,301 ",$0.000395,"5,826,388",Low Vol,0.35%,17.64%,68.98%
GAM,197,Gambit,"$10,543,206 ",$8.85,"1,191,529",*,"$139,265",3.70%,0.34%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.04%,?
VEC2,664,Vector,"$99,593 ",$0.006144,"16,210,163",Low Vol,0.27%,1.67%,20.74%
DBIX,247,DubaiCoin,"$6,174,782 ",$5.92,"1,043,025","$75,647",-0.97%,-6.88%,-27.86%
FAL,874,Falcoin,? ,$1.75,?,"$61,322",-8.50%,3.43%,21.71%
PPT,50,Populous,"$152,244,714 ",$3.69,"41,252,246",*,"$418,949",-1.16%,-2.39%
BUCKS,454,SwagBucks,"$274,518 ",$1.06,"258,054","$6,826",6.45%,102.29%,141.83%
PPY,142,Peerplays,"$21,209,417 ",$5.64,"3,759,522",*,"$425,444",-0.08%,4.09%
BVC,750,BeaverCoin,"$38,666 ",$0.012412,"3,115,258",Low Vol,1.03%,-57.21%,-21.36%
IBANK,779,iBank,"$28,802 ",$0.006363,"4,526,324",Low Vol,14.48%,24.24%,52.67%
G3N,732,G3N,"$48,450 ",$0.006407,"7,561,891",Low Vol,44.94%,-2.34%,94.11%
GBYTE,34,Byteball,"$220,178,472 ",$418.33,"526,327",*,"$2,300,210",-0.76%,-14.07%
UTC,577,UltraCoin,"$365,324 ",$0.008332,"43,845,068",Low Vol,0.97%,1.60%,36.60%
SLEVIN,509,Slevin,"$58,356 ",$0.000834,"70,000,000",*,"$79,825",20.69%,108.67%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,0.26%,24.40%,12.84%
YOG,963,Yogold,? ,$0.003446,?,*,Low Vol,78.18%,41.33%
XVP,415,Virtacoinplus,"$611,767 ",$0.066971,"9,134,750","$2,273",-0.06%,-8.16%,-17.70%
XVS,422,Vsync,"$526,596 ",$0.004926,"106,894,450","$19,269",4.39%,27.17%,125.57%
YOC,462,Yocoin,"$213,228 ",$0.002019,"105,618,830",*,"$6,156",0.40%,30.97%
DPAY,788,DPAY,"$24,434 ",$0.000307,"79,541,001",Low Vol,17.05%,?,97.15%
GMB,1051,Gambleo,? ,$0.000395,?,*,Low Vol,0.27%,?
CMPCO,448,CampusCoin,"$348,325 ",$0.003239,"107,556,000","$116,686",-14.66%,85.71%,188.85%
VOLT,823,Bitvolt,"$9,285 ",$0.000614,"15,112,554",*,Low Vol,7.98%,11.71%
IRL,997,IrishCoin,? ,$0.001273,?,**,Low Vol,0.32%,1.67%
HTML5,257,HTMLCOIN,"$5,359,794 ",$0.000132,"40,659,020,000","$146,402",3.55%,-12.40%,89.15%
MTL,43,Metal,"$187,290,669 ",$9.70,"19,300,994",*,"$2,000,350",-0.91%,-0.07%
MTM,633,MTMGaming,"$139,048 ",$0.046349,"3,000,000",*,Low Vol,-2.89%,14.26%
HPC,395,Happycoin,"$949,716 ",$0.080523,"11,794,299","$1,590",2.58%,8.39%,34.13%
SOCC,518,SocialCoin,"$40,508 ",$0.029499,"1,373,179",$966,2.98%,7.37%,81.07%
XVC,256,Vcash,"$5,451,543 ",$0.357374,"15,254,447","$112,506",-4.56%,1.88%,52.88%
XVE,1034,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,0.27%,39.29%
INF,851,InfChain,? ,$0.026679,?,"$1,738,050",-0.78%,5.03%,-6.52%
XVG,91,Verge,"$47,082,535 ",$0.003511,"13,409,472,280","$3,408,760",-2.48%,0.74%,77.37%
BSD,241,BitSend,"$6,387,356 ",$0.392638,"16,267,800","$57,254",-0.06%,4.18%,30.58%
PINK,217,PinkCoin,"$7,917,527 ",$0.022711,"348,617,750","$4,311,650",-5.11%,64.74%,103.30%
MOJO,471,MojoCoin,"$167,647 ",$0.013862,"12,093,586",*,"$3,202",12.61%,17.52%
CV2,344,Colossuscoin V2,"$2,040,481 ",$0.000091,"22,510,730,067",*,"$25,040",-22.52%,31.28%
ONX,516,Onix,"$42,933 ",$0.003027,"14,181,030","$1,648",-3.85%,-21.20%,10.65%
