symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,622,Machinecoin,"$346,422",$0.017334,"19,985,250",Low Vol,0.47%,1.10%,16.26%
ARK,22,Ark,"$250,174,633",$2.55,"97,981,284",*,"$2,774,320",-2.12%,-1.03%
NRO,548,Neuro,"$47,161",$0.001731,"27,248,124","$3,585",0.47%,58.21%,-37.58%
DICE,143,Etheroll,"$21,697,679",$3.10,"7,001,623",*,"$31,223",2.60%,0.27%
DNT,125,district0x,"$28,970,880",$0.048285,"600,000,000",*,"$496,641",-0.21%,-0.65%
TOKEN,599,SwapToken,"$662,916",$0.000043,"15,320,585,365",*,Low Vol,0.49%,2.51%
LGD,350,Legends Room,"$2,137,520",$1.07,"2,000,000",*,"$98,224",2.42%,-0.85%
VOLT,868,Bitvolt,"$9,155",$0.000606,"15,112,554",*,Low Vol,8.19%,19.60%
GMX,961,GoldMaxCoin,?,$0.001385,?,*,"$2,308",0.47%,17.15%
UNRC,1027,UniversalRoya...,?,$0.000779,?,*,Low Vol,0.47%,-7.74%
XGR,679,GoldReserve,"$134,270",$0.007819,"17,171,382",Low Vol,0.40%,12.68%,78.16%
RIDE,829,Ride My Car,"$21,911",$0.000216,"101,276,976",*,Low Vol,?,-14.57%
AMMO,782,Ammo Rewards,"$43,750",$0.000563,"77,777,777",*,Low Vol,0.47%,-33.37%
$$$,792,Money,"$39,837",$0.000868,"45,887,218",Low Vol,-2.73%,-8.30%,-10.65%
QAU,176,Quantum,"$15,044,755",$0.189189,"79,522,355",*,"$28,279",0.97%,5.87%
IMS,719,Independent M...,"$86,988",$0.016202,"5,368,934",Low Vol,-21.74%,26.72%,33.87%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,104.39%
CLINT,1083,Clinton,?,$0.006274,?,*,Low Vol,0.47%,3.95%
WA,942,WA Space,?,$0.013760,?,"$8,359",0.47%,-6.60%,-49.97%
PAY,29,TenX,"$222,971,501",$2.13,"104,661,310",*,"$3,185,210",-1.45%,-1.58%
XTD,930,XTD Coin,?,$0.000130,?,"$22,101",0.47%,53.77%,152.09%
DNR,456,Denarius,"$449,120",$0.277359,"1,619,272",$979,0.39%,9.10%,-29.13%
ZYD,804,Zayedcoin,"$36,743",$0.005885,"6,243,840",Low Vol,0.47%,11.53%,1.11%
TOPAZ,1063,Topaz Coin,?,$0.043270,?,Low Vol,0.47%,-3.74%,76.77%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.74%,-21.89%
HBN,628,HoboNickels,"$307,381",$0.005149,"59,696,358",Low Vol,0.47%,1.68%,-6.71%
BIGUP,756,BigUp,"$60,659",$0.000029,"2,092,980,160",Low Vol,-0.78%,-32.84%,-52.28%
EXP,175,Expanse,"$15,084,535",$1.91,"7,906,397","$405,153",0.93%,-2.18%,-20.40%
IMX,825,Impact,"$23,692",$0.000216,"109,508,855",Low Vol,0.47%,30.01%,-30.53%
B@,977,Bankcoin,?,$0.641259,?,*,"$1,130",0.26%,5.01%
PAK,633,Pakcoin,"$282,465",$0.006752,"41,833,900",Low Vol,-3.52%,8.20%,-4.58%
BSTY,694,GlobalBoost-Y,"$116,558",$0.009100,"12,808,617",Low Vol,0.19%,15.94%,10.71%
BEST,1009,BestChain,?,$0.001024,?,Low Vol,1.01%,18.13%,2.21%
DCN,105,Dentacoin,"$36,082,884",$0.000119,"303,095,254,787",*,"$46,337",-4.28%,-4.92%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.18%
ZNE,864,Zonecoin,"$11,842",$0.004587,"2,581,970",Low Vol,0.47%,2.51%,-5.08%
PRN,1036,Protean,?,$0.000024,?,*,Low Vol,0.50%,-44.15%
LINX,442,Linx,"$607,045",$0.073198,"8,293,200","$11,681",-0.83%,3.65%,-13.50%
EGO,836,EGO,"$18,173",$0.000303,"60,000,001",*,Low Vol,0.47%,?
ADK,82,Aidos Kuneen,"$63,554,364",$6.23,"10,200,000",*,"$127,482",0.47%,4.07%
HSR,24,Hshare,"$242,363,867",$7.19,"33,686,586","$22,654,800",1.05%,17.06%,10.52%
TIT,636,Titcoin,"$265,404",$0.005319,"49,898,202",Low Vol,0.43%,9.46%,28.25%
TZC,943,TrezarCoin,?,$0.009865,?,"$7,746",11.47%,25.82%,?
KEXCOIN,957,KexCoin,?,$10.82,?,*,"$2,669",0.47%,2.51%
EDRC,1034,EDRCoin,?,$0.037977,?,*,Low Vol,8.06%,0.09%
GEERT,880,GeertCoin,"$5,119",$0.001005,"5,091,200",Low Vol,-0.70%,-20.60%,-24.10%
DCY,426,Dinastycoin,"$795,462",$0.000625,"1,273,179,194","$1,855",11.59%,16.91%,65.88%
BITUSD,319,bitUSD,"$3,117,518",$1.01,"3,081,800",*,"$96,936",0.52%,-0.23%
DCT,116,DECENT,"$31,489,882",$0.613765,"51,306,089",*,"$272,932",1.03%,1.94%
BBP,710,BiblePay,"$97,034",$0.000519,"186,877,985",Low Vol,0.47%,8.37%,-5.38%
DCR,38,Decred,"$180,088,171",$30.56,"5,893,632","$542,856",0.43%,-1.17%,-11.14%
RIC,364,Riecoin,"$1,789,696",$0.047380,"37,773,075","$36,512",1.05%,-2.57%,-27.14%
TSTR,527,Tristar Coin,"$95,723",$0.019039,"5,027,857","$22,630",0.49%,10.83%,0.42%
ZENI,378,Zennies,"$1,558,756",$0.001557,"1,000,812,836",*,"$5,361",0.47%,6.46%
OMC,1105,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$8,450",$0.000363,"23,275,001",Low Vol,-7.99%,-13.07%,-41.92%
HAL,763,Halcyon,"$55,855",$0.010991,"5,082,139",Low Vol,0.47%,1.71%,-4.75%
PASC,278,Pascal Coin,"$4,962,081",$0.356195,"13,930,800","$46,983",1.42%,-1.36%,-9.49%
BOST,542,BoostCoin,"$51,298",$0.004327,"11,855,487","$14,595",0.47%,10.61%,-16.31%
RISE,99,Rise,"$41,212,424",$0.364263,"113,139,200",*,"$1,142,490",-2.87%,6.80%
THS,950,TechShares,?,$0.511969,?,*,"$4,535",-0.56%,-2.38%
KNC,560,KingN Coin,"$27,783",$13.84,"2,007",*,$840,0.47%,-8.38%
BENJI,786,BenjiRolls,"$41,375",$0.002046,"20,224,645",Low Vol,-1.17%,-5.76%,-14.55%
BNT,66,Bancor,"$89,391,257",$2.19,"40,772,871",*,"$756,616",0.98%,0.54%
DASH,6,Dash,"$2,319,966,758",$305.13,"7,603,183","$28,855,600",-0.37%,-1.93%,-9.60%
SIGT,334,Signatum,"$2,696,544",$0.024974,"107,972,766","$38,672",1.97%,-2.32%,-33.72%
BSTAR,819,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,0.08%,2.11%
BNB,40,Binance Coin,"$167,703,000",$1.68,"100,000,000",*,"$9,507,330",-2.20%,2.86%
ETX,948,Etherx,?,$2.16,?,*,"$5,223",0.47%,1.97%
WEX,866,Wexcoin,"$11,703",$0.047121,"248,363",*,Low Vol,-20.79%,-30.83%
THC,302,HempCoin,"$3,877,485",$0.017048,"227,442,489","$272,332",0.18%,11.90%,-4.53%
FRAZ,827,Frazcoin,"$23,498",$0.002950,"7,964,572",Low Vol,-1.00%,-12.45%,-44.11%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,261",$0.000002,"19,584,896,294",Low Vol,0.33%,-0.43%,-33.93%
SPEX,690,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,183,Burst,"$13,856,657",$0.007697,"1,800,339,818","$209,828",0.61%,-0.14%,-12.02%
ZEIT,322,Zeitcoin,"$3,071,611",$0.000083,"36,971,142,608","$23,978",0.38%,15.09%,0.16%
SWIFT,285,Bitswift,"$4,741,967",$1.17,"4,066,448",*,"$42,915",2.69%,7.83%
ITI,588,iTicoin,"$850,333",$26.57,"32,000",*,Low Vol,0.42%,10.56%
SYS,72,Syscoin,"$82,609,489",$0.156467,"527,967,490","$688,589",1.15%,1.07%,-6.50%
QWARK,264,Qwark,"$5,681,182",$0.154602,"36,747,145",*,"$74,104",0.01%,-1.12%
CCN,638,Cannacoin,"$242,609",$0.051627,"4,699,298",Low Vol,0.46%,0.93%,10.75%
KIN,75,Kin,"$74,044,559",$0.000098,"756,097,560,976",*,"$242,286",1.88%,4.45%
MZC,618,MazaCoin,"$398,974",$0.000303,"1,317,333,585",Low Vol,0.47%,-22.85%,2.35%
KIC,697,KibiCoin,"$112,470",$0.007650,"14,701,000",Low Vol,0.63%,30.74%,-26.26%
FNC,605,FinCoin,"$561,914",$0.043631,"12,878,667",*,Low Vol,0.18%,1.20%
CNNC,731,Cannation,"$76,542",$0.030902,"2,476,893",Low Vol,0.47%,-26.26%,9.62%
MONETA,1054,Moneta,?,$0.000346,?,Low Vol,2.62%,17.16%,18.57%
BQ,907,bitqy,?,$0.019899,?,*,"$206,666",0.13%,-4.89%
EMD,672,Emerald Crypto,"$142,622",$0.007460,"19,117,129",Low Vol,-0.17%,3.61%,-0.40%
DMB,572,Digital Money...,"$1,173",$0.002784,"421,300","$46,401",-5.92%,147.10%,31.17%
Q2C,692,QubitCoin,"$118,068",$0.000476,"248,059,589",Low Vol,0.47%,-24.83%,-24.15%
DMD,135,Diamond,"$24,655,580",$10.05,"2,453,682","$110,708",1.72%,-1.97%,-10.88%
CRW,149,Crown,"$20,013,923",$1.29,"15,494,730","$73,207",-2.33%,-5.43%,-11.60%
EMC,139,Emercoin,"$24,374,173",$0.597136,"40,818,462","$74,033",1.56%,-0.57%,-12.71%
EMB,286,EmberCoin,"$4,677,346",$0.000082,"56,970,839,416",*,"$52,381",28.80%,14.25%
FRGC,905,Fargocoin,?,$8.30,?,"$239,168",0.00%,7.65%,18.33%
BELA,271,Bela,"$5,246,717",$0.138477,"37,888,725","$53,397",-0.03%,3.59%,-9.33%
SKY,161,Skycoin,"$17,764,529",$2.99,"5,933,198",*,"$3,830",3.28%,-4.23%
SYNC,1094,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.26%
CRB,258,Creditbit,"$6,102,466",$0.513722,"11,878,927",*,"$87,357",-0.70%,0.01%
GBT,817,GameBet Coin,"$28,521",$0.001341,"21,262,780",*,Low Vol,?,9.58%
ECA,506,Electra,"$158,369",$0.000008,"20,585,608,335",$762,-30.21%,-34.67%,192.15%
FAZZ,1004,Fazzcoin,?,$0.002036,?,*,Low Vol,0.47%,-20.18%
EMP,431,EMoneyPower,"$769,339",$0.083624,"9,200,000",*,$857,0.37%,35.39%
SYNX,316,Syndicate,"$3,149,107",$0.203493,"15,475,260",*,"$110,238",-2.11%,-2.60%
TRST,115,WeTrust,"$31,953,896",$0.346769,"92,147,500",*,"$412,222",0.66%,8.49%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.20%
BOAT,553,Doubloon,"$40,237",$0.002169,"18,547,845",$709,0.48%,-5.48%,-9.14%
CRM,430,Cream,"$769,887",$0.017310,"44,475,153","$6,941",1.99%,30.60%,13.55%
PR,630,Prototanium,"$298,151",$1.53,"195,460",Low Vol,2.14%,2.61%,17.52%
DAXX,377,DaxxCoin,"$1,558,816",$0.003186,"489,267,430","$1,087",1.48%,2.38%,-61.81%
ACOIN,693,Acoin,"$117,985",$0.096703,"1,220,085",Low Vol,0.39%,-2.99%,1.51%
XDN,180,DigitalNote,"$14,180,953",$0.002059,"6,885,695,758","$2,722,960",0.40%,-2.06%,-11.90%
PX,777,PX,"$47,025",$0.000519,"90,566,413",Low Vol,0.47%,207.57%,-51.20%
TCR,1103,TheCreed,?,$0.000259,?,Low Vol,?,2.26%,13.58%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,0.47%,2.51%,3.57%
CLUB,919,ClubCoin,?,$0.384482,?,*,"$35,235",0.47%,-0.83%
BUN,594,BunnyCoin,"$777,276",$0.000008,"102,087,702,415",Low Vol,-6.37%,88.62%,-66.39%
UNIC,653,UniCoin,"$191,875",$0.065073,"2,948,631",Low Vol,0.32%,-9.28%,-33.82%
BUB,968,Bubble,?,$0.060015,?,*,"$1,694",0.49%,-29.68%
PI,1045,PiCoin,?,$0.010817,?,Low Vol,0.47%,-48.98%,64.29%
GEO,310,GeoCoin,"$3,451,337",$1.07,"3,238,928","$73,671",-0.27%,-4.55%,-17.84%
TCC,148,The ChampCoin,"$20,588,173",$0.124833,"164,925,727",*,"$128,780",0.19%,-0.32%
XRL,128,Rialto,"$27,235,870",$0.320422,"85,000,000",*,"$102,001",10.49%,-3.80%
FLASH,966,Flash,?,$0.003939,?,*,"$1,749",0.47%,0.94%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$104,634",$0.004724,"22,149,966",Low Vol,1.04%,-10.47%,-8.09%
ZOI,403,Zoin,"$1,213,868",$0.086263,"14,071,650","$17,208",0.27%,5.12%,6.70%
VOISE,912,Voise,?,$0.010444,?,*,"$74,835",-5.71%,-12.53%
XRA,655,Ratecoin,"$186,089",$0.001663,"111,880,841",*,Low Vol,0.44%,18.72%
XRC,876,Rawcoin,"$6,191",$0.008784,"704,882",Low Vol,-20.64%,-4.03%,-1.13%
XRB,212,RaiBlocks,"$9,361,818",$0.077428,"120,910,296","$114,292",2.10%,-0.99%,-12.00%
PASL,717,Pascal Lite,"$87,991",$0.024880,"3,536,600",Low Vol,0.47%,3.23%,-10.34%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,633,118",$0.105462,"15,485,371","$6,697",1.00%,-0.85%,-3.12%
FUNC,509,FUNCoin,"$144,465",$0.024701,"5,848,581",*,"$1,374",1.17%,-47.81%
VISIO,312,Visio,"$3,342,719",$0.065839,"50,771,190",*,"$2,799",0.47%,32.54%
XBTC21,771,Bitcoin 21,"$51,476",$0.064904,"793,108",*,Low Vol,0.47%,-23.27%
9COIN,931,9COIN,?,$0.015144,?,*,"$21,402",-4.62%,198.98%
XRP,3,Ripple,"$9,049,338,404",$0.236005,"38,343,841,883",*,"$391,931,000",2.41%,11.87%
EBTC,298,eBTC,"$4,250,906",$0.213078,"19,950,000",*,"$426,630",3.49%,357.72%
OPT,291,Opus,"$4,557,885",$0.032538,"140,080,549",*,"$21,107",6.35%,9.11%
LDCN,922,LandCoin,?,$0.002120,?,*,"$31,430",0.49%,13.98%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.34%,?
LCP,543,Litecoin Plus,"$51,243",$0.112501,"455,487",*,$649,2.24%,-3.72%
ANC,486,Anoncoin,"$283,439",$0.134311,"2,110,317","$31,753",0.47%,-12.29%,-3.40%
PSB,674,Pesobit,"$141,417",$0.004240,"33,349,837",*,Low Vol,2.71%,5.90%
FRST,58,FirstCoin,"$110,763,809",$10.22,"10,834,554","$1,116,470",0.19%,3.62%,6.84%
ANTI,758,AntiBitcoin,"$59,701",$0.003418,"17,465,159",Low Vol,0.47%,-7.92%,-16.62%
SJCX,927,Storjcoin X,?,$0.522394,?,*,"$25,742",0.83%,2.46%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.93%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,255,267",$1.68,"32,948,091",*,"$368,860",0.11%,1.10%
MEOW,546,Kittehcoin,"$49,291",$0.000002,"23,905,669,976",$671,33.67%,24.37%,30.31%
BLN,941,Bolenum,?,$0.026128,?,*,"$8,637",-12.90%,1.31%
NVC,239,Novacoin,"$7,505,078",$4.04,"1,859,810","$40,300",-0.01%,-2.22%,-16.31%
WYV,514,Wyvern,"$137,151",$0.086539,"1,584,841",*,$628,0.47%,49.52%
BUZZ,913,BuzzCoin,?,$0.000523,?,"$67,385",-11.74%,-31.18%,-46.08%
RNS,394,Renos,"$1,332,172",$0.039938,"33,356,077",*,"$12,661",0.25%,7.10%
XRY,1073,Royalties,?,$0.027173,?,Low Vol,0.47%,-6.07%,-38.30%
KURT,750,Kurrent,"$62,736",$0.006325,"9,919,485",Low Vol,0.87%,6.27%,-14.72%
SOJ,879,Sojourn,"$5,244",$0.010807,"485,214",Low Vol,0.45%,-3.84%,-48.75%
PST,200,Primas,"$11,778,048",$0.230040,"51,200,000",*,"$4,800",0.36%,-9.84%
XNG,882,Enigma,"$4,029",$0.242310,"16,627",Low Vol,0.47%,16.66%,13.87%
ETP,124,Metaverse ETP,"$29,285,758",$1.30,"22,600,000","$938,956",3.07%,14.51%,39.01%
KMD,35,Komodo,"$194,791,522",$1.93,"100,945,510","$781,046",0.14%,-1.57%,-3.27%
BCH,4,Bitcoin Cash,"$5,998,771,737",$359.86,"16,669,738","$309,384,000",0.19%,-3.28%,-19.90%
VUC,499,Virta Unique ...,"$199,091",$0.003260,"61,078,450","$25,140",0.02%,-0.61%,-8.18%
ETT,224,EncryptoTel [...,"$8,153,290",$0.131227,"62,131,190",*,"$3,733",2.03%,15.04%
WARP,778,WARP,"$46,158",$0.042145,"1,095,224",*,Low Vol,0.49%,2.51%
BCF,536,BitcoinFast,"$71,262",$0.016908,"4,214,782",$905,-1.99%,-32.24%,27.45%
MSCN,554,Master Swiscoin,"$40,017",$0.000920,"43,475,070",*,"$4,103",1.43%,-22.67%
BLAZR,1053,BlazerCoin,?,$0.000565,?,Low Vol,0.75%,-12.56%,-8.32%
DVC,637,Devcoin,"$262,350",$0.000018,"14,805,657,500",Low Vol,-0.99%,-14.21%,-25.70%
BCC,12,BitConnect,"$957,617,608",$138.91,"6,893,849","$7,951,720",0.45%,2.92%,8.17%
ETC,11,Ethereum Classic,"$1,148,447,137",$11.94,"96,171,965","$27,417,500",-0.25%,-1.00%,-5.81%
COB,920,Cobinhood,?,$0.056717,?,*,"$34,271",-2.88%,3.77%
FST,395,Fastcoin,"$1,299,740",$0.010315,"126,000,000","$5,322",0.38%,17.10%,18.09%
BCY,252,Bitcrystals,"$6,379,116",$0.274487,"23,240,139",*,"$80,775",-0.98%,-5.09%
INDIA,937,India Coin,?,$0.000260,?,*,"$11,868",0.47%,-3.16%
KUSH,706,KushCoin,"$100,375",$0.018433,"5,445,431",Low Vol,0.47%,?,2.82%
ETH,2,Ethereum,"$28,010,542,287",$294.95,"94,965,477","$259,069,000",0.32%,0.33%,-1.17%
CON,728,PayCon,"$77,825",$0.003377,"23,042,604",*,Low Vol,-9.27%,-0.33%
VRS,564,Veros,"$18,817",$0.000039,"486,609,040",*,"$9,724",0.65%,-35.43%
PIX,929,Lampix,?,$0.097138,?,*,"$23,025",-2.58%,4.89%
TODAY,940,TodayCoin,?,$0.001082,?,"$8,781",0.49%,2.51%,14.12%
DALC,500,Dalecoin,"$190,848",$0.477119,"400,000",*,"$4,958",0.39%,15.27%
RIYA,472,Etheriya,"$400,450",$0.253204,"1,581,531",*,"$3,371",0.47%,-3.01%
MTNC,952,Masternodecoin,?,$0.113621,?,*,"$3,691",0.47%,-10.25%
PWR,570,Powercoin,"$2,163",$0.000043,"49,983,870",$975,0.47%,2.51%,3.43%
DDF,446,DigitalDevelo...,"$553,570",$0.108155,"5,118,307",*,"$3,151",6.30%,-14.24%
VRC,215,VeriCoin,"$8,837,522",$0.290783,"30,392,154","$150,989",2.58%,-0.03%,-21.89%
UNIT,519,Universal Cur...,"$115,161",$0.008827,"13,046,431",$705,0.49%,-30.10%,-8.03%
IQT,953,iQuant,?,$0.355563,?,*,"$3,359",-0.55%,4.25%
C2,721,Coin2.1,"$86,519",$0.000865,"99,976,323",*,Low Vol,0.47%,17.25%
VRM,336,VeriumReserve,"$2,671,466",$2.05,"1,305,759","$42,340",1.18%,-1.95%,-3.91%
CJ,688,Cryptojacks,"$122,010",$0.000300,"406,568,581",Low Vol,5.18%,-28.80%,22.13%
LEPEN,1028,LePen,?,$0.000043,?,*,Low Vol,0.47%,-8.14%
MST,736,MustangCoin,"$73,681",$0.116890,"630,343",Low Vol,0.47%,-8.68%,-8.82%
MOTO,1019,Motocoin,?,$0.001471,?,Low Vol,0.47%,-38.17%,35.72%
FAIR,104,FairCoin,"$36,548,311",$0.687078,"53,193,831",*,"$16,034",-0.04%,1.43%
DIME,351,Dimecoin,"$2,111,222",$0.000004,"535,094,861,136","$3,646",1.95%,-19.64%,-71.30%
CC,1070,CyberCoin,?,$0.000087,?,*,Low Vol,0.49%,2.51%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,730,324",$0.066587,"41,004,100",*,"$39,673",1.26%,-6.96%
XMG,361,Magi,"$1,840,061",$0.246652,"7,460,151","$74,701",2.20%,2.19%,-5.16%
CF,887,Californium,"$2,404",$0.021635,"111,110",Low Vol,0.47%,15.44%,14.69%
UTA,1047,UtaCoin,?,$0.001558,?,*,Low Vol,0.47%,-20.15%
HYPER,1049,Hyper,?,$0.027044,?,Low Vol,0.47%,17.59%,8.45%
XMY,307,Myriad,"$3,613,734",$0.002380,"1,518,203,500","$20,889",0.22%,-0.30%,-6.97%
WAY,673,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.49%
KRB,462,Karbowanec,"$435,615",$0.097432,"4,470,952","$5,678",-0.07%,0.34%,6.86%
MOIN,450,Moin,"$511,326",$0.071235,"7,177,992",*,"$1,110",-0.20%,4.10%
XMR,10,Monero,"$1,369,521,648",$90.26,"15,173,477","$27,298,400",0.13%,0.60%,-6.75%
1CR,843,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.08%
PLU,214,Pluton,"$8,908,420",$10.48,"850,000",*,"$79,133",0.21%,0.35%
NMR,163,Numeraire,"$17,627,772",$14.11,"1,248,965",*,"$129,829",2.02%,-4.32%
PLR,118,Pillar,"$30,649,976",$0.054732,"560,000,000",*,"$43,276",-1.01%,-6.39%
SNRG,296,Synergy,"$4,447,995",$1.44,"3,089,143",*,"$16,540",0.49%,5.33%
UFO,631,UFO Coin,"$296,964",$0.000087,"3,431,558,762",Low Vol,0.47%,-31.66%,-27.38%
DRACO,477,DT Token,"$342,802",$0.003857,"88,888,888",*,"$90,476",-1.11%,-8.20%
CDN,444,Canada eCoin,"$584,098",$0.005996,"97,415,544",$819,3.52%,-0.35%,7.42%
CASINO,601,Casino,"$628,113",$0.628113,"1,000,000",*,Low Vol,-0.06%,-0.83%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.52%
CDT,141,CoinDash,"$23,396,202",$0.042251,"553,739,214",*,"$247,792",-0.08%,-5.36%
TESLA,1011,TeslaCoilCoin,?,$0.805507,?,*,Low Vol,0.47%,2.54%
NMC,160,Namecoin,"$18,301,577",$1.24,"14,736,400","$136,639",1.15%,-0.70%,-15.23%
RUP,387,Rupee,"$1,433,440",$0.065162,"21,998,100","$53,528",-5.26%,-18.57%,-47.33%
NDAO,532,NeuroDAO,"$89,804",$0.517505,"173,532",*,$873,0.47%,-29.77%
PRES,970,President Trump,?,$0.007180,?,*,"$1,533",0.49%,-24.52%
FRWC,1037,FrankyWillCoin,?,$0.002423,?,Low Vol,0.47%,-3.23%,-26.77%
LOG,587,Woodcoin,"$904,313",$0.112544,"8,035,193",Low Vol,0.47%,-1.21%,10.68%
GNT,34,Golem,"$201,052,273",$0.241350,"833,032,000",*,"$1,486,080",0.30%,-2.73%
ALTC,875,Antilitecoin,"$6,818",$0.000216,"31,512,613",Low Vol,0.47%,2.51%,-30.72%
XIN,932,Infinity Econ...,?,$0.019818,?,*,"$20,842",1.92%,2.51%
BXT,680,BitTokens,"$132,070",$0.236685,"558,000",Low Vol,0.49%,-39.81%,-6.60%
INSN,405,InsaneCoin,"$1,192,916",$0.070772,"16,855,832","$4,205",0.82%,-9.54%,-12.99%
ANI,1012,Animecoin,?,$0.000087,?,Low Vol,0.47%,-31.66%,-11.90%
HYP,371,HyperStake,"$1,667,094",$0.001646,"1,012,778,389",*,"$2,424",0.51%,1.10%
RCN,1088,Rcoin,?,$0.000043,?,Low Vol,0.49%,2.63%,3.43%
DIX,845,Dix Asset,"$16,909",$1.7e-07,"100,000,000,000",*,Low Vol,-0.53%,4.66%
LOT,658,LottoCoin,"$179,305",$0.000012,"14,491,014,421",Low Vol,0.45%,-4.21%,-13.81%
QBT,1106,Cubits,?,$0.001127,?,Low Vol,-0.77%,-7.82%,-23.83%
BXC,1052,Bitcedi,?,$0.001793,?,Low Vol,0.44%,-19.15%,-5.96%
ARCO,718,AquariusCoin,"$87,063",$0.062045,"1,403,223",*,Low Vol,-0.18%,-6.28%
ELIX,335,Elixir,"$2,684,468",$0.176154,"15,239,327",*,"$610,802",0.48%,-9.67%
CVC,52,Civic,"$123,536,826",$0.363130,"340,200,000",*,"$1,281,310",0.05%,-1.10%
PIZZA,888,PizzaCoin,"$2,385",$0.001731,"1,377,917",Low Vol,0.47%,5.14%,-2.66%
PPC,123,Peercoin,"$29,648,628",$1.22,"24,367,667","$582,755",-0.33%,-5.82%,-9.63%
SAFEX,145,Safe Exchange...,"$21,609,484",$0.010063,"2,147,483,647",*,"$357,121",-2.26%,-0.25%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-9.16%
MBI,585,Monster Byte,"$977,068",$0.058080,"16,822,736",*,Low Vol,-0.07%,37.15%
GAY,1051,GAY Money,?,$0.022458,?,Low Vol,0.49%,5.99%,10.89%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,?,-34.33%
VIBE,234,VIBE,"$7,799,027",$0.047922,"162,744,862",*,"$76,696",0.46%,31.89%
TCOIN,996,T-coin,?,$0.000087,?,Low Vol,0.47%,2.51%,-11.86%
QRK,358,Quark,"$1,888,329",$0.007502,"251,702,409","$1,177",7.20%,48.47%,-9.19%
QRL,117,Quantum Resis...,"$30,867,928",$0.593614,"52,000,000",*,"$295,924",0.00%,-4.43%
TERA,979,TeraCoin,?,$0.000043,?,"$1,079",0.47%,2.51%,-48.28%
QCN,727,QuazarCoin,"$78,468",$0.012981,"6,044,911",Low Vol,0.47%,-14.18%,-25.89%
DGCS,892,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,0.47%,2.51%,4.15%
GAM,197,Gambit,"$12,204,196",$10.22,"1,194,651",*,"$36,755",-2.98%,-5.41%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.38%
VEC2,751,Vector,"$62,309",$0.003808,"16,363,946",Low Vol,-11.59%,0.96%,8.28%
DBIX,245,DubaiCoin,"$6,831,036",$5.42,"1,260,215","$218,390",3.92%,15.47%,51.44%
FAL,460,Falcoin,"$438,505",$2.23,"196,766","$41,114",2.58%,1.81%,17.50%
PPT,57,Populous,"$114,711,358",$2.78,"41,252,246",*,"$334,221",-0.15%,13.30%
BUCKS,635,SwagBucks,"$268,588",$0.946738,"283,698",Low Vol,-1.93%,6.57%,22.34%
NSR,290,NuShares,"$4,567,070",$0.001644,"2,777,600,756",*,"$4,101",0.49%,8.20%
BVC,796,BeaverCoin,"$38,923",$0.012494,"3,115,258",Low Vol,0.47%,4.21%,-4.85%
IBANK,834,iBank,"$18,606",$0.004111,"4,526,324",Low Vol,0.47%,?,?
G3N,794,G3N,"$39,264",$0.005192,"7,561,891",Low Vol,0.49%,28.12%,10.50%
GBYTE,53,Byteball Bytes,"$118,255,973",$202.53,"583,896",*,"$277,821",0.46%,4.78%
UTC,619,UltraCoin,"$397,365",$0.009000,"44,151,266",Low Vol,0.47%,2.02%,0.01%
GOOD,621,Goodomy,"$364,030",$0.000825,"441,349,000",*,Low Vol,0.38%,62.83%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,-0.54%,-21.88%,-35.60%
