symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$168,224",$0.000441,"381,236,123",*,Low Vol,-20.79%,-13.64%
BITBTC,504,bitBTC,"$234,497",$4640.39,50.5339,*,"$25,969",-0.19%,2.95%
DOPE,331,DopeCoin,"$2,891,404",$0.026029,"111,085,648",*,"$73,765",-0.44%,-12.15%
ARG,753,Argentum,"$73,289",$0.008892,"8,242,198",Low Vol,0.26%,-1.21%,-13.08%
MLN,95,Melon,"$42,805,671",$71.41,"599,400",*,"$316,118",0.48%,3.33%
SLR,244,SolarCoin,"$6,841,223",$0.186269,"36,727,652",*,"$70,167",-0.53%,-2.23%
SLS,176,SaluS,"$13,541,935",$13.48,"1,004,379",*,"$27,876",0.53%,-1.92%
STORJ,101,Storj,"$37,077,346",$0.374183,"99,088,804",*,"$389,410",-1.81%,-5.85%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,0.92%,3.27%
SKIN,410,SkinCoin,"$1,160,847",$0.013164,"88,183,483",*,"$27,268",-1.01%,-16.96%
VERI,52,Veritaseum,"$118,020,874",$58.54,"2,016,034",*,"$366,579",3.99%,-3.26%
MILO,829,MiloCoin,"$32,154",$0.002980,"10,789,954",Low Vol,0.20%,0.73%,-26.71%
HXX,551,Hexx,"$48,658",$0.033511,"1,451,975",*,$618,-0.94%,8.04%
MCO,70,Monaco,"$82,761,285",$8.43,"9,814,875",*,"$7,642,140",1.59%,14.45%
MAC,631,Machinecoin,"$353,391",$0.017671,"19,997,900",Low Vol,0.23%,3.94%,5.41%
ARK,26,Ark,"$221,950,144",$2.27,"97,981,284",*,"$2,527,620",1.06%,-2.39%
NRO,554,Neuro,"$46,796",$0.001676,"27,916,876",$796,12.80%,-21.83%,19.30%
DICE,147,Etheroll,"$20,291,123",$2.90,"7,001,623",*,"$65,214",5.08%,-2.79%
DNT,141,district0x,"$21,841,560",$0.036403,"600,000,000",*,"$511,837",-3.71%,-14.77%
TOKEN,605,SwapToken,"$713,368",$0.000047,"15,320,585,365",*,Low Vol,0.27%,2.30%
LGD,368,Legends Room,"$1,767,762",$0.883881,"2,000,000",*,"$152,419",1.78%,-15.56%
GMX,1057,GoldMaxCoin,?,$0.008649,?,*,Low Vol,564.67%,522.99%
UNRC,1022,UniversalRoya...,?,$0.001131,?,*,Low Vol,1.07%,0.93%
XGR,684,GoldReserve,"$154,312",$0.008987,"17,171,382",Low Vol,0.20%,49.58%,42.93%
RIDE,825,Ride My Car,"$33,010",$0.000326,"101,276,976",*,Low Vol,0.27%,19.35%
AMMO,794,Ammo Rewards,"$47,080",$0.000605,"77,777,777",*,Low Vol,0.27%,-2.88%
$$$,559,Money,"$31,974",$0.000697,"45,887,218",$546,0.32%,-8.76%,-28.17%
QAU,189,Quantum,"$12,520,874",$0.157451,"79,522,355",*,"$41,140",1.69%,-8.09%
IMS,779,Independent M...,"$55,248",$0.010290,"5,368,934",Low Vol,-7.73%,-23.84%,-52.35%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006379,?,*,Low Vol,0.20%,1.80%
WA,958,WA Space,?,$0.021372,?,"$5,523",-0.35%,-1.56%,35.58%
PAY,29,TenX,"$199,296,067",$1.90,"104,661,310",*,"$3,195,780",-1.48%,-5.53%
XTD,932,XTD Coin,?,$0.000140,?,"$35,462",16.88%,31.55%,38.08%
DNR,470,Denarius,"$466,740",$0.284403,"1,641,121","$5,869",0.38%,-10.34%,-10.73%
ZYD,814,Zayedcoin,"$36,632",$0.005867,"6,243,840",Low Vol,-5.72%,?,-3.00%
BTB,646,BitBar,"$256,815",$7.43,"34,572",Low Vol,0.39%,-11.28%,-31.66%
TOPAZ,963,Topaz Coin,?,$0.280129,?,"$4,090",0.28%,276.56%,107.17%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,1.78%,-18.58%
HBN,634,HoboNickels,"$336,334",$0.005634,"59,696,358",Low Vol,0.27%,3.16%,7.25%
BIGUP,736,BigUp,"$92,088",$0.000044,"2,094,507,690",Low Vol,0.26%,31.53%,-12.82%
EXP,180,Expanse,"$13,167,471",$1.67,"7,906,397","$346,782",-1.41%,-13.12%,-19.73%
IMX,846,Impact,"$25,495",$0.000233,"109,508,867",Low Vol,0.20%,2.30%,6.42%
B@,981,Bankcoin,?,$0.806180,?,*,"$1,584",103.53%,?
PAK,491,Pakcoin,"$348,802",$0.008299,"42,029,650","$2,357",-9.03%,-20.54%,25.61%
BSTY,728,GlobalBoost-Y,"$98,489",$0.007673,"12,835,917",Low Vol,0.27%,2.17%,1.09%
BEST,1055,BestChain,?,$0.001204,?,Low Vol,0.12%,2.37%,43.03%
DCN,103,Dentacoin,"$36,365,672",$0.000120,"303,095,254,787",*,"$21,332",3.00%,-0.98%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,541",$0.004470,"2,581,970",Low Vol,0.16%,?,-19.17%
PRN,1014,Protean,?,$0.000037,?,*,Low Vol,1.52%,71.47%
ECOB,581,Ecobit,"$7,497,022",$0.016868,"444,444,444",*,Low Vol,1.87%,-2.79%
EGO,853,EGO,"$22,350",$0.000373,"60,000,001",*,Low Vol,0.16%,28.08%
ADK,42,Aidos Kuneen,"$147,119,700",$14.42,"10,200,000",*,"$105,245",0.27%,13.76%
HSR,23,Hshare,"$253,865,968",$7.53,"33,702,795","$8,900,260",0.67%,4.13%,3.43%
TIT,642,Titcoin,"$271,259",$0.005436,"49,898,202",Low Vol,0.22%,2.81%,24.41%
TZC,433,TrezarCoin,"$889,976",$0.012200,"72,945,900","$5,038",-5.28%,-30.39%,9.44%
KEXCOIN,970,KexCoin,?,$11.51,?,*,"$2,763",-1.86%,-8.73%
YAC,706,Yacoin,"$116,363",$0.000978,"119,003,396",Low Vol,0.20%,7.41%,-14.81%
GEERT,879,GeertCoin,"$12,934",$0.002540,"5,091,200",Low Vol,0.26%,59.00%,91.87%
DCY,447,Dinastycoin,"$714,515",$0.000561,"1,273,806,444","$2,391",-4.22%,-4.65%,1.15%
BITUSD,321,bitUSD,"$3,194,481",$1.01,"3,169,380",*,"$89,043",-0.14%,-0.41%
DCT,126,DECENT,"$26,256,301",$0.511758,"51,306,089",*,"$190,591",1.05%,-7.95%
BBP,525,BiblePay,"$116,390",$0.000605,"192,280,436","$1,401",0.27%,10.83%,24.02%
DCR,37,Decred,"$169,772,170",$28.67,"5,920,647","$1,012,540",-0.08%,-2.05%,-13.68%
RIC,379,Riecoin,"$1,601,775",$0.042279,"37,885,925","$30,810",1.28%,0.43%,-34.12%
TSTR,548,Tristar Coin,"$59,230",$0.011780,"5,027,857","$18,134",0.20%,-26.35%,-40.69%
ZENI,376,Zennies,"$1,630,835",$0.001630,"1,000,812,836",*,"$5,751",0.20%,-0.51%
OMC,1059,Omicron,?,$0.216051,?,*,Low Vol,0.16%,?
BNX,887,BnrtxCoin,"$8,820",$0.000372,"23,679,001",Low Vol,-3.27%,-12.86%,-48.57%
HAL,793,Halcyon,"$47,455",$0.009313,"5,095,840",Low Vol,0.16%,-11.35%,-23.95%
PASC,304,Pascal Coin,"$3,908,267",$0.278212,"14,047,800","$90,258",-0.58%,-11.36%,-29.42%
BOST,556,BoostCoin,"$41,954",$0.003539,"11,855,487","$2,555",0.20%,-0.71%,-33.41%
RISE,109,Rise,"$31,517,640",$0.278574,"113,139,200",*,"$655,521",-2.76%,-2.42%
THS,920,TechShares,?,$0.572871,?,*,"$133,181",-1.07%,3.32%
KNC,860,KingN Coin,"$18,878",$9.41,"2,007",*,Low Vol,0.20%,-17.93%
BENJI,813,BenjiRolls,"$37,726",$0.001865,"20,226,645",Low Vol,0.08%,22.05%,-19.47%
BNT,63,Bancor,"$90,766,526",$2.23,"40,772,871",*,"$2,032,340",-2.13%,-3.57%
DASH,6,Dash,"$2,226,978,069",$292.60,"7,611,050","$43,455,000",-1.33%,-6.01%,-7.27%
SIGT,332,Signatum,"$2,887,904",$0.026747,"107,972,766",*,"$30,857",-2.49%,-5.54%
BSTAR,838,Blackstar,"$29,372",$0.000047,"630,795,971",*,Low Vol,0.27%,-48.85%
BNB,44,Binance Coin,"$144,100,000",$1.44,"100,000,000",*,"$7,856,260",-5.63%,0.80%
ETX,961,Etherx,?,$2.33,?,*,"$4,345",0.20%,?
WEX,568,Wexcoin,"$19,125",$0.076037,"251,522",*,$895,32.65%,11.29%
THC,319,HempCoin,"$3,315,020",$0.014572,"227,489,313","$64,391",-2.47%,-6.62%,-14.26%
FRAZ,847,Frazcoin,"$25,353",$0.003144,"8,065,072",Low Vol,0.02%,11.66%,-13.04%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,298",$0.000002,"19,646,369,091",Low Vol,-0.98%,-3.46%,-15.34%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.93%
BURST,179,Burst,"$13,211,920",$0.007339,"1,800,339,818","$279,512",1.70%,-6.08%,-18.19%
ZEIT,369,Zeitcoin,"$1,728,068",$0.000047,"36,971,142,821","$3,000",0.57%,-42.74%,-44.88%
SWIFT,313,Bitswift,"$3,565,466",$0.876775,"4,066,569",*,"$35,092",2.10%,-15.11%
ITI,607,iTicoin,"$702,160",$21.94,"32,000",*,Low Vol,0.27%,3.18%
SYS,76,Syscoin,"$71,097,090",$0.134639,"528,057,172","$820,928",-0.58%,-4.32%,-11.37%
QWARK,275,Qwark,"$4,875,651",$0.131772,"37,000,661",*,"$105,749",1.52%,-7.44%
CCN,653,Cannacoin,"$218,484",$0.046493,"4,699,306",Low Vol,0.30%,-10.01%,-20.99%
KIN,83,Kin,"$50,388,610",$0.000067,"756,097,560,976",*,"$155,437",-7.55%,-20.93%
MZC,488,MazaCoin,"$368,915",$0.000280,"1,319,852,693","$1,005",0.21%,-1.47%,-10.90%
KIC,751,KibiCoin,"$73,993",$0.005033,"14,701,000",Low Vol,-14.85%,-18.85%,-29.53%
FNC,434,FinCoin,"$871,601",$0.067678,"12,878,667",*,"$1,255",-8.79%,44.51%
CNNC,727,Cannation,"$99,530",$0.040184,"2,476,893",Low Vol,0.27%,2.19%,28.26%
MONETA,1038,Moneta,?,$0.000326,?,Low Vol,0.20%,2.30%,5.47%
BQ,927,bitqy,?,$0.085477,?,*,"$46,582",-2.83%,302.06%
EMD,710,Emerald Crypto,"$115,588",$0.006046,"19,117,129",Low Vol,-15.82%,-11.99%,-22.58%
DMB,576,Digital Money...,"$1,475",$0.003502,"421,300","$9,937",39.01%,11.32%,196.09%
Q2C,698,QubitCoin,"$127,058",$0.000512,"248,068,413",Low Vol,0.20%,-19.35%,-30.12%
DMD,136,Diamond,"$22,694,048",$9.23,"2,459,564","$190,054",-0.30%,-4.45%,-13.12%
CRW,145,Crown,"$20,678,372",$1.33,"15,544,025","$42,027",-0.02%,-6.96%,-4.39%
EMC,146,Emercoin,"$20,306,923",$0.497359,"40,829,507","$159,567",-2.67%,-13.85%,-26.24%
EMB,260,EmberCoin,"$5,499,545",$0.000088,"62,757,984,103",*,"$54,751",7.02%,12.70%
FRGC,911,Fargocoin,?,$7.94,?,"$1,852,800",-0.23%,-4.65%,3.16%
BELA,279,Bela,"$4,733,847",$0.124707,"37,959,750","$73,019",-0.98%,-6.01%,-6.31%
SKY,158,Skycoin,"$17,561,910",$2.96,"5,933,198",*,"$11,489",5.44%,-4.16%
SYNC,1041,Sync,?,$209.53,?,*,Low Vol,0.16%,?
SLG,674,Sterlingcoin,"$169,599",$0.040506,"4,187,011",Low Vol,-0.28%,10.38%,-7.80%
CRB,290,Creditbit,"$4,317,184",$0.363424,"11,879,194",*,"$130,589",-3.20%,-11.19%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,625,Electra,"$405,872",$0.000020,"20,636,586,129",Low Vol,1.88%,99.77%,-2.13%
FAZZ,1105,Fazzcoin,?,$0.002219,?,*,Low Vol,-0.20%,11.88%
EMP,496,EMoneyPower,"$319,568",$0.034736,"9,200,000",*,"$11,166",-0.15%,-12.21%
SYNX,339,Syndicate,"$2,635,807",$0.169524,"15,548,280",*,"$88,529",-0.36%,-7.58%
TRST,116,WeTrust,"$28,564,988",$0.309992,"92,147,500",*,"$1,360,020",2.32%,-10.76%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,950",$0.002747,"18,547,845",Low Vol,4.72%,3.48%,3.30%
CRM,443,Cream,"$770,680",$0.017308,"44,528,134","$4,277",-0.79%,4.92%,4.73%
PR,645,Prototanium,"$259,813",$1.33,"195,491",Low Vol,-12.85%,9.35%,11.70%
DAXX,485,DaxxCoin,"$375,249",$0.000766,"489,739,960","$2,502",-4.03%,-11.06%,-81.77%
ACOIN,704,Acoin,"$116,859",$0.095779,"1,220,085",Low Vol,0.27%,10.66%,-15.20%
XDN,193,DigitalNote,"$11,993,023",$0.001742,"6,885,695,758","$3,929,440",-2.65%,-13.93%,-25.21%
PX,712,PX,"$114,398",$0.001256,"91,096,743",Low Vol,?,?,16.14%
TCR,1078,TheCreed,?,$0.000233,?,Low Vol,0.20%,-20.33%,-11.82%
SOUL,1116,SoulCoin,?,$0.000047,?,Low Vol,0.27%,2.30%,5.47%
CLUB,921,ClubCoin,?,$0.385777,?,*,"$107,635",-0.87%,-8.09%
BUN,676,BunnyCoin,"$167,935",$0.000002,"102,092,613,916",Low Vol,3.78%,-11.86%,-74.19%
UNIC,657,UniCoin,"$204,133",$0.069185,"2,950,562",Low Vol,0.21%,3.94%,-23.99%
BUB,1082,Bubble,?,$0.065421,?,*,Low Vol,0.27%,1.15%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.18%,-46.47%
GEO,337,GeoCoin,"$2,720,990",$0.838619,"3,244,608","$38,478",-0.62%,-12.02%,-32.38%
TCC,149,The ChampCoin,"$20,158,377",$0.122227,"164,925,727",*,"$343,517",-4.43%,17.52%
DASHS,1062,Dashs,?,$0.030079,?,Low Vol,0.27%,10.90%,-19.46%
XRL,134,Rialto,"$22,869,335",$0.269051,"85,000,000",*,"$78,125",1.58%,-16.19%
FLASH,992,Flash,?,$0.004470,?,*,$762,1.10%,3.23%
TAGR,855,TAGRcoin,"$21,607",$0.000559,"38,669,634",*,Low Vol,-9.49%,?
XRE,721,RevolverCoin,"$108,347",$0.004889,"22,161,086",Low Vol,0.32%,3.29%,-9.50%
ZOI,411,Zoin,"$1,127,409",$0.079524,"14,176,900","$13,081",-8.73%,-6.45%,11.28%
VOISE,175,Voise,"$13,759,428",$0.021398,"643,012,000",*,"$237,863",-1.52%,-12.92%
XRA,677,Ratecoin,"$166,902",$0.001489,"112,058,979",*,Low Vol,0.26%,2.64%
XRC,890,Rawcoin,"$7,545",$0.010704,"704,882",Low Vol,-6.17%,4.78%,13.39%
XRB,211,RaiBlocks,"$10,146,481",$0.082803,"122,537,299","$58,780",-0.34%,-7.23%,5.86%
PASL,735,Pascal Lite,"$92,253",$0.025842,"3,569,850",Low Vol,0.20%,1.75%,-0.77%
SHELL,1044,ShellCoin,?,$0.030871,?,*,Low Vol,0.20%,4.33%
EFL,391,e-Gulden,"$1,409,820",$0.091017,"15,489,699","$195,169",7.88%,-8.86%,-17.24%
FUNC,518,FUNCoin,"$150,179",$0.025678,"5,848,581",*,$566,-1.57%,-17.62%
VISIO,287,Visio,"$4,373,375",$0.086130,"50,776,324",*,"$1,430",1.36%,-1.00%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.76%
9COIN,982,9COIN,?,$0.009545,?,*,"$1,527",0.27%,-0.61%
XRP,3,Ripple,"$10,523,356,514",$0.272646,"38,597,142,499",*,"$522,003,000",-0.83%,5.98%
EBTC,278,eBTC,"$4,745,171",$0.230748,"20,564,300",*,"$254,410",2.35%,49.15%
INXT,398,Internxt,"$1,339,601",$2.13,"629,610",*,"$61,389",7.89%,-17.92%
OPT,294,Opus,"$4,231,959",$0.030211,"140,080,549",*,"$32,114",6.54%,-1.16%
YES,1071,Yescoin,?,$0.000015,?,Low Vol,0.25%,315.57%,-50.44%
LDCN,980,LandCoin,?,$0.002313,?,*,"$1,626",-0.35%,-3.62%
WSX,1111,WeAreSatoshi,?,$0.001676,?,Low Vol,0.16%,?,30.93%
LCP,541,Litecoin Plus,"$72,892",$0.153657,"474,384",*,"$1,360",-7.52%,15.37%
ANC,501,Anoncoin,"$301,663",$0.142947,"2,110,317","$5,239",2.19%,-12.11%,-4.97%
PSB,686,Pesobit,"$149,167",$0.004470,"33,370,617",*,Low Vol,0.27%,-15.34%
FRST,49,FirstCoin,"$127,522,790",$11.40,"11,181,306","$1,560,860",0.67%,1.16%,6.34%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,565,Antilitecoin,"$22,419",$0.000711,"31,512,613",$843,-8.19%,-29.66%,170.91%
SJCX,923,Storjcoin X,?,$0.469072,?,*,"$90,014",-0.70%,-10.03%
TURBO,1121,TurboCoin,?,$0.000047,?,*,Low Vol,0.27%,2.30%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$54,387,414",$1.65,"32,948,091",*,"$530,405",4.83%,-6.70%
MEOW,799,Kittehcoin,"$42,262",$0.000002,"23,905,669,976",Low Vol,3.50%,-3.87%,-7.89%
BLN,949,Bolenum,?,$0.022117,?,*,"$9,635",-21.71%,-31.81%
NVC,237,Novacoin,"$7,133,058",$3.83,"1,863,103","$26,699",0.84%,-3.71%,-13.58%
WYV,665,Wyvern,"$185,838",$0.116407,"1,596,448",*,Low Vol,0.20%,-14.72%
BUZZ,926,BuzzCoin,?,$0.000536,?,"$65,511",-3.53%,37.18%,-50.64%
RNS,392,Renos,"$1,409,611",$0.042259,"33,356,077",*,"$11,084",0.93%,-13.52%
XRY,1114,Royalties,?,$0.041906,?,Low Vol,0.27%,36.84%,5.78%
KURT,773,Kurrent,"$61,246",$0.006174,"9,919,485",Low Vol,0.16%,-3.85%,0.06%
SOJ,900,Sojourn,"$3,276",$0.006752,"485,214",Low Vol,0.26%,-21.39%,-57.71%
PST,201,Primas,"$11,447,859",$0.223591,"51,200,000",*,"$1,174",-1.87%,-13.13%
MAGN,1046,Magnetcoin,?,$1.09,?,Low Vol,0.27%,1.52%,7.61%
ETP,119,Metaverse ETP,"$27,987,840",$1.24,"22,600,000","$2,542,830",-1.23%,-6.47%,-9.14%
KMD,33,Komodo,"$177,283,533",$1.76,"100,945,510","$1,321,030",-6.05%,-10.17%,-23.27%
BCH,4,Bitcoin Cash,"$5,459,629,540",$327.35,"16,678,213","$233,962,000",-1.98%,-8.33%,-21.84%
VUC,510,Virta Unique ...,"$181,135",$0.002964,"61,108,000","$37,492",-1.25%,8.45%,-33.51%
ETT,1000,EncryptoTel [...,?,$0.090524,?,*,$575,0.20%,-6.18%
WARP,787,WARP,"$50,997",$0.046563,"1,095,224",*,Low Vol,0.20%,?
BCF,531,BitcoinFast,"$105,730",$0.025076,"4,216,311","$1,182",0.52%,4.84%,-38.99%
MSCN,552,Master Swiscoin,"$48,214",$0.001107,"43,569,470",*,"$2,971",0.59%,-7.29%
BLAZR,969,BlazerCoin,?,$0.001533,?,"$2,844",-0.35%,-1.00%,148.09%
DVC,638,Devcoin,"$294,454",$0.000020,"14,831,657,500",Low Vol,-0.83%,-21.21%,-2.10%
BCC,12,BitConnect,"$1,081,227,524",$153.76,"7,031,917","$11,407,700",0.40%,5.23%,10.60%
ETC,11,Ethereum Classic,"$1,137,567,140",$11.81,"96,297,904","$31,728,100",-0.52%,-4.03%,-6.07%
COB,931,Cobinhood,?,$0.056917,?,*,"$40,815",-5.43%,-7.01%
FST,384,Fastcoin,"$1,489,534",$0.011822,"126,000,000","$6,026",-0.52%,-5.98%,54.79%
BCY,269,Bitcrystals,"$5,154,128",$0.221777,"23,240,139",*,"$116,532",0.29%,-11.15%
INDIA,968,India Coin,?,$0.000419,?,*,"$2,930",28.91%,-13.68%
KUSH,713,KushCoin,"$114,100",$0.020953,"5,445,488",Low Vol,0.27%,-5.47%,7.47%
ETH,2,Ethereum,"$28,444,189,404",$299.33,"95,025,872","$384,125,000",-1.25%,-4.02%,0.46%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,0.65%
CON,658,PayCon,"$202,308",$0.008780,"23,042,604",*,Low Vol,133.25%,141.09%
VRS,566,Veros,"$20,674",$0.000042,"486,609,040",*,"$17,327",-0.45%,-19.32%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.038125,?,*,"$1,681",0.24%,-6.58%
DALC,455,Dalecoin,"$647,488",$1.62,"400,000",*,"$64,468",-4.06%,-33.87%
RIYA,617,Etheriya,"$569,677",$0.360206,"1,581,531",*,Low Vol,0.27%,-17.36%
MTNC,936,Masternodecoin,?,$0.085285,?,*,"$23,763",-30.69%,-17.50%
CASH,845,Cashcoin,"$26,647",$0.000978,"27,251,500",Low Vol,0.20%,43.22%,84.57%
DDF,476,DigitalDevelo...,"$438,926",$0.085756,"5,118,307",*,"$2,370",0.26%,-14.04%
VRC,231,VeriCoin,"$7,734,722",$0.254469,"30,395,537","$125,232",-1.70%,-3.54%,-22.12%
FUNK,514,The Cypherfunks,"$165,024",$0.000004,"45,934,795,000","$1,581",-9.47%,-15.22%,-20.84%
QORA,1030,Qora,?,$0.121257,?,*,Low Vol,0.20%,2.47%
C2,720,Coin2.1,"$109,082",$0.001091,"99,976,323",*,Low Vol,1.36%,3.55%
VRM,347,VeriumReserve,"$2,378,840",$1.81,"1,312,138","$68,400",-1.48%,-11.65%,-13.45%
CJ,528,Cryptojacks,"$112,641",$0.000277,"406,568,581","$1,329",0.66%,-18.15%,-7.04%
LEPEN,1018,LePen,?,$0.000077,?,*,Low Vol,-18.24%,52.41%
MST,741,MustangCoin,"$83,555",$0.132554,"630,343",Low Vol,0.27%,2.73%,-23.69%
MOTO,1064,Motocoin,?,$0.001583,?,Low Vol,3.27%,-37.60%,8.74%
FAIR,104,FairCoin,"$36,300,641",$0.682422,"53,193,831",*,"$17,575",-2.10%,-1.50%
DIME,320,Dimecoin,"$3,247,222",$0.000006,"535,418,452,368","$2,058",8.30%,27.51%,-60.28%
CC,1004,CyberCoin,?,$0.000047,?,*,Low Vol,0.27%,-48.85%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,468,180",$0.060193,"41,004,100",*,"$31,984",3.77%,-7.56%
XMG,372,Magi,"$1,668,681",$0.223286,"7,473,288","$70,453",4.99%,-3.58%,-15.51%
CF,904,Californium,"$2,349",$0.021139,"111,110",Low Vol,0.20%,1.99%,10.74%
UTA,1053,UtaCoin,?,$0.001630,?,*,Low Vol,0.27%,8.50%
HYPER,1092,Hyper,?,$0.033761,?,Low Vol,0.20%,-11.66%,48.04%
XMY,325,Myriad,"$3,116,978",$0.002052,"1,519,239,250","$52,605",-0.64%,-2.45%,-14.53%
WAY,679,WayGuide,"$163,035",$0.001630,"100,040,708",*,Low Vol,0.20%,8.50%
KRB,459,Karbowanec,"$571,938",$0.127118,"4,499,269","$12,016",-2.25%,6.86%,32.90%
MOIN,454,Moin,"$657,634",$0.091523,"7,185,479",*,"$1,819",-1.77%,-0.58%
MINEX,991,Minex,?,$0.027927,?,*,$807,-2.88%,7.17%
XMR,9,Monero,"$1,345,689,547",$88.56,"15,194,955","$31,020,800",-1.18%,-2.82%,-3.75%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.37%
PLU,228,Pluton,"$7,925,174",$9.32,"850,000",*,"$85,445",-0.10%,-6.36%
NMR,163,Numeraire,"$16,031,969",$12.84,"1,248,965",*,"$259,190",-1.19%,-10.52%
PLR,196,Pillar,"$11,808,024",$0.051930,"227,384,800",*,"$33,741",-4.77%,-8.96%
SNRG,314,Synergy,"$3,554,799",$1.15,"3,099,133",*,"$60,884",0.01%,-6.90%
UFO,456,UFO Coin,"$640,029",$0.000186,"3,436,381,262",$733,0.27%,2.30%,53.00%
DRACO,503,DT Token,"$260,851",$0.002935,"88,888,888",*,"$50,352",4.89%,-10.87%
CDN,609,Canada eCoin,"$624,717",$0.006413,"97,415,544",Low Vol,0.18%,9.98%,2.60%
CASINO,613,Casino,"$595,246",$0.595246,"1,000,000",*,Low Vol,0.83%,138.00%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.33%
CDT,137,CoinDash,"$22,416,028",$0.040481,"553,739,214",*,"$613,903",-2.89%,-7.32%
TESLA,1015,TeslaCoilCoin,?,$0.866857,?,*,Low Vol,0.27%,2.32%
NMC,151,Namecoin,"$18,858,908",$1.28,"14,736,400","$87,683",0.47%,-4.42%,-4.22%
RUP,386,Rupee,"$1,487,265",$0.067584,"22,006,300","$39,394",1.78%,-9.53%,-26.15%
NDAO,754,NeuroDAO,"$73,133",$0.421439,"173,532",*,Low Vol,0.27%,-26.11%
PRES,987,President Trump,?,$0.003742,?,*,"$1,078",-5.82%,-14.14%
FRWC,1073,FrankyWillCoin,?,$0.002840,?,Low Vol,0.20%,10.61%,-8.96%
STEPS,827,Steps,"$32,955",$0.001769,"18,625,017",*,Low Vol,0.20%,7.99%
LOG,596,Woodcoin,"$907,663",$0.112961,"8,035,193",Low Vol,0.16%,2.28%,-1.67%
GNT,38,Golem,"$165,778,366",$0.199006,"833,032,000",*,"$1,963,800",-1.37%,-8.82%
RUBIT,1027,RubleBit,?,$0.003011,?,Low Vol,0.16%,-1.14%,-4.96%
XIN,942,Infinity Econ...,?,$0.015995,?,*,"$17,113",0.06%,-12.55%
BXT,687,BitTokens,"$148,925",$0.266891,"558,000",Low Vol,-7.25%,-20.95%,7.39%
INSN,419,InsaneCoin,"$1,033,428",$0.061303,"16,857,735","$6,930",-2.44%,-11.71%,-24.09%
ANI,1049,Animecoin,?,$0.000140,?,Low Vol,0.20%,2.30%,58.05%
HYP,383,HyperStake,"$1,514,887",$0.001490,"1,016,531,973",*,"$1,940",-0.14%,4.91%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,0.84%,3.96%
DIX,863,Dix Asset,"$17,735",$1.8e-07,"100,000,000,000",*,Low Vol,28.87%,15.53%
LOT,680,LottoCoin,"$159,814",$0.000011,"14,491,014,421",Low Vol,-0.44%,-5.90%,4.93%
QBT,1085,Cubits,?,$0.001402,?,Low Vol,0.16%,?,5.87%
BXC,1099,Bitcedi,?,$0.001895,?,Low Vol,-0.02%,23.13%,-13.70%
ARCO,744,AquariusCoin,"$79,640",$0.056527,"1,408,874",*,Low Vol,0.20%,2.26%
ELIX,375,Elixir,"$1,634,733",$0.085015,"19,228,823",*,"$203,918",0.04%,-33.36%
CVC,60,Civic,"$96,110,923",$0.282513,"340,200,000",*,"$2,241,660",-2.73%,-8.92%
PIZZA,902,PizzaCoin,"$2,695",$0.001956,"1,377,917",Low Vol,0.16%,6.23%,11.81%
PPC,108,Peercoin,"$32,106,411",$1.32,"24,376,963","$611,728",-0.01%,0.56%,3.78%
SAFEX,152,Safe Exchange...,"$18,799,501",$0.008754,"2,147,483,647",*,"$279,031",0.62%,-9.48%
DISK,1037,DarkLisk,?,$0.000745,?,Low Vol,0.16%,-18.18%,5.89%
MBI,435,Monster Byte,"$854,990",$0.050824,"16,822,736",*,$782,0.24%,1.52%
GAY,1065,GAY Money,?,$0.019324,?,Low Vol,0.20%,?,-67.81%
WINK,1072,Wink,?,$0.000213,?,*,Low Vol,0.15%,-18.30%
