symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,526,Bankcoin,"$8,214,175 ",$0.713417,"11,513,848",*,Low Vol,2.04%,-11.26%
PAK,413,Pakcoin,"$510,355 ",$0.012703,"40,174,650",$903,5.40%,-2.16%,-24.95%
BSTY,595,GlobalBoost-Y,"$202,044 ",$0.016127,"12,528,362",Low Vol,1.69%,-3.60%,-21.08%
BEST,1007,BestChain,? ,$0.001248,?,Low Vol,2.04%,66.75%,17.92%
DCN,307,Dentacoin,"$2,865,391 ",$0.000177,"16,177,500,000",*,"$7,945",1.32%,-6.73%
ZNE,806,Zonecoin,"$14,748 ",$0.005712,"2,581,970",Low Vol,1.35%,5.93%,15.67%
LINX,398,Linx,"$701,925 ",$0.126554,"5,546,450","$43,804",18.25%,46.58%,70.27%
EGO,791,EGO,"$21,403 ",$0.000357,"60,000,001",*,Low Vol,16.56%,?
ADK,389,Aidos Kuneen,"$823,598 ",$4.12,"200,000",*,"$216,121",1.44%,4.62%
PZM,209,PRIZM,"$7,924,174 ",$0.937787,"8,449,865",*,"$10,281",1.12%,4.64%
TIT,453,Titcoin,"$230,558 ",$0.004621,"49,898,202",$617,2.04%,6.63%,-2.33%
EDRC,904,EDRCoin,? ,$0.025566,?,*,"$3,289",-4.40%,41.07%
GEERT,818,GeertCoin,"$10,440 ",$0.002051,"5,091,200",Low Vol,2.04%,-8.75%,47.12%
DCY,407,Dinastycoin,"$554,913 ",$0.000444,"1,249,878,083","$1,289",12.31%,-5.44%,26.44%
BITUSD,286,bitUSD,"$3,481,884 ",$1.01,"3,447,820",*,"$94,169",0.36%,-0.03%
DCT,75,DECENT,"$64,955,048 ",$1.27,"51,306,089",*,"$2,426,460",1.16%,2.92%
ATMC,895,ATMCoin,? ,$0.885590,?,*,"$12,004",1.35%,4.62%
DCR,39,Decred,"$186,794,697 ",$33.28,"5,613,361","$2,197,250",1.71%,14.36%,33.42%
RIC,297,Riecoin,"$3,071,842 ",$0.083897,"36,614,575","$118,228",-0.79%,-6.94%,10.63%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.66%
ZENI,273,Zennies,"$4,194,215 ",$0.004191,"1,000,795,844",*,"$16,367",1.68%,13.95%
OMC,956,Omicron,? ,$0.228128,?,*,Low Vol,1.35%,5.52%
BNX,735,BnrtxCoin,"$44,880 ",$0.002170,"20,685,001",Low Vol,1.33%,4.62%,9.12%
HAL,677,Halcyon,"$82,187 ",$0.016632,"4,941,618",Low Vol,2.04%,4.76%,-1.35%
PASC,244,Pascal Coin,"$5,813,507 ",$0.457256,"12,713,900","$185,115",3.07%,-7.52%,15.59%
PASL,610,Pascal Lite,"$166,521 ",$0.054862,"3,035,250",Low Vol,1.68%,9.82%,29.72%
RISE,188,Rise,"$10,885,960 ",$0.096217,"113,139,200",*,"$79,440",1.45%,-0.05%
THS,909,TechShares,? ,$0.716806,?,*,"$2,049",2.04%,4.65%
EQT,262,EquiTrader,"$4,665,863 ",$0.757179,"6,162,167","$36,891",-3.87%,-4.15%,-19.08%
BNT,54,Bancor,"$113,109,651 ",$2.77,"40,772,871",*,"$1,774,930",1.37%,4.04%
DASH,8,Dash,"$2,370,071,754 ",$315.45,"7,513,233","$64,710,200",0.33%,4.34%,36.46%
SIGT,248,Signatum,"$5,557,480 ",$0.054716,"101,569,000","$159,120",-0.74%,-0.92%,-28.04%
BSTAR,777,Blackstar,"$28,126 ",$0.000045,"630,795,971",*,Low Vol,2.02%,5.32%
BNB,25,Binance Coin,"$262,724,000 ",$2.63,"100,000,000",*,"$51,952,000",2.20%,9.69%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,799 ",$0.085297,"220,396",*,Low Vol,1.97%,-4.21%
THC,290,HempCoin,"$3,395,825 ",$0.015157,"224,041,897","$153,323",27.25%,19.92%,119.15%
FRAZ,502,Frazcoin,"$45,417 ",$0.008366,"5,428,572","$17,416",1.94%,-43.76%,?
E4ROW,534,E4ROW,"$1,341,913 ",$0.321956,"4,168,000",*,Low Vol,0.77%,17.03%
PHO,751,Photon,"$39,401 ",$0.000002,"19,014,011,959",Low Vol,1.09%,-19.01%,-17.19%
SPEX,638,SproutsExtreme,"$127,818 ",$0.000045,"2,866,607,586",*,Low Vol,2.02%,?
BURST,180,Burst,"$12,544,660 ",$0.006968,"1,800,339,818","$356,380",1.39%,-0.78%,8.65%
ZEIT,317,Zeitcoin,"$2,576,378 ",$0.000070,"36,971,139,123",$611,18.56%,-1.41%,11.49%
GEO,240,GeoCoin,"$5,991,922 ",$1.88,"3,179,953","$233,007",2.32%,-6.36%,-31.93%
KNC,793,KingN Coin,"$19,732 ",$9.84,"2,005",*,Low Vol,1.35%,4.53%
MALC,445,Malcoin,"$285,940 ",$5.35,"53,440",*,"$1,299",-82.48%,-88.72%
SYS,74,SysCoin,"$66,374,974 ",$0.125934,"527,061,588","$726,010",1.33%,5.82%,20.27%
QWARK,222,Qwark,"$6,963,649 ",$0.242160,"28,756,398",*,"$356,539",0.72%,-12.77%
CCN,572,Cannacoin,"$351,968 ",$0.074909,"4,698,619",Low Vol,1.99%,42.48%,135.12%
MZC,436,MazaCoin,"$341,026 ",$0.000312,"1,092,618,137",$895,18.98%,1.33%,14.39%
KIC,616,KibiCoin,"$158,949 ",$0.010812,"14,701,000",Low Vol,1.02%,-15.00%,3.92%
DRM,655,Dreamcoin,"$107,458 ",$0.043875,"2,449,189",*,Low Vol,2.02%,5.32%
CNNC,624,Cannation,"$149,794 ",$0.060477,"2,476,893",Low Vol,1.23%,11.11%,15.41%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$185,335 ",$0.009695,"19,117,129",Low Vol,1.96%,5.50%,23.71%
DMB,524,Digital Money...,$448 ,$0.001062,"421,300","$1,588",-1.56%,6.67%,-7.32%
Q2C,577,QubitCoin,"$298,491 ",$0.001204,"247,938,747",Low Vol,1.99%,29.25%,5.46%
DMD,184,Diamond,"$11,624,187 ",$5.17,"2,247,405","$49,438",1.75%,-0.16%,14.66%
CRW,136,Crown,"$20,912,329 ",$1.40,"14,945,064","$202,978",3.26%,23.13%,47.49%
EMC,81,Emercoin,"$58,312,919 ",$1.44,"40,585,837","$2,205,440",-11.23%,28.71%,60.14%
EMB,341,EmberCoin,"$1,947,247 ",$0.000177,"11,002,144,020",*,"$67,700",0.88%,15.77%
FRGC,853,Fargocoin,? ,$7.29,?,"$800,430",0.51%,2.37%,-2.24%
BELA,242,Bela,"$5,881,030 ",$0.158173,"37,181,000","$94,986",0.83%,-3.31%,-20.49%
SKY,142,Skycoin,"$19,447,663 ",$3.32,"5,859,530",*,"$62,100",-3.11%,-12.96%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$99,439 ",$0.023801,"4,177,981",Low Vol,3.28%,11.35%,-28.75%
CRB,202,Creditbit,"$9,017,411 ",$0.759333,"11,875,437",*,"$522,429",3.24%,7.24%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.98%
EMV,214,Ethereum Movi...,"$7,477,133 ",$1.12,"6,666,666",*,"$2,391",0.79%,13.21%
EMP,905,EMoneyPower,? ,$0.114153,?,*,"$3,250",1.35%,-6.27%
SYNX,306,Syndicate,"$2,872,940 ",$0.196985,"14,584,560",*,"$409,162",-4.27%,-0.45%
TRST,129,WeTrust,"$23,103,405 ",$0.250722,"92,147,500",*,"$333,938",0.74%,5.12%
ROUND,92,Round,"$39,048,915 ",$0.045940,"850,000,000",*,"$284,193",1.23%,4.47%
BOAT,509,Doubloon,"$37,494 ",$0.002021,"18,547,845","$2,115",1.44%,44.91%,73.22%
CRM,350,Cream,"$1,749,927 ",$0.039851,"43,911,194","$30,885",-6.44%,130.93%,130.43%
PR,657,Prototanium,"$106,032 ",$0.543293,"195,165",Low Vol,1.79%,8.56%,31.92%
DAXX,269,DaxxCoin,"$4,381,619 ",$0.009060,"483,634,690","$2,299",-11.56%,-12.53%,-14.50%
ACOIN,694,Acoin,"$70,991 ",$0.058185,"1,220,085",Low Vol,1.99%,6.54%,-29.44%
XDN,162,DigitalNote,"$15,494,537 ",$0.002250,"6,885,695,758","$1,671,720",1.77%,0.11%,17.06%
PX,673,PX,"$84,317 ",$0.000981,"85,954,374",Low Vol,2.02%,0.74%,16.04%
TCR,1039,TheCreed,? ,$0.000268,?,Low Vol,2.02%,-9.73%,-6.96%
SOUL,931,SoulCoin,? ,$0.000045,?,Low Vol,2.02%,5.32%,5.57%
808,386,808Coin,"$887,305 ",$0.001204,"737,196,936","$8,166",2.07%,19.28%,37.31%
CLUB,874,ClubCoin,? ,$0.446520,?,*,"$48,660",1.99%,3.99%
QBT,1021,Cubits,? ,$0.001633,?,Low Vol,1.95%,1.52%,-2.55%
BUN,634,BunnyCoin,"$133,401 ",$0.000001,"101,889,173,761",Low Vol,7.26%,-67.39%,-52.08%
UNIC,622,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.24%,34.31%
PI,987,PiCoin,? ,$0.003232,?,Low Vol,1.33%,-33.07%,-8.35%
SWIFT,254,Bitswift,"$5,132,971 ",$1.26,"4,066,010",*,"$104,383",1.13%,3.21%
TCC,101,The ChampCoin,"$32,680,198 ",$0.198151,"164,925,727","$1,193,990",2.38%,14.41%,-11.95%
XRL,88,Rialto,"$43,159,450 ",$0.562136,"76,777,594",*,"$262,472",0.30%,35.87%
FLASH,913,Flash,? ,$0.004295,?,*,"$1,324",1.33%,-14.72%
TAGR,768,TAGRcoin,"$32,533 ",$0.000841,"38,669,634",*,Low Vol,1.33%,4.62%
XRE,666,RevolverCoin,"$93,661 ",$0.004251,"22,033,518",Low Vol,1.38%,4.75%,0.03%
ZOI,419,Zoin,"$455,470 ",$0.035077,"12,984,800","$7,924",5.80%,23.52%,21.17%
XRA,468,Ratecoin,"$135,895 ",$0.001235,"110,074,572",*,$600,-19.41%,-16.49%
XRC,817,Rawcoin,"$10,641 ",$0.015096,"704,882",Low Vol,1.13%,-1.41%,54.08%
XRB,165,RaiBlocks,"$14,968,502 ",$0.139605,"107,220,383","$92,066",2.66%,-2.03%,-5.04%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.48%
EFL,348,e-Gulden,"$1,787,791 ",$0.115795,"15,439,276",**,"$10,719",0.37%,5.55%
FUNC,543,FUNCoin,"$742,431 ",$0.126942,"5,848,581",*,Low Vol,0.95%,0.32%
VISIO,329,Visio,"$2,063,516 ",$0.040686,"50,717,699",*,"$3,403",-19.44%,1.55%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.03%
9COIN,993,9COIN,? ,$0.001505,?,*,Low Vol,-1.54%,7.79%
XRP,4,Ripple,"$8,282,078,128 ",$0.215995,"38,343,841,883",*,"$1,097,780,000",-0.55%,-18.54%
FUNK,607,The Cypherfunks,"$173,946 ",$0.000004,"45,168,995,000",Low Vol,20.70%,54.63%,42.08%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.99%,7.10%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,0.81%,2.59%,161.84%
LDCN,923,LandCoin,? ,$0.005836,?,*,$776,0.01%,7.79%
ANC,438,Anoncoin,"$321,809 ",$0.152493,"2,110,317",$642,1.99%,5.19%,70.79%
PSB,457,Pesobit,"$196,438 ",$0.005930,"33,124,585",*,$875,2.02%,-3.92%
FRST,97,FirstCoin,"$35,423,893 ",$5.57,"6,364,427","$424,834",2.13%,-1.75%,10.99%
ANTI,730,AntiBitcoin,"$45,946 ",$0.002631,"17,465,159",Low Vol,2.02%,3.56%,5.57%
SJCX,862,Storjcoin X,? ,$0.945322,?,*,"$136,835",1.25%,-2.94%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,-1.54%
ANT,59,Aragon,"$94,647,945 ",$2.82,"33,605,167",*,"$659,100",1.97%,6.77%
WINK,999,Wink,? ,$0.000189,?,*,Low Vol,1.33%,4.19%
BLN,883,Bolenum,? ,$0.014833,?,*,"$24,778",21.52%,152.33%
NVC,271,Novacoin,"$4,278,184 ",$2.36,"1,816,507","$6,946",1.82%,4.16%,2.25%
WYV,731,Wyvern,"$45,732 ",$0.031257,"1,463,128",*,Low Vol,2.04%,5.32%
RNS,369,Renos,"$1,213,638 ",$0.036384,"33,356,077",*,$852,2.04%,-9.63%
XRY,940,Royalties,? ,$0.115103,?,Low Vol,1.35%,20.22%,-9.20%
KURT,481,Kurrent,"$100,214 ",$0.010103,"9,919,485",$823,2.02%,-11.14%,2.95%
ETP,73,Metaverse ETP,"$67,939,894 ",$3.01,"22,600,000","$299,669",-0.27%,-1.20%,-12.23%
KMD,48,Komodo,"$141,760,808 ",$1.40,"100,945,510","$439,181",4.14%,7.82%,5.73%
BCH,3,Bitcoin Cash,"$10,552,292,182 ",$638.14,"16,535,963","$407,272,000",-0.62%,-1.46%,13.20%
VUC,387,Virta Unique ...,"$884,994 ",$0.014609,"60,579,525","$162,185",-0.35%,19.26%,-7.23%
ETT,246,EncryptoTel,"$5,593,062 ",$0.090020,"62,131,190",*,"$5,425",1.08%,7.10%
WARP,788,WARP,"$22,211 ",$0.020280,"1,095,224",*,Low Vol,1.33%,4.64%
BCF,645,BitcoinFast,"$118,911 ",$0.031395,"3,787,579",**,Low Vol,1.25%,-16.32%
MSCN,492,Master Swiscoin,"$70,531 ",$0.001659,"42,512,130",*,$962,1.40%,1.01%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$485,344 ",$0.000033,"14,520,652,500",Low Vol,0.72%,40.68%,31.40%
BCC,14,BitConnect,"$591,891,525 ",$90.83,"6,516,691","$3,052,410",4.75%,-30.62%,-24.89%
ETB,819,Ethbits,"$8,787 ",$0.030215,"290,811",*,Low Vol,0.79%,-76.66%
ETC,11,Ethereum Classic,"$1,458,823,003 ",$15.38,"94,872,924","$64,503,800",0.60%,-0.61%,9.61%
COE,322,CoEval,"$2,231,213 ",$52.17,"42,770",*,"$21,610",-0.54%,-45.55%
BCY,197,Bitcrystals,"$9,644,837 ",$0.414860,"23,248,415",*,"$211,807",2.55%,2.52%
GOLF,1035,Golfcoin,? ,$0.000045,?,Low Vol,2.02%,?,?
ETH,2,Ethereum,"$31,551,041,591 ",$334.80,"94,237,913","$789,214,000",0.53%,3.39%,11.04%
IOP,858,Internet of P...,? ,$0.580320,?,"$214,884",-3.08%,-1.39%,-14.37%
EGG,1002,EggCoin,? ,$0.016765,?,*,Low Vol,2.04%,?
CON,665,PayCon,"$93,742 ",$0.004068,"23,042,604",*,Low Vol,1.35%,24.07%
VRS,495,Veros,"$65,357 ",$0.000441,"148,104,141",*,$926,-1.76%,15.11%
ZBC,871,Zilbercoin,? ,$0.396166,?,*,"$51,855",2.00%,8.59%
DALC,479,Dalecoin,"$104,829 ",$1.29,"80,950",*,"$84,788",3.59%,?
RIYA,540,Etheriya,"$886,567 ",$0.560575,"1,581,531",*,Low Vol,0.40%,-11.27%
CASH,734,Cashcoin,"$44,959 ",$0.001650,"27,251,500",Low Vol,1.99%,34.37%,201.13%
SPT,693,Spots,"$71,265 ",$0.003181,"22,406,021",Low Vol,2.04%,14.13%,-7.31%
VRC,201,VeriCoin,"$9,027,751 ",$0.297446,"30,350,890","$366,264",2.91%,10.21%,22.79%
UNIT,682,Universal Cur...,"$79,204 ",$0.006071,"13,046,431",Low Vol,2.04%,-62.36%,81.39%
QORA,967,Qora,? ,$0.186608,?,*,Low Vol,4.96%,-2.24%
C2,621,Coin2.1,"$156,023 ",$0.001561,"99,976,323",*,Low Vol,2.02%,4.94%
VRM,300,VeriumReserve,"$2,987,841 ",$2.40,"1,245,515","$65,924",3.43%,2.84%,-4.80%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$142,345 ",$0.000350,"406,568,581","$1,308",10.49%,24.14%,-7.04%
LEPEN,978,LePen,? ,$0.000089,?,*,Low Vol,1.86%,16.35%
MST,756,MustangCoin,"$38,071 ",$0.060430,"630,005",Low Vol,4.14%,-14.05%,-29.17%
MOTO,945,Motocoin,? ,$0.002400,?,Low Vol,1.35%,-63.00%,-42.93%
FAIR,99,FairCoin,"$34,033,467 ",$0.639801,"53,193,831",*,"$37,306",4.22%,6.45%
DIME,213,Dimecoin,"$7,482,315 ",$0.000014,"532,807,015,120","$3,697",12.91%,-18.38%,14.42%
CC,1033,CyberCoin,? ,$0.000089,?,*,Low Vol,2.02%,5.32%
KRS,856,Krypstal,? ,$0.089354,?,*,"$291,225",-1.01%,-3.96%
NDC,215,NEVERDIE,"$7,474,883 ",$0.182296,"41,004,100",*,"$52,883",2.20%,2.16%
XMG,354,Magi,"$1,693,680 ",$0.232917,"7,271,604","$100,406",-1.81%,11.48%,-7.65%
CF,829,Californium,"$5,990 ",$0.053908,"111,110",Low Vol,15.02%,4.39%,26.63%
UTA,915,UtaCoin,? ,$0.004771,?,*,"$1,273",2.04%,-48.01%
POKE,1036,PokeCoin,? ,$0.000089,?,Low Vol,?,-29.79%,5.57%
XMY,288,Myriad,"$3,433,737 ",$0.002278,"1,507,314,250","$503,333",-0.05%,0.45%,-12.53%
WAY,620,WayGuide,"$156,124 ",$0.001561,"100,040,708",*,Low Vol,2.04%,?
KRB,425,Karbowanec,"$416,681 ",$0.099829,"4,173,957","$7,150",1.77%,7.39%,18.57%
MOIN,383,Moin,"$962,158 ",$0.135462,"7,102,790",*,"$4,884",2.11%,-1.04%
XMR,10,Monero,"$1,466,729,444 ",$98.09,"14,953,626","$84,988,900",0.33%,20.12%,104.25%
1CR,785,1CRedit,"$23,832 ",$0.270162,"88,213",Low Vol,2.02%,-11.50%,190.09%
PLU,198,Pluton,"$9,343,790 ",$10.99,"850,000",*,"$149,041",1.00%,-0.37%
NMR,89,Numeraire,"$42,613,124 ",$34.03,"1,252,303",*,"$620,752",-1.47%,-7.12%
PLR,69,Pillar,"$72,354,240 ",$0.129204,"560,000,000",*,"$163,897",6.69%,-4.98%
SNRG,253,Synergy,"$5,407,350 ",$1.81,"2,987,073",*,"$496,671",4.06%,-20.42%
UFO,576,UFO Coin,"$302,062 ",$0.000089,"3,387,215,012",Low Vol,2.04%,-26.40%,5.57%
DRACO,367,DT Token,"$1,224,187 ",$0.013772,"88,888,888",*,"$95,113",-0.24%,-3.44%
CDN,546,Canada eCoin,"$619,591 ",$0.006360,"97,415,544",Low Vol,0.10%,-0.76%,-8.16%
CASINO,554,Casino,"$506,988 ",$0.506988,"1,000,000",*,Low Vol,1.09%,-8.62%
BIRDS,949,Birds,? ,$0.000044,?,Low Vol,-10.85%,-47.46%,-47.25%
CDT,849,CoinDash,? ,$0.122943,?,*,"$1,536,340",0.29%,-4.91%
TESLA,919,TeslaCoilCoin,? ,$0.830105,?,*,$930,2.02%,5.26%
NMC,110,Namecoin,"$29,281,374 ",$1.99,"14,736,400","$157,042",1.49%,5.53%,13.16%
RUP,482,Rupee,"$99,205 ",$0.004533,"21,887,000","$1,394",1.35%,-17.00%,14.08%
XBTC21,721,Bitcoin 21,"$53,151 ",$0.067017,"793,108",*,Low Vol,1.99%,-12.13%
TELL,995,Tellurion,? ,$0.000073,?,Low Vol,0.84%,-11.12%,-12.35%
PRES,939,President Trump,? ,$0.003701,?,*,Low Vol,2.04%,2.53%
ASC,1024,AsicCoin,? ,$0.000513,?,Low Vol,1.09%,386.52%,438.01%
FRWC,990,FrankyWillCoin,? ,$0.001605,?,Low Vol,1.99%,11.51%,11.09%
STEPS,758,Steps,"$36,540 ",$0.001962,"18,625,017",*,Low Vol,2.02%,3.00%
LOG,381,Woodcoin,"$996,227 ",$0.123983,"8,035,193","$6,032",1.35%,8.53%,4.45%
GNT,28,Golem,"$252,065,487 ",$0.302588,"833,032,000",*,"$11,331,900",-1.90%,-7.75%
ALTC,815,Antilitecoin,"$11,241 ",$0.000357,"31,512,613",Low Vol,1.99%,5.19%,-29.62%
BXT,585,BitTokens,"$237,487 ",$0.425606,"557,997",Low Vol,2.04%,63.59%,125.44%
INSN,314,InsaneCoin,"$2,700,458 ",$0.165397,"16,327,127","$18,001",16.94%,30.53%,6.81%
ANI,1018,Animecoin,? ,$0.000134,?,Low Vol,-3.37%,3.51%,18.16%
HYP,378,HyperStake,"$1,000,573 ",$0.001027,"974,125,416",*,"$4,077",-0.31%,-6.41%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.90%,3.18%
DIX,744,Dix Asset,"$41,589 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.43%,-2.04%
LOT,611,LottoCoin,"$165,470 ",$0.000011,"14,491,014,421",Low Vol,1.08%,3.42%,16.06%
EB3,109,EB3 Coin,"$30,085,003 ",$0.410215,"73,339,598","$242,575",1.37%,-0.06%,-21.14%
WSX,962,WeAreSatoshi,? ,$0.002809,?,Low Vol,1.99%,3.67%,70.53%
BXC,963,Bitcedi,? ,$0.003211,?,Low Vol,1.93%,-9.70%,-56.62%
ARCO,662,AquariusCoin,"$96,142 ",$0.071443,"1,345,727",*,Low Vol,2.02%,-12.62%
GNO,42,Gnosis,"$178,073,163 ",$161.21,"1,104,590",*,"$789,046",1.09%,1.10%
PIZZA,837,PizzaCoin,"$2,150 ",$0.001561,"1,377,917",Low Vol,2.02%,-15.91%,1.29%
PPC,85,Peercoin,"$45,980,484 ",$1.89,"24,285,638","$2,887,660",-3.69%,10.32%,18.09%
SAFEX,119,Safe Exchange...,"$27,002,245 ",$0.012574,"2,147,483,647",*,"$677,839",0.43%,-2.72%
VTY,1049,Victoriouscoin,? ,$0.000044,?,Low Vol,22.84%,36.29%,355.29%
MBI,382,Monster Byte,"$993,280 ",$0.059044,"16,822,736",*,"$5,523",1.24%,-21.28%
GAY,989,GAY Money,? ,$0.091098,?,Low Vol,1.41%,26.28%,7.68%
TCOIN,936,T-coin,? ,$0.000089,?,Low Vol,2.04%,-6.54%,-10.91%
QRK,250,Quark,"$5,513,573 ",$0.021917,"251,563,753","$34,858",-0.57%,-3.95%,-6.05%
QRL,104,Quantum Resis...,"$31,655,104 ",$0.608752,"52,000,000",*,"$324,888",1.12%,4.51%
TERA,906,TeraCoin,? ,$0.000803,?,"$3,202",-3.33%,11.51%,-15.69%
QCN,614,QuazarCoin,"$161,720 ",$0.026753,"6,044,911",Low Vol,22.38%,16.04%,-17.52%
DGCS,838,Digital Credits,"$2,078 ",$0.000357,"5,826,388",Low Vol,1.99%,5.32%,8.75%
GAM,183,Gambit,"$11,685,406 ",$9.81,"1,191,295",*,"$2,954",7.41%,5.92%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-5.94%
VEC2,663,Vector,"$96,035 ",$0.005930,"16,193,999",Low Vol,2.02%,5.32%,83.81%
DBIX,208,DubaiCoin,"$8,040,718 ",$7.88,"1,020,473","$70,014",0.73%,-10.01%,-11.61%
FAL,881,Falcoin,? ,$1.63,?,"$27,111",-5.99%,1.76%,14.66%
PPT,44,Populous,"$173,539,948 ",$4.21,"41,252,246",*,"$638,210",-5.41%,18.32%
BUCKS,484,SwagBucks,"$93,948 ",$0.372229,"252,394",$598,-1.13%,3.49%,-29.98%
PPY,137,Peerplays,"$20,278,578 ",$5.40,"3,758,459",*,"$574,193",1.73%,-6.54%
BVC,696,BeaverCoin,"$70,521 ",$0.022637,"3,115,258",Low Vol,2.61%,-8.98%,35.56%
IBANK,787,iBank,"$22,848 ",$0.005048,"4,526,324",Low Vol,1.33%,10.43%,29.27%
G3N,738,G3N,"$44,303 ",$0.005859,"7,561,891",Low Vol,-2.61%,7.16%,10.47%
GBYTE,37,Byteball,"$193,367,363 ",$367.39,"526,327",*,"$885,484",1.49%,2.12%
UTC,574,UltraCoin,"$309,803 ",$0.007071,"43,814,013",Low Vol,4.13%,4.00%,10.84%
GOOD,623,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-14.80%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.55%,-37.31%,13.38%
YOG,973,Yogold,? ,$0.004503,?,*,Low Vol,-37.25%,-48.11%
XVP,388,Virtacoinplus,"$838,979 ",$0.091845,"9,134,750","$1,075",2.56%,112.27%,38.89%
XVS,441,Vsync,"$308,443 ",$0.002886,"106,869,525","$3,262",1.88%,-16.00%,37.66%
YOC,456,Yocoin,"$203,356 ",$0.001925,"105,618,830",*,"$1,645",-2.57%,2.78%
DPAY,800,DPAY,"$17,733 ",$0.000223,"79,541,001",Low Vol,2.04%,-12.23%,75.94%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$473,209 ",$0.022250,"21,268,092","$1,612",2.22%,2.22%,-5.12%
VOLT,825,Bitvolt,"$6,692 ",$0.000443,"15,112,554",*,Low Vol,-9.24%,-30.26%
IRL,969,IrishCoin,? ,$0.001248,?,**,Low Vol,2.02%,-4.88%
HTML5,220,HTMLCOIN,"$7,204,738 ",$0.000177,"40,659,020,000","$301,425",19.40%,40.34%,124.15%
MTL,38,Metal,"$192,260,675 ",$9.96,"19,300,994",*,"$1,345,520",-0.52%,9.17%
MTM,672,MTMGaming,"$87,945 ",$0.029315,"3,000,000",*,Low Vol,1.05%,-0.55%
HPC,390,Happycoin,"$819,439 ",$0.069496,"11,791,178","$2,345",1.28%,3.85%,19.55%
SOCC,505,SocialCoin,"$41,831 ",$0.030464,"1,373,104",$614,1.33%,18.22%,103.45%
XVC,270,Vcash,"$4,316,902 ",$0.282993,"15,254,447","$63,315",3.79%,7.97%,23.78%
HILL,996,President Cli...,? ,$0.000045,?,*,Low Vol,2.02%,5.32%
XVE,1008,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,2.04%,-57.97%
INF,848,InfChain,? ,$0.027615,?,"$1,538,270",-1.08%,-3.04%,-8.24%
XVG,102,Verge,"$32,293,093 ",$0.002408,"13,409,472,280","$904,668",2.05%,-1.45%,15.84%
BSD,224,BitSend,"$6,759,397 ",$0.416634,"16,223,825","$1,936,270",-4.90%,-21.43%,32.02%
PINK,261,PinkCoin,"$4,746,416 ",$0.013629,"348,266,200","$116,183",0.32%,1.95%,14.45%
ECA,687,Electra,"$76,749 ",$0.000004,"20,158,231,546",Low Vol,-18.30%,-48.23%,-81.40%
XQN,1046,Quotient,? ,$0.004726,?,*,Low Vol,2.04%,5.32%
MOJO,469,MojoCoin,"$135,061 ",$0.011170,"12,091,938",*,"$3,076",2.03%,7.12%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,31.11%,25.75%
PING,320,CryptoPing,"$2,254,039 ",$0.226489,"9,952,089",*,"$111,983",1.95%,5.35%
ONX,507,Onix,"$39,560 ",$0.002790,"14,181,030",$590,8.20%,6.35%,-28.80%
EBT,519,Ebittree Coin,"$10,284 ",$0.009364,"1,098,320","$5,623",-11.46%,-6.48%,-26.74%
ARB,640,ARbit,"$124,713 ",$0.017603,"7,084,695",Low Vol,2.02%,212.61%,?
ARDR,50,Ardor,"$132,798,002 ",$0.132931,"998,999,495",*,"$1,454,030",1.30%,-4.90%
SDC,532,ShadowCash,"$1,492,037 ",$0.222854,"6,695,133",*,Low Vol,1.99%,70.37%
ARI,680,Aricoin,"$81,174 ",$0.000579,"140,262,505",Low Vol,1.95%,-14.44%,-10.05%
ARK,46,Ark,"$158,275,138 ",$1.63,"97,124,550",*,"$1,510,760",0.47%,3.29%
