symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,-0.09%,-0.12%,-27.67%
HBN,578,HoboNickels,"$374,381 ",$0.006447,"58,073,894",Low Vol,0.47%,-1.92%,13.45%
BIGUP,682,BigUp,"$80,679 ",$0.000039,"2,083,568,164",Low Vol,0.09%,-10.82%,-3.04%
EXP,114,Expanse,"$30,527,704 ",$3.86,"7,906,397","$3,056,940",8.42%,21.55%,31.64%
IMX,778,Impact,"$28,875 ",$0.000264,"109,481,268",Low Vol,0.36%,-22.27%,?
B@,529,Bankcoin,"$11,897,029 ",$1.03,"11,513,848",*,Low Vol,0.57%,-27.82%
PAK,425,Pakcoin,"$462,439 ",$0.011448,"40,395,800","$1,480",-0.16%,0.46%,-14.71%
BSTY,620,GlobalBoost-Y,"$163,193 ",$0.012996,"12,556,762",Low Vol,0.27%,5.17%,-29.59%
BEST,1024,BestChain,? ,$0.001052,?,Low Vol,0.38%,4.53%,4.84%
DCN,304,Dentacoin,"$2,950,501 ",$0.000182,"16,177,500,000",*,"$10,715",0.38%,24.93%
ZNE,809,Zonecoin,"$16,178 ",$0.006266,"2,581,970",Low Vol,0.38%,12.74%,30.79%
OPT,872,Opus,? ,$0.046268,?,*,"$71,961",-19.42%,?
LINX,401,Linx,"$825,735 ",$0.141924,"5,818,150","$37,023",-3.21%,-5.42%,104.73%
EGO,794,EGO,"$21,953 ",$0.000366,"60,000,001",*,Low Vol,0.38%,5.34%
ADK,400,Aidos Kuneen,"$878,114 ",$4.39,"200,000",*,"$1,457,830",0.38%,12.36%
HSR,12,Hshare,"$1,081,365,600 ",$32.18,"33,600,000",*,"$58,733,100",1.72%,4.10%
LTBC,543,LTBcoin,"$1,142,450 ",$0.002313,"493,863,915",*,Low Vol,2.05%,?
EDRC,935,EDRCoin,? ,$0.026600,?,*,$766,0.14%,23.68%
GEERT,821,GeertCoin,"$10,688 ",$0.002099,"5,091,200",Low Vol,0.38%,-2.15%,24.66%
DCY,412,Dinastycoin,"$574,921 ",$0.000460,"1,250,978,076",$582,0.36%,-6.48%,-1.22%
BITUSD,287,bitUSD,"$3,838,961 ",$1.01,"3,798,770",*,"$397,969",0.07%,1.26%
DCT,80,DECENT,"$60,822,855 ",$1.19,"51,306,089",*,"$2,437,110",0.32%,1.18%
BBP,492,BiblePay,"$91,209 ",$0.000869,"105,004,369","$1,450",0.34%,11.14%,?
DCR,39,Decred,"$208,061,741 ",$36.87,"5,642,475","$2,290,430",0.24%,-4.09%,41.79%
RIC,297,Riecoin,"$3,273,720 ",$0.089124,"36,732,075","$159,531",0.48%,2.49%,16.47%
GARY,934,President Joh...,? ,$0.077750,?,*,$801,0.38%,4.29%
ZENI,285,Zennies,"$3,978,388 ",$0.003975,"1,000,799,342",*,"$14,711",1.06%,-2.85%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.84%
BNX,740,BnrtxCoin,"$45,179 ",$0.002151,"21,008,001",Low Vol,0.33%,5.32%,7.58%
HAL,718,Halcyon,"$58,240 ",$0.011754,"4,954,923",Low Vol,0.77%,6.58%,-23.21%
PASC,249,Pascal Coin,"$6,019,049 ",$0.469018,"12,833,300","$174,834",1.77%,-8.21%,26.03%
PASL,618,Pascal Lite,"$165,528 ",$0.053648,"3,085,450",Low Vol,0.38%,2.70%,19.10%
RISE,162,Rise,"$17,152,808 ",$0.151608,"113,139,200",*,"$1,462,110",5.24%,22.59%
THS,867,TechShares,? ,$1.55,?,*,"$137,789",13.17%,108.94%
EQT,300,EquiTrader,"$3,029,672 ",$0.491657,"6,162,167","$212,691",-1.31%,-8.29%,-36.60%
BENJI,772,BenjiRolls,"$32,975 ",$0.001663,"19,831,630",Low Vol,0.31%,-7.23%,3.73%
BNT,56,Bancor,"$127,418,890 ",$3.13,"40,772,871",*,"$3,881,610",0.03%,5.99%
DASH,6,Dash,"$2,683,782,948 ",$356.82,"7,521,349","$47,934,400",-0.67%,0.52%,24.02%
SIGT,251,Signatum,"$5,984,134 ",$0.054092,"110,629,014","$169,303",0.92%,19.41%,2.15%
BSTAR,719,Blackstar,"$57,700 ",$0.000091,"630,795,971",*,Low Vol,0.38%,13.20%
LINDA,331,Linda,"$2,362,831 ",$0.000395,"5,983,243,568","$210,114",1.86%,61.34%,215.99%
ETX,986,Etherx,? ,$2.11,?,*,Low Vol,0.29%,-10.35%
WEX,521,Wexcoin,"$15,309 ",$0.068649,"223,007",*,$780,0.38%,-20.87%
THC,323,HempCoin,"$2,500,196 ",$0.011159,"224,041,897","$87,576",1.63%,13.85%,10.61%
FRAZ,511,Frazcoin,"$40,365 ",$0.006730,"5,997,572","$2,918",0.93%,-13.33%,?
E4ROW,547,E4ROW,"$928,930 ",$0.222872,"4,168,000",*,Low Vol,0.02%,8.08%
PHO,715,Photon,"$60,003 ",$0.000003,"19,073,813,586",Low Vol,-0.09%,24.83%,48.08%
SPEX,639,SproutsExtreme,"$131,106 ",$0.000046,"2,866,607,586",*,Low Vol,0.38%,5.40%
BURST,170,Burst,"$15,793,121 ",$0.008772,"1,800,339,818","$1,961,300",1.75%,-4.50%,39.28%
ZEIT,343,Zeitcoin,"$2,121,818 ",$0.000057,"36,971,139,559","$5,380",-0.38%,9.12%,-8.95%
GEO,260,GeoCoin,"$5,250,433 ",$1.65,"3,185,807","$207,293",16.30%,12.96%,-20.80%
KNC,797,KingN Coin,"$20,356 ",$10.15,"2,006",*,Low Vol,0.34%,17.93%
MALC,373,Malcoin,"$1,326,634 ",$24.94,"53,184",*,"$1,058",0.38%,422.29%
SYS,69,SysCoin,"$85,179,746 ",$0.161584,"527,154,585","$1,957,770",1.24%,-0.35%,44.34%
QWARK,213,Qwark,"$8,053,284 ",$0.277112,"29,061,476",*,"$469,843",0.57%,10.30%
CCN,584,Cannacoin,"$283,141 ",$0.060260,"4,698,632",Low Vol,-3.00%,34.22%,103.79%
MZC,444,MazaCoin,"$349,757 ",$0.000320,"1,092,618,137","$1,427",17.11%,9.46%,10.18%
KIC,629,KibiCoin,"$141,473 ",$0.009623,"14,701,000",Low Vol,0.43%,-11.50%,16.34%
DRM,660,Dreamcoin,"$109,781 ",$0.044821,"2,449,342",*,Low Vol,?,?
CNNC,631,Cannation,"$138,800 ",$0.056038,"2,476,893",Low Vol,0.37%,-0.85%,-29.16%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000320,?,Low Vol,0.38%,5.34%,9.90%
BQ,898,bitqy,? ,$0.044574,?,*,"$10,482",-14.26%,14.93%
EMD,607,Emerald Crypto,"$189,771 ",$0.009927,"19,117,129",Low Vol,-0.35%,-7.09%,29.12%
FDC,837,Future Digita...,"$3,400 ",$0.001235,"2,753,201",Low Vol,0.38%,29.28%,?
Q2C,582,QubitCoin,"$306,062 ",$0.001234,"247,951,930",Low Vol,4.20%,35.38%,30.01%
DMD,190,Diamond,"$12,671,444 ",$5.63,"2,252,605","$82,824",3.31%,3.02%,19.25%
CRW,112,Crown,"$31,051,910 ",$2.07,"14,996,069","$795,294",7.55%,20.41%,99.08%
EMC,87,Emercoin,"$51,537,797 ",$1.27,"40,611,321","$422,786",2.43%,5.69%,12.06%
EMB,228,EmberCoin,"$6,987,102 ",$0.000513,"13,626,429,350",*,"$776,386",2.87%,105.61%
FRGC,861,Fargocoin,? ,$6.84,?,"$313,513",0.96%,-6.63%,-4.12%
BELA,238,Bela,"$6,561,268 ",$0.176103,"37,258,125","$292,865",2.17%,11.78%,13.81%
SKY,137,Skycoin,"$22,960,662 ",$3.91,"5,869,530",*,"$53,916",0.13%,2.46%
SYNC,951,Sync,? ,$228.68,?,*,Low Vol,0.38%,-41.46%
SLG,667,Sterlingcoin,"$99,378 ",$0.023785,"4,178,238",Low Vol,0.19%,12.42%,-10.31%
CRB,216,Creditbit,"$7,870,849 ",$0.662606,"11,878,626",*,"$357,057",0.24%,-4.29%
GBT,760,GameBet Coin,"$36,954 ",$0.001738,"21,262,780",*,Low Vol,0.38%,11.19%
ECA,409,Electra,"$646,655 ",$0.000032,"20,197,302,547","$1,345",-0.62%,140.88%,362.73%
EMP,904,EMoneyPower,? ,$0.102762,?,*,"$7,869",-0.11%,-6.39%
SYNX,311,Syndicate,"$2,802,725 ",$0.191229,"14,656,380",*,"$201,786",-2.32%,3.28%
TRST,132,WeTrust,"$25,109,180 ",$0.272489,"92,147,500",*,"$744,227",0.85%,-6.63%
ROUND,96,Round,"$41,947,585 ",$0.049350,"850,000,000",*,"$300,652",0.50%,7.79%
BOAT,501,Doubloon,"$69,027 ",$0.003722,"18,547,845","$2,110",-3.32%,30.99%,259.30%
CRM,366,Cream,"$1,387,381 ",$0.031555,"43,966,940","$12,874",20.59%,13.38%,65.71%
PR,665,Prototanium,"$102,689 ",$0.526086,"195,194",Low Vol,0.37%,-5.53%,6.04%
DAXX,266,DaxxCoin,"$4,977,067 ",$0.010278,"484,221,100","$1,444",-7.33%,-0.22%,-5.66%
ACOIN,672,Acoin,"$94,356 ",$0.077336,"1,220,085",Low Vol,0.32%,8.47%,11.05%
XDN,161,DigitalNote,"$17,309,813 ",$0.002514,"6,885,695,758","$1,992,440",-1.07%,-1.50%,4.13%
PX,676,PX,"$90,831 ",$0.001052,"86,347,826",Low Vol,0.38%,21.72%,28.80%
TCR,1023,TheCreed,? ,$0.000274,?,Low Vol,-13.96%,-21.00%,-0.82%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.38%,5.34%,14.03%
808,371,808Coin,"$1,334,752 ",$0.001684,"792,382,451","$23,765",-0.88%,17.84%,97.18%
CLUB,877,ClubCoin,? ,$0.443911,?,*,"$39,676",-0.03%,4.29%
BUN,355,BunnyCoin,"$1,773,412 ",$0.000017,"101,897,392,544","$1,061",-1.64%,2.72%,1326.29%
UNIC,609,UniCoin,"$189,058 ",$0.064171,"2,946,185",Low Vol,0.35%,3.32%,39.22%
PI,1012,PiCoin,? ,$0.003019,?,Low Vol,0.38%,?,-49.49%
SWIFT,261,Bitswift,"$5,176,256 ",$1.27,"4,066,027",*,"$36,583",-1.95%,-4.41%
TCC,115,The ChampCoin,"$30,001,309 ",$0.181908,"164,925,727","$800,545",0.42%,1.49%,9.22%
XRL,99,Rialto,"$38,837,926 ",$0.505009,"76,905,413",*,"$75,921",-1.03%,3.43%
FLASH,917,Flash,? ,$0.005211,?,*,"$1,859",0.34%,9.60%
TAGR,770,TAGRcoin,"$33,603 ",$0.000869,"38,669,634",*,Low Vol,0.38%,1.05%
XRE,671,RevolverCoin,"$94,776 ",$0.004299,"22,045,278",Low Vol,0.38%,0.30%,-11.01%
ZOI,430,Zoin,"$415,898 ",$0.031761,"13,094,500","$5,572",-0.48%,4.00%,5.30%
XRA,610,Ratecoin,"$185,998 ",$0.001687,"110,251,592",*,Low Vol,0.71%,6.66%
XRC,814,Rawcoin,"$14,830 ",$0.021038,"704,882",Low Vol,-7.47%,6.09%,86.86%
XRB,165,RaiBlocks,"$16,966,073 ",$0.156665,"108,295,237","$227,969",-2.81%,-5.75%,34.72%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,030,236 ",$0.131458,"15,443,990",**,"$118,002",-0.08%,3.95%
FUNC,403,FUNCoin,"$813,941 ",$0.139169,"5,848,581",*,$549,-0.10%,10.48%
VISIO,288,Visio,"$3,808,663 ",$0.075087,"50,723,061",*,$566,-0.55%,93.88%
XBTC21,674,Bitcoin 21,"$92,859 ",$0.117083,"793,108",*,Low Vol,0.38%,38.91%
9COIN,916,9COIN,? ,$0.001143,?,*,"$2,161",9.10%,-0.31%
XRP,4,Ripple,"$8,464,709,846 ",$0.220758,"38,343,841,883",*,"$410,840,000",0.30%,-1.07%
UNIT,617,Universal Cur...,"$166,461 ",$0.012759,"13,046,431",Low Vol,-43.56%,-35.97%,48.63%
BITEUR,651,bitEUR,"$120,339 ",$1.19,"101,488",*,Low Vol,0.01%,0.50%
LDCN,931,LandCoin,? ,$0.004083,?,*,$873,0.40%,12.72%
WSX,1045,WeAreSatoshi,? ,$0.002653,?,Low Vol,0.36%,17.49%,59.52%
ANC,574,Anoncoin,"$382,206 ",$0.181113,"2,110,317",Low Vol,0.31%,5.29%,49.93%
PSB,601,Pesobit,"$212,242 ",$0.006403,"33,147,385",*,Low Vol,8.10%,7.97%
FRST,94,FirstCoin,"$43,558,024 ",$6.54,"6,656,442","$924,781",1.13%,6.18%,26.99%
ANTI,728,AntiBitcoin,"$51,122 ",$0.002927,"17,465,159",Low Vol,0.38%,?,?
SJCX,853,Storjcoin X,? ,$1.23,?,*,"$1,163,460",13.05%,39.88%
DRAGON,836,BTCDragon,"$3,538 ",$0.008775,"403,189",*,Low Vol,2.10%,-4.31%
ANT,62,Aragon,"$101,837,434 ",$3.03,"33,605,167",*,"$933,707",0.78%,-0.45%
WINK,979,Wink,? ,$0.000185,?,*,Low Vol,-13.54%,-28.90%
BLN,905,Bolenum,? ,$0.013119,?,*,"$7,488",-12.33%,-10.63%
NVC,235,Novacoin,"$6,627,217 ",$3.64,"1,821,234","$14,168",0.10%,11.48%,56.62%
WYV,712,Wyvern,"$61,127 ",$0.041436,"1,475,196",*,Low Vol,0.38%,5.34%
RNS,368,Renos,"$1,364,634 ",$0.040911,"33,356,077",*,"$11,702",9.17%,13.23%
XRY,1021,Royalties,? ,$0.102863,?,Low Vol,0.34%,5.72%,-14.34%
KURT,490,Kurrent,"$95,537 ",$0.009631,"9,919,485",$962,0.98%,-8.65%,-2.01%
PST,110,Primas,"$32,524,332 ",$0.637732,"51,000,000",*,"$2,462,830",-3.66%,57.83%
ETP,73,Metaverse ETP,"$77,486,134 ",$3.43,"22,600,000","$588,530",-0.57%,11.38%,8.06%
KMD,47,Komodo,"$166,773,087 ",$1.65,"100,945,510","$1,438,450",-0.75%,-5.04%,30.78%
BCH,3,Bitcoin Cash,"$9,348,629,686 ",$564.82,"16,551,638","$281,881,000",-2.33%,-5.78%,-16.00%
VUC,410,Virta Unique ...,"$635,113 ",$0.010474,"60,634,775","$24,067",0.60%,12.78%,-53.86%
ETT,275,EncryptoTel,"$4,426,530 ",$0.071245,"62,131,190",*,"$6,201",0.30%,-11.07%
WARP,791,WARP,"$23,192 ",$0.021176,"1,095,224",*,Low Vol,0.38%,5.34%
BCF,696,BitcoinFast,"$69,690 ",$0.018339,"3,800,059",**,Low Vol,0.38%,-9.15%
MSCN,479,Master Swiscoin,"$114,693 ",$0.002691,"42,616,960",*,$806,0.68%,91.79%
DVC,563,Devcoin,"$538,141 ",$0.000037,"14,564,507,500",Low Vol,-0.35%,-14.07%,45.48%
BCC,15,BitConnect,"$825,711,068 ",$126.13,"6,546,404","$9,396,720",-0.16%,5.96%,6.69%
ETB,829,Ethbits,"$6,330 ",$0.021767,"290,811",*,Low Vol,193.15%,509.11%
ETC,11,Ethereum Classic,"$1,505,684,672 ",$15.85,"95,003,071","$67,430,600",0.42%,0.68%,11.81%
COE,312,CoEval,"$2,769,075 ",$64.74,"42,770",*,"$25,359",-12.86%,15.74%
BCY,194,Bitcrystals,"$10,780,615 ",$0.463714,"23,248,415",*,"$191,800",1.02%,0.43%
BAC,1055,BitAlphaCoin,? ,$0.002973,?,Low Vol,0.38%,31.67%,7.38%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.93%,?
ETH,2,Ethereum,"$34,638,855,466 ",$367.27,"94,314,673","$1,096,340,000",-0.37%,6.76%,17.24%
IOP,879,Internet of P...,? ,$0.676657,?,"$37,939",-0.18%,0.96%,11.61%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.77%
CON,441,PayCon,"$362,204 ",$0.015719,"23,042,604",*,"$1,397",-0.57%,379.53%
VRS,520,Veros,"$23,495 ",$0.000134,"175,609,041",*,"$30,760",1.68%,0.05%
ZBC,890,Zilbercoin,? ,$0.245548,?,*,"$18,944",1.15%,-2.83%
DALC,500,Dalecoin,"$72,702 ",$0.845860,"85,950",*,"$4,155",-0.99%,-12.49%
RIYA,358,Etheriya,"$1,607,421 ",$1.02,"1,581,531",*,$668,1.55%,31.55%
CASH,799,Cashcoin,"$19,942 ",$0.000732,"27,251,500",Low Vol,0.38%,19.92%,-39.28%
SPT,703,Spots,"$65,553 ",$0.002926,"22,406,021",Low Vol,0.50%,-8.10%,-12.17%
VRC,200,VeriCoin,"$9,945,069 ",$0.327599,"30,357,445","$326,864",0.19%,-3.63%,34.40%
FUNK,636,The Cypherfunks,"$133,427 ",$0.000003,"45,242,720,000",Low Vol,6.74%,-15.61%,39.73%
QORA,990,Qora,? ,$0.184493,?,*,Low Vol,-0.93%,13.18%
C2,628,Coin2.1,"$145,046 ",$0.001451,"99,976,323",*,Low Vol,0.38%,-4.55%
VRM,299,VeriumReserve,"$3,064,889 ",$2.45,"1,251,282","$54,948",0.53%,6.47%,15.11%
CJ,475,Cryptojacks,"$130,452 ",$0.000321,"406,568,581",$583,7.16%,19.35%,2.18%
LEPEN,1001,LePen,? ,$0.000094,?,*,Low Vol,0.68%,10.90%
MST,742,MustangCoin,"$44,233 ",$0.070204,"630,069",Low Vol,0.38%,-3.99%,-13.19%
MOTO,1016,Motocoin,? ,$0.001098,?,Low Vol,0.40%,8.27%,-82.37%
FAIR,105,FairCoin,"$34,320,181 ",$0.645191,"53,193,831",*,"$20,055",0.36%,3.29%
DIME,282,Dimecoin,"$4,100,428 ",$0.000008,"532,990,405,968","$11,704",-0.96%,31.34%,28.56%
CC,976,CyberCoin,? ,$0.000091,?,*,Low Vol,0.36%,-15.75%
KRS,859,Krypstal,? ,$0.096133,?,*,"$367,832",-0.78%,2.65%
NDC,220,NEVERDIE,"$7,521,669 ",$0.183437,"41,004,100",*,"$48,624",0.46%,0.13%
XMG,351,Magi,"$1,922,570 ",$0.263957,"7,283,647","$103,774",0.98%,3.49%,30.89%
CF,830,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.40%,2.27%,-2.60%
UTA,965,UtaCoin,? ,$0.004299,?,*,Low Vol,0.38%,19.30%
HYPER,1039,Hyper,? ,$0.033387,?,Low Vol,0.37%,11.48%,-2.72%
XMY,293,Myriad,"$3,428,071 ",$0.002273,"1,508,462,250","$367,294",0.19%,-0.80%,0.92%
WAY,623,WayGuide,"$155,564 ",$0.001555,"100,040,708",*,Low Vol,0.38%,5.34%
KRB,426,Karbowanec,"$458,136 ",$0.108957,"4,204,745","$7,727",-8.52%,-4.14%,25.52%
MOIN,383,Moin,"$1,072,501 ",$0.150841,"7,110,142",*,"$2,777",21.95%,30.58%
XMR,9,Monero,"$1,973,767,857 ",$131.52,"15,007,359","$109,757,000",-1.42%,-4.64%,47.97%
1CR,817,1CRedit,"$12,507 ",$0.141780,"88,213",Low Vol,1.08%,56.27%,40.07%
PLU,192,Pluton,"$12,022,903 ",$14.14,"850,000",*,"$243,258",-0.04%,8.30%
NMR,93,Numeraire,"$44,952,802 ",$35.90,"1,252,303",*,"$524,815",1.12%,1.50%
PLR,79,Pillar,"$61,265,680 ",$0.109403,"560,000,000",*,"$59,870",3.45%,-0.58%
SNRG,234,Synergy,"$6,652,186 ",$2.22,"2,997,263",*,"$731,673",1.94%,-3.71%
UFO,394,UFO Coin,"$930,779 ",$0.000274,"3,391,892,512","$1,443",16.56%,25.72%,195.67%
DRACO,367,DT Token,"$1,377,662 ",$0.015499,"88,888,888",*,"$65,262",-1.61%,-0.61%
CDN,556,Canada eCoin,"$653,733 ",$0.006711,"97,415,544",Low Vol,0.36%,12.23%,15.41%
CASINO,548,Casino,"$877,497 ",$0.877497,"1,000,000",*,Low Vol,2.10%,-3.34%
HKG,404,Hacker Gold,"$812,699 ",$0.050444,"16,110,893",*,"$62,278",4.72%,-8.05%
CDT,88,CoinDash,"$51,431,809 ",$0.093498,"550,083,414",*,"$1,230,110",0.57%,1.66%
TESLA,1073,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,0.36%,5.28%
NMC,113,Namecoin,"$30,589,966 ",$2.08,"14,736,400","$108,869",0.21%,-0.52%,14.12%
RUP,493,Rupee,"$84,323 ",$0.003851,"21,895,550","$1,158",0.33%,-2.52%,-38.84%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,0.33%,-22.98%,5.08%
PRES,937,President Trump,? ,$0.003335,?,*,$754,0.38%,50.73%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.77%,-72.01%
FRWC,1017,FrankyWillCoin,? ,$0.001829,?,Low Vol,0.38%,10.88%,?
STEPS,754,Steps,"$38,332 ",$0.002058,"18,625,017",*,Low Vol,0.38%,5.27%
LOG,381,Woodcoin,"$1,095,133 ",$0.136292,"8,035,193","$4,743",2.23%,10.25%,25.60%
GNT,30,Golem,"$259,377,009 ",$0.311365,"833,032,000",*,"$4,544,940",0.97%,2.28%
MI,701,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,-0.06%,-39.12%
BXT,593,BitTokens,"$243,461 ",$0.436312,"557,997",Low Vol,0.32%,35.02%,82.47%
INSN,332,InsaneCoin,"$2,275,166 ",$0.139329,"16,329,451","$8,604",6.13%,-7.18%,15.68%
ANI,943,Animecoin,? ,$0.000190,?,$546,0.23%,6.20%,52.76%
HYP,365,HyperStake,"$1,401,404 ",$0.001433,"978,012,604",*,"$4,091",-4.08%,-5.48%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.38%,5.40%,13.84%
DIX,753,Dix Asset,"$39,032 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.25%,-1.72%
MKR,891,Maker,? ,$304.00,?,*,"$17,394",-0.63%,7.57%
LOT,602,LottoCoin,"$210,486 ",$0.000015,"14,491,014,421",Low Vol,-0.26%,1.03%,41.92%
EB3,127,EB3 Coin,"$26,033,883 ",$0.333915,"77,965,598","$246,045",-1.27%,-5.15%,-15.54%
QBT,1027,Cubits,? ,$0.001784,?,Low Vol,0.38%,82.20%,19.96%
BXC,959,Bitcedi,? ,$0.003384,?,Low Vol,0.38%,-3.32%,-6.50%
ARCO,684,AquariusCoin,"$79,749 ",$0.059009,"1,351,463",*,Low Vol,-13.66%,-19.60%
GNO,41,Gnosis,"$199,984,915 ",$181.05,"1,104,590",*,"$1,293,090",-1.19%,-6.91%
PIZZA,832,PizzaCoin,"$4,790 ",$0.003476,"1,377,917",Low Vol,38.70%,62.51%,56.97%
PPC,90,Peercoin,"$48,088,198 ",$1.98,"24,295,803","$528,667",-0.14%,-1.77%,20.09%
SAFEX,129,Safe Exchange...,"$25,437,588 ",$0.011845,"2,147,483,647",*,"$1,115,850",0.83%,-3.23%
MBI,398,Monster Byte,"$893,792 ",$0.053130,"16,822,736",*,"$3,721",0.86%,-7.22%
GAY,950,GAY Money,? ,$0.077004,?,Low Vol,0.37%,6.22%,4.53%
TCOIN,920,T-coin,? ,$0.000137,?,"$1,677",0.38%,57.79%,63.14%
QRK,256,Quark,"$5,725,454 ",$0.022758,"251,576,511","$12,876",-1.58%,-1.83%,2.75%
QRL,107,Quantum Resis...,"$32,920,992 ",$0.633096,"52,000,000",*,"$537,190",1.06%,-7.91%
TERA,930,TeraCoin,? ,$0.000869,?,"$1,079",0.38%,5.34%,43.41%
QCN,471,QuazarCoin,"$138,234 ",$0.022868,"6,044,911","$1,189",-13.97%,-12.22%,5.66%
DGCS,840,Digital Credits,"$1,865 ",$0.000320,"5,826,388",Low Vol,0.29%,5.32%,25.71%
GAM,201,Gambit,"$9,664,389 ",$8.11,"1,191,568",*,"$127,096",0.79%,-7.25%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,506,Vector,"$53,383 ",$0.003293,"16,211,204","$1,872",0.38%,-45.83%,?
DBIX,230,DubaiCoin,"$6,713,484 ",$6.43,"1,044,881","$71,647",1.75%,2.08%,-24.52%
FAL,864,Falcoin,? ,$1.82,?,"$194,321",0.18%,7.36%,26.44%
PPT,49,Populous,"$163,764,816 ",$3.97,"41,252,246",*,"$478,075",-0.98%,4.92%
BUCKS,455,SwagBucks,"$239,024 ",$0.924867,"258,442","$6,129",0.80%,7.16%,116.91%
PPY,146,Peerplays,"$20,410,734 ",$5.43,"3,759,665",*,"$744,109",-0.91%,-0.05%
BVC,744,BeaverCoin,"$43,376 ",$0.013924,"3,115,258",Low Vol,0.56%,-38.12%,-26.66%
IBANK,777,iBank,"$30,017 ",$0.006632,"4,526,324",Low Vol,0.38%,20.27%,54.27%
G3N,732,G3N,"$50,494 ",$0.006677,"7,561,891",Low Vol,0.38%,1.18%,107.77%
GBYTE,34,Byteball,"$225,215,424 ",$427.90,"526,327",*,"$1,967,720",2.68%,-4.38%
UTC,438,UltraCoin,"$381,498 ",$0.008701,"43,847,445",$707,0.37%,6.80%,38.77%
SLEVIN,510,Slevin,"$44,803 ",$0.000640,"70,000,000",*,"$10,180",-21.23%,51.19%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000055,?,Low Vol,-0.49%,40.51%,14.46%
YOG,958,Yogold,? ,$0.002235,?,*,Low Vol,0.26%,-12.24%
XVP,417,Virtacoinplus,"$540,246 ",$0.059142,"9,134,750","$2,112",-6.03%,-10.07%,-29.75%
XVS,418,Vsync,"$531,901 ",$0.004976,"106,896,090","$25,732",10.26%,19.98%,118.50%
YOC,456,Yocoin,"$226,182 ",$0.002141,"105,618,830",*,"$6,419",0.32%,60.48%
DPAY,785,DPAY,"$25,465 ",$0.000320,"79,541,001",Low Vol,5.40%,?,99.83%
GMB,1050,Gambleo,? ,$0.000412,?,*,Low Vol,0.38%,?
CMPCO,447,CampusCoin,"$322,528 ",$0.002984,"108,070,500","$114,187",5.03%,47.63%,132.40%
VOLT,824,Bitvolt,"$8,985 ",$0.000595,"15,112,554",*,Low Vol,-6.79%,13.07%
IRL,981,IrishCoin,? ,$0.001235,?,**,Low Vol,-3.21%,-19.50%
HTML5,258,HTMLCOIN,"$5,573,132 ",$0.000137,"40,659,020,000","$160,270",6.89%,-13.83%,98.82%
MTL,43,Metal,"$186,082,620 ",$9.64,"19,300,994",*,"$2,094,950",-2.20%,2.43%
MTM,640,MTMGaming,"$131,098 ",$0.043699,"3,000,000",*,Low Vol,2.10%,-4.69%
HPC,397,Happycoin,"$900,963 ",$0.076381,"11,795,600","$2,613",-1.53%,-1.69%,21.03%
SOCC,503,SocialCoin,"$62,374 ",$0.045423,"1,373,179","$1,599",30.66%,84.47%,170.29%
XVC,253,Vcash,"$5,879,430 ",$0.385424,"15,254,447","$100,793",2.18%,7.04%,62.68%
HILL,1034,President Cli...,? ,$0.000046,?,*,Low Vol,0.38%,?
XVE,1030,The Vegan Ini...,? ,$0.000274,?,*,Low Vol,20.45%,56.77%
INF,851,InfChain,? ,$0.027279,?,"$1,824,990",0.34%,6.54%,-4.90%
XVG,91,Verge,"$47,845,802 ",$0.003568,"13,409,472,280","$3,100,530",-1.11%,3.16%,75.11%
BSD,237,BitSend,"$6,585,977 ",$0.404779,"16,270,550","$56,751",1.57%,4.77%,26.58%
PINK,225,PinkCoin,"$7,231,049 ",$0.020741,"348,640,550","$4,814,610",-2.27%,26.79%,82.25%
MOJO,465,MojoCoin,"$162,312 ",$0.013421,"12,093,712",*,"$3,208",-1.24%,14.40%
CV2,307,Colossuscoin V2,"$2,867,105 ",$0.000127,"22,511,640,067",*,"$33,486",24.82%,59.14%
ONX,508,Onix,"$47,327 ",$0.003337,"14,181,030","$2,468",7.72%,-8.82%,17.50%
EBT,523,Ebittree Coin,"$10,102 ",$0.009101,"1,109,971","$14,443",-3.97%,-1.35%,-17.33%
