symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,456,FedoraCoin,"$703,649",$0.000002,"443,168,182,458","$2,478",2.28%,-22.50%,-22.29%
POE,165,Po.et,"$16,595,415",$0.007768,"2,136,283,004",*,"$51,118",4.29%,3.15%
BIS,295,Bismuth,"$4,579,312",$0.937123,"4,886,565","$40,892",17.72%,9.19%,-6.25%
BIP,555,BipCoin,"$88,452",$0.054356,"1,627,261",$768,-0.68%,-2.86%,4.42%
VASH,330,VPNCoin,"$3,281,789",$0.008198,"400,339,746",*,"$4,506,850",-0.31%,8.37%
BITGOLD,732,bitGold,"$109,556",$1217.70,89.9694,*,Low Vol,-0.01%,-2.83%
RBY,106,Rubycoin,"$33,246,920",$1.34,"24,865,318",*,"$3,430,290",-0.92%,60.28%
RBX,521,Ripto Bux,"$201,413",$0.000528,"381,236,123",*,"$1,692",-0.52%,-28.79%
BITBTC,505,bitBTC,"$287,801",$6037.19,47.6713,*,"$58,858",0.33%,16.61%
DOPE,340,DopeCoin,"$3,065,153",$0.027593,"111,085,648",*,"$101,165",-1.49%,-9.99%
RBT,565,Rimbit,"$61,987",$0.000537,"115,499,623",*,"$1,690",-0.69%,7.34%
MLN,91,Melon,"$45,147,467",$75.32,"599,400",*,"$658,708",0.62%,-3.19%
SLR,242,SolarCoin,"$7,690,894",$0.209387,"36,730,522",*,"$57,886",-8.10%,1.21%
SLS,181,SaluS,"$13,713,308",$13.65,"1,004,402",*,"$11,983",-4.32%,-5.59%
STORJ,96,Storj,"$42,352,691",$0.426378,"99,331,323",*,"$784,536",1.57%,-0.17%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.03%
SKIN,412,SkinCoin,"$1,166,473",$0.013228,"88,183,483",*,"$9,980",-8.21%,-12.15%
VERI,35,Veritaseum,"$174,874,456",$86.74,"2,016,034",*,"$373,404",2.50%,12.41%
MILO,816,MiloCoin,"$43,563",$0.004037,"10,789,954",Low Vol,-0.58%,16.33%,24.21%
SLG,686,Sterlingcoin,"$186,865",$0.044626,"4,187,358",Low Vol,-0.61%,7.89%,19.00%
MCO,75,Monaco,"$71,742,910",$7.31,"9,814,875",*,"$3,482,970",1.78%,-8.49%
MAC,652,Machinecoin,"$386,049",$0.019290,"20,012,600",Low Vol,-0.37%,5.95%,9.19%
ARK,24,Ark,"$262,616,296",$2.68,"97,981,284",*,"$2,762,490",2.71%,-0.49%
NRO,798,Neuro,"$56,040",$0.001963,"28,553,832",Low Vol,-0.58%,7.66%,-38.37%
DICE,152,Etheroll,"$20,250,513",$2.89,"7,001,623",*,"$49,575",-0.10%,1.28%
DNT,147,district0x,"$20,847,600",$0.034746,"600,000,000",*,"$388,437",-0.29%,-4.78%
TOKEN,622,SwapToken,"$859,099",$0.000056,"15,320,585,365",*,Low Vol,-0.70%,7.64%
LGD,396,Legends Room,"$1,484,158",$0.742079,"2,000,000",*,"$92,209",-1.44%,-13.49%
VOLT,898,Bitvolt,"$7,627",$0.000505,"15,112,554",*,Low Vol,-0.58%,-11.93%
GMX,1097,GoldMaxCoin,?,$0.001570,?,*,Low Vol,-0.58%,7.64%
UNRC,1002,UniversalRoya...,?,$0.000897,?,*,$697,-0.58%,1.31%
XGR,721,GoldReserve,"$127,101",$0.007402,"17,171,382",Low Vol,-0.58%,-6.77%,-6.59%
RIDE,851,Ride My Car,"$28,395",$0.000280,"101,276,976",*,Low Vol,-0.58%,7.44%
AMMO,804,Ammo Rewards,"$47,975",$0.000617,"77,777,777",*,Low Vol,-0.58%,9.85%
$$$,584,Money,"$26,031",$0.000567,"45,887,218","$2,496",-28.10%,-32.11%,-35.57%
QAU,182,Quantum,"$13,465,520",$0.169330,"79,522,355",*,"$105,054",2.74%,19.43%
IMS,763,Independent M...,"$79,059",$0.014725,"5,368,934",Low Vol,34.74%,35.32%,10.33%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007794,?,*,Low Vol,-0.70%,7.66%
WA,959,WA Space,?,$0.015028,?,"$10,342",-0.58%,7.66%,-22.56%
PAY,29,TenX,"$208,539,753",$1.99,"104,661,310",*,"$3,557,250",1.16%,-3.16%
XTD,979,XTD Coin,?,$0.000056,?,"$3,551",-0.58%,-46.18%,-72.77%
DNR,477,Denarius,"$474,145",$0.285220,"1,662,385","$5,856",-2.01%,-15.04%,-14.79%
ZYD,815,Zayedcoin,"$43,765",$0.007009,"6,243,840",Low Vol,-0.58%,1.16%,21.02%
BTB,643,BitBar,"$447,080",$12.91,"34,633",Low Vol,-0.31%,23.91%,46.96%
TOPAZ,1057,Topaz Coin,?,$0.117502,?,Low Vol,-1.13%,6.94%,167.51%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,2.22%,-56.79%,?
HBN,650,HoboNickels,"$395,001",$0.006617,"59,696,358",Low Vol,-0.58%,4.20%,26.60%
BIGUP,728,BigUp,"$117,445",$0.000056,"2,095,922,852",Low Vol,-0.60%,?,28.53%
EXP,180,Expanse,"$14,141,618",$1.79,"7,906,397","$342,006",-0.63%,-1.37%,-5.02%
IMX,850,Impact,"$29,398",$0.000268,"109,508,877",Low Vol,-0.20%,49.57%,62.50%
B@,1044,Bankcoin,?,$0.481068,?,*,Low Vol,0.19%,-31.56%
PAK,499,Pakcoin,"$346,609",$0.008215,"42,194,300",$713,-1.70%,1.40%,38.38%
BSTY,539,GlobalBoost-Y,"$128,263",$0.009972,"12,862,517","$1,007",9.28%,-10.43%,29.61%
BEST,1055,BestChain,?,$0.001350,?,Low Vol,-0.70%,0.39%,37.25%
DRS,797,Digital Rupees,"$57,287",$0.000112,"510,802,961",*,Low Vol,98.84%,7.66%
DCN,90,Dentacoin,"$45,382,149",$0.000150,"303,095,254,787",*,"$35,671",9.14%,20.66%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,057",$0.005832,"2,581,970",Low Vol,-0.58%,6.61%,32.20%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-0.75%,343.40%
LINX,474,Linx,"$521,704",$0.059127,"8,823,400","$13,033",10.97%,-4.68%,-9.35%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$197,670,900",$19.38,"10,200,000",*,Low Vol,-0.58%,7.89%
HSR,20,Hshare,"$342,150,628",$10.15,"33,718,723","$16,902,000",0.25%,2.04%,45.16%
TIT,504,Titcoin,"$292,919",$0.005870,"49,898,202",$708,-0.64%,-0.43%,11.53%
TZC,451,TrezarCoin,"$728,217",$0.009906,"73,509,800","$2,152",0.29%,18.33%,-26.15%
KEXCOIN,998,KexCoin,?,$13.89,?,*,"$1,001",-0.47%,7.93%
EDRC,1016,EDRCoin,?,$0.035412,?,*,Low Vol,-0.91%,-7.45%
GEERT,896,GeertCoin,"$7,994",$0.001570,"5,091,200",Low Vol,-0.58%,7.69%,22.03%
DCY,454,Dinastycoin,"$721,305",$0.000509,"1,418,205,931","$1,874",-0.57%,-3.33%,-9.05%
BITUSD,333,bitUSD,"$3,234,350",$1.05,"3,084,740",*,"$224,750",0.91%,2.82%
DCT,146,DECENT,"$21,041,089",$0.410109,"51,306,089",*,"$142,550",-1.65%,-11.05%
BBP,526,BiblePay,"$188,729",$0.000953,"197,980,528","$1,262",-0.58%,7.64%,83.84%
DCR,38,Decred,"$163,026,382",$27.41,"5,946,678","$979,466",0.29%,-1.17%,-8.96%
RIC,384,Riecoin,"$1,683,374",$0.044299,"38,000,175","$90,547",1.04%,-4.78%,2.84%
PIGGY,659,Piggycoin,"$311,163",$0.000641,"485,260,996",Low Vol,-0.87%,7.98%,-5.64%
ZENI,365,Zennies,"$2,136,495",$0.002135,"1,000,812,836",*,"$8,203",-0.58%,5.65%
OMC,1123,Omicron,?,$0.211234,?,*,Low Vol,-0.58%,?
BNX,889,BnrtxCoin,"$10,788",$0.000449,"24,049,001",Low Vol,-0.58%,-21.44%,-7.12%
HAL,782,Halcyon,"$65,903",$0.012897,"5,109,872",Low Vol,-0.58%,9.81%,15.46%
PASC,324,Pascal Coin,"$3,527,697",$0.249309,"14,149,900","$77,936",-3.77%,-11.92%,-25.57%
PASL,746,Pascal Lite,"$92,270",$0.025514,"3,616,450",Low Vol,-5.63%,-3.93%,1.73%
RISE,114,Rise,"$30,672,603",$0.271105,"113,139,200",*,"$552,769",-3.42%,-5.48%
THS,936,TechShares,?,$0.563386,?,*,"$79,922",-0.58%,-1.12%
KNC,590,KingN Coin,"$17,061",$8.50,"2,007",*,$705,-0.58%,7.62%
BENJI,824,BenjiRolls,"$40,661",$0.002010,"20,227,945",Low Vol,-0.55%,-3.01%,-4.15%
BNT,64,Bancor,"$98,393,499",$2.41,"40,772,871",*,"$1,106,020",2.12%,8.62%
DASH,6,Dash,"$2,358,537,283",$309.57,"7,618,753","$65,033,300",2.04%,5.23%,0.40%
ANI,1061,Animecoin,?,$0.000135,?,Low Vol,0.15%,-1.21%,-12.67%
SIGT,381,Signatum,"$1,716,400",$0.015897,"107,972,766",*,"$38,556",-5.42%,-21.36%
BSTAR,578,Blackstar,"$35,372",$0.000056,"630,795,971",*,"$1,416",-0.58%,7.64%
BNB,43,Binance Coin,"$151,166,000",$1.51,"100,000,000",*,"$6,141,000",12.12%,13.44%
ETX,967,Etherx,?,$2.58,?,*,"$6,291",-0.58%,7.64%
WEX,587,Wexcoin,"$22,064",$0.087276,"252,807",*,"$1,057",-0.57%,7.49%
THC,327,HempCoin,"$3,354,944",$0.014748,"227,489,313","$59,743",1.02%,-7.89%,-8.88%
FRAZ,856,Frazcoin,"$24,453",$0.003017,"8,106,322",Low Vol,-8.82%,-5.61%,-9.25%
E4ROW,631,E4ROW,"$675,147",$0.161210,"4,188,000",*,Low Vol,3.06%,11.24%
PHO,840,Photon,"$35,153",$0.000002,"19,704,532,319",Low Vol,2.21%,-10.81%,-10.17%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,597,465",$0.006442,"1,800,339,818","$413,488",0.64%,-2.88%,-18.75%
ZEIT,360,Zeitcoin,"$2,299,424",$0.000062,"36,971,143,095","$4,214",-3.22%,-30.71%,-9.63%
GEO,345,GeoCoin,"$2,783,155",$0.856301,"3,250,206","$89,926",1.28%,-9.58%,-19.46%
ITI,630,iTicoin,"$687,712",$21.49,"32,000",*,Low Vol,-0.50%,13.28%
SYS,72,Syscoin,"$76,777,469",$0.145372,"528,144,822","$945,146",-1.41%,-2.96%,-4.34%
QWARK,298,Qwark,"$4,509,217",$0.120561,"37,401,956",*,"$92,576",-2.30%,-13.44%
CCN,547,Cannacoin,"$106,914",$0.022751,"4,699,339","$2,270",-42.01%,-40.40%,-57.29%
KIN,79,Kin,"$63,758,380",$0.000084,"756,097,560,976",*,"$140,057",9.23%,2.55%
MZC,644,MazaCoin,"$444,429",$0.000336,"1,322,511,759",Low Vol,18.81%,7.57%,7.64%
KIC,741,KibiCoin,"$99,766",$0.006786,"14,701,000",Low Vol,3.49%,-6.30%,5.27%
FNC,618,FinCoin,"$942,265",$0.073165,"12,878,667",*,Low Vol,26.55%,-8.07%
CNNC,699,Cannation,"$157,839",$0.063725,"2,476,893",Low Vol,-0.58%,-0.35%,35.81%
MONETA,1125,Moneta,?,$0.000393,?,Low Vol,-0.58%,11.19%,11.53%
BQ,937,bitqy,?,$0.023795,?,*,"$76,139",0.00%,-14.47%
EMD,707,Emerald Crypto,"$141,754",$0.007415,"19,117,129",Low Vol,-1.25%,21.44%,2.39%
DMB,599,Digital Money...,"$1,440",$0.003418,"421,300","$41,189",-11.68%,27.41%,-30.26%
Q2C,710,QubitCoin,"$139,106",$0.000561,"248,072,530",Low Vol,-0.58%,-23.40%,-13.87%
DMD,128,Diamond,"$23,988,049",$9.73,"2,465,302","$89,675",-1.89%,-3.45%,-3.90%
CRW,143,Crown,"$21,693,841",$1.39,"15,592,161","$92,770",-1.21%,-1.34%,5.86%
EMC,145,Emercoin,"$21,418,744",$0.524449,"40,840,471","$463,784",-1.22%,-4.92%,-12.02%
EMB,232,EmberCoin,"$8,277,124",$0.000106,"78,324,745,312",*,"$39,894",74.26%,8.93%
FRGC,920,Fargocoin,?,$7.64,?,"$1,355,550",3.70%,-3.86%,-8.00%
BELA,316,Bela,"$3,894,577",$0.102420,"38,025,550","$32,441",-1.27%,-11.93%,-24.71%
SKY,161,Skycoin,"$17,836,439",$3.01,"5,933,198",*,"$15,713",-0.58%,-0.18%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.49%
CRB,286,Creditbit,"$4,962,881",$0.300755,"16,501,407",*,"$122,545",1.78%,-14.12%
GBT,843,GameBet Coin,"$33,385",$0.001570,"21,262,780",*,Low Vol,-0.58%,3.93%
ECA,479,Electra,"$439,680",$0.000021,"20,675,641,188",$563,-1.55%,131.79%,90.40%
FAZZ,1102,Fazzcoin,?,$0.001570,?,*,Low Vol,-0.58%,-36.31%
EMP,507,EMoneyPower,"$272,389",$0.029607,"9,200,000",*,$897,-0.58%,-28.33%
SYNX,339,Syndicate,"$3,074,117",$0.196775,"15,622,500",*,"$46,133",-0.69%,-5.05%
TRST,126,WeTrust,"$24,528,835",$0.266191,"92,147,500",*,"$479,724",-3.20%,-4.11%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,807,Doubloon,"$47,115",$0.002540,"18,547,845",Low Vol,-9.61%,-39.06%,7.73%
CRM,433,Cream,"$940,982",$0.021106,"44,582,988","$1,567",3.64%,6.17%,17.47%
PR,514,Prototanium,"$252,378",$1.29,"195,522",$757,-0.58%,7.81%,-16.55%
DAXX,494,DaxxCoin,"$372,970",$0.000761,"490,277,230","$2,870",-0.25%,2.33%,-73.49%
SDRN,939,Senderon,?,$0.011098,?,*,"$63,241",-2.29%,-0.05%
ACOIN,724,Acoin,"$123,159",$0.100943,"1,220,085",Low Vol,-0.60%,2.98%,12.28%
XDN,198,DigitalNote,"$11,449,810",$0.001663,"6,885,695,758","$3,718,960",-2.30%,-3.04%,-19.65%
PX,775,PX,"$69,472",$0.000760,"91,366,729",Low Vol,-1.22%,49.83%,-28.43%
TCR,1093,TheCreed,?,$0.000393,?,Low Vol,-0.58%,-5.82%,51.04%
POKE,1108,PokeCoin,?,$0.000112,?,Low Vol,-0.70%,?,27.64%
CLUB,932,ClubCoin,?,$0.450913,?,*,"$127,284",-0.70%,-6.83%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.43%,22.85%
BUN,691,BunnyCoin,"$177,442",$0.000002,"102,114,118,139",Low Vol,0.41%,3.27%,4.10%
UNIC,694,UniCoin,"$165,683",$0.056121,"2,952,235",Low Vol,0.16%,-18.98%,-12.57%
BUB,1013,Bubble,?,$0.056075,?,*,Low Vol,-17.22%,-32.39%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.72%,-60.06%
SWIFT,308,Bitswift,"$4,022,343",$0.988936,"4,067,344",*,"$313,413",4.64%,-16.11%
TCC,138,The ChampCoin,"$22,149,360",$0.134299,"164,925,727",*,"$286,744",-0.98%,0.81%
DASHS,1040,Dashs,?,$0.014804,?,Low Vol,-47.36%,-49.79%,-53.58%
XRL,132,Rialto,"$23,558,685",$0.277161,"85,000,000",*,"$51,796",-0.11%,-10.31%
FLASH,961,Flash,?,$0.005047,?,*,"$9,923",-8.69%,0.42%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$130,546",$0.005888,"22,172,136",Low Vol,-0.58%,-5.71%,26.02%
ZOI,442,Zoin,"$839,223",$0.058786,"14,275,950","$14,502",-12.20%,-14.22%,-33.02%
VOISE,188,Voise,"$12,664,121",$0.019695,"643,012,000",*,"$253,569",-9.03%,-34.82%
XRA,530,Ratecoin,"$169,960",$0.001514,"112,231,445",*,"$1,591",-10.52%,-12.24%
XRC,893,Rawcoin,"$9,172",$0.013012,"704,882",Low Vol,-0.09%,29.49%,45.14%
XRB,219,RaiBlocks,"$9,859,337",$0.079432,"124,123,296","$102,197",0.86%,-5.88%,6.90%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,851,780",$0.119514,"15,494,255","$408,145",7.36%,9.50%,12.39%
FUNC,719,FUNCoin,"$128,195",$0.021919,"5,848,581",*,Low Vol,-0.38%,-20.44%
VISIO,290,Visio,"$4,784,150",$0.094211,"50,781,387",*,"$9,355",-2.78%,10.07%
XBTC21,751,Bitcoin 21,"$88,369",$0.111421,"793,108",*,Low Vol,-0.58%,11.02%
9COIN,1037,9COIN,?,$0.013850,?,*,Low Vol,-0.58%,7.64%
XRP,3,Ripple,"$9,638,301,123",$0.249694,"38,600,451,446",*,"$374,507,000",0.71%,-3.41%
EBTC,395,eBTC,"$1,484,773",$0.072202,"20,564,300",*,"$212,839",4.41%,-33.08%
INXT,403,Internxt,"$1,435,617",$2.28,"629,610",*,"$54,343",-0.05%,1.71%
OPT,315,Opus,"$3,902,490",$0.027859,"140,080,549",*,"$8,256",4.20%,-8.28%
YES,1068,Yescoin,?,$0.000035,?,Low Vol,-14.82%,1349.99%,1081.69%
LDCN,995,LandCoin,?,$0.002081,?,*,"$1,152",-0.58%,7.02%
LCP,570,Litecoin Plus,"$54,731",$0.111028,"492,943",*,"$1,907",21.20%,10.63%
ANC,649,Anoncoin,"$403,419",$0.191165,"2,110,317",Low Vol,-0.59%,18.69%,29.32%
PSB,676,Pesobit,"$215,335",$0.006449,"33,392,404",*,Low Vol,-0.70%,7.64%
FRST,41,FirstCoin,"$160,350,510",$13.49,"11,885,563","$2,593,560",0.36%,7.52%,27.01%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$14,469",$0.000459,"31,512,613",$787,4.90%,-30.15%,-71.29%
SJCX,938,Storjcoin X,?,$0.494636,?,*,"$71,929",-2.53%,1.47%
TURBO,1099,TurboCoin,?,$0.000056,?,*,Low Vol,-0.58%,7.66%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$64,630,231",$1.97,"32,832,390",*,"$4,188,640",-5.42%,19.15%
MEOW,817,Kittehcoin,"$43,533",$0.000002,"23,905,669,976",Low Vol,0.26%,-2.77%,-0.82%
BLN,509,Bolenum,"$268,119",$0.026812,"10,000,000",*,"$4,432",20.57%,3.80%
NVC,254,Novacoin,"$6,772,750",$3.63,"1,866,743","$59,853",0.86%,-1.09%,-5.03%
WYV,519,Wyvern,"$220,868",$0.137383,"1,607,681",*,$638,-0.58%,-8.66%
BUZZ,952,BuzzCoin,?,$0.000449,?,"$18,725",10.84%,4.32%,-31.57%
RNS,407,Renos,"$1,327,855",$0.039808,"33,356,077",*,"$10,662",-0.58%,-2.18%
XRY,1104,Royalties,?,$0.050467,?,Low Vol,-0.58%,21.55%,79.53%
KURT,571,Kurrent,"$49,720",$0.005012,"9,919,485","$1,335",0.31%,-24.41%,13.71%
SOJ,903,Sojourn,"$4,353",$0.008971,"485,214",Low Vol,-7.52%,10.38%,-14.73%
PST,179,Primas,"$14,173,235",$0.276821,"51,200,000",*,"$12,693",3.65%,36.60%
MAGN,1025,Magnetcoin,?,$1.11,?,Low Vol,-0.58%,4.42%,7.75%
ETP,77,Metaverse ETP,"$69,418,160",$3.07,"22,600,000","$22,367,300",-4.99%,19.81%,146.01%
BCO,282,BridgeCoin,"$5,033,391",$0.206866,"24,331,648","$53,300",16.57%,-4.34%,?
BCH,4,Bitcoin Cash,"$5,247,939,782",$314.30,"16,697,125","$313,629,000",-1.03%,-3.64%,-14.49%
VUC,540,Virta Unique ...,"$128,133",$0.002096,"61,126,100","$2,735",-0.55%,-16.87%,-22.74%
ETT,974,EncryptoTel [...,?,$0.071852,?,*,"$4,036",-0.58%,-10.03%
WARP,793,WARP,"$61,414",$0.056075,"1,095,224",*,Low Vol,-0.70%,?
BCF,748,BitcoinFast,"$89,835",$0.021524,"4,173,674",Low Vol,-0.58%,-11.62%,-2.31%
MSCN,573,Master Swiscoin,"$46,919",$0.001075,"43,653,890",*,"$2,160",-0.60%,-12.20%
BLAZR,1009,BlazerCoin,?,$0.001821,?,$589,-5.42%,-10.99%,156.20%
DVC,658,Devcoin,"$327,345",$0.000022,"14,857,507,500",Low Vol,1.85%,17.03%,9.82%
BCC,9,BitConnect,"$1,393,307,105",$194.53,"7,162,575","$16,507,100",-0.70%,8.13%,37.09%
ETC,12,Ethereum Classic,"$1,168,030,294",$12.11,"96,420,665","$74,229,600",2.07%,1.71%,-0.49%
COB,950,Cobinhood,?,$0.072105,?,*,"$21,717",10.91%,2.01%
FST,418,Fastcoin,"$1,101,588",$0.008743,"126,000,000","$5,379",-2.15%,-28.30%,-14.55%
BCY,257,Bitcrystals,"$6,691,562",$0.288019,"23,233,059",*,"$1,199,710",5.79%,2.11%
INDIA,988,India Coin,?,$0.000505,?,*,"$1,522",9.83%,36.23%
KUSH,702,KushCoin,"$152,571",$0.028018,"5,445,516",Low Vol,-0.58%,25.50%,?
ETH,2,Ethereum,"$32,511,084,831",$341.91,"95,086,118","$1,184,660,000",2.80%,11.31%,13.63%
CON,554,PayCon,"$90,506",$0.003928,"23,042,604",*,"$1,184",-1.34%,1.43%
VRS,589,Veros,"$18,251",$0.000038,"486,609,040",*,"$63,334",-0.31%,-74.55%
HVCO,872,High Voltage,"$16,757",$0.011215,"1,494,171",*,Low Vol,-0.58%,-2.59%
ZBC,983,Zilbercoin,?,$0.047968,?,*,"$2,358",-0.56%,21.13%
DALC,492,Dalecoin,"$378,722",$0.946804,"400,000",*,"$9,968",13.44%,-18.01%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$462,036",$0.292145,"1,581,531",*,Low Vol,-0.58%,17.38%
MTNC,973,Masternodecoin,?,$0.067371,?,*,"$4,548",-0.40%,-21.67%
CASH,864,Cashcoin,"$19,866",$0.000729,"27,251,500",Low Vol,-0.58%,-22.26%,35.80%
DDF,468,DigitalDevelo...,"$578,850",$0.113094,"5,118,307",*,"$2,055",-9.00%,-6.10%
VRC,221,VeriCoin,"$9,643,649",$0.317241,"30,398,497","$294,780",-0.42%,-6.34%,11.92%
UNIT,646,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.74%,180.02%
QORA,1058,Qora,?,$0.103745,?,*,Low Vol,0.00%,-11.34%
C2,727,Coin2.1,"$117,729",$0.001178,"99,976,323",*,Low Vol,-0.58%,7.84%
VRM,336,VeriumReserve,"$3,151,142",$2.39,"1,318,244","$251,123",3.70%,-17.57%,12.72%
CJ,706,Cryptojacks,"$141,916",$0.000349,"406,568,581",Low Vol,-1.32%,11.66%,23.02%
LEPEN,1023,LePen,?,$0.000056,?,*,Low Vol,-0.58%,7.66%
MST,776,MustangCoin,"$69,287",$0.109919,"630,343",Low Vol,-0.54%,-30.60%,-12.48%
MOTO,1008,Motocoin,?,$0.003098,?,$593,2.47%,72.10%,-43.83%
FAIR,105,FairCoin,"$34,699,347",$0.652319,"53,193,831",*,"$40,322",2.32%,-6.07%
DIME,164,Dimecoin,"$17,067,969",$0.000032,"535,737,984,976","$9,862",30.10%,62.01%,853.69%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.87%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,557,450",$0.062371,"41,004,100",*,"$25,522",3.06%,16.96%
XMG,375,Magi,"$1,767,091",$0.236131,"7,483,521","$44,449",-0.95%,-4.56%,-2.95%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,596,Californium,"$3,489",$0.031402,"111,110",$527,-0.58%,16.11%,43.79%
UTA,1075,UtaCoin,?,$0.001794,?,*,Low Vol,-0.70%,7.64%
HYPER,1035,Hyper,?,$0.040411,?,Low Vol,-0.30%,-0.68%,50.70%
XMY,332,Myriad,"$3,235,421",$0.002128,"1,520,304,500","$23,892",0.78%,0.71%,-10.12%
WAY,690,WayGuide,"$179,512",$0.001794,"100,040,708",*,Low Vol,-0.58%,?
KRB,459,Karbowanec,"$690,725",$0.152595,"4,526,522","$19,364",-1.57%,8.55%,57.79%
MOIN,464,Moin,"$611,804",$0.085057,"7,192,863",*,"$1,635",0.72%,-7.61%
MINEX,991,Minex,?,$0.040192,?,*,"$1,416",-0.58%,27.95%
XMR,10,Monero,"$1,383,562,073",$90.95,"15,212,304","$53,807,400",-0.26%,3.68%,-1.04%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,332,282",$9.80,"850,000",*,"$83,742",1.11%,1.09%
NMR,176,Numeraire,"$14,523,124",$11.63,"1,248,667",*,"$302,295",-0.60%,-2.86%
PLR,170,Pillar,"$15,235,282",$0.067002,"227,384,800",*,"$43,552",2.45%,9.03%
SNRG,307,Synergy,"$4,057,358",$1.31,"3,109,063",*,"$117,997",4.68%,-12.63%
UFO,636,UFO Coin,"$578,763",$0.000168,"3,440,407,512",Low Vol,-0.58%,-28.88%,81.48%
DRACO,529,DT Token,"$175,719",$0.001977,"88,888,888",*,"$45,680",-1.36%,-1.82%
CDN,470,Canada eCoin,"$547,511",$0.005620,"97,415,544",$842,-0.25%,-4.92%,0.35%
CASINO,632,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$48,784",$0.003028,"16,110,893",*,Low Vol,-0.70%,29.59%
CDT,137,CoinDash,"$22,250,681",$0.040090,"555,015,474",*,"$470,605",0.42%,0.66%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,952,619",$1.22,"14,736,400","$297,486",0.08%,2.15%,1.31%
RUP,420,Rupee,"$1,085,922",$0.049336,"22,010,650","$13,244",-6.64%,-14.79%,-25.95%
ALIS,253,ALIS,"$6,797,420",$0.179576,"37,852,608",*,"$368,191",2.50%,?
NDAO,740,NeuroDAO,"$102,183",$0.588842,"173,532",*,Low Vol,-0.58%,-12.21%
PRES,1032,President Trump,?,$0.004271,?,*,Low Vol,0.10%,10.46%
FRWC,1054,FrankyWillCoin,?,$0.003140,?,Low Vol,-0.58%,11.65%,21.64%
LOG,616,Woodcoin,"$1,111,115",$0.138281,"8,035,193",Low Vol,-0.58%,7.66%,19.76%
GNT,34,Golem,"$179,668,342",$0.215680,"833,032,000",*,"$3,154,810",2.19%,-0.22%
RUBIT,1001,RubleBit,?,$0.002972,?,$763,-0.70%,4.52%,-0.62%
XIN,930,Infinity Econ...,?,$0.017443,?,*,"$171,781",0.46%,7.77%
BXT,692,BitTokens,"$173,238",$0.310462,"558,000",Low Vol,34.54%,56.53%,12.14%
INSN,439,InsaneCoin,"$880,991",$0.052255,"16,859,579","$4,627",-0.59%,9.73%,-40.70%
AIR,206,AirToken,"$11,100,285",$0.010572,"1,050,000,000",*,"$173,256",3.82%,-7.11%
HYP,382,HyperStake,"$1,708,033",$0.001674,"1,020,208,396",*,"$4,903",-3.01%,5.68%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-0.58%,7.62%,27.21%
DIX,894,Dix Asset,"$8,152",$8.2e-08,"100,000,000,000",*,Low Vol,-0.22%,-47.38%
LOT,695,LottoCoin,"$164,043",$0.000011,"14,491,014,421",Low Vol,1.28%,-4.39%,-6.54%
WSX,1065,WeAreSatoshi,?,$0.001570,?,Low Vol,-0.58%,-16.28%,-5.93%
