symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$17,569,574",$0.707060,"24,848,774",*,"$55,852",0.55%,7.51%
RBX,663,Ripto Bux,"$204,286",$0.000536,"381,236,123",*,Low Vol,2.22%,28.66%
BITBTC,498,bitBTC,"$225,405",$4461.08,50.527,*,"$82,136",-1.12%,2.07%
DOPE,320,DopeCoin,"$3,252,232",$0.029277,"111,085,648",*,"$96,082",-0.65%,-5.60%
ARG,748,Argentum,"$71,974",$0.008737,"8,237,845",Low Vol,-0.54%,1.23%,-18.28%
MLN,94,Melon,"$41,308,011",$68.92,"599,400",*,"$254,195",-0.68%,1.53%
SLR,246,SolarCoin,"$6,740,173",$0.183520,"36,727,184",*,"$44,132",0.13%,-6.39%
SLS,176,SaluS,"$13,783,252",$13.72,"1,004,376",*,"$15,930",-1.71%,-0.63%
STORJ,104,Storj,"$35,128,100",$0.354537,"99,081,618",*,"$343,523",-6.04%,-12.30%
KARMA,1118,Karmacoin,?,$0.000046,?,Low Vol,-0.54%,?,5.14%
SKIN,399,SkinCoin,"$1,370,433",$0.015541,"88,183,483",*,"$30,798",-0.29%,-8.34%
VERI,54,Veritaseum,"$114,320,443",$56.71,"2,016,034",*,"$338,240",-3.07%,-5.39%
MILO,830,MiloCoin,"$32,082",$0.002973,"10,789,954",Low Vol,-0.52%,14.32%,-22.14%
HXX,551,Hexx,"$52,437",$0.036126,"1,451,495",*,$563,9.20%,16.07%
MCO,76,Monaco,"$70,089,987",$7.14,"9,814,875",*,"$3,154,860",-3.25%,-2.59%
MAC,638,Machinecoin,"$343,751",$0.017192,"19,995,200",Low Vol,-0.27%,3.17%,12.24%
ARK,27,Ark,"$220,639,154",$2.25,"97,981,284",*,"$2,795,590",-6.31%,-10.26%
NRO,775,Neuro,"$54,648",$0.001967,"27,782,742",Low Vol,-19.53%,-2.81%,60.18%
DICE,149,Etheroll,"$20,286,571",$2.90,"7,001,623",*,"$49,230",-0.21%,-3.77%
DNT,135,district0x,"$24,114,000",$0.040190,"600,000,000",*,"$448,252",-2.11%,-11.37%
TOKEN,610,SwapToken,"$700,820",$0.000046,"15,320,585,365",*,Low Vol,-0.54%,5.11%
LGD,369,Legends Room,"$1,740,920",$0.870460,"2,000,000",*,"$118,604",-5.90%,-14.13%
GMX,1043,GoldMaxCoin,?,$0.001647,?,*,Low Vol,-0.52%,-1.29%
UNRC,989,UniversalRoya...,?,$0.001111,?,*,$858,-0.39%,49.27%
XGR,718,GoldReserve,"$103,684",$0.006038,"17,171,382",Low Vol,-0.54%,-29.21%,5.39%
RIDE,840,Ride My Car,"$27,797",$0.000274,"101,276,976",*,Low Vol,-0.52%,11.29%
AMMO,553,Ammo Rewards,"$46,252",$0.000595,"77,777,777",*,$894,-0.52%,-21.79%
$$$,824,Money,"$34,546",$0.000753,"45,887,218",Low Vol,-0.47%,-10.95%,-23.51%
QAU,186,Quantum,"$13,160,075",$0.165489,"79,522,355",*,"$20,265",-0.08%,-3.09%
IMS,759,Independent M...,"$66,359",$0.012360,"5,368,934",Low Vol,-0.55%,7.16%,-29.82%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.006267,?,*,Low Vol,-0.54%,1.41%
WA,953,WA Space,?,$0.021820,?,"$5,096",-0.54%,17.63%,-14.40%
PAY,32,TenX,"$193,523,995",$1.85,"104,661,310",*,"$2,876,300",-0.19%,-11.67%
XTD,939,XTD Coin,?,$0.000091,?,"$17,434",-0.58%,-25.06%,-26.66%
DNR,465,Denarius,"$478,197",$0.292145,"1,636,849","$3,900",-7.32%,-7.62%,-10.72%
ZYD,812,Zayedcoin,"$38,273",$0.006130,"6,243,840",Low Vol,-0.52%,5.11%,1.36%
BTB,648,BitBar,"$289,369",$8.37,"34,571",Low Vol,-0.84%,-8.17%,-21.70%
TOPAZ,960,Topaz Coin,?,$0.110608,?,"$3,974",-19.96%,112.05%,-3.75%
BGR,1139,Bongger,?,$0.000070,?,Low Vol,?,4.70%,6.47%
HBN,641,HoboNickels,"$327,688",$0.005489,"59,696,358",Low Vol,-0.54%,5.99%,5.11%
BIGUP,726,BigUp,"$93,568",$0.000045,"2,094,278,745",Low Vol,30.30%,23.19%,7.90%
EXP,179,Expanse,"$13,458,901",$1.70,"7,906,397","$261,124",-2.53%,-10.85%,-22.16%
IMX,845,Impact,"$25,047",$0.000229,"109,508,867",Low Vol,-0.52%,5.11%,44.80%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.06%
PAK,468,Pakcoin,"$420,040",$0.010004,"41,988,000","$9,176",-0.88%,-40.94%,49.52%
BSTY,723,GlobalBoost-Y,"$96,679",$0.007535,"12,830,717",Low Vol,-0.54%,3.93%,-0.78%
BEST,1003,BestChain,?,$0.001188,?,Low Vol,-0.54%,13.02%,26.18%
DRS,847,Digital Rupees,"$23,366",$0.000046,"510,802,961",*,Low Vol,-0.52%,-47.45%
DCN,97,Dentacoin,"$38,752,244",$0.000128,"303,095,254,787",*,"$24,511",-2.27%,4.64%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.33%
PRN,1025,Protean,?,$0.000014,?,*,Low Vol,-27.15%,-52.02%
VOYA,1064,Voyacoin,?,$2.18,?,Low Vol,-0.55%,-5.24%,-23.91%
LINX,456,Linx,"$574,039",$0.067464,"8,508,850","$9,754",6.01%,8.69%,-15.42%
EGO,858,EGO,"$19,212",$0.000320,"60,000,001",*,Low Vol,-0.52%,22.62%
ADK,45,Aidos Kuneen,"$139,975,620",$13.72,"10,200,000",*,"$1,298,000",-3.70%,91.17%
HSR,23,Hshare,"$237,135,651",$7.04,"33,699,694","$9,391,200",-0.42%,-1.21%,-10.05%
TIT,650,Titcoin,"$267,890",$0.005369,"49,898,202",Low Vol,-0.52%,2.05%,18.62%
TZC,947,TrezarCoin,?,$0.016742,?,"$9,679",12.05%,6.21%,52.04%
KEXCOIN,988,KexCoin,?,$11.63,?,*,$871,-1.65%,6.36%
EDRC,1030,EDRCoin,?,$0.043105,?,*,Low Vol,32.20%,18.78%
GEERT,879,GeertCoin,"$11,622",$0.002283,"5,091,200",Low Vol,-0.52%,109.73%,90.26%
DCY,601,Dinastycoin,"$788,356",$0.000619,"1,273,806,444",Low Vol,-0.44%,6.49%,20.57%
BITUSD,321,bitUSD,"$3,211,717",$1.02,"3,155,610",*,"$96,964",-0.61%,1.61%
DCT,128,DECENT,"$26,499,338",$0.516495,"51,306,089",*,"$239,681",1.52%,-11.87%
BBP,537,BiblePay,"$96,331",$0.000503,"191,444,613",$589,-0.52%,-4.97%,-6.81%
DCR,39,Decred,"$169,010,429",$28.57,"5,915,599","$782,088",1.83%,-3.29%,-13.50%
RIC,372,Riecoin,"$1,622,963",$0.042862,"37,864,925","$40,412",-2.05%,-2.09%,-24.42%
TSTR,541,Tristar Coin,"$77,047",$0.015324,"5,027,857","$26,083",-0.52%,-4.84%,-21.85%
ZENI,370,Zennies,"$1,693,045",$0.001692,"1,000,812,836",*,"$5,857",2.23%,13.32%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,772",$0.000457,"23,556,001",Low Vol,-0.53%,9.25%,-43.60%
HAL,788,Halcyon,"$47,531",$0.009332,"5,093,527",Low Vol,-0.58%,-6.77%,-26.75%
PASC,293,Pascal Coin,"$4,362,637",$0.311057,"14,025,200","$47,003",-0.17%,-2.26%,-18.58%
BOST,556,BoostCoin,"$42,300",$0.003568,"11,855,487","$5,860",-2.15%,-22.50%,-38.91%
RISE,107,Rise,"$32,609,772",$0.288227,"113,139,200",*,"$803,609",-1.52%,-11.02%
THS,918,TechShares,?,$0.547689,?,*,"$146,514",-2.37%,2.73%
KNC,850,KingN Coin,"$23,037",$11.48,"2,007",*,Low Vol,-0.52%,-13.55%
BENJI,821,BenjiRolls,"$35,561",$0.001758,"20,226,245",Low Vol,3.27%,-7.27%,-22.02%
BNT,63,Bancor,"$93,320,131",$2.29,"40,772,871",*,"$1,567,760",-0.37%,0.09%
DASH,6,Dash,"$2,329,743,560",$306.16,"7,609,562","$29,062,700",-0.83%,-0.37%,-3.85%
SIGT,325,Signatum,"$2,985,663",$0.027652,"107,972,766",*,"$34,970",-1.44%,5.03%
BSTAR,837,Blackstar,"$28,855",$0.000046,"630,795,971",*,Low Vol,-0.54%,-47.45%
BNB,47,Binance Coin,"$135,346,000",$1.35,"100,000,000",*,"$4,773,570",-2.87%,-10.35%
ETX,1113,Etherx,?,$2.79,?,*,Low Vol,-0.52%,37.56%
WEX,566,Wexcoin,"$17,450",$0.069530,"250,970",*,"$1,152",-0.52%,45.24%
THC,319,HempCoin,"$3,267,543",$0.014363,"227,489,313","$181,332",-4.53%,-7.99%,-16.07%
FRAZ,564,Frazcoin,"$22,833",$0.002842,"8,032,822",$505,-0.51%,-3.96%,-20.99%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,827",$0.000002,"19,635,555,646",Low Vol,-0.32%,4.37%,-25.64%
SPEX,696,SproutsExtreme,"$131,129",$0.000046,"2,866,607,586",*,Low Vol,-0.52%,5.11%
BURST,178,Burst,"$13,486,958",$0.007491,"1,800,339,818","$313,501",-1.54%,-7.15%,-16.23%
ZEIT,316,Zeitcoin,"$3,305,738",$0.000089,"36,971,142,782",$982,59.61%,35.85%,3.18%
SWIFT,305,Bitswift,"$3,818,597",$0.939027,"4,066,546",*,"$19,703",0.73%,-12.50%
ITI,602,iTicoin,"$768,131",$24.00,"32,000",*,Low Vol,11.74%,10.51%
SYS,75,Syscoin,"$70,303,775",$0.133141,"528,040,013","$731,564",-1.35%,-9.26%,-16.69%
QWARK,277,Qwark,"$5,181,631",$0.140250,"36,945,678",*,"$108,774",-5.27%,-12.10%
CCN,496,Cannacoin,"$238,915",$0.050840,"4,699,304",$839,-0.52%,16.66%,-6.15%
KIN,79,Kin,"$62,841,688",$0.000083,"756,097,560,976",*,"$151,771",-1.27%,-17.19%
MZC,477,MazaCoin,"$377,318",$0.000286,"1,319,334,672",$546,-0.48%,-6.21%,-9.28%
KIC,731,KibiCoin,"$87,032",$0.005920,"14,701,000",Low Vol,-16.64%,5.57%,-15.47%
FNC,449,FinCoin,"$637,629",$0.049510,"12,878,667",*,$522,0.04%,7.67%
CNNC,724,Cannation,"$96,530",$0.038972,"2,476,893",Low Vol,-0.52%,-9.60%,30.71%
MONETA,1054,Moneta,?,$0.000320,?,Low Vol,-0.54%,-8.03%,-5.42%
BQ,936,bitqy,?,$0.019283,?,*,"$19,600",-12.33%,-52.78%
EMD,697,Emerald Crypto,"$130,287",$0.006815,"19,117,129",Low Vol,-0.44%,-1.50%,-15.09%
DMB,575,Digital Money...,"$1,661",$0.003943,"421,300","$14,113",39.57%,59.83%,187.92%
Q2C,681,QubitCoin,"$158,865",$0.000640,"248,066,844",Low Vol,-0.52%,5.11%,0.13%
DMD,139,Diamond,"$23,070,947",$9.38,"2,458,433","$133,747",-0.17%,0.49%,-20.16%
CRW,147,Crown,"$21,102,502",$1.36,"15,534,593","$25,507",-2.94%,-2.16%,-2.79%
EMC,140,Emercoin,"$22,944,210",$0.561963,"40,828,684","$104,804",-0.72%,-3.34%,-19.10%
EMB,266,EmberCoin,"$5,573,249",$0.000091,"61,549,401,733",*,"$42,680",54.35%,10.82%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.10%
BELA,278,Bela,"$5,039,383",$0.132801,"37,946,875","$77,756",0.40%,4.14%,-5.06%
SKY,159,Skycoin,"$17,100,841",$2.88,"5,933,198",*,"$8,994",-0.52%,-7.09%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$165,707",$0.039579,"4,186,742",Low Vol,-5.85%,12.76%,-0.43%
CRB,281,Creditbit,"$4,832,580",$0.406811,"11,879,177",*,"$166,055",-0.09%,-11.76%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$201,398",$0.000010,"20,624,694,983",$993,-0.15%,36.20%,-65.74%
FAZZ,1066,Fazzcoin,?,$0.001953,?,*,Low Vol,-0.52%,-1.55%
EMP,480,EMoneyPower,"$361,764",$0.039322,"9,200,000",*,"$13,190",2.82%,5.64%
SYNX,331,Syndicate,"$2,816,861",$0.181338,"15,533,760",*,"$114,307",-3.15%,-8.15%
TRST,115,WeTrust,"$30,148,450",$0.327176,"92,147,500",*,"$3,235,120",-3.79%,13.70%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,477",$0.002560,"18,547,845",Low Vol,-0.51%,-9.68%,2.05%
CRM,429,Cream,"$860,343",$0.019325,"44,520,838","$4,137",11.21%,16.47%,18.00%
PR,654,Prototanium,"$255,542",$1.31,"195,485",Low Vol,13.20%,5.00%,-23.20%
DAXX,466,DaxxCoin,"$436,573",$0.000892,"489,640,870","$9,780",-0.94%,-20.17%,-77.36%
ACOIN,717,Acoin,"$105,198",$0.086222,"1,220,085",Low Vol,-0.52%,-3.46%,-21.47%
XDN,193,DigitalNote,"$12,354,728",$0.001794,"6,885,695,758","$2,944,500",-5.80%,-11.46%,-22.53%
PX,707,PX,"$114,292",$0.001256,"91,012,415",Low Vol,?,3.05%,17.99%
TCR,965,TheCreed,?,$0.000320,?,"$2,763",-0.52%,34.43%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,-0.52%,4.68%,5.14%
CLUB,919,ClubCoin,?,$0.456023,?,*,"$108,714",4.85%,17.29%
BUN,505,BunnyCoin,"$191,558",$0.000002,"102,090,569,271",$888,-0.07%,6.28%,8.93%
UNIC,670,UniCoin,"$189,561",$0.064254,"2,950,175",Low Vol,-0.48%,-17.42%,-32.14%
BUB,1046,Bubble,?,$0.064956,?,*,Low Vol,-0.54%,-2.36%
PI,999,PiCoin,?,$0.005352,?,Low Vol,-0.52%,?,-74.78%
GEO,326,GeoCoin,"$2,957,960",$0.911961,"3,243,516","$48,219",-1.44%,-9.57%,-28.19%
TCC,155,The ChampCoin,"$18,015,827",$0.109236,"164,925,727",*,"$360,979",0.20%,-4.43%
DASHS,1011,Dashs,?,$0.029962,?,Low Vol,-0.52%,-9.89%,2.03%
XRL,127,Rialto,"$26,555,360",$0.312416,"85,000,000",*,"$58,894",0.66%,-2.50%
FLASH,967,Flash,?,$0.004529,?,*,"$2,695",-0.52%,9.48%
TAGR,838,TAGRcoin,"$28,302",$0.000732,"38,669,634",*,Low Vol,-0.54%,-11.49%
XRE,715,RevolverCoin,"$107,445",$0.004849,"22,158,896",Low Vol,-0.55%,1.28%,-10.19%
ZOI,404,Zoin,"$1,185,114",$0.083713,"14,156,800","$10,011",-2.38%,-5.14%,6.86%
VOISE,171,Voise,"$14,911,127",$0.023189,"643,012,000",*,"$455,263",-1.02%,25.06%
XRA,678,Ratecoin,"$163,957",$0.001464,"112,024,188",*,Low Vol,-0.11%,-8.30%
XRC,888,Rawcoin,"$7,864",$0.011156,"704,882",Low Vol,3.74%,14.58%,23.82%
XRB,207,RaiBlocks,"$10,813,621",$0.088477,"122,219,296","$120,704",-0.92%,7.62%,12.31%
PASL,728,Pascal Lite,"$90,940",$0.025525,"3,562,800",Low Vol,-0.54%,5.30%,2.08%
SHELL,1144,ShellCoin,?,$0.029978,?,*,Low Vol,0.30%,16.12%
EFL,389,e-Gulden,"$1,470,058",$0.094910,"15,488,936","$11,626",-0.53%,-4.14%,-14.36%
FUNC,652,FUNCoin,"$260,617",$0.044561,"5,848,581",*,Low Vol,-0.24%,-39.32%
VISIO,291,Visio,"$4,410,407",$0.086861,"50,775,343",*,"$3,717",-3.42%,-5.14%
XBTC21,769,Bitcoin 21,"$58,011",$0.073144,"793,108",*,Low Vol,-0.52%,57.94%
9COIN,971,9COIN,?,$0.009149,?,*,"$1,900",-0.52%,-11.39%
XRP,3,Ripple,"$10,262,594,219",$0.265890,"38,597,142,499",*,"$392,648,000",2.15%,12.68%
EBTC,258,eBTC,"$5,763,700",$0.280277,"20,564,300",*,"$383,327",-1.58%,-14.39%
INXT,407,Internxt,"$1,142,080",$1.81,"629,610",*,"$130,115",20.17%,-40.17%
OPT,294,Opus,"$4,353,325",$0.031077,"140,080,549",*,"$20,696",-5.74%,-12.43%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,-3.45%,-35.81%,-49.91%
LDCN,969,LandCoin,?,$0.002347,?,*,"$2,325",-0.15%,-4.79%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,30.94%
LCP,548,Litecoin Plus,"$62,581",$0.132885,"470,940",*,"$1,134",-0.52%,16.26%
ANC,490,Anoncoin,"$308,136",$0.146014,"2,110,317","$10,522",-0.14%,1.64%,-1.41%
PSB,675,Pesobit,"$176,505",$0.005290,"33,366,779",*,Low Vol,?,4.78%
FRST,49,FirstCoin,"$126,983,588",$11.44,"11,103,944","$882,238",-0.37%,6.95%,3.96%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$32,302",$0.001025,"31,512,613","$1,623",-11.97%,8.05%,306.93%
SJCX,925,Storjcoin X,?,$0.508167,?,*,"$51,568",-3.05%,-1.29%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,-0.52%,5.11%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,358,394",$1.68,"32,948,091",*,"$371,731",-3.03%,-6.82%
MEOW,796,Kittehcoin,"$42,662",$0.000002,"23,905,669,976",Low Vol,-3.52%,-9.90%,-6.34%
BLN,931,Bolenum,?,$0.032021,?,*,"$32,491",-0.52%,-22.49%
NVC,238,Novacoin,"$7,280,903",$3.91,"1,862,462","$23,282",-0.95%,-0.98%,-13.57%
WYV,684,Wyvern,"$153,232",$0.096107,"1,594,386",*,Low Vol,-0.52%,-31.94%
BUZZ,929,BuzzCoin,?,$0.000412,?,"$36,781",5.09%,4.21%,-64.60%
RNS,390,Renos,"$1,457,184",$0.043686,"33,356,077",*,"$10,084",-5.93%,-9.04%
XRY,1103,Royalties,?,$0.041169,?,Low Vol,-0.52%,6.01%,-2.80%
KURT,770,Kurrent,"$57,745",$0.005821,"9,919,485",Low Vol,-10.59%,-12.48%,-20.39%
SOJ,895,Sojourn,"$4,173",$0.008600,"485,214",Low Vol,-0.52%,16.80%,-49.64%
PST,180,Primas,"$13,358,643",$0.260911,"51,200,000",*,"$1,942",2.45%,8.20%
XNG,894,Enigma,"$4,291",$0.258086,"16,627",Low Vol,-0.55%,3.49%,1.39%
ETP,113,Metaverse ETP,"$30,858,040",$1.37,"22,600,000","$2,692,780",0.19%,17.23%,-0.35%
KMD,35,Komodo,"$175,762,284",$1.74,"100,945,510","$1,179,890",-5.92%,-9.08%,-25.88%
BCH,4,Bitcoin Cash,"$5,780,249,741",$346.59,"16,677,438","$175,137,000",-1.99%,-2.83%,-17.73%
VUC,511,Virta Unique ...,"$173,260",$0.002835,"61,104,950","$41,063",-0.51%,14.72%,-59.20%
ETT,1020,EncryptoTel [...,?,$0.104259,?,*,Low Vol,-0.52%,17.95%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$97,414",$0.023106,"4,216,031","$1,728",-0.11%,-32.55%,-43.29%
MSCN,552,Master Swiscoin,"$49,101",$0.001127,"43,551,740",*,"$6,474",5.36%,-35.37%
BLAZR,1018,BlazerCoin,?,$0.004289,?,Low Vol,10.14%,584.86%,604.13%
DVC,612,Devcoin,"$663,616",$0.000045,"14,826,957,500",Low Vol,-2.22%,79.25%,129.40%
BCC,12,BitConnect,"$1,029,743,547",$147.56,"6,978,521","$6,805,960",-0.57%,5.19%,7.58%
ETC,11,Ethereum Classic,"$1,171,670,232",$12.17,"96,273,704","$30,204,600",-0.80%,0.39%,-4.47%
COB,921,Cobinhood,?,$0.059843,?,*,"$85,430",-3.51%,-9.61%
FST,387,Fastcoin,"$1,487,758",$0.011808,"126,000,000","$11,421",-0.83%,10.84%,43.86%
BCY,272,Bitcrystals,"$5,449,743",$0.234497,"23,240,139",*,"$85,474",-3.57%,-10.19%
INDIA,959,India Coin,?,$0.000503,?,*,"$4,025",7.63%,0.06%
KUSH,702,KushCoin,"$121,310",$0.022277,"5,445,482",Low Vol,-0.52%,15.31%,1.35%
ETH,2,Ethereum,"$29,452,045,350",$309.98,"95,014,260","$296,019,000",-0.42%,0.52%,3.09%
EGG,1120,EggCoin,?,$0.017428,?,*,Low Vol,-0.52%,5.09%
CON,734,PayCon,"$84,336",$0.003660,"23,042,604",*,Low Vol,-0.54%,6.23%
VRS,567,Veros,"$16,622",$0.000034,"486,609,040",*,"$19,455",-20.85%,-41.26%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.31%
ZBC,973,Zilbercoin,?,$0.036791,?,*,"$1,782",-1.32%,-7.18%
DALC,436,Dalecoin,"$808,796",$2.02,"400,000",*,"$219,939",-0.12%,4.43%
RIYA,603,Etheriya,"$753,367",$0.476353,"1,581,531",*,Low Vol,8.17%,63.93%
MTNC,940,Masternodecoin,?,$0.113681,?,*,"$15,966",-0.52%,13.55%
CASH,860,Cashcoin,"$18,699",$0.000686,"27,251,500",Low Vol,-0.54%,5.11%,31.43%
DDF,463,DigitalDevelo...,"$504,212",$0.098511,"5,118,307",*,$990,-0.47%,-11.38%
VRC,233,VeriCoin,"$7,652,309",$0.251762,"30,395,012","$125,745",-1.93%,-9.70%,-27.07%
UNIT,529,Universal Cur...,"$110,007",$0.008432,"13,046,431","$4,187",-0.54%,-5.01%,-13.54%
IQT,958,iQuant,?,$0.452586,?,*,"$4,055",-0.52%,26.46%
C2,716,Coin2.1,"$105,847",$0.001059,"99,976,323",*,Low Vol,-0.58%,0.03%
VRM,346,VeriumReserve,"$2,424,994",$1.85,"1,310,843","$73,928",-0.43%,-11.23%,-11.67%
CJ,514,Cryptojacks,"$142,236",$0.000350,"406,568,581","$1,482",7.41%,13.41%,9.96%
LEPEN,1049,LePen,?,$0.000053,?,*,Low Vol,-43.78%,12.70%
MST,737,MustangCoin,"$82,178",$0.130370,"630,343",Low Vol,-0.52%,5.55%,-19.13%
MOTO,1034,Motocoin,?,$0.002336,?,Low Vol,-0.52%,16.68%,-4.46%
FAIR,100,FairCoin,"$37,275,577",$0.700750,"53,193,831",*,"$19,630",1.19%,3.52%
DIME,354,Dimecoin,"$2,268,091",$0.000004,"535,324,836,176","$3,546",-2.29%,-29.18%,-65.90%
CC,1080,CyberCoin,?,$0.000091,?,*,Low Vol,-0.52%,41.44%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,625,968",$0.064042,"41,004,100",*,"$17,592",1.67%,9.13%
XMG,384,Magi,"$1,506,407",$0.201601,"7,472,219","$33,064",-3.18%,-12.29%,-22.30%
CF,901,Californium,"$2,307",$0.020768,"111,110",Low Vol,-0.52%,-4.37%,10.79%
UTA,1055,UtaCoin,?,$0.001510,?,*,Low Vol,-0.52%,-13.29%
HYPER,1012,Hyper,?,$0.035226,?,Low Vol,-0.54%,21.54%,66.07%
XMY,332,Myriad,"$2,783,893",$0.001833,"1,519,036,750","$47,091",-3.32%,-13.01%,-27.93%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.83%
KRB,457,Karbowanec,"$558,719",$0.124332,"4,493,769","$11,849",1.71%,7.39%,40.09%
MOIN,442,Moin,"$720,899",$0.100347,"7,184,058",*,"$1,888",-3.21%,7.72%
XMR,10,Monero,"$1,367,178,922",$90.00,"15,191,636","$28,309,400",-0.32%,-1.36%,-3.01%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.51%
PLU,227,Pluton,"$8,011,951",$9.43,"850,000",*,"$87,455",-0.97%,-7.64%
NMR,170,Numeraire,"$15,122,098",$12.11,"1,248,965",*,"$238,424",-8.67%,-15.43%
PLR,188,Pillar,"$13,067,281",$0.057468,"227,384,800",*,"$23,499",0.19%,-1.66%
SNRG,309,Synergy,"$3,582,690",$1.16,"3,097,203",*,"$42,085",-1.32%,-12.80%
UFO,452,UFO Coin,"$628,602",$0.000183,"3,435,451,262","$1,206",-0.54%,4.38%,55.73%
DRACO,494,DT Token,"$280,508",$0.003156,"88,888,888",*,"$76,259",-11.17%,-23.25%
CDN,619,Canada eCoin,"$568,045",$0.005831,"97,415,544",Low Vol,-0.55%,-2.03%,-8.29%
CASINO,656,Casino,"$239,359",$0.239359,"1,000,000",*,Low Vol,-1.55%,-3.92%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.92%
CDT,133,CoinDash,"$24,447,309",$0.044150,"553,739,214",*,"$1,090,500",1.88%,4.51%
TESLA,986,TeslaCoilCoin,?,$0.851656,?,*,$988,-0.58%,5.14%
NMC,153,Namecoin,"$19,190,919",$1.30,"14,736,400","$88,972",-0.65%,-2.10%,-5.93%
RUP,377,Rupee,"$1,559,005",$0.070848,"22,005,050","$45,495",-2.73%,0.27%,-34.61%
NDAO,740,NeuroDAO,"$79,380",$0.457437,"173,532",*,Low Vol,-0.52%,-22.74%
PRES,976,President Trump,?,$0.003900,?,*,"$1,692",-0.55%,21.50%
FRWC,1072,FrankyWillCoin,?,$0.002790,?,Low Vol,-0.58%,3.41%,-19.17%
STEPS,828,Steps,"$32,375",$0.001738,"18,625,017",*,Low Vol,-0.55%,10.95%
LOG,599,Woodcoin,"$891,698",$0.110974,"8,035,193",Low Vol,-0.52%,5.11%,-1.93%
GNT,37,Golem,"$173,444,760",$0.208209,"833,032,000",*,"$2,098,830",-2.00%,-6.60%
RUBIT,1013,RubleBit,?,$0.002928,?,Low Vol,-0.52%,5.75%,-4.70%
XIN,945,Infinity Econ...,?,$0.018669,?,*,"$11,171",1.58%,0.90%
BXT,673,BitTokens,"$179,054",$0.320886,"558,000",Low Vol,-0.52%,-15.84%,4.55%
INSN,403,InsaneCoin,"$1,256,691",$0.074548,"16,857,410","$14,518",-15.47%,3.74%,-15.16%
ANI,1037,Animecoin,?,$0.000137,?,Low Vol,-0.54%,57.66%,24.32%
HYP,379,HyperStake,"$1,539,772",$0.001516,"1,015,808,264",*,"$2,592",0.94%,9.86%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,-0.58%,5.11%,5.14%
DIX,868,Dix Asset,"$15,232",$1.5e-07,"100,000,000,000",*,Low Vol,-1.39%,-36.42%
LOT,682,LottoCoin,"$156,910",$0.000011,"14,491,014,421",Low Vol,-9.30%,-18.70%,-4.16%
QBT,1131,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-3.13%
BXC,1084,Bitcedi,?,$0.001777,?,Low Vol,14.09%,-20.64%,-25.38%
ARCO,730,AquariusCoin,"$88,805",$0.063081,"1,407,799",*,Low Vol,-0.58%,19.44%
ELIX,378,Elixir,"$1,543,073",$0.101256,"15,239,327",*,"$265,043",-7.80%,-5.55%
CVC,60,Civic,"$98,977,448",$0.290939,"340,200,000",*,"$2,132,010",-3.73%,-13.73%
PIZZA,898,PizzaCoin,"$2,836",$0.002058,"1,377,917",Low Vol,11.89%,18.25%,21.65%
PPC,111,Peercoin,"$31,913,306",$1.31,"24,375,630","$652,719",-1.56%,-1.96%,2.93%
SAFEX,150,Safe Exchange...,"$19,942,306",$0.009286,"2,147,483,647",*,"$253,000",-1.80%,-4.82%
DISK,1031,DarkLisk,?,$0.000915,?,Low Vol,-0.52%,23.38%,39.54%
