symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$350,769,241 ",$3.35,"104,661,310",*,"$16,929,900",-4.88%,-16.12%
EXL,894,Excelcoin,? ,$0.002699,?,"$2,759",-10.23%,-31.61%,-84.38%
ZYD,749,Zayedcoin,"$26,915 ",$0.004311,"6,243,840",Low Vol,0.76%,0.27%,-28.86%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.063722,?,Low Vol,-2.81%,-7.57%,7.02%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.22%,-23.12%
HBN,556,HoboNickels,"$243,807 ",$0.004259,"57,245,024",Low Vol,-6.07%,-4.27%,-17.26%
BIGUP,670,BigUp,"$72,969 ",$0.000035,"2,083,316,766",Low Vol,-2.38%,-9.31%,-21.68%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$20,759,217 ",$2.63,"7,900,989","$1,016,170",-2.56%,-11.13%,23.53%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,499",Low Vol,?,-2.14%,15.12%
B@,189,Bankcoin,"$9,044,577 ",$0.785539,"11,513,848",*,"$1,059",-5.12%,?
PAK,397,Pakcoin,"$535,399 ",$0.013389,"39,987,100",$767,-4.25%,-6.40%,-33.86%
BSTY,569,GlobalBoost-Y,"$201,596 ",$0.016122,"12,504,762",Low Vol,-2.63%,-23.26%,-25.70%
BEST,988,BestChain,? ,$0.001368,?,Low Vol,-2.27%,-16.09%,51.45%
DCN,315,Dentacoin,"$1,907,085 ",$0.000118,"16,177,500,000",*,"$10,117",-22.49%,-27.85%
ZNE,795,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.84%,-5.59%
VOYA,984,Voyacoin,? ,$1.20,?,Low Vol,-2.81%,-7.57%,-13.20%
LINX,417,Linx,"$321,249 ",$0.060306,"5,326,950","$11,968",-7.48%,-4.59%,-40.22%
EGO,788,EGO,"$15,743 ",$0.000262,"60,000,001",*,Low Vol,-2.81%,-0.48%
ADK,395,Aidos Kuneen,"$554,758 ",$2.77,"200,000",*,"$2,121,060",-2.63%,14.13%
PZM,208,PRIZM,"$6,935,325 ",$0.827111,"8,384,999",*,"$9,572",-2.09%,-5.81%
TIT,437,Titcoin,"$192,702 ",$0.003862,"49,898,202",$523,-2.75%,-7.58%,-20.34%
EDRC,925,EDRCoin,? ,$0.015802,?,*,Low Vol,-0.51%,-2.46%
GEERT,809,GeertCoin,"$9,528 ",$0.001871,"5,091,200",Low Vol,-2.81%,-5.82%,14.32%
DCY,536,Dinastycoin,"$379,459 ",$0.000304,"1,248,334,562",Low Vol,-2.93%,-16.70%,-27.47%
BITUSD,270,bitUSD,"$3,398,025 ",$0.980552,"3,465,420",*,"$109,767",-2.40%,-2.08%
DCT,74,DECENT,"$59,465,809 ",$1.16,"51,306,089",*,"$2,465,390",-2.16%,-14.57%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,9.81%,-33.32%
DCR,45,Decred,"$140,321,594 ",$25.11,"5,589,166","$1,130,190",-1.47%,-2.41%,6.28%
RIC,284,Riecoin,"$2,709,869 ",$0.074209,"36,516,575","$67,495",-0.87%,-7.98%,-9.20%
GARY,924,President Joh...,? ,$0.101206,?,*,Low Vol,-10.99%,-45.74%
ZENI,272,Zennies,"$3,263,824 ",$0.003261,"1,000,792,474",*,"$12,566",-2.65%,-9.31%
OMC,951,Omicron,? ,$0.187868,?,*,Low Vol,-2.75%,-57.88%
BNX,716,BnrtxCoin,"$39,422 ",$0.001912,"20,614,001",Low Vol,-2.73%,0.42%,-11.25%
HAL,675,Halcyon,"$70,224 ",$0.014244,"4,930,123",Low Vol,-2.81%,-29.76%,-10.91%
PASC,243,Pascal Coin,"$4,489,396 ",$0.355982,"12,611,300","$62,187",-4.56%,-7.07%,-15.72%
PASL,613,Pascal Lite,"$125,487 ",$0.041982,"2,989,100",Low Vol,-2.86%,-0.66%,-18.91%
RISE,184,Rise,"$9,632,375 ",$0.089698,"107,387,215",*,"$106,510",-1.64%,1.24%
THS,909,TechShares,? ,$0.636921,?,*,$948,-2.81%,-9.71%
EQT,245,EquiTrader,"$4,370,375 ",$0.709227,"6,162,167","$28,918",-3.24%,-24.93%,-25.33%
BENJI,723,BenjiRolls,"$36,306 ",$0.001835,"19,785,126",Low Vol,-1.76%,87.16%,110.15%
BNT,54,Bancor,"$103,503,563 ",$2.54,"40,772,871",*,"$3,944,120",-3.43%,-3.30%
DASH,8,Dash,"$2,018,995,244 ",$268.97,"7,506,424","$56,721,900",-2.27%,-9.05%,35.47%
SIGT,239,Signatum,"$4,652,853 ",$0.047520,"97,913,991","$216,954",-2.99%,-19.44%,-14.07%
BSTAR,759,Blackstar,"$23,645 ",$0.000037,"630,795,971",*,Low Vol,-2.75%,-7.57%
BNB,25,Binance Coin,"$241,316,000 ",$2.41,"100,000,000",*,"$65,924,100",4.13%,-14.28%
ETX,1017,Etherx,? ,$1.87,?,*,Low Vol,-2.75%,-7.54%
WEX,780,Wexcoin,"$18,174 ",$0.083289,"218,203",*,Low Vol,-2.75%,-20.50%
THC,337,HempCoin,"$1,562,009 ",$0.006972,"224,041,897","$172,942",-3.04%,-6.09%,-12.87%
E4ROW,387,E4ROW,"$643,793 ",$0.154461,"4,168,000",*,$611,-3.36%,-39.17%
PHO,728,Photon,"$34,671 ",$0.000002,"18,970,528,804",Low Vol,-1.68%,-20.42%,-11.21%
SPEX,626,SproutsExtreme,"$107,451 ",$0.000037,"2,866,607,586",*,Low Vol,-2.84%,?
BURST,179,Burst,"$10,751,719 ",$0.005972,"1,800,339,818","$502,491",-2.80%,-14.54%,9.82%
ZEIT,283,Zeitcoin,"$2,716,710 ",$0.000073,"36,971,138,546",$864,-3.26%,11.23%,-14.62%
GEO,218,GeoCoin,"$6,107,667 ",$1.92,"3,174,991","$2,206,590",-3.23%,-6.75%,126.86%
KNC,786,KingN Coin,"$16,718 ",$8.34,"2,005",*,Low Vol,-2.81%,-18.27%
TCC,108,The ChampCoin,"$26,057,110 ",$0.157993,"164,925,727","$216,484",-3.13%,-7.83%,?
SYS,73,SysCoin,"$59,472,264 ",$0.112854,"526,984,105","$1,148,680",-1.57%,-8.93%,4.07%
QWARK,195,Qwark,"$8,236,649 ",$0.290123,"28,390,197",*,"$711,363",-4.02%,-19.03%
CCN,577,Cannacoin,"$180,524 ",$0.038421,"4,698,607",Low Vol,-2.81%,30.85%,10.45%
MZC,547,MazaCoin,"$289,148 ",$0.000265,"1,092,618,137",Low Vol,-2.02%,-7.82%,-18.44%
KIC,598,KibiCoin,"$142,712 ",$0.009708,"14,701,000",Low Vol,31.13%,44.10%,-21.56%
DRM,642,Dreamcoin,"$96,541 ",$0.039422,"2,448,943",*,Low Vol,?,?
CNNC,433,Cannation,"$218,861 ",$0.088361,"2,476,893","$10,675",-9.32%,9.32%,176.59%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$137,250 ",$0.007179,"19,117,129",Low Vol,-2.74%,-20.90%,-35.98%
FDC,814,Future Digita...,"$6,993 ",$0.002540,"2,753,201",Low Vol,-0.32%,?,?
Q2C,576,QubitCoin,"$185,866 ",$0.000750,"247,930,057",Low Vol,-2.84%,-7.57%,-17.84%
DMD,185,Diamond,"$9,618,850 ",$4.29,"2,241,179","$299,211",-4.84%,-23.38%,-10.56%
CRW,150,Crown,"$14,086,797 ",$0.945265,"14,902,485","$52,884",-2.33%,-13.74%,7.18%
EMC,86,Emercoin,"$40,736,040 ",$1.00,"40,578,999","$964,872",-2.30%,-32.87%,8.35%
EMB,369,EmberCoin,"$1,011,180 ",$0.000107,"9,415,260,587",*,"$37,457",10.45%,-6.46%
FRGC,847,Fargocoin,? ,$7.22,?,"$637,878",-0.36%,-8.63%,-1.99%
BELA,226,Bela,"$5,426,773 ",$0.146189,"37,121,625","$145,168",-2.82%,-11.98%,-41.22%
SKY,122,Skycoin,"$21,595,688 ",$3.69,"5,847,530",*,"$64,446",-2.47%,-4.69%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$110,825 ",$0.026527,"4,177,739",Low Vol,0.65%,-15.70%,-22.81%
CRB,194,Creditbit,"$8,290,956 ",$0.698163,"11,875,388",*,"$496,885",-4.35%,-19.22%
GBT,756,GameBet Coin,"$24,707 ",$0.001162,"21,262,780",*,Low Vol,-11.33%,-18.14%
EMV,253,Ethereum Movi...,"$4,038,206 ",$0.605731,"6,666,666",*,$611,-3.36%,2.73%
EMP,905,EMoneyPower,? ,$0.123629,?,*,"$1,197",2.99%,49.38%
SYNX,296,Syndicate,"$2,290,799 ",$0.157701,"14,526,220",*,"$401,290",-8.84%,-29.12%
TRST,130,WeTrust,"$19,341,207 ",$0.209894,"92,147,500",*,"$297,093",-2.69%,-11.60%
ROUND,89,Round,"$37,844,040 ",$0.044522,"850,000,000",*,"$289,572",-2.47%,-12.52%
BOAT,784,Doubloon,"$17,516 ",$0.000944,"18,547,845",Low Vol,-2.79%,-13.07%,7.29%
CRM,377,Cream,"$822,759 ",$0.018779,"43,812,039","$1,278",-2.81%,-2.10%,7.40%
PR,655,Prototanium,"$84,115 ",$0.431013,"195,157",Low Vol,-16.44%,-5.26%,-22.09%
DAXX,244,DaxxCoin,"$4,426,017 ",$0.009160,"483,184,900","$1,496",-2.78%,-20.40%,-29.32%
ACOIN,623,Acoin,"$111,103 ",$0.091062,"1,220,085",Low Vol,-2.81%,-2.37%,10.44%
XDN,140,DigitalNote,"$16,654,708 ",$0.002419,"6,885,695,758","$1,437,750",-0.71%,6.42%,23.90%
PX,677,PX,"$68,883 ",$0.000805,"85,562,565",Low Vol,?,-0.72%,-6.25%
TCR,1027,TheCreed,? ,$0.000262,?,Low Vol,-2.75%,7.83%,-3.64%
SOUL,1008,SoulCoin,? ,$0.000037,?,Low Vol,-2.75%,-7.57%,-13.02%
808,396,808Coin,"$548,376 ",$0.000787,"696,653,579","$9,516",-2.75%,-12.10%,-13.88%
CLUB,855,ClubCoin,? ,$0.372236,?,*,"$118,517",-4.78%,-7.62%
QBT,1028,Cubits,? ,$0.001388,?,Low Vol,-2.80%,-16.52%,-26.80%
BUN,604,BunnyCoin,"$138,002 ",$0.000001,"101,864,295,031",Low Vol,3.89%,-77.75%,-61.28%
UNIC,603,UniCoin,"$138,558 ",$0.047033,"2,945,961",Low Vol,-0.75%,15.97%,-26.93%
PI,1015,PiCoin,? ,$0.005510,?,Low Vol,-2.75%,2.16%,130.76%
SWIFT,246,Bitswift,"$4,320,705 ",$1.06,"4,065,781",*,"$220,351",-1.67%,-1.44%
MALC,311,Malcoin,"$1,943,626 ",$36.37,"53,443",*,"$10,494",-15.95%,-20.12%
XRL,92,Rialto,"$34,063,744 ",$0.444972,"76,552,556",*,"$79,479",-3.96%,-2.57%
FLASH,899,Flash,? ,$0.004161,?,*,"$1,817",-5.73%,0.16%
TAGR,768,TAGRcoin,"$21,742 ",$0.000562,"38,669,634",*,Low Vol,-2.75%,-7.57%
XRE,457,RevolverCoin,"$116,389 ",$0.005285,"22,023,732","$2,005",2.33%,17.95%,8.35%
ZOI,415,Zoin,"$342,720 ",$0.026575,"12,896,100","$4,888",-2.75%,-9.61%,-21.33%
XRA,570,Ratecoin,"$199,106 ",$0.001811,"109,917,444",*,Low Vol,-2.75%,12.51%
XRC,813,Rawcoin,"$7,351 ",$0.010428,"704,882",Low Vol,-2.51%,-7.85%,5.21%
XRB,160,RaiBlocks,"$12,808,587 ",$0.120034,"106,707,993","$108,516",-3.34%,-17.29%,16.13%
SHELL,950,ShellCoin,? ,$0.024889,?,*,Low Vol,-2.75%,?
EFL,332,e-Gulden,"$1,596,757 ",$0.103447,"15,435,511",**,"$23,522",-4.63%,-6.35%
FUNC,376,FUNCoin,"$836,201 ",$0.142975,"5,848,581",*,$804,-3.24%,-13.82%
VISIO,313,Visio,"$1,919,135 ",$0.037843,"50,713,206",*,"$4,875",-2.80%,-8.64%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-10.20%
9COIN,948,9COIN,? ,$0.001199,?,*,Low Vol,-16.66%,-33.79%
XRP,4,Ripple,"$7,117,460,618 ",$0.185622,"38,343,841,883",*,"$615,423,000",-2.21%,17.50%
UNIT,568,Universal Cur...,"$202,704 ",$0.015537,"13,046,431",Low Vol,-2.81%,715.13%,76.70%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.12%,-42.50%
YES,977,Yescoin,? ,$0.000010,?,Low Vol,-3.26%,107.40%,59.74%
LDCN,907,LandCoin,? ,$0.012331,?,*,"$1,015",28.77%,-5.84%
ANC,555,Anoncoin,"$247,591 ",$0.117324,"2,110,317",Low Vol,-5.00%,-17.34%,59.32%
PSB,442,Pesobit,"$170,006 ",$0.005135,"33,105,766",*,"$1,107",-4.15%,-4.53%
FRST,101,FirstCoin,"$29,009,152 ",$4.72,"6,147,348","$233,571",-1.18%,-2.36%,-10.72%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,-2.70%,-3.67%,-6.70%
SJCX,850,Storjcoin X,? ,$0.904479,?,*,"$216,061",-3.56%,-13.05%
DRAGON,837,BTCDragon,$121 ,$0.000300,"403,189",*,Low Vol,-2.45%,7.18%
ANT,60,Aragon,"$82,440,196 ",$2.45,"33,605,167",*,"$771,961",-2.75%,-14.96%
WINK,936,Wink,? ,$0.000179,?,*,Low Vol,-2.66%,-11.75%
BLN,889,Bolenum,? ,$0.011245,?,*,"$7,150",0.60%,-22.10%
NVC,250,Novacoin,"$4,173,818 ",$2.30,"1,812,340","$7,620",-1.96%,1.85%,-19.89%
WYV,746,Wyvern,"$27,236 ",$0.018742,"1,453,238",*,Low Vol,-2.75%,-7.57%
RNS,361,Renos,"$1,174,030 ",$0.035197,"33,356,077",*,"$6,029",-3.23%,-14.03%
XRY,961,Royalties,? ,$0.112076,?,Low Vol,-2.81%,53.53%,-29.35%
KURT,465,Kurrent,"$93,236 ",$0.009399,"9,919,485",$522,-2.75%,-14.34%,-22.88%
ETP,71,Metaverse ETP,"$61,253,910 ",$2.71,"22,600,000","$1,319,950",0.15%,-16.47%,-25.93%
KMD,48,Komodo,"$121,123,508 ",$1.20,"100,945,510","$330,339",-5.17%,-10.55%,-7.42%
BCH,3,Bitcoin Cash,"$10,001,364,255 ",$605.60,"16,514,775","$1,117,270,000",3.03%,-16.83%,102.36%
VUC,350,Virta Unique ...,"$1,363,174 ",$0.022520,"60,533,050","$89,117",-1.57%,118.50%,113.87%
ETT,256,EncryptoTel,"$3,960,329 ",$0.063741,"62,131,190",*,"$7,926",-27.88%,-27.70%
WARP,778,WARP,"$18,802 ",$0.017167,"1,095,224",*,Low Vol,-2.75%,?
BCF,453,BitcoinFast,"$121,684 ",$0.032188,"3,780,389",**,"$4,069",5.12%,27.19%
MSCN,653,Master Swiscoin,"$84,963 ",$0.002003,"42,422,980",*,Low Vol,2.17%,1.09%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.73%
DVC,540,Devcoin,"$364,432 ",$0.000025,"14,519,077,500",Low Vol,-1.55%,-16.10%,-11.81%
BCC,12,BitConnect,"$714,666,158 ",$110.08,"6,492,361","$6,971,240",-2.94%,-5.89%,-3.11%
ETB,410,Ethbits,"$375,142 ",$1.29,"291,445",*,$852,-3.48%,3.85%
ETC,10,Ethereum Classic,"$1,323,244,994 ",$13.96,"94,763,207","$138,660,000",-1.94%,0.49%,0.87%
COE,294,CoEval,"$2,345,900 ",$54.85,"42,770",*,"$6,201",-2.73%,-5.21%
BCY,192,Bitcrystals,"$8,742,915 ",$0.376065,"23,248,415",*,"$88,890",-4.16%,-9.69%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.19%
ETH,2,Ethereum,"$28,545,471,820 ",$303.15,"94,162,552","$2,545,190,000",-3.24%,-0.66%,2.45%
IOP,871,Internet of P...,? ,$0.567689,?,"$27,465",-5.93%,-11.80%,-13.97%
EGG,1022,EggCoin,? ,$0.015706,?,*,Low Vol,-2.81%,3.00%
CON,679,PayCon,"$66,896 ",$0.002903,"23,042,604",*,Low Vol,-2.57%,-48.31%
VRS,475,Veros,"$47,444 ",$0.000320,"148,104,141",*,"$6,775",-26.25%,-29.03%
ZBC,869,Zilbercoin,? ,$0.499199,?,*,"$30,216",-6.83%,-0.74%
LTBC,665,LTBcoin,"$75,344 ",$0.000153,"493,863,915",*,Low Vol,-2.16%,-4.83%
RIYA,511,Etheriya,"$788,891 ",$0.498815,"1,581,531",*,Low Vol,-2.72%,-7.72%
CASH,751,Cashcoin,"$26,559 ",$0.000975,"27,251,500",Low Vol,-2.81%,20.15%,24.90%
SPT,695,Spots,"$53,916 ",$0.002406,"22,406,021",Low Vol,-4.65%,-31.76%,-16.70%
VRC,205,VeriCoin,"$7,156,615 ",$0.235828,"30,346,757","$497,714",-1.85%,-12.22%,8.78%
FUNK,630,The Cypherfunks,"$103,900 ",$0.000002,"45,108,020,000",Low Vol,-1.62%,-33.26%,-38.54%
QORA,956,Qora,? ,$0.162800,?,*,Low Vol,-1.20%,-16.33%
C2,605,Coin2.1,"$137,298 ",$0.001373,"99,976,323",*,Low Vol,-2.81%,-9.12%
VRM,287,VeriumReserve,"$2,659,378 ",$2.14,"1,240,538","$51,617",-3.11%,-10.17%,13.31%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$112,530 ",$0.000277,"406,568,581","$1,427",-9.68%,-20.71%,-33.57%
MST,700,MustangCoin,"$50,658 ",$0.080416,"629,955",Low Vol,-2.81%,-36.24%,-15.17%
MOTO,965,Motocoin,? ,$0.006044,?,Low Vol,-2.75%,49.95%,225.48%
FAIR,104,FairCoin,"$27,132,950 ",$0.510077,"53,193,831",*,"$45,129",-2.74%,-9.84%
DIME,280,Dimecoin,"$2,835,873 ",$0.000005,"532,642,268,880","$2,614",-4.78%,7.93%,-54.30%
CC,985,CyberCoin,? ,$0.000075,?,*,Low Vol,-2.75%,84.92%
KRS,852,Krypstal,? ,$0.081214,?,*,"$183,192",-1.69%,0.34%
NDC,210,NEVERDIE,"$6,780,643 ",$0.165365,"41,004,100",*,"$43,675",-6.32%,-10.52%
XMG,345,Magi,"$1,450,279 ",$0.200554,"7,231,363","$130,916",-4.65%,-16.65%,-4.53%
CF,825,Californium,"$4,523 ",$0.040707,"111,110",Low Vol,-2.75%,-6.69%,-7.05%
UTA,921,UtaCoin,? ,$0.010271,?,*,$541,-2.75%,-11.85%
HYPER,896,Hyper,? ,$0.034334,?,"$2,325",-2.81%,-9.26%,-8.44%
XMY,267,Myriad,"$3,458,754 ",$0.002296,"1,506,413,000","$342,327",-0.33%,-1.87%,1.72%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$319,821 ",$0.077087,"4,148,856","$2,739",-2.79%,-5.94%,-28.49%
MOIN,383,Moin,"$710,996 ",$0.100191,"7,096,409",*,"$1,523",-2.79%,-5.17%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,151,161,569 ",$76.98,"14,953,626","$251,475,000",-4.47%,42.54%,57.91%
1CR,806,1CRedit,"$10,447 ",$0.118427,"88,213",Low Vol,-2.67%,67.23%,-85.42%
CCRB,339,CryptoCarbon,"$1,512,647 ",$0.424649,"3,562,111",*,"$34,864",-2.77%,-20.15%
NMR,84,Numeraire,"$43,674,134 ",$34.87,"1,252,488",*,"$1,419,510",0.56%,-21.55%
PLR,64,Pillar,"$71,934,240 ",$0.128454,"560,000,000",*,"$136,629",-0.44%,-15.10%
SNRG,291,Synergy,"$2,493,337 ",$0.837046,"2,978,734",*,"$112,975",-2.87%,-12.03%
UFO,554,UFO Coin,"$253,619 ",$0.000075,"3,383,060,012",Low Vol,-2.81%,-7.57%,-22.28%
DRACO,358,DT Token,"$1,189,484 ",$0.013382,"88,888,888",*,"$63,863",-5.57%,-29.00%
CDN,522,Canada eCoin,"$569,979 ",$0.005851,"97,415,544",Low Vol,-3.30%,-17.04%,-11.13%
CASINO,532,Casino,"$419,579 ",$0.419579,"1,000,000",*,Low Vol,-2.57%,-35.46%
BIRDS,1055,Birds,? ,$0.000060,?,Low Vol,?,43.38%,-55.40%
CDT,843,CoinDash,? ,$0.116052,?,*,"$2,637,080",-5.60%,-16.58%
TESLA,908,TeslaCoilCoin,? ,$0.698394,?,*,$984,-2.75%,0.35%
NMC,107,Namecoin,"$26,137,805 ",$1.77,"14,736,400","$324,272",0.29%,4.29%,6.17%
RUP,436,Rupee,"$200,021 ",$0.009141,"21,881,700","$2,703",-2.74%,98.45%,128.35%
XBTC21,718,Bitcoin 21,"$38,707 ",$0.048804,"793,108",*,Low Vol,-2.77%,-3.18%
TELL,1020,Tellurion,? ,$0.000088,?,Low Vol,-2.81%,-21.63%,-20.85%
PRES,913,President Trump,? ,$0.004189,?,*,$727,-2.79%,-3.78%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.13%,1.72%
STEPS,734,Steps,"$31,416 ",$0.001687,"18,625,017",*,Low Vol,-2.81%,48.54%
LOG,509,Woodcoin,"$884,289 ",$0.110052,"8,035,193",Low Vol,-2.75%,-6.63%,-5.94%
GNT,28,Golem,"$232,030,234 ",$0.278537,"833,032,000",*,"$5,329,540",-1.93%,4.75%
ALTC,804,Antilitecoin,"$10,631 ",$0.000337,"31,512,613",Low Vol,-2.81%,-24.26%,14.55%
BXT,607,BitTokens,"$136,802 ",$0.245167,"557,997",Low Vol,-2.75%,28.15%,-12.32%
INSN,305,InsaneCoin,"$2,065,513 ",$0.126521,"16,325,460","$7,688",-2.71%,-14.03%,-0.65%
ANI,983,Animecoin,? ,$0.000112,?,Low Vol,-2.81%,-4.43%,-15.94%
HYP,357,HyperStake,"$1,206,520 ",$0.001243,"970,870,319",*,"$1,298",-2.43%,-2.34%
RCN,1032,Rcoin,? ,$0.000037,?,Low Vol,-2.75%,?,-11.86%
DIX,714,Dix Asset,"$41,124 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.68%,-8.63%
LOT,602,LottoCoin,"$139,040 ",$0.000010,"14,491,014,421",Low Vol,-1.64%,-12.96%,-13.04%
EB3,105,EB3 Coin,"$26,674,882 ",$0.383719,"69,516,710","$127,993",-1.04%,-13.39%,-5.82%
WSX,1010,WeAreSatoshi,? ,$0.001574,?,Low Vol,-2.75%,17.67%,-56.93%
BXC,932,Bitcedi,? ,$0.003336,?,Low Vol,-2.75%,-11.55%,0.12%
ARCO,651,AquariusCoin,"$85,548 ",$0.063797,"1,340,936",*,Low Vol,2.83%,0.14%
GNO,36,Gnosis,"$174,418,075 ",$157.90,"1,104,590",*,"$1,316,730",-3.32%,-7.03%
PIZZA,831,PizzaCoin,"$2,118 ",$0.001537,"1,377,917",Low Vol,-2.75%,4.08%,20.93%
PPC,88,Peercoin,"$38,086,702 ",$1.57,"24,275,745","$1,267,600",-1.02%,-5.36%,1.76%
SAFEX,115,Safe Exchange...,"$23,266,482 ",$0.010834,"2,147,483,647",*,"$2,516,000",-1.09%,-30.21%
MBI,508,Monster Byte,"$1,027,062 ",$0.061052,"16,822,736",*,Low Vol,-5.15%,-24.18%
GAY,945,GAY Money,? ,$0.070294,?,Low Vol,-2.67%,-6.66%,-43.29%
TCOIN,928,T-coin,? ,$0.000075,?,Low Vol,-2.75%,-28.86%,-13.39%
QRK,225,Quark,"$5,560,553 ",$0.022105,"251,552,942","$100,755",-2.88%,-3.61%,-15.22%
QRL,103,Quantum Resis...,"$28,503,540 ",$0.548145,"52,000,000",*,"$562,668",-3.86%,-15.74%
TERA,886,TeraCoin,? ,$0.000675,?,"$9,306",-2.81%,-2.63%,-30.45%
QCN,587,QuazarCoin,"$158,609 ",$0.026239,"6,044,911",Low Vol,-2.81%,-11.79%,43.34%
DGCS,833,Digital Credits,"$1,310 ",$0.000225,"5,826,388",Low Vol,-2.81%,-20.78%,-31.62%
GAM,193,Gambit,"$8,550,578 ",$7.18,"1,191,091",*,"$49,689",-2.04%,-6.69%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.76%,-5.31%
VEC2,658,Vector,"$81,267 ",$0.005023,"16,179,665",Low Vol,-2.75%,-8.23%,28.08%
DBIX,196,DubaiCoin,"$7,734,432 ",$7.62,"1,014,957","$42,747",-8.32%,-11.28%,-22.74%
FAL,876,Falcoin,? ,$1.50,?,"$15,443",-2.75%,-0.91%,-17.54%
PPT,42,Populous,"$159,182,104 ",$3.86,"41,252,246",*,"$491,814",-3.58%,-4.69%
BUCKS,631,SwagBucks,"$103,306 ",$0.416935,"247,776",Low Vol,-2.57%,-27.46%,-27.95%
PPY,132,Peerplays,"$18,916,459 ",$5.04,"3,756,665",*,"$626,842",-1.24%,-27.63%
BVC,713,BeaverCoin,"$41,493 ",$0.013319,"3,115,258",Low Vol,-2.81%,-16.33%,-48.45%
IBANK,781,iBank,"$18,154 ",$0.004011,"4,526,324",Low Vol,-2.77%,-1.10%,?
G3N,744,G3N,"$28,269 ",$0.003738,"7,561,891",Low Vol,-3.89%,-8.73%,4.97%
GBYTE,37,Byteball,"$169,629,478 ",$322.29,"526,327",*,"$784,166",-2.95%,-9.99%
UTC,574,UltraCoin,"$193,749 ",$0.004425,"43,786,097",Low Vol,-2.77%,-48.53%,-16.61%
GOOD,610,Good Karma,"$132,347 ",$0.000300,"441,349,000",*,Low Vol,-2.81%,-47.18%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.48%
YOG,980,Yogold,? ,$0.010233,?,*,Low Vol,-2.81%,7.08%
XVP,388,Virtacoinplus,"$595,705 ",$0.065213,"9,134,750","$1,174",-2.74%,-20.15%,-26.69%
XVS,430,Vsync,"$227,746 ",$0.002132,"106,847,335","$4,022",-12.92%,-8.61%,-15.08%
YOC,438,Yocoin,"$191,811 ",$0.001816,"105,618,830",*,$912,-1.17%,-11.94%
DPAY,797,DPAY,"$11,926 ",$0.000150,"79,541,001",Low Vol,-2.75%,-26.03%,-30.42%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.14%
CMPCO,460,CampusCoin,"$105,667 ",$0.001132,"93,336,000","$6,705",-2.75%,-24.50%,-63.20%
VOLT,802,Bitvolt,"$11,329 ",$0.000750,"15,112,554",*,Low Vol,-2.81%,1.44%
IRL,947,IrishCoin,? ,$0.001050,?,**,Low Vol,-2.84%,-20.85%
HTML5,277,HTMLCOIN,"$3,048,430 ",$0.000075,"40,659,020,000","$30,240",2.25%,-5.78%,26.95%
MTL,39,Metal,"$163,465,329 ",$8.47,"19,300,994",*,"$2,335,040",-3.13%,-10.75%
MTM,659,MTMGaming,"$80,919 ",$0.026973,"3,000,000",*,Low Vol,-2.45%,-5.89%
HPC,384,Happycoin,"$688,464 ",$0.058570,"11,754,532","$5,844",0.15%,-42.26%,-18.26%
SOCC,771,SocialCoin,"$21,564 ",$0.015706,"1,373,029",Low Vol,-2.58%,-8.01%,-47.60%
XVC,271,Vcash,"$3,358,160 ",$0.220143,"15,254,447","$555,802",-4.62%,-11.55%,-3.43%
HILL,959,President Cli...,? ,$0.000037,?,*,Low Vol,-2.75%,-7.57%
XVE,987,The Vegan Ini...,? ,$0.000150,?,*,Low Vol,-2.81%,-26.06%
