symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1067,Bongger,? ,$0.000044,?,Low Vol,-1.02%,10.78%,37.26%
HBN,561,HoboNickels,"$374,345 ",$0.006463,"57,920,461",Low Vol,0.07%,-11.99%,40.24%
BIGUP,664,BigUp,"$89,210 ",$0.000043,"2,083,474,219",Low Vol,0.09%,-1.62%,21.31%
EXP,127,Expanse,"$25,270,266 ",$3.20,"7,906,397","$534,594",-0.06%,-0.62%,14.39%
IMX,758,Impact,"$33,939 ",$0.000310,"109,479,025",Low Vol,-3.24%,-2.93%,53.20%
TIX,376,Tickets,"$1,088,418 ",$0.000016,"66,876,281,414","$11,098",-0.37%,-4.50%,-6.74%
PAK,415,Pakcoin,"$476,863 ",$0.011823,"40,332,150","$2,955",-0.13%,-5.89%,-18.57%
BSTY,611,GlobalBoost-Y,"$152,558 ",$0.012159,"12,547,012",Low Vol,0.37%,-9.22%,-40.12%
BEST,995,BestChain,? ,$0.000956,?,Low Vol,4.08%,-6.90%,-31.58%
DCN,302,Dentacoin,"$2,778,469 ",$0.000172,"16,177,500,000",*,"$3,421",31.16%,8.61%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.14%,12.56%
LINX,380,Linx,"$1,021,828 ",$0.178454,"5,726,000","$64,018",0.28%,11.93%,177.12%
EGO,795,EGO,"$20,553 ",$0.000343,"60,000,001",*,Low Vol,0.10%,-12.38%
ADK,392,Aidos Kuneen,"$812,594 ",$4.06,"200,000",*,"$118,927",0.08%,0.58%
PZM,212,PRIZM,"$7,690,203 ",$0.904842,"8,498,946",*,"$9,939",0.12%,-0.38%
LTBC,528,LTBcoin,"$1,310,167 ",$0.002653,"493,863,915",*,Low Vol,1.05%,-22.08%
EDRC,956,EDRCoin,? ,$0.023273,?,*,Low Vol,0.06%,-29.09%
GEERT,819,GeertCoin,"$9,392 ",$0.001845,"5,091,200",Low Vol,-21.73%,0.13%,3.17%
DCY,401,Dinastycoin,"$607,366 ",$0.000486,"1,250,066,019",$750,-0.24%,4.84%,24.78%
BITUSD,284,bitUSD,"$3,680,965 ",$1.00,"3,666,190",*,"$122,567",0.03%,-0.57%
DCT,79,DECENT,"$59,783,394 ",$1.17,"51,306,089",*,"$1,971,030",-1.65%,-5.06%
BBP,482,BiblePay,"$82,096 ",$0.000813,"100,944,334","$5,467",-4.87%,?,?
DCR,31,Decred,"$231,063,394 ",$41.03,"5,632,080","$3,172,140",0.98%,11.37%,58.98%
RIC,294,Riecoin,"$3,202,167 ",$0.087275,"36,690,375","$72,790",1.12%,-2.68%,11.25%
GARY,933,President Joh...,? ,$0.073518,?,*,$822,0.09%,-15.91%
ZENI,276,Zennies,"$4,070,577 ",$0.004067,"1,000,798,210",*,"$15,212",1.14%,3.75%
OMC,1033,Omicron,? ,$0.150247,?,*,Low Vol,0.08%,-1.23%
BNX,741,BnrtxCoin,"$41,063 ",$0.001966,"20,889,001",Low Vol,0.23%,-11.26%,2.34%
HAL,706,Halcyon,"$57,862 ",$0.011689,"4,949,998",Low Vol,0.09%,-7.95%,-32.34%
PASC,231,Pascal Coin,"$6,397,270 ",$0.500111,"12,791,700","$109,204",-2.57%,-0.94%,31.32%
PASL,458,Pascal Lite,"$162,202 ",$0.052965,"3,062,400",$803,0.09%,-4.76%,25.03%
RISE,188,Rise,"$11,504,560 ",$0.101685,"113,139,200",*,"$97,621",-1.37%,7.06%
THS,953,TechShares,? ,$0.946210,?,*,Low Vol,?,?
EQT,285,EquiTrader,"$3,627,939 ",$0.588744,"6,162,167","$647,457",2.00%,-8.57%,-28.94%
BENJI,752,BenjiRolls,"$35,636 ",$0.001798,"19,816,029",Low Vol,-15.92%,-32.13%,87.23%
BNT,53,Bancor,"$120,197,607 ",$2.95,"40,772,871",*,"$5,599,390",-0.12%,9.89%
DASH,6,Dash,"$2,667,213,411 ",$354.75,"7,518,593","$88,791,200",-1.48%,-8.04%,22.10%
SIGT,260,Signatum,"$4,852,961 ",$0.044841,"108,225,260","$94,175",-5.23%,-6.65%,-20.53%
BSTAR,712,Blackstar,"$54,019 ",$0.000086,"630,795,971",*,Low Vol,0.09%,97.14%
BNB,37,Binance Coin,"$201,522,000 ",$2.02,"100,000,000",*,"$13,748,400",-0.54%,3.46%
ETX,982,Etherx,? ,$2.33,?,*,Low Vol,0.14%,16.80%
WEX,798,Wexcoin,"$19,002 ",$0.085550,"222,119",*,Low Vol,0.09%,31.30%
THC,324,HempCoin,"$2,369,467 ",$0.010576,"224,041,897","$91,941",-0.08%,-5.13%,46.17%
FRAZ,496,Frazcoin,"$52,890 ",$0.009117,"5,801,072","$8,347",0.07%,1.49%,?
E4ROW,529,E4ROW,"$1,209,287 ",$0.290136,"4,168,000",*,Low Vol,0.06%,2.03%
PHO,705,Photon,"$57,890 ",$0.000003,"19,054,382,154",Low Vol,-1.02%,38.48%,50.98%
SPEX,631,SproutsExtreme,"$122,742 ",$0.000043,"2,866,607,586",*,Low Vol,0.08%,-1.43%
BURST,181,Burst,"$13,072,465 ",$0.007261,"1,800,339,818","$276,712",-0.59%,1.92%,10.88%
ZEIT,323,Zeitcoin,"$2,385,012 ",$0.000065,"36,971,139,365","$1,411",-0.64%,3.89%,-1.46%
GEO,265,GeoCoin,"$4,581,210 ",$1.44,"3,183,806","$116,568",-0.52%,-11.31%,-29.44%
KNC,794,KingN Coin,"$21,368 ",$10.65,"2,006",*,Low Vol,0.08%,35.91%
MALC,577,Malcoin,"$250,491 ",$4.71,"53,184",*,Low Vol,0.08%,8.43%
SYS,67,SysCoin,"$80,191,730 ",$0.152131,"527,122,874","$1,777,130",1.72%,4.65%,30.35%
QWARK,214,Qwark,"$7,537,636 ",$0.261188,"28,859,043",*,"$317,138",5.13%,1.77%
CCN,588,Cannacoin,"$214,262 ",$0.045601,"4,698,628",Low Vol,-22.97%,-37.25%,55.02%
MZC,441,MazaCoin,"$280,908 ",$0.000257,"1,092,618,137",$549,0.10%,-2.03%,-9.48%
KIC,618,KibiCoin,"$139,034 ",$0.009457,"14,701,000",Low Vol,10.02%,-6.57%,25.97%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.28%
YES,1019,Yescoin,? ,$0.000018,?,Low Vol,0.15%,-54.34%,343.10%
RAREPEPEP,542,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.61%
MONETA,999,Moneta,? ,$0.000343,?,Low Vol,0.10%,12.65%,-14.66%
BQ,897,bitqy,? ,$0.044944,?,*,"$9,264",0.01%,?
EMD,453,Emerald Crypto,"$184,053 ",$0.009628,"19,117,129","$1,550",0.00%,2.81%,11.30%
FDC,833,Future Digita...,"$2,593 ",$0.000942,"2,753,201",Low Vol,0.09%,-5.71%,-62.47%
Q2C,584,QubitCoin,"$222,947 ",$0.000899,"247,946,841",Low Vol,-4.47%,-17.37%,0.61%
DMD,182,Diamond,"$12,877,599 ",$5.72,"2,251,002","$258,065",1.16%,-6.60%,15.10%
CRW,124,Crown,"$25,661,219 ",$1.71,"14,978,706","$251,126",7.48%,4.60%,61.43%
EMC,85,Emercoin,"$48,700,455 ",$1.20,"40,609,093","$626,064",0.92%,-8.07%,-12.84%
EMB,293,EmberCoin,"$3,210,888 ",$0.000255,"12,600,511,800",*,"$142,176",0.14%,7.87%
FRGC,860,Fargocoin,? ,$7.87,?,"$241,931",0.00%,10.14%,3.99%
BELA,247,Bela,"$5,576,330 ",$0.149771,"37,232,375","$87,359",-1.39%,-2.98%,-8.50%
SKY,137,Skycoin,"$21,478,019 ",$3.66,"5,869,530",*,"$28,840",-0.85%,9.28%
SYNC,974,Sync,? ,$385.36,?,*,Low Vol,0.09%,10.89%
SLG,666,Sterlingcoin,"$88,744 ",$0.021240,"4,178,182",Low Vol,0.08%,-1.36%,-28.56%
CRB,208,Creditbit,"$7,975,365 ",$0.671585,"11,875,437",*,"$333,358",-1.87%,-4.76%
GBT,760,GameBet Coin,"$32,775 ",$0.001541,"21,262,780",*,Low Vol,0.10%,-1.43%
EMV,267,Ethereum Movi...,"$4,548,606 ",$0.682291,"6,666,666",*,$577,-0.04%,7.39%
EMP,911,EMoneyPower,? ,$0.098764,?,*,"$2,719",0.08%,-18.14%
SYNX,306,Syndicate,"$2,647,619 ",$0.180949,"14,631,850",*,"$59,974",-0.43%,-2.95%
TRST,114,WeTrust,"$28,139,082 ",$0.305370,"92,147,500",*,"$464,588",0.99%,14.61%
ROUND,97,Round,"$38,587,790 ",$0.045397,"850,000,000",*,"$269,940",-0.18%,-0.52%
BOAT,488,Doubloon,"$64,252 ",$0.003464,"18,547,845","$2,748",-0.12%,23.56%,220.31%
CRM,370,Cream,"$1,259,949 ",$0.028670,"43,946,609","$4,392",8.84%,2.63%,45.94%
PR,641,Prototanium,"$112,116 ",$0.574416,"195,183",Low Vol,-0.19%,12.92%,23.90%
DAXX,262,DaxxCoin,"$4,702,850 ",$0.009716,"484,021,000","$2,254",-8.92%,-18.85%,-14.73%
ACOIN,675,Acoin,"$79,846 ",$0.065443,"1,220,085",Low Vol,-7.54%,-13.26%,-28.67%
XDN,164,DigitalNote,"$16,372,050 ",$0.002378,"6,885,695,758","$1,082,290",3.01%,6.22%,4.35%
PX,682,PX,"$73,822 ",$0.000856,"86,205,245",Low Vol,0.10%,?,5.95%
TCR,1054,TheCreed,? ,$0.000343,?,Low Vol,0.08%,12.65%,36.80%
SOUL,1062,SoulCoin,? ,$0.000043,?,Low Vol,0.08%,-1.41%,5.95%
808,375,808Coin,"$1,112,434 ",$0.001426,"779,954,554","$6,781",5.17%,-11.27%,62.17%
CLUB,877,ClubCoin,? ,$0.417195,?,*,"$33,188",-2.26%,-4.80%
QBT,1072,Cubits,? ,$0.000973,?,Low Vol,-0.03%,-42.55%,-39.64%
BUN,286,BunnyCoin,"$3,550,957 ",$0.000035,"101,896,684,495",$663,1.81%,2978.12%,554.01%
UNIC,604,UniCoin,"$164,373 ",$0.055796,"2,945,964",Low Vol,-0.11%,7.95%,38.06%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.68%,-43.49%
SWIFT,251,Bitswift,"$5,261,310 ",$1.29,"4,066,022",*,"$290,359",-1.72%,11.21%
TCC,111,The ChampCoin,"$30,242,925 ",$0.183373,"164,925,727","$526,750",0.61%,-2.42%,7.31%
XRL,96,Rialto,"$39,022,212 ",$0.508250,"76,777,594",*,"$145,849",1.91%,-1.22%
ATMC,901,ATMCoin,? ,$0.856083,?,*,"$6,207",0.14%,-1.47%
TAGR,763,TAGRcoin,"$31,459 ",$0.000814,"38,669,634",*,Low Vol,0.09%,-1.43%
XRE,661,RevolverCoin,"$90,572 ",$0.004109,"22,041,272",Low Vol,0.07%,10.24%,-11.61%
ZOI,420,Zoin,"$438,837 ",$0.033609,"13,057,250","$3,388",6.03%,2.06%,16.19%
XRA,600,Ratecoin,"$174,443 ",$0.001583,"110,191,305",*,Low Vol,0.09%,7.01%
XRC,507,Rawcoin,"$13,883 ",$0.019696,"704,882",$619,?,?,74.53%
XRB,156,RaiBlocks,"$17,901,427 ",$0.165976,"107,855,514","$163,992",3.47%,10.07%,17.78%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,917,400 ",$0.124165,"15,442,355",**,"$463,831",1.31%,6.67%
FUNC,539,FUNCoin,"$796,700 ",$0.136221,"5,848,581",*,Low Vol,-49.72%,-50.48%
MSCN,489,Master Swiscoin,"$63,727 ",$0.001497,"42,584,060",*,$516,-27.13%,4.17%
XBTC21,718,Bitcoin 21,"$51,482 ",$0.064912,"793,108",*,Low Vol,0.09%,-0.44%
9COIN,934,9COIN,? ,$0.001156,?,*,$822,0.08%,6.46%
XRP,4,Ripple,"$7,677,779,179 ",$0.200235,"38,343,841,883",*,"$143,084,000",-0.25%,-2.98%
UNIT,566,Universal Cur...,"$319,529 ",$0.024492,"13,046,431",Low Vol,2.35%,413.11%,491.37%
SANDG,814,Save and Gain,"$11,679 ",$0.003811,"3,064,800",Low Vol,0.10%,-1.43%,71.44%
LDCN,944,LandCoin,? ,$0.004382,?,*,$502,-13.77%,-27.00%
ANC,563,Anoncoin,"$352,400 ",$0.166989,"2,110,317",Low Vol,0.09%,3.46%,26.03%
PSB,593,Pesobit,"$204,331 ",$0.006166,"33,139,610",*,Low Vol,0.78%,18.29%
FRST,95,FirstCoin,"$39,189,277 ",$6.04,"6,493,193","$472,912",0.76%,3.48%,23.21%
ANTI,733,AntiBitcoin,"$44,121 ",$0.002526,"17,465,159",Low Vol,0.09%,-9.25%,5.60%
SJCX,863,Storjcoin X,? ,$0.899258,?,*,"$175,107",-2.72%,0.67%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.05%
ANT,59,Aragon,"$93,764,465 ",$2.79,"33,605,167",*,"$589,163",-1.49%,-1.08%
WINK,950,Wink,? ,$0.000250,?,*,Low Vol,17.32%,-4.03%
BLN,902,Bolenum,? ,$0.014556,?,*,"$5,981",-2.38%,-30.08%
NVC,253,Novacoin,"$5,157,576 ",$2.83,"1,819,796","$11,310",3.56%,4.57%,21.19%
WYV,707,Wyvern,"$57,067 ",$0.038793,"1,471,069",*,Low Vol,0.08%,-0.36%
RNS,369,Renos,"$1,281,063 ",$0.038406,"33,356,077",*,"$2,672",0.64%,1.62%
XRY,968,Royalties,? ,$0.104185,?,Low Vol,0.04%,0.91%,43.21%
KURT,480,Kurrent,"$92,103 ",$0.009285,"9,919,485","$1,638",0.09%,-29.96%,-13.86%
ETP,73,Metaverse ETP,"$69,974,798 ",$3.10,"22,600,000","$397,156",0.62%,1.81%,-0.47%
KMD,48,Komodo,"$152,398,446 ",$1.51,"100,945,510","$1,348,450",2.40%,6.38%,16.93%
BCH,3,Bitcoin Cash,"$9,952,818,446 ",$601.43,"16,548,700","$384,362,000",-1.61%,-0.42%,-11.43%
VUC,404,Virta Unique ...,"$549,897 ",$0.009072,"60,617,375","$195,492",-6.19%,-52.19%,-18.53%
ETT,258,EncryptoTel,"$4,865,363 ",$0.078308,"62,131,190",*,"$1,248",0.08%,-2.29%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$106,547 ",$0.028049,"3,798,649",**,"$1,013",4.29%,26.33%
VISIO,519,Visio,"$1,950,247 ",$0.038450,"50,721,234",*,Low Vol,0.08%,-8.12%
DVC,546,Devcoin,"$599,898 ",$0.000041,"14,555,657,500",Low Vol,-0.20%,7.69%,40.03%
BCC,14,BitConnect,"$778,948,344 ",$119.15,"6,537,434","$9,026,070",-0.57%,7.71%,2.00%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.30%
ETC,11,Ethereum Classic,"$1,489,255,223 ",$15.69,"94,928,368","$163,880,000",-1.28%,1.14%,11.71%
COE,326,CoEval,"$2,242,517 ",$52.43,"42,770",*,"$21,332",1.40%,12.14%
BCY,191,Bitcrystals,"$10,862,078 ",$0.467218,"23,248,415",*,"$98,149",0.21%,3.36%
BAC,1030,BitAlphaCoin,? ,$0.002227,?,Low Vol,0.10%,-23.55%,3.95%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.09%,?,?
ETH,2,Ethereum,"$32,084,632,206 ",$340.28,"94,288,361","$863,629,000",-0.44%,1.14%,6.20%
IOP,878,Internet of P...,? ,$0.647104,?,"$29,511",0.55%,-4.32%,2.35%
EGG,1068,EggCoin,? ,$0.016099,?,*,Low Vol,0.10%,-11.54%
CON,688,PayCon,"$71,121 ",$0.003086,"23,042,604",*,Low Vol,0.10%,-1.76%
VRS,499,Veros,"$36,570 ",$0.000247,"148,104,141",*,"$10,236",-39.78%,-38.19%
ZBC,874,Zilbercoin,? ,$0.283839,?,*,"$50,791",24.02%,76.44%
DALC,478,Dalecoin,"$99,136 ",$1.15,"85,950",*,"$9,956",-2.21%,-10.63%
RIYA,359,Etheriya,"$1,421,515 ",$0.898822,"1,581,531",*,"$1,279",0.07%,10.44%
CASH,498,Cashcoin,"$37,339 ",$0.001370,"27,251,500","$1,343",0.09%,16.83%,52.65%
SPT,673,Spots,"$80,165 ",$0.003578,"22,406,021",Low Vol,0.09%,13.65%,3.52%
VRC,200,VeriCoin,"$9,358,399 ",$0.308314,"30,353,469","$1,269,530",2.45%,-4.55%,15.65%
FUNK,613,The Cypherfunks,"$151,317 ",$0.000003,"45,217,120,000",Low Vol,10.31%,12.88%,-0.89%
QORA,969,Qora,? ,$0.175861,?,*,Low Vol,-3.13%,-17.25%
C2,617,Coin2.1,"$139,892 ",$0.001399,"99,976,323",*,Low Vol,-11.17%,-6.95%
VRM,304,VeriumReserve,"$2,725,337 ",$2.18,"1,249,507","$34,708",-2.02%,-4.70%,-7.14%
CJ,471,Cryptojacks,"$124,923 ",$0.000307,"406,568,581","$1,459",0.09%,-10.40%,-8.79%
LEPEN,987,LePen,? ,$0.000088,?,*,Low Vol,-0.03%,-14.43%
MST,722,MustangCoin,"$49,425 ",$0.078446,"630,049",Low Vol,0.08%,11.77%,-29.54%
MOTO,926,Motocoin,? ,$0.001128,?,"$1,317",0.09%,-57.58%,-72.78%
FAIR,105,FairCoin,"$32,431,322 ",$0.609682,"53,193,831",*,"$35,376",1.80%,-0.01%
DIME,296,Dimecoin,"$3,099,723 ",$0.000006,"532,929,045,968","$9,492",20.81%,11.30%,19.04%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,295",-7.60%,-1.43%
KRS,866,Krypstal,? ,$0.084031,?,*,"$125,118",-2.76%,-7.06%
NDC,219,NEVERDIE,"$7,292,005 ",$0.177836,"41,004,100",*,"$42,175",0.45%,5.23%
XMG,356,Magi,"$1,629,680 ",$0.223898,"7,278,672","$24,347",5.68%,0.42%,-4.28%
CF,825,Californium,"$5,695 ",$0.051253,"111,110",Low Vol,0.10%,7.26%,17.32%
UTA,932,UtaCoin,? ,$0.003554,?,*,$886,0.08%,10.56%
POKE,985,PokeCoin,? ,$0.000128,?,Low Vol,0.09%,-1.43%,?
XMY,287,Myriad,"$3,525,970 ",$0.002338,"1,508,062,250","$358,903",-0.44%,-1.33%,0.11%
WAY,616,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.40%
KRB,416,Karbowanec,"$474,343 ",$0.113094,"4,194,235","$8,335",11.16%,7.40%,36.48%
MOIN,386,Moin,"$882,231 ",$0.124124,"7,107,661",*,"$1,300",-3.32%,7.78%
XMR,9,Monero,"$2,025,182,426 ",$135.01,"15,000,462","$113,498,000",-1.11%,0.74%,91.25%
1CR,501,1CRedit,"$29,774 ",$0.337521,"88,213","$1,427",0.13%,-1.27%,200.80%
PLU,193,Pluton,"$10,695,034 ",$12.58,"850,000",*,"$136,468",0.08%,2.83%
NMR,92,Numeraire,"$44,028,602 ",$35.16,"1,252,303",*,"$418,546",2.00%,-0.49%
PLR,78,Pillar,"$60,474,400 ",$0.107990,"560,000,000",*,"$159,023",0.44%,-11.25%
SNRG,272,Synergy,"$4,354,099 ",$1.45,"2,993,763",*,"$178,770",-0.99%,-6.16%
UFO,395,UFO Coin,"$725,869 ",$0.000214,"3,390,502,512","$5,888",-12.42%,-11.88%,164.87%
DRACO,363,DT Token,"$1,358,667 ",$0.015285,"88,888,888",*,"$37,218",6.86%,10.30%
CDN,552,Canada eCoin,"$515,746 ",$0.005294,"97,415,544",Low Vol,-1.34%,-10.38%,-18.90%
CASINO,541,Casino,"$717,710 ",$0.717710,"1,000,000",*,Low Vol,-0.73%,0.68%
HKG,394,Hacker Gold,"$781,038 ",$0.048479,"16,110,893",*,"$34,529",1.31%,-16.63%
CDT,82,CoinDash,"$56,171,768 ",$0.102115,"550,083,414",*,"$1,723,660",1.83%,-11.63%
TESLA,939,TeslaCoilCoin,? ,$0.789944,?,*,$656,0.08%,-1.69%
NMC,109,Namecoin,"$30,741,015 ",$2.09,"14,736,400","$221,554",-0.18%,-2.19%,20.33%
SHDW,548,Shadow Token,"$569,006 ",$0.081287,"7,000,000",*,Low Vol,0.07%,-14.06%
TELL,1012,Tellurion,? ,$0.000074,?,Low Vol,7.67%,-2.03%,-16.08%
PRES,928,President Trump,? ,$0.001546,?,*,"$1,291",3.29%,-20.89%
ASC,1087,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1044,FrankyWillCoin,? ,$0.001584,?,Low Vol,0.09%,-1.43%,8.87%
STEPS,751,Steps,"$35,887 ",$0.001927,"18,625,017",*,Low Vol,0.08%,?
LOG,533,Woodcoin,"$963,339 ",$0.119890,"8,035,193",Low Vol,0.09%,-2.13%,1.39%
GNT,29,Golem,"$251,359,909 ",$0.301741,"833,032,000",*,"$3,252,280",0.58%,1.19%
MI,683,Xiaomicoin,"$73,316 ",$0.000181,"406,141,855",*,Low Vol,-0.15%,-27.57%
BDL,881,Bitdeal,? ,$0.094293,?,"$28,405",1.05%,3.25%,-0.69%
BXT,603,BitTokens,"$167,580 ",$0.300324,"557,997",Low Vol,0.09%,-22.64%,54.65%
INSN,311,InsaneCoin,"$2,528,096 ",$0.154825,"16,328,732","$21,569",-1.18%,6.44%,12.19%
ANI,955,Animecoin,? ,$0.000152,?,Low Vol,-4.09%,-13.30%,49.47%
HYP,368,HyperStake,"$1,299,967 ",$0.001331,"976,692,004",*,"$6,068",0.14%,10.55%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.09%,-1.43%,?
DIX,762,Dix Asset,"$31,520 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.12%,-24.63%
MKR,907,Maker,? ,$295.09,?,*,"$3,698",-0.03%,?
LOT,446,LottoCoin,"$219,692 ",$0.000015,"14,491,014,421","$2,021",0.99%,38.66%,40.57%
EB3,117,EB3 Coin,"$27,272,273 ",$0.355259,"76,767,296","$283,740",2.31%,3.25%,-20.34%
WSX,1013,WeAreSatoshi,? ,$0.002569,?,Low Vol,0.08%,3.77%,96.20%
BXC,952,Bitcedi,? ,$0.003001,?,Low Vol,-24.54%,-26.45%,-23.78%
ARCO,657,AquariusCoin,"$94,115 ",$0.069740,"1,349,509",*,Low Vol,1.89%,-15.78%
GNO,33,Gnosis,"$226,182,476 ",$204.77,"1,104,590",*,"$3,034,420",0.91%,4.23%
PIZZA,834,PizzaCoin,"$2,512 ",$0.001823,"1,377,917",Low Vol,0.10%,15.65%,29.60%
PPC,91,Peercoin,"$45,530,641 ",$1.87,"24,294,022","$998,940",-0.17%,-11.02%,14.36%
SAFEX,122,Safe Exchange...,"$26,110,180 ",$0.012158,"2,147,483,647",*,"$1,056,840",1.64%,-6.10%
VTY,1061,Victoriouscoin,? ,$0.000013,?,Low Vol,0.81%,84.33%,70.74%
MBI,532,Monster Byte,"$992,086 ",$0.058973,"16,822,736",*,Low Vol,-0.04%,-10.71%
GAY,976,GAY Money,? ,$0.048855,?,Low Vol,3.82%,-29.75%,-30.40%
TCOIN,906,T-coin,? ,$0.000089,?,"$4,200",0.08%,-20.59%,-4.82%
QRK,244,Quark,"$5,718,889 ",$0.022733,"251,572,162","$122,586",0.08%,3.04%,-0.60%
QRL,102,Quantum Resis...,"$34,639,592 ",$0.666146,"52,000,000",*,"$488,570",0.47%,-4.02%
TERA,921,TeraCoin,? ,$0.000771,?,"$1,429",0.09%,-5.79%,-3.07%
QCN,609,QuazarCoin,"$155,297 ",$0.025691,"6,044,911",Low Vol,0.09%,9.76%,-10.37%
DGCS,836,Digital Credits,"$2,495 ",$0.000428,"5,826,388",Low Vol,0.10%,-1.43%,46.39%
GAM,199,Gambit,"$10,204,783 ",$8.56,"1,191,457",*,"$23,144",-0.72%,-4.84%
PSY,1064,Psilocybin,? ,$0.014901,?,Low Vol,0.09%,17.48%,3.86%
VEC2,653,Vector,"$97,126 ",$0.005994,"16,202,654",Low Vol,0.10%,2.99%,10.96%
DBIX,238,DubaiCoin,"$6,025,869 ",$5.81,"1,036,591","$69,685",-35.20%,-26.72%,-31.54%
FAL,867,Falcoin,? ,$1.66,?,"$113,914",-11.38%,1.91%,5.14%
PPT,49,Populous,"$152,142,821 ",$3.69,"41,252,246",*,"$353,343",0.04%,-4.60%
BUCKS,667,SwagBucks,"$86,861 ",$0.338945,"256,268",Low Vol,1.05%,4.55%,-41.09%
PPY,140,Peerplays,"$20,485,934 ",$5.45,"3,759,294",*,"$278,546",0.17%,-0.06%
BVC,663,BeaverCoin,"$89,613 ",$0.028766,"3,115,258",Low Vol,0.13%,-40.74%,99.03%
IBANK,787,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.25%,24.94%
G3N,723,G3N,"$49,215 ",$0.006508,"7,561,891",Low Vol,0.10%,13.51%,57.53%
GBYTE,28,Byteball,"$255,679,770 ",$485.78,"526,327",*,"$5,587,900",3.09%,27.43%
UTC,565,UltraCoin,"$350,979 ",$0.008007,"43,834,481",Low Vol,-0.97%,-1.24%,-2.95%
SLEVIN,505,Slevin,"$20,974 ",$0.000300,"70,000,000",*,"$81,306",0.07%,-2.24%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,0.07%
WOW,1047,Wowcoin,? ,$0.000035,?,Low Vol,-0.03%,?,-39.63%
YOG,1005,Yogold,? ,$0.002184,?,*,Low Vol,-7.20%,-22.74%
XVP,409,Virtacoinplus,"$517,506 ",$0.056653,"9,134,750","$1,568",-23.35%,-9.85%,-27.66%
XVS,421,Vsync,"$437,057 ",$0.004089,"106,887,075","$8,453",1.18%,14.08%,73.62%
YOC,460,Yocoin,"$156,145 ",$0.001478,"105,618,830",*,"$3,008",-1.61%,-41.19%
DPAY,803,DPAY,"$17,029 ",$0.000214,"79,541,001",Low Vol,0.09%,-17.86%,55.91%
GMB,1082,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$150,183 ",$0.001428,"105,204,000","$10,249",-5.37%,-4.58%,3.91%
VOLT,824,Bitvolt,"$7,118 ",$0.000471,"15,112,554",*,Low Vol,0.08%,6.64%
IRL,1004,IrishCoin,? ,$0.001242,?,**,Low Vol,0.09%,9.95%
HTML5,240,HTMLCOIN,"$6,012,819 ",$0.000148,"40,659,020,000","$185,292",-14.38%,-15.61%,92.98%
MTL,41,Metal,"$189,547,342 ",$9.82,"19,300,994",*,"$1,215,840",0.96%,-3.22%
MTM,639,MTMGaming,"$113,072 ",$0.037691,"3,000,000",*,Low Vol,-0.64%,3.07%
HPC,393,Happycoin,"$788,801 ",$0.066880,"11,794,296","$1,857",0.06%,-15.76%,-37.10%
SOCC,750,SocialCoin,"$36,266 ",$0.026410,"1,373,179",Low Vol,0.07%,21.58%,62.76%
XVC,255,Vcash,"$5,129,827 ",$0.336284,"15,254,447","$1,748,880",1.24%,-23.54%,38.80%
XVE,1032,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.09%,-13.66%
INF,852,InfChain,? ,$0.024891,?,"$1,546,570",-1.86%,-7.92%,-18.54%
XVG,86,Verge,"$48,226,631 ",$0.003596,"13,409,472,280","$10,565,800",-0.51%,35.03%,68.77%
BSD,236,BitSend,"$6,235,313 ",$0.383600,"16,254,725","$77,068",0.80%,-3.68%,17.55%
PINK,268,PinkCoin,"$4,535,366 ",$0.013013,"348,517,750","$312,863",-0.37%,-0.34%,10.81%
ECA,455,Electra,"$178,223 ",$0.000009,"20,178,253,623","$2,474",-0.20%,57.70%,-29.91%
MOJO,459,MojoCoin,"$159,495 ",$0.013189,"12,093,106",*,"$3,393",4.55%,1.21%
HYPER,1021,Hyper,? ,$0.029595,?,Low Vol,0.10%,-23.73%,-21.46%
CV2,348,Colossuscoin V2,"$1,872,484 ",$0.000083,"22,506,632,134",*,"$38,570",11.78%,-16.14%
