symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,953,Topaz Coin,? ,$0.068650,?,Low Vol,-0.80%,4.17%,27.73%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,-0.52%,-14.05%,-1.20%
HBN,579,HoboNickels,"$291,728 ",$0.005151,"56,633,409",Low Vol,-0.81%,-1.55%,-10.27%
BIGUP,667,BigUp,"$90,871 ",$0.000044,"2,083,114,161",Low Vol,-0.40%,-46.43%,27.58%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,273,313 ",$1.82,"7,854,737","$305,956",-0.82%,-10.93%,-13.25%
IMX,774,Impact,"$23,496 ",$0.000215,"109,463,261",Low Vol,-0.81%,?,-16.21%
B@,158,Bankcoin,"$14,127,837 ",$1.23,"11,513,848",*,"$2,633",-2.16%,22.72%
PAK,390,Pakcoin,"$698,697 ",$0.017560,"39,788,650","$1,824",-0.80%,-0.02%,5.65%
BSTY,433,GlobalBoost-Y,"$309,017 ",$0.024769,"12,475,762","$1,062",3.09%,9.37%,21.55%
BEST,977,BestChain,? ,$0.000982,?,Low Vol,13.81%,13.01%,14.96%
DCN,287,Dentacoin,"$2,802,881 ",$0.000173,"16,177,500,000",*,"$17,735",-14.58%,-27.73%
ZNE,804,Zonecoin,"$12,969 ",$0.005023,"2,581,970",Low Vol,-0.81%,?,-3.70%
VOYA,991,Voyacoin,? ,$1.35,?,Low Vol,-0.80%,-11.23%,-44.96%
LINX,411,Linx,"$446,568 ",$0.088295,"5,057,650","$17,919",-5.68%,-2.79%,47.62%
EGO,793,EGO,"$15,455 ",$0.000258,"60,000,001",*,Low Vol,-0.81%,-25.66%
ADK,403,Aidos Kuneen,"$515,152 ",$2.58,"200,000",*,"$111,527",-0.81%,?
PZM,247,PRIZM,"$4,813,404 ",$0.930220,"5,174,479",*,"$11,729",-0.64%,-8.00%
LTBC,548,LTBcoin,"$871,438 ",$0.001765,"493,863,915",*,Low Vol,-0.71%,?
EDRC,924,EDRCoin,? ,$0.020359,?,*,Low Vol,-0.33%,5.16%
GEERT,812,GeertCoin,"$8,524 ",$0.001674,"5,091,200",Low Vol,-0.80%,-17.97%,15.59%
DCY,570,Dinastycoin,"$429,089 ",$0.000345,"1,243,284,492",Low Vol,-4.58%,-20.42%,-11.20%
BITUSD,272,bitUSD,"$3,388,858 ",$0.998035,"3,395,530",*,"$299,775",8.54%,-0.60%
DCT,69,DECENT,"$78,339,780 ",$1.53,"51,306,089",*,"$3,126,750",-1.40%,0.46%
LEPEN,999,LePen,? ,$0.000044,?,*,Low Vol,0.87%,-49.02%
DCR,46,Decred,"$136,086,503 ",$24.47,"5,560,293","$975,883",-0.91%,-5.94%,-14.36%
RIC,283,Riecoin,"$2,892,094 ",$0.079461,"36,396,625","$61,235",-2.13%,-5.85%,-20.33%
GARY,896,President Joh...,? ,$0.096806,?,*,"$1,973",-0.81%,-47.90%
ZENI,267,Zennies,"$3,680,962 ",$0.003678,"1,000,788,914",*,"$14,009",-2.13%,-4.17%
OMC,1010,Omicron,? ,$0.164892,?,*,Low Vol,-0.81%,?
BNX,728,BnrtxCoin,"$42,326 ",$0.002056,"20,591,001",Low Vol,-0.81%,-7.59%,9.00%
HAL,676,Halcyon,"$84,246 ",$0.017129,"4,918,383",Low Vol,-0.81%,?,32.11%
PASC,240,Pascal Coin,"$5,253,106 ",$0.420750,"12,485,100","$102,547",-1.84%,-3.21%,-9.76%
PASL,477,Pascal Lite,"$107,198 ",$0.036533,"2,934,300","$1,695",-0.81%,-20.65%,-41.40%
RISE,186,Rise,"$9,949,372 ",$0.092649,"107,387,215",*,"$116,441",-9.33%,-9.74%
THS,858,TechShares,? ,$0.755907,?,*,"$48,924",-0.81%,-6.68%
EQT,205,EquiTrader,"$7,935,330 ",$1.29,"6,162,167","$47,697",6.55%,-2.37%,117.63%
BNT,56,Bancor,"$110,102,652 ",$2.70,"40,772,871",*,"$2,441,650",-0.22%,-1.04%
DASH,9,Dash,"$1,751,749,056 ",$233.62,"7,498,155","$98,375,500",-3.04%,1.24%,15.73%
SIGT,213,Signatum,"$6,847,741 ",$0.075469,"90,735,208","$430,054",7.46%,42.02%,-28.32%
BSTAR,763,Blackstar,"$27,080 ",$0.000043,"630,795,971",*,Low Vol,-0.81%,-1.57%
BNB,33,Binance Coin,"$196,715,000 ",$1.97,"100,000,000",*,"$61,296,500",-1.49%,39.50%
ETX,994,Etherx,? ,$1.76,?,*,Low Vol,-0.80%,-52.68%
WEX,776,Wexcoin,"$22,139 ",$0.102730,"215,510",*,Low Vol,-0.80%,-1.49%
THC,340,HempCoin,"$1,529,256 ",$0.006826,"224,041,897","$28,814",-0.27%,-9.90%,-4.49%
E4ROW,543,E4ROW,"$1,004,726 ",$0.241057,"4,168,000",*,Low Vol,-0.50%,-0.27%
PHO,744,Photon,"$33,161 ",$0.000002,"18,913,315,851",Low Vol,-0.49%,-8.92%,-8.56%
SPEX,638,SproutsExtreme,"$123,061 ",$0.000043,"2,866,607,586",*,Low Vol,-0.80%,-1.57%
BURST,171,Burst,"$11,837,396 ",$0.006575,"1,800,339,818","$530,695",0.26%,-6.37%,-16.74%
ZEIT,280,Zeitcoin,"$2,946,770 ",$0.000080,"36,971,138,214","$3,118",-0.72%,24.82%,6.59%
GEO,196,GeoCoin,"$9,110,581 ",$2.87,"3,169,063","$8,719,600",-10.33%,283.20%,288.21%
KNC,780,KingN Coin,"$19,799 ",$9.87,"2,005",*,Low Vol,-0.81%,2.90%
TCC,844,The ChampCoin,? ,$0.208422,?,"$642,901",-1.53%,13.74%,?
SYS,84,SysCoin,"$55,464,620 ",$0.105268,"526,889,652","$674,104",0.97%,-4.40%,-11.63%
QWARK,174,Qwark,"$11,542,660 ",$0.407829,"28,302,694",*,"$11,056,600",-10.52%,68.28%
CCN,600,Cannacoin,"$197,545 ",$0.042043,"4,698,588",Low Vol,-0.81%,5.94%,-15.98%
MZC,573,MazaCoin,"$375,162 ",$0.000343,"1,092,618,137",Low Vol,-0.80%,-1.98%,9.18%
KIC,634,KibiCoin,"$133,583 ",$0.009087,"14,701,000",Low Vol,-2.90%,-14.76%,-17.41%
DRM,651,Dreamcoin,"$101,439 ",$0.041427,"2,448,635",*,Low Vol,-0.81%,?
CNNC,647,Cannation,"$107,658 ",$0.043465,"2,476,893",Low Vol,-0.81%,28.81%,45.83%
RAREPEPEP,591,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,621,Emerald Crypto,"$149,284 ",$0.007809,"19,117,129",Low Vol,-0.67%,-7.72%,-10.31%
FDC,832,Future Digita...,$598 ,$0.000217,"2,753,201",Low Vol,-44.28%,-76.24%,-76.46%
Q2C,436,QubitCoin,"$298,001 ",$0.001202,"247,917,233","$8,340",-0.81%,16.60%,-25.10%
DMD,189,Diamond,"$9,790,457 ",$4.38,"2,235,948","$29,756",0.60%,-0.21%,20.34%
CRW,198,Crown,"$8,980,159 ",$0.604703,"14,850,528","$140,786",-19.65%,-27.64%,-33.87%
EMC,97,Emercoin,"$38,291,202 ",$0.943887,"40,567,570","$158,523",-1.32%,-0.57%,-13.92%
IFLT,414,InflationCoin,"$430,944 ",$0.000041,"10,387,917,335",*,"$3,889",-6.31%,-4.54%
FRGC,845,Fargocoin,? ,$7.43,?,"$488,794",-0.47%,-4.29%,-3.54%
BELA,202,Live Bela,"$8,237,434 ",$0.222353,"37,046,650","$147,058",0.75%,-11.44%,7.60%
SKY,123,Skycoin,"$22,544,541 ",$3.86,"5,837,530",*,"$70,421",-1.33%,-5.98%
SYNC,967,Sync,? ,$214.65,?,*,Low Vol,-0.80%,?
SLG,606,Sterlingcoin,"$165,874 ",$0.039708,"4,177,359",Low Vol,-0.71%,13.84%,90.79%
CRB,190,Creditbit,"$9,761,260 ",$0.821974,"11,875,388",*,"$2,859,150",-9.68%,37.28%
GBT,756,GameBet Coin,"$28,297 ",$0.001331,"21,262,780",*,Low Vol,-0.81%,?
EMV,532,Ethereum Movi...,"$3,394,886 ",$0.509233,"6,666,666",*,Low Vol,-0.50%,-44.31%
EMP,901,EMoneyPower,? ,$0.130062,?,*,"$1,392",-0.02%,-5.42%
SYNX,319,Syndicate,"$1,989,535 ",$0.137647,"14,453,890",*,"$73,813",-1.07%,-14.22%
TRST,127,WeTrust,"$21,417,106 ",$0.232422,"92,147,500",*,"$512,334",1.23%,-2.48%
ROUND,87,Round,"$46,750,000 ",$0.055000,"850,000,000",*,"$347,964",-0.06%,-5.58%
BOAT,519,Doubloon,"$19,370 ",$0.001044,"18,547,845","$1,393",-0.79%,-20.59%,9.38%
CRM,379,Cream,"$817,574 ",$0.018717,"43,680,378","$2,936",-0.81%,1.84%,-27.37%
PR,680,Prototanium,"$81,813 ",$0.419289,"195,124",Low Vol,-0.80%,-26.82%,7.88%
DAXX,225,DaxxCoin,"$6,027,636 ",$0.012491,"482,558,320",$737,-0.81%,-3.51%,19.33%
ACOIN,665,Acoin,"$91,963 ",$0.075374,"1,220,085",Low Vol,-0.80%,-3.92%,7.50%
XDN,153,DigitalNote,"$14,310,986 ",$0.002078,"6,885,644,458","$1,264,740",-1.84%,-6.98%,-20.59%
PX,688,PX,"$76,282 ",$0.000896,"85,131,730",Low Vol,?,-2.17%,45.34%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.27%
SOUL,973,SoulCoin,? ,$0.000043,?,Low Vol,-0.81%,-1.57%,0.96%
808,393,808Coin,"$607,268 ",$0.000902,"673,434,758","$9,550",-0.79%,-16.27%,29.44%
CLUB,852,ClubCoin,? ,$0.337474,?,*,"$101,368",-0.28%,-16.89%
QBT,983,Cubits,? ,$0.001631,?,Low Vol,-0.81%,1.11%,-1.83%
BUN,408,BunnyCoin,"$466,939 ",$0.000005,"101,842,772,622",$561,-0.76%,25.58%,159.34%
UNIC,641,UniCoin,"$115,831 ",$0.039326,"2,945,390",Low Vol,-0.65%,-7.15%,-15.02%
PI,939,PiCoin,? ,$0.008285,?,Low Vol,1.83%,287.89%,229.14%
SWIFT,228,Bitswift,"$5,890,150 ",$1.45,"4,065,481",*,"$183,608",3.71%,3.58%
MALC,281,Malcoin,"$2,936,659 ",$55.00,"53,392",*,"$11,966",-0.81%,-1.57%
XRL,95,Rialto,"$39,415,953 ",$0.515224,"76,502,556",*,"$142,826",3.63%,1.35%
FLASH,885,Flash,? ,$0.004164,?,*,"$5,729",-0.81%,1.80%
TAGR,520,TAGRcoin,"$18,261 ",$0.000472,"38,669,634",*,$841,-12.72%,20.30%
XRE,679,RevolverCoin,"$82,873 ",$0.003765,"22,011,710",Low Vol,-0.66%,-8.96%,-23.33%
ZOI,418,Zoin,"$407,450 ",$0.031872,"12,783,750","$1,623",-0.74%,-10.78%,-3.06%
XRA,605,Ratecoin,"$169,919 ",$0.001549,"109,721,619",*,Low Vol,-1.58%,-1.57%
XRC,818,Rawcoin,"$6,201 ",$0.008797,"704,882",Low Vol,-1.48%,-6.28%,-18.52%
XRB,137,RaiBlocks,"$17,158,573 ",$0.163429,"104,990,993","$475,870",-0.47%,19.14%,48.02%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,805,529 ",$0.117008,"15,430,821",**,"$58,387",0.28%,3.11%
FUNC,374,FUNCoin,"$882,405 ",$0.150875,"5,848,581",*,"$8,532",-0.49%,-31.77%
VISIO,291,Visio,"$2,606,312 ",$0.051399,"50,707,745",*,"$4,439",18.29%,3.35%
FOOT,391,Footy Cash,"$675,584 ",$0.161071,"4,194,323","$1,257",-0.81%,75.77%,64.29%
9COIN,904,9COIN,? ,$0.001116,?,*,"$1,267",-0.80%,-32.66%
XRP,4,Ripple,"$6,039,078,409 ",$0.157498,"38,343,841,883",*,"$56,084,300",-0.88%,-1.51%
FUNK,656,The Cypherfunks,"$98,710 ",$0.000002,"45,040,595,000",Low Vol,-0.70%,-38.99%,-61.75%
SANDG,807,Save and Gain,"$10,526 ",$0.003434,"3,064,800",Low Vol,-0.80%,?,27.25%
YES,1009,Yescoin,? ,$0.000003,?,Low Vol,1.24%,-35.85%,-91.31%
LDCN,931,LandCoin,? ,$0.016015,?,*,Low Vol,-0.80%,-2.76%
ANC,459,Anoncoin,"$181,823 ",$0.086159,"2,110,317","$1,035",-4.01%,-11.91%,-25.35%
PSB,590,Pesobit,"$225,815 ",$0.006826,"33,082,815",*,Low Vol,-0.80%,10.29%
FRST,109,FirstCoin,"$28,849,032 ",$4.86,"5,936,113","$345,334",-4.58%,-7.10%,16.14%
ANTI,729,AntiBitcoin,"$41,237 ",$0.002361,"17,465,159",Low Vol,-0.80%,?,7.72%
SJCX,842,Storjcoin X,? ,$1.17,?,*,"$969,455",1.36%,-8.80%
DRAGON,821,BTCDragon,"$5,857 ",$0.014526,"403,189",*,Low Vol,0.34%,107.05%
SAFEX,82,Safe Exchange...,"$56,152,188 ",$0.026148,"2,147,483,647",*,"$5,470,270",19.73%,11.78%
WINK,918,Wink,? ,$0.000220,?,*,Low Vol,-0.81%,2.16%
BLN,876,Bolenum,? ,$0.025328,?,*,"$13,218",768.85%,?
NVC,253,Novacoin,"$4,454,149 ",$2.46,"1,807,324","$6,072",1.55%,-7.88%,-20.68%
WYV,758,Wyvern,"$27,965 ",$0.019404,"1,441,198",*,Low Vol,-0.81%,43.05%
RNS,329,Renos,"$1,775,070 ",$0.053216,"33,356,077",*,"$6,356",23.45%,23.47%
XRY,957,Royalties,? ,$0.154546,?,Low Vol,-0.81%,-1.57%,9.00%
KURT,485,Kurrent,"$102,344 ",$0.010318,"9,919,485","$1,157",-0.81%,-6.12%,-36.31%
ETP,68,Metaverse ETP,"$80,374,866 ",$3.56,"22,600,000","$471,604",3.38%,-0.75%,-11.94%
KMD,45,Komodo,"$146,264,997 ",$1.45,"100,945,510","$1,234,000",-0.01%,8.21%,37.46%
BCH,3,Bitcoin Cash,"$7,596,275,408 ",$460.53,"16,494,638","$744,605,000",9.61%,53.42%,63.39%
VUC,398,Virta Unique ...,"$563,789 ",$0.009322,"60,477,350","$30,013",-1.71%,-51.20%,3.95%
ETT,249,EncryptoTel,"$4,784,791 ",$0.077011,"62,131,190",*,"$1,620",-1.14%,-31.12%
WARP,779,WARP,"$21,534 ",$0.019662,"1,095,224",*,Low Vol,-0.81%,?
BCF,734,BitcoinFast,"$39,348 ",$0.010432,"3,771,919",**,Low Vol,-0.81%,5.09%
MSCN,493,Master Swiscoin,"$88,117 ",$0.002082,"42,317,180",*,$801,-0.45%,-0.61%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.91%,24.98%
DVC,575,Devcoin,"$362,576 ",$0.000025,"14,492,477,500",Low Vol,-0.47%,-14.90%,0.88%
BCC,13,BitConnect,"$762,004,329 ",$117.90,"6,463,306","$9,416,780",-0.88%,-0.60%,28.37%
ETB,422,Ethbits,"$373,114 ",$1.27,"294,824",*,"$6,162",-0.50%,?
ETC,10,Ethereum Classic,"$1,318,229,299 ",$13.93,"94,631,039","$50,306,000",-0.45%,-1.88%,-8.76%
COE,271,CoEval,"$3,450,983 ",$80.69,"42,770",*,"$31,799",0.45%,25.30%
BCY,187,Bitcrystals,"$9,876,252 ",$0.424814,"23,248,415",*,"$452,410",-7.15%,3.41%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.35%,25.55%
ETH,2,Ethereum,"$28,357,573,570 ",$301.46,"94,068,386","$909,494,000",-0.76%,-0.54%,0.38%
IOP,870,Internet of P...,? ,$0.628915,?,"$21,886",-0.81%,-8.33%,-14.78%
CON,643,PayCon,"$111,661 ",$0.004846,"23,042,604",*,Low Vol,-19.29%,39.28%
VRS,501,Veros,"$65,738 ",$0.000444,"148,104,141",*,"$3,411",-12.39%,1.71%
ZBC,857,Zilbercoin,? ,$0.475021,?,*,"$50,584",4.44%,11.09%
WORM,480,HealthyWormCoin,"$106,310 ",$0.000987,"107,669,021","$4,531",-8.74%,-7.19%,44.23%
RIYA,356,Etheriya,"$1,166,847 ",$0.737796,"1,581,531",*,"$2,126",-0.85%,14.77%
CASH,799,Cashcoin,"$14,039 ",$0.000515,"27,251,500",Low Vol,-0.81%,-34.38%,-34.60%
SPT,669,Spots,"$90,300 ",$0.004030,"22,406,021",Low Vol,-0.01%,-2.74%,10.81%
VRC,206,VeriCoin,"$7,870,964 ",$0.259436,"30,338,749","$1,579,820",-5.36%,7.24%,-10.43%
UNIT,740,Universal Cur...,"$35,845 ",$0.002747,"13,046,431",Low Vol,-0.81%,?,-81.04%
QORA,903,Qora,? ,$0.114670,?,*,"$1,357",3.14%,-33.88%
C2,611,Coin2.1,"$156,139 ",$0.001562,"99,976,323",*,Low Vol,-1.09%,-3.50%
VRM,268,VeriumReserve,"$3,533,323 ",$2.86,"1,233,948","$726,698",1.27%,21.36%,10.12%
TROPTIONS,968,TROPTIONS,? ,$0.182886,?,*,Low Vol,-0.74%,-84.23%
CJ,460,Cryptojacks,"$163,763 ",$0.000403,"406,568,581",$837,5.60%,-11.13%,4.39%
MST,697,MustangCoin,"$62,410 ",$0.099083,"629,879",Low Vol,-0.81%,-2.12%,112.75%
MOTO,982,Motocoin,? ,$0.003196,?,Low Vol,-0.83%,47.56%,-23.46%
FAIR,110,FairCoin,"$27,843,620 ",$0.523437,"53,193,831",*,"$37,785",-3.28%,2.58%
DIME,244,Dimecoin,"$4,900,039 ",$0.000009,"532,435,843,856","$2,835",-4.02%,-29.36%,-13.27%
CC,1033,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.80%,-1.47%
NDC,201,NEVERDIE,"$8,414,041 ",$0.205200,"41,004,100",*,"$37,747",1.41%,-5.04%
XMG,328,Magi,"$1,789,624 ",$0.246608,"7,256,959","$476,006",-8.16%,-31.65%,59.93%
CF,527,Californium,"$4,403 ",$0.039624,"111,110",$939,-0.81%,-27.73%,4.45%
UTA,882,UtaCoin,? ,$0.014897,?,*,"$6,883",0.15%,10.53%
HYPER,935,Hyper,? ,$0.036504,?,Low Vol,-0.81%,-0.42%,-22.60%
XMY,254,Myriad,"$4,426,016 ",$0.002940,"1,505,273,500","$395,039",0.48%,22.20%,18.84%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.17%
KRB,421,Karbowanec,"$388,626 ",$0.094381,"4,117,636","$5,418",3.79%,-12.55%,-2.46%
MOIN,381,Moin,"$785,542 ",$0.110816,"7,088,706",*,"$3,226",-0.49%,-8.94%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$709,324,398 ",$47.45,"14,949,322","$11,176,000",-1.41%,-2.44%,-4.48%
1CR,764,1CRedit,"$26,901 ",$0.304956,"88,213",Low Vol,-0.80%,?,709.91%
PLU,180,Pluton,"$10,870,814 ",$12.79,"850,000",*,"$248,154",-1.41%,6.68%
NMR,91,Numeraire,"$42,479,761 ",$33.92,"1,252,488",*,"$739,864",-0.17%,1.29%
PLR,58,Pillar,"$104,200,320 ",$0.186072,"560,000,000",*,"$474,601",0.59%,31.44%
SNRG,279,Synergy,"$3,025,066 ",$1.02,"2,968,254",*,"$34,080",0.01%,-8.15%
UFO,580,UFO Coin,"$290,050 ",$0.000086,"3,378,228,762",Low Vol,-0.81%,-1.55%,-17.34%
DRACO,353,DT Token,"$1,224,311 ",$0.013773,"88,888,888",*,"$56,736",-0.50%,-1.74%
CDN,550,Canada eCoin,"$728,137 ",$0.007475,"97,415,544",Low Vol,-0.74%,2.50%,-3.61%
CASINO,554,Casino,"$614,074 ",$0.614074,"1,000,000",*,Low Vol,0.34%,30.64%
BIRDS,905,Birds,? ,$0.000045,?,"$1,210",-1.00%,-71.48%,-56.22%
CDT,839,CoinDash,? ,$0.179628,?,*,"$4,901,390",-2.23%,-11.36%
TESLA,886,TeslaCoilCoin,? ,$0.799902,?,*,"$4,712",-0.81%,-1.57%
NMC,112,Namecoin,"$26,150,331 ",$1.77,"14,736,400","$104,867",-0.71%,0.66%,-9.11%
RUP,482,Rupee,"$104,525 ",$0.004778,"21,874,850","$1,954",0.91%,22.73%,-8.77%
XBTC21,760,Bitcoin 21,"$27,442 ",$0.034601,"793,108",*,Low Vol,-0.81%,-19.70%
TELL,950,Tellurion,? ,$0.000114,?,Low Vol,-0.81%,-11.58%,-4.38%
PRES,911,President Trump,? ,$0.004293,?,*,$734,-2.66%,-39.93%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.49%,?,-81.32%
FRWC,1012,FrankyWillCoin,? ,$0.001374,?,Low Vol,-0.81%,-1.57%,18.04%
LOG,367,Woodcoin,"$1,017,593 ",$0.126642,"8,035,193","$7,957",-0.80%,5.61%,27.40%
GNT,31,Golem,"$209,185,998 ",$0.251114,"833,032,000",*,"$3,703,780",-0.71%,-5.68%
MI,486,Xiaomicoin,"$100,226 ",$0.000247,"406,141,855",*,"$2,431",-0.05%,-8.49%
BXT,689,BitTokens,"$74,583 ",$0.133662,"557,997",Low Vol,-36.13%,-68.80%,-51.14%
INSN,309,InsaneCoin,"$2,215,143 ",$0.140006,"15,821,772","$3,827",-0.79%,-18.31%,-27.83%
ANI,959,Animecoin,? ,$0.000086,?,Low Vol,-0.81%,-34.36%,-22.51%
HYP,357,HyperStake,"$1,159,150 ",$0.001199,"966,909,163",*,"$7,724",-1.37%,-15.46%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,-0.81%,?,24.44%
DIX,511,Dix Asset,"$40,443 ",$4e-07,"100,000,000,000",*,"$3,190",0.24%,-3.54%
LOT,617,LottoCoin,"$152,435 ",$0.000011,"14,491,014,421",Low Vol,-0.49%,-6.84%,-21.00%
EB3,99,EB3 Coin,"$35,947,331 ",$0.548637,"65,521,156","$322,233",-1.46%,-2.42%,54.52%
WSX,979,WeAreSatoshi,? ,$0.001760,?,Low Vol,-0.80%,-39.49%,?
BXC,854,Bitcedi,? ,$0.009577,?,"$79,215",-1.32%,224.14%,204.77%
ARCO,678,AquariusCoin,"$83,026 ",$0.062187,"1,335,085",*,Low Vol,-0.81%,-14.30%
GNO,36,Gnosis,"$192,420,683 ",$174.20,"1,104,590",*,"$849,901",-0.64%,-5.65%
PIZZA,827,PizzaCoin,"$2,228 ",$0.001617,"1,377,917",Low Vol,-0.81%,-23.76%,6.85%
PPC,93,Peercoin,"$40,982,062 ",$1.69,"24,270,565","$507,421",-0.32%,1.74%,-9.20%
ANT,66,Aragon,"$82,404,910 ",$2.45,"33,605,167",*,"$742,746",-0.53%,-1.85%
MBI,333,Monster Byte,"$1,728,200 ",$0.102730,"16,822,736",*,$808,-2.18%,42.85%
GAY,921,GAY Money,? ,$0.121017,?,Low Vol,-0.80%,-2.19%,-5.25%
TCOIN,895,T-coin,? ,$0.000126,?,"$2,109",17.97%,44.34%,9.04%
QRK,221,Quark,"$6,451,282 ",$0.025647,"251,538,435","$23,496",1.04%,-8.27%,-13.78%
QRL,107,Quantum Resis...,"$30,963,192 ",$0.595446,"52,000,000",*,"$2,348,730",-7.29%,35.74%
TERA,883,TeraCoin,? ,$0.000944,?,"$6,617",-0.81%,-14.71%,10.36%
QCN,483,QuazarCoin,"$103,730 ",$0.017172,"6,040,735","$4,966",-39.63%,-1.57%,18.62%
DGCS,830,Digital Credits,"$1,751 ",$0.000301,"5,826,388",Low Vol,-0.81%,14.86%,17.68%
GAM,191,Gambit,"$9,418,528 ",$7.91,"1,190,371",*,"$30,367",0.93%,3.69%
PSY,1028,Psilocybin,? ,$0.012450,?,Low Vol,-0.81%,?,4.21%
VEC2,702,Vector,"$60,608 ",$0.003750,"16,162,340",Low Vol,?,?,21.74%
DBIX,194,DubaiCoin,"$9,181,913 ",$9.06,"1,013,665","$51,676",-2.47%,-4.34%,-15.29%
FAL,877,Falcoin,? ,$1.34,?,"$12,411",-7.45%,2.75%,-13.93%
PPT,28,Populous,"$229,789,449 ",$5.57,"41,252,246",*,"$649,644",0.57%,13.65%
BUCKS,635,SwagBucks,"$133,342 ",$0.542371,"245,850",Low Vol,-0.65%,-24.92%,-29.19%
NSR,342,NuShares,"$1,507,806 ",$0.000558,"2,702,268,334",*,"$3,119",-14.03%,-16.56%
BVC,731,BeaverCoin,"$40,280 ",$0.012930,"3,115,258",Low Vol,0.03%,-39.65%,-68.44%
IBANK,785,iBank,"$17,877 ",$0.003949,"4,526,324",Low Vol,-0.81%,14.62%,19.05%
G3N,766,G3N,"$26,619 ",$0.003520,"7,561,891",Low Vol,-0.81%,-2.37%,24.19%
GBYTE,40,Byteball,"$189,080,954 ",$359.25,"526,327",*,"$1,419,860",-1.15%,-6.65%
UTC,582,UltraCoin,"$278,423 ",$0.006363,"43,755,840",Low Vol,-0.38%,7.34%,17.11%
GOOD,583,Good Karma,"$274,213 ",$0.000621,"441,349,000",*,Low Vol,-5.55%,-38.98%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1019,Wowcoin,? ,$0.000033,?,Low Vol,0.38%,-41.62%,-2.70%
YOG,908,Yogold,? ,$0.011720,?,*,"$1,115",-0.81%,-1.57%
XVP,394,Virtacoinplus,"$606,127 ",$0.066354,"9,134,750","$3,217",4.09%,-16.66%,-5.93%
XVS,449,Vsync,"$230,351 ",$0.002157,"106,814,490","$2,796",-1.04%,-8.90%,-9.09%
YOC,451,Yocoin,"$225,867 ",$0.002139,"105,618,830",*,"$2,294",0.29%,-20.12%
DPAY,809,DPAY,"$10,244 ",$0.000129,"79,541,001",Low Vol,-25.61%,-26.18%,-5.94%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$200,510 ",$0.002355,"85,150,500","$37,401",-8.24%,5.94%,385.70%
VOLT,808,Bitvolt,"$10,380 ",$0.000687,"15,112,554",*,Low Vol,-0.81%,4.79%
IRL,949,IrishCoin,? ,$0.001717,?,**,Low Vol,-0.81%,3.61%
HTML5,288,HTMLCOIN,"$2,756,515 ",$0.000068,"40,659,020,000","$47,745",-16.16%,-5.89%,48.52%
MTL,35,Metal,"$193,087,144 ",$10.00,"19,300,994",*,"$8,980,110",-5.41%,6.76%
MTM,672,MTMGaming,"$86,168 ",$0.028723,"3,000,000",*,Low Vol,-17.48%,-21.12%
HPC,396,Happycoin,"$589,002 ",$0.050169,"11,740,286","$6,636",-0.10%,-34.16%,-43.75%
SOCC,521,SocialCoin,"$16,385 ",$0.011934,"1,372,954",$714,-0.81%,-42.24%,-47.97%
XVC,270,Vcash,"$3,476,382 ",$0.227893,"15,254,447","$96,834",0.05%,-0.58%,-8.02%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.81%,?
INF,840,InfChain,? ,$0.034003,?,"$2,665,620",-2.88%,-9.80%,?
XVG,103,Verge,"$33,390,793 ",$0.002490,"13,409,472,280","$1,649,550",2.34%,-1.31%,-6.46%
BSD,241,BitSend,"$5,082,681 ",$0.314995,"16,135,750","$39,742",-2.60%,-3.98%,5.11%
PINK,262,PinkCoin,"$4,168,441 ",$0.011992,"347,590,250","$285,195",-0.67%,5.01%,-12.81%
ECA,650,Electra,"$102,838 ",$0.000005,"20,086,798,499",Low Vol,-24.33%,-68.35%,-83.29%
MOJO,469,MojoCoin,"$126,037 ",$0.010426,"12,088,688",*,"$1,319",-0.82%,-7.53%
PING,311,CryptoPing,"$2,173,118 ",$0.218358,"9,952,089",*,"$44,400",-0.36%,-2.76%
ONX,503,Onix,"$59,052 ",$0.004164,"14,181,030","$5,095",5.35%,-31.27%,108.32%
