symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,294,Bismuth,"$4,324,019",$0.884879,"4,886,565","$58,797",-0.42%,28.10%,-19.65%
BIP,751,BipCoin,"$76,138",$0.046789,"1,627,261",Low Vol,-0.23%,-12.87%,14.25%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$366,432",-2.33%,0.14%
BITGOLD,716,bitGold,"$106,900",$1188.18,89.9694,*,Low Vol,-4.32%,0.00%
RBY,154,Rubycoin,"$18,619,499",$0.749045,"24,857,650",*,"$47,055",-0.23%,1.54%
RBX,658,Ripto Bux,"$216,520",$0.000568,"381,236,123",*,Low Vol,0.53%,28.33%
BITBTC,498,bitBTC,"$234,746",$4875.67,48.1464,*,"$14,152",-0.60%,-2.61%
DOPE,318,DopeCoin,"$3,273,394",$0.029467,"111,085,648",*,"$49,004",1.95%,2.40%
ARG,747,Argentum,"$78,850",$0.009555,"8,252,200",Low Vol,-13.61%,19.33%,11.59%
MLN,95,Melon,"$43,724,132",$72.95,"599,400",*,"$257,727",-0.41%,1.92%
SLR,241,SolarCoin,"$7,265,156",$0.197805,"36,728,878",*,"$19,245",1.37%,1.80%
SLS,195,SaluS,"$11,932,681",$11.88,"1,004,384",*,"$12,252",-1.88%,-4.26%
STORJ,103,Storj,"$36,466,131",$0.367375,"99,261,329",*,"$203,261",-0.60%,3.16%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,0.01%,0.30%,?
SKIN,402,SkinCoin,"$1,173,660",$0.013309,"88,183,483",*,"$28,819",-0.34%,1.74%
VERI,46,Veritaseum,"$137,809,058",$68.36,"2,016,034",*,"$173,115",1.82%,15.08%
MILO,838,MiloCoin,"$28,482",$0.002640,"10,789,954",Low Vol,-0.24%,-33.74%,-19.30%
SLG,685,Sterlingcoin,"$163,350",$0.039011,"4,187,269",Low Vol,-0.26%,1.27%,10.83%
MCO,71,Monaco,"$79,390,268",$8.09,"9,814,875",*,"$4,215,020",-0.50%,2.54%
MAC,634,Machinecoin,"$343,685",$0.017177,"20,007,975",Low Vol,-0.23%,-4.49%,-2.15%
ARK,23,Ark,"$285,288,185",$2.91,"97,981,284",*,"$3,997,660",-0.33%,14.06%
NRO,794,Neuro,"$47,362",$0.001680,"28,195,146",Low Vol,-0.24%,0.82%,43.70%
DICE,151,Etheroll,"$19,466,401",$2.78,"7,001,623",*,"$51,531",-0.16%,0.86%
DNT,137,district0x,"$23,311,500",$0.038852,"600,000,000",*,"$409,796",-0.25%,8.10%
TOKEN,603,SwapToken,"$735,299",$0.000048,"15,320,585,365",*,Low Vol,-0.24%,0.10%
LGD,376,Legends Room,"$1,578,758",$0.789379,"2,000,000",*,"$55,422",-2.30%,3.12%
GMX,1041,GoldMaxCoin,?,$0.008763,?,*,Low Vol,-0.23%,69.40%
UNRC,1052,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.24%,7.65%
XGR,703,GoldReserve,"$123,619",$0.007199,"17,171,382",Low Vol,-0.23%,-9.01%,5.87%
RIDE,849,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,0.02%,0.36%
AMMO,826,Ammo Rewards,"$33,596",$0.000432,"77,777,777",*,Low Vol,-10.21%,-30.70%
$$$,828,Money,"$31,894",$0.000695,"45,887,218",Low Vol,0.06%,-5.62%,-23.96%
QAU,188,Quantum,"$12,903,297",$0.162260,"79,522,355",*,"$51,937",0.10%,-0.35%
IMS,742,Independent M...,"$83,935",$0.015633,"5,368,934",Low Vol,8.61%,-1.09%,19.35%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006719,?,*,Low Vol,-0.24%,-7.80%
WA,962,WA Space,?,$0.013006,?,"$3,069",-1.21%,-33.00%,-13.80%
PAY,27,TenX,"$218,929,482",$2.09,"104,661,310",*,"$3,178,990",-1.06%,9.69%
XTD,943,XTD Coin,?,$0.000096,?,"$19,847",-0.23%,-5.15%,14.71%
DNR,457,Denarius,"$527,841",$0.319807,"1,650,499","$11,406",6.51%,27.45%,15.88%
ZYD,815,Zayedcoin,"$37,458",$0.005999,"6,243,840",Low Vol,-0.24%,-1.26%,6.11%
BTB,646,BitBar,"$280,680",$8.11,"34,603",Low Vol,-0.24%,1.46%,-13.49%
TOPAZ,1059,Topaz Coin,?,$0.083397,?,Low Vol,-1.31%,-11.64%,37.92%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,-0.09%,24.85%,23.88%
HBN,633,HoboNickels,"$346,674",$0.005807,"59,696,358",Low Vol,-0.23%,0.93%,11.33%
BIGUP,664,BigUp,"$200,867",$0.000096,"2,095,019,420",Low Vol,-0.34%,101.48%,114.04%
EXP,179,Expanse,"$13,636,795",$1.72,"7,906,397","$239,539",-0.63%,9.78%,-10.98%
IMX,855,Impact,"$21,023",$0.000192,"109,508,875",Low Vol,-0.24%,0.10%,19.67%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,1.03%,-22.79%
PAK,489,Pakcoin,"$325,287",$0.007727,"42,096,800","$1,586",-0.21%,-9.76%,18.23%
BSTY,532,GlobalBoost-Y,"$90,512",$0.007045,"12,847,867","$1,016",0.06%,-10.06%,-12.11%
BEST,1028,BestChain,?,$0.000792,?,Low Vol,-0.23%,-36.08%,-9.14%
DCN,101,Dentacoin,"$36,582,385",$0.000121,"303,095,254,787",*,"$20,853",2.98%,-8.59%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,-0.23%,0.10%,0.76%
PRN,1007,Protean,?,$0.000019,?,*,Low Vol,0.11%,36.22%
VOYA,1002,Voyacoin,?,$1.60,?,Low Vol,-39.23%,-36.50%,-41.67%
ECOB,575,Ecobit,"$8,361,644",$0.018814,"444,444,444",*,Low Vol,-0.23%,8.80%
EGO,858,EGO,"$20,158",$0.000336,"60,000,001",*,Low Vol,-0.24%,0.10%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,448,014",$10.04,"33,709,962","$12,736,600",0.33%,24.57%,64.37%
TIT,494,Titcoin,"$272,050",$0.005452,"49,898,202","$1,221",-0.24%,-0.16%,13.70%
TZC,431,TrezarCoin,"$772,885",$0.010559,"73,198,900","$2,510",-0.23%,-2.29%,23.67%
KEXCOIN,1043,KexCoin,?,$11.76,?,*,Low Vol,-0.24%,1.14%
EDRC,999,EDRCoin,?,$0.034883,?,*,Low Vol,-0.23%,-26.11%
GEERT,892,GeertCoin,"$6,609",$0.001298,"5,091,200",Low Vol,-0.12%,-34.07%,1.18%
DCY,432,Dinastycoin,"$765,552",$0.000601,"1,274,131,459","$1,222",0.93%,8.33%,8.35%
BITUSD,325,bitUSD,"$3,043,974",$1.00,"3,034,990",*,"$75,596",-0.35%,-0.60%
DCT,139,DECENT,"$23,213,183",$0.452445,"51,306,089",*,"$99,569",-2.41%,5.39%
BBP,522,BiblePay,"$121,540",$0.000624,"194,799,938","$3,039",-0.23%,0.10%,20.88%
DCR,39,Decred,"$163,625,753",$27.58,"5,932,338","$693,132",-0.71%,6.51%,-13.75%
RIC,378,Riecoin,"$1,520,304",$0.040075,"37,936,375","$71,471",3.76%,3.13%,-20.79%
TSTR,539,Tristar Coin,"$78,184",$0.015550,"5,027,857","$11,722",-0.23%,1.36%,-25.02%
ZENI,374,Zennies,"$1,656,475",$0.001655,"1,000,812,836",*,"$7,534",-0.39%,-2.17%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.76%
BNX,881,BnrtxCoin,"$11,944",$0.000501,"23,853,501",Low Vol,0.73%,1.95%,-13.62%
VUC,511,Virta Unique ...,"$174,354",$0.002853,"61,113,000","$22,803",-0.26%,1.41%,-6.69%
PASC,304,Pascal Coin,"$3,794,056",$0.269103,"14,098,900","$30,480",-0.20%,-4.35%,-27.44%
PASL,732,Pascal Lite,"$95,623",$0.026637,"3,589,900",Low Vol,-0.24%,-0.34%,7.48%
RISE,104,Rise,"$36,355,019",$0.321330,"113,139,200",*,"$685,367",4.38%,13.01%
THS,922,TechShares,?,$0.571292,?,*,"$227,911",-0.23%,-2.68%
KNC,839,KingN Coin,"$27,918",$13.91,"2,007",*,Low Vol,-0.24%,22.06%
BENJI,807,BenjiRolls,"$40,128",$0.001984,"20,227,095",Low Vol,-0.16%,11.43%,-11.70%
BNT,64,Bancor,"$89,695,015",$2.20,"40,772,871",*,"$810,183",-0.72%,-0.07%
DASH,6,Dash,"$2,224,252,273",$292.11,"7,614,512","$27,937,000",0.11%,2.25%,-4.86%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,-0.23%,50.14%,34.85%
SIGT,340,Signatum,"$2,722,253",$0.025212,"107,972,766",*,"$73,755",-1.49%,8.26%
BSTAR,833,Blackstar,"$30,275",$0.000048,"630,795,971",*,Low Vol,-0.23%,0.10%
BNB,43,Binance Coin,"$143,925,000",$1.44,"100,000,000",*,"$6,817,570",-0.66%,4.07%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.76%
WEX,563,Wexcoin,"$14,653",$0.058092,"252,238",*,$739,-0.19%,-16.50%
THC,310,HempCoin,"$3,471,965",$0.015262,"227,489,313","$56,913",0.86%,-0.05%,-2.51%
FRAZ,561,Frazcoin,"$25,223",$0.003127,"8,065,322",$645,-4.88%,-4.36%,-2.00%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,754",$0.000002,"19,675,008,336",Low Vol,-0.08%,0.66%,-3.63%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,725,936",$0.007069,"1,800,339,818","$199,943",0.54%,6.70%,-12.34%
ZEIT,337,Zeitcoin,"$2,772,765",$0.000075,"36,971,142,923","$1,241",-10.96%,-17.11%,-10.97%
SWIFT,314,Bitswift,"$3,368,813",$0.828331,"4,066,989",*,"$16,519",-0.08%,11.65%
ITI,618,iTicoin,"$537,827",$16.81,"32,000",*,Low Vol,-0.23%,-24.76%
SYS,69,Syscoin,"$81,562,396",$0.154446,"528,096,523","$1,089,690",1.00%,3.30%,-0.16%
QWARK,273,Qwark,"$5,204,495",$0.139663,"37,264,669",*,"$64,808",-2.53%,1.02%
CCN,680,Cannacoin,"$169,497",$0.036068,"4,699,332",Low Vol,-0.11%,-14.66%,-29.35%
KIN,82,Kin,"$55,235,876",$0.000073,"756,097,560,976",*,"$120,682",-0.28%,7.77%
MZC,631,MazaCoin,"$380,413",$0.000288,"1,321,035,759",Low Vol,-4.77%,0.09%,-5.81%
PHS,552,Philosopher S...,"$46,752",$0.019246,"2,429,219",*,$530,-0.23%,32.47%
FNC,609,FinCoin,"$652,232",$0.050644,"12,878,667",*,Low Vol,-0.22%,1.11%
YES,1072,Yescoin,?,$0.000022,?,Low Vol,-2.08%,-23.70%,581.42%
MONETA,1012,Moneta,?,$0.000288,?,Low Vol,-0.23%,-14.20%,-3.87%
BQ,941,bitqy,?,$0.017642,?,*,"$20,039",1.45%,4.47%
EMD,718,Emerald Crypto,"$106,637",$0.005578,"19,117,129",Low Vol,-1.03%,-26.44%,-22.31%
DMB,571,Digital Money...,"$1,233",$0.002927,"421,300","$4,105",6.33%,15.68%,180.62%
Q2C,671,QubitCoin,"$190,494",$0.000768,"248,068,897",Low Vol,-0.23%,0.09%,13.91%
DMD,125,Diamond,"$26,115,142",$10.61,"2,462,136","$149,044",0.24%,14.84%,-5.40%
CRW,147,Crown,"$20,621,076",$1.32,"15,565,661","$73,541",-0.80%,3.28%,-6.39%
EMC,142,Emercoin,"$22,024,881",$0.539332,"40,837,333","$133,638",-0.60%,9.66%,-11.42%
EMB,251,EmberCoin,"$6,477,684",$0.000083,"78,324,745,312",*,"$32,957",-6.20%,4.43%
FRGC,916,Fargocoin,?,$7.43,?,"$792,551",-0.55%,-4.44%,-2.99%
BELA,281,Bela,"$4,840,462",$0.127422,"37,987,650","$66,295",0.77%,7.67%,-3.63%
SKY,152,Skycoin,"$19,107,567",$3.22,"5,933,198",*,"$13,635",24.25%,11.56%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.55%
STEPS,831,Steps,"$30,392",$0.001632,"18,625,017",*,Low Vol,-0.23%,?
SHDW,645,Shadow Token,"$282,917",$0.040417,"7,000,000",*,Low Vol,2.01%,-6.23%
CRB,261,Creditbit,"$5,612,156",$0.340102,"16,501,390",*,"$189,988",-0.01%,13.10%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-0.92%
ECA,676,Electra,"$173,410",$0.000008,"20,654,600,907",Low Vol,3.04%,-16.58%,-20.89%
EMP,471,EMoneyPower,"$433,585",$0.047129,"9,200,000",*,"$15,959",-0.17%,53.21%
SYNX,328,Syndicate,"$2,970,511",$0.190658,"15,580,310",*,"$44,655",-1.55%,8.78%
TRST,123,WeTrust,"$27,767,912",$0.301342,"92,147,500",*,"$417,737",-1.55%,7.22%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$76,156",$0.004106,"18,547,845",$914,-0.50%,86.97%,74.08%
CRM,421,Cream,"$946,927",$0.021253,"44,555,631","$1,927",-1.55%,-0.39%,46.32%
PR,654,Prototanium,"$234,576",$1.20,"195,505",Low Vol,-0.23%,-0.66%,-20.64%
DAXX,475,DaxxCoin,"$402,853",$0.000822,"489,968,710","$3,701",-4.26%,25.71%,-74.13%
ACOIN,521,Acoin,"$123,379",$0.101123,"1,220,085",$819,-0.28%,12.62%,-2.72%
XDN,198,DigitalNote,"$11,515,018",$0.001672,"6,885,695,758","$3,178,560",-0.45%,7.07%,-22.12%
PX,704,PX,"$123,541",$0.001354,"91,238,792",Low Vol,?,0.86%,26.33%
TCR,972,TheCreed,?,$0.000384,?,"$1,661",-0.23%,60.17%,50.82%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.47%,11.53%
CLUB,935,ClubCoin,?,$0.422240,?,*,"$30,458",-0.30%,7.05%
QBT,1083,Cubits,?,$0.001344,?,Low Vol,-0.23%,-4.47%,10.19%
BUN,688,BunnyCoin,"$159,694",$0.000002,"102,103,239,623",Low Vol,0.35%,-1.67%,-59.37%
UNIC,662,UniCoin,"$203,433",$0.068947,"2,950,564",Low Vol,-0.08%,-0.68%,-19.27%
BUB,1016,Bubble,?,$0.067384,?,*,Low Vol,-0.23%,0.39%
PI,1024,PiCoin,?,$0.004847,?,Low Vol,-0.24%,-12.08%,-63.70%
GEO,333,GeoCoin,"$2,834,419",$0.872899,"3,247,133","$41,975",-2.81%,20.52%,-17.89%
TCC,146,The ChampCoin,"$20,944,413",$0.126993,"164,925,727",*,"$133,977",-1.51%,-0.65%
DASHS,1109,Dashs,?,$0.024285,?,Low Vol,-0.23%,-19.34%,-30.68%
XRL,134,Rialto,"$23,730,470",$0.279182,"85,000,000",*,"$37,502",1.41%,2.81%
FLASH,974,Flash,?,$0.004559,?,*,"$1,377",-4.26%,-1.96%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.78%
XRE,723,RevolverCoin,"$104,256",$0.004703,"22,166,042",Low Vol,-0.24%,-4.77%,-17.26%
ZOI,411,Zoin,"$1,033,897",$0.072696,"14,222,200","$3,460",-0.23%,-3.98%,-13.20%
VOISE,156,Voise,"$18,096,158",$0.028143,"643,012,000",*,"$830,858",-1.67%,13.42%
XRA,678,Ratecoin,"$172,220",$0.001536,"112,136,580",*,Low Vol,-0.24%,0.11%
XRC,893,Rawcoin,"$6,326",$0.008975,"704,882",Low Vol,-0.23%,0.83%,-4.23%
XRB,217,RaiBlocks,"$9,796,752",$0.079505,"123,222,296","$95,519",-1.56%,-1.34%,3.23%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.87%
EFL,389,e-Gulden,"$1,365,067",$0.088116,"15,491,726","$20,838",-0.48%,-3.23%,-16.23%
FUNC,526,FUNCoin,"$106,197",$0.018158,"5,848,581",*,"$1,301",-2.43%,-69.10%
VISIO,271,Visio,"$5,364,758",$0.105650,"50,778,592",*,"$25,489",-2.20%,16.37%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.94%
9COIN,998,9COIN,?,$0.014158,?,*,Low Vol,-0.81%,18.10%
XRP,3,Ripple,"$10,274,127,760",$0.266166,"38,600,451,446",*,"$321,927,000",0.33%,5.84%
EBTC,344,eBTC,"$2,506,439",$0.121883,"20,564,300",*,"$120,562",-7.84%,-28.36%
INXT,425,Internxt,"$848,726",$1.35,"629,610",*,"$33,271",0.42%,-15.08%
OPT,313,Opus,"$3,376,936",$0.024107,"140,080,549",*,"$7,763",1.91%,-12.85%
LDCN,989,LandCoin,?,$0.001955,?,*,$871,0.24%,-4.95%
LCP,546,Litecoin Plus,"$57,748",$0.119649,"482,648",*,"$1,013",-2.82%,-16.36%
ANC,636,Anoncoin,"$304,658",$0.144366,"2,110,317",Low Vol,-0.21%,-7.32%,-4.08%
PSB,670,Pesobit,"$190,645",$0.005711,"33,380,355",*,Low Vol,1.42%,?
FRST,48,FirstCoin,"$133,390,082",$11.68,"11,418,428","$2,025,040",-0.35%,-0.47%,17.60%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,249",$0.004079,"17,465,159",Low Vol,-0.28%,0.10%,7.19%
SJCX,931,Storjcoin X,?,$0.442986,?,*,"$41,942",1.40%,0.07%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.47%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,577,431",$1.72,"32,832,390",*,"$380,958",-0.66%,-1.74%
MEOW,797,Kittehcoin,"$44,458",$0.000002,"23,905,669,976",Low Vol,3.08%,22.65%,11.39%
GRE,635,Greencoin,"$329,544",$0.000096,"3,433,172,641",*,Low Vol,-0.23%,-43.99%
NVC,249,Novacoin,"$6,611,476",$3.55,"1,864,809","$53,051",-0.53%,-4.95%,-15.43%
BUZZ,934,BuzzCoin,?,$0.000384,?,"$31,956",-0.28%,-12.09%,-52.95%
RNS,387,Renos,"$1,387,966",$0.041611,"33,356,077",*,"$3,938",-0.24%,-5.77%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.26%,-9.16%
KURT,766,Kurrent,"$65,712",$0.006625,"9,919,485",Low Vol,-0.24%,34.16%,9.62%
SOJ,900,Sojourn,"$3,959",$0.008159,"485,214",Low Vol,0.55%,6.81%,-33.45%
PST,220,Primas,"$9,677,005",$0.189004,"51,200,000",*,"$19,573",-0.46%,-14.32%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.21%,12.94%,11.93%
ETP,99,Metaverse ETP,"$40,274,782",$1.78,"22,600,000","$6,595,930",1.60%,37.97%,53.41%
BCO,276,BridgeCoin,"$5,104,434",$0.211414,"24,144,256","$22,850",-1.75%,-17.61%,?
BCH,4,Bitcoin Cash,"$5,327,463,428",$319.38,"16,680,538","$224,312,000",-0.14%,-4.00%,-18.92%
DSH,470,Dashcoin,"$442,123",$0.025156,"17,574,970","$1,981",-0.23%,22.81%,37.97%
ETT,993,EncryptoTel [...,?,$0.080539,?,*,$651,0.86%,3.24%
WARP,787,WARP,"$52,564",$0.047994,"1,095,224",*,Low Vol,-0.23%,0.09%
BCF,529,BitcoinFast,"$92,678",$0.022212,"4,172,464","$1,209",-0.20%,-11.24%,-11.50%
MSCN,547,Master Swiscoin,"$55,358",$0.001270,"43,604,800",*,"$3,342",-0.30%,-7.05%
BLAZR,1026,BlazerCoin,?,$0.000998,?,Low Vol,-0.28%,1.77%,52.06%
DVC,647,Devcoin,"$269,624",$0.000018,"14,843,857,500",Low Vol,2.65%,-6.59%,-4.36%
BCC,11,BitConnect,"$1,170,107,222",$165.02,"7,090,785","$13,585,600",-0.17%,2.64%,21.10%
ETC,12,Ethereum Classic,"$1,103,847,946",$11.46,"96,352,919","$21,532,800",-0.22%,0.12%,-6.27%
COB,942,Cobinhood,?,$0.060489,?,*,"$20,013",-0.16%,3.40%
FST,375,Fastcoin,"$1,595,185",$0.012660,"126,000,000","$9,772",-0.23%,7.84%,48.46%
BCY,269,Bitcrystals,"$5,381,799",$0.231644,"23,233,059",*,"$50,393",1.47%,5.90%
INDIA,966,India Coin,?,$0.000384,?,*,"$2,354",-0.23%,25.89%
KUSH,700,KushCoin,"$130,154",$0.023901,"5,445,506",Low Vol,-0.23%,0.36%,?
ETH,2,Ethereum,"$28,604,083,639",$300.93,"95,052,599","$319,227,000",-0.52%,0.74%,2.17%
EGG,1084,EggCoin,?,$0.018094,?,*,Low Vol,-0.23%,?
CON,537,PayCon,"$84,343",$0.003660,"23,042,604",*,$597,-0.97%,-0.21%
VRS,565,Veros,"$10,913",$0.000022,"486,609,040",*,"$35,079",2.37%,-49.64%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.036755,?,*,"$1,260",-0.22%,-5.02%
DALC,464,Dalecoin,"$474,216",$1.19,"400,000",*,"$19,656",0.24%,-4.39%
RIYA,451,Etheriya,"$613,444",$0.387880,"1,581,531",*,"$13,967",-0.24%,30.97%
MTNC,956,Masternodecoin,?,$0.081857,?,*,"$4,556",-0.32%,-15.21%
CASH,862,Cashcoin,"$18,311",$0.000672,"27,251,500",Low Vol,-0.23%,-23.31%,6.98%
DDF,623,DigitalDevelo...,"$491,297",$0.095988,"5,118,307",*,Low Vol,-0.23%,-2.15%
VRC,235,VeriCoin,"$7,668,098",$0.252267,"30,396,754","$65,375",0.02%,3.31%,-12.55%
FUNK,665,The Cypherfunks,"$196,228",$0.000004,"45,967,470,000",Low Vol,3.80%,7.90%,3.10%
QORA,995,Qora,?,$0.129460,?,*,$622,-1.73%,13.37%
C2,728,Coin2.1,"$100,764",$0.001008,"99,976,323",*,Low Vol,-16.20%,-2.94%
VRM,350,VeriumReserve,"$2,232,944",$1.70,"1,314,888","$21,621",-1.37%,-5.16%,-16.59%
CJ,695,Cryptojacks,"$133,953",$0.000329,"406,568,581",Low Vol,14.29%,7.34%,-3.93%
LEPEN,1066,LePen,?,$0.000080,?,*,Low Vol,-0.23%,-23.85%
MST,741,MustangCoin,"$84,758",$0.134464,"630,343",Low Vol,-2.41%,6.53%,-6.15%
MOTO,1015,Motocoin,?,$0.001680,?,Low Vol,-0.23%,-7.92%,-39.28%
FAIR,106,FairCoin,"$35,098,567",$0.659824,"53,193,831",*,"$14,585",1.84%,-4.64%
DIME,247,Dimecoin,"$6,798,711",$0.000013,"535,593,080,400","$11,953",-0.85%,227.59%,117.71%
CC,1120,CyberCoin,?,$0.000096,?,*,Low Vol,-0.23%,0.09%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,357,523",$0.057495,"41,004,100",*,"$19,191",3.99%,-11.95%
XMG,379,Magi,"$1,516,492",$0.202772,"7,478,802","$30,766",0.32%,3.84%,-14.98%
CF,904,Californium,"$2,416",$0.021741,"111,110",Low Vol,-0.23%,-0.35%,6.20%
UTA,1095,UtaCoin,?,$0.001488,?,*,Low Vol,-0.24%,0.10%
HYPER,1116,Hyper,?,$0.033116,?,Low Vol,-0.23%,-4.16%,42.48%
XMY,330,Myriad,"$2,921,251",$0.001922,"1,519,727,500","$31,480",-1.80%,14.48%,-20.32%
WAY,682,WayGuide,"$168,048",$0.001680,"100,040,708",*,Low Vol,-0.23%,0.10%
KRB,456,Karbowanec,"$572,004",$0.126786,"4,511,573","$8,993",-0.02%,3.67%,29.02%
MOIN,444,Moin,"$690,709",$0.096081,"7,188,787",*,"$1,291",-0.22%,-17.89%
XMR,9,Monero,"$1,327,241,018",$87.30,"15,202,488","$23,900,400",-0.09%,0.72%,-3.93%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,798,006",$9.17,"850,000",*,"$77,759",-0.19%,5.27%
NMR,170,Numeraire,"$15,073,888",$12.07,"1,248,965",*,"$126,726",3.08%,5.13%
PLR,183,Pillar,"$13,352,809",$0.058723,"227,384,800",*,"$24,480",-4.31%,5.57%
SNRG,317,Synergy,"$3,314,245",$1.07,"3,103,603",*,"$15,260",-0.18%,7.30%
UFO,445,UFO Coin,"$660,075",$0.000192,"3,438,302,512","$5,053",-0.23%,0.09%,92.10%
DRACO,504,DT Token,"$196,243",$0.002208,"88,888,888",*,"$20,872",-2.27%,-1.94%
CDN,615,Canada eCoin,"$571,273",$0.005864,"97,415,544",Low Vol,-3.35%,0.08%,5.23%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.46%
HKG,814,Hacker Gold,"$37,888",$0.002352,"16,110,893",*,Low Vol,-0.28%,-5.67%
CDT,133,CoinDash,"$23,810,552",$0.042901,"555,015,474",*,"$190,965",-0.56%,11.31%
TESLA,994,TeslaCoilCoin,?,$0.893411,?,*,$626,-0.24%,0.10%
NMC,157,Namecoin,"$17,948,935",$1.22,"14,736,400","$146,476",-0.61%,-0.85%,-2.92%
RUP,399,Rupee,"$1,207,996",$0.054888,"22,008,500","$20,040",-0.19%,-1.42%,-22.52%
NDAO,737,NeuroDAO,"$87,183",$0.502403,"173,532",*,Low Vol,-0.23%,-2.49%
PRES,986,President Trump,?,$0.005554,?,*,$972,-1.03%,0.48%
FRWC,1060,FrankyWillCoin,?,$0.002976,?,Low Vol,-0.23%,2.12%,17.93%
LOG,418,Woodcoin,"$952,154",$0.118498,"8,035,193","$8,079",-0.23%,-4.69%,2.65%
GNT,35,Golem,"$183,277,036",$0.220012,"833,032,000",*,"$1,990,190",1.24%,16.11%
ALTC,864,Antilitecoin,"$18,149",$0.000576,"31,512,613",Low Vol,-0.23%,0.10%,107.04%
XIN,929,Infinity Econ...,?,$0.015271,?,*,"$44,833",-5.37%,-1.70%
BXT,690,BitTokens,"$148,066",$0.265352,"558,000",Low Vol,-0.24%,7.00%,-36.86%
INSN,424,InsaneCoin,"$849,431",$0.050385,"16,858,631","$1,492",-0.23%,-8.54%,-34.82%
AIR,175,AirToken,"$14,383,320",$0.013698,"1,050,000,000",*,"$170,775",-11.51%,?
HYP,386,HyperStake,"$1,428,134",$0.001403,"1,018,175,990",*,$827,-0.41%,-3.57%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,0.30%,?
DIX,883,Dix Asset,"$11,754",$1.2e-07,"100,000,000,000",*,Low Vol,-2.60%,-6.32%
LOT,677,LottoCoin,"$172,868",$0.000012,"14,491,014,421",Low Vol,1.96%,9.14%,-7.94%
WSX,1040,WeAreSatoshi,?,$0.001536,?,Low Vol,-0.28%,6.78%,0.92%
BXC,1071,Bitcedi,?,$0.001871,?,Low Vol,-0.21%,-9.49%,-6.61%
ARCO,748,AquariusCoin,"$78,255",$0.055451,"1,411,236",*,Low Vol,-0.28%,-3.87%
ELIX,356,Elixir,"$2,080,531",$0.106292,"19,573,734",*,"$150,707",-5.79%,24.75%
CVC,53,Civic,"$119,023,393",$0.349863,"340,200,000",*,"$2,599,240",-1.54%,14.49%
PIZZA,902,PizzaCoin,"$2,778",$0.002016,"1,377,917",Low Vol,-0.23%,-2.22%,19.03%
PPC,111,Peercoin,"$31,688,064",$1.30,"24,379,372","$580,620",-0.67%,1.59%,5.19%
SAFEX,155,Safe Exchange...,"$18,452,769",$0.008593,"2,147,483,647",*,"$216,249",-2.84%,7.36%
DISK,1118,DarkLisk,?,$0.000768,?,Low Vol,-0.28%,0.11%,21.43%
