symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,251,Ecobit,"$6,811,689",$0.015326,"444,444,444",*,"$1,322",-3.76%,-14.24%
GAS,25,Gas,"$239,686,673",$28.06,"8,542,848",*,"$1,709,540",-0.24%,0.75%
ROYAL,1018,RoyalCoin,?,$0.003341,?,Low Vol,-0.04%,-0.79%,35.50%
NODC,893,NodeCoin,"$4,560",$0.002717,"1,678,439",Low Vol,-0.03%,-37.85%,-40.98%
XBG,923,BTCGold,?,$0.005256,?,"$73,943",0.10%,-13.66%,-40.33%
LINK,42,ChainLink,"$161,286,300",$0.460818,"350,000,000",*,"$6,694,540",-0.52%,-0.36%
LIR,863,LetItRide,"$16,052",$0.000445,"36,038,051",*,Low Vol,-0.04%,1.88%
LINDA,380,Linda,"$1,592,326",$0.000265,"6,003,429,666","$9,584",0.86%,0.88%,-17.64%
EGC,335,EverGreenCoin,"$2,854,462",$0.214278,"13,321,301","$85,830",0.17%,0.16%,-13.60%
ZNY,735,Bitzeny,"$77,465",$0.001024,"75,614,500",Low Vol,-0.04%,7.33%,31.16%
GAP,763,Gapcoin,"$61,888",$0.005296,"11,685,606",Low Vol,0.00%,5.14%,5.78%
EGG,1119,EggCoin,?,$0.016970,?,*,Low Vol,-0.04%,1.88%
PONZI,774,PonziCoin,"$53,735",$0.062403,"861,099",Low Vol,-0.04%,1.96%,2.11%
MBRS,350,Embers,"$2,582,015",$0.051640,"50,000,000",*,"$3,080",-0.27%,9.48%
IMPS,848,ImpulseCoin,"$19,839",$0.000980,"20,245,510",Low Vol,-0.04%,12.08%,25.89%
BITOK,1027,Bitok,?,$0.000044,?,*,Low Vol,-0.04%,2.52%
WTT,385,Giga Watt Token,"$1,565,001",$1.74,"900,000",*,"$17,958",0.11%,-1.49%
SAN,166,Santiment Net...,"$17,006,978",$0.302449,"56,230,895",*,"$261,851",0.98%,-0.45%
PRC,776,PRCoin,"$53,224",$0.003875,"13,734,600",Low Vol,-0.04%,-13.94%,-46.35%
COAL,817,BitCoal,"$32,672",$0.007260,"4,500,000",Low Vol,-0.04%,8.39%,15.90%
SAC,680,SACoin,"$147,258",$0.062359,"2,361,470",Low Vol,-0.04%,13.20%,10.17%
PRO,257,Propy,"$6,223,142",$0.442701,"14,057,212",*,"$97,989",0.24%,-6.91%
STRAT,20,Stratis,"$382,670,792",$3.88,"98,573,141",*,"$7,813,100",-1.04%,5.90%
PLBT,170,Polybius,"$16,132,724",$4.24,"3,808,454",*,"$15,228",0.70%,2.21%
PUTIC,694,Putin Classic,"$131,754",$0.003847,"34,250,949",?,?,?,-38.66%
VIDZ,668,PureVidz,"$173,218",$0.001383,"125,279,775",*,Low Vol,-0.04%,0.27%
LBC,190,LBRY Credits,"$13,538,938",$0.197578,"68,524,524","$346,829",-0.82%,-4.00%,-13.64%
WTC,32,Walton,"$205,276,763",$8.24,"24,898,178",*,"$10,990,700",3.08%,19.14%
XZC,113,ZCoin,"$32,947,487",$10.41,"3,163,647","$605,732",-1.16%,-5.86%,-21.32%
RC,614,RussiaCoin,"$433,294",$0.052735,"8,216,446",Low Vol,-0.04%,-10.57%,-17.53%
XAUR,150,Xaurum,"$21,157,881",$0.166454,"127,109,477",*,"$99,830",0.12%,0.98%
PRX,843,Printerium,"$22,387",$0.001894,"11,821,728",Low Vol,-0.04%,5.34%,6.34%
BLRY,783,BillaryCoin,"$50,054",$0.005568,"8,990,019",Low Vol,-0.04%,3.54%,-5.94%
V,641,Version,"$280,756",$0.000611,"459,792,016",Low Vol,-0.07%,0.35%,-11.20%
CHC,314,ChainCoin,"$3,707,046",$0.236050,"15,704,495","$9,182",-0.04%,4.18%,-17.25%
XID,1019,International...,?,$0.006637,?,Low Vol,-0.04%,40.58%,18.03%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.49%
URC,767,Unrealcoin,"$57,883",$0.008240,"7,024,402",Low Vol,-2.67%,0.79%,-20.44%
MRT,416,Miners' Rewar...,"$1,118,050",$0.111805,"10,000,000",*,"$9,328",-1.16%,-9.46%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.27%,5.61%
ACN,1006,Avoncoin,?,$0.000356,?,*,Low Vol,-0.04%,1.88%
GSR,1012,GeyserCoin,?,$0.036736,?,Low Vol,-0.04%,80.96%,68.76%
QBC,1066,Quebecoin,?,$0.000891,?,Low Vol,-0.04%,1.88%,-5.83%
NEVA,791,NevaCoin,"$42,628",$0.018690,"2,280,730",Low Vol,1.48%,-2.98%,10.62%
020,672,020LondonCoin,"$164,491",$0.000001,"156,523,900,248",Low Vol,0.03%,17.07%,0.66%
KEK,452,KekCoin,"$638,983",$0.062537,"10,217,680",*,$645,-0.04%,-3.05%
QBK,799,Qibuck Asset,"$39,417",$0.023996,"1,642,679",*,Low Vol,-1.03%,1.26%
PPY,212,Peerplays,"$10,836,859",$2.84,"3,811,072",*,"$6,448",2.13%,0.18%
BASH,578,LuckChain,"$1,770,715",$0.002494,"709,890,293",Low Vol,3.67%,-10.63%,8.73%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,-0.04%,1.88%
VIB,152,Viberate,"$20,832,700",$0.148805,"140,000,000",*,"$448,652",5.05%,-40.30%
APX,281,APX,"$5,027,519",$7.15,"703,179",*,"$159,707",-1.70%,2.13%
VIA,130,Viacoin,"$26,135,007",$1.14,"22,849,081","$676,274",-0.87%,-7.37%,-16.91%
TRUMP,488,TrumpCoin,"$316,070",$0.048289,"6,545,327",$658,-11.71%,-5.59%,-16.05%
PDG,1112,PinkDog,?,$0.000134,?,Low Vol,-0.03%,-23.59%,-22.99%
APW,567,AppleCoin,"$1,029",$0.022895,"44,956","$8,405",-4.85%,-0.25%,-95.79%
DBG,1057,Digital Bulli...,?,$0.002539,?,*,Low Vol,-0.04%,1.88%
ARC,572,Arcade Token,"$7,902,195",$4.22,"1,874,646",*,Low Vol,0.11%,93.81%
HONEY,492,Honey,"$259,763",$1.01,"256,878",$639,-0.01%,107.00%,109.25%
MAY,507,Theresa May Coin,"$181,228",$0.008644,"20,965,000","$20,362",1.81%,-3.32%,27.54%
VIP,835,VIP Tokens,"$26,019",$0.000312,"83,450,403",*,Low Vol,-0.04%,-7.73%
TAAS,104,TaaS,"$36,157,898",$4.44,"8,146,001",*,"$208,652",0.62%,6.27%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.04%,103.77%,2.98%
APC,973,AlpaCoin,?,$0.227298,?,"$1,121",-0.04%,-10.26%,-7.43%
SFE,962,SafeCoin,?,$0.000045,?,"$2,888",-0.04%,1.89%,2.68%
SKR,1003,Sakuracoin,?,$0.001200,?,Low Vol,-0.03%,9.75%,-32.24%
SFC,868,Solarflarecoin,"$14,823",$0.001053,"14,083,450",Low Vol,-0.04%,-13.31%,-20.56%
KICK,124,KickCoin,"$27,578,125",$0.085876,"321,137,782",*,"$324,287",5.89%,-63.92%
IFT,202,InvestFeed,"$12,313,279",$0.064339,"191,381,257",*,"$82,416",0.74%,-8.47%
XLM,21,Stellar Lumens,"$352,765,016",$0.021267,"16,587,514,694",*,"$53,763,700",2.73%,7.70%
OCL,354,Oceanlab,"$2,478,803",$0.053308,"46,500,000",*,"$9,083",-8.93%,-1.58%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,390",-7.63%,3.60%,7.86%
KORE,175,KoreCoin,"$14,863,987",$7.52,"1,977,875",*,"$411,243",-2.37%,7.56%
XLC,1000,LeviarCoin,?,$0.042628,?,*,Low Vol,-2.53%,48.36%
GOLOS,196,Golos,"$12,583,008",$0.101053,"124,518,891","$13,368",0.63%,-0.52%,-5.68%
VC,693,VirtualCoin,"$134,037",$0.013318,"10,064,287",Low Vol,-0.04%,1.88%,11.19%
EFYT,958,Ergo,?,$7.21,?,*,"$3,917",-0.07%,-3.76%
BLOCKPAY,479,BlockPay,"$347,342",$0.063987,"5,428,300",*,"$1,769",1.98%,-18.18%
FUN,59,FunFair,"$104,866,400",$0.026217,"4,000,000,000",*,"$1,187,080",0.53%,-1.53%
OCOW,1110,OCOW,?,$0.002762,?,Low Vol,-0.03%,5.28%,-17.84%
OCT,313,OracleChain,"$3,723,630",$0.124121,"30,000,000",*,"$1,242",0.92%,-3.69%
STA,337,Starta,"$2,840,279",$0.560901,"5,063,779",*,"$18,365",-0.34%,-12.81%
BMC,138,Blackmoon Crypto,"$23,958,869",$0.797320,"30,049,251",*,"$471,175",-0.89%,0.43%
XMCC,381,MonacoCoin,"$1,591,984",$0.711101,"2,238,759","$12,372",-1.83%,0.91%,-10.19%
SLING,755,Sling,"$64,587",$0.060132,"1,074,095",*,Low Vol,-0.04%,1.86%
TKN,110,TokenCard,"$33,186,324",$1.40,"23,644,056",*,"$419,465",0.23%,-6.80%
PLNC,732,PLNcoin,"$81,449",$0.004766,"17,089,600",Low Vol,-0.04%,9.01%,-16.21%
OX,965,OX Fina,?,$0.013274,?,*,"$2,035",-0.26%,9.04%
HMP,523,HempCoin,"$120,855",$0.000089,"1,356,645,470","$19,722",-0.04%,-46.06%,-13.28%
HMQ,158,Humaniq,"$18,612,979",$0.114289,"162,858,880",*,"$175,655",-0.04%,-1.22%
DENT,292,Dent,"$4,778,001",$0.000450,"10,614,760,961",*,"$12,419",-7.70%,-5.09%
PKB,393,ParkByte,"$1,501,597",$0.315195,"4,764,026",*,"$11,719",-1.54%,-4.41%
TKR,405,Trackr,"$1,301,261",$0.111795,"11,639,704",*,"$48,953",5.73%,-6.99%
TKS,367,Tokes,"$1,969,438",$1.74,"1,133,007",*,"$57,318",-0.74%,-7.93%
NLG,100,Gulden,"$39,654,977",$0.112009,"354,033,845","$77,818",-0.20%,-2.25%,-9.13%
DBTC,768,Debitcoin,"$56,922",$0.003162,"17,999,322",Low Vol,-1.42%,-8.17%,-1.27%
HMC,565,HarmonyCoin,"$1,751",$0.004587,"381,816","$13,850",0.99%,-3.13%,2.57%
DLC,522,Dollarcoin,"$122,114",$0.013409,"9,106,714","$3,420",-0.04%,-14.01%,53.69%
EL,510,Elcoin,"$174,240",$0.015545,"11,208,967",*,$578,-0.08%,30.64%
GCC,734,GuccioneCoin,"$77,706",$0.003831,"20,285,537",*,Low Vol,-0.04%,20.03%
HODL,637,HOdlcoin,"$302,761",$0.002227,"135,944,225",Low Vol,-0.04%,24.34%,71.64%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000891,?,*,Low Vol,-0.04%,-24.53%
WOW,983,Wowcoin,?,$0.000134,?,$650,-0.04%,52.82%,7.99%
SCRT,778,SecretCoin,"$52,739",$0.012472,"4,228,672",*,Low Vol,-0.04%,?
CSC,330,CasinoCoin,"$3,112,066",$0.080621,"38,601,187","$1,243",6.19%,12.62%,16.69%
GCN,477,GCoin,"$374,007",$0.000003,"145,051,835,000",$669,0.03%,-15.17%,-3.36%
PHS,800,Philosopher S...,"$39,386",$0.016213,"2,429,219",*,Low Vol,-0.04%,?
LUNA,833,Luna Coin,"$26,465",$0.017161,"1,542,175",Low Vol,-0.04%,21.79%,3.21%
GCR,283,Global Curren...,"$4,966,695",$0.048105,"103,246,096",*,"$31,967",0.24%,-3.70%
ENT,634,Eternity,"$313,668",$0.078837,"3,978,709",Low Vol,0.08%,2.18%,-45.50%
ABN,568,Abncoin,$719,$0.010622,"67,700",$925,-7.39%,-1.60%,-25.11%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-0.03%,-0.97%
DLT,162,Agrello,"$17,852,567",$0.207639,"85,978,873",*,"$24,504",-0.90%,-7.44%
POSW,254,PoSW Coin,"$6,385,151",$0.144788,"44,100,000",*,"$81,492",0.04%,2.65%
POST,476,PostCoin,"$390,417",$0.024604,"15,868,233",*,"$1,613",0.29%,-5.42%
VEN,72,VeChain,"$82,451,851",$0.295835,"278,708,913",*,"$667,135",-1.81%,-2.17%
CAGE,601,CageCoin,"$623,312",$0.000006,"101,168,328,395",Low Vol,280.01%,-42.98%,-81.94%
CV2,575,Colossuscoin V2,"$2,771,441",$0.000122,"22,654,521,707",*,Low Vol,0.13%,39.58%
INPAY,390,InPay,"$1,514,870",$0.151487,"10,000,000",*,"$1,220",0.44%,-9.04%
MGC,951,GulfCoin,?,$0.004321,?,"$5,986",-0.04%,-3.82%,-32.47%
BTDX,956,Bitcloud,?,$0.277808,?,"$4,105",-0.04%,-2.84%,-48.78%
BTQ,859,BitQuark,"$16,574",$0.002316,"7,155,671",Low Vol,1.92%,-16.57%,-60.83%
DGD,45,DigixDAO,"$157,524,800",$78.76,"2,000,000",*,"$189,076",0.30%,9.95%
BTS,46,BitShares,"$151,974,409",$0.058447,"2,600,200,000",*,"$5,498,750",0.97%,-1.94%
VOLT,887,Bitvolt,"$7,405",$0.000490,"15,112,554",*,Low Vol,-0.04%,-13.79%
PAYP,1030,PayPeer,?,$0.000045,?,Low Vol,-0.04%,1.88%,-48.51%
DOGE,53,Dogecoin,"$118,723,326",$0.001066,"111,392,579,976","$1,463,560",0.59%,-0.83%,-5.81%
MGO,84,MobileGo,"$55,522,189",$0.566386,"98,028,887",*,"$321,151",3.49%,1.72%
BTX,255,Bitcore,"$6,288,030",$6.08,"1,034,158","$39,010",-0.04%,2.31%,0.67%
PULSE,820,Pulse,"$31,208",$0.002183,"14,298,972",Low Vol,-0.04%,-8.39%,6.13%
MOON,218,Mooncoin,"$9,979,315",$0.000045,"222,358,968,573","$8,274",-0.69%,-6.96%,-19.94%
XCS,485,CybCSec,"$323,084",$0.031669,"10,201,757",*,"$79,226",35.64%,-20.15%
XCP,135,Counterparty,"$24,265,476",$9.27,"2,617,680",*,"$93,566",-0.96%,-3.15%
PTOY,146,Patientory,"$22,132,320",$0.316176,"70,000,000",*,"$582,112",-0.57%,-7.68%
BTC,1,Bitcoin,"$73,616,073,599",$4432.04,"16,609,975","$919,242,000",-0.14%,1.49%,2.46%
TIME,191,Chronobank,"$13,469,917",$18.97,"710,113",*,"$436,988",0.93%,2.27%
BTM,342,Bitmark,"$2,741,131",$0.401297,"6,830,680","$7,741",-2.27%,-10.33%,-15.16%
MUSIC,233,Musicoin,"$8,131,442",$0.021881,"371,626,222","$53,801",-0.79%,-3.80%,-14.98%
ATMC,1051,ATMCoin,?,$0.890840,?,*,Low Vol,-0.04%,1.88%
PROC,470,ProCurrency,"$446,402",$0.034834,"12,815,205",*,"$3,235",-0.07%,-19.00%
AMIS,1067,AMIS,?,$622.35,?,*,Low Vol,0.11%,-4.01%
STEEM,22,Steem,"$294,600,764",$1.21,"242,955,676","$884,582",-0.40%,-0.84%,-17.81%
ADST,383,AdShares,"$1,576,611",$0.127049,"12,409,470",*,"$5,763",0.02%,-36.47%
ATB,106,ATBCoin,"$35,190,482",$0.920505,"38,229,539","$268,523",-0.04%,-0.11%,-6.12%
CMPCO,540,CampusCoin,"$75,217",$0.000522,"144,046,526","$4,307",-4.68%,-6.02%,-17.46%
HCC,1080,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.04%,1.88%
ATM,82,ATMChain,"$61,014,994",$0.028099,"2,171,437,109",*,"$17,983",1.99%,0.49%
SWING,658,Swing,"$201,936",$0.077195,"2,615,928",Low Vol,-0.04%,4.59%,6.64%
FDC,902,Future Digita...,"$1,962",$0.000713,"2,753,201",Low Vol,-0.04%,635.99%,-13.28%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.15%
SPHR,239,Sphere,"$7,509,642",$2.44,"3,082,940",*,"$14,805",-2.22%,-0.08%
MUE,161,MonetaryUnit,"$17,908,993",$0.142579,"125,607,506","$207,298",-3.04%,-3.73%,-10.83%
RED,772,RedCoin,"$56,106",$0.000757,"74,107,896",Low Vol,-0.03%,-17.54%,-21.11%
CURE,275,Curecoin,"$5,296,669",$0.222737,"23,779,924","$260,994",0.12%,-1.24%,-4.57%
TEAM,1114,TeamUp,?,$0.000134,?,*,Low Vol,-0.04%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.16%
JOBS,805,JobsCoin,"$37,778",$0.000356,"106,019,270",Low Vol,-0.04%,1.88%,-31.50%
PEC,1033,Peacecoin,?,$0.012338,?,*,Low Vol,-0.04%,2.42%
BRIA,514,BriaCoin,"$141,378",$0.400871,"352,676",*,"$3,033",-0.03%,-7.15%
LUN,179,Lunyr,"$14,432,218",$6.28,"2,297,853",*,"$243,388",-0.78%,-8.70%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$117,584,186",$0.013450,"8,742,253,657","$2,214,240",1.09%,-1.37%,-17.71%
DGC,704,Digitalcoin,"$110,889",$0.004131,"26,845,955",Low Vol,1.29%,-20.87%,22.29%
ECC,300,E-Currency Coin,"$4,454,200",$0.000178,"25,000,000,000","$1,720",-0.04%,-1.53%,-47.74%
CRT,857,CRTCoin,"$16,948",$0.213802,"79,270",Low Vol,-0.04%,1.88%,2.98%
SEQ,273,Sequence,"$5,394,817",$0.119773,"45,042,010","$192,224",0.06%,14.64%,-12.36%
BRAIN,790,Braincoin,"$42,832",$0.004410,"9,713,166",*,Low Vol,5.28%,-29.46%
ECO,525,EcoCoin,"$118,058",$0.113551,"1,039,688","$1,370",-6.95%,-2.77%,-35.14%
ECN,176,E-coin,"$14,858,405",$3.57,"4,159,863","$43,297",-0.03%,11.53%,14.26%
ANTX,1083,Antimatter,?,$0.000045,?,Low Vol,-0.04%,1.88%,2.98%
EVO,708,Evotion,"$106,896",$0.034340,"3,112,843",Low Vol,-0.04%,-20.59%,32.92%
SPT,752,Spots,"$66,629",$0.002974,"22,406,021",Low Vol,-0.05%,5.43%,-12.15%
BITB,260,BitBean,"$6,059,464",$0.002808,"2,157,944,000",*,"$63,726",0.85%,-2.73%
TRADE,821,Tradecoin,"$30,974",$0.004811,"6,438,675",Low Vol,-0.04%,2.83%,-24.27%
ASC,1091,AsicCoin,?,$0.000920,?,Low Vol,-2.69%,-4.19%,-4.45%
RMC,347,Remicoin,"$2,643,867",$1.34,"1,979,224",*,"$1,727",-0.04%,2.17%
STV,761,Sativacoin,"$62,167",$0.008775,"7,084,579",Low Vol,-0.10%,0.18%,-8.67%
AMBER,628,AmberCoin,"$340,631",$0.007795,"43,699,481",Low Vol,-0.04%,1.31%,-12.09%
BITZ,611,Bitz,"$453,855",$0.227966,"1,990,891",Low Vol,-0.04%,?,-13.53%
LNK,400,Link Platform,"$1,381,941",$29.09,"47,503",*,"$15,579",-0.03%,-34.66%
PCS,986,Pabyosi Coin ...,?,$0.080265,?,$633,-0.04%,1.85%,-3.89%
RBIES,490,Rubies,"$301,545",$0.028952,"10,415,252",*,"$4,283",-0.90%,15.71%
QTL,782,Quatloo,"$50,360",$0.006556,"7,682,009",Low Vol,-0.04%,-4.42%,11.45%
BITCF,980,First Bitcoin...,?,$0.245026,?,*,$773,-0.04%,-6.70%
WYV,502,Wyvern,"$213,089",$0.133849,"1,592,007",*,"$3,545",-0.10%,-50.79%
CRX,739,Chronos,"$75,550",$0.001025,"73,729,962",Low Vol,-0.03%,21.99%,17.34%
ZENGOLD,1010,ZenGold,?,$0.057194,?,*,Low Vol,1.48%,93.29%
FRC,679,Freicoin,"$148,667",$0.005122,"29,023,380",Low Vol,-0.03%,1.88%,2.98%
GBG,943,Golos Gold,?,$0.084693,?,*,"$10,138",-0.02%,-1.66%
VTC,86,Vertcoin,"$52,664,283",$1.31,"40,121,500","$1,818,130",0.06%,-8.06%,28.04%
GTC,753,Global Tour Coin,"$65,966",$0.002227,"29,619,614",Low Vol,2.00%,1.82%,47.09%
HERO,440,Sovereign Hero,"$831,371",$174.18,"4,773",*,"$2,053",6.39%,14.98%
DUO,760,ParallelCoin,"$62,769",$0.209575,"299,508",Low Vol,6.27%,-17.40%,-53.99%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,279,Unity Ingot,"$5,178,553",$0.025636,"202,000,000",*,"$1,511",-3.12%,-16.38%
TRIG,154,Triggers,"$19,834,729",$0.617797,"32,105,578",*,"$1,059,130",-0.22%,-14.76%
MEN,918,PeopleCoin,?,$0.001203,?,"$112,818",-0.04%,44.78%,103.04%
SHORTY,427,Shorty,"$975,470",$0.009755,"100,000,000",*,"$38,822",-0.94%,-23.26%
EUC,740,Eurocoin,"$75,322",$0.006264,"12,024,578",Low Vol,-0.06%,16.26%,-44.28%
ATMS,338,Atmos,"$2,819,262",$0.028126,"100,237,578",*,"$3,193",0.27%,8.40%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.55%
UNB,456,UnbreakableCoin,"$609,854",$0.267697,"2,278,150","$13,697",-0.96%,-1.64%,-15.34%
VTR,363,vTorrent,"$2,077,368",$0.192065,"10,815,966","$62,778",-1.84%,-4.24%,-35.37%
MAGN,985,Magnetcoin,?,$1.04,?,$633,-0.04%,1.51%,2.04%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.87%
VTY,1103,Victoriouscoin,?,$0.000045,?,Low Vol,-0.04%,?,3.13%
UNI,511,Universe,"$153,882",$0.019198,"8,015,710",*,$779,-0.04%,-2.48%
XP,437,XP,"$867,335",$0.000006,"150,441,930,300","$8,033",-5.59%,139.17%,75.22%
PDC,259,Project Decorum,"$6,108,950",$0.122179,"50,000,000",*,"$9,998",2.35%,5.11%
TER,991,TerraNova,?,$14.99,?,Low Vol,-0.04%,-5.91%,38.59%
ZMC,556,ZetaMicron,"$26,741",$0.000045,"600,344,291",*,$876,-0.04%,1.88%
UNO,131,Unobtanium,"$25,839,756",$130.62,"197,824","$90,242",0.11%,1.42%,12.42%
DSH,621,Dashcoin,"$368,438",$0.020964,"17,574,970",Low Vol,0.29%,-19.22%,29.10%
ZEC,15,Zcash,"$596,169,801",$253.69,"2,349,956","$30,329,700",-0.09%,-1.03%,-8.60%
NANOX,869,Project-X,"$14,641","$187,076",0.078264,*,Low Vol,-0.04%,-0.49%
OMG,13,OmiseGO,"$828,368,266",$8.43,"98,312,024",*,"$18,099,000",-1.00%,-2.23%
HVN,241,Hive,"$7,391,288",$0.019710,"375,000,000",*,"$40,650",2.07%,-1.04%
GPL,802,Gold Pressed ...,"$38,662",$0.160351,"241,109",Low Vol,-0.04%,-10.06%,-7.26%
BITS,643,Bitstar,"$256,444",$0.011111,"23,079,737",Low Vol,-0.05%,-1.98%,-45.58%
CVCOIN,320,CVCoin,"$3,395,868",$0.416280,"8,157,653",*,"$5,750",1.18%,-35.53%
KED,670,Darsek,"$166,892",$0.012781,"13,058,243",Low Vol,-0.04%,0.81%,-13.27%
ZEN,177,ZenCash,"$14,596,674",$6.55,"2,229,310","$198,507",-0.04%,-4.77%,-18.95%
VIVO,413,VIVO,"$1,187,090",$3.06,"388,476","$18,712",-0.61%,12.88%,-46.52%
ASN,1025,Aseancoin,?,$0.004944,?,Low Vol,-0.04%,1.88%,193.10%
ZER,474,Zero,"$402,574",$0.242646,"1,659,100","$1,985",-12.74%,-5.13%,17.09%
CRAVE,307,Crave,"$4,110,987",$2.96,"1,391,070",*,"$2,231",-6.24%,-3.84%
EMV,1046,Ethereum Movi...,?,$0.221693,?,*,Low Vol,0.11%,-28.80%
ITZ,498,Interzone,"$218,705",$0.365282,"598,729","$5,991",2.32%,-1.48%,-48.87%
ZET,599,Zetacoin,"$669,572",$0.004015,"166,781,848",Low Vol,-0.21%,0.82%,-7.11%
INFX,417,Influxcoin,"$1,117,927",$0.668064,"1,673,383","$14,166",-0.30%,-0.86%,-13.20%
BITCNY,245,bitCNY,"$7,264,127",$0.148703,"48,849,900",*,"$240,422",1.71%,1.55%
SOIL,773,SOILcoin,"$53,874",$0.009448,"5,702,048",Low Vol,-0.04%,-12.45%,-24.45%
VTA,861,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,574,Bitpark Coin,"$3,227,070",$0.043028,"75,000,000",*,Low Vol,-0.04%,-5.82%
NBIT,1109,netBit,?,$0.025122,?,*,Low Vol,-0.04%,105.22%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002539,?,Low Vol,-0.04%,41.64%,54.47%
SLFI,892,Selfiecoin,"$4,803",$0.000045,"107,829,281",Low Vol,-0.03%,?,3.14%
SHIFT,182,Shift,"$14,093,112",$1.25,"11,268,269",*,"$329,530",0.68%,3.77%
888,727,OctoCoin,"$86,718",$0.001735,"49,971,340",Low Vol,-0.04%,-0.39%,-18.47%
AGRS,188,Agoras Tokens,"$13,712,706",$0.326493,"42,000,000",*,"$12,143",0.44%,5.54%
ZSE,1084,ZSEcoin,?,$0.004838,?,Low Vol,-0.05%,-1.38%,-10.99%
WBB,295,Wild Beast Block,"$4,670,781",$1.92,"2,428,941","$5,726",-0.39%,-1.44%,33.74%
WBC,549,WalletBuilder...,"$41,582",$2.23,"18,674",*,$575,-0.04%,30.73%
BRAT,972,BRAT,?,$0.000582,?,*,"$1,473",-3.45%,292.07%
ASAFE2,796,AllSafe,"$40,338",$0.005023,"8,030,000",*,Low Vol,-0.03%,-4.03%
SWT,195,Swarm City,"$12,613,451",$1.65,"7,647,621",*,"$36,181",-0.66%,-2.01%
DP,442,DigitalPrice,"$776,189",$0.047039,"16,500,924",*,"$5,419",-6.81%,-2.07%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.64%,?
CESC,803,CryptoEscudo,"$38,512",$0.000267,"144,105,100",Low Vol,-14.32%,22.26%,-19.77%
CYP,700,Cypher,"$115,961",$0.018218,"6,365,285",*,Low Vol,-0.04%,?
NTO,421,Fujinto,"$1,052,418",$0.015994,"65,802,448",*,"$111,549",1.29%,25.18%
TGT,123,Target Coin,"$28,793,480",$0.030232,"952,429,892",*,"$8,010",0.03%,22.12%
POT,172,PotCoin,"$15,239,088",$0.069848,"218,174,694","$688,332",-10.27%,13.46%,-13.85%
PIVX,34,PIVX,"$198,799,807",$3.65,"54,439,748",*,"$840,851",3.37%,0.94%
FYN,402,FundYourselfNow,"$1,341,130",$1.58,"850,000",*,"$2,167",0.08%,-12.03%
ARB,798,ARbit,"$39,589",$0.005346,"7,404,770",Low Vol,?,-0.58%,1.79%
POP,824,PopularCoin,"$30,028",$0.000009,"3,372,875,244",Low Vol,-0.02%,-6.52%,-34.04%
CYC,1047,Cycling Coin,?,$0.001960,?,*,Low Vol,-0.04%,16.59%
TGC,718,Tigercoin,"$98,900",$0.002272,"43,536,800",Low Vol,-0.04%,-0.08%,-7.55%
RPC,785,RonPaulCoin,"$46,924",$0.053371,"879,190",Low Vol,-0.10%,3.55%,-4.04%
808,398,808Coin,"$1,417,506",$0.001557,"910,624,824","$14,421",-0.09%,8.34%,26.34%
LBTC,562,LiteBitcoin,"$7,597",$0.002383,"3,188,280","$3,139",-1.11%,-29.43%,-1.47%
XC,571,XCurrency,"$9,393,546",$1.60,"5,852,750",*,Low Vol,-0.04%,1.62%
BTSR,613,BTSR,"$444,422",$0.135278,"3,285,250",*,Low Vol,3.07%,-17.49%
TIPS,433,FedoraCoin,"$902,915",$0.000002,"443,168,182,458","$1,261",-8.34%,-3.86%,-74.37%
POE,141,Po.et,"$23,504,454",$0.011003,"2,136,283,004",*,"$91,288",4.47%,9.49%
BIS,310,Bismuth,"$4,001,193",$0.818815,"4,886,565","$59,046",-5.96%,-6.06%,?
BIP,764,BipCoin,"$61,319",$0.037683,"1,627,261",Low Vol,-0.04%,-27.45%,-2.81%
VASH,334,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$693,289",-1.37%,-2.59%
