symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,726,bitGold,"$112,670",$1252.31,89.9694,*,Low Vol,-0.23%,1.16%
RBY,145,Rubycoin,"$21,472,812",$0.863667,"24,862,374",*,"$129,830",-2.81%,13.91%
RBX,651,Ripto Bux,"$303,741",$0.000797,"381,236,123",*,Low Vol,0.05%,160.32%
BITBTC,508,bitBTC,"$257,983",$5380.20,47.9504,*,"$35,054",0.68%,11.85%
DOPE,328,DopeCoin,"$3,259,020",$0.029338,"111,085,648",*,"$113,933",-5.17%,-3.44%
RBT,556,Rimbit,"$62,789",$0.000544,"115,499,623",*,$538,-2.08%,12.57%
MLN,89,Melon,"$49,491,139",$82.57,"599,400",*,"$534,785",0.29%,12.53%
SLR,238,SolarCoin,"$7,944,638",$0.216299,"36,729,887",*,"$48,896",2.86%,14.49%
SLS,179,SaluS,"$14,169,799",$14.11,"1,004,388",*,"$42,785",-4.79%,10.56%
STORJ,94,Storj,"$44,871,800",$0.451794,"99,319,160",*,"$1,080,940",5.61%,20.52%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,408,SkinCoin,"$1,177,426",$0.013352,"88,183,483",*,"$41,868",-14.98%,-6.13%
VERI,39,Veritaseum,"$156,301,739",$77.53,"2,016,034",*,"$409,502",0.70%,14.63%
MILO,823,MiloCoin,"$38,180",$0.003539,"10,789,954",Low Vol,-0.07%,33.61%,14.71%
SLG,686,Sterlingcoin,"$177,528",$0.042396,"4,187,344",Low Vol,0.05%,9.46%,15.30%
MCO,76,Monaco,"$73,785,484",$7.52,"9,814,875",*,"$3,146,750",-3.96%,-8.49%
ARK,23,Ark,"$269,100,697",$2.75,"97,981,284",*,"$3,038,300",1.38%,-1.54%
NRO,566,Neuro,"$40,760",$0.001434,"28,419,690",$547,0.05%,-15.38%,-17.43%
DICE,152,Etheroll,"$20,080,654",$2.87,"7,001,623",*,"$50,160",0.43%,-0.18%
DNT,149,district0x,"$21,263,100",$0.035438,"600,000,000",*,"$402,890",-3.12%,-5.63%
TOKEN,613,SwapToken,"$813,814",$0.000053,"15,320,585,365",*,Low Vol,0.05%,9.70%
LGD,381,Legends Room,"$1,635,942",$0.817971,"2,000,000",*,"$228,081",-3.21%,-6.56%
VOLT,888,Bitvolt,"$9,633",$0.000637,"15,112,554",*,Low Vol,-3.95%,46.26%
UNC,1067,UNCoin,?,$0.000053,?,*,Low Vol,-0.08%,9.69%
UNRC,1004,UniversalRoya...,?,$0.000797,?,*,$714,-11.72%,-10.86%
XGR,699,GoldReserve,"$141,380",$0.008233,"17,171,382",Low Vol,-0.07%,13.36%,5.76%
RIDE,848,Ride My Car,"$26,899",$0.000266,"101,276,976",*,Low Vol,?,9.69%
AMMO,565,Ammo Rewards,"$41,315",$0.000531,"77,777,777",*,"$1,248",0.05%,21.89%
$$$,828,Money,"$37,369",$0.000814,"45,887,218",Low Vol,0.11%,6.06%,-6.55%
QAU,200,Quantum,"$11,833,165",$0.148803,"79,522,355",*,"$58,083",-0.34%,-7.26%
IMS,787,Independent M...,"$56,970",$0.010611,"5,368,934",Low Vol,-0.47%,-21.21%,-25.68%
BGC,1158,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007384,?,*,Low Vol,0.05%,8.91%
WA,955,WA Space,?,$0.014236,?,"$9,797",0.05%,32.10%,3.56%
PAY,28,TenX,"$210,659,145",$2.01,"104,661,310",*,"$3,635,670",-1.20%,-8.21%
XTD,1042,XTD Coin,?,$0.000106,?,Low Vol,0.05%,19.66%,-16.70%
DNR,474,Denarius,"$523,553",$0.315808,"1,657,822","$12,512",-4.76%,-26.75%,16.23%
ZYD,814,Zayedcoin,"$41,458",$0.006640,"6,243,840",Low Vol,0.05%,9.70%,14.67%
BTB,634,BitBar,"$402,281",$11.62,"34,632",Low Vol,9.30%,-20.87%,19.81%
TOPAZ,1024,Topaz Coin,?,$0.112020,?,Low Vol,0.17%,33.50%,156.50%
BGR,1123,Bongger,?,$0.000073,?,Low Vol,2.04%,-9.90%,?
HBN,638,HoboNickels,"$383,692",$0.006427,"59,696,358",Low Vol,-0.07%,9.70%,25.00%
BIGUP,729,BigUp,"$111,320",$0.000053,"2,095,666,898",Low Vol,?,-45.09%,72.43%
EXP,180,Expanse,"$14,134,107",$1.79,"7,906,397","$404,861",-3.09%,8.75%,-6.11%
IMX,868,Impact,"$17,451",$0.000159,"109,508,877",Low Vol,0.05%,-17.73%,-10.97%
B@,1001,Bankcoin,?,$0.682641,?,*,$746,-1.54%,24.36%
PAK,499,Pakcoin,"$349,950",$0.008300,"42,161,050","$1,091",0.06%,8.63%,23.10%
BSTY,538,GlobalBoost-Y,"$112,899",$0.008784,"12,853,267","$1,241",-1.68%,9.27%,4.56%
BEST,1062,BestChain,?,$0.001365,?,Low Vol,-0.19%,25.57%,33.95%
DRS,847,Digital Rupees,"$27,133",$0.000053,"510,802,961",*,Low Vol,0.05%,-44.38%
DCN,96,Dentacoin,"$44,099,450",$0.000145,"303,095,254,787",*,"$24,316",11.58%,12.66%
FBC,1160,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,401",$0.005577,"2,581,970",Low Vol,-0.07%,?,21.78%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,-0.64%,-83.65%
VOYA,1040,Voyacoin,?,$2.71,?,Low Vol,0.05%,23.97%,3.51%
ECOB,590,Ecobit,"$8,607,244",$0.019366,"444,444,444",*,Low Vol,-0.07%,2.51%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.76%
ADK,588,Aidos Kuneen,"$187,250,580",$18.36,"10,200,000",*,Low Vol,0.05%,?
HSR,20,Hshare,"$337,474,376",$10.01,"33,715,408","$18,440,300",0.00%,1.95%,42.44%
TIT,653,Titcoin,"$296,883",$0.005950,"49,898,202",Low Vol,-0.70%,7.12%,12.46%
TZC,461,TrezarCoin,"$648,552",$0.008837,"73,392,400","$3,878",6.16%,-18.16%,-0.68%
KEXCOIN,995,KexCoin,?,$12.22,?,*,$994,-1.17%,2.24%
EDRC,1043,EDRCoin,?,$0.037349,?,*,Low Vol,0.03%,3.12%
GEERT,891,GeertCoin,"$7,568",$0.001487,"5,091,200",Low Vol,0.05%,13.83%,35.26%
DCY,442,Dinastycoin,"$789,662",$0.000557,"1,418,136,633","$1,447",2.23%,9.18%,-6.78%
BITUSD,334,bitUSD,"$3,135,050",$1.01,"3,089,450",*,"$168,242",-1.49%,0.48%
DCT,139,DECENT,"$22,480,327",$0.438161,"51,306,089",*,"$172,047",-6.24%,-10.65%
BBP,520,BiblePay,"$177,774",$0.000903,"196,865,133","$1,196",0.05%,14.77%,80.09%
DCR,38,Decred,"$167,399,967",$28.18,"5,941,268","$740,077",-0.66%,-0.03%,-8.12%
RIC,377,Riecoin,"$1,724,557",$0.045417,"37,971,775","$354,965",-4.92%,-15.16%,-1.78%
TSTR,546,Tristar Coin,"$80,122",$0.015936,"5,027,857","$1,374",0.05%,-2.35%,-17.96%
ZENI,370,Zennies,"$2,012,454",$0.002011,"1,000,812,836",*,"$10,669",0.06%,1.59%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,428",$0.000435,"23,972,001",Low Vol,-21.75%,-10.44%,4.72%
VUC,526,Virta Unique ...,"$151,635",$0.002481,"61,124,475","$4,642",-1.57%,-14.05%,-19.78%
PASC,311,Pascal Coin,"$4,036,611",$0.285515,"14,138,000","$85,833",-0.72%,9.82%,-18.32%
PASL,738,Pascal Lite,"$95,960",$0.026613,"3,605,800",Low Vol,0.05%,4.39%,6.28%
RISE,107,Rise,"$32,412,910",$0.286487,"113,139,200",*,"$601,797",-0.73%,-5.65%
THS,936,TechShares,?,$0.543886,?,*,"$58,286",-6.33%,-4.98%
KNC,874,KingN Coin,"$16,164",$8.05,"2,007",*,Low Vol,0.05%,-9.39%
BENJI,830,BenjiRolls,"$35,452",$0.001753,"20,227,845",Low Vol,0.31%,-27.29%,-13.13%
BNT,67,Bancor,"$89,338,660",$2.19,"40,772,871",*,"$774,994",-1.23%,-0.22%
DASH,6,Dash,"$2,236,559,473",$293.62,"7,617,139","$40,522,200",-0.41%,-1.09%,-3.50%
ANI,1083,Animecoin,?,$0.000106,?,Low Vol,-0.07%,-2.53%,22.93%
SIGT,363,Signatum,"$2,152,815",$0.019939,"107,972,766",*,"$36,825",-2.03%,-14.97%
BSTAR,834,Blackstar,"$33,507",$0.000053,"630,795,971",*,Low Vol,0.05%,9.70%
BNB,49,Binance Coin,"$129,491,000",$1.29,"100,000,000",*,"$6,018,660",-1.97%,-8.52%
ETX,962,Etherx,?,$2.44,?,*,"$5,960",0.05%,9.70%
WEX,579,Wexcoin,"$20,896",$0.082756,"252,505",*,"$1,003",0.05%,10.05%
THC,316,HempCoin,"$3,576,860",$0.015723,"227,489,313","$66,928",-2.15%,-0.23%,-6.48%
FRAZ,850,Frazcoin,"$26,189",$0.003247,"8,065,322",Low Vol,0.03%,5.41%,8.18%
E4ROW,623,E4ROW,"$601,422",$0.143606,"4,188,000",*,Low Vol,-0.64%,?
PHO,835,Photon,"$33,475",$0.000002,"19,693,063,514",Low Vol,-24.10%,11.76%,10.13%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,691,029",$0.006494,"1,800,339,818","$340,314",-1.20%,-8.03%,-14.23%
ZEIT,345,Zeitcoin,"$2,816,003",$0.000076,"36,971,143,028","$1,465",-1.15%,-0.47%,10.50%
SWIFT,293,Bitswift,"$4,648,152",$1.14,"4,067,337",*,"$2,046,560",-2.28%,-2.95%
ITI,620,iTicoin,"$637,686",$19.93,"32,000",*,Low Vol,1.60%,4.47%
PULSE,894,Pulse,"$6,076",$0.000425,"14,298,972",Low Vol,-0.07%,?,?
SYS,73,Syscoin,"$76,782,206",$0.145386,"528,126,547","$956,471",-2.20%,-4.01%,-5.67%
QWARK,282,Qwark,"$5,031,138",$0.134816,"37,318,550",*,"$102,753",-1.03%,-2.64%
CCN,679,Cannacoin,"$184,388",$0.039237,"4,699,335",Low Vol,-0.06%,8.08%,-24.56%
KIN,79,Kin,"$64,354,110",$0.000085,"756,097,560,976",*,"$104,412",-0.86%,16.96%
MZC,643,MazaCoin,"$351,624",$0.000266,"1,321,947,759",Low Vol,-0.06%,-8.28%,-12.67%
KIC,751,KibiCoin,"$88,311",$0.006007,"14,701,000",Low Vol,-14.56%,-3.27%,-14.00%
FNC,607,FinCoin,"$933,584",$0.072491,"12,878,667",*,Low Vol,-10.25%,24.05%
YES,1056,Yescoin,?,$0.000017,?,Low Vol,3.29%,319.50%,553.40%
MONETA,1078,Moneta,?,$0.000372,?,Low Vol,0.05%,27.98%,7.67%
BQ,930,bitqy,?,$0.028964,?,*,"$94,057",1.43%,24.46%
EMD,723,Emerald Crypto,"$113,683",$0.005947,"19,117,129",Low Vol,-0.07%,13.76%,-18.68%
DMB,586,Digital Money...,"$1,232",$0.002925,"421,300","$5,456",21.84%,-1.63%,2.46%
Q2C,692,QubitCoin,"$158,126",$0.000637,"248,069,314",Low Vol,-24.96%,4.29%,-0.74%
DMD,127,Diamond,"$24,630,832",$10.00,"2,464,098","$100,853",-1.01%,-2.89%,0.17%
CRW,141,Crown,"$22,188,658",$1.42,"15,582,142","$87,375",-1.21%,7.30%,8.42%
EMC,124,Emercoin,"$25,175,440",$0.616450,"40,839,386","$435,169",2.35%,16.25%,2.88%
EMB,253,EmberCoin,"$6,531,313",$0.000083,"78,324,745,312",*,"$46,688",-9.15%,-5.56%
FRGC,918,Fargocoin,?,$7.83,?,"$1,326,900",-0.02%,-2.30%,-5.64%
BELA,297,Bela,"$4,453,427",$0.117165,"38,009,875","$65,312",-1.42%,-3.11%,-14.81%
SKY,155,Skycoin,"$18,866,798",$3.18,"5,933,198",*,"$21,372",3.69%,4.34%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,595",$0.002019,"18,625,017",*,Low Vol,-0.08%,22.58%
SHDW,631,Shadow Token,"$415,337",$0.059334,"7,000,000",*,Low Vol,0.05%,38.26%
CRB,275,Creditbit,"$5,311,423",$0.321877,"16,501,407",*,"$163,832",-4.65%,-9.88%
GBT,836,GameBet Coin,"$32,754",$0.001540,"21,262,780",*,Low Vol,0.05%,-9.11%
ECA,664,Electra,"$216,634",$0.000010,"20,667,798,800",Low Vol,13.89%,26.54%,-2.22%
EMP,489,EMoneyPower,"$387,535",$0.042123,"9,200,000",*,"$1,381",0.05%,5.84%
SYNX,329,Syndicate,"$3,232,837",$0.207143,"15,606,790",*,"$52,204",-0.36%,-2.28%
TRST,122,WeTrust,"$26,029,826",$0.282480,"92,147,500",*,"$664,606",1.95%,-6.65%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,766,Doubloon,"$75,707",$0.004082,"18,547,845",Low Vol,-0.15%,137.95%,88.22%
CRM,432,Cream,"$930,697",$0.020880,"44,573,617","$3,175",-7.72%,-0.11%,25.05%
XTO,593,Tao,"$4,538,765",$0.148796,"30,503,273",Low Vol,0.05%,2.07%,28.90%
DAXX,498,DaxxCoin,"$350,060",$0.000714,"490,148,110","$1,612",-2.81%,-18.26%,-77.46%
SDRN,926,Senderon,?,$0.011513,?,*,"$134,356",2.33%,?
ACOIN,717,Acoin,"$121,898",$0.099909,"1,220,085",Low Vol,-0.06%,-2.07%,2.80%
XDN,199,DigitalNote,"$11,898,964",$0.001728,"6,885,695,758","$3,491,270",-1.27%,-3.47%,-15.27%
PX,809,PX,"$43,653",$0.000478,"91,311,158",Low Vol,0.05%,-63.43%,-10.83%
TCR,1101,TheCreed,?,$0.000425,?,Low Vol,0.05%,9.70%,63.74%
POKE,1150,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.76%
CLUB,929,ClubCoin,?,$0.481567,?,*,"$98,407",0.79%,10.70%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,7.16%,37.42%
BUN,688,BunnyCoin,"$170,611",$0.000002,"102,109,874,099",Low Vol,0.99%,2.59%,-78.11%
UNIC,666,UniCoin,"$209,181",$0.070867,"2,951,737",Low Vol,0.84%,-0.99%,14.41%
BUB,1011,Bubble,?,$0.068789,?,*,Low Vol,0.05%,-6.23%
PI,1045,PiCoin,?,$0.002922,?,Low Vol,0.05%,-51.35%,-72.94%
GEO,339,GeoCoin,"$2,975,062",$0.915670,"3,249,055","$93,243",-3.20%,2.69%,-13.72%
TCC,140,The ChampCoin,"$22,339,684",$0.135453,"164,925,727",*,"$84,525",0.09%,8.27%
DASHS,1126,Dashs,?,$0.030065,?,Low Vol,0.05%,22.71%,-3.86%
XRL,123,Rialto,"$25,338,245",$0.298097,"85,000,000",*,"$46,967",0.80%,2.23%
FLASH,967,Flash,?,$0.005221,?,*,"$3,833",0.34%,13.49%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$121,297",$0.005471,"22,169,846",Low Vol,0.05%,9.52%,17.97%
ZOI,425,Zoin,"$972,452",$0.068215,"14,255,750","$7,465",-0.33%,-1.39%,-27.03%
VOISE,158,Voise,"$17,813,426",$0.027703,"643,012,000",*,"$460,207",-3.82%,1.16%
XRA,667,Ratecoin,"$205,683",$0.001833,"112,195,573",*,Low Vol,-1.04%,18.31%
XRC,893,Rawcoin,"$7,169",$0.010170,"704,882",Low Vol,0.03%,16.68%,6.43%
XRB,217,RaiBlocks,"$9,948,420",$0.080361,"123,796,775","$66,895",-0.65%,0.39%,5.02%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,581,091",$0.102050,"15,493,301","$162,964",-4.25%,8.48%,-3.27%
FUNC,702,FUNCoin,"$134,769",$0.023043,"5,848,581",*,Low Vol,-0.01%,9.30%
VISIO,305,Visio,"$4,275,820",$0.084202,"50,780,328",*,"$28,963",14.73%,-18.02%
XBTC21,765,Bitcoin 21,"$75,832",$0.095614,"793,108",*,Low Vol,0.05%,8.88%
9COIN,1027,9COIN,?,$0.013120,?,*,Low Vol,0.05%,1.51%
XRP,3,Ripple,"$9,883,182,387",$0.256038,"38,600,451,446",*,"$218,750,000",0.20%,-2.35%
EBTC,463,eBTC,"$627,043",$0.030492,"20,564,300",*,"$178,156",23.86%,-75.37%
INXT,405,Internxt,"$1,275,784",$2.03,"629,610",*,"$38,851",-13.55%,36.10%
OPT,302,Opus,"$4,314,873",$0.030803,"140,080,549",*,"$9,001",-1.06%,3.32%
LDCN,992,LandCoin,?,$0.001979,?,*,"$1,047",-0.10%,0.39%
LCP,563,Litecoin Plus,"$49,659",$0.101510,"489,205",*,"$1,317",-0.08%,-28.53%
ANC,644,Anoncoin,"$345,638",$0.163785,"2,110,317",Low Vol,0.06%,12.08%,11.30%
PSB,669,Pesobit,"$203,955",$0.006109,"33,387,719",*,Low Vol,0.05%,5.13%
FRST,42,FirstCoin,"$150,714,778",$12.86,"11,716,012","$2,065,380",0.32%,9.16%,24.50%
DTF,1161,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.05%,29.22%
SJCX,927,Storjcoin X,?,$0.517964,?,*,"$121,499",5.38%,14.33%
TURBO,1106,TurboCoin,?,$0.000053,?,*,Low Vol,0.06%,9.70%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,072,319",$1.65,"32,832,390",*,"$356,314",-4.63%,-4.67%
MEOW,803,Kittehcoin,"$46,412",$0.000002,"23,905,669,976",Low Vol,1.32%,1.58%,1.69%
BLN,512,Bolenum,"$228,392",$0.022839,"10,000,000",*,"$9,779",-9.23%,-7.47%
NVC,249,Novacoin,"$6,651,065",$3.56,"1,866,044","$63,550",-1.71%,0.76%,-11.32%
BUZZ,944,BuzzCoin,?,$0.000425,?,"$21,900",-6.96%,-0.72%,-24.39%
RNS,398,Renos,"$1,424,555",$0.042708,"33,356,077",*,"$2,420",0.05%,16.97%
XRY,1089,Royalties,?,$0.041592,?,Low Vol,0.05%,?,41.04%
KURT,789,Kurrent,"$56,171",$0.005663,"9,919,485",Low Vol,-19.61%,-15.14%,-10.48%
SOJ,899,Sojourn,"$4,021",$0.008287,"485,214",Low Vol,-0.59%,0.66%,-24.06%
PST,215,Primas,"$10,375,680",$0.202650,"51,200,000",*,"$1,793",-0.77%,-1.76%
MAGN,978,Magnetcoin,?,$1.06,?,"$2,371",0.05%,-6.40%,7.00%
ETP,77,Metaverse ETP,"$72,466,900",$3.21,"22,600,000","$29,498,600",9.85%,42.89%,152.68%
BCO,280,BridgeCoin,"$5,197,780",$0.214250,"24,260,352","$95,615",1.09%,3.34%,?
BCH,4,Bitcoin Cash,"$5,295,122,149",$317.39,"16,683,225","$227,465,000",-0.33%,1.03%,-11.57%
DSH,500,Dashcoin,"$337,552",$0.019206,"17,574,970","$1,023",7.24%,-23.28%,1.06%
ETT,988,EncryptoTel [...,?,$0.078877,?,*,"$1,435",-2.91%,-2.82%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,746,BitcoinFast,"$91,927",$0.022027,"4,173,484",Low Vol,-1.32%,18.46%,35.88%
MSCN,558,Master Swiscoin,"$56,036",$0.001284,"43,635,650",*,"$1,089",3.05%,8.67%
BLAZR,980,BlazerCoin,?,$0.001593,?,"$2,104",0.69%,-44.98%,180.00%
DVC,649,Devcoin,"$314,077",$0.000021,"14,852,457,500",Low Vol,1.29%,16.37%,19.85%
BCC,10,BitConnect,"$1,313,581,091",$183.58,"7,155,283","$15,707,200",0.05%,9.79%,32.37%
ETC,12,Ethereum Classic,"$1,140,596,381",$11.83,"96,395,215","$52,300,300",0.11%,3.34%,-1.05%
COB,934,Cobinhood,?,$0.064984,?,*,"$66,609",-0.33%,6.02%
FST,394,Fastcoin,"$1,501,844",$0.011919,"126,000,000","$6,642",5.31%,-3.46%,17.85%
BCY,255,Bitcrystals,"$6,401,684",$0.275542,"23,233,059",*,"$754,083",-3.69%,14.76%
INDIA,984,India Coin,?,$0.000319,?,*,"$1,841",-12.15%,-18.01%
KUSH,698,KushCoin,"$143,402",$0.026334,"5,445,516",Low Vol,0.05%,23.88%,43.07%
ETH,2,Ethereum,"$28,874,594,243",$303.71,"95,073,225","$451,893,000",-0.65%,0.82%,2.91%
CON,739,PayCon,"$94,244",$0.004090,"23,042,604",*,Low Vol,-0.07%,-1.57%
VRS,554,Veros,"$67,886",$0.000140,"486,609,040",*,"$41,906",-2.63%,475.85%
HVCO,867,High Voltage,"$17,541",$0.011739,"1,494,171",*,Low Vol,-0.07%,-3.42%
ZBC,1008,Zilbercoin,?,$0.042678,?,*,$519,0.07%,15.08%
DALC,486,Dalecoin,"$406,704",$1.02,"400,000",*,"$10,936",-5.49%,-9.05%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.05%
GPL,813,Gold Pressed ...,"$41,890",$0.172796,"242,423",Low Vol,0.05%,-10.56%,8.08%
RIYA,635,Etheriya,"$399,715",$0.252739,"1,581,531",*,Low Vol,0.11%,-12.76%
MTNC,979,Masternodecoin,?,$0.096120,?,*,"$2,327",1.82%,14.59%
CASH,851,Cashcoin,"$26,056",$0.000956,"27,251,500",Low Vol,-0.08%,46.26%,47.50%
DDF,456,DigitalDevelo...,"$692,200",$0.135240,"5,118,307",*,"$5,250",0.74%,17.49%
VRC,220,VeriCoin,"$9,593,154",$0.315586,"30,397,906","$1,489,000",3.41%,6.70%,9.67%
UNIT,642,Universal Cur...,"$356,589",$0.027332,"13,046,431",Low Vol,-0.08%,-1.37%,210.04%
QORA,1044,Qora,?,$0.117128,?,*,Low Vol,-0.21%,-7.00%
C2,728,Coin2.1,"$111,524",$0.001115,"99,976,323",*,Low Vol,-0.07%,-12.87%
VRM,320,VeriumReserve,"$3,428,225",$2.60,"1,316,942","$1,060,160",3.30%,31.56%,27.56%
CJ,530,Cryptojacks,"$137,335",$0.000338,"406,568,581",$623,1.00%,6.13%,16.98%
LEPEN,998,LePen,?,$0.000053,?,*,$860,0.05%,9.32%
MST,759,MustangCoin,"$79,539",$0.126183,"630,343",Low Vol,-5.04%,8.85%,3.71%
MOTO,1009,Motocoin,?,$0.002674,?,$517,2.40%,60.73%,46.38%
FAIR,104,FairCoin,"$36,732,841",$0.690547,"53,193,831",*,"$40,030",-0.37%,-2.78%
DIME,222,Dimecoin,"$9,497,160",$0.000018,"535,694,091,216","$16,417",-0.17%,32.25%,390.41%
CC,1047,CyberCoin,?,$0.000053,?,*,Low Vol,0.05%,-45.09%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,166,144",$0.052827,"41,004,100",*,"$23,044",-0.64%,-2.60%
XMG,374,Magi,"$1,910,350",$0.255335,"7,481,738","$57,058",1.29%,19.44%,4.11%
FLAP,1151,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,069",$0.027622,"111,110",Low Vol,0.05%,13.86%,27.58%
UTA,1071,UtaCoin,?,$0.001700,?,*,Low Vol,0.05%,2.91%
HYPER,1066,Hyper,?,$0.036705,?,Low Vol,-11.47%,-3.68%,39.24%
XMY,330,Myriad,"$3,228,842",$0.002124,"1,520,091,500","$48,032",-2.18%,0.98%,-10.60%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,462,Karbowanec,"$643,726",$0.142394,"4,520,735","$17,599",-0.68%,10.18%,45.75%
MOIN,460,Moin,"$685,000",$0.095254,"7,191,306",*,"$1,911",1.32%,-1.76%
XMR,9,Monero,"$1,335,850,019",$87.83,"15,208,786","$29,551,500",-0.33%,0.09%,-3.29%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,166,336",$9.61,"850,000",*,"$77,034",-1.16%,3.49%
NMR,165,Numeraire,"$16,057,486",$12.86,"1,248,667",*,"$869,410",4.59%,2.21%
PLR,183,Pillar,"$13,950,080",$0.061350,"227,384,800",*,"$27,324",3.65%,-5.77%
SNRG,292,Synergy,"$4,698,240",$1.51,"3,106,973",*,"$267,837",-3.22%,30.36%
UFO,617,UFO Coin,"$730,827",$0.000212,"3,439,572,512",Low Vol,-0.07%,6.81%,145.87%
DRACO,525,DT Token,"$153,247",$0.001724,"88,888,888",*,"$27,673",0.60%,-24.84%
CDN,624,Canada eCoin,"$600,463",$0.006164,"97,415,544",Low Vol,1.47%,3.26%,7.96%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,818,Hacker Gold,"$39,366",$0.002443,"16,110,893",*,Low Vol,7.03%,-31.81%
CDT,146,CoinDash,"$21,431,035",$0.038613,"555,015,474",*,"$440,488",-2.50%,-3.64%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.25%
NMC,156,Namecoin,"$17,883,506",$1.21,"14,736,400","$329,696",1.10%,-1.80%,-1.27%
RUP,401,Rupee,"$1,325,256",$0.060213,"22,009,650","$10,044",-1.79%,6.27%,-8.61%
ALIS,935,ALIS,?,$0.168906,?,*,"$62,952",?,?
NDAO,537,NeuroDAO,"$118,698",$0.684014,"173,532",*,$817,0.05%,34.79%
PRES,1037,President Trump,?,$0.003384,?,*,Low Vol,-13.76%,-38.95%
FRWC,1092,FrankyWillCoin,?,$0.002868,?,Low Vol,-0.07%,-4.46%,13.64%
LOG,605,Woodcoin,"$1,052,538",$0.130991,"8,035,193",Low Vol,0.05%,10.11%,16.54%
GNT,37,Golem,"$168,683,982",$0.202494,"833,032,000",*,"$2,421,750",-4.56%,-13.23%
ALTC,855,Antilitecoin,"$22,580",$0.000717,"31,512,613",Low Vol,-0.87%,16.42%,95.27%
XIN,924,Infinity Econ...,?,$0.016049,?,*,"$241,837",2.67%,6.90%
BXT,724,BitTokens,"$112,846",$0.202233,"558,000",Low Vol,0.05%,6.11%,-14.30%
INSN,443,InsaneCoin,"$788,952",$0.046797,"16,859,179","$5,114",3.39%,-14.43%,-34.07%
AIR,206,AirToken,"$11,213,580",$0.010680,"1,050,000,000",*,"$245,137",-6.49%,-23.02%
HYP,389,HyperStake,"$1,576,316",$0.001546,"1,019,430,985",*,"$1,852",-6.21%,11.26%
RCN,1116,Rcoin,?,$0.000053,?,Low Vol,?,9.70%,22.93%
DIX,580,Dix Asset,"$15,441",$1.5e-07,"100,000,000,000",*,"$1,361",-0.63%,7.12%
LOT,687,LottoCoin,"$175,020",$0.000012,"14,491,014,421",Low Vol,0.11%,-4.69%,1.12%
WSX,1094,WeAreSatoshi,?,$0.001912,?,Low Vol,-0.08%,23.40%,15.69%
BXC,1055,Bitcedi,?,$0.002961,?,Low Vol,0.06%,55.49%,53.55%
ARCO,750,AquariusCoin,"$88,727",$0.062783,"1,413,229",*,Low Vol,0.05%,12.02%
ELIX,385,Elixir,"$1,605,609",$0.080460,"19,955,422",*,"$80,223",-8.15%,-17.81%
CVC,58,Civic,"$108,101,952",$0.317760,"340,200,000",*,"$2,157,620",-4.45%,-4.18%
PIZZA,903,PizzaCoin,"$3,074",$0.002231,"1,377,917",Low Vol,0.05%,9.70%,19.92%
PPC,108,Peercoin,"$31,721,223",$1.30,"24,380,499","$587,847",0.31%,0.03%,5.99%
SAFEX,154,Safe Exchange...,"$19,176,685",$0.008930,"2,147,483,647",*,"$317,701",-3.90%,-4.20%
DISK,1115,DarkLisk,?,$0.000850,?,Low Vol,0.05%,?,32.44%
