symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,523,197",$0.516354,"4,886,565","$24,396",-4.54%,-27.69%,-30.68%
BIP,778,BipCoin,"$58,872",$0.036179,"1,627,261",Low Vol,0.27%,-0.80%,-20.92%
VASH,330,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,806,860",1.17%,2.86%
BITGOLD,707,bitGold,"$118,212",$1313.91,89.9694,*,Low Vol,6.45%,-2.69%
RBY,114,Rubycoin,"$30,308,983",$1.22,"24,872,786",*,"$2,638,140",3.18%,-20.28%
RBX,710,Ripto Bux,"$115,581",$0.000303,"381,236,123",*,Low Vol,1.19%,-29.67%
BITBTC,491,bitBTC,"$248,135",$5304.49,46.7783,*,"$8,714",0.13%,-8.71%
DOPE,334,DopeCoin,"$2,966,809",$0.026707,"111,085,648",*,"$37,385",0.06%,-6.36%
ARG,745,Argentum,"$77,927",$0.009415,"8,276,533",Low Vol,0.22%,-14.29%,6.12%
MLN,95,Melon,"$42,821,376",$71.44,"599,400",*,"$224,904",0.68%,-3.03%
SLR,246,SolarCoin,"$7,249,989",$0.197374,"36,732,239",*,"$72,153",-1.48%,-6.40%
SLS,176,SaluS,"$14,469,509",$14.41,"1,004,409",*,"$23,759",-3.71%,-22.52%
STORJ,103,Storj,"$37,407,840",$0.376496,"99,357,868",*,"$164,198",1.45%,-4.33%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.09%
SKIN,396,SkinCoin,"$1,268,175",$0.014381,"88,183,483",*,"$7,700",3.51%,3.94%
VERI,42,Veritaseum,"$153,764,560",$76.27,"2,016,034",*,"$280,477",-1.68%,-11.22%
MILO,887,MiloCoin,"$12,455",$0.001154,"10,789,954",Low Vol,0.18%,-48.53%,-60.83%
SLG,671,Sterlingcoin,"$186,864",$0.044597,"4,190,087",Low Vol,1.04%,1.26%,17.95%
MCO,77,Monaco,"$70,035,122",$7.14,"9,814,875",*,"$1,991,780",-1.09%,-6.56%
MAC,621,Machinecoin,"$373,486",$0.018648,"20,027,900",Low Vol,0.11%,-4.96%,10.03%
ARK,23,Ark,"$275,442,046",$2.81,"97,981,284",*,"$2,540,310",1.24%,-6.79%
NRO,537,Neuro,"$49,631",$0.001718,"28,894,471",$707,19.45%,24.16%,-20.32%
DICE,154,Etheroll,"$18,687,751",$2.67,"7,001,623",*,"$38,389",0.62%,3.41%
RDD,116,ReddCoin,"$30,142,838",$0.001052,"28,642,813,876",*,"$341,560",0.93%,-2.26%
ACOIN,704,Acoin,"$122,260",$0.100206,"1,220,085",Low Vol,0.27%,-17.80%,16.63%
TOKEN,585,SwapToken,"$848,897",$0.000055,"15,320,585,365",*,Low Vol,0.18%,28.07%
LGD,354,Legends Room,"$2,216,700",$1.11,"2,000,000",*,"$3,152,700",-17.08%,45.81%
GMX,1004,GoldMaxCoin,?,$0.000997,?,*,$545,0.18%,35.46%
UNRC,1001,UniversalRoya...,?,$0.000887,?,*,$570,0.27%,-3.87%
XGR,702,GoldReserve,"$125,052",$0.007283,"17,171,382",Low Vol,0.38%,19.80%,21.70%
RIDE,842,Ride My Car,"$28,058",$0.000277,"101,276,976",*,Low Vol,0.14%,?
AMMO,812,Ammo Rewards,"$43,096",$0.000554,"77,777,777",*,Low Vol,0.27%,-17.22%
$$$,544,Money,"$38,224",$0.000833,"45,887,218","$1,519",0.12%,-34.02%,6.32%
QAU,187,Quantum,"$13,059,082",$0.164219,"79,522,355",*,"$16,145",0.03%,-3.48%
IMS,782,Independent M...,"$56,523",$0.010528,"5,368,934",Low Vol,0.14%,6.75%,-17.03%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008367,?,*,Low Vol,0.18%,?
WA,965,WA Space,?,$0.018008,?,"$6,176",1.38%,18.46%,-16.23%
PAY,31,TenX,"$191,056,082",$1.83,"104,661,310",*,"$1,596,560",0.31%,-3.01%
XTD,996,XTD Coin,?,$0.000055,?,$774,-49.91%,-3.87%,-44.78%
DNR,470,Denarius,"$468,507",$0.279902,"1,673,824","$1,798",0.23%,-8.44%,-11.79%
ZYD,815,Zayedcoin,"$40,132",$0.006427,"6,243,840",Low Vol,0.14%,-3.89%,4.82%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.51%
TOPAZ,1070,Topaz Coin,?,$0.108073,?,Low Vol,0.67%,-14.44%,-26.60%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-57.12%
HBN,479,HoboNickels,"$377,079",$0.006317,"59,696,358","$1,098",0.14%,-7.14%,16.11%
BIGUP,694,BigUp,"$132,294",$0.000063,"2,096,615,811",Low Vol,-0.96%,9.32%,77.06%
EXP,184,Expanse,"$13,413,123",$1.70,"7,906,397","$98,782",0.75%,-3.73%,-8.81%
IMX,864,Impact,"$18,309",$0.000167,"109,508,882",Low Vol,0.16%,-27.48%,-26.24%
B@,978,Bankcoin,?,$0.734273,?,*,"$1,731",1.05%,9.07%
PAK,477,Pakcoin,"$379,958",$0.008989,"42,267,550","$1,451",-8.70%,-22.48%,-15.78%
BSTY,519,GlobalBoost-Y,"$113,399",$0.008806,"12,877,317","$3,236",-2.90%,-6.35%,17.77%
BEST,1059,BestChain,?,$0.001441,?,Low Vol,-0.83%,-14.93%,21.39%
DRS,781,Digital Rupees,"$56,606",$0.000111,"510,802,961",*,Low Vol,0.27%,-3.87%
DCN,107,Dentacoin,"$34,181,264",$0.000113,"303,095,254,787",*,"$47,075",-16.93%,-22.31%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.02%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,1.40%,-93.27%
VOYA,1021,Voyacoin,?,$2.27,?,Low Vol,-21.16%,-5.94%,2.07%
ECOB,559,Ecobit,"$8,262,622",$0.018591,"444,444,444",*,Low Vol,0.88%,-2.09%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$231,720,540",$22.72,"10,200,000",*,"$1,369,950",3.43%,?
HSR,19,Hshare,"$398,177,919",$11.81,"33,727,314","$19,024,900",1.25%,-2.02%,64.09%
TIT,636,Titcoin,"$290,393",$0.005820,"49,898,202",Low Vol,0.28%,3.99%,9.40%
TZC,426,TrezarCoin,"$842,502",$0.011414,"73,811,700","$1,823",0.27%,-20.20%,-32.56%
KEXCOIN,964,KexCoin,?,$13.85,?,*,"$6,562",0.33%,-1.49%
EDRC,1108,EDRCoin,?,$0.035513,?,*,Low Vol,0.18%,2.40%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.43%,-10.08%
DCY,589,Dinastycoin,"$786,717",$0.000555,"1,418,381,263",Low Vol,0.18%,6.77%,-7.20%
BITUSD,328,bitUSD,"$3,194,077",$1.03,"3,092,010",*,"$105,420",1.01%,0.83%
DCT,141,DECENT,"$21,386,738",$0.416846,"51,306,089",*,"$62,227",-1.02%,-3.78%
BBP,674,BiblePay,"$166,874",$0.000831,"200,778,576",Low Vol,-6.12%,-7.63%,54.19%
DCR,38,Decred,"$162,977,663",$27.34,"5,960,642","$486,857",0.12%,-5.72%,-5.40%
RIC,374,Riecoin,"$1,661,710",$0.043662,"38,058,225","$178,899",-0.05%,-12.89%,1.18%
PIGGY,623,Piggycoin,"$371,523",$0.000766,"485,267,655",Low Vol,4.08%,4.87%,45.63%
ZENI,352,Zennies,"$2,278,691",$0.002277,"1,000,812,836",*,"$8,773",0.18%,-3.35%
OMC,1125,Omicron,?,$0.208615,?,*,Low Vol,0.18%,?
BNX,891,BnrtxCoin,"$10,500",$0.000434,"24,218,501",Low Vol,0.24%,-7.56%,0.62%
HAL,768,Halcyon,"$64,930",$0.012689,"5,117,208",Low Vol,0.14%,-5.29%,27.22%
PASC,321,Pascal Coin,"$3,457,571",$0.244353,"14,149,900","$23,957",0.24%,-4.98%,-21.68%
BOST,525,BoostCoin,"$80,142",$0.006760,"11,855,487","$1,741",0.27%,44.49%,85.55%
RISE,110,Rise,"$32,144,657",$0.284116,"113,139,200",*,"$511,138",-0.36%,-5.44%
THS,941,TechShares,?,$0.581622,?,*,"$47,767",0.18%,-0.09%
KNC,872,KingN Coin,"$16,850",$8.40,"2,007",*,Low Vol,0.18%,-3.87%
BENJI,827,BenjiRolls,"$36,988",$0.001829,"20,228,845",Low Vol,0.24%,-1.19%,17.04%
BNT,64,Bancor,"$94,372,886",$2.31,"40,772,871",*,"$655,863",0.65%,-4.58%
DASH,6,Dash,"$2,308,136,990",$302.79,"7,622,947","$43,215,200",1.26%,-3.94%,-2.40%
ANI,1066,Animecoin,?,$0.000166,?,Low Vol,0.14%,44.18%,22.22%
SIGT,361,Signatum,"$2,088,604",$0.019344,"107,972,766",*,"$64,898",-2.48%,-4.84%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.62%
BNB,43,Binance Coin,"$152,722,000",$1.53,"100,000,000",*,"$5,952,440",0.00%,2.93%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.91%
WEX,868,Wexcoin,"$17,173",$0.067654,"253,834",*,Low Vol,0.14%,-10.33%
THC,317,HempCoin,"$3,579,681",$0.015736,"227,489,313","$140,026",1.51%,10.27%,3.17%
FRAZ,873,Frazcoin,"$16,649",$0.002050,"8,120,322",Low Vol,0.29%,-8.87%,-26.77%
E4ROW,599,E4ROW,"$624,196",$0.149044,"4,188,000",*,Low Vol,1.74%,-2.43%
PHO,822,Photon,"$38,249",$0.000002,"19,735,760,238",Low Vol,0.36%,0.57%,21.11%
SPEX,679,SproutsExtreme,"$158,836",$0.000055,"2,866,607,586",*,Low Vol,0.18%,-3.94%
BURST,192,Burst,"$12,169,811",$0.006760,"1,800,339,818","$224,633",1.37%,7.88%,-12.54%
ZEIT,355,Zeitcoin,"$2,196,859",$0.000059,"36,971,143,314","$5,557",0.53%,-17.72%,-20.49%
SWIFT,235,Bitswift,"$8,215,303",$2.02,"4,067,888",*,"$5,554,270",-8.97%,75.00%
ITI,449,iTicoin,"$592,432",$18.51,"32,000",*,$516,0.14%,-11.89%
SYS,74,Syscoin,"$78,259,637",$0.148165,"528,192,467","$378,434",-0.99%,-3.67%,5.94%
QWARK,299,Qwark,"$4,280,343",$0.114142,"37,500,161",*,"$38,755",-0.86%,-11.86%
CCN,693,Cannacoin,"$133,861",$0.028485,"4,699,347",Low Vol,0.07%,12.98%,-46.15%
KIN,86,Kin,"$53,339,810",$0.000071,"756,097,560,976",*,"$91,000",7.01%,6.35%
MZC,622,MazaCoin,"$372,930",$0.000282,"1,323,952,759",Low Vol,1.58%,-8.92%,-0.41%
KIC,716,KibiCoin,"$110,873",$0.007542,"14,701,000",Low Vol,7.06%,10.59%,24.46%
FNC,586,FinCoin,"$818,099",$0.063524,"12,878,667",*,Low Vol,0.17%,-16.06%
CNNC,717,Cannation,"$110,558",$0.044636,"2,476,893",Low Vol,0.18%,-5.56%,6.61%
MONETA,1120,Moneta,?,$0.000277,?,Low Vol,0.18%,-19.89%,-14.86%
BQ,937,bitqy,?,$0.013260,?,*,"$58,029",-18.11%,-54.04%
EMD,719,Emerald Crypto,"$107,879",$0.005643,"19,117,129",Low Vol,0.20%,-18.25%,-16.19%
DMB,556,Digital Money...,"$1,061",$0.002519,"421,300","$3,901",-9.09%,-19.95%,-12.87%
Q2C,690,QubitCoin,"$137,455",$0.000554,"248,073,253",Low Vol,0.27%,-19.89%,-11.58%
DMD,140,Diamond,"$21,454,589",$8.69,"2,468,394","$210,088",3.01%,-15.39%,-9.07%
CRW,151,Crown,"$19,354,774",$1.24,"15,618,387","$93,389",-0.12%,-4.33%,-12.24%
EMC,148,Emercoin,"$19,470,826",$0.476693,"40,845,630","$180,157",1.89%,-3.67%,-16.55%
EMB,282,EmberCoin,"$4,853,714",$0.000062,"78,324,745,312",*,"$47,929",-3.51%,-21.45%
FRGC,927,Fargocoin,?,$6.80,?,"$349,981",-2.37%,-14.73%,-18.38%
BELA,320,Bela,"$3,463,999",$0.091013,"38,060,525","$30,434",0.20%,-15.51%,-31.29%
SKY,149,Skycoin,"$19,399,600",$3.27,"5,933,198",*,"$3,077",-1.22%,-10.00%
SYNC,1038,Sync,?,$249.34,?,*,Low Vol,0.18%,-45.93%
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$224,452",$0.683639,"328,319",Low Vol,0.18%,-15.11%,-6.53%
CRB,276,Creditbit,"$5,032,898",$0.304998,"16,501,415",*,"$54,696",-2.43%,-7.36%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.55%
ECA,465,Electra,"$483,136",$0.000023,"20,700,017,875","$1,332",-3.03%,-30.32%,132.85%
FAZZ,1121,Fazzcoin,?,$0.001946,?,*,Low Vol,0.18%,-13.42%
EMP,485,EMoneyPower,"$331,332",$0.036014,"9,200,000",*,"$1,995",0.62%,-42.03%
SYNX,327,Syndicate,"$3,198,940",$0.204219,"15,664,260",*,"$64,421",0.64%,-1.36%
TRST,124,WeTrust,"$26,174,866",$0.284054,"92,147,500",*,"$201,892",4.25%,-0.46%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$37,558",$0.002025,"18,547,845",Low Vol,1.15%,14.34%,-25.08%
CRM,427,Cream,"$837,652",$0.018779,"44,606,968","$3,092",0.32%,-11.14%,9.63%
PR,662,Prototanium,"$199,733",$1.02,"195,537",Low Vol,0.19%,-6.28%,-16.68%
DAXX,472,DaxxCoin,"$434,605",$0.000886,"490,571,320","$2,741",0.29%,7.80%,-0.73%
SDRN,951,Senderon,?,$0.009922,?,*,"$23,305",-1.66%,1.09%
NSR,560,NuShares,"$6,617,856",$0.002383,"2,777,600,756",*,Low Vol,0.27%,-0.68%
XDN,211,DigitalNote,"$10,990,741",$0.001596,"6,885,695,758","$3,059,810",2.09%,1.77%,-18.93%
PX,687,PX,"$147,122",$0.001607,"91,558,621",Low Vol,21.05%,328.08%,28.46%
TCR,1105,TheCreed,?,$0.000277,?,Low Vol,0.14%,-19.89%,0.31%
POKE,1118,PokeCoin,?,$0.000111,?,Low Vol,0.18%,-3.87%,-16.23%
CLUB,945,ClubCoin,?,$0.442069,?,*,"$37,737",0.18%,-5.37%
QBT,1122,Cubits,?,$0.001488,?,Low Vol,0.14%,-8.40%,?
BUN,680,BunnyCoin,"$157,336",$0.000002,"102,117,406,590",Low Vol,-0.04%,0.26%,-17.06%
UNIC,691,UniCoin,"$137,326",$0.046482,"2,954,358",Low Vol,-0.79%,-11.48%,-29.35%
BUB,1030,Bubble,?,$0.039285,?,*,Low Vol,-10.60%,-5.96%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.44%
GEO,326,GeoCoin,"$3,245,217",$0.997521,"3,253,282","$166,939",-1.37%,-7.64%,5.63%
TCC,137,The ChampCoin,"$21,931,988",$0.132981,"164,925,727",*,"$57,971",0.43%,-4.53%
DASHS,1050,Dashs,?,$0.027483,?,Low Vol,0.18%,-3.12%,-3.46%
XRL,163,Rialto,"$17,185,895",$0.202187,"85,000,000",*,"$72,235",-2.09%,-32.12%
FLASH,993,Flash,?,$0.004768,?,*,$877,-0.84%,-3.92%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.17%
XRE,699,RevolverCoin,"$127,802",$0.005763,"22,178,114",Low Vol,0.18%,-3.79%,14.61%
ZOI,416,Zoin,"$983,492",$0.068613,"14,333,950","$3,957",-2.61%,-6.83%,-18.88%
VOISE,157,Voise,"$18,181,036",$0.028275,"643,012,000",*,"$242,655",3.52%,27.28%
XRA,688,Ratecoin,"$144,085",$0.001283,"112,325,458",*,Low Vol,0.12%,-21.07%
XRC,899,Rawcoin,"$6,488",$0.009205,"704,882",Low Vol,0.27%,-4.16%,-11.69%
XRB,202,RaiBlocks,"$11,783,653",$0.094341,"124,905,296","$134,190",-0.05%,0.52%,7.13%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,652,326",$0.106625,"15,496,607","$18,603",-0.50%,-1.45%,8.71%
FUNC,703,FUNCoin,"$123,255",$0.021074,"5,848,581",*,Low Vol,-11.06%,15.13%
VISIO,323,Visio,"$3,344,286",$0.065853,"50,784,117",*,"$8,381",0.18%,-25.42%
XBTC21,740,Bitcoin 21,"$86,440",$0.108989,"793,108",*,Low Vol,?,-4.79%
9COIN,1023,9COIN,?,$0.007259,?,*,Low Vol,-4.20%,-40.88%
XRP,3,Ripple,"$10,113,334,489",$0.262469,"38,531,538,922",*,"$227,328,000",0.16%,1.14%
EBTC,434,eBTC,"$796,299",$0.038722,"20,564,300",*,"$66,474",-7.69%,-19.41%
INXT,398,Internxt,"$1,243,151",$1.97,"629,610",*,"$34,186",-2.45%,10.44%
OPT,335,Opus,"$2,962,970",$0.021152,"140,080,549",*,"$3,681",0.61%,-15.10%
YES,1046,Yescoin,?,$0.000022,?,Low Vol,-1.80%,-45.05%,496.76%
LDCN,1061,LandCoin,?,$0.001845,?,*,Low Vol,0.18%,-6.09%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.09%,?
LCP,538,Litecoin Plus,"$48,652",$0.096689,"503,183",*,"$1,679",-12.24%,-14.03%
ANC,481,Anoncoin,"$370,654",$0.175639,"2,110,317",$594,-3.67%,-4.90%,17.18%
PSB,500,Pesobit,"$223,957",$0.006704,"33,404,154",*,$727,-0.64%,-0.86%
FRST,36,FirstCoin,"$164,893,644",$13.43,"12,277,459","$2,659,100",0.18%,-6.52%,19.29%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,257",$0.004710,"17,465,159",Low Vol,0.14%,-5.01%,21.43%
SJCX,942,Storjcoin X,?,$0.474937,?,*,"$42,218",0.39%,-5.26%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,0.18%,-3.96%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,509,244",$1.63,"32,832,390",*,"$403,283",1.37%,-5.25%
MEOW,802,Kittehcoin,"$46,452",$0.000002,"23,905,669,976",Low Vol,0.34%,-1.97%,4.53%
BLN,501,Bolenum,"$221,636",$0.022164,"10,000,000",*,"$6,792",79.06%,-15.20%
NVC,259,Novacoin,"$6,314,029",$3.38,"1,867,597","$35,253",-0.76%,-4.65%,-14.48%
WYV,657,Wyvern,"$213,727",$0.132427,"1,613,921",*,Low Vol,0.14%,-5.00%
BUZZ,952,BuzzCoin,?,$0.000240,?,"$18,000",-0.26%,-37.20%,-37.58%
RNS,393,Renos,"$1,309,356",$0.039254,"33,356,077",*,"$2,916",-0.08%,-11.67%
XRY,1107,Royalties,?,$0.046514,?,Low Vol,0.31%,0.57%,40.07%
KURT,765,Kurrent,"$69,321",$0.006988,"9,919,485",Low Vol,17.75%,26.73%,9.27%
SOJ,906,Sojourn,"$3,334",$0.006871,"485,214",Low Vol,0.18%,-28.90%,-22.03%
PST,200,Primas,"$11,836,621",$0.231184,"51,200,000",*,"$5,416",1.61%,-4.28%
XNG,901,Enigma,"$6,061",$0.364535,"16,627",Low Vol,-0.89%,-14.54%,38.92%
ETP,61,Metaverse ETP,"$98,673,408",$4.37,"22,600,000","$19,874,300",9.91%,32.93%,232.37%
BCO,309,BridgeCoin,"$4,107,912",$0.167611,"24,508,608","$31,708",0.59%,0.71%,?
BCH,4,Bitcoin Cash,"$5,206,350,802",$311.73,"16,701,475","$154,899,000",-0.21%,-2.54%,-12.16%
VUC,509,Virta Unique ...,"$169,167",$0.002767,"61,134,550","$6,247",-2.15%,-9.41%,-2.29%
ETT,1053,EncryptoTel [...,?,$0.058456,?,*,Low Vol,-7.05%,0.23%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.39%
BCF,520,BitcoinFast,"$92,666",$0.022200,"4,174,154",$844,0.37%,0.22%,-7.07%
MSCN,536,Master Swiscoin,"$55,239",$0.001264,"43,701,380",*,$791,0.57%,18.60%
BLAZR,1092,BlazerCoin,?,$0.001274,?,Low Vol,-10.56%,-12.54%,-39.80%
DVC,630,Devcoin,"$336,664",$0.000023,"14,871,107,500",Low Vol,0.36%,0.63%,-24.35%
BCC,9,BitConnect,"$1,363,951,997",$190.06,"7,176,391","$10,010,700",0.67%,-4.21%,30.36%
ETC,12,Ethereum Classic,"$1,154,404,966",$11.96,"96,487,464","$61,491,600",0.67%,-2.88%,-2.31%
COB,949,Cobinhood,?,$0.058727,?,*,"$28,855",5.83%,-4.65%
FST,400,Fastcoin,"$1,239,093",$0.009834,"126,000,000","$1,700",3.28%,4.18%,-25.44%
BCY,258,Bitcrystals,"$6,367,159",$0.274056,"23,233,059",*,"$46,611",-0.37%,-2.65%
INDIA,1005,India Coin,?,$0.000332,?,*,$528,0.27%,-3.87%
KUSH,681,KushCoin,"$153,883",$0.028259,"5,445,516",Low Vol,3.89%,13.59%,27.96%
ETH,2,Ethereum,"$31,812,587,257",$334.45,"95,118,544","$649,130,000",1.49%,-2.83%,7.50%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,528,PayCon,"$70,222",$0.003047,"23,042,604",*,$564,0.15%,-21.08%
VRS,550,Veros,"$14,029",$0.000029,"486,609,040",*,"$14,104",0.16%,23.50%
HVCO,865,High Voltage,"$18,214",$0.012190,"1,494,171",*,Low Vol,0.14%,-7.63%
ZBC,975,Zilbercoin,?,$0.048887,?,*,"$2,035",0.23%,-6.25%
DALC,494,Dalecoin,"$244,344",$0.610859,"400,000",*,"$6,263",-15.36%,-30.11%
RIYA,641,Etheriya,"$266,300",$0.168381,"1,581,531",*,Low Vol,-39.07%,-61.29%
MTNC,1002,Masternodecoin,?,$0.060060,?,*,$567,-2.05%,-29.23%
CASH,866,Cashcoin,"$18,120",$0.000665,"27,251,500",Low Vol,0.18%,-11.27%,-2.22%
DDF,447,DigitalDevelo...,"$608,777",$0.118941,"5,118,307",*,"$1,404",1.11%,6.53%
VRC,216,VeriCoin,"$10,206,696",$0.335730,"30,401,502","$114,564",3.62%,-6.22%,29.56%
UNIT,615,Universal Cur...,"$430,557",$0.033002,"13,046,431",Low Vol,13.35%,299.27%,246.67%
QORA,1091,Qora,?,$0.151774,?,*,Low Vol,0.83%,32.43%
C2,736,Coin2.1,"$94,829",$0.000949,"99,976,323",*,Low Vol,-10.97%,-17.90%
VRM,310,VeriumReserve,"$4,068,764",$3.08,"1,321,667","$169,426",0.87%,-2.11%,54.32%
CJ,512,Cryptojacks,"$139,702",$0.000344,"406,568,581","$1,255",-1.27%,-18.73%,0.30%
LEPEN,1085,LePen,?,$0.000097,?,*,Low Vol,7.34%,-1.46%
MST,751,MustangCoin,"$75,433",$0.119669,"630,343",Low Vol,0.53%,7.18%,-6.99%
MOTO,1045,Motocoin,?,$0.003498,?,Low Vol,0.18%,-35.34%,49.80%
FAIR,109,FairCoin,"$32,430,630",$0.609669,"53,193,831",*,"$128,690",-2.74%,-4.20%
DIME,275,Dimecoin,"$5,043,569",$0.000009,"535,831,057,040","$2,666",2.57%,-53.33%,96.54%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.18%,-51.94%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,345,797",$0.057209,"41,004,200",*,"$32,390",5.34%,-16.07%
XMG,358,Magi,"$2,160,931",$0.288539,"7,489,215","$179,823",13.87%,19.92%,29.15%
FLAP,994,FlappyCoin,?,$0.000001,?,$876,0.35%,-37.46%,?
CF,905,Californium,"$3,423",$0.030807,"111,110",Low Vol,0.27%,2.98%,49.22%
UTA,1097,UtaCoin,?,$0.001496,?,*,Low Vol,0.18%,?
HYPER,1026,Hyper,?,$0.041494,?,Low Vol,0.18%,-3.95%,12.13%
XMY,332,Myriad,"$3,035,556",$0.001996,"1,520,880,500","$24,447",-0.66%,-3.15%,-2.34%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$680,136",$0.149779,"4,540,931","$8,605",-4.27%,-7.37%,25.50%
MOIN,453,Moin,"$573,903",$0.079743,"7,196,881",*,$821,-0.78%,-2.21%
XMR,8,Monero,"$1,428,224,632",$93.83,"15,221,764","$43,239,500",0.14%,-1.27%,3.15%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,605,065",$8.95,"850,000",*,"$45,193",0.85%,2.34%
NMR,180,Numeraire,"$13,859,333",$11.10,"1,248,667",*,"$87,167",2.10%,3.19%
PLR,166,Pillar,"$16,421,708",$0.072220,"227,384,800",*,"$33,057",-0.26%,5.71%
SNRG,303,Synergy,"$4,228,793",$1.36,"3,114,353",*,"$16,166",-0.49%,2.42%
UFO,454,UFO Coin,"$572,299",$0.000166,"3,442,878,762",$758,-22.07%,-3.88%,-1.25%
DRACO,505,DT Token,"$187,487",$0.002109,"88,888,888",*,"$24,021",0.25%,-3.44%
CDN,601,Canada eCoin,"$609,548",$0.006257,"97,415,544",Low Vol,0.16%,3.34%,7.89%
CASINO,604,Casino,"$545,612",$0.545612,"1,000,000",*,Low Vol,2.37%,-3.22%
HKG,847,Hacker Gold,"$26,781",$0.001662,"16,110,893",*,Low Vol,0.14%,-6.97%
CDT,153,CoinDash,"$18,988,633",$0.034213,"555,015,474",*,"$191,147",-2.16%,-11.72%
TESLA,982,TeslaCoilCoin,?,$1.05,?,*,"$1,545",0.14%,?
NMC,160,Namecoin,"$17,553,263",$1.19,"14,736,400","$138,107",1.18%,-0.75%,-10.16%
RUP,408,Rupee,"$1,066,084",$0.048432,"22,012,200","$9,123",1.97%,-15.89%,-32.08%
ALIS,230,ALIS,"$8,683,010",$0.229390,"37,852,608",*,"$258,824",-5.42%,17.35%
NDAO,724,NeuroDAO,"$104,662",$0.603126,"173,532",*,Low Vol,0.14%,4.63%
PRES,979,President Trump,?,$0.005364,?,*,"$1,616",-6.14%,24.73%
FRWC,1060,FrankyWillCoin,?,$0.002992,?,Low Vol,0.18%,-7.39%,13.60%
LOG,582,Woodcoin,"$1,079,665",$0.134367,"8,035,193",Low Vol,0.14%,-6.54%,22.17%
GNT,37,Golem,"$164,447,181",$0.197408,"833,032,000",*,"$1,209,420",0.55%,-8.73%
ALTC,835,Antilitecoin,"$31,814",$0.001010,"31,512,613",Low Vol,0.18%,140.79%,-2.28%
XIN,932,Infinity Econ...,?,$0.016697,?,*,"$92,539",0.29%,-1.50%
BXT,881,BitTokens,"$14,377",$0.025765,"558,000",Low Vol,0.27%,-92.61%,-92.38%
INSN,438,InsaneCoin,"$701,447",$0.041603,"16,860,537",$589,0.45%,-15.66%,-40.87%
AIR,203,AirToken,"$11,778,900",$0.011218,"1,050,000,000",*,"$28,327",1.69%,-9.30%
HYP,370,HyperStake,"$1,757,543",$0.001719,"1,022,195,573",*,"$1,348",0.32%,-1.18%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.31%
DIX,551,Dix Asset,"$12,850",$1.3e-07,"100,000,000,000",*,"$1,004",0.20%,53.86%
LOT,678,LottoCoin,"$159,192",$0.000011,"14,491,014,421",Low Vol,-2.86%,15.68%,-0.12%
BRAT,1042,BRAT,?,$0.000218,?,*,Low Vol,1.09%,30.83%
BXC,1081,Bitcedi,?,$0.002785,?,Low Vol,4.37%,33.55%,59.61%
