symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$84,380",$0.051854,"1,627,261",Low Vol,-0.34%,1.41%,23.27%
VASH,362,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$173,156",2.86%,-2.20%
BITGOLD,715,bitGold,"$109,394",$1215.90,89.9694,*,Low Vol,-5.82%,2.47%
RBY,154,Rubycoin,"$18,815,301",$0.756886,"24,858,830",*,"$55,153",-0.29%,1.74%
RBX,710,Ripto Bux,"$116,517",$0.000306,"381,236,123",*,Low Vol,-0.31%,-29.09%
BITBTC,498,bitBTC,"$225,415",$4781.17,47.1464,*,"$11,602",-0.91%,-2.19%
DOPE,322,DopeCoin,"$3,334,191",$0.030015,"111,085,648",*,"$55,408",-2.14%,3.51%
ARG,744,Argentum,"$80,135",$0.009708,"8,254,132",Low Vol,-0.47%,26.83%,13.44%
MLN,97,Melon,"$43,877,878",$73.20,"599,400",*,"$259,428",-0.20%,-0.08%
SLR,249,SolarCoin,"$6,927,315",$0.188605,"36,729,221",*,"$30,824",-0.17%,-3.29%
SLS,193,SaluS,"$12,701,554",$12.65,"1,004,385",*,"$16,859",-3.88%,4.85%
STORJ,102,Storj,"$37,409,875",$0.376864,"99,266,247",*,"$220,333",0.24%,1.83%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,-1.34%,?
SKIN,402,SkinCoin,"$1,248,175",$0.014154,"88,183,483",*,"$37,945",-1.02%,1.98%
VERI,48,Veritaseum,"$136,074,462",$67.50,"2,016,034",*,"$251,687",0.32%,7.38%
MILO,838,MiloCoin,"$28,678",$0.002658,"10,789,954",Low Vol,-0.34%,-34.97%,-15.03%
SLG,680,Sterlingcoin,"$161,863",$0.038656,"4,187,295",Low Vol,-0.34%,-0.41%,6.76%
MCO,72,Monaco,"$80,104,399",$8.16,"9,814,875",*,"$4,038,720",-1.04%,-0.21%
MAC,634,Machinecoin,"$343,276",$0.017157,"20,008,300",Low Vol,-0.34%,-0.94%,2.43%
ARK,23,Ark,"$269,686,626",$2.75,"97,981,284",*,"$3,366,200",-0.56%,5.03%
NRO,548,Neuro,"$47,811",$0.001692,"28,263,076",$568,-0.34%,5.16%,58.26%
DICE,150,Etheroll,"$20,219,006",$2.89,"7,001,623",*,"$38,515",5.04%,4.54%
DNT,140,district0x,"$22,489,560",$0.037483,"600,000,000",*,"$416,034",-0.45%,2.25%
TOKEN,597,SwapToken,"$740,484",$0.000048,"15,320,585,365",*,Low Vol,-0.32%,-0.85%
LGD,378,Legends Room,"$1,705,362",$0.852681,"2,000,000",*,"$83,553",-1.67%,8.98%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.34%,-0.84%
UNRC,1088,UniversalRoya...,?,$0.000870,?,*,Low Vol,-5.58%,-1.34%
XGR,698,GoldReserve,"$124,491",$0.007250,"17,171,382",Low Vol,-0.34%,-4.18%,-4.32%
RIDE,845,Ride My Car,"$24,475",$0.000242,"101,276,976",*,Low Vol,-0.33%,-0.84%
AMMO,828,Ammo Rewards,"$33,833",$0.000435,"77,777,777",*,Low Vol,-0.34%,-24.60%
$$$,824,Money,"$35,547",$0.000775,"45,887,218",Low Vol,4.59%,6.86%,-17.18%
QAU,190,Quantum,"$12,773,278",$0.160625,"79,522,355",*,"$41,442",0.20%,-2.32%
IMS,751,Independent M...,"$73,397",$0.013671,"5,368,934",Low Vol,-0.67%,8.44%,6.68%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006767,?,*,Low Vol,-0.33%,-0.85%
WA,949,WA Space,?,$0.010053,?,"$9,712",-0.34%,-49.20%,-30.50%
PAY,27,TenX,"$229,149,659",$2.19,"104,661,310",*,"$2,973,260",0.27%,9.26%
XTD,950,XTD Coin,?,$0.000097,?,"$8,749",-0.32%,16.83%,1.64%
DNR,447,Denarius,"$692,768",$0.419260,"1,652,359","$13,974",-5.12%,56.42%,61.79%
ZYD,814,Zayedcoin,"$37,723",$0.006042,"6,243,840",Low Vol,-0.32%,-0.85%,10.56%
TOPAZ,1041,Topaz Coin,?,$0.083756,?,Low Vol,-0.34%,-9.07%,86.23%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,-0.33%,23.38%,26.71%
HBN,632,HoboNickels,"$349,119",$0.005848,"59,696,358",Low Vol,-0.34%,-0.85%,15.52%
BIGUP,663,BigUp,"$202,305",$0.000097,"2,095,207,633",Low Vol,-0.31%,97.77%,123.33%
EXP,191,Expanse,"$12,742,581",$1.61,"7,906,397","$248,344",-3.93%,0.41%,-19.33%
IMX,850,Impact,"$21,171",$0.000193,"109,508,877",Low Vol,-0.32%,-0.85%,7.26%
B@,1009,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.54%
PAK,493,Pakcoin,"$320,185",$0.007602,"42,117,750","$1,109",-1.21%,-8.60%,19.90%
BSTY,724,GlobalBoost-Y,"$97,162",$0.007561,"12,849,717",Low Vol,-17.33%,3.53%,-10.69%
BEST,1026,BestChain,?,$0.001073,?,Low Vol,7.59%,-14.89%,20.61%
DRS,793,Digital Rupees,"$49,377",$0.000097,"510,802,961",*,Low Vol,-0.32%,-33.90%
DCN,99,Dentacoin,"$40,129,206",$0.000132,"303,095,254,787",*,"$21,874",-1.59%,-1.14%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.55%,2.29%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,-0.52%,92.36%
ECOB,572,Ecobit,"$8,381,378",$0.018858,"444,444,444",*,Low Vol,-0.34%,10.45%
EGO,853,EGO,"$20,300",$0.000338,"60,000,001",*,Low Vol,-0.32%,-0.47%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,693,969",$9.81,"33,711,328","$13,108,700",0.20%,9.57%,60.66%
TIT,645,Titcoin,"$275,990",$0.005531,"49,898,202",Low Vol,-0.75%,0.59%,11.57%
TZC,433,TrezarCoin,"$789,474",$0.010778,"73,247,300","$2,644",-0.34%,-5.69%,36.64%
KEXCOIN,974,KexCoin,?,$11.94,?,*,"$2,017",-0.34%,0.74%
EDRC,1029,EDRCoin,?,$0.036164,?,*,Low Vol,-0.34%,11.85%
GEERT,891,GeertCoin,"$6,637",$0.001304,"5,091,200",Low Vol,-0.31%,1.22%,3.00%
DCY,446,Dinastycoin,"$703,003",$0.000496,"1,418,081,705","$1,054",-7.35%,-13.30%,-6.83%
BITUSD,330,bitUSD,"$3,059,228",$1.01,"3,035,340",*,"$71,910",-0.28%,-0.12%
DCT,130,DECENT,"$25,391,435",$0.494901,"51,306,089",*,"$136,115",-0.02%,13.82%
BBP,514,BiblePay,"$151,087",$0.000773,"195,373,628","$2,477",-0.34%,6.14%,56.31%
DCR,39,Decred,"$167,490,559",$28.22,"5,934,562","$587,101",0.24%,-0.91%,-8.80%
RIC,368,Riecoin,"$2,000,976",$0.052731,"37,946,925","$144,424",-1.89%,35.79%,7.46%
TSTR,534,Tristar Coin,"$81,894",$0.016288,"5,027,857",$673,-0.34%,10.01%,-10.14%
ZENI,365,Zennies,"$2,060,574",$0.002059,"1,000,812,836",*,"$8,602",6.86%,21.84%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,587",$0.000485,"23,883,501",Low Vol,-0.50%,13.42%,9.04%
VUC,509,Virta Unique ...,"$176,587",$0.002890,"61,113,000","$19,623",-0.11%,9.36%,-13.50%
PASC,314,Pascal Coin,"$3,622,310",$0.256743,"14,108,700","$39,503",-1.25%,-2.06%,-29.13%
PASL,731,Pascal Lite,"$91,370",$0.025423,"3,594,000",Low Vol,-0.50%,-6.03%,5.52%
RISE,106,Rise,"$34,259,455",$0.302808,"113,139,200",*,"$648,293",-1.52%,1.29%
THS,932,TechShares,?,$0.569415,?,*,"$34,896",-0.32%,-4.92%
KNC,869,KingN Coin,"$16,496",$8.22,"2,007",*,Low Vol,-0.34%,11.29%
XIN,933,Infinity Econ...,?,$0.014705,?,*,"$33,165",-3.50%,-9.63%
BNT,66,Bancor,"$89,593,083",$2.20,"40,772,871",*,"$823,051",0.19%,-1.81%
DASH,6,Dash,"$2,259,264,774",$296.68,"7,615,157","$27,506,800",0.27%,2.61%,-3.79%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.34%,-25.86%,-5.42%
SIGT,350,Signatum,"$2,555,867",$0.023671,"107,972,766",*,"$68,455",0.77%,11.68%
BSTAR,833,Blackstar,"$30,488",$0.000048,"630,795,971",*,Low Vol,-0.32%,-0.85%
BNB,46,Binance Coin,"$140,540,000",$1.41,"100,000,000",*,"$6,530,500",-1.07%,0.09%
ETX,956,Etherx,?,$2.22,?,*,"$5,423",-0.34%,?
WEX,562,Wexcoin,"$18,938",$0.075058,"252,315",*,$982,-0.34%,7.00%
THC,318,HempCoin,"$3,497,170",$0.015373,"227,489,313","$66,580",-4.09%,-0.49%,-0.63%
FRAZ,847,Frazcoin,"$24,394",$0.003025,"8,065,322",Low Vol,-0.23%,-12.75%,-8.98%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,889",$0.000002,"19,681,037,651",Low Vol,-0.29%,49.21%,-1.80%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,790,082",$0.007104,"1,800,339,818","$200,894",0.23%,3.96%,-8.39%
ZEIT,344,Zeitcoin,"$2,752,942",$0.000074,"36,971,142,950",$896,-7.68%,2.78%,12.90%
SWIFT,282,Bitswift,"$4,988,898",$1.23,"4,066,992",*,"$438,352",-0.46%,60.21%
ITI,607,iTicoin,"$599,328",$18.73,"32,000",*,Low Vol,-3.73%,-9.06%
SYS,73,Syscoin,"$79,851,429",$0.151204,"528,103,947","$904,982",0.34%,0.92%,-1.90%
QWARK,279,Qwark,"$5,046,680",$0.135428,"37,264,669",*,"$58,926",-2.74%,-2.50%
CCN,676,Cannacoin,"$170,305",$0.036240,"4,699,332",Low Vol,-0.34%,1.11%,-27.75%
KIN,80,Kin,"$56,557,080",$0.000075,"756,097,560,976",*,"$87,619",9.17%,5.86%
MZC,629,MazaCoin,"$382,446",$0.000289,"1,321,272,759",Low Vol,-0.34%,-3.61%,-16.82%
KIC,739,KibiCoin,"$85,673",$0.005828,"14,701,000",Low Vol,-6.04%,16.14%,-6.35%
FNC,439,FinCoin,"$737,393",$0.057257,"12,878,667",*,$540,2.96%,7.41%
YES,1060,Yescoin,?,$0.000005,?,Low Vol,1.86%,-80.15%,85.83%
MONETA,1107,Moneta,?,$0.000290,?,Low Vol,-0.32%,-0.84%,-1.82%
BQ,928,bitqy,?,$0.023541,?,*,"$68,919",0.12%,53.90%
EMD,720,Emerald Crypto,"$104,595",$0.005471,"19,117,129",Low Vol,10.56%,-22.54%,-23.13%
DMB,569,Digital Money...,"$1,358",$0.003223,"421,300","$5,299",0.68%,28.78%,181.48%
Q2C,688,QubitCoin,"$131,888",$0.000532,"248,068,929",Low Vol,-31.48%,-31.83%,-16.04%
DMD,131,Diamond,"$25,235,234",$10.25,"2,462,623","$136,122",-0.32%,2.17%,-1.31%
CRW,148,Crown,"$20,571,061",$1.32,"15,569,747","$43,796",-0.27%,2.11%,-3.05%
EMC,144,Emercoin,"$21,595,828",$0.528815,"40,838,153","$111,429",-0.77%,4.80%,-11.84%
EMB,265,EmberCoin,"$5,559,342",$0.000071,"78,324,745,312",*,"$48,079",-25.64%,-5.47%
FRGC,915,Fargocoin,?,$8.03,?,"$1,204,470",0.31%,3.81%,3.21%
BELA,298,Bela,"$4,580,630",$0.120582,"37,987,675","$43,431",-0.05%,5.98%,-11.11%
SKY,158,Skycoin,"$17,350,332",$2.92,"5,933,198",*,"$12,342",-9.83%,-7.74%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,607",$0.001643,"18,625,017",*,Low Vol,-0.34%,-3.38%
SHDW,641,Shadow Token,"$299,842",$0.042835,"7,000,000",*,Low Vol,-0.34%,-2.26%
CRB,258,Creditbit,"$5,910,402",$0.358176,"16,501,390",*,"$228,833",-1.50%,-0.72%
GBT,821,GameBet Coin,"$35,969",$0.001692,"21,262,780",*,Low Vol,-0.34%,15.68%
ECA,677,Electra,"$169,454",$0.000008,"20,657,768,976",Low Vol,-1.99%,-17.93%,-31.41%
EMP,483,EMoneyPower,"$362,398",$0.039391,"9,200,000",*,"$1,982",-0.34%,-22.73%
SYNX,325,Syndicate,"$3,310,840",$0.212414,"15,586,730",*,"$47,530",0.02%,8.78%
TRST,123,WeTrust,"$27,694,286",$0.300543,"92,147,500",*,"$349,410",-1.16%,0.52%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,557,Doubloon,"$31,753",$0.001712,"18,547,845",$899,-0.38%,-12.89%,-24.84%
CRM,430,Cream,"$874,708",$0.019630,"44,560,683","$1,451",-8.08%,-10.90%,48.72%
PR,658,Prototanium,"$217,335",$1.11,"195,507",Low Vol,-0.34%,-6.65%,-18.08%
DAXX,471,DaxxCoin,"$447,528",$0.000913,"490,018,690","$3,042",1.93%,33.20%,-70.84%
ACOIN,699,Acoin,"$124,247",$0.101835,"1,220,085",Low Vol,-0.32%,-6.48%,4.54%
XDN,197,DigitalNote,"$12,321,608",$0.001789,"6,885,695,758","$3,214,380",-0.24%,12.05%,-15.05%
PX,705,PX,"$119,086",$0.001305,"91,255,077",Low Vol,-0.33%,-3.22%,220.98%
TCR,983,TheCreed,?,$0.000387,?,"$1,066",-0.32%,0.15%,53.96%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.05%
CLUB,938,ClubCoin,?,$0.434991,?,*,"$25,591",-0.27%,8.73%
QBT,1109,Cubits,?,$0.001450,?,Low Vol,-0.33%,6.23%,18.66%
BUN,675,BunnyCoin,"$171,552",$0.000002,"102,104,734,171",Low Vol,6.28%,6.61%,-40.92%
UNIC,662,UniCoin,"$207,032",$0.070164,"2,950,678",Low Vol,-4.24%,-0.51%,-6.06%
BUB,1024,Bubble,?,$0.082552,?,*,Low Vol,14.18%,20.96%
PI,1140,PiCoin,?,$0.006003,?,Low Vol,-0.16%,17.46%,-68.74%
GEO,335,GeoCoin,"$2,890,538",$0.890053,"3,247,602","$44,955",-1.02%,16.79%,-16.68%
TCC,146,The ChampCoin,"$20,725,391",$0.125665,"164,925,727",*,"$225,233",1.97%,-3.76%
DASHS,1113,Dashs,?,$0.024456,?,Low Vol,-0.34%,-23.29%,-29.26%
XRL,129,Rialto,"$25,414,320",$0.298992,"85,000,000",*,"$54,373",4.07%,17.37%
ATMC,1000,ATMCoin,?,$0.966652,?,*,$619,-0.34%,-0.85%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,529,RevolverCoin,"$111,424",$0.005027,"22,167,002",$518,-0.34%,-0.15%,-1.83%
ZOI,412,Zoin,"$1,028,786",$0.072290,"14,231,350","$3,976",11.36%,-7.28%,-14.07%
VOISE,157,Voise,"$17,747,131",$0.027600,"643,012,000",*,"$550,322",2.42%,-2.33%
XRA,673,Ratecoin,"$173,457",$0.001547,"112,151,133",*,Low Vol,-0.33%,-0.84%
XRC,893,Rawcoin,"$6,132",$0.008700,"704,882",Low Vol,-0.33%,-7.06%,-3.29%
XRB,218,RaiBlocks,"$9,957,215",$0.080699,"123,387,095","$101,568",0.16%,4.98%,3.64%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.37%
EFL,394,e-Gulden,"$1,459,099",$0.094183,"15,492,104","$17,980",-0.26%,3.75%,-9.80%
FUNC,523,FUNCoin,"$122,244",$0.020901,"5,848,581",*,"$1,008",-3.34%,-12.40%
VISIO,284,Visio,"$4,954,693",$0.097574,"50,779,034",*,"$13,081",-8.74%,-2.65%
XBTC21,760,Bitcoin 21,"$68,999",$0.086999,"793,108",*,Low Vol,-0.12%,117.13%
9COIN,1006,9COIN,?,$0.011793,?,*,Low Vol,-18.67%,-10.55%
XRP,3,Ripple,"$10,120,536,563",$0.262187,"38,600,451,446",*,"$197,179,000",0.45%,1.75%
EBTC,348,eBTC,"$2,590,526",$0.125972,"20,564,300",*,"$110,460",1.58%,-17.84%
INXT,428,Internxt,"$894,373",$1.42,"629,610",*,"$25,309",-6.84%,-26.61%
OPT,308,Opus,"$3,999,370",$0.028550,"140,080,549",*,"$5,512",0.06%,-3.00%
LDCN,993,LandCoin,?,$0.001986,?,*,$916,-0.32%,-5.79%
LCP,538,Litecoin Plus,"$68,659",$0.141759,"484,338",*,"$1,353",-0.34%,-2.41%
ANC,638,Anoncoin,"$307,842",$0.145875,"2,110,317",Low Vol,-0.30%,-2.30%,-8.94%
PSB,667,Pesobit,"$193,614",$0.005800,"33,382,235",*,Low Vol,-0.32%,22.66%
FRST,49,FirstCoin,"$134,263,116",$11.70,"11,476,853","$1,730,020",-0.73%,-1.70%,18.49%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,752",$0.004108,"17,465,159",Low Vol,-0.32%,-0.85%,11.00%
SJCX,931,Storjcoin X,?,$0.459015,?,*,"$37,338",0.05%,4.26%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.28%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,476,307",$1.72,"32,832,390",*,"$263,845",-0.82%,-0.61%
MEOW,799,Kittehcoin,"$44,714",$0.000002,"23,905,669,976",Low Vol,-0.26%,21.54%,9.81%
BLN,525,Bolenum,"$119,623",$0.023925,"5,000,000",*,"$15,431",-0.98%,-3.64%
NVC,254,Novacoin,"$6,542,353",$3.51,"1,865,045","$26,639",-0.19%,-1.21%,-14.10%
BUZZ,941,BuzzCoin,?,$0.000409,?,"$19,027",-4.32%,-6.07%,-42.63%
RNS,405,Renos,"$1,215,535",$0.036441,"33,356,077",*,"$4,770",-0.34%,-17.67%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-1.90%,-9.40%
KURT,767,Kurrent,"$66,076",$0.006661,"9,919,485",Low Vol,-0.31%,20.82%,14.77%
SOJ,900,Sojourn,"$3,987",$0.008217,"485,214",Low Vol,-0.34%,8.35%,-28.93%
PST,208,Primas,"$10,657,434",$0.208153,"51,200,000",*,"$5,179",2.14%,2.65%
MAGN,1038,Magnetcoin,?,$1.14,?,Low Vol,-0.34%,16.78%,14.59%
ETP,90,Metaverse ETP,"$48,656,444",$2.15,"22,600,000","$15,618,700",-0.26%,62.90%,89.43%
BCO,283,BridgeCoin,"$4,966,736",$0.205462,"24,173,504","$16,597",-2.45%,-27.38%,?
BCH,4,Bitcoin Cash,"$5,225,202,567",$313.24,"16,680,988","$171,857,000",-0.35%,-0.74%,-15.30%
DSH,472,Dashcoin,"$440,348",$0.025055,"17,574,970","$2,037",-0.21%,18.63%,35.53%
ETT,997,EncryptoTel [...,?,$0.080674,?,*,$725,-1.07%,-1.93%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.08%
BCF,748,BitcoinFast,"$77,454",$0.018559,"4,173,324",Low Vol,-0.33%,-25.85%,-21.68%
MSCN,546,Master Swiscoin,"$50,402",$0.001156,"43,612,220",*,"$1,478",-6.69%,-21.04%
BLAZR,973,BlazerCoin,?,$0.002772,?,"$2,126",0.33%,156.96%,357.17%
DVC,646,Devcoin,"$269,606",$0.000018,"14,845,657,500",Low Vol,-0.22%,-6.33%,-17.70%
BCC,11,BitConnect,"$1,183,687,220",$166.88,"7,093,002","$12,902,900",-0.35%,1.34%,23.56%
ETC,12,Ethereum Classic,"$1,102,263,691",$11.44,"96,363,514","$19,509,900",-0.21%,-1.37%,-5.10%
COB,945,Cobinhood,?,$0.060929,?,*,"$14,855",-0.75%,-2.29%
FST,385,Fastcoin,"$1,560,775",$0.012387,"126,000,000","$11,010",-1.62%,-2.63%,37.79%
BCY,263,Bitcrystals,"$5,604,697",$0.241238,"23,233,059",*,"$39,174",2.16%,6.22%
INDIA,969,India Coin,?,$0.000435,?,*,"$2,834",12.12%,27.48%
KUSH,711,KushCoin,"$115,543",$0.021218,"5,445,512",Low Vol,-0.32%,-12.60%,18.07%
ETH,2,Ethereum,"$28,594,842,950",$300.81,"95,057,903","$289,682,000",0.04%,-1.06%,2.59%
EGG,1073,EggCoin,?,$0.018221,?,*,Low Vol,-0.34%,?
CON,726,PayCon,"$95,566",$0.004147,"23,042,604",*,Low Vol,-0.34%,14.52%
VRS,563,Veros,"$11,894",$0.000024,"486,609,040",*,"$33,879",-6.02%,-51.12%
HVCO,862,High Voltage,"$18,127",$0.012131,"1,494,171",*,Low Vol,-0.32%,?
ZBC,981,Zilbercoin,?,$0.037022,?,*,"$1,130",-0.29%,-4.15%
DALC,474,Dalecoin,"$432,256",$1.08,"400,000",*,"$12,441",-5.94%,-14.73%
RIYA,467,Etheriya,"$457,338",$0.289174,"1,581,531",*,"$13,986",-0.34%,18.75%
MTNC,960,Masternodecoin,?,$0.084101,?,*,"$3,845",-0.60%,-13.22%
CASH,864,Cashcoin,"$17,123",$0.000628,"27,251,500",Low Vol,-0.34%,-16.52%,3.02%
DDF,622,DigitalDevelo...,"$473,982",$0.092605,"5,118,307",*,Low Vol,-0.32%,-5.81%
VRC,225,VeriCoin,"$9,041,969",$0.297463,"30,396,955","$139,758",11.03%,21.08%,1.93%
UNIT,631,Universal Cur...,"$360,824",$0.027657,"13,046,431",Low Vol,-0.34%,72.07%,122.04%
QORA,1020,Qora,?,$0.125713,?,*,Low Vol,-0.34%,-16.82%
C2,694,Coin2.1,"$127,643",$0.001277,"99,976,323",*,Low Vol,-0.34%,24.22%
VRM,351,VeriumReserve,"$2,526,174",$1.92,"1,315,380","$37,878",-4.78%,7.15%,-7.27%
CJ,522,Cryptojacks,"$129,200",$0.000318,"406,568,581",$732,-0.32%,1.55%,-26.61%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,056",-0.93%,-31.37%
MST,753,MustangCoin,"$72,936",$0.115708,"630,343",Low Vol,-0.34%,-19.16%,-6.89%
MOTO,1019,Motocoin,?,$0.001643,?,Low Vol,-3.19%,-5.73%,-11.56%
FAIR,103,FairCoin,"$36,806,355",$0.691929,"53,193,831",*,"$107,509",-4.30%,-1.58%
DIME,245,Dimecoin,"$7,010,656",$0.000013,"535,626,632,656","$13,062",-2.08%,244.24%,141.95%
CC,1111,CyberCoin,?,$0.000097,?,*,Low Vol,?,-0.89%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,252,191",$0.054926,"41,004,100",*,"$16,519",3.47%,6.56%
XMG,384,Magi,"$1,561,720",$0.208790,"7,479,861","$26,198",-5.47%,1.46%,-11.22%
CF,903,Californium,"$2,690",$0.024215,"111,110",Low Vol,-0.32%,9.17%,21.74%
UTA,1061,UtaCoin,?,$0.001692,?,*,Low Vol,4.80%,11.94%
HYPER,1098,Hyper,?,$0.038038,?,Low Vol,-0.34%,11.27%,67.68%
XMY,329,Myriad,"$3,081,286",$0.002027,"1,519,821,500","$50,471",-2.81%,12.96%,-14.73%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.99%
KRB,456,Karbowanec,"$584,065",$0.129392,"4,513,917","$10,241",-0.45%,8.73%,34.18%
MOIN,445,Moin,"$704,028",$0.097926,"7,189,421",*,"$1,336",-0.04%,-18.02%
XMR,10,Monero,"$1,333,682,067",$87.72,"15,204,287","$23,068,700",0.18%,0.70%,-2.80%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,883,592",$9.27,"850,000",*,"$75,767",-0.21%,1.73%
NMR,169,Numeraire,"$15,540,876",$12.44,"1,248,965",*,"$190,024",-0.49%,8.82%
PLR,171,Pillar,"$14,861,711",$0.065359,"227,384,800",*,"$19,243",0.57%,11.02%
SNRG,315,Synergy,"$3,564,790",$1.15,"3,104,433",*,"$17,663",-0.66%,10.18%
UFO,451,UFO Coin,"$664,798",$0.000193,"3,438,670,012","$2,406",-0.34%,-2.18%,86.05%
DRACO,503,DT Token,"$210,148",$0.002364,"88,888,888",*,"$36,843",-2.48%,14.92%
CDN,612,Canada eCoin,"$580,496",$0.005959,"97,415,544",Low Vol,-0.33%,2.42%,5.09%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.28%
HKG,781,Hacker Gold,"$57,622",$0.003577,"16,110,893",*,Low Vol,-0.34%,43.58%
CDT,141,CoinDash,"$22,222,598",$0.040040,"555,015,474",*,"$316,762",-0.09%,1.53%
TESLA,999,TeslaCoilCoin,?,$0.899711,?,*,$630,-0.34%,-0.86%
NMC,156,Namecoin,"$18,164,971",$1.23,"14,736,400","$189,964",-0.21%,1.01%,-1.94%
RUP,404,Rupee,"$1,231,196",$0.055942,"22,008,550","$13,902",-0.93%,3.04%,-24.79%
NDAO,734,NeuroDAO,"$87,898",$0.506526,"173,532",*,Low Vol,-0.34%,-1.60%
PRES,988,President Trump,?,$0.005531,?,*,$985,-0.32%,1.64%
FRWC,1045,FrankyWillCoin,?,$0.002997,?,Low Vol,-0.32%,17.11%,19.19%
LOG,422,Woodcoin,"$954,203",$0.118753,"8,035,193","$8,139",-0.29%,-0.81%,4.27%
GNT,33,Golem,"$193,621,628",$0.232430,"833,032,000",*,"$2,327,230",0.30%,11.12%
ALTC,854,Antilitecoin,"$19,636",$0.000623,"31,512,613",Low Vol,3.08%,-14.78%,171.38%
BXT,719,BitTokens,"$105,311",$0.188729,"558,000",Low Vol,-2.12%,-29.88%,-42.13%
INSN,426,InsaneCoin,"$916,978",$0.054392,"16,858,784","$1,335",-0.33%,0.66%,-26.99%
AIR,174,AirToken,"$14,544,390",$0.013852,"1,050,000,000",*,"$321,848",-1.40%,?
HYP,395,HyperStake,"$1,404,042",$0.001379,"1,018,491,706",*,$632,-0.30%,-4.85%
RCN,1086,Rcoin,?,$0.000048,?,Low Vol,-0.34%,0.46%,14.68%
DIX,877,Dix Asset,"$14,377",$1.4e-07,"100,000,000,000",*,Low Vol,-0.65%,-16.55%
LOT,670,LottoCoin,"$181,562",$0.000013,"14,491,014,421",Low Vol,-0.26%,9.68%,-1.89%
WSX,1037,WeAreSatoshi,?,$0.001547,?,Low Vol,-0.34%,-16.51%,1.82%
BXC,1055,Bitcedi,?,$0.001885,?,Low Vol,-0.34%,-8.88%,-14.23%
ARCO,746,AquariusCoin,"$78,983",$0.055944,"1,411,823",*,Low Vol,-0.32%,-1.92%
ELIX,367,Elixir,"$2,010,050",$0.102613,"19,588,651",*,"$148,043",10.10%,15.54%
CVC,55,Civic,"$112,076,509",$0.329443,"340,200,000",*,"$2,123,310",-1.74%,0.24%
PIZZA,902,PizzaCoin,"$2,797",$0.002030,"1,377,917",Low Vol,-0.32%,-3.16%,23.36%
PPC,116,Peercoin,"$31,670,124",$1.30,"24,379,637","$570,090",-0.43%,2.21%,1.51%
SAFEX,151,Safe Exchange...,"$20,011,842",$0.009319,"2,147,483,647",*,"$277,475",-0.86%,12.72%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-2.42%,20.34%
MBI,454,Monster Byte,"$624,462",$0.037120,"16,822,736",*,$706,-0.30%,-31.13%
GAY,1008,GAY Money,?,$0.023032,?,Low Vol,3.53%,4.30%,18.83%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,-0.34%,3.41%
