symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,128,Expanse,"$24,072,052 ",$3.04,"7,906,397","$546,604",2.23%,3.83%,48.49%
IMX,764,Impact,"$33,285 ",$0.000304,"109,475,860",Low Vol,0.42%,-0.42%,30.16%
B@,513,Bankcoin,"$8,624,644 ",$0.749067,"11,513,848",*,Low Vol,2.30%,-5.27%
PAK,403,Pakcoin,"$497,872 ",$0.012381,"40,211,900","$1,708",0.12%,0.99%,-23.76%
BSTY,449,GlobalBoost-Y,"$169,234 ",$0.013503,"12,533,312","$1,289",0.42%,-15.05%,-34.36%
BEST,995,BestChain,? ,$0.000660,?,Low Vol,-5.12%,-31.40%,-27.31%
DCN,297,Dentacoin,"$2,808,608 ",$0.000174,"16,177,500,000",*,"$18,132",0.40%,-13.00%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.67%,12.42%
LINX,391,Linx,"$681,489 ",$0.121874,"5,591,750","$58,901",6.46%,32.02%,77.60%
EGO,805,EGO,"$15,632 ",$0.000261,"60,000,001",*,Low Vol,0.38%,?
ADK,380,Aidos Kuneen,"$807,886 ",$4.04,"200,000",*,"$173,305",0.40%,-0.83%
PZM,206,PRIZM,"$7,834,287 ",$0.926724,"8,453,743",*,"$10,824",2.65%,0.20%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.34%
EDRC,891,EDRCoin,? ,$0.053238,?,*,"$9,994",0.02%,202.29%
GEERT,820,GeertCoin,"$8,403 ",$0.001650,"5,091,200",Low Vol,-18.84%,-32.91%,11.77%
DCY,397,Dinastycoin,"$597,280 ",$0.000478,"1,249,909,229",$889,21.98%,2.61%,32.49%
BITUSD,283,bitUSD,"$3,527,640 ",$1.02,"3,463,530",*,"$95,314",1.68%,1.85%
DCT,79,DECENT,"$61,117,865 ",$1.19,"51,306,089",*,"$877,164",-1.95%,-5.12%
ATMC,895,ATMCoin,? ,$0.868695,?,*,"$8,091",0.40%,-0.15%
DCR,33,Decred,"$205,136,290 ",$36.52,"5,617,648","$2,698,850",3.64%,12.15%,55.39%
RIC,291,Riecoin,"$2,999,330 ",$0.081874,"36,633,439","$76,573",0.98%,-2.18%,13.22%
GARY,929,President Joh...,? ,$0.074555,?,*,Low Vol,0.38%,?
ZENI,272,Zennies,"$3,913,525 ",$0.003910,"1,000,796,500",*,"$17,679",0.43%,1.44%
OMC,1005,Omicron,? ,$0.198089,?,*,Low Vol,0.38%,-11.61%
BNX,492,BnrtxCoin,"$42,244 ",$0.002041,"20,693,001",$611,0.40%,-6.14%,-1.73%
HAL,676,Halcyon,"$79,429 ",$0.016066,"4,943,910",Low Vol,0.38%,-0.25%,0.43%
PASC,245,Pascal Coin,"$5,612,602 ",$0.440816,"12,732,300","$79,133",0.08%,-3.42%,19.23%
PASL,444,Pascal Lite,"$185,090 ",$0.060809,"3,043,800","$1,054",0.38%,16.47%,48.50%
RISE,184,Rise,"$10,821,742 ",$0.095650,"113,139,200",*,"$41,274",0.76%,1.47%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.95%
EQT,276,EquiTrader,"$3,747,133 ",$0.608087,"6,162,167","$17,469",-6.29%,-23.75%,-24.24%
BNT,57,Bancor,"$107,372,093 ",$2.63,"40,772,871",*,"$2,200,030",0.17%,-4.30%
DASH,6,Dash,"$2,565,761,008 ",$341.44,"7,514,574","$74,652,900",-1.30%,8.12%,46.74%
SIGT,262,Signatum,"$4,474,100 ",$0.048967,"91,368,959","$99,072",-2.26%,-12.04%,-32.05%
BSTAR,776,Blackstar,"$27,398 ",$0.000043,"630,795,971",*,Low Vol,0.42%,-0.15%
BNB,29,Binance Coin,"$243,152,000 ",$2.43,"100,000,000",*,"$44,398,400",1.49%,-2.55%
ETX,963,Etherx,? ,$2.00,?,*,Low Vol,0.40%,?
WEX,501,Wexcoin,"$14,393 ",$0.065176,"220,835",*,$841,0.38%,-26.33%
THC,305,HempCoin,"$2,685,030 ",$0.011985,"224,041,897","$263,028",-0.97%,-0.22%,81.25%
FRAZ,485,Frazcoin,"$57,043 ",$0.010333,"5,520,572","$6,986",-3.40%,-13.62%,?
E4ROW,527,E4ROW,"$1,320,168 ",$0.316739,"4,168,000",*,Low Vol,0.52%,-0.83%
PHO,724,Photon,"$48,268 ",$0.000003,"19,023,776,828",Low Vol,0.55%,16.29%,13.16%
SPEX,631,SproutsExtreme,"$124,473 ",$0.000043,"2,866,607,586",*,Low Vol,0.38%,-0.22%
BURST,179,Burst,"$12,126,729 ",$0.006736,"1,800,339,818","$139,403",0.74%,-2.02%,14.79%
ZEIT,315,Zeitcoin,"$2,391,016 ",$0.000065,"36,971,139,145","$1,281",-13.70%,-7.54%,2.14%
GEO,250,GeoCoin,"$5,317,534 ",$1.67,"3,180,914","$191,833",5.14%,-11.50%,-31.68%
KNC,794,KingN Coin,"$19,656 ",$9.80,"2,006",*,Low Vol,0.40%,1.26%
MALC,431,Malcoin,"$277,210 ",$5.21,"53,186",*,"$7,863",0.40%,-83.82%
SYS,77,SysCoin,"$65,429,260 ",$0.124136,"527,077,240","$844,437",0.12%,0.86%,23.24%
QWARK,215,Qwark,"$7,196,892 ",$0.249891,"28,800,126",*,"$495,206",0.77%,-2.07%
CCN,566,Cannacoin,"$346,224 ",$0.073686,"4,698,621",Low Vol,0.38%,0.79%,135.15%
MZC,423,MazaCoin,"$332,084 ",$0.000304,"1,092,618,137",$673,0.38%,9.29%,-4.31%
KIC,620,KibiCoin,"$132,858 ",$0.009037,"14,701,000",Low Vol,-27.96%,-16.39%,-9.94%
DRM,647,Dreamcoin,"$104,132 ",$0.042516,"2,449,241",*,Low Vol,-0.10%,-0.86%
CNNC,622,Cannation,"$129,582 ",$0.052317,"2,476,893",Low Vol,-0.22%,-11.34%,-25.68%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$150,733 ",$0.007885,"19,117,129",Low Vol,0.37%,-15.94%,-10.64%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,4.14%,-49.70%
Q2C,582,QubitCoin,"$236,852 ",$0.000955,"247,941,118",Low Vol,0.38%,-18.70%,-6.18%
DMD,182,Diamond,"$11,223,273 ",$4.99,"2,248,328","$25,800",-0.15%,-3.01%,15.54%
CRW,143,Crown,"$19,171,798 ",$1.28,"14,953,668","$207,748",-0.97%,-1.78%,-7.67%
EMC,82,Emercoin,"$55,983,992 ",$1.38,"40,586,639","$2,679,060",1.06%,19.29%,60.87%
EMB,311,EmberCoin,"$2,449,080 ",$0.000216,"11,364,427,546",*,"$96,808",24.39%,43.31%
FRGC,856,Fargocoin,? ,$7.07,?,"$554,776",0.10%,-4.91%,-9.11%
BELA,247,Bela,"$5,488,506 ",$0.147562,"37,194,575","$66,269",-0.19%,-4.86%,-21.39%
SKY,140,Skycoin,"$19,710,111 ",$3.36,"5,859,530",*,"$12,068",2.42%,-3.40%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,740 ",$0.020522,"4,178,026",Low Vol,-0.07%,-1.70%,-29.33%
CRB,194,Creditbit,"$8,958,865 ",$0.754403,"11,875,437",*,"$1,687,530",-2.97%,5.74%
GBT,768,GameBet Coin,"$32,314 ",$0.001520,"21,262,780",*,Low Vol,0.50%,2.71%
EMV,516,Ethereum Movi...,"$3,809,233 ",$0.571385,"6,666,666",*,Low Vol,0.52%,-48.64%
EMP,903,EMoneyPower,? ,$0.106632,?,*,"$2,914",0.15%,-14.59%
SYNX,298,Syndicate,"$2,791,370 ",$0.191229,"14,597,000",*,"$323,413",1.39%,-7.63%
TRST,123,WeTrust,"$25,168,523 ",$0.273133,"92,147,500",*,"$775,727",0.86%,15.17%
ROUND,96,Round,"$37,954,710 ",$0.044653,"850,000,000",*,"$163,060",0.34%,-1.79%
BOAT,490,Doubloon,"$46,273 ",$0.002495,"18,547,845","$2,040",1.90%,18.93%,146.84%
CRM,345,Cream,"$1,623,395 ",$0.036963,"43,919,461","$23,255",-12.81%,-0.31%,131.97%
PR,651,Prototanium,"$102,349 ",$0.524412,"195,169",Low Vol,0.48%,2.29%,-18.36%
DAXX,263,DaxxCoin,"$4,452,061 ",$0.009203,"483,735,640","$3,728",4.53%,-9.02%,-18.82%
ACOIN,477,Acoin,"$88,094 ",$0.072204,"1,220,085",$577,1.08%,28.38%,-20.13%
XDN,160,DigitalNote,"$15,595,068 ",$0.002265,"6,885,695,758","$1,143,660",0.76%,0.84%,21.96%
PX,674,PX,"$81,922 ",$0.000952,"86,012,816",Low Vol,0.08%,-1.63%,27.48%
TCR,1029,TheCreed,? ,$0.000304,?,Low Vol,0.38%,?,11.10%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,0.38%,-33.48%,4.06%
808,371,808Coin,"$993,438 ",$0.001304,"762,043,418","$17,939",7.32%,24.42%,51.53%
CLUB,869,ClubCoin,? ,$0.425526,?,*,"$59,359",3.66%,-3.50%
QBT,1048,Cubits,? ,$0.001715,?,Low Vol,-0.75%,7.42%,-0.97%
BUN,628,BunnyCoin,"$127,261 ",$0.000001,"101,889,886,426",Low Vol,-3.90%,5.49%,10.29%
UNIC,606,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.68%,12.52%
PI,978,PiCoin,? ,$0.011206,?,Low Vol,0.42%,122.08%,144.63%
SWIFT,258,Bitswift,"$4,679,697 ",$1.15,"4,066,013",*,"$42,999",0.06%,-8.69%
TCC,103,The ChampCoin,"$32,221,539 ",$0.195370,"164,925,727","$792,019",0.75%,4.58%,-3.94%
XRL,92,Rialto,"$39,151,352 ",$0.509932,"76,777,594",*,"$342,441",-2.13%,9.60%
FLASH,908,Flash,? ,$0.005125,?,*,"$1,831",0.40%,11.15%
TAGR,769,TAGRcoin,"$31,903 ",$0.000825,"38,669,634",*,Low Vol,0.39%,-0.22%
XRE,677,RevolverCoin,"$78,459 ",$0.003561,"22,035,512",Low Vol,5.52%,-14.77%,-5.91%
ZOI,413,Zoin,"$392,946 ",$0.030217,"13,004,250","$3,973",0.79%,-23.73%,-1.54%
XRA,453,Ratecoin,"$158,475 ",$0.001439,"110,104,013",*,$811,0.39%,-5.82%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.74%,63.50%
XRB,166,RaiBlocks,"$14,367,531 ",$0.134000,"107,220,383","$55,596",0.42%,-5.18%,-8.30%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,772,624 ",$0.114807,"15,440,035",**,"$36,798",-2.29%,1.58%
FUNC,532,FUNCoin,"$1,068,202 ",$0.182643,"5,848,581",*,Low Vol,10.22%,45.15%
VISIO,328,Visio,"$1,986,049 ",$0.039158,"50,718,600",*,"$4,312",0.40%,-3.74%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.72%
9COIN,948,9COIN,? ,$0.001607,?,*,Low Vol,0.42%,7.95%
XRP,4,Ripple,"$8,317,047,711 ",$0.216907,"38,343,841,883",*,"$274,824,000",-1.07%,-3.63%
FUNK,643,The Cypherfunks,"$111,257 ",$0.000002,"45,180,945,000",Low Vol,-23.31%,-16.41%,-6.75%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.20%,10.33%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.48%,19.59%,780.82%
LDCN,927,LandCoin,? ,$0.005819,?,*,$518,2.73%,-4.87%
ANC,571,Anoncoin,"$295,242 ",$0.139904,"2,110,317",Low Vol,0.38%,6.65%,23.07%
PSB,442,Pesobit,"$208,580 ",$0.006296,"33,128,364",*,$872,0.39%,3.66%
FRST,95,FirstCoin,"$38,042,578 ",$5.95,"6,393,109","$6,889",0.40%,9.64%,22.03%
ANTI,731,AntiBitcoin,"$44,743 ",$0.002562,"17,465,159",Low Vol,0.38%,-0.22%,14.37%
SJCX,862,Storjcoin X,? ,$0.889404,?,*,"$112,550",-1.45%,-4.98%
DRAGON,833,BTCDragon,"$2,717 ",$0.006740,"403,189",*,Low Vol,0.69%,?
ANT,59,Aragon,"$97,783,643 ",$2.91,"33,605,167",*,"$543,723",-0.44%,6.47%
WINK,957,Wink,? ,$0.000219,?,*,Low Vol,0.40%,18.66%
BLN,880,Bolenum,? ,$0.013299,?,*,"$20,651",-16.65%,50.18%
NVC,267,Novacoin,"$4,245,203 ",$2.34,"1,817,179","$2,817",0.19%,1.57%,3.92%
WYV,732,Wyvern,"$44,609 ",$0.030448,"1,465,091",*,Low Vol,0.42%,-0.15%
RNS,363,Renos,"$1,187,870 ",$0.035612,"33,356,077",*,"$4,370",-2.64%,-6.97%
XRY,986,Royalties,? ,$0.106267,?,Low Vol,0.42%,-6.02%,-12.71%
KURT,469,Kurrent,"$101,199 ",$0.010202,"9,919,485","$1,209",3.56%,-1.91%,4.36%
ETP,74,Metaverse ETP,"$67,921,136 ",$3.01,"22,600,000","$272,030",0.28%,-0.58%,-11.59%
KMD,49,Komodo,"$135,220,548 ",$1.34,"100,945,510","$391,970",0.83%,1.89%,6.65%
BCH,3,Bitcoin Cash,"$10,507,129,030 ",$635.18,"16,542,075","$295,319,000",-0.07%,-0.56%,-15.89%
VUC,370,Virta Unique ...,"$999,366 ",$0.016494,"60,589,275","$160,856",-1.67%,20.75%,100.72%
ETT,255,EncryptoTel,"$4,992,589 ",$0.080356,"62,131,190",*,"$3,287",0.42%,0.66%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,0.38%,-0.22%
BCF,473,BitcoinFast,"$97,906 ",$0.025836,"3,789,539",**,"$1,804",9.19%,-23.12%
MSCN,703,Master Swiscoin,"$63,987 ",$0.001505,"42,528,510",*,Low Vol,0.40%,-7.76%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$423,260 ",$0.000029,"14,520,652,500",Low Vol,0.00%,-11.11%,12.78%
BCC,14,BitConnect,"$772,377,423 ",$118.44,"6,521,090","$1,782,580",4.85%,30.00%,0.71%
ETB,752,Ethbits,"$38,420 ",$0.132112,"290,811",*,Low Vol,0.52%,13.92%
ETC,11,Ethereum Classic,"$1,444,642,532 ",$15.22,"94,894,935","$39,407,400",0.15%,-0.71%,10.58%
COE,317,CoEval,"$2,199,054 ",$51.42,"42,770",*,"$15,389",0.41%,-12.60%
BCY,185,Bitcrystals,"$10,596,325 ",$0.455787,"23,248,415",*,"$377,048",-0.26%,14.06%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,0.38%,?,?
ETH,2,Ethereum,"$31,233,012,868 ",$331.38,"94,250,783","$573,063,000",0.39%,-0.88%,12.24%
IOP,854,Internet of P...,? ,$0.798957,?,"$816,354",1.11%,39.10%,24.43%
EGG,996,EggCoin,? ,$0.016327,?,*,Low Vol,0.38%,-3.78%
CON,695,PayCon,"$67,620 ",$0.002935,"23,042,604",*,Low Vol,-1.23%,-25.86%
VRS,688,Veros,"$70,740 ",$0.000478,"148,104,141",*,Low Vol,0.38%,5.83%
ZBC,943,Zilbercoin,? ,$0.073839,?,*,Low Vol,0.42%,-80.88%
DALC,450,Dalecoin,"$165,771 ",$1.93,"85,950",*,"$73,760",-7.48%,24.49%
RIYA,531,Etheriya,"$1,134,274 ",$0.717200,"1,581,531",*,Low Vol,0.40%,21.58%
CASH,739,Cashcoin,"$42,599 ",$0.001563,"27,251,500",Low Vol,33.84%,-2.92%,194.53%
SPT,706,Spots,"$61,468 ",$0.002743,"22,406,021",Low Vol,0.38%,-7.51%,-13.19%
VRC,195,VeriCoin,"$8,951,931 ",$0.294943,"30,351,394","$451,462",-4.10%,9.24%,29.61%
UNIT,698,Universal Cur...,"$66,280 ",$0.005080,"13,046,431",Low Vol,0.38%,-6.81%,-19.94%
QORA,985,Qora,? ,$0.132899,?,*,Low Vol,-12.72%,-27.49%
C2,610,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.34%
VRM,296,VeriumReserve,"$2,814,456 ",$2.26,"1,246,531","$24,399",0.35%,-2.30%,-8.61%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$123,288 ",$0.000303,"406,568,581",$563,-3.52%,-5.48%,-10.42%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.45%,-37.39%
MST,714,MustangCoin,"$53,687 ",$0.085215,"630,015",Low Vol,0.39%,56.85%,7.36%
TP1,967,KolschCoin,? ,$0.027660,?,Low Vol,0.38%,?,?
FAIR,102,FairCoin,"$32,362,010 ",$0.608379,"53,193,831",*,"$10,580",-1.71%,-2.03%
DIME,212,Dimecoin,"$7,335,253 ",$0.000014,"532,841,263,568","$3,775",4.03%,-44.47%,137.11%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,0.38%,-50.11%
KRS,861,Krypstal,? ,$0.091760,?,*,"$116,460",1.65%,0.11%
NDC,217,NEVERDIE,"$7,055,822 ",$0.172076,"41,004,100",*,"$36,190",2.53%,-4.80%
XMG,346,Magi,"$1,609,128 ",$0.221198,"7,274,606","$117,150",-1.83%,0.55%,-12.71%
CF,507,Californium,"$4,632 ",$0.041685,"111,110",$691,0.38%,-18.88%,2.29%
UTA,911,UtaCoin,? ,$0.003084,?,*,"$1,179",0.42%,-56.78%
HYPER,900,Hyper,? ,$0.040599,?,"$5,554",-1.86%,-21.71%,15.29%
XMY,279,Myriad,"$3,687,178 ",$0.002446,"1,507,505,750","$464,459",-0.83%,8.57%,0.09%
WAY,608,WayGuide,"$152,037 ",$0.001520,"100,040,708",*,Low Vol,0.38%,-0.22%
KRB,414,Karbowanec,"$389,845 ",$0.093278,"4,179,377","$1,182",0.33%,-5.33%,10.66%
MOIN,529,Moin,"$1,154,833 ",$0.162559,"7,104,086",*,Low Vol,-0.70%,23.22%
XMR,10,Monero,"$1,854,100,147 ",$123.99,"14,953,626","$159,590,000",4.27%,27.35%,143.02%
1CR,810,1CRedit,"$12,657 ",$0.143482,"88,213",Low Vol,-19.18%,-1.78%,117.50%
PLU,191,Pluton,"$10,025,149 ",$11.79,"850,000",*,"$105,166",0.26%,3.00%
NMR,89,Numeraire,"$44,557,450 ",$35.58,"1,252,303",*,"$782,599",1.68%,0.93%
PLR,73,Pillar,"$68,657,120 ",$0.122602,"560,000,000",*,"$110,878",5.76%,-6.86%
SNRG,256,Synergy,"$4,809,320 ",$1.61,"2,988,733",*,"$100,842",1.82%,-9.36%
UFO,555,UFO Coin,"$441,342 ",$0.000130,"3,388,033,762",Low Vol,0.38%,49.67%,50.46%
DRACO,362,DT Token,"$1,191,893 ",$0.013409,"88,888,888",*,"$29,191",-0.74%,-1.04%
CDN,545,Canada eCoin,"$584,678 ",$0.006002,"97,415,544",Low Vol,-0.27%,-6.30%,-3.83%
CASINO,550,Casino,"$492,010 ",$0.492010,"1,000,000",*,Low Vol,0.69%,-11.19%
BIRDS,970,Birds,? ,$0.000131,?,Low Vol,72.87%,183.65%,60.87%
CDT,851,CoinDash,? ,$0.122036,?,*,"$1,342,090",1.77%,-2.03%
TESLA,920,TeslaCoilCoin,? ,$0.803299,?,*,$766,0.39%,-0.83%
NMC,110,Namecoin,"$29,585,386 ",$2.01,"14,736,400","$169,937",3.42%,7.78%,20.31%
RUP,612,Rupee,"$148,913 ",$0.006803,"21,888,200",Low Vol,26.55%,19.75%,74.84%
XBTC21,718,Bitcoin 21,"$51,726 ",$0.065219,"793,108",*,Low Vol,0.38%,-41.20%
TELL,977,Tellurion,? ,$0.000097,?,Low Vol,0.38%,34.69%,25.13%
PRES,917,President Trump,? ,$0.003430,?,*,$913,0.38%,-5.00%
ASC,975,AsicCoin,? ,$0.000502,?,Low Vol,0.55%,384.29%,?
FRWC,1043,FrankyWillCoin,? ,$0.001563,?,Low Vol,0.38%,-0.22%,17.81%
STEPS,757,Steps,"$36,393 ",$0.001954,"18,625,017",*,Low Vol,0.38%,2.09%
LOG,374,Woodcoin,"$977,618 ",$0.121667,"8,035,193","$6,154",0.38%,-0.15%,10.60%
GNT,30,Golem,"$241,896,665 ",$0.290381,"833,032,000",*,"$4,436,630",0.57%,-0.08%
MI,475,Xiaomicoin,"$92,618 ",$0.000228,"406,141,855",*,"$8,325",0.02%,-5.28%
BXT,591,BitTokens,"$198,278 ",$0.355339,"557,997",Low Vol,0.38%,-14.02%,58.65%
INSN,316,InsaneCoin,"$2,384,600 ",$0.146048,"16,327,509","$13,285",0.43%,-0.57%,16.07%
ANI,1013,Animecoin,? ,$0.000087,?,Low Vol,0.38%,-51.97%,-14.13%
HYP,365,HyperStake,"$1,065,386 ",$0.001093,"974,780,175",*,$901,1.67%,3.62%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.38%,-0.20%,6.62%
DIX,774,Dix Asset,"$27,635 ",$2.8e-07,"100,000,000,000",*,Low Vol,1.50%,-4.98%
LOT,618,LottoCoin,"$137,351 ",$0.000009,"14,491,014,421",Low Vol,0.12%,-14.66%,-17.56%
EB3,108,EB3 Coin,"$30,231,182 ",$0.403857,"74,856,155","$244,496",0.72%,-1.50%,-20.72%
WSX,955,WeAreSatoshi,? ,$0.003040,?,Low Vol,0.38%,7.45%,?
BXC,962,Bitcedi,? ,$0.003251,?,Low Vol,0.38%,-11.87%,-27.52%
ARCO,658,AquariusCoin,"$94,468 ",$0.070149,"1,346,689",*,Low Vol,0.38%,-7.12%
GNO,42,Gnosis,"$175,205,647 ",$158.62,"1,104,590",*,"$1,090,120",3.77%,-1.78%
PIZZA,835,PizzaCoin,"$2,214 ",$0.001607,"1,377,917",Low Vol,0.38%,5.48%,29.62%
PPC,84,Peercoin,"$54,919,493 ",$2.26,"24,286,368","$5,223,510",5.98%,35.28%,47.77%
SAFEX,119,Safe Exchange...,"$26,115,334 ",$0.012161,"2,147,483,647",*,"$461,742",-0.45%,-6.13%
MBI,366,Monster Byte,"$1,023,505 ",$0.060841,"16,822,736",*,$641,3.02%,4.30%
GAY,936,GAY Money,? ,$0.070296,?,Low Vol,0.37%,-1.80%,-17.76%
TCOIN,953,T-coin,? ,$0.000081,?,Low Vol,-4.59%,-30.91%,-17.31%
QRK,244,Quark,"$5,628,737 ",$0.022375,"251,565,893","$45,529",0.41%,3.89%,5.70%
QRL,105,Quantum Resis...,"$30,904,276 ",$0.594313,"52,000,000",*,"$423,617",4.18%,-1.12%
TERA,907,TeraCoin,? ,$0.000782,?,"$2,178",0.42%,-5.41%,0.18%
QCN,458,QuazarCoin,"$131,240 ",$0.021711,"6,044,911","$1,074",0.38%,-4.97%,-33.34%
DGCS,839,Digital Credits,"$2,024 ",$0.000347,"5,826,388",Low Vol,0.38%,-0.22%,42.16%
GAM,186,Gambit,"$10,385,709 ",$8.72,"1,191,329",*,"$10,580",0.66%,-8.75%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.70%
VEC2,659,Vector,"$93,538 ",$0.005775,"16,196,936",Low Vol,0.38%,-0.66%,88.81%
DBIX,222,DubaiCoin,"$6,689,027 ",$6.53,"1,024,628","$8,523",-3.89%,-16.15%,-24.96%
FAL,893,Falcoin,? ,$1.52,?,"$9,389",-0.56%,-10.79%,5.13%
PPT,46,Populous,"$159,783,975 ",$3.87,"41,252,246",*,"$529,008",-3.91%,-15.31%
BUCKS,681,SwagBucks,"$75,563 ",$0.298250,"253,354",Low Vol,-0.51%,-23.30%,-42.20%
NSR,342,NuShares,"$1,760,050 ",$0.000651,"2,702,268,334",*,"$2,255",0.38%,25.35%
BVC,693,BeaverCoin,"$68,601 ",$0.022021,"3,115,258",Low Vol,7.01%,-5.80%,36.33%
IBANK,786,iBank,"$22,995 ",$0.005080,"4,526,324",Low Vol,0.38%,8.09%,35.59%
G3N,493,G3N,"$40,115 ",$0.005305,"7,561,891",$601,0.38%,-5.63%,25.31%
GBYTE,37,Byteball,"$193,559,999 ",$367.76,"526,327",*,"$579,799",1.23%,1.63%
UTC,565,UltraCoin,"$346,507 ",$0.007908,"43,819,196",Low Vol,-1.16%,-3.13%,15.45%
GOOD,392,Good Karma,"$670,272 ",$0.001519,"441,349,000",*,"$1,552",4.34%,338.69%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000051,?,Low Vol,-0.75%,-1.79%,10.20%
YOG,922,Yogold,? ,$0.001564,?,*,$702,-0.95%,-82.34%
XVP,384,Virtacoinplus,"$766,409 ",$0.083900,"9,134,750",$905,0.60%,-2.78%,43.07%
XVS,416,Vsync,"$367,457 ",$0.003438,"106,874,025","$4,540",-0.54%,12.62%,84.97%
YOC,433,Yocoin,"$266,816 ",$0.002526,"105,618,830",*,"$3,255",0.05%,41.95%
DPAY,800,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,-0.10%,-0.71%,76.82%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$326,916 ",$0.015371,"21,268,092",$964,0.38%,-30.19%,-28.38%
VOLT,826,Bitvolt,"$6,564 ",$0.000434,"15,112,554",*,Low Vol,0.42%,-16.79%
IRL,981,IrishCoin,? ,$0.001086,?,**,Low Vol,-19.05%,-10.90%
HTML5,232,HTMLCOIN,"$6,144,472 ",$0.000151,"40,659,020,000","$309,225",-4.42%,24.92%,106.47%
MTL,40,Metal,"$183,857,216 ",$9.53,"19,300,994",*,"$754,490",-0.54%,-3.98%
MTM,654,MTMGaming,"$100,617 ",$0.033539,"3,000,000",*,Low Vol,0.69%,-6.00%
HPC,389,Happycoin,"$716,251 ",$0.060737,"11,792,682","$1,405",-0.24%,-6.11%,-2.77%
SOCC,762,SocialCoin,"$35,101 ",$0.025563,"1,373,104",Low Vol,24.49%,-14.42%,90.52%
XVC,252,Vcash,"$5,185,414 ",$0.339928,"15,254,447","$80,581",0.76%,26.88%,37.66%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.22%
XVE,951,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.42%,-0.15%
INF,852,InfChain,? ,$0.027057,?,"$1,231,280",-0.02%,-1.27%,-4.75%
XVG,106,Verge,"$30,875,042 ",$0.002302,"13,409,472,280","$704,836",-0.51%,-1.09%,15.55%
BSD,225,BitSend,"$6,449,721 ",$0.397354,"16,231,675","$402,864",1.37%,-15.73%,36.15%
PINK,264,PinkCoin,"$4,424,185 ",$0.012701,"348,333,600","$88,727",-1.39%,-1.77%,11.27%
ECA,623,Electra,"$128,501 ",$0.000006,"20,164,285,751",Low Vol,-0.54%,40.36%,-62.07%
MOJO,639,MojoCoin,"$113,858 ",$0.009416,"12,092,218",*,Low Vol,0.38%,-13.62%
PING,329,CryptoPing,"$1,978,913 ",$0.198844,"9,952,089",*,"$111,663",2.09%,-9.82%
ONX,494,Onix,"$38,189 ",$0.002693,"14,181,030",$701,0.40%,-3.27%,-25.48%
EBT,504,Ebittree Coin,"$10,029 ",$0.009121,"1,099,491","$4,000",3.89%,13.10%,-23.81%
ARB,668,ARbit,"$83,933 ",$0.011839,"7,089,605",Low Vol,12.30%,-75.03%,?
ARC,512,Arcade Token,"$10,428,845 ",$5.45,"1,913,557",*,Low Vol,0.47%,-9.28%
SDC,537,ShadowCash,"$902,953 ",$0.134867,"6,695,133",*,Low Vol,0.39%,-37.99%
ARI,657,Aricoin,"$96,733 ",$0.000690,"140,262,505",Low Vol,0.37%,22.46%,3.46%
TRUST,337,TrustPlus,"$1,839,091 ",$0.057316,"32,086,595",*,"$48,828",-0.22%,-3.86%
