symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,135,Expanse,"$17,348,949 ",$2.21,"7,866,256","$667,239",-8.62%,23.51%,-1.10%
IMX,766,Impact,"$21,659 ",$0.000198,"109,465,345",Low Vol,1.45%,-8.15%,-21.10%
B@,516,Bankcoin,"$8,533,581 ",$0.741158,"11,513,848",*,Low Vol,1.52%,-28.55%
PAK,386,Pakcoin,"$675,050 ",$0.016937,"39,856,300","$1,997",6.18%,-7.20%,-0.56%
BSTY,431,GlobalBoost-Y,"$281,511 ",$0.022547,"12,485,562",$618,4.02%,14.44%,-1.83%
BEST,952,BestChain,? ,$0.000812,?,Low Vol,0.02%,-35.07%,-5.01%
DCN,288,Dentacoin,"$2,645,377 ",$0.000164,"16,177,500,000",*,"$24,468",-13.87%,-20.49%
ZNE,800,Zonecoin,"$13,609 ",$0.005271,"2,581,970",Low Vol,1.58%,4.55%,9.50%
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,1.43%,-13.80%,-47.42%
LINX,424,Linx,"$341,305 ",$0.066324,"5,146,050","$23,387",-0.26%,-16.61%,-9.65%
EGO,795,EGO,"$14,710 ",$0.000245,"60,000,001",*,Low Vol,1.52%,-5.18%
ADK,402,Aidos Kuneen,"$490,318 ",$2.45,"200,000",*,"$34,194",1.43%,-5.18%
PZM,245,PRIZM,"$4,624,055 ",$0.887644,"5,209,358",*,"$11,271",1.12%,-4.35%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018280,?,*,"$1,829",0.60%,55.56%
GEERT,813,GeertCoin,"$6,657 ",$0.001308,"5,091,200",Low Vol,-9.86%,-8.05%,-37.22%
DCY,399,Dinastycoin,"$509,403 ",$0.000409,"1,246,930,354",$885,12.67%,12.33%,3.96%
BITUSD,266,bitUSD,"$3,469,549 ",$1.00,"3,457,930",*,"$192,620",-0.10%,-1.81%
DCT,70,DECENT,"$68,106,781 ",$1.33,"51,306,089",*,"$2,652,480",-0.11%,-11.92%
LEPEN,1023,LePen,? ,$0.000085,?,*,Low Vol,1.49%,17.56%
DCR,48,Decred,"$128,646,907 ",$23.09,"5,570,625","$812,692",-0.86%,-7.18%,-15.10%
RIC,289,Riecoin,"$2,585,179 ",$0.070955,"36,434,275","$62,325",-1.15%,-7.47%,-25.84%
GARY,900,President Joh...,? ,$0.110281,?,*,"$1,330",1.43%,13.70%
ZENI,264,Zennies,"$3,600,693 ",$0.003598,"1,000,790,108",*,"$12,626",2.68%,-5.98%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.33%
BNX,496,BnrtxCoin,"$42,913 ",$0.002084,"20,593,001","$1,222",1.46%,2.03%,11.56%
HAL,667,Halcyon,"$77,030 ",$0.015649,"4,922,240",Low Vol,?,-8.97%,12.36%
PASC,243,Pascal Coin,"$4,671,744 ",$0.372928,"12,527,200","$63,873",0.29%,-8.69%,-31.52%
PASL,463,Pascal Lite,"$121,463 ",$0.041146,"2,952,000","$1,013",1.60%,3.76%,-16.14%
RISE,184,Rise,"$9,170,578 ",$0.085397,"107,387,215",*,"$139,837",2.02%,-3.94%
THS,906,TechShares,? ,$0.698038,?,*,"$1,082",-0.75%,-8.00%
EQT,235,EquiTrader,"$5,264,838 ",$0.854381,"6,162,167","$44,480",10.94%,-23.91%,51.57%
BENJI,749,BenjiRolls,"$28,772 ",$0.001455,"19,777,175",Low Vol,4.20%,-2.01%,-11.01%
BNT,52,Bancor,"$105,059,456 ",$2.58,"40,772,871",*,"$2,723,360",1.95%,-5.28%
DASH,9,Dash,"$1,757,547,471 ",$234.31,"7,500,917","$54,995,100",1.46%,-0.74%,12.83%
SIGT,206,Signatum,"$6,747,466 ",$0.072450,"93,132,729","$433,308",0.33%,-9.90%,-19.22%
BSTAR,759,Blackstar,"$25,774 ",$0.000041,"630,795,971",*,Low Vol,1.43%,-5.18%
BNB,33,Binance Coin,"$207,169,000 ",$2.07,"100,000,000",*,"$50,359,900",6.60%,-17.24%
ETX,925,Etherx,? ,$2.12,?,*,Low Vol,50.69%,20.26%
WEX,787,Wexcoin,"$17,155 ",$0.079268,"216,417",*,Low Vol,1.43%,-8.25%
THC,339,HempCoin,"$1,473,848 ",$0.006578,"224,041,897","$11,401",-1.93%,-7.52%,-10.86%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.65%
PHO,719,Photon,"$42,738 ",$0.000002,"18,931,403,796",Low Vol,1.34%,-19.35%,-5.30%
SPEX,634,SproutsExtreme,"$117,129 ",$0.000041,"2,866,607,586",*,Low Vol,1.58%,-5.18%
BURST,175,Burst,"$10,450,090 ",$0.005805,"1,800,339,818","$336,188",1.21%,-12.12%,-23.43%
ZEIT,292,Zeitcoin,"$2,495,552 ",$0.000068,"36,971,138,331","$1,151",0.04%,-19.02%,-2.32%
GEO,186,GeoCoin,"$8,874,495 ",$2.80,"3,171,082","$5,799,970",14.67%,-4.38%,237.95%
KNC,780,KingN Coin,"$18,190 ",$9.07,"2,005",*,Low Vol,1.43%,-5.94%
TCC,842,The ChampCoin,? ,$0.198497,?,"$1,145,030",1.86%,-16.04%,?
SYS,82,SysCoin,"$52,736,385 ",$0.100084,"526,921,235","$781,925",0.06%,-4.08%,-13.32%
QWARK,191,Qwark,"$8,646,163 ",$0.305019,"28,346,310",*,"$3,271,610",-2.53%,-35.76%
CCN,605,Cannacoin,"$152,157 ",$0.032384,"4,698,593",Low Vol,1.51%,-13.72%,-38.20%
MZC,416,MazaCoin,"$357,150 ",$0.000327,"1,092,618,137","$4,471",1.43%,8.84%,-5.35%
KIC,616,KibiCoin,"$142,685 ",$0.009706,"14,701,000",Low Vol,-1.28%,20.33%,-13.62%
DRM,650,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.28%
CNNC,448,Cannation,"$181,653 ",$0.073339,"2,476,893","$9,540",3.61%,27.37%,168.57%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$174,933 ",$0.009151,"19,117,129","$1,130",-2.90%,17.68%,10.33%
FDC,807,Future Digita...,"$8,887 ",$0.003228,"2,753,201",Low Vol,1.52%,740.84%,218.94%
Q2C,574,QubitCoin,"$253,251 ",$0.001022,"247,920,977",Low Vol,1.46%,-9.60%,-4.55%
DMD,182,Diamond,"$9,688,595 ",$4.33,"2,237,737","$48,702",1.39%,1.70%,-1.48%
CRW,130,Crown,"$19,373,740 ",$1.30,"14,867,880","$2,530,970",-1.69%,45.08%,32.52%
EMC,96,Emercoin,"$34,247,296 ",$0.844102,"40,572,462","$232,247",-1.09%,-10.56%,-21.56%
IFLT,407,InflationCoin,"$434,082 ",$0.000041,"10,582,647,998",*,"$2,590",1.49%,-6.06%
FRGC,843,Fargocoin,? ,$7.70,?,"$820,497",-1.82%,9.37%,3.10%
BELA,205,Live Bela,"$6,974,204 ",$0.188131,"37,071,000","$235,183",1.18%,-9.15%,-20.95%
SKY,122,Skycoin,"$21,586,661 ",$3.70,"5,837,530",*,"$47,969",0.93%,-1.09%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$120,008 ",$0.028727,"4,177,538",Low Vol,0.76%,-15.83%,-11.26%
CRB,190,Creditbit,"$8,673,059 ",$0.730339,"11,875,388",*,"$882,766",4.21%,-20.03%
GBT,772,GameBet Coin,"$19,982 ",$0.000940,"21,262,780",*,Low Vol,1.46%,-41.05%
ECA,408,Electra,"$429,627 ",$0.000021,"20,099,887,598","$3,381",13.96%,223.46%,-21.80%
EMP,896,EMoneyPower,? ,$0.089892,?,*,"$1,757",1.43%,-30.22%
SYNX,268,Syndicate,"$3,459,198 ",$0.238918,"14,478,600",*,"$1,535,090",17.41%,69.74%
TRST,123,WeTrust,"$21,447,699 ",$0.232754,"92,147,500",*,"$361,043",2.35%,-7.69%
ROUND,87,Round,"$41,425,515 ",$0.048736,"850,000,000",*,"$300,401",1.17%,-8.43%
BOAT,781,Doubloon,"$18,184 ",$0.000980,"18,547,845",Low Vol,1.58%,-18.10%,-5.57%
CRM,387,Cream,"$671,741 ",$0.015363,"43,723,718",$503,2.24%,-14.03%,-32.75%
PR,452,Prototanium,"$159,603 ",$0.817910,"195,135","$2,059",1.66%,94.69%,69.14%
DAXX,234,DaxxCoin,"$5,269,044 ",$0.010913,"482,809,390","$3,931",-1.60%,-10.31%,-8.27%
ACOIN,629,Acoin,"$123,393 ",$0.101135,"1,220,085",Low Vol,1.43%,34.09%,49.37%
XDN,165,DigitalNote,"$12,615,627 ",$0.001832,"6,885,695,758","$1,217,530",0.69%,-9.10%,-29.16%
PX,686,PX,"$62,764 ",$0.000735,"85,337,184",Low Vol,1.43%,-18.71%,63.04%
TCR,1017,TheCreed,? ,$0.000245,?,Low Vol,-13.06%,?,8.69%
SOUL,919,SoulCoin,? ,$0.000041,?,Low Vol,1.52%,-5.16%,-1.09%
808,392,808Coin,"$585,741 ",$0.000858,"682,532,642","$3,443",1.45%,-0.41%,11.14%
CLUB,864,ClubCoin,? ,$0.335647,?,*,"$24,613",2.47%,-4.88%
BUN,473,BunnyCoin,"$102,957 ",$0.000001,"101,848,171,955","$1,193",0.49%,-76.65%,-36.63%
UNIC,611,UniCoin,"$147,190 ",$0.049965,"2,945,882",Low Vol,1.23%,26.60%,-5.18%
PI,966,PiCoin,? ,$0.004740,?,Low Vol,1.43%,36.16%,118.25%
SWIFT,246,Bitswift,"$4,606,764 ",$1.13,"4,065,521",*,"$83,473",4.49%,-21.35%
MALC,297,Malcoin,"$2,461,599 ",$46.07,"53,433",*,"$16,368",1.43%,-16.55%
XRL,91,Rialto,"$35,456,640 ",$0.463470,"76,502,556",*,"$130,993",1.01%,-6.53%
FLASH,913,Flash,? ,$0.003677,?,*,$529,-1.09%,-13.73%
TAGR,779,TAGRcoin,"$18,960 ",$0.000490,"38,669,634",*,Low Vol,1.43%,3.44%
XRE,660,RevolverCoin,"$83,351 ",$0.003786,"22,015,758",Low Vol,1.41%,-8.26%,-32.24%
ZOI,415,Zoin,"$367,376 ",$0.028649,"12,823,150","$1,751",-10.32%,-6.45%,-15.29%
XRA,601,Ratecoin,"$157,253 ",$0.001432,"109,788,238",*,Low Vol,1.44%,-14.69%
XRC,816,Rawcoin,"$6,360 ",$0.009023,"704,882",Low Vol,0.75%,-14.30%,-12.33%
XRB,143,RaiBlocks,"$15,780,664 ",$0.149482,"105,568,993","$225,278",2.14%,0.13%,42.12%
SHELL,1029,ShellCoin,? ,$0.014996,?,*,Low Vol,1.52%,?
EFL,328,e-Gulden,"$1,698,008 ",$0.110029,"15,432,369",**,"$21,669",-0.32%,-5.53%
FUNC,359,FUNCoin,"$1,027,678 ",$0.175714,"5,848,581",*,"$2,592",1.08%,3.74%
VISIO,320,Visio,"$1,882,547 ",$0.037124,"50,709,569",*,"$16,066",-3.93%,-24.09%
FOOT,553,Footy Cash,"$429,306 ",$0.102354,"4,194,323",Low Vol,1.46%,-36.68%,-43.92%
9COIN,883,9COIN,? ,$0.001103,?,*,"$4,796",24.48%,-14.39%
XRP,4,Ripple,"$6,043,104,512 ",$0.157603,"38,343,841,883",*,"$124,839,000",0.75%,-1.53%
FUNK,602,The Cypherfunks,"$155,763 ",$0.000003,"45,061,970,000",Low Vol,1.28%,23.55%,-43.37%
SANDG,804,Save and Gain,"$10,143 ",$0.003310,"3,064,800",Low Vol,?,-3.97%,10.50%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,1.44%,45.85%,-70.76%
LDCN,927,LandCoin,? ,$0.014556,?,*,Low Vol,1.38%,-1.48%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.25%,1.21%
ANC,430,Anoncoin,"$288,259 ",$0.136595,"2,110,317","$2,247",12.77%,50.38%,74.37%
PSB,592,Pesobit,"$179,826 ",$0.005434,"33,090,451",*,Low Vol,1.52%,-7.53%
FRST,105,FirstCoin,"$29,445,430 ",$4.90,"6,010,191","$224,790",1.57%,-3.12%,3.36%
ANTI,724,AntiBitcoin,"$39,249 ",$0.002247,"17,465,159",Low Vol,1.52%,-11.61%,11.30%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$669,490",-0.49%,-12.15%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.99%
ANT,66,Aragon,"$79,380,109 ",$2.36,"33,605,167",*,"$558,441",2.24%,-0.32%
WINK,932,Wink,? ,$0.000263,?,*,Low Vol,1.52%,1.17%
BLN,878,Bolenum,? ,$0.017120,?,*,"$7,734",26.60%,65.98%
NVC,253,Novacoin,"$4,061,574 ",$2.25,"1,808,584","$6,180",-0.41%,-5.57%,-16.01%
WYV,768,Wyvern,"$21,555 ",$0.014914,"1,445,296",*,Low Vol,1.43%,-23.42%
RNS,341,Renos,"$1,462,420 ",$0.043843,"33,356,077",*,"$9,813",16.51%,-15.80%
XRY,1002,Royalties,? ,$0.122171,?,Low Vol,1.43%,-5.49%,-19.16%
KURT,476,Kurrent,"$97,010 ",$0.009780,"9,919,485","$1,343",-8.47%,-0.39%,-27.55%
ETP,67,Metaverse ETP,"$76,506,198 ",$3.39,"22,600,000","$404,471",1.18%,-2.61%,-11.04%
KMD,47,Komodo,"$130,124,819 ",$1.29,"100,945,510","$365,634",2.27%,-5.63%,-24.98%
BCH,3,Bitcoin Cash,"$12,563,014,082 ",$761.60,"16,495,663","$3,062,840,000",1.43%,52.78%,129.82%
VUC,400,Virta Unique ...,"$507,501 ",$0.008389,"60,496,975","$21,436",0.88%,-47.91%,-5.27%
ETT,221,EncryptoTel,"$6,109,801 ",$0.098337,"62,131,190",*,"$1,107",0.76%,1.42%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.19%
BCF,728,BitcoinFast,"$37,154 ",$0.009845,"3,773,999",**,Low Vol,1.58%,21.35%
MSCN,478,Master Swiscoin,"$90,729 ",$0.002142,"42,351,230",*,"$1,001",-4.83%,1.66%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.80%
DVC,557,Devcoin,"$381,582 ",$0.000026,"14,500,277,500",Low Vol,0.68%,2.54%,-11.72%
BCC,12,BitConnect,"$760,485,400 ",$117.47,"6,474,090","$8,090,360",2.25%,-2.21%,15.74%
ETB,420,Ethbits,"$343,179 ",$1.17,"292,324",*,"$4,693",1.07%,-14.39%
ETC,10,Ethereum Classic,"$1,303,774,809 ",$13.77,"94,675,391","$52,188,200",0.25%,-2.97%,-8.68%
COE,274,CoEval,"$3,132,821 ",$73.25,"42,770",*,"$21,899",8.40%,8.15%
BCY,193,Bitcrystals,"$8,413,067 ",$0.361877,"23,248,415",*,"$120,855",0.91%,-12.44%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.43%
ETH,2,Ethereum,"$27,960,439,203 ",$297.14,"94,099,803","$817,961,000",1.05%,-3.00%,-5.10%
IOP,861,Internet of P...,? ,$0.652614,?,"$29,840",0.35%,-12.09%,1.16%
EGG,1019,EggCoin,? ,$0.015363,?,*,Low Vol,1.52%,-13.88%
CON,687,PayCon,"$62,134 ",$0.002696,"23,042,604",*,Low Vol,1.57%,-40.95%
VRS,487,Veros,"$59,708 ",$0.000403,"148,104,141",*,"$2,745",1.00%,-14.69%
ZBC,856,Zilbercoin,? ,$0.525377,?,*,"$57,141",8.03%,13.52%
WORM,477,HealthyWormCoin,"$96,818 ",$0.000899,"107,705,328",$620,1.43%,-5.18%,25.86%
RIYA,363,Etheriya,"$987,838 ",$0.624609,"1,581,531",*,"$1,579",0.15%,-24.35%
CASH,796,Cashcoin,"$14,475 ",$0.000531,"27,251,500",Low Vol,1.43%,-5.93%,-55.18%
SPT,679,Spots,"$70,129 ",$0.003130,"22,406,021",Low Vol,1.43%,5.69%,-8.49%
VRC,204,VeriCoin,"$7,018,981 ",$0.231312,"30,344,214","$244,794",3.29%,-6.83%,-15.92%
UNIT,670,Universal Cur...,"$75,630 ",$0.005797,"13,046,431",Low Vol,1.43%,86.38%,73.25%
QORA,946,Qora,? ,$0.171103,?,*,Low Vol,6.11%,-9.24%
C2,618,Coin2.1,"$139,557 ",$0.001396,"99,976,323",*,Low Vol,1.52%,-8.77%
VRM,272,VeriumReserve,"$3,269,999 ",$2.65,"1,236,126","$137,543",4.24%,0.62%,14.21%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.54%
CJ,457,Cryptojacks,"$145,086 ",$0.000357,"406,568,581","$2,029",0.40%,-8.66%,-9.04%
MST,709,MustangCoin,"$49,623 ",$0.078780,"629,897",Low Vol,1.46%,-9.46%,-11.52%
MOTO,926,Motocoin,? ,$0.002728,?,Low Vol,1.53%,-8.71%,-74.64%
FAIR,109,FairCoin,"$28,427,156 ",$0.534407,"53,193,831",*,"$52,490",2.07%,1.94%
DIME,271,Dimecoin,"$3,310,503 ",$0.000006,"532,513,393,936","$3,380",0.19%,-52.55%,-46.56%
CC,1012,CyberCoin,? ,$0.000082,?,*,Low Vol,1.52%,-5.18%
NDC,194,NEVERDIE,"$8,371,725 ",$0.204168,"41,004,100",*,"$39,735",7.30%,7.76%
XMG,323,Magi,"$1,781,322 ",$0.245464,"7,256,959","$292,349",0.28%,-2.20%,65.76%
CF,822,Californium,"$4,544 ",$0.040901,"111,110",Low Vol,1.52%,2.18%,4.80%
UTA,918,UtaCoin,? ,$0.013239,?,*,Low Vol,1.43%,-9.10%
HYPER,889,Hyper,? ,$0.036745,?,"$3,401",1.43%,-37.76%,7.49%
XMY,265,Myriad,"$3,560,106 ",$0.002365,"1,505,642,250","$311,520",-1.56%,-9.18%,6.22%
WAY,621,WayGuide,"$130,805 ",$0.001308,"100,040,708",*,Low Vol,1.52%,?
KRB,418,Karbowanec,"$351,329 ",$0.085108,"4,128,039","$4,178",0.66%,-1.56%,-20.61%
MOIN,383,Moin,"$688,037 ",$0.097025,"7,091,322",*,"$1,472",-5.33%,-13.76%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$784,954,733 ",$52.49,"14,953,626","$19,716,600",3.18%,8.71%,7.37%
1CR,827,1CRedit,"$2,359 ",$0.026738,"88,213",Low Vol,1.43%,-90.97%,10.64%
PLU,183,Pluton,"$9,432,614 ",$11.10,"850,000",*,"$172,095",0.93%,-9.22%
NMR,85,Numeraire,"$42,919,385 ",$34.27,"1,252,488",*,"$1,462,540",1.90%,-2.11%
PLR,62,Pillar,"$87,220,000 ",$0.155750,"560,000,000",*,"$310,009",1.36%,-13.57%
SNRG,284,Synergy,"$2,724,770 ",$0.916905,"2,971,704",*,"$12,126",2.94%,-1.87%
UFO,432,UFO Coin,"$276,203 ",$0.000082,"3,379,877,512",$797,1.52%,-5.18%,-28.72%
DRACO,337,DT Token,"$1,525,564 ",$0.017163,"88,888,888",*,"$527,285",2.68%,16.28%
CDN,389,Canada eCoin,"$619,575 ",$0.006360,"97,415,544",$961,2.02%,-7.96%,-2.66%
CASINO,549,Casino,"$465,683 ",$0.465683,"1,000,000",*,Low Vol,1.50%,-24.99%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,1.52%,-5.03%,-53.71%
CDT,839,CoinDash,? ,$0.130527,?,*,"$7,143,440",-5.39%,-18.01%
TESLA,887,TeslaCoilCoin,? ,$0.761343,?,*,"$3,575",1.46%,-1.82%
NMC,116,Namecoin,"$24,645,597 ",$1.67,"14,736,400","$103,948",2.18%,-4.62%,-7.72%
RUP,479,Rupee,"$82,569 ",$0.003774,"21,877,100",$792,1.13%,-17.22%,-22.87%
XBTC21,741,Bitcoin 21,"$32,957 ",$0.041555,"793,108",*,Low Vol,1.43%,19.66%
TELL,1016,Tellurion,? ,$0.000082,?,Low Vol,1.52%,-11.12%,-33.03%
PRES,893,President Trump,? ,$0.004453,?,*,"$2,174",1.43%,-18.20%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.09%,?
FRWC,949,FrankyWillCoin,? ,$0.001308,?,Low Vol,-1.12%,-17.98%,-10.29%
LOG,371,Woodcoin,"$886,788 ",$0.110363,"8,035,193","$3,306",1.43%,-5.98%,-8.17%
GNT,34,Golem,"$197,847,599 ",$0.237503,"833,032,000",*,"$3,315,800",1.70%,-1.78%
MI,475,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",?,10.48%
BDL,867,Bitdeal,? ,$0.109423,?,"$21,648",-5.99%,-18.48%,-2.09%
BXT,641,BitTokens,"$109,371 ",$0.196006,"557,997",Low Vol,-11.50%,7.09%,-30.44%
INSN,316,InsaneCoin,"$1,992,223 ",$0.125903,"15,823,476","$6,695",-5.60%,-21.84%,-27.15%
ANI,945,Animecoin,? ,$0.000123,?,Low Vol,1.52%,15.19%,-14.93%
HYP,351,HyperStake,"$1,211,844 ",$0.001252,"968,236,093",*,"$1,332",1.61%,0.30%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,1.52%,-5.16%,8.69%
DIX,736,Dix Asset,"$35,112 ",$3.5e-07,"100,000,000,000",*,Low Vol,0.53%,-16.94%
LOT,598,LottoCoin,"$168,877 ",$0.000012,"14,491,014,421",Low Vol,-0.04%,4.12%,-16.66%
EB3,94,EB3 Coin,"$34,371,733 ",$0.510790,"67,291,319","$245,925",1.73%,-4.37%,27.97%
QBT,1011,Cubits,? ,$0.001726,?,Low Vol,1.44%,8.27%,5.87%
BXC,909,Bitcedi,? ,$0.004363,?,$686,-1.52%,-50.21%,20.93%
ARCO,645,AquariusCoin,"$101,353 ",$0.075804,"1,337,041",*,Low Vol,1.43%,2.95%
GNO,41,Gnosis,"$169,039,826 ",$153.03,"1,104,590",*,"$2,664,340",1.38%,-10.61%
PIZZA,830,PizzaCoin,"$1,633 ",$0.001185,"1,377,917",Low Vol,1.52%,-27.22%,-54.56%
PPC,89,Peercoin,"$37,650,984 ",$1.55,"24,272,792","$190,783",2.21%,-3.82%,-14.69%
SAFEX,90,Safe Exchange...,"$36,062,049 ",$0.016793,"2,147,483,647",*,"$3,375,840",0.84%,-15.64%
MBI,364,Monster Byte,"$981,511 ",$0.058344,"16,822,736",*,"$10,829",1.49%,-44.71%
GAY,951,GAY Money,? ,$0.085687,?,Low Vol,1.36%,27.54%,-36.24%
TCOIN,910,T-coin,? ,$0.000121,?,$644,50.64%,39.58%,15.36%
QRK,236,Quark,"$5,098,133 ",$0.020267,"251,543,521","$50,557",0.52%,-13.20%,-28.37%
QRL,95,Quantum Resis...,"$34,358,792 ",$0.660746,"52,000,000",*,"$6,074,190",-4.14%,-18.89%
TERA,890,TeraCoin,? ,$0.000613,?,"$2,789",-23.86%,-36.08%,-39.61%
QCN,451,QuazarCoin,"$172,896 ",$0.028602,"6,044,911","$1,583",-9.63%,-4.85%,81.07%
DGCS,831,Digital Credits,"$1,428 ",$0.000245,"5,826,388",Low Vol,1.43%,-28.87%,-1.21%
GAM,187,Gambit,"$8,816,099 ",$7.40,"1,190,633",*,"$20,680",3.13%,-5.37%
PSY,1027,Psilocybin,? ,$0.011890,?,Low Vol,-17.25%,-4.84%,4.83%
VEC2,710,Vector,"$49,547 ",$0.003064,"16,168,139",Low Vol,1.43%,-17.40%,-9.42%
DBIX,188,DubaiCoin,"$8,788,059 ",$8.67,"1,014,178","$71,095",3.04%,-4.87%,-14.30%
FAL,875,Falcoin,? ,$1.46,?,"$10,791",1.44%,6.89%,-12.79%
PPT,30,Populous,"$209,121,248 ",$5.07,"41,252,246",*,"$659,795",1.85%,-10.46%
BUCKS,625,SwagBucks,"$127,076 ",$0.515258,"246,626",Low Vol,1.36%,-5.41%,-33.29%
NSR,335,NuShares,"$1,554,955 ",$0.000575,"2,702,268,334",*,"$9,222",1.43%,-2.73%
BVC,701,BeaverCoin,"$54,130 ",$0.017376,"3,115,258",Low Vol,1.46%,4.78%,-50.10%
IBANK,789,iBank,"$17,015 ",$0.003759,"4,526,324",Low Vol,1.43%,-5.16%,4.81%
G3N,748,G3N,"$29,353 ",$0.003882,"7,561,891",Low Vol,1.52%,-26.57%,25.93%
GBYTE,40,Byteball,"$177,834,920 ",$337.88,"526,327",*,"$1,780,590",2.60%,-7.89%
UTC,567,UltraCoin,"$300,742 ",$0.006872,"43,765,833",Low Vol,1.42%,7.02%,14.39%
GOOD,544,Good Karma,"$585,533 ",$0.001327,"441,349,000",*,Low Vol,1.08%,117.64%
BURN,998,President San...,? ,$0.000041,?,*,Low Vol,1.43%,-5.16%
WOW,1048,Wowcoin,? ,$0.000047,?,Low Vol,0.41%,0.90%,12.90%
YOG,914,Yogold,? ,$0.011155,?,*,Low Vol,1.43%,10.80%
XVP,406,Virtacoinplus,"$449,652 ",$0.049224,"9,134,750","$6,897",-19.42%,-38.50%,-38.05%
XVS,445,Vsync,"$200,914 ",$0.001881,"106,826,210","$1,113",3.66%,-12.19%,-33.14%
YOC,443,Yocoin,"$220,362 ",$0.002086,"105,618,830",*,"$1,285",1.81%,3.58%
DPAY,805,DPAY,"$9,750 ",$0.000123,"79,541,001",Low Vol,1.43%,-5.16%,-34.03%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$151,371 ",$0.001726,"87,724,500","$21,301",-0.58%,-31.55%,140.49%
VOLT,806,Bitvolt,"$9,262 ",$0.000613,"15,112,554",*,Low Vol,1.43%,7.49%
IRL,973,IrishCoin,? ,$0.002247,?,**,Low Vol,1.46%,-20.97%
HTML5,281,HTMLCOIN,"$2,822,204 ",$0.000069,"40,659,020,000","$31,017",-0.07%,-9.94%,17.67%
MTL,27,Metal,"$216,595,755 ",$11.22,"19,300,994",*,"$8,985,600",2.50%,17.73%
MTM,485,MTMGaming,"$67,233 ",$0.022411,"3,000,000",*,$515,1.41%,-21.93%
HPC,380,Happycoin,"$734,476 ",$0.062520,"11,747,958","$1,310",-0.32%,5.08%,-38.24%
SOCC,788,SocialCoin,"$17,110 ",$0.012462,"1,372,954",Low Vol,1.71%,-25.93%,-55.08%
XVC,263,Vcash,"$3,761,091 ",$0.246557,"15,254,447","$47,014",1.81%,13.54%,13.24%
XVE,931,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-16.41%,-24.05%
INF,840,InfChain,? ,$0.027596,?,"$3,973,400",0.77%,-11.77%,?
XVG,110,Verge,"$27,395,954 ",$0.002043,"13,409,472,280","$1,608,860",2.01%,-9.41%,-25.16%
BSD,240,BitSend,"$4,757,083 ",$0.294517,"16,152,150","$36,613",3.00%,-8.25%,-10.09%
PINK,256,PinkCoin,"$4,004,831 ",$0.011517,"347,717,000","$78,923",2.96%,-5.03%,-21.92%
MOJO,639,MojoCoin,"$110,368 ",$0.009129,"12,089,292",*,Low Vol,1.58%,-11.67%
PING,309,CryptoPing,"$2,128,563 ",$0.213881,"9,952,089",*,"$122,579",2.59%,-1.14%
ONX,488,Onix,"$57,364 ",$0.004045,"14,181,030","$1,018",10.58%,-4.53%,85.27%
EBT,510,Ebittree Coin,"$12,804 ",$0.011849,"1,080,520","$3,003",-0.20%,-8.90%,-16.43%
PURA,280,Pura,"$2,827,872 ",$0.260252,"10,865,901","$1,034,790",-2.99%,-3.05%,721.53%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$829,894 ",$0.123969,"6,694,368",*,Low Vol,-42.91%,-7.37%
ARI,474,Aricoin,"$97,308 ",$0.000694,"140,262,505","$5,664",1.52%,28.66%,-60.90%
ARK,43,Ark,"$162,244,213 ",$1.67,"96,990,186",*,"$7,953,100",4.77%,21.83%
