symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,487,Ebittree Coin,"$12,873 ",$0.011898,"1,081,980","$23,299",0.60%,0.34%,2.34%
ARB,718,ARbit,"$37,786 ",$0.005361,"7,048,600",Low Vol,-1.06%,?,-2.23%
ARC,596,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,504,ShadowCash,"$1,440,469 ",$0.215164,"6,694,748",*,Low Vol,-1.16%,75.95%
ARI,645,Aricoin,"$96,167 ",$0.000686,"140,262,505",Low Vol,-6.47%,5.86%,-41.94%
TRUST,284,TrustPlus,"$2,800,390 ",$0.087276,"32,086,595",*,"$2,127,380",2.39%,101.44%
VLTC,480,Vault Coin,"$30,325 ",$0.001012,"29,967,370",$586,-1.21%,63.45%,-30.19%
NYAN,631,Nyancoin,"$108,429 ",$0.000364,"297,891,209",Low Vol,-1.17%,-26.81%,-25.79%
WDC,211,WorldCoin,"$6,565,516 ",$0.057089,"115,004,726","$240,148",1.87%,5.83%,-14.52%
TIX,353,Tickets,"$1,169,606 ",$0.000017,"66,876,281,414","$11,661",0.11%,1.76%,-18.31%
STCN,1009,Stakecoin,? ,$1.22,?,*,Low Vol,-1.16%,0.76%
CANN,298,CannabisCoin,"$2,338,722 ",$0.030282,"77,231,176","$71,800",-0.49%,54.08%,40.15%
XJO,443,Joulecoin,"$161,655 ",$0.004828,"33,483,792",$504,-1.08%,7.99%,11.98%
TRICK,1006,TrickyCoin,? ,$0.004142,?,Low Vol,-1.06%,-0.26%,-9.23%
BCN,29,Bytecoin,"$227,043,799 ",$0.001239,"183,253,534,612","$2,224,640",3.67%,10.76%,-15.51%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",-4.49%,-8.20%
PART,74,Particl,"$67,955,309 ",$8.85,"7,675,539",*,"$235,750",8.28%,17.80%
NAV,156,NAV Coin,"$14,755,571 ",$0.239313,"61,658,042",*,"$77,987",0.59%,3.30%
CHESS,571,ChessCoin,"$199,674 ",$0.003695,"54,032,769",*,Low Vol,-1.06%,8.31%
PEX,796,PosEx,"$14,945 ",$0.006092,"2,453,240",Low Vol,-1.06%,9.54%,-19.99%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,82,OpenAnx,"$52,940,580 ",$2.12,"25,009,250",*,"$1,997,570",3.00%,17.06%
OHM,579,OHM Wallet,"$181,065 ",$0.006336,"28,579,221",*,Low Vol,-1.22%,2.05%
SXC,332,Sexcoin,"$1,558,974 ",$0.012565,"124,075,701","$6,957",-1.05%,3.27%,27.77%
NVST,215,NVO,"$6,379,590 ",$0.425306,"15,000,000",*,"$5,884",-4.55%,35.57%
IOU,468,IOU1,"$70,262 ",$0.000892,"78,725,319",*,"$1,344",-1.13%,2.30%
PIE,312,PIECoin,"$2,058,232 ",$0.027501,"74,842,093",*,"$78,659",-6.37%,-9.90%
TSTR,476,Tristar Coin,"$50,640 ",$0.010072,"5,027,857","$1,511",-1.16%,0.23%,-9.27%
HVCO,778,High Voltage,"$18,811 ",$0.012590,"1,494,171",*,Low Vol,-1.06%,-12.51%
ION,121,ION,"$24,770,467 ",$1.58,"15,633,480",*,"$149,880",-3.75%,-4.57%
UIS,366,Unitus,"$880,735 ",$0.018825,"46,785,866","$139,748",-0.02%,18.83%,23.49%
RHFC,956,RHFCoin,? ,$0.000569,?,*,Low Vol,-1.22%,-21.63%
4CHN,505,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.92%
DTF,859,Digitalfund,? ,$0.010049,?,"$48,065",-0.50%,-12.85%,22.60%
PIP,591,PipCoin,"$149,235 ",$0.021319,"6,999,979",Low Vol,-1.16%,2.14%,4.53%
MYB,206,MyBit Token,"$6,846,339 ",$4.39,"1,558,214",*,"$60,158",11.22%,?
IOC,94,I/O Coin,"$35,010,265 ",$2.14,"16,357,873",*,"$64,565",-1.34%,3.43%
HKG,333,Hacker Gold,"$1,542,188 ",$0.095723,"16,110,893",*,"$7,697",-2.48%,3.28%
TROLL,541,Trollcoin,"$368,978 ",$0.000660,"559,237,642",Low Vol,-1.16%,2.11%,-21.90%
NXT,54,Nxt,"$114,798,085 ",$0.114913,"998,999,983",*,"$9,737,540",2.85%,19.49%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.59%
NXS,68,Nexus,"$75,335,168 ",$1.45,"51,821,625","$193,755",0.09%,12.39%,-14.96%
BOLI,447,Bolivarcoin,"$155,316 ",$0.021077,"7,369,150","$1,223",-1.32%,11.07%,5.34%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,230.86%
XAS,78,Asch,"$59,250,450 ",$0.790006,"75,000,000","$5,052,500",0.48%,12.49%,-3.58%
NXX,887,Nexxus,? ,$0.008207,?,*,"$4,418",-0.50%,-28.86%
EVIL,636,Evil Coin,"$101,726 ",$0.004839,"21,020,383",Low Vol,-1.94%,0.83%,21.65%
XSPEC,239,Spectrecoin,"$4,957,783 ",$0.242477,"20,446,404",*,"$30,934",-1.69%,16.76%
P7C,819,P7Coin,"$5,721 ",$0.000162,"35,220,238",Low Vol,-1.06%,0.76%,-2.12%
NXC,164,Nexium,"$13,589,894 ",$0.204293,"66,521,586",*,"$78,199",-0.71%,3.84%
BTWTY,628,Bit20,"$110,321 ","$108,584",1.016,*,Low Vol,8.92%,26.65%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$38,118 ",$0.012930,"2,948,003","$1,427",-16.92%,-4.65%,-51.95%
BIT,913,First Bitcoin,? ,$0.009869,?,$502,26.34%,52.52%,63.37%
BQX,62,Bitquence,"$85,581,985 ",$1.21,"70,766,343",*,"$815,668",-2.19%,2.47%
NLC2,95,NoLimitCoin,"$33,899,239 ",$0.166749,"203,295,005",*,"$151,975",-0.91%,-0.55%
SUMO,418,Sumokoin,"$302,257 ",$0.248873,"1,214,503","$1,125",-1.16%,-4.29%,-32.55%
OK,224,OKCash,"$5,854,768 ",$0.080899,"72,371,592",*,"$126,860",-4.20%,-1.75%
UBQ,71,Ubiq,"$69,704,610 ",$1.85,"37,726,702","$1,033,970",-1.32%,-0.50%,34.24%
2GIVE,300,2GIVE,"$2,303,328 ",$0.004467,"515,591,645","$14,540",-0.92%,0.85%,-6.07%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-58.82%
COVAL,230,Circuits of V...,"$5,563,890 ",$0.005564,"1,000,000,000",*,"$160,210",-11.96%,-2.21%
CADASTRAL,496,Bitland,"$6,363,930 ",$0.212131,"30,000,000",*,Low Vol,7.78%,-0.31%
MAID,32,MaidSafeCoin,"$201,683,150 ",$0.445657,"452,552,412",*,"$2,226,580",-1.50%,6.20%
NTRN,335,Neutron,"$1,536,857 ",$0.050835,"30,232,023",*,"$17,068",-1.72%,-3.85%
LTBC,763,LTBcoin,"$25,072 ",$0.000051,"493,863,915",*,Low Vol,-4.62%,?
B3,592,B3Coin,"$148,582 ",$0.235936,"629,757",Low Vol,-1.22%,50.76%,39.18%
FST,862,Fastcoin,? ,$0.010470,?,"$29,126",-6.91%,4.80%,-1.75%
BTPL,720,Bitcoin Planet,"$36,140 ",$0.007144,"5,059,064",Low Vol,-3.85%,0.90%,-37.11%
SOON,743,SoonCoin,"$29,711 ",$0.002384,"12,462,620",*,Low Vol,-0.96%,-16.66%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.86%,?
AC,498,AsiaCoin,"$3,097,710 ",$0.003222,"961,537,964",Low Vol,-1.03%,28.60%,10.22%
HALLO,946,Halloween Coin,? ,$0.000203,?,Low Vol,58.51%,33.69%,-7.71%
YOYOW,883,YOYOW,? ,$0.107017,?,*,"$8,381",17.09%,?
PURA,846,Pura,? ,$0.256211,?,"$353,676",-4.47%,-3.17%,73.30%
LKK,60,Lykke,"$96,992,255 ",$0.363594,"266,759,779",*,"$294,647",-0.87%,-1.42%
XST,256,Stealthcoin,"$4,103,996 ",$0.153596,"26,719,419","$32,537",-0.25%,-3.97%,27.98%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.44%,32.21%
EBST,873,eBoost,? ,$0.149453,?,*,"$17,677",1.20%,-4.89%
CLOAK,122,CloakCoin,"$24,205,586 ",$4.76,"5,084,000",*,"$263,533",-0.24%,-1.70%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.32%,372.35%
LANA,427,LanaCoin,"$253,322 ",$0.000322,"785,797,050","$1,692",-1.83%,-1.49%,5.08%
DEM,419,Deutsche eMark,"$301,236 ",$0.010838,"27,793,416",$514,-1.23%,5.00%,-6.22%
FLO,220,FlorinCoin,"$6,119,512 ",$0.044907,"136,270,778","$182,338",-1.35%,4.67%,-16.58%
MBL,979,MobileCash,? ,$0.000203,?,Low Vol,-1.06%,0.76%,-16.83%
PANGEA,497,Pangea Poker,"$3,119,998 ",$3.12,"999,352",*,Low Vol,4.39%,31.68%
AE,866,Aeternity (Pr...,? ,$0.986880,?,*,"$27,791",-1.22%,7.14%
HXX,708,Hexx,"$44,765 ",$0.031454,"1,423,185",*,Low Vol,1.90%,-29.25%
BLOCK,81,Blocknet,"$54,396,759 ",$13.72,"3,963,854",*,"$114,280",1.21%,1.81%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.60%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,317 ",$0.003168,"1,678,439",Low Vol,-1.22%,-4.16%,-4.38%
UR,928,UR,? ,$0.001053,?,Low Vol,-1.22%,2.47%,-19.73%
GLT,672,GlobalToken,"$73,425 ",$0.003196,"22,974,900",Low Vol,-1.21%,0.95%,-20.83%
SPACE,642,SpaceCoin,"$97,207 ",$0.005111,"19,020,081",Low Vol,-0.97%,-4.85%,14.04%
PTC,315,Pesetacoin,"$2,005,587 ",$0.015394,"130,287,054","$12,759",-3.15%,-1.56%,-12.11%
ADCN,607,Asiadigicoin,"$129,601 ",$0.005198,"24,931,054",Low Vol,-1.22%,6.59%,6.30%
MNM,617,Mineum,"$118,728 ",$0.012582,"9,436,367",Low Vol,-1.16%,7.82%,31.20%
AMP,142,Synereo,"$17,355,344 ",$0.210991,"82,256,324",*,"$348,920",-0.24%,10.29%
AMS,882,AmsterdamCoin,? ,$0.004557,?,"$9,393",0.47%,-16.37%,-3.84%
MNC,751,MantraCoin,"$28,329 ",$0.006092,"4,650,380",*,Low Vol,-1.22%,-33.28%
MND,719,MindCoin,"$36,178 ",$0.002883,"12,546,625",Low Vol,-1.22%,12.20%,-10.86%
MNE,359,Minereum,"$1,019,752 ",$1.12,"908,230",*,"$16,535",-9.48%,20.15%
SCS,807,Speedcash,"$8,496 ",$0.032449,"261,831",Low Vol,9.84%,13.07%,-7.70%
8BIT,411,8Bit,"$331,027 ",$0.284286,"1,164,415",*,"$4,439",-1.56%,-1.38%
TRI,547,Triangles,"$328,403 ",$4.51,"72,891",Low Vol,-1.15%,10.12%,-2.59%
PBT,242,Primalbase Token,"$4,850,160 ",$4850.16,"1,000",*,"$7,075",-0.01%,-14.27%
TRK,565,Truckcoin,"$225,479 ",$0.001645,"137,053,230",*,Low Vol,-1.09%,2.00%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-1.22%,0.76%,0.37%
300,648,300 Token,"$91,378 ",$304.59,300,*,Low Vol,-1.22%,-14.87%
DOLLAR,772,Dollar Online,"$20,878 ",$0.027698,"753,776",Low Vol,-1.06%,5.62%,-20.93%
TRC,326,Terracoin,"$1,686,771 ",$0.079980,"21,089,990","$8,186",-5.05%,6.75%,5.33%
GXS,838,GXShares,? ,$3.71,?,*,"$8,924,010",0.14%,4.31%
DFT,958,DraftCoin,? ,$0.272103,?,*,Low Vol,-1.16%,0.72%
OCEAN,824,BurstOcean,"$3,662 ",$0.017288,"211,827",*,Low Vol,1.35%,-11.86%
USDT,22,Tether,"$319,721,774 ",$1.00,"319,501,318",*,"$240,918,000",0.05%,-0.51%
KOBO,538,Kobocoin,"$415,102 ",$0.016806,"24,700,248",*,Low Vol,-2.46%,37.16%
ATCC,299,ATC Coin,"$2,304,459 ",$0.218931,"10,525,960",*,"$752,743",-1.45%,0.87%
SAK,1018,Sharkcoin,? ,$0.014296,?,Low Vol,-1.16%,7.19%,-21.36%
BERN,619,BERNcash,"$118,613 ",$0.001665,"71,234,301",Low Vol,0.65%,-18.19%,-8.11%
MMXVI,1010,MMXVI,? ,$0.002437,?,Low Vol,-2.78%,0.72%,-15.83%
JIO,818,JIO Token,"$5,967 ",$0.003127,"1,908,128",*,Low Vol,-1.22%,-36.92%
HTC,365,HitCoin,"$893,173 ",$0.000081,"10,996,318,099",**,"$13,312",-1.13%,15.02%
SLM,563,Slimcoin,"$227,849 ",$0.015304,"14,888,231",Low Vol,?,2.62%,-44.03%
MYST,109,Mysterium,"$29,433,806 ",$1.51,"19,429,024",*,"$353,332",-1.37%,5.29%
420G,755,GanjaCoin,"$27,060 ",$0.027821,"972,649",Low Vol,-1.16%,0.18%,15.04%
LTCR,739,Litecred,"$30,360 ",$0.001004,"30,227,750",Low Vol,144.45%,149.02%,12.81%
ENRG,185,Energycoin,"$9,545,469 ",$0.078788,"121,153,840","$18,599",-1.36%,-4.77%,-18.55%
HIRO,678,Hirocoin,"$64,895 ",$0.000203,"319,583,473",Low Vol,-1.06%,-37.05%,153.59%
FLVR,707,FlavorCoin,"$44,982 ",$0.002152,"20,898,106",*,Low Vol,-1.22%,2.65%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.35%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-26.11%
U,727,UCoin,"$32,881 ",$0.012224,"2,689,812",*,Low Vol,-1.06%,?
GMX,960,GoldMaxCoin,? ,$0.000731,?,*,Low Vol,-1.22%,-52.64%
OP,1020,Operand,? ,$0.000772,?,*,Low Vol,-1.06%,-4.28%
VOX,160,Voxels,"$14,279,895 ",$0.068000,"210,000,000",*,"$421,963",9.18%,43.59%
BCAP,180,BCAP,"$9,916,700 ",$0.991670,"10,000,000",*,"$177,722",-2.15%,-2.19%
QRZ,1005,Quartz,? ,$0.000041,?,*,Low Vol,-1.22%,-0.58%
ZUR,413,Zurcoin,"$318,102 ",$0.003858,"82,448,961","$5,711",-2.39%,-0.59%,-42.53%
NEO,9,NEO,"$1,948,590,000 ",$38.97,"50,000,000",*,"$116,328,000",-1.53%,4.64%
SHND,941,StrongHands,? ,$9.7e-08,?,Low Vol,-1.03%,-6.22%,-6.45%
PONZI,701,PonziCoin,"$48,540 ",$0.056370,"861,099",Low Vol,-1.06%,?,-16.84%
SKULL,904,Pirate Blocks,? ,$0.002152,?,$893,-1.16%,-1.42%,-8.36%
AV,908,AvatarCoin,? ,$0.158591,?,*,$638,-1.16%,-1.06%
ACN,932,Avoncoin,? ,$0.000447,?,*,Low Vol,-1.16%,2.90%
XCRE,677,Creatio,"$66,897 ",$0.003260,"20,520,514",*,Low Vol,-0.97%,10.48%
GAME,53,GameCredits,"$124,847,562 ",$1.95,"63,889,404","$2,441,840",4.44%,14.30%,-11.47%
ACP,753,AnarchistsPrime,"$27,665 ",$0.006295,"4,394,874",Low Vol,-1.13%,41.92%,-17.33%
XNG,488,Enigma,"$7,295 ",$0.438735,"16,627","$2,600",43.64%,14.30%,36.77%
NET,384,NetCoin,"$638,029 ",$0.000811,"787,126,712","$1,377",-1.11%,4.57%,-30.96%
FLDC,227,FoldingCoin,"$5,755,519 ",$0.011183,"514,662,238",*,"$93,267",-1.62%,3.57%
LVPS,486,LevoPlus,"$12,950 ",$0.017260,"750,264","$24,407",-4.41%,-1.80%,96.23%
BIOB,813,BioBar,"$6,583 ",$0.007432,"885,756",*,Low Vol,-1.06%,0.72%
TEK,433,TEKcoin,"$229,705 ",$0.000162,"1,414,054,562","$3,490",31.91%,34.11%,13.95%
BITSILVER,446,bitSilver,"$156,213 ",$17.94,"8,708",*,"$2,005",17.27%,8.97%
MCRN,721,MACRON,"$36,130 ",$0.000090,"401,421,401",*,Low Vol,-1.16%,8.05%
BIOS,722,BiosCrypto,"$35,384 ",$0.001699,"20,821,709",*,Low Vol,-1.06%,16.62%
UET,459,Useless Ether...,"$98,737 ",$0.024898,"3,965,716",*,$617,0.67%,-19.03%
SONG,747,SongCoin,"$29,222 ",$0.000897,"32,565,300",Low Vol,-1.20%,-44.55%,-17.39%
TES,523,TeslaCoin,"$667,336 ",$0.009169,"72,778,988",Low Vol,-0.20%,22.03%,-3.47%
XPTX,679,PlatinumBAR,"$63,839 ",$0.254686,"250,659",Low Vol,-1.22%,8.89%,-35.92%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,-1.06%,8.49%,?
ORLY,762,Orlycoin,"$25,301 ",$0.000690,"36,646,779",Low Vol,-1.22%,-4.88%,-5.61%
ADT,97,adToken,"$33,034,740 ",$0.055058,"600,000,000",*,"$102,691",0.50%,5.35%
CORG,694,CorgiCoin,"$54,859 ",$0.000044,"1,251,855,418",*,Low Vol,-0.95%,-54.67%
USNBT,397,NuBits,"$519,021 ",$0.990779,"523,851",*,"$60,012",-0.18%,-0.68%
GML,1036,GameLeagueCoin,? ,$0.004873,?,*,Low Vol,-1.06%,4.19%
ELC,992,Elacoin,? ,$0.084555,?,Low Vol,-1.06%,-30.65%,-43.73%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-6.45%,-21.03%,-34.45%
J,586,Joincoin,"$160,114 ",$0.065395,"2,448,402",Low Vol,3.11%,23.22%,-23.17%
ADZ,289,Adzcoin,"$2,665,538 ",$0.048036,"55,491,000","$7,389",-0.20%,-6.69%,16.92%
ADX,63,AdEx,"$84,507,883 ",$1.59,"53,253,775",*,"$21,434,600",-5.58%,29.23%
FLT,527,FlutterCoin,"$585,815 ",$0.001818,"322,214,524",Low Vol,0.08%,135.48%,145.47%
HUSH,325,Hush,"$1,697,789 ",$1.54,"1,100,888","$12,419",-1.07%,2.01%,-16.58%
RDD,110,ReddCoin,"$29,038,361 ",$0.001016,"28,586,409,800",*,"$432,285",-3.28%,2.24%
ICOB,633,ICOBID,"$106,571 ",$0.001012,"105,307,493",*,Low Vol,-1.48%,0.52%
ADC,337,AudioCoin,"$1,516,746 ",$0.001849,"820,199,817","$5,296",8.12%,12.64%,1.87%
DNR,402,Denarius,"$486,708 ",$0.602779,"807,441","$11,674",2.65%,-1.06%,-10.41%
ELS,825,Elysium,"$3,578 ",$0.000893,"4,005,012",Low Vol,-1.22%,-68.33%,-75.47%
ADL,360,Adelphoi,"$1,005,236 ",$0.042827,"23,472,224",*,"$2,760",-0.67%,7.27%
MINT,260,Mintcoin,"$4,028,819 ",$0.000162,"24,822,979,545",*,"$1,582",28.99%,20.31%
AEON,196,Aeon,"$8,070,947 ",$0.550875,"14,651,140","$17,995",-2.76%,3.50%,16.06%
ICOO,274,ICO OpenLedger,"$3,173,682 ",$6.81,"465,755",*,"$1,366",8.76%,21.53%
ICON,788,Iconic,"$16,976 ",$0.028632,"592,894",*,Low Vol,-1.22%,?
LEA,711,LeaCoin,"$42,818 ",$0.000148,"288,461,889",Low Vol,-0.68%,28.25%,14.66%
MEC,237,Megacoin,"$5,075,004 ",$0.154319,"32,886,450","$213,457",0.31%,9.94%,-14.00%
BRX,278,Breakout Stake,"$3,017,066 ",$0.481338,"6,268,082",*,"$108,883",-4.06%,7.87%
XEL,89,Elastic,"$39,849,103 ",$0.468410,"85,073,127",*,"$883,790",-0.43%,6.29%
XEM,5,NEM,"$2,734,695,000 ",$0.303855,"8,999,999,999",*,"$11,925,000",6.62%,28.64%
XEN,491,Xenixcoin,$160 ,$0.015839,"10,100",$971,-2.31%,296.76%,?
YASH,508,YashCoin,"$1,316,234 ",$0.131621,"10,000,182",*,Low Vol,-1.13%,-74.64%
NAUT,297,NautilusCoin,"$2,370,872 ",$0.146531,"16,180,000",*,"$369,518",-3.13%,25.33%
SMLY,276,SmileyCoin,"$3,141,034 ",$0.000121,"25,960,250,000",**,"$1,697",-1.22%,203.67%
LEO,84,LEOcoin,"$45,398,005 ",$0.514349,"88,263,036",**,"$279,370",0.27%,2.74%
BRO,349,Bitradio,"$1,246,032 ",$0.223435,"5,576,710",*,"$3,140",-1.15%,17.10%
BRK,294,Breakout,"$2,511,054 ",$0.138492,"18,131,405","$43,369",-0.98%,9.58%,16.70%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,19.06%
MER,309,Mercury,"$2,097,180 ",$0.020972,"100,000,000",*,"$4,205",-1.04%,22.20%
LEX,815,Lex4All,"$6,475 ",$0.006475,"1,000,000",*,Low Vol,2.09%,45.32%
CREVA,466,CrevaCoin,"$76,518 ",$0.002103,"36,390,750","$6,293",2.94%,22.27%,68.21%
WOMEN,902,WomenCoin,? ,$0.007313,?,$949,1.28%,68.33%,-4.87%
WINGS,83,Wings,"$51,603,373 ",$0.575235,"89,708,333",*,"$393,874",-2.34%,3.31%
BLAZR,969,BlazerCoin,? ,$0.000731,?,Low Vol,4.66%,6.69%,-8.65%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.07%
RUBIT,915,RubleBit,? ,$0.004386,?,Low Vol,-0.14%,-0.21%,-9.45%
SLEVIN,820,Slevin,"$5,686 ",$0.000081,"70,000,000",*,Low Vol,-1.16%,-56.66%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.35%,-0.83%
ONION,268,DeepOnion,"$3,489,134 ",$1.11,"3,151,797","$100,137",-18.02%,-10.92%,294.25%
SRC,632,SecureCoin,"$108,080 ",$0.013466,"8,025,881",Low Vol,-1.22%,26.89%,-16.47%
NEWB,431,Newbium,"$238,142 ",$0.007938,"30,000,000",*,"$2,156",-3.49%,4.08%
RSGP,780,RSGPcoin,"$18,193 ",$10.56,"1,723",*,Low Vol,-1.06%,-12.67%
MST,474,MustangCoin,"$51,306 ",$0.081448,"629,923",$538,-36.93%,4.81%,19.21%
ARGUS,805,Argus,"$10,445 ",$0.009096,"1,148,324",Low Vol,-1.02%,3.32%,-45.39%
MSP,119,Mothership,"$25,235,700 ",$0.180255,"140,000,000",*,"$237,301",-0.18%,15.08%
MUG,832,MikeTheMug,"$1,035 ",$0.001036,"999,279",*,Low Vol,2.70%,11.80%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.16%,0.76%
NTCC,944,Neptune Classic,? ,$0.000203,?,Low Vol,-1.22%,-28.03%,-31.59%
CWXT,729,CryptoWorldX ...,"$32,588 ",$0.000568,"57,385,690",*,Low Vol,-1.10%,-3.79%
DISK,957,DarkLisk,? ,$0.000690,?,Low Vol,-6.70%,-4.84%,-5.21%
XWC,344,WhiteCoin,"$1,401,449 ",$0.005645,"248,258,489","$12,254",-3.24%,2.33%,-17.58%
OBITS,158,OBITS,"$14,507,947 ",$0.912995,"15,890,500",*,"$17,269",3.84%,-2.50%
TX,308,TransferCoin,"$2,120,550 ",$0.348634,"6,082,452",*,"$57,573",-0.23%,5.29%
EAC,170,EarthCoin,"$12,423,970 ",$0.001100,"11,298,010,303","$324,928",1.54%,6.19%,-13.38%
42,416,42-coin,"$307,157 ",$7313.27,41.999999,"$3,880",-12.12%,0.50%,-31.54%
OCT,914,OracleChain,? ,$0.182457,?,*,Low Vol,7.81%,12.18%
PXI,442,Prime-XI,"$169,207 ",$0.010525,"16,076,215",$622,-1.06%,-6.24%,-21.09%
DAR,250,Darcrus,"$4,252,058 ",$0.312106,"13,623,762",*,"$18,762",-2.55%,1.93%
DAS,417,DAS,"$304,397 ",$0.184618,"1,648,795","$33,574",-3.84%,121.51%,4.90%
PXC,422,Phoenixcoin,"$296,347 ",$0.004955,"59,810,600","$1,103",-5.65%,-11.79%,-18.50%
OPAL,1035,Opal,? ,$0.013158,?,*,Low Vol,-1.06%,5.02%
CNT,362,Centurion,"$988,164 ",$0.037194,"26,567,684","$51,604",-0.15%,4.92%,186.95%
CUBE,640,DigiCube,"$98,653 ",$0.000041,"2,429,126,009",*,Low Vol,-1.16%,0.76%
ICO,59,ICO,"$98,482,000 ",$0.984820,"100,000,000",*,"$26,353,400",-1.81%,19.21%
ICN,435,iCoin,"$204,126 ",$0.007067,"28,886,225","$2,433",-11.41%,36.32%,23.74%
ESP,253,Espers,"$4,152,276 ",$0.000203,"20,458,594,253","$33,208",-11.08%,-13.96%,-18.46%
FIRE,481,Firecoin,"$28,181 ",$0.286358,"98,412",*,"$4,967",-9.99%,?
DEUS,860,DeusCoin,? ,$0.424399,?,"$43,441",-1.16%,-2.10%,-6.24%
TRADE2,709,TradecoinV2,"$44,325 ",$0.002640,"16,791,170",Low Vol,-1.22%,0.76%,-38.12%
METAL,543,MetalCoin,"$356,151 ",$0.004630,"76,925,527",*,Low Vol,-1.16%,2.92%
ICE,354,iDice,"$1,152,324 ",$0.733491,"1,571,013",*,$936,23.70%,24.68%
START,318,Startcoin,"$1,904,026 ",$0.042237,"45,079,785",**,"$51,873",0.05%,13.35%
AU,569,AurumCoin,"$204,522 ",$0.690451,"296,216",Low Vol,-1.16%,-1.26%,0.22%
CNC,420,CHNCoin,"$299,961 ",$0.008486,"35,347,863","$11,959",0.10%,4.46%,-23.09%
ATOM,408,Atomic Coin,"$343,184 ",$0.029477,"11,642,435","$4,155",-1.20%,-0.51%,21.68%
CNO,576,Coin(O),"$194,057 ",$0.001846,"105,096,642",Low Vol,?,?,-81.67%
RYCN,1013,RoyalCoin 2,? ,$0.004061,?,*,Low Vol,-1.22%,30.86%
NKA,511,IncaKoin,"$1,239,539 ",$0.000133,"9,288,204,299",Low Vol,-11.60%,44.88%,-45.15%
KAYI,597,Kayi,"$142,794 ",$0.000162,"879,010,000",*,Low Vol,-1.22%,34.33%
ZCC,272,ZcCoin,"$3,326,589 ",$0.053953,"61,657,044","$807,590",1.97%,7.46%,-5.54%
ZCL,302,ZClassic,"$2,268,403 ",$1.25,"1,809,800","$40,664",-0.79%,-2.74%,-19.40%
SUPER,536,SuperCoin,"$455,200 ",$0.010395,"43,789,902",Low Vol,-0.08%,-8.91%,-29.66%
UNIBURST,738,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.02%
NOTE,235,DNotes,"$5,170,961 ",$0.040943,"126,296,577","$140,100",-0.98%,-1.02%,-13.79%
MCAP,43,MCAP,"$168,139,772 ",$2.20,"76,574,750",*,"$403,582",-1.61%,1.00%
FAZZ,978,Fazzcoin,? ,$0.004438,?,*,Low Vol,-1.15%,-8.27%
SOAR,147,Soarcoin,"$16,495,820 ",$0.025302,"651,970,042",*,"$3,489",-2.48%,6.13%
VSL,100,vSlice,"$31,664,007 ",$0.948294,"33,390,496",*,"$246,306",-0.66%,8.46%
VSM,336,VOISE,"$1,521,061 ",$1.84,"825,578",*,"$16,635",-1.15%,-25.46%
INCNT,199,Incent,"$7,651,013 ",$0.166267,"46,016,425",*,"$220,099",-0.15%,1.44%
