symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,520,C-Bit,"$113,659",$0.000723,"157,223,250","$1,417",-3.46%,-26.03%,-28.06%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000056,?,Low Vol,-0.38%,-3.04%,22.19%
CFT,639,CryptoForecast,"$268,561",$0.005838,"46,000,000",*,Low Vol,-4.95%,12.29%
CALC,920,CaliphCoin,$68,$0.000786,"87,140",Low Vol,-0.38%,-22.98%,-23.51%
PND,608,Pandacoin,"$495,075",$0.000015,"32,514,916,898",Low Vol,-0.89%,-55.36%,2.83%
XAU,1124,Xaucoin,?,$0.018638,?,Low Vol,-0.38%,-3.33%,17.54%
GB,518,GoldBlocks,"$116,694",$0.007710,"15,135,130","$1,616",1.71%,-14.07%,9.24%
ACC,992,AdCoin,?,$0.233206,?,$819,-0.47%,-8.23%,-9.83%
VPRC,856,VapersCoin,"$21,361",$0.000027,"780,124,964",Low Vol,-32.41%,-42.80%,-40.41%
IFLT,436,InflationCoin,"$754,740",$0.000030,"24,987,669,696",*,$857,-0.34%,26.27%
LINX,465,Linx,"$501,969",$0.055735,"9,006,350","$9,235",-0.38%,-15.93%,-11.09%
GAS,32,Gas,"$194,342,461",$22.62,"8,591,393",*,"$622,473",-0.76%,3.83%
ELTC2,1024,eLTC,?,$0.000045,?,*,Low Vol,-81.75%,-68.15%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.74%,-11.43%
NODC,901,NodeCoin,"$5,276",$0.003144,"1,678,439",Low Vol,-0.38%,0.55%,?
XBG,958,BTCGold,?,$0.002863,?,"$9,571",-3.62%,-4.03%,-48.55%
LINK,47,ChainLink,"$141,197,000",$0.403420,"350,000,000",*,"$4,244,450",-1.89%,-0.50%
LIR,874,LetItRide,"$16,207",$0.000449,"36,088,266",*,Low Vol,-0.38%,-13.81%
LINDA,391,Linda,"$1,417,740",$0.000236,"6,003,429,666","$5,933",-6.51%,-14.66%,-1.83%
EGC,338,EverGreenCoin,"$2,853,423",$0.214200,"13,321,301","$25,561",-1.71%,-2.79%,7.78%
ZNY,486,Bitzeny,"$305,625",$0.004042,"75,614,500","$11,630",-22.03%,38.40%,259.08%
GAP,731,Gapcoin,"$90,910",$0.007747,"11,734,948",Low Vol,-0.38%,-1.61%,43.77%
MIU,1096,MIYUCoin,?,$0.000056,?,Low Vol,-0.38%,-3.04%,22.19%
PONZI,755,PonziCoin,"$72,268",$0.083925,"861,099",Low Vol,-0.38%,-3.04%,29.79%
MBRS,563,Embers,"$2,830,370",$0.056607,"50,000,000",*,Low Vol,-0.39%,10.36%
IMPS,862,ImpulseCoin,"$19,321",$0.000954,"20,245,510",Low Vol,-0.38%,?,15.40%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,-0.12%,24.93%
WTT,359,Giga Watt Token,"$2,114,946",$2.35,"900,000",*,"$36,533",-2.38%,17.96%
SAN,168,Santiment Net...,"$16,402,420",$0.293068,"55,967,968",*,"$294,536",0.25%,-1.17%
PRC,533,PRCoin,"$62,885",$0.004491,"14,002,400","$20,605",-35.73%,-5.41%,-7.05%
COAL,829,BitCoal,"$32,315",$0.007181,"4,500,000",Low Vol,-0.48%,-5.44%,-11.50%
SAC,688,SACoin,"$132,567",$0.056137,"2,361,470",Low Vol,-0.38%,7.73%,1.67%
PRO,299,Propy,"$4,316,590",$0.307073,"14,057,212",*,"$68,862",-1.16%,-3.60%
STRAT,22,Stratis,"$285,538,763",$2.90,"98,583,682",*,"$5,630,120",-3.11%,0.73%
PLBT,174,Polybius,"$14,713,237",$3.86,"3,808,454",*,"$17,799",-0.81%,-0.96%
PUTIC,689,Putin Classic,"$131,828",$0.003847,"34,270,074",?,?,?,?
VIDZ,496,PureVidz,"$227,586",$0.001817,"125,279,775",*,$714,-0.39%,3.84%
LBC,166,LBRY Credits,"$16,865,943",$0.161559,"104,394,945","$255,624",-1.21%,0.32%,-11.86%
WTC,39,Walton,"$158,986,071",$6.39,"24,898,178",*,"$21,759,800",-0.98%,9.29%
XZC,114,ZCoin,"$30,793,954",$9.56,"3,221,105","$300,645",-2.84%,-1.49%,2.50%
RC,599,RussiaCoin,"$588,555",$0.071631,"8,216,446",Low Vol,-0.38%,25.48%,34.49%
XAUR,153,Xaurum,"$19,323,674",$0.152024,"127,109,361",*,"$69,887",-1.53%,0.28%
PRX,844,Printerium,"$26,546",$0.002246,"11,821,728",Low Vol,?,?,-8.92%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.74%,-15.48%
V,610,Version,"$456,072",$0.000990,"460,866,402",Low Vol,51.97%,41.27%,65.54%
CHC,333,ChainCoin,"$2,954,923",$0.187371,"15,770,440","$21,582",-7.48%,-9.36%,-18.32%
XID,963,International...,?,$0.004435,?,"$6,622",-0.38%,-4.25%,-3.47%
MINEX,933,Minex,?,$0.112275,?,*,"$128,372",-32.03%,12.06%
URC,762,Unrealcoin,"$67,431",$0.009599,"7,024,402",Low Vol,-0.38%,-3.04%,12.63%
MRT,407,Miners' Rewar...,"$1,113,660",$0.111366,"10,000,000",*,"$16,815",-0.25%,-3.44%
URO,792,Uro,"$50,831",$0.042103,"1,207,310",Low Vol,-0.38%,-3.04%,20.42%
GSR,984,GeyserCoin,?,$0.087487,?,"$1,170",-21.80%,18.51%,235.06%
ARB,770,ARbit,"$63,216",$0.008471,"7,462,950",Low Vol,-0.38%,-12.91%,53.66%
QBC,1117,Quebecoin,?,$0.001123,?,Low Vol,-0.38%,-3.04%,22.18%
NEVA,802,NevaCoin,"$47,119",$0.020416,"2,307,945",Low Vol,0.31%,-7.15%,6.95%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.28%
ECASH,944,ethereumcash,?,$0.054054,?,*,"$51,025",-4.65%,36.19%
KEK,437,KekCoin,"$752,919",$0.073484,"10,246,053",*,"$1,490",-0.83%,-9.67%
QBK,902,Qibuck Asset,"$5,021",$0.003004,"1,671,379",*,Low Vol,-1.14%,-80.54%
TSTR,532,Tristar Coin,"$67,740",$0.013473,"5,027,857","$8,736",-0.38%,-13.49%,-14.35%
BASH,378,LuckChain,"$1,639,506",$0.002306,"710,955,559","$2,044",-0.38%,-12.03%,-8.70%
MRC,1105,microCoin,?,$0.000056,?,*,Low Vol,-0.38%,-3.04%
VIB,165,Viberate,"$16,907,760",$0.140898,"120,000,000",*,"$52,421",-1.15%,1.39%
APX,321,APX,"$3,538,741",$5.03,"703,179",*,"$37,996",-2.06%,-5.03%
VIA,135,Viacoin,"$23,053,637",$1.01,"22,858,199","$380,205",1.13%,0.10%,-0.72%
TRUMP,485,TrumpCoin,"$305,855",$0.046728,"6,545,437","$1,544",1.49%,-2.10%,-19.87%
APW,555,AppleCoin,$74,$0.001516,"48,747","$5,019",12.08%,-7.77%,-92.91%
DBG,1042,Digital Bulli...,?,$0.003200,?,*,Low Vol,-0.38%,-4.02%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$143,612",$0.532907,"269,488",$552,-0.43%,-7.56%,-29.61%
MAY,514,Theresa May Coin,"$137,404",$0.006365,"21,587,000",$660,-0.27%,-0.03%,-24.83%
VIP,864,VIP Tokens,"$18,739",$0.000225,"83,450,403",*,Low Vol,-0.38%,-32.87%
TAAS,91,TaaS,"$45,733,440",$5.61,"8,146,001",*,"$282,000",0.32%,3.04%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-0.38%,-3.04%,22.19%
APC,995,AlpaCoin,?,$0.072249,?,$699,13.79%,-7.82%,-72.34%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,-0.38%,-3.04%,22.19%
SFC,848,Solarflarecoin,"$25,458",$0.001808,"14,083,450",Low Vol,-2.56%,-10.69%,52.59%
KICK,133,KickCoin,"$23,443,636",$0.073002,"321,137,782",*,"$945,850",-6.14%,-44.14%
IFT,220,InvestFeed,"$9,664,792",$0.050500,"191,381,257",*,"$49,367",-4.05%,-3.36%
XLM,19,Stellar Lumens,"$412,372,196",$0.024860,"16,587,645,975",*,"$23,539,000",10.03%,40.78%
OCL,373,Oceanlab,"$1,773,905",$0.038149,"46,500,000",*,"$5,657",-1.32%,-8.28%
COLX,970,ColossusCoinXT,?,$0.000143,?,"$3,868",-12.57%,-21.47%,-15.00%
KORE,200,Kore,"$12,010,234",$5.94,"2,021,425",*,"$269,568",-1.86%,-3.52%
XLC,1050,LeviarCoin,?,$0.036188,?,*,Low Vol,-0.38%,-22.92%
GOLOS,180,Golos,"$14,003,519",$0.112461,"124,518,891","$574,827",6.94%,21.75%,19.27%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.71,?,*,"$2,020",-0.51%,-1.42%
IFC,416,Infinitecoin,"$984,899",$0.000011,"90,596,274,910","$2,246",-5.49%,-16.92%,-11.47%
FUN,62,FunFair,"$96,254,400",$0.024064,"4,000,000,000",*,"$511,576",0.99%,2.89%
OCOW,1078,OCOW,?,$0.004266,?,Low Vol,-0.38%,-7.89%,40.70%
XLR,484,Solaris,"$321,291",$0.562272,"571,415","$4,708",-0.37%,-15.51%,-43.82%
STA,361,Starta,"$2,103,041",$0.415351,"5,063,287",*,"$9,143",-0.16%,-9.31%
BMC,128,Blackmoon Crypto,"$25,159,006",$0.837259,"30,049,251",*,"$477,113",-0.50%,6.90%
XMCC,413,MonacoCoin,"$1,048,962",$0.458242,"2,289,100","$8,414",-0.08%,-2.72%,-29.69%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.27%
TKN,124,TokenCard,"$26,186,974",$1.11,"23,644,056",*,"$243,448",-2.50%,-2.08%
PLNC,808,PLNcoin,"$44,131",$0.002582,"17,089,600",Low Vol,-0.38%,-10.80%,?
OX,982,OX Fina,?,$0.013885,?,*,"$1,306",3.53%,-3.56%
HMP,753,HempCoin,"$76,159",$0.000056,"1,356,645,470",Low Vol,-0.38%,-3.04%,-38.69%
HMQ,178,Humaniq,"$14,132,324",$0.086777,"162,858,880",*,"$238,591",11.24%,-0.02%
DENT,285,Dent,"$4,745,446",$0.000447,"10,614,760,961",*,"$4,114",1.54%,-12.66%
PKB,325,ParkByte,"$3,407,494",$0.715255,"4,764,026",*,"$9,622,220",-9.35%,80.73%
TKR,424,Trackr,"$902,676",$0.076412,"11,813,233",*,"$11,028",-12.56%,7.14%
TKS,356,Tokes,"$2,163,873",$1.91,"1,133,007",*,"$51,162",0.61%,1.78%
NLG,104,Gulden,"$36,224,999",$0.102184,"354,507,545","$298,504",1.32%,6.15%,-6.25%
DBTC,772,Debitcoin,"$62,641",$0.003480,"17,999,393",Low Vol,-1.18%,-39.11%,4.28%
HMC,552,HarmonyCoin,"$2,872",$0.007021,"409,017","$18,864",0.03%,8.98%,52.28%
DLC,719,Dollarcoin,"$104,802",$0.011508,"9,106,714",Low Vol,-0.38%,-2.09%,-17.17%
EL,507,Elcoin,"$177,665",$0.015850,"11,208,967",*,"$1,416",-3.48%,-8.23%
GCC,750,GuccioneCoin,"$76,298",$0.003761,"20,285,537",*,Low Vol,-2.33%,-3.04%
611,784,SixEleven,"$54,719",$0.128442,"426,025",Low Vol,-0.38%,-5.37%,4.85%
LAZ,1097,Lazaruscoin,?,$0.001628,?,*,Low Vol,-0.38%,?
ENG,88,Enigma,"$49,296,307",$0.658723,"74,836,171",*,"$1,391,090",0.20%,1.47%
XQN,988,Quotient,?,$0.003986,?,*,$974,-0.38%,-0.23%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,847,860",$0.281024,"38,601,187","$19,429",4.10%,16.12%,204.50%
GCN,469,GCoin,"$449,420",$0.000003,"145,462,235,000",$605,-0.50%,-11.12%,24.39%
PHS,791,Philosopher S...,"$51,139",$0.021052,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$28,070",$0.017984,"1,560,875",Low Vol,-0.51%,-6.07%,0.68%
GCR,280,Global Curren...,"$5,029,639",$0.048703,"103,271,853",*,"$15,001",-0.45%,1.66%
ENT,477,Eternity,"$370,741",$0.092490,"4,008,432","$1,190",-0.72%,12.00%,1.15%
ABN,916,Abncoin,$715,$0.010562,"67,700",Low Vol,-0.45%,1.61%,-3.74%
ENV,918,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.33%,-33.69%
DLT,185,Agrello,"$13,441,765",$0.156338,"85,978,873",*,"$21,975",2.69%,3.72%
POSW,281,PoSW Coin,"$4,984,491",$0.113027,"44,100,000",*,"$48,606",1.11%,21.80%
POST,462,PostCoin,"$511,625",$0.032242,"15,868,233",*,"$1,432",-0.42%,8.23%
VEN,82,VeChain,"$58,255,737",$0.209020,"278,708,913",*,"$447,696",-2.04%,-5.18%
CAGE,663,CageCoin,"$191,426",$0.000002,"101,168,328,395",Low Vol,-1.77%,-3.98%,-89.34%
CV2,349,Colossuscoin V2,"$2,546,670",$0.000112,"22,684,050,087",*,"$1,062",69.12%,79.19%
INPAY,573,InPay,"$1,511,220",$0.151122,"10,000,000",*,Low Vol,-0.38%,-2.09%
MGC,952,GulfCoin,?,$0.004321,?,"$21,799",0.93%,-7.88%,3.38%
BTDX,940,Bitcloud,?,$0.742445,?,"$80,136",9.08%,19.11%,164.48%
BTQ,539,BitQuark,"$44,187",$0.006175,"7,155,671",$612,-0.38%,18.43%,103.71%
DGD,50,DigixDAO,"$132,447,400",$66.22,"2,000,000",*,"$189,491",-0.13%,-6.42%
BTS,51,BitShares,"$128,836,634",$0.049542,"2,600,580,000",*,"$2,798,610",-1.39%,-4.31%
ARG,759,Argentum,"$70,651",$0.008533,"8,279,797",Low Vol,-0.38%,-10.47%,-3.67%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,55,Dogecoin,"$120,538,065",$0.001081,"111,518,452,922","$2,300,930",-3.07%,-3.17%,6.24%
MGO,98,MobileGo,"$40,061,759",$0.408673,"98,028,887",*,"$209,306",-0.72%,3.39%
BTX,253,Bitcore,"$6,321,251",$5.81,"1,088,218","$42,454",-2.00%,9.93%,-9.43%
PULSE,807,Pulse,"$45,754",$0.003200,"14,298,972",Low Vol,-0.38%,-7.89%,39.29%
MOON,197,Mooncoin,"$12,227,939",$0.000055,"222,409,875,331","$52,609",-0.39%,10.14%,22.66%
XCS,502,CybCSec,"$197,505",$0.018525,"10,661,369",*,"$18,703",-0.76%,2.58%
XCP,137,Counterparty,"$22,280,885",$8.51,"2,617,604",*,"$138,596",-3.97%,-3.81%
PTOY,147,Patientory,"$20,297,200",$0.289960,"70,000,000",*,"$431,565",-1.75%,0.85%
BTC,1,Bitcoin,"$93,173,921,635",$5604.08,"16,626,087","$1,917,780,000",-0.40%,-3.06%,21.87%
TIME,176,Chronobank,"$14,222,565",$20.03,"710,113",*,"$538,265",-0.34%,-2.90%
BTM,353,Bitmark,"$2,286,003",$0.332830,"6,868,380","$4,946",-4.08%,4.13%,-26.74%
MUSIC,243,Musicoin,"$7,350,845",$0.019031,"386,248,260","$199,086",-1.66%,4.90%,-2.58%
PROC,452,ProCurrency,"$594,337",$0.046378,"12,815,205",*,"$18,142",-1.51%,-7.30%
AMIS,1023,AMIS,?,$22941.30,?,*,Low Vol,-2.38%,2557.62%
STEEM,25,Steem,"$251,405,969",$1.03,"243,967,403","$780,074",-0.59%,0.45%,-6.36%
ADST,366,AdShares,"$2,030,409",$0.163466,"12,420,984",*,"$1,662",-0.41%,4.64%
ATB,96,ATBCoin,"$40,770,703",$1.06,"38,323,372","$752,736",-0.20%,-0.25%,11.76%
GBG,922,Golos Gold,?,$0.148769,?,*,"$1,176,550",-7.55%,48.51%
HCC,1061,Happy Creator...,?,$0.000225,?,*,Low Vol,-0.38%,-3.04%
ATM,69,ATMChain,"$81,270,635",$0.033842,"2,401,437,109",*,"$217,581",-2.32%,1.02%
FDC,914,Future Digita...,"$1,082",$0.000393,"2,753,201",Low Vol,-0.38%,-3.04%,-51.08%
CCM100,892,CCMiner,"$9,826",$0.002924,"3,360,417",*,Low Vol,-1.59%,18.36%
SPHR,232,Sphere,"$8,151,171",$2.64,"3,082,940",*,"$27,153",-2.25%,-7.96%
MUE,177,MonetaryUnit,"$14,190,273",$0.112436,"126,207,554","$135,376",-9.55%,-15.21%,-5.03%
RED,764,RedCoin,"$66,471",$0.000897,"74,107,896",Low Vol,-0.40%,-13.93%,22.20%
CURE,275,Curecoin,"$5,162,948",$0.217068,"23,784,933","$107,194",2.35%,-2.00%,7.70%
ATS,382,Authorship,"$1,554,400",$0.019430,"80,000,000",*,"$20,230",-0.19%,-28.78%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$47,613",$0.000449,"106,019,270",Low Vol,16.63%,55.14%,9.37%
PEC,1017,Peacecoin,?,$0.001684,?,*,Low Vol,-0.38%,-86.36%
BRIA,501,BriaCoin,"$204,244",$0.500400,"408,161",*,"$1,033",0.00%,-14.48%
LUN,192,Lunyr,"$12,639,111",$5.50,"2,297,853",*,"$126,295",-0.70%,1.25%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,-0.63%,10.52%,40.18%
DGB,71,DigiByte,"$78,696,369",$0.009002,"8,742,253,657","$1,998,430",1.29%,-3.44%,-24.69%
DGC,736,Digitalcoin,"$88,111",$0.003273,"26,921,839",Low Vol,-1.93%,-4.20%,-20.14%
ECC,301,E-Currency Coin,"$4,210,300",$0.000168,"25,000,000,000","$1,527",49.44%,-16.90%,-18.12%
CRT,857,CRTCoin,"$21,360",$0.269459,"79,270",Low Vol,-0.38%,-3.04%,22.18%
SEQ,298,Sequence,"$4,318,311",$0.095826,"45,063,852","$47,006",0.22%,4.24%,-9.41%
BRAIN,785,Braincoin,"$54,505",$0.005558,"9,807,285",*,Low Vol,-0.38%,10.33%
ECO,718,EcoCoin,"$105,254",$0.101151,"1,040,559",Low Vol,-0.38%,-3.02%,0.87%
ECN,172,E-coin,"$14,916,468",$3.51,"4,247,383","$39,731",-0.95%,-1.81%,5.93%
ANTX,1103,Antimatter,?,$0.000056,?,Low Vol,-0.38%,7.76%,25.55%
SKR,1022,Sakuracoin,?,$0.001513,?,Low Vol,-0.39%,-19.66%,18.96%
SPT,749,Spots,"$76,691",$0.003423,"22,406,021",Low Vol,-0.38%,-2.27%,21.36%
BITB,262,BitBean,"$5,876,281",$0.002707,"2,171,053,000",*,"$65,281",-3.32%,4.25%
TRADE,816,Tradecoin,"$39,370",$0.006063,"6,493,575",Low Vol,-0.38%,-5.01%,-5.99%
ASC,1040,AsicCoin,?,$0.000831,?,Low Vol,-0.73%,50.43%,0.35%
RMC,329,Remicoin,"$3,176,595",$1.60,"1,979,224",*,"$3,578",15.90%,6.40%
STV,747,Sativacoin,"$78,146",$0.011030,"7,084,933",Low Vol,1.01%,-37.68%,30.84%
BITZ,564,Bitz,"$2,665,564",$1.34,"1,990,891",Low Vol,-1.29%,185.82%,192.00%
LNK,389,Link Platform,"$1,458,155",$30.70,"47,503",*,$552,-1.28%,9.42%
PCS,991,Pabyosi Coin ...,?,$0.106206,?,$856,-0.43%,-6.34%,32.95%
RBIES,478,Rubies,"$367,556",$0.035290,"10,415,252",*,"$4,741",-0.38%,-9.50%
QTL,779,Quatloo,"$56,997",$0.007410,"7,691,909",Low Vol,-0.48%,-7.03%,8.67%
BITCF,979,First Bitcoin...,?,$0.254471,?,*,"$1,489",-0.38%,-19.06%
BITS,632,Bitstar,"$300,761",$0.013031,"23,079,737",Low Vol,-0.38%,-3.81%,2.70%
CRX,780,Chronos,"$56,721",$0.000769,"73,729,962",Low Vol,-0.38%,-27.42%,-12.69%
ZENGOLD,1101,ZenGold,?,$0.028069,?,*,Low Vol,-0.38%,-25.17%
FRC,680,Freicoin,"$145,357",$0.004996,"29,093,268",Low Vol,-0.38%,-1.84%,24.64%
VTC,81,Vertcoin,"$60,680,223",$1.50,"40,357,700","$1,851,410",0.37%,13.02%,30.19%
GTC,775,Global Tour Coin,"$60,112",$0.002021,"29,744,546",Low Vol,-5.97%,-12.74%,-15.11%
HERO,440,Sovereign Hero,"$735,056",$154.00,"4,773",*,"$2,516",0.38%,-4.53%
DUO,734,ParallelCoin,"$88,601",$0.295669,"299,664",Low Vol,-0.52%,-15.80%,14.62%
FRK,726,Franko,"$98,441",$0.105763,"930,767",Low Vol,-0.38%,-3.04%,21.91%
UNY,310,Unity Ingot,"$4,042,141",$0.020011,"202,000,000",*,"$1,060",-0.29%,-14.15%
TRIG,157,Triggers,"$18,102,537",$0.563844,"32,105,578",*,"$4,558,650",-7.31%,40.88%
MEN,1028,PeopleCoin,?,$0.000618,?,Low Vol,-0.38%,-11.12%,-43.90%
SHORTY,454,Shorty,"$578,215",$0.005782,"100,000,000",*,$535,-0.38%,-0.13%
EUC,781,Eurocoin,"$56,451",$0.004647,"12,148,378",Low Vol,-0.91%,1.81%,-25.84%
ATMS,569,Atmos,"$2,020,329",$0.020153,"100,248,056",*,Low Vol,-1.29%,-29.40%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$575,119",$0.252450,"2,278,150","$122,148",-1.42%,-12.47%,12.80%
VTR,357,vTorrent,"$2,161,560",$0.199849,"10,815,966","$37,125",1.41%,1.88%,16.64%
MAGN,1127,Magnetcoin,?,$0.875912,?,Low Vol,-0.38%,0.24%,-18.80%
TLE,1029,Tattoocoin (L...,?,$0.089820,?,*,Low Vol,-0.38%,?
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,-0.38%,?,?
UNI,655,Universe,"$210,937",$0.024813,"8,501,163",*,Low Vol,-0.41%,-1.55%
XP,423,XP,"$903,041",$0.000006,"153,667,788,544","$8,116",-19.72%,1.11%,-10.82%
PDC,252,Project Decorum,"$6,402,450",$0.128049,"50,000,000",*,"$122,542",-1.87%,-11.45%
TER,950,TerraNova,?,$5.62,?,"$30,141",-0.38%,-1.25%,-59.26%
YAC,716,Yacoin,"$106,981",$0.000898,"119,105,874",Low Vol,-0.38%,?,-7.64%
UNO,212,Unobtanium,"$10,316,196",$52.15,"197,828","$25,233",-0.43%,-3.42%,-61.01%
DSH,654,Dashcoin,"$215,374",$0.012255,"17,574,970",Low Vol,-3.47%,-32.35%,-39.03%
ZEC,17,Zcash,"$554,954,792",$230.45,"2,408,156","$24,158,200",-0.91%,-3.02%,-3.80%
NANOX,891,Project-X,"$10,545","$134,730",0.078264,*,Low Vol,-0.38%,-28.00%
OMG,14,OmiseGO,"$762,070,570",$7.75,"98,312,024",*,"$20,838,800",-0.37%,-2.00%
HVN,230,Hive,"$8,454,563",$0.022545,"375,000,000",*,"$480,457",-5.96%,11.70%
GPL,815,Gold Pressed ...,"$40,315",$0.165605,"243,440",Low Vol,-0.38%,-4.66%,-2.38%
CVCOIN,312,CVCoin,"$4,007,023",$0.491198,"8,157,653",*,"$7,799",-1.03%,4.41%
KED,697,Darsek,"$121,554",$0.009216,"13,189,960",Low Vol,-1.00%,-38.51%,-31.89%
ZEN,170,ZenCash,"$15,115,279",$6.78,"2,229,310","$114,427",-0.83%,-2.84%,14.44%
VIVO,375,VIVO,"$1,744,359",$3.93,"443,888","$109,198",4.78%,-3.75%,75.77%
ASN,1066,Aseancoin,?,$0.005109,?,Low Vol,-0.38%,16.61%,37.18%
ZER,625,Zero,"$357,555",$0.208175,"1,717,570",Low Vol,-0.38%,-2.93%,-22.05%
CRAVE,350,Crave,"$2,529,903",$1.81,"1,398,950",*,"$10,800",-0.34%,-2.12%
EMV,1059,Ethereum Movi...,?,$0.325634,?,*,Low Vol,-2.38%,-0.85%
ITZ,489,Interzone,"$266,028",$0.370496,"718,031","$12,621",5.95%,-10.34%,14.82%
ZET,441,Zetacoin,"$733,276",$0.004395,"166,831,401",$676,-0.40%,-14.64%,-0.07%
INFX,411,Influxcoin,"$1,076,221",$0.643141,"1,673,383","$34,802",-3.74%,3.62%,12.53%
BITCNY,264,bitCNY,"$5,840,153",$0.145259,"40,205,100",*,"$282,324",-0.41%,-0.13%
SOIL,804,SOILcoin,"$46,063",$0.008078,"5,702,048",Low Vol,-0.48%,-15.43%,22.86%
VTA,835,Virtacoin,"$28,474",$0.000005,"5,201,310,113",Low Vol,-1.00%,35.05%,22.03%
BPC,576,Bitpark Coin,"$1,292,565",$0.017234,"75,000,000",*,Low Vol,-0.38%,-35.57%
NBIT,1032,netBit,?,$0.031268,?,*,Low Vol,-0.38%,-9.69%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001965,?,Low Vol,-0.38%,?,4.32%
SLFI,900,Selfiecoin,"$6,053",$0.000056,"107,829,281",Low Vol,-0.38%,?,22.13%
KMD,34,Komodo,"$175,958,118",$1.74,"100,945,510","$591,660",-0.45%,1.79%,-0.98%
SHIFT,203,Shift,"$11,452,644",$1.01,"11,296,860",*,"$168,066",-0.23%,-2.70%
888,711,OctoCoin,"$109,990",$0.002200,"49,988,660",Low Vol,-0.51%,-11.04%,22.36%
AGRS,196,Agoras Tokens,"$12,312,258",$0.293149,"42,000,000",*,"$88,358",0.55%,-7.64%
ZSE,1064,ZSEcoin,?,$0.007731,?,Low Vol,0.12%,-0.36%,39.83%
WBB,270,Wild Beast Block,"$5,399,179",$2.22,"2,435,672","$7,372",-0.36%,-0.05%,-4.07%
WBC,860,WalletBuilder...,"$19,518",$1.04,"18,693",*,Low Vol,-0.38%,-4.58%
ZSC,939,Zeusshield,?,$0.033263,?,*,"$81,975",-2.40%,-7.41%
ASAFE2,782,AllSafe,"$56,432",$0.007028,"8,030,000",*,Low Vol,-1.49%,4.25%
SWT,205,Swarm City,"$11,210,088",$1.47,"7,648,022",*,"$37,720",-0.41%,-2.78%
DP,435,DigitalPrice,"$758,407",$0.045617,"16,625,524",*,"$2,106",-0.39%,26.22%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,448",$0.000281,"144,105,100",Low Vol,-0.38%,-8.63%,16.38%
CYP,677,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$773,422",$0.011754,"65,802,448",*,"$532,105",2.73%,-27.85%
TGT,125,Target Coin,"$25,842,852",$0.027134,"952,429,892",*,"$5,625",-0.43%,13.55%
POT,175,PotCoin,"$14,480,921",$0.066346,"218,264,315","$106,078",-0.63%,-2.79%,6.66%
PIVX,28,PIVX,"$221,803,348",$4.07,"54,491,782",*,"$1,038,490",0.65%,0.85%
FYN,575,FundYourselfNow,"$1,345,338",$1.58,"850,000",*,Low Vol,-1.97%,-2.91%
POS,439,PoSToken,"$750,230",$1.30,"578,962",*,"$3,679",-2.81%,-11.22%
POP,826,PopularCoin,"$35,398",$0.000010,"3,372,875,244",Low Vol,-0.85%,-10.03%,-8.41%
CYC,1087,Cycling Coin,?,$0.001740,?,*,Low Vol,6.49%,?
TGC,693,Tigercoin,"$129,534",$0.002975,"43,536,800",Low Vol,-0.38%,-1.07%,26.98%
RPC,793,RonPaulCoin,"$50,654",$0.057393,"882,570",Low Vol,-0.38%,33.98%,9.54%
808,380,808Coin,"$1,587,884",$0.001744,"910,624,824","$43,901",2.87%,1.55%,14.08%
LBTC,886,LiteBitcoin,"$12,701",$0.003984,"3,188,280",Low Vol,-7.13%,103.73%,57.41%
XC,226,XCurrency,"$9,073,699",$1.55,"5,857,779",*,"$1,965",-0.39%,-4.43%
