symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1136,Golfcoin,?,$0.000057,?,Low Vol,0.02%,1.66%,19.30%
CFT,669,CryptoForecast,"$162,824",$0.003540,"46,000,000",*,Low Vol,-40.35%,-22.51%
CALC,923,CaliphCoin,$80,$0.000913,"87,140",Low Vol,-0.02%,5.08%,-57.83%
PND,577,Pandacoin,"$949,823",$0.000029,"32,514,916,898",Low Vol,19.03%,91.83%,47.87%
XAU,1125,Xaucoin,?,$0.018612,?,Low Vol,-0.02%,-0.18%,13.37%
PIGGY,630,Piggycoin,"$352,746",$0.000726,"485,643,219",Low Vol,0.13%,7.52%,23.02%
ACC,991,AdCoin,?,$0.231447,?,"$1,287",0.05%,-0.75%,-11.75%
VPRC,837,VapersCoin,"$31,215",$0.000040,"780,124,964",Low Vol,0.03%,-0.86%,229.75%
IFLT,575,InflationCoin,"$1,025,395",$0.000041,"25,257,460,299",*,Low Vol,-0.92%,27.28%
LINX,474,Linx,"$501,370",$0.055381,"9,053,100","$4,869",-1.39%,-7.45%,-3.10%
GAS,33,Gas,"$186,507,382",$21.70,"8,595,919",*,"$772,584",1.72%,-0.51%
ELTC2,1049,eLTC,?,$0.000077,?,*,Low Vol,14.92%,-29.48%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.33%
NODC,908,NodeCoin,"$4,791",$0.002855,"1,678,439",Low Vol,0.02%,-20.58%,-8.64%
LINK,48,ChainLink,"$143,245,900",$0.409274,"350,000,000",*,"$11,529,000",-5.74%,-0.47%
LIR,883,LetItRide,"$14,424",$0.000400,"36,092,610",*,Low Vol,-12.52%,-11.09%
LINDA,401,Linda,"$1,386,090",$0.000231,"6,003,429,666","$14,826",-15.45%,-3.81%,-3.00%
EGC,350,EverGreenCoin,"$2,683,296",$0.201429,"13,321,301","$27,854",-0.31%,-11.05%,5.58%
ZNY,482,Bitzeny,"$442,516",$0.005852,"75,614,500","$29,116",2.13%,89.47%,396.12%
GAP,768,Gapcoin,"$66,349",$0.005652,"11,739,869",Low Vol,-0.02%,-27.11%,11.12%
MIU,1090,MIYUCoin,?,$0.000057,?,Low Vol,0.06%,1.66%,20.04%
PONZI,756,PonziCoin,"$73,496",$0.085351,"861,099",Low Vol,0.02%,1.70%,26.05%
MBRS,361,Embers,"$2,244,835",$0.044897,"50,000,000",*,"$4,212",-1.09%,-21.50%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.54%,-3.53%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,-0.02%,-18.38%
WTT,383,Giga Watt Token,"$1,666,953",$1.85,"900,000",*,"$7,128",0.74%,-10.25%
SAN,164,Santiment Net...,"$17,659,741",$0.315533,"55,967,968",*,"$700,607",1.42%,9.03%
PRC,535,PRCoin,"$88,884",$0.006337,"14,026,000","$23,057",0.02%,41.05%,13.99%
COAL,834,BitCoal,"$34,158",$0.007591,"4,500,000",Low Vol,-0.03%,11.04%,-14.75%
SAC,713,SACoin,"$109,338",$0.046301,"2,361,470",Low Vol,-13.67%,-17.55%,-12.83%
PRO,303,Propy,"$4,364,090",$0.310452,"14,057,212",*,"$145,133",-0.23%,0.76%
STRAT,22,Stratis,"$289,520,279",$2.94,"98,584,594",*,"$6,611,110",-0.88%,-0.86%
PLBT,175,Polybius,"$14,876,315",$3.91,"3,808,454",*,"$7,690",1.35%,-6.08%
PUTIC,687,Putin Classic,"$131,843",$0.003847,"34,274,044",?,?,?,?
VIDZ,444,PureVidz,"$797,620",$0.006367,"125,279,775",*,"$1,424",29.22%,212.92%
LBC,167,LBRY Credits,"$16,739,103",$0.160344,"104,394,945","$308,699",-1.17%,-3.57%,-6.08%
WTC,42,Walton,"$153,783,596",$6.18,"24,898,178",*,"$18,418,400",0.34%,4.35%
XZC,112,ZCoin,"$30,869,010",$9.57,"3,225,305","$471,678",0.09%,-0.44%,2.81%
RC,598,RussiaCoin,"$600,932",$0.073138,"8,216,446",Low Vol,0.30%,25.87%,140.54%
XAUR,161,Xaurum,"$18,521,228",$0.145711,"127,109,336",*,"$132,091",-6.16%,-7.29%
PRX,847,Printerium,"$25,546",$0.002161,"11,821,728",Low Vol,0.02%,?,-5.88%
BLRY,806,BillaryCoin,"$45,685",$0.005081,"8,991,179",Low Vol,0.02%,?,?
V,483,Version,"$439,674",$0.000954,"460,970,206",$789,0.05%,39.36%,44.48%
CHC,332,ChainCoin,"$3,148,062",$0.199542,"15,776,440","$26,339",-0.93%,-6.26%,-2.06%
XID,974,International...,?,$0.004910,?,"$6,787",0.02%,?,3.72%
FLY,649,Flycoin,"$217,969",$1.03,"210,806",*,Low Vol,-0.02%,-20.73%
URC,761,Unrealcoin,"$71,784",$0.010219,"7,024,402",Low Vol,4.74%,?,16.14%
MRT,415,Miners' Rewar...,"$1,192,790",$0.119279,"10,000,000",*,"$10,498",-0.50%,6.76%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,1.32%,19.06%
GSR,1006,GeyserCoin,?,$0.086221,?,$525,-1.44%,-31.40%,236.61%
ARB,770,ARbit,"$65,586",$0.008783,"7,467,780",Low Vol,?,3.64%,68.66%
QBC,1045,Quebecoin,?,$0.001028,?,Low Vol,0.03%,-8.50%,14.88%
NEVA,804,NevaCoin,"$45,849",$0.019850,"2,309,785",Low Vol,-3.30%,3.62%,11.66%
020,722,020LondonCoin,"$100,772",$6.4e-07,"156,615,080,248",Low Vol,-0.24%,?,28.46%
ECASH,942,Ethereum Cash,?,$0.086566,?,*,"$69,132",10.66%,96.22%
KEK,452,KekCoin,"$702,119",$0.068509,"10,248,525",*,$836,-1.38%,-4.98%
QBK,906,Qibuck Asset,"$4,823",$0.002886,"1,671,379",*,Low Vol,0.34%,-83.64%
PPY,162,Peerplays,"$18,080,877",$4.74,"3,815,843",*,"$76,766",16.62%,21.64%
BASH,378,LuckChain,"$1,789,556",$0.002517,"711,049,640","$2,649",-0.02%,9.21%,-14.86%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,1.92%
VIB,170,Viberate,"$16,577,280",$0.138144,"120,000,000",*,"$73,333",-1.69%,-0.59%
APX,318,APX,"$3,676,016",$5.23,"703,179",*,"$191,507",0.65%,1.28%
VIA,129,Viacoin,"$25,848,494",$1.13,"22,858,995","$470,969",4.60%,8.64%,13.62%
TRUMP,497,TrumpCoin,"$329,475",$0.050337,"6,545,442",$884,-0.82%,9.94%,-13.43%
APW,560,AppleCoin,$59,$0.001199,"49,006","$4,587",-13.72%,-20.30%,-92.21%
DBG,1060,Digital Bulli...,?,$0.003254,?,*,Low Vol,0.01%,1.66%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$185,257",$0.684964,"270,463",Low Vol,0.03%,32.24%,33.30%
MAY,680,Theresa May Coin,"$144,317",$0.006670,"21,638,400",Low Vol,-1.89%,8.22%,-27.48%
VIP,884,VIP Tokens,"$14,293",$0.000171,"83,450,403",*,Low Vol,-0.02%,-23.75%
TAAS,89,TaaS,"$46,591,377",$5.72,"8,146,001",*,"$275,378",0.06%,5.15%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.02%,1.66%,19.30%
APC,1008,AlpaCoin,?,$0.071364,?,$512,0.01%,8.19%,-66.46%
SFE,1118,SafeCoin,?,$0.000057,?,Low Vol,0.02%,1.66%,?
SKR,1028,Sakuracoin,?,$0.001541,?,Low Vol,0.03%,2.59%,18.76%
SFC,839,Solarflarecoin,"$30,280",$0.002150,"14,083,450",Low Vol,0.02%,28.96%,46.10%
KICK,135,KickCoin,"$23,852,348",$0.074274,"321,137,782",*,"$283,998",0.29%,-20.32%
IFT,224,InvestFeed,"$9,764,827",$0.051023,"191,381,257",*,"$28,786",2.14%,-0.73%
XLM,16,Stellar Lumens,"$640,860,520",$0.038635,"16,587,649,475",*,"$283,459,000",0.55%,107.47%
OCL,374,Oceanlab,"$1,851,928",$0.039826,"46,500,000",*,"$11,936",-1.92%,-6.52%
COLX,448,ColossusCoinXT,"$777,802",$0.000164,"4,741,310,215","$10,249",2.02%,-0.04%,16.21%
KORE,207,Kore,"$11,127,525",$5.50,"2,021,452",*,"$298,421",-0.30%,-9.68%
XLC,1058,LeviarCoin,?,$0.026971,?,*,Low Vol,0.02%,-33.75%
GOLOS,184,Golos,"$13,583,268",$0.109086,"124,518,891","$102,198",2.07%,5.07%,24.34%
GOOD,629,Goodomy,"$353,388",$0.000801,"441,349,000",*,Low Vol,0.03%,-26.40%
EFYT,990,Ergo,?,$6.97,?,*,"$1,365",-0.17%,4.27%
IFC,429,Infinitecoin,"$991,721",$0.000011,"90,596,274,910","$1,016",-0.24%,-6.39%,-8.47%
FUN,54,FunFair,"$123,056,000",$0.030764,"4,000,000,000",*,"$7,510,990",-3.65%,30.80%
OCOW,1077,OCOW,?,$0.005481,?,Low Vol,0.02%,28.41%,77.32%
OCT,324,OracleChain,"$3,410,190",$0.113673,"30,000,000",*,"$3,593",0.01%,5.27%
STA,359,Starta,"$2,289,861",$0.452248,"5,063,287",*,"$10,947",1.36%,5.76%
BMC,131,Blackmoon Crypto,"$24,812,237",$0.825719,"30,049,251",*,"$600,482",0.75%,-0.94%
XMCC,420,MonacoCoin,"$1,131,125",$0.493153,"2,293,660","$8,004",0.12%,9.12%,-21.04%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,704,686",$1.17,"23,644,056",*,"$289,906",0.29%,2.39%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.17%,-34.52%
OX,982,OX Fina,?,$0.013156,?,*,"$2,313",0.06%,-0.64%
HMP,750,HempCoin,"$77,452",$0.000057,"1,356,645,470",Low Vol,-0.02%,1.66%,-40.36%
HMQ,185,Humaniq,"$13,572,285",$0.083338,"162,858,880",*,"$205,045",-2.93%,8.74%
DENT,250,Dent,"$7,136,240",$0.000672,"10,614,760,961",*,$852,79.70%,41.37%
PKB,329,ParkByte,"$3,169,612",$0.665322,"4,764,026",*,"$5,150,160",-1.53%,2.89%
TKR,413,Trackr,"$1,195,953",$0.100844,"11,859,439",*,"$15,303",6.95%,21.85%
TKS,357,Tokes,"$2,328,647",$2.06,"1,133,007",*,"$63,918",3.07%,3.75%
NLG,105,Gulden,"$35,517,265",$0.100176,"354,548,645","$204,272",-0.12%,-2.65%,-3.27%
DBTC,790,Debitcoin,"$51,380",$0.002855,"17,999,399",Low Vol,0.02%,-20.84%,13.57%
HMC,556,HarmonyCoin,"$2,824",$0.006859,"411,705","$19,250",0.82%,6.47%,46.92%
DLC,666,Dollarcoin,"$168,069",$0.018455,"9,106,714",Low Vol,12.29%,60.31%,36.32%
EL,521,Elcoin,"$163,068",$0.014548,"11,208,967",*,$693,-1.64%,-12.91%
GCC,539,GuccioneCoin,"$77,594",$0.003825,"20,285,537",*,$520,0.06%,1.62%
HODL,650,HOdlcoin,"$214,181",$0.001541,"138,946,840",Low Vol,-3.60%,-8.50%,26.12%
LAZ,1081,Lazaruscoin,?,$0.001484,?,*,Low Vol,-0.02%,-21.91%
ENG,94,Enigma,"$43,526,289",$0.581621,"74,836,171",*,"$1,850,350",-1.52%,-9.55%
XQN,1000,Quotient,?,$0.005081,?,*,"$1,035",0.02%,18.31%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,159,CasinoCoin,"$18,893,467",$0.489453,"38,601,187","$95,447",2.60%,77.00%,487.80%
GCN,480,GCoin,"$465,477",$0.000003,"145,497,410,000","$1,743",-0.01%,10.81%,-50.08%
PHS,791,Philosopher S...,"$51,175",$0.021067,"2,429,219",*,Low Vol,0.02%,?
LUNA,852,Luna Coin,"$23,999",$0.015324,"1,566,133",Low Vol,-17.92%,-15.84%,-9.93%
GCR,288,Global Curren...,"$4,996,379",$0.048380,"103,274,069",*,"$42,967",4.28%,-1.48%
ENT,486,Eternity,"$396,483",$0.098883,"4,009,599",$944,-10.27%,2.61%,6.00%
ABN,559,Abncoin,$654,$0.009667,"67,700",$592,0.04%,1.15%,-1.36%
ENV,921,Environ,$848,$0.000006,"132,656,584",*,Low Vol,1.29%,9.76%
DLT,194,Agrello,"$12,861,150",$0.149585,"85,978,873",*,"$19,523",-4.54%,-2.78%
POSW,283,PoSW Coin,"$5,126,493",$0.116247,"44,100,000",*,"$30,789",-1.65%,9.60%
POST,478,PostCoin,"$487,061",$0.030694,"15,868,233",*,"$1,793",0.59%,-2.78%
ZRX,62,0x,"$100,246,500",$0.200493,"500,000,000",*,"$1,771,420",-0.09%,2.95%
CAGE,563,CageCoin,"$2,646,078",$0.000026,"101,168,328,395",Low Vol,-0.39%,1249.29%,238.31%
CV2,574,Colossuscoin V2,"$1,354,729",$0.000060,"22,686,650,087",*,Low Vol,0.52%,6.34%
INPAY,573,InPay,"$1,536,320",$0.153632,"10,000,000",*,Low Vol,-0.02%,1.62%
MGC,965,GulfCoin,?,$0.004403,?,"$10,645",0.02%,2.60%,2.78%
BTDX,944,Bitcloud,?,$0.626754,?,"$54,863",5.20%,8.54%,102.88%
BTQ,540,BitQuark,"$75,169",$0.010505,"7,155,671","$1,717",17.13%,60.69%,244.84%
DGD,44,DigixDAO,"$145,141,600",$72.57,"2,000,000",*,"$385,757",0.22%,9.60%
BTS,43,BitShares,"$148,878,993",$0.057247,"2,600,620,000",*,"$14,024,200",0.42%,13.29%
VOLT,900,Bitvolt,"$7,765",$0.000514,"15,112,554",*,Low Vol,-0.02%,1.66%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.02%,?,19.30%
DOGE,52,Dogecoin,"$132,824,053",$0.001191,"111,518,452,922","$5,958,040",1.14%,5.63%,19.10%
MGO,101,MobileGo,"$38,572,603",$0.393482,"98,028,887",*,"$451,757",-1.05%,-2.77%
BTX,262,Bitcore,"$6,156,977",$5.32,"1,156,957","$25,201",0.69%,-9.71%,-9.27%
PULSE,544,Pulse,"$48,164",$0.003368,"14,298,972",$544,0.02%,5.23%,?
MOON,205,Mooncoin,"$11,204,724",$0.000050,"222,415,694,781","$5,544",1.06%,-8.62%,-2.37%
XCS,511,CybCSec,"$201,626",$0.018840,"10,701,946",*,"$19,900",11.93%,21.27%
XCP,119,Counterparty,"$28,673,726",$10.95,"2,617,601",*,"$1,577,450",0.43%,26.74%
PTOY,152,Patientory,"$20,233,010",$0.289043,"70,000,000",*,"$684,484",-0.19%,3.40%
BTC,1,Bitcoin,"$93,868,339,393",$5645.35,"16,627,550","$2,004,480,000",0.02%,0.50%,17.94%
TIME,179,Chronobank,"$14,186,279",$19.98,"710,113",*,"$374,004",-0.07%,-0.12%
BTM,334,Bitmark,"$3,104,174",$0.451314,"6,878,080","$9,293",5.52%,38.77%,4.87%
MUSIC,244,Musicoin,"$7,494,430",$0.019307,"388,169,626","$154,082",1.14%,-6.34%,6.09%
PROC,466,ProCurrency,"$557,423",$0.043497,"12,815,205",*,"$15,116",-0.06%,14.40%
AMIS,1053,AMIS,?,$862.41,?,*,Low Vol,?,-94.98%
STEEM,25,Steem,"$253,325,997",$1.04,"243,983,856","$1,004,830",0.41%,-3.24%,-1.17%
ADST,380,AdShares,"$1,728,206",$0.139194,"12,415,808",*,"$1,859",-0.18%,7.65%
ATB,87,ATBCoin,"$49,984,265",$1.30,"38,332,961","$945,160",-2.30%,22.48%,50.45%
CMPCO,546,CampusCoin,"$43,390",$0.000301,"144,067,527",$862,-10.27%,-26.50%,-27.93%
HCC,1107,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.02%,27.08%
ATM,73,ATMChain,"$85,324,741",$0.035531,"2,401,437,109",*,"$177,165",0.74%,6.03%
SWING,636,Swing,"$295,974",$0.112846,"2,622,817",Low Vol,0.03%,6.91%,20.96%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.80%,-9.75%
CCM100,898,CCMiner,"$8,081",$0.002405,"3,360,417",*,Low Vol,0.35%,-22.52%
SPHR,242,Sphere,"$7,602,315",$2.47,"3,082,940",*,"$36,085",1.06%,-14.10%
MUE,174,MonetaryUnit,"$15,797,562",$0.125119,"126,260,294","$163,729",-1.12%,-0.59%,-6.11%
RED,764,RedCoin,"$67,694",$0.000913,"74,107,896",Low Vol,-0.02%,1.69%,19.29%
CURE,279,Curecoin,"$5,308,005",$0.223164,"23,785,223","$47,462",0.97%,2.70%,11.55%
ATS,386,Authorship,"$1,653,944",$0.020674,"80,000,000",*,"$107,570",1.55%,19.69%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,316",$0.000343,"106,019,270",Low Vol,-0.02%,22.04%,-11.05%
PEC,1004,Peacecoin,?,$0.010562,?,*,$577,0.02%,118.09%
BRIA,505,BriaCoin,"$231,475",$0.560435,"413,027",*,"$1,334",0.00%,1.90%
LUN,191,Lunyr,"$13,167,204",$5.73,"2,297,853",*,"$289,583",-0.24%,8.51%
GBC,809,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.00%,-12.40%,18.94%
DGB,71,DigiByte,"$90,067,943",$0.010303,"8,742,253,657","$16,272,500",1.26%,13.16%,-8.24%
DGC,735,Digitalcoin,"$93,093",$0.003457,"26,928,259",Low Vol,-0.02%,0.23%,-11.98%
ECC,306,E-Currency Coin,"$4,281,825",$0.000171,"25,000,000,000","$1,694",0.02%,1.66%,-16.27%
CRT,862,CRTCoin,"$21,723",$0.274037,"79,270",Low Vol,0.02%,1.66%,19.30%
SEQ,285,Sequence,"$5,063,363",$0.112355,"45,065,760","$228,842",-1.13%,8.87%,2.85%
BRAIN,800,Braincoin,"$47,640",$0.004853,"9,817,083",*,Low Vol,-10.50%,-4.79%
ECO,728,EcoCoin,"$98,158",$0.094314,"1,040,750",Low Vol,0.06%,-6.79%,-10.04%
ECN,183,E-coin,"$13,737,580",$3.23,"4,256,508","$41,029",2.61%,-8.10%,-10.43%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.06%,46.68%,97.11%
EVO,721,Evotion,"$101,068",$0.032372,"3,122,083",Low Vol,-11.51%,8.94%,-11.06%
SPT,758,Spots,"$72,822",$0.003250,"22,406,021",Low Vol,-14.12%,-6.62%,7.62%
BITB,260,BitBean,"$6,315,831",$0.002908,"2,172,180,000",*,"$62,413",-0.94%,5.88%
TRADE,822,Tradecoin,"$37,814",$0.005823,"6,493,575",Low Vol,-0.91%,-9.62%,-19.76%
ASC,1034,AsicCoin,?,$0.000450,?,Low Vol,-0.24%,-41.05%,-49.40%
RMC,328,Remicoin,"$3,224,413",$1.63,"1,979,224",*,"$4,089",0.02%,3.37%
STV,759,Sativacoin,"$72,808",$0.010276,"7,084,953",Low Vol,-0.02%,-54.80%,15.40%
AMBER,616,AmberCoin,"$399,176",$0.009135,"43,699,481",Low Vol,0.02%,-3.72%,-23.65%
BITZ,589,Bitz,"$709,593",$0.356420,"1,990,891",Low Vol,0.06%,-73.63%,?
LNK,372,Link Platform,"$2,017,278",$42.47,"47,503",*,"$2,879",0.71%,54.59%
PCS,978,Pabyosi Coin ...,?,$0.097055,?,"$4,058",0.02%,-8.97%,19.26%
RBIES,631,Rubies,"$351,703",$0.033768,"10,415,252",*,Low Vol,0.32%,-4.14%
QTL,783,Quatloo,"$59,282",$0.007705,"7,693,742",Low Vol,0.02%,-0.75%,45.06%
BITCF,984,First Bitcoin...,?,$0.208040,?,*,"$2,168",-0.05%,-10.76%
BITS,487,Bitstar,"$396,281",$0.017170,"23,079,737","$1,974",0.02%,31.60%,57.28%
CRX,757,Chronos,"$73,460",$0.000996,"73,729,962",Low Vol,2.29%,-14.97%,23.31%
ZENGOLD,987,ZenGold,?,$0.058029,?,*,"$1,528",0.65%,72.06%
FRC,677,Freicoin,"$147,855",$0.005081,"29,098,948",Low Vol,-0.02%,1.93%,23.46%
GBG,928,Golos Gold,?,$0.125714,?,*,"$782,988",-3.10%,-16.71%
VTC,79,Vertcoin,"$70,140,307",$1.74,"40,378,050","$5,204,460",1.94%,26.37%,65.92%
GTC,780,Global Tour Coin,"$61,159",$0.002055,"29,757,239",Low Vol,0.06%,-8.50%,-17.24%
HERO,447,Sovereign Hero,"$777,865",$162.97,"4,773",*,"$2,963",0.70%,?
DUO,747,ParallelCoin,"$78,074",$0.260536,"299,666",Low Vol,-4.78%,-43.48%,0.95%
FRK,724,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.77%,18.31%
UNY,307,Unity Ingot,"$4,215,073",$0.020867,"202,000,000",*,"$9,035",-1.36%,-4.26%
TRIG,168,Triggers,"$16,734,743",$0.521241,"32,105,578",*,"$3,286,080",-3.33%,-26.47%
MEN,1046,PeopleCoin,?,$0.000571,?,Low Vol,0.06%,-7.58%,-32.60%
SHORTY,461,Shorty,"$576,620",$0.005766,"100,000,000",*,$618,0.01%,0.66%
EUC,784,Eurocoin,"$59,189",$0.004868,"12,159,128",Low Vol,0.07%,7.23%,-14.32%
ATMS,370,Atmos,"$2,083,284",$0.020781,"100,248,968",*,"$2,208",30.08%,2.62%
X2,985,X2,?,$0.000057,?,*,"$2,093",0.02%,?
UNB,465,UnbreakableCoin,"$561,867",$0.246633,"2,278,150","$34,431",-1.31%,-5.90%,17.55%
VTR,368,vTorrent,"$2,090,218",$0.193253,"10,815,966","$251,160",-1.78%,-5.51%,5.07%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.27%
PDG,1123,PinkDog,?,$0.000171,?,Low Vol,0.06%,1.66%,?
UNI,655,Universe,"$196,364",$0.023008,"8,534,692",*,Low Vol,0.02%,-7.52%
XP,459,XP,"$584,044",$0.000004,"154,792,710,743","$6,909",-0.63%,-47.06%,6.59%
PDC,264,Project Decorum,"$6,060,200",$0.121204,"50,000,000",*,"$62,297",-0.61%,-8.06%
TER,934,TerraNova,?,$7.08,?,"$187,622",31.43%,29.78%,-23.28%
YAC,707,Yacoin,"$115,610",$0.000971,"119,117,887",Low Vol,0.02%,12.14%,-0.05%
UNO,216,Unobtanium,"$10,096,528",$51.04,"197,828","$34,216",1.70%,-7.52%,-62.90%
DSH,635,Dashcoin,"$330,494",$0.018805,"17,574,970",Low Vol,1.89%,11.02%,-6.86%
ZEC,17,Zcash,"$561,684,963",$232.75,"2,413,306","$23,108,200",-0.01%,0.53%,1.00%
NANOX,892,Project-X,"$10,277","$131,312",0.078264,*,Low Vol,0.06%,?
OMG,13,OmiseGO,"$766,801,344",$7.80,"98,312,024",*,"$19,806,200",-0.39%,-2.58%
HVN,214,Hive,"$10,207,238",$0.027219,"375,000,000",*,"$688,411",-4.99%,-2.99%
GPL,813,Gold Pressed ...,"$41,036",$0.168419,"243,652",Low Vol,0.03%,-10.48%,-11.71%
CVCOIN,298,CVCoin,"$4,514,918",$0.553458,"8,157,653",*,"$7,193",0.29%,12.39%
KED,691,Darsek,"$130,495",$0.009888,"13,197,806",Low Vol,0.18%,7.72%,-37.37%
ZEN,171,ZenCash,"$16,490,674",$7.40,"2,229,310","$214,559",1.23%,7.61%,28.41%
VIVO,362,VIVO,"$2,226,558",$4.96,"448,798","$77,341",5.43%,24.56%,57.05%
ASN,1026,Aseancoin,?,$0.004910,?,Low Vol,0.06%,-3.92%,46.57%
ZER,491,Zero,"$364,838",$0.211807,"1,722,500",$630,0.03%,-1.44%,-18.17%
CRAVE,349,Crave,"$2,689,500",$1.92,"1,399,637",*,"$1,289",0.02%,3.30%
EMV,1019,Ethereum Movi...,?,$0.168073,?,*,Low Vol,0.74%,-48.08%
ITZ,500,Interzone,"$305,549",$0.393263,"776,958","$14,511",9.36%,12.86%,81.26%
ZET,583,Zetacoin,"$809,202",$0.004850,"166,835,417",Low Vol,-0.89%,4.13%,7.42%
INFX,426,Influxcoin,"$1,050,768",$0.627930,"1,673,383","$243,043",-0.29%,-2.92%,9.12%
BITCNY,263,bitCNY,"$6,132,535",$0.147314,"41,629,000",*,"$866,288",-0.27%,0.74%
SOIL,777,SOILcoin,"$62,174",$0.010904,"5,702,048",Low Vol,4.83%,34.37%,50.15%
VTA,844,Virtacoin,"$26,774",$0.000005,"5,201,310,113",Low Vol,-0.25%,-4.07%,-0.92%
BPC,570,Bitpark Coin,"$1,648,508",$0.021980,"75,000,000",*,Low Vol,0.06%,25.45%
NBIT,1037,netBit,?,$0.031688,?,*,Low Vol,0.02%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.55%,5.94%
SLFI,901,Selfiecoin,"$6,156",$0.000057,"107,829,281",Low Vol,0.06%,1.66%,?
KMD,37,Komodo,"$173,106,408",$1.71,"100,945,510","$538,493",0.66%,-2.04%,-0.28%
SHIFT,203,Shift,"$11,562,062",$1.02,"11,299,352",*,"$61,117",2.07%,-0.27%
AKY,954,Akuya Coin,?,$4.44,?,"$31,720",54.89%,?,?
888,716,OctoCoin,"$106,656",$0.002134,"49,988,660",Low Vol,-0.10%,-2.90%,30.05%
AGRS,198,Agoras Tokens,"$12,118,596",$0.288538,"42,000,000",*,"$49,143",1.48%,-8.27%
ZSE,1088,ZSEcoin,?,$0.008107,?,Low Vol,-1.33%,4.84%,-37.62%
WBB,270,Wild Beast Block,"$5,706,339",$2.34,"2,436,264","$4,876",-0.14%,2.72%,-0.84%
WBC,867,WalletBuilder...,"$18,789",$1.00,"18,696",*,Low Vol,0.06%,-3.75%
ZSC,953,Zeusshield,?,$0.033544,?,*,"$35,733",0.76%,0.83%
ASAFE2,793,AllSafe,"$50,028",$0.006230,"8,030,000",*,Low Vol,1.47%,-13.45%
SWT,212,Swarm City,"$10,496,681",$1.37,"7,648,022",*,"$29,575",-3.11%,-8.15%
DP,454,DigitalPrice,"$669,934",$0.040269,"16,636,624",*,"$1,294",-1.38%,-7.46%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.06%
CESC,812,CryptoEscudo,"$41,136",$0.000285,"144,105,100",Low Vol,0.02%,1.66%,19.30%
CYP,676,Cypher,"$148,631",$0.023350,"6,365,285",*,Low Vol,0.02%,?
NTO,458,Fujinto,"$605,793",$0.009206,"65,802,448",*,"$586,494",-7.39%,-18.24%
TGT,150,Target Coin,"$20,901,931",$0.021946,"952,429,892",*,"$6,654",-21.19%,-18.22%
POT,177,PotCoin,"$14,546,163",$0.066643,"218,270,579","$107,867",-0.80%,-0.61%,8.13%
PIVX,29,PIVX,"$208,317,052",$3.82,"54,496,311",*,"$1,598,850",0.28%,-4.23%
FYN,571,FundYourselfNow,"$1,574,659",$1.85,"850,000",*,Low Vol,0.59%,23.33%
POS,449,PoSToken,"$754,462",$1.30,"578,962",*,"$3,022",-3.32%,-6.22%
POP,829,PopularCoin,"$35,730",$0.000011,"3,372,875,244",Low Vol,0.18%,-0.29%,-0.86%
CYC,1096,Cycling Coin,?,$0.001770,?,*,Low Vol,0.03%,1.66%
TGC,696,Tigercoin,"$126,763",$0.002912,"43,536,800",Low Vol,0.02%,-2.17%,19.30%
RPC,794,RonPaulCoin,"$49,634",$0.056238,"882,570",Low Vol,0.05%,-1.15%,19.10%
808,399,808Coin,"$1,414,938",$0.001554,"910,624,824","$19,491",-4.26%,-15.40%,0.73%
LBTC,554,LiteBitcoin,"$6,261",$0.001964,"3,188,280","$1,028",-0.02%,-51.14%,-21.10%
XC,236,XCurrency,"$8,026,435",$1.37,"5,857,900",*,$617,0.03%,-7.28%
BTWTY,506,Bit20,"$228,965","$225,359",1.016,*,"$1,316",0.72%,6.57%
