symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.55%,-4.31%,-27.14%
HBN,556,HoboNickels,"$285,932 ",$0.005003,"57,152,519",Low Vol,-1.20%,17.03%,-2.66%
BIGUP,666,BigUp,"$78,936 ",$0.000038,"2,083,310,409",Low Vol,-1.12%,-7.47%,-7.52%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,674,438 ",$2.87,"7,894,807","$3,962,440",-2.76%,-10.57%,24.99%
IMX,770,Impact,"$21,974 ",$0.000201,"109,468,124",Low Vol,-1.26%,1.99%,23.31%
B@,503,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.97%
PAK,398,Pakcoin,"$595,028 ",$0.014895,"39,948,450","$1,952",4.63%,-9.69%,-20.66%
BSTY,568,GlobalBoost-Y,"$220,535 ",$0.017645,"12,498,212",Low Vol,-0.18%,-0.91%,-5.57%
BEST,935,BestChain,? ,$0.001613,?,Low Vol,-1.29%,71.33%,82.02%
DCN,294,Dentacoin,"$2,631,675 ",$0.000163,"16,177,500,000",*,"$8,607",-1.41%,-13.58%
ZNE,798,Zonecoin,"$13,164 ",$0.005099,"2,581,970",Low Vol,-1.32%,-3.51%,-10.44%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,-1.29%,-9.29%,-20.13%
LINX,421,Linx,"$335,779 ",$0.063723,"5,269,350","$18,321",1.57%,3.96%,3.08%
EGO,794,EGO,"$14,453 ",$0.000241,"60,000,001",*,Low Vol,-1.26%,-15.97%
ADK,406,Aidos Kuneen,"$481,752 ",$2.41,"200,000",*,"$22,148",-1.17%,-1.95%
PZM,206,PRIZM,"$7,290,115 ",$0.871284,"8,367,094",*,"$9,749",-1.00%,-2.19%
TIT,572,Titcoin,"$206,508 ",$0.004139,"49,898,202",Low Vol,-1.26%,-4.07%,-16.12%
EDRC,922,EDRCoin,? ,$0.015782,?,*,Low Vol,-3.52%,-8.91%
GEERT,806,GeertCoin,"$10,015 ",$0.001967,"5,091,200",Low Vol,-1.29%,49.99%,-12.18%
DCY,537,Dinastycoin,"$450,941 ",$0.000361,"1,248,273,975",Low Vol,-1.28%,-2.61%,-7.01%
BITUSD,268,bitUSD,"$3,522,838 ",$1.02,"3,461,670",*,"$158,711",1.72%,1.21%
DCT,71,DECENT,"$68,886,633 ",$1.34,"51,306,089",*,"$1,743,320",-0.38%,0.55%
LEPEN,933,LePen,? ,$0.000071,?,*,Low Vol,-1.28%,57.00%
DCR,46,Decred,"$142,789,753 ",$25.57,"5,583,679","$854,176",-0.30%,2.37%,2.58%
RIC,287,Riecoin,"$2,871,279 ",$0.078691,"36,487,925","$82,503",-0.38%,4.44%,-15.08%
GARY,899,President Joh...,? ,$0.200730,?,*,"$1,541",-1.26%,75.68%
ZENI,267,Zennies,"$3,535,647 ",$0.003533,"1,000,791,655",*,"$13,010",-1.29%,-2.62%
OMC,923,Omicron,? ,$0.441566,?,*,Low Vol,-1.32%,170.69%
BNX,718,BnrtxCoin,"$38,955 ",$0.001890,"20,613,001",Low Vol,-0.98%,-41.54%,-9.52%
HAL,639,Halcyon,"$98,910 ",$0.020073,"4,927,509",Low Vol,-1.26%,28.31%,31.79%
PASC,244,Pascal Coin,"$4,798,688 ",$0.381387,"12,582,200","$188,780",-0.78%,5.37%,-13.27%
BOST,608,BoostCoin,"$134,694 ",$0.011361,"11,855,487",Low Vol,-1.26%,-20.50%,60.87%
RISE,188,Rise,"$9,544,350 ",$0.088878,"107,387,215",*,"$139,051",-1.24%,-0.77%
THS,903,TechShares,? ,$0.647395,?,*,"$1,038",-9.30%,-11.43%
EQT,223,EquiTrader,"$6,060,972 ",$0.983578,"6,162,167","$44,892",4.88%,19.77%,17.69%
BENJI,783,BenjiRolls,"$18,590 ",$0.000940,"19,784,975",Low Vol,-5.42%,-41.45%,-14.67%
BNT,55,Bancor,"$114,074,338 ",$2.80,"40,772,871",*,"$2,497,950",6.98%,10.11%
DASH,8,Dash,"$2,155,484,552 ",$287.22,"7,504,568","$74,431,800",-3.21%,-7.93%,43.73%
SIGT,234,Signatum,"$5,574,724 ",$0.057892,"96,295,236","$146,548",-1.49%,-12.22%,-24.95%
BSTAR,755,Blackstar,"$25,324 ",$0.000040,"630,795,971",*,Low Vol,-1.32%,-1.96%
BNB,25,Binance Coin,"$282,721,000 ",$2.83,"100,000,000",*,"$83,902,500",0.01%,32.27%
ETX,1011,Etherx,? ,$2.01,?,*,Low Vol,-1.29%,-1.95%
WEX,491,Wexcoin,"$24,039 ",$0.110474,"217,602",*,$707,-1.29%,16.94%
THC,340,HempCoin,"$1,636,980 ",$0.007307,"224,041,897","$14,341",-0.74%,5.97%,2.28%
E4ROW,518,E4ROW,"$1,096,909 ",$0.263174,"4,168,000",*,Low Vol,3.48%,80.01%
PHO,712,Photon,"$43,378 ",$0.000002,"18,956,405,790",Low Vol,-0.57%,28.15%,-0.42%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.90%
BURST,176,Burst,"$12,184,016 ",$0.006768,"1,800,339,818","$848,567",-3.74%,18.64%,6.32%
ZEIT,348,Zeitcoin,"$1,533,378 ",$0.000041,"36,971,138,523",$596,-43.18%,-36.05%,-40.13%
SWIFT,255,Bitswift,"$4,200,389 ",$1.03,"4,065,575",*,"$22,040",-5.26%,-1.75%
KNC,778,KingN Coin,"$20,258 ",$10.10,"2,005",*,Low Vol,-1.29%,10.98%
TCC,110,The ChampCoin,"$28,040,342 ",$0.170018,"164,925,727","$808,924",-1.19%,-12.97%,?
SYS,76,SysCoin,"$63,601,262 ",$0.120694,"526,962,912","$1,791,610",-2.47%,-5.03%,-4.29%
QWARK,185,Qwark,"$9,902,296 ",$0.348909,"28,380,741",*,"$2,187,070",-2.09%,21.22%
CCN,606,Cannacoin,"$136,568 ",$0.029066,"4,698,598",Low Vol,-1.26%,-10.37%,-11.72%
MZC,553,MazaCoin,"$307,055 ",$0.000281,"1,092,618,137",Low Vol,-1.26%,-2.34%,-14.19%
KIC,648,KibiCoin,"$93,120 ",$0.006334,"14,701,000",Low Vol,-6.37%,-29.87%,-48.74%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,436,Cannation,"$245,688 ",$0.099192,"2,476,893","$17,133",22.62%,61.80%,235.21%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,110.36%
EMD,450,Emerald Crypto,"$171,907 ",$0.008992,"19,117,129",$810,-1.32%,-5.82%,-16.82%
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.04%,?
Q2C,578,QubitCoin,"$199,066 ",$0.000803,"247,927,466",Low Vol,-1.29%,-11.42%,-22.07%
DMD,172,Diamond,"$12,607,423 ",$5.63,"2,239,922","$356,288",-5.31%,34.09%,19.89%
CRW,146,Crown,"$16,139,655 ",$1.08,"14,890,767","$167,156",-1.81%,-3.42%,27.70%
EMC,78,Emercoin,"$58,479,566 ",$1.44,"40,577,559","$2,697,890",-2.99%,68.87%,40.19%
EMB,369,EmberCoin,"$1,046,921 ",$0.000116,"8,998,341,400",*,"$66,844",-1.61%,45.23%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",-0.03%,14.54%,6.47%
BELA,222,Bela,"$6,080,283 ",$0.163874,"37,103,400","$118,152",-0.81%,0.55%,-31.49%
SKY,128,Skycoin,"$22,772,095 ",$3.89,"5,847,530",*,"$61,369",0.31%,3.75%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.71%
SLG,610,Sterlingcoin,"$130,909 ",$0.031335,"4,177,690",Low Vol,-0.50%,-0.15%,-13.48%
CRB,184,Creditbit,"$10,005,727 ",$0.842560,"11,875,388",*,"$821,097",-2.61%,12.91%
GBT,737,GameBet Coin,"$29,877 ",$0.001405,"21,262,780",*,Low Vol,-1.29%,-7.26%
EMV,260,Ethereum Movi...,"$4,079,740 ",$0.611961,"6,666,666",*,"$2,256",3.48%,4.74%
EMP,898,EMoneyPower,? ,$0.119434,?,*,"$1,626",-1.29%,-3.37%
SYNX,277,Syndicate,"$3,191,529 ",$0.219951,"14,510,180",*,"$1,534,920",-1.96%,-35.00%
TRST,131,WeTrust,"$21,750,680 ",$0.236042,"92,147,500",*,"$308,416",-1.31%,5.84%
ROUND,88,Round,"$42,927,125 ",$0.050502,"850,000,000",*,"$288,399",-0.77%,6.37%
BOAT,779,Doubloon,"$19,923 ",$0.001074,"18,547,845",Low Vol,-1.35%,-1.81%,18.84%
CRM,381,Cream,"$831,386 ",$0.018989,"43,782,279","$12,233",-1.29%,37.62%,-8.65%
PR,657,Prototanium,"$87,109 ",$0.446376,"195,148",Low Vol,-2.28%,-35.64%,-25.42%
DAXX,231,DaxxCoin,"$5,697,543 ",$0.011795,"483,043,240","$2,736",-0.79%,8.40%,-8.17%
ACOIN,626,Acoin,"$112,648 ",$0.092328,"1,220,085",Low Vol,-1.30%,22.56%,18.32%
XDN,150,DigitalNote,"$15,359,164 ",$0.002231,"6,885,695,758","$1,210,780",-2.82%,19.08%,-5.40%
PX,677,PX,"$68,647 ",$0.000803,"85,496,139",Low Vol,-1.29%,-14.75%,-6.57%
TCR,1003,TheCreed,? ,$0.000241,?,Low Vol,-1.29%,-13.55%,-2.43%
SOUL,968,SoulCoin,? ,$0.000040,?,Low Vol,-1.29%,-1.96%,-1.98%
808,393,808Coin,"$635,889 ",$0.000923,"688,669,005","$7,565",-1.29%,2.54%,7.09%
CLUB,851,ClubCoin,? ,$0.386094,?,*,"$137,901",-3.18%,12.14%
BUN,525,BunnyCoin,"$668,285 ",$0.000007,"101,857,375,935",Low Vol,-3.94%,440.86%,-23.11%
UNIC,622,UniCoin,"$118,269 ",$0.040146,"2,945,961",Low Vol,-1.26%,4.53%,-15.46%
PI,1010,PiCoin,? ,$0.005339,?,Low Vol,-1.29%,12.74%,171.45%
GEO,217,GeoCoin,"$6,497,698 ",$2.05,"3,173,665","$519,412",-1.03%,12.33%,140.72%
MALC,300,Malcoin,"$2,408,315 ",$45.07,"53,433",*,"$15,820",-1.29%,-1.97%
XRL,95,Rialto,"$35,813,065 ",$0.468129,"76,502,556",*,"$93,636",2.46%,4.28%
FLASH,886,Flash,? ,$0.004336,?,*,"$7,620",4.23%,10.31%
TAGR,766,TAGRcoin,"$23,286 ",$0.000602,"38,669,634",*,Low Vol,-1.29%,5.05%
XRE,472,RevolverCoin,"$97,774 ",$0.004440,"22,021,022","$2,663",-1.16%,11.05%,-2.06%
ZOI,416,Zoin,"$374,624 ",$0.029104,"12,871,950","$3,440",-1.29%,-0.60%,-10.37%
XRA,449,Ratecoin,"$175,119 ",$0.001594,"109,874,721",*,$509,-1.28%,13.98%
XRC,811,Rawcoin,"$7,897 ",$0.011203,"704,882",Low Vol,-1.26%,24.92%,33.75%
XRB,153,RaiBlocks,"$15,080,747 ",$0.141847,"106,316,993","$124,252",-1.05%,-6.42%,33.47%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,335,e-Gulden,"$1,691,302 ",$0.109580,"15,434,407",**,"$26,814",0.85%,1.71%
FUNC,378,FUNCoin,"$944,435 ",$0.161481,"5,848,581",*,"$2,008",-4.31%,-5.02%
VISIO,314,Visio,"$2,057,796 ",$0.040578,"50,711,975",*,"$7,262",-1.28%,16.42%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.23%,-27.27%
9COIN,946,9COIN,? ,$0.001566,?,*,Low Vol,-14.45%,27.46%
XRP,4,Ripple,"$5,997,168,590 ",$0.156405,"38,343,841,883",*,"$68,798,100",-1.24%,1.14%
FUNK,615,The Cypherfunks,"$123,968 ",$0.000003,"45,094,570,000",Low Vol,-0.54%,-11.57%,-55.61%
SANDG,815,Save and Gain,"$6,767 ",$0.002208,"3,064,800",Low Vol,-1.29%,16.46%,-37.00%
YES,964,Yescoin,? ,$0.000005,?,Low Vol,-1.47%,137.04%,-27.02%
LDCN,895,LandCoin,? ,$0.011859,?,*,"$2,023",-1.39%,-27.50%
WSX,978,WeAreSatoshi,? ,$0.001325,?,Low Vol,-1.30%,-46.97%,-34.23%
ANC,427,Anoncoin,"$296,523 ",$0.140511,"2,110,317",$590,-1.32%,-1.13%,47.05%
PSB,586,Pesobit,"$176,738 ",$0.005339,"33,100,548",*,Low Vol,-1.29%,-2.70%
FRST,106,FirstCoin,"$29,137,091 ",$4.80,"6,074,783","$123,495",-1.08%,-2.51%,-4.90%
ANTI,713,AntiBitcoin,"$42,069 ",$0.002409,"17,465,159",Low Vol,-1.26%,-0.59%,-19.39%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$255,466",-1.70%,-2.17%
DRAGON,836,BTCDragon,$109 ,$0.000270,"403,189",*,Low Vol,-4.51%,18.45%
ANT,59,Aragon,"$96,530,170 ",$2.87,"33,605,167",*,"$867,643",-0.76%,11.80%
WINK,974,Wink,? ,$0.000201,?,*,Low Vol,-1.29%,-17.93%
BLN,884,Bolenum,? ,$0.008832,?,*,"$9,186",-45.16%,-44.34%
NVC,256,Novacoin,"$4,156,642 ",$2.30,"1,810,550","$5,129",-1.19%,6.07%,-16.83%
WYV,740,Wyvern,"$29,116 ",$0.020073,"1,450,494",*,Low Vol,-1.29%,-2.16%
RNS,355,Renos,"$1,400,712 ",$0.041993,"33,356,077",*,"$4,558",6.59%,2.65%
XRY,940,Royalties,? ,$0.072263,?,Low Vol,-1.32%,-11.76%,-55.88%
KURT,631,Kurrent,"$104,548 ",$0.010540,"9,919,485",Low Vol,-1.30%,5.48%,-30.42%
ETP,67,Metaverse ETP,"$73,455,650 ",$3.25,"22,600,000","$334,564",0.23%,-1.85%,-14.12%
KMD,51,Komodo,"$135,172,095 ",$1.34,"100,945,510","$323,309",-2.71%,5.28%,-6.51%
BCH,3,Bitcoin Cash,"$11,447,742,960 ",$693.59,"16,504,963","$1,219,670,000",-4.97%,-12.01%,125.32%
VUC,361,Virta Unique ...,"$1,171,433 ",$0.019356,"60,521,650","$87,022",9.51%,116.39%,100.31%
ETT,238,EncryptoTel,"$5,451,863 ",$0.087748,"62,131,190",*,"$2,078",-1.34%,-6.80%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$98,039 ",$0.025955,"3,777,309",**,"$9,157",-1.81%,56.69%
MSCN,477,Master Swiscoin,"$82,030 ",$0.001935,"42,398,270",*,$820,-3.44%,-1.07%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.46%
DVC,541,Devcoin,"$425,674 ",$0.000029,"14,511,577,500",Low Vol,-1.57%,-21.27%,5.86%
BCC,13,BitConnect,"$751,660,142 ",$115.89,"6,486,203","$5,515,110",-1.24%,-1.91%,9.68%
ETB,548,Ethbits,"$374,925 ",$1.28,"291,877",*,Low Vol,3.48%,-13.84%
ETC,10,Ethereum Classic,"$1,323,419,505 ",$13.97,"94,733,642","$44,442,200",0.56%,2.27%,-2.90%
COE,299,CoEval,"$2,422,805 ",$56.65,"42,770",*,"$3,354",-1.29%,-20.94%
BCY,186,Bitcrystals,"$9,586,879 ",$0.412367,"23,248,415",*,"$175,904",-3.15%,18.58%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.10%
ETH,2,Ethereum,"$29,995,308,134 ",$318.62,"94,141,027","$880,629,000",4.51%,7.84%,5.29%
IOP,863,Internet of P...,? ,$0.624431,?,"$36,742",-3.26%,-7.35%,2.98%
EGG,1017,EggCoin,? ,$0.015095,?,*,Low Vol,-1.29%,-1.96%
CON,612,PayCon,"$128,257 ",$0.005566,"23,042,604",*,Low Vol,-1.29%,1.22%
VRS,480,Veros,"$61,326 ",$0.000414,"148,104,141",*,"$2,053",-12.20%,-4.90%
ZBC,876,Zilbercoin,? ,$0.487923,?,*,"$16,475",-2.59%,-6.75%
LTBC,665,LTBcoin,"$79,130 ",$0.000160,"493,863,915",*,Low Vol,-0.68%,265.07%
RIYA,380,Etheriya,"$845,842 ",$0.534825,"1,581,531",*,$641,-1.38%,0.33%
CASH,771,Cashcoin,"$21,881 ",$0.000803,"27,251,500",Low Vol,-1.29%,-10.88%,-39.39%
SPT,671,Spots,"$75,930 ",$0.003389,"22,406,021",Low Vol,-1.32%,10.02%,14.68%
VRC,197,VeriCoin,"$8,605,270 ",$0.283577,"30,345,442","$1,301,760",4.91%,26.72%,11.40%
UNIT,759,Universal Cur...,"$24,617 ",$0.001887,"13,046,431",Low Vol,-1.30%,?,-78.10%
QORA,942,Qora,? ,$0.194988,?,*,Low Vol,0.00%,14.95%
C2,595,Coin2.1,"$149,417 ",$0.001495,"99,976,323",*,Low Vol,-1.41%,?
VRM,286,VeriumReserve,"$2,916,873 ",$2.35,"1,239,093","$43,147",-1.04%,0.09%,7.58%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,605,Cryptojacks,"$137,226 ",$0.000338,"406,568,581",Low Vol,-3.05%,-21.20%,-19.46%
MST,664,MustangCoin,"$79,671 ",$0.126475,"629,938",Low Vol,1.29%,-1.80%,26.72%
MOTO,954,Motocoin,? ,$0.003991,?,Low Vol,-1.29%,30.08%,3.54%
FAIR,104,FairCoin,"$29,899,402 ",$0.562084,"53,193,831",*,"$42,062",-1.20%,13.48%
DIME,297,Dimecoin,"$2,606,301 ",$0.000005,"532,608,005,200","$2,423",-1.18%,-31.65%,7.46%
CC,987,CyberCoin,? ,$0.000040,?,*,Low Vol,-1.30%,-50.98%
KRS,852,Krypstal,? ,$0.080909,?,*,"$129,934",-0.04%,11.22%
NDC,203,NEVERDIE,"$7,785,038 ",$0.189860,"41,004,100",*,"$36,299",2.97%,1.14%
XMG,337,Magi,"$1,681,572 ",$0.233036,"7,215,934","$136,399",-3.78%,-4.36%,64.00%
CF,824,Californium,"$4,800 ",$0.043197,"111,110",Low Vol,-1.26%,3.41%,4.81%
UTA,943,UtaCoin,? ,$0.012204,?,*,Low Vol,-1.29%,2.34%
HYPER,917,Hyper,? ,$0.037455,?,Low Vol,-1.29%,34.98%,0.88%
XMY,269,Myriad,"$3,519,178 ",$0.002337,"1,506,142,750","$328,323",-0.22%,-2.11%,6.83%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$327,275 ",$0.079020,"4,141,687","$7,138",-5.03%,-0.01%,-25.49%
MOIN,386,Moin,"$738,093 ",$0.104035,"7,094,663",*,"$1,718",-0.62%,-1.26%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$799,386,478 ",$53.46,"14,953,626","$13,886,200",-1.16%,-0.44%,10.17%
1CR,808,1CRedit,"$9,082 ",$0.102950,"88,213",Low Vol,48.35%,-50.31%,-87.33%
PLU,190,Pluton,"$9,481,234 ",$11.15,"850,000",*,"$177,270",2.38%,0.56%
NMR,84,Numeraire,"$52,315,425 ",$41.77,"1,252,488",*,"$2,752,600",-4.15%,26.07%
PLR,63,Pillar,"$87,324,720 ",$0.155937,"560,000,000",*,"$152,234",4.73%,0.44%
SNRG,289,Synergy,"$2,810,346 ",$0.944234,"2,976,324",*,"$51,405",-0.33%,6.15%
UFO,559,UFO Coin,"$271,543 ",$0.000080,"3,381,938,762",Low Vol,-1.29%,-27.45%,-10.14%
DRACO,342,DT Token,"$1,616,542 ",$0.018186,"88,888,888",*,"$232,828",-6.22%,12.24%
CDN,526,Canada eCoin,"$632,279 ",$0.006491,"97,415,544",Low Vol,-9.38%,-2.77%,-9.35%
CASINO,527,Casino,"$627,310 ",$0.627310,"1,000,000",*,Low Vol,-4.31%,18.29%
BIRDS,980,Birds,? ,$0.000041,?,Low Vol,-1.28%,-49.72%,-61.83%
CDT,841,CoinDash,? ,$0.132975,?,*,"$3,343,140",-4.50%,-13.91%
TESLA,896,TeslaCoilCoin,? ,$0.748001,?,*,"$1,894",8.61%,-1.96%
NMC,121,Namecoin,"$24,856,770 ",$1.69,"14,736,400","$82,087",-1.00%,0.12%,-4.85%
RUP,621,Rupee,"$119,043 ",$0.005441,"21,880,550",Low Vol,24.09%,21.57%,36.87%
XBTC21,717,Bitcoin 21,"$39,577 ",$0.049902,"793,108",*,Low Vol,-1.26%,5.51%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,-0.50%,-8.81%,-8.82%
PRES,904,President Trump,? ,$0.004258,?,*,"$1,014",-2.39%,-7.08%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.27%
FRWC,1020,FrankyWillCoin,? ,$0.001445,?,Low Vol,-1.26%,10.29%,-8.31%
STEPS,774,Steps,"$20,936 ",$0.001124,"18,625,017",*,Low Vol,-1.29%,-33.05%
LOG,377,Woodcoin,"$949,037 ",$0.118110,"8,035,193","$7,285",-1.26%,6.79%,3.03%
GNT,31,Golem,"$219,678,869 ",$0.263710,"833,032,000",*,"$3,733,910",0.97%,2.80%
MI,475,Xiaomicoin,"$85,145 ",$0.000210,"406,141,855",*,"$2,597",-7.44%,-12.43%
BXT,630,BitTokens,"$104,802 ",$0.187819,"557,997",Low Vol,-1.66%,11.67%,-38.31%
INSN,306,InsaneCoin,"$2,287,600 ",$0.142311,"16,074,654","$14,497",-1.76%,8.99%,-2.82%
ANI,944,Animecoin,? ,$0.000116,?,Low Vol,-1.29%,-5.34%,-12.88%
HYP,359,HyperStake,"$1,229,581 ",$0.001268,"969,984,318",*,$541,-1.31%,3.06%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.42%,-0.43%
DIX,710,Dix Asset,"$43,548 ",$4.4e-07,"100,000,000,000",*,Low Vol,-3.50%,4.63%
LOT,592,LottoCoin,"$159,181 ",$0.000011,"14,491,014,421",Low Vol,-0.55%,15.50%,-3.96%
EB3,103,EB3 Coin,"$30,202,113 ",$0.435062,"69,420,251","$286,246",-1.21%,-11.25%,9.66%
QBT,960,Cubits,? ,$0.001646,?,Low Vol,-1.29%,83.53%,-10.28%
BXC,947,Bitcedi,? ,$0.003734,?,Low Vol,-1.29%,-24.02%,4.36%
ARCO,660,AquariusCoin,"$84,615 ",$0.063164,"1,339,617",*,Low Vol,-1.27%,-14.29%
GNO,40,Gnosis,"$184,005,916 ",$166.58,"1,104,590",*,"$900,595",-1.63%,3.81%
PIZZA,832,PizzaCoin,"$1,438 ",$0.001044,"1,377,917",Low Vol,-19.00%,-29.88%,-40.71%
PPC,92,Peercoin,"$39,561,571 ",$1.63,"24,274,327","$725,472",-1.44%,6.70%,-1.64%
SAFEX,102,Safe Exchange...,"$31,562,856 ",$0.014698,"2,147,483,647",*,"$1,170,670",-6.21%,-7.65%
MBI,513,Monster Byte,"$1,362,196 ",$0.080974,"16,822,736",*,Low Vol,-2.13%,40.74%
GAY,992,GAY Money,? ,$0.072087,?,Low Vol,-5.30%,-21.10%,-45.52%
TCOIN,939,T-coin,? ,$0.000120,?,Low Vol,-1.37%,46.36%,24.24%
QRK,232,Quark,"$5,634,841 ",$0.022401,"251,549,802","$57,623",-3.39%,2.91%,-22.22%
QRL,100,Quantum Resis...,"$32,945,848 ",$0.633574,"52,000,000",*,"$962,819",-3.15%,6.99%
TERA,889,TeraCoin,? ,$0.000642,?,"$4,140",-7.09%,-12.73%,-34.58%
QCN,451,QuazarCoin,"$169,875 ",$0.028102,"6,044,911","$1,192",-13.60%,9.44%,70.66%
DGCS,831,Digital Credits,"$1,637 ",$0.000281,"5,826,388",Low Vol,-1.29%,-10.28%,-10.11%
GAM,194,Gambit,"$8,874,147 ",$7.45,"1,190,972",*,"$26,679",-3.98%,-3.41%
PSY,1037,Psilocybin,? ,$0.014252,?,Low Vol,-1.32%,19.60%,-4.14%
VEC2,653,Vector,"$87,668 ",$0.005420,"16,175,768",Low Vol,-1.29%,?,51.79%
DBIX,198,DubaiCoin,"$8,516,440 ",$8.39,"1,014,755","$47,648",-2.58%,-0.42%,-18.80%
FAL,868,Falcoin,? ,$1.49,?,"$28,086",-1.02%,-6.01%,-18.82%
PPT,36,Populous,"$193,565,851 ",$4.69,"41,252,246",*,"$524,749",16.28%,-1.06%
BUCKS,603,SwagBucks,"$140,623 ",$0.568979,"247,149",Low Vol,-1.26%,2.06%,-16.67%
PPY,111,Peerplays,"$28,032,058 ",$7.46,"3,756,621",*,"$283,924",1.30%,7.34%
BVC,711,BeaverCoin,"$43,545 ",$0.013978,"3,115,258",Low Vol,-1.31%,-1.90%,-49.54%
IBANK,784,iBank,"$18,171 ",$0.004015,"4,526,324",Low Vol,-1.29%,2.12%,1.05%
G3N,736,G3N,"$30,662 ",$0.004055,"7,561,891",Low Vol,-1.29%,-0.85%,20.74%
GBYTE,37,Byteball,"$187,216,703 ",$355.70,"526,327",*,"$977,665",-0.80%,8.33%
UTC,549,UltraCoin,"$372,585 ",$0.008511,"43,779,096",Low Vol,-1.25%,15.35%,68.83%
GOOD,561,Good Karma,"$248,058 ",$0.000562,"441,349,000",*,Low Vol,-1.29%,-19.77%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-1.26%,-1.97%
WOW,1007,Wowcoin,? ,$0.000040,?,Low Vol,-1.23%,-1.41%,?
YOG,938,Yogold,? ,$0.010880,?,*,Low Vol,16.31%,-2.68%
XVP,385,Virtacoinplus,"$739,862 ",$0.080994,"9,134,750","$2,725",-1.45%,0.07%,-22.83%
XVS,434,Vsync,"$250,135 ",$0.002341,"106,841,235","$1,765",-1.05%,22.05%,-12.98%
YOC,447,Yocoin,"$211,297 ",$0.002001,"105,618,830",*,"$2,251",-6.53%,-0.44%
DPAY,790,DPAY,"$15,966 ",$0.000201,"79,541,001",Low Vol,-1.29%,-1.96%,12.69%
CMPCO,459,CampusCoin,"$136,290 ",$0.001490,"91,443,000","$5,838",-4.15%,-6.58%,-46.35%
VOLT,804,Bitvolt,"$10,921 ",$0.000723,"15,112,554",*,Low Vol,-1.29%,10.31%
IRL,971,IrishCoin,? ,$0.001285,?,**,Low Vol,-3.44%,-4.94%
HTML5,280,HTMLCOIN,"$3,122,344 ",$0.000077,"40,659,020,000","$24,099",-5.02%,5.70%,28.85%
MTL,42,Metal,"$182,384,357 ",$9.45,"19,300,994",*,"$2,223,220",-1.62%,-4.32%
MTM,662,MTMGaming,"$82,967 ",$0.027656,"3,000,000",*,Low Vol,-4.31%,18.29%
HPC,512,Happycoin,"$1,377,546 ",$0.117214,"11,752,398",Low Vol,8.56%,77.93%,26.57%
SOCC,768,SocialCoin,"$23,206 ",$0.016901,"1,373,029",Low Vol,-1.29%,-15.68%,-40.35%
XVC,264,Vcash,"$3,827,326 ",$0.250899,"15,254,447","$2,149,070",0.32%,12.93%,12.01%
HILL,1008,President Cli...,? ,$0.000040,?,*,Low Vol,-1.29%,-1.95%
XVE,988,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-1.29%,22.54%
INF,840,InfChain,? ,$0.030583,?,"$4,316,940",-2.88%,2.02%,-31.24%
XVG,107,Verge,"$29,071,736 ",$0.002168,"13,409,472,280","$1,111,800",-1.25%,0.53%,-6.37%
BSD,239,BitSend,"$5,400,298 ",$0.333900,"16,173,400","$93,281",0.28%,10.49%,12.89%
PINK,261,PinkCoin,"$4,036,602 ",$0.011603,"347,878,000","$102,450",-1.36%,2.46%,-8.02%
ECA,565,Electra,"$237,301 ",$0.000012,"20,117,234,465",Low Vol,-1.59%,-52.95%,79.23%
MOJO,457,MojoCoin,"$141,684 ",$0.011719,"12,090,078",*,"$3,964",2.84%,18.38%
