symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$43,175,202",$72.03,"599,400",*,"$368,372",0.49%,4.60%
SLR,241,SolarCoin,"$6,595,226",$0.179570,"36,727,883",*,"$100,026",0.10%,-2.25%
SLS,175,SaluS,"$13,069,592",$13.01,"1,004,380",*,"$16,672",-2.11%,-5.82%
STORJ,101,Storj,"$37,111,726",$0.374506,"99,095,145",*,"$381,304",-0.68%,9.69%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,0.79%,5.20%,10.06%
SKIN,404,SkinCoin,"$1,212,911",$0.013754,"88,183,483",*,"$30,698",1.28%,1.01%
VERI,50,Veritaseum,"$116,137,293",$57.61,"2,016,034",*,"$253,781",-3.36%,2.47%
MILO,798,MiloCoin,"$41,026",$0.003802,"10,789,954",Low Vol,16.37%,27.18%,1.94%
SLG,679,Sterlingcoin,"$162,724",$0.038863,"4,187,080",Low Vol,-2.35%,-2.34%,-13.61%
MCO,67,Monaco,"$80,950,932",$8.25,"9,814,875",*,"$8,537,510",0.80%,21.28%
MAC,640,Machinecoin,"$365,289",$0.018264,"20,000,275",Low Vol,0.79%,4.28%,-3.53%
TRUST,344,TrustPlus,"$2,514,274",$0.078359,"32,086,595",*,"$59,974",0.72%,-13.47%
NRO,573,Neuro,"$48,703",$0.001741,"27,969,130",$858,0.79%,-11.96%,9.21%
DICE,146,Etheroll,"$19,901,832",$2.84,"7,001,623",*,"$67,817",-1.75%,-3.66%
DNT,134,district0x,"$21,945,780",$0.036576,"600,000,000",*,"$481,083",0.52%,-7.87%
UNB,481,UnbreakableCoin,"$445,513",$0.195559,"2,278,150","$49,087",2.47%,-12.61%,-34.86%
LGD,376,Legends Room,"$1,610,866",$0.805433,"2,000,000",*,"$119,562",0.15%,-4.50%
VOLT,887,Bitvolt,"$7,310",$0.000484,"15,112,554",*,Low Vol,-6.97%,5.16%
GMX,1043,GoldMaxCoin,?,$0.004941,?,*,Low Vol,-29.17%,220.18%
UNRC,1108,UniversalRoya...,?,$0.000822,?,*,Low Vol,0.79%,-26.31%
XGR,692,GoldReserve,"$137,045",$0.007981,"17,171,382",Low Vol,0.79%,8.11%,23.20%
RIDE,847,Ride My Car,"$24,494",$0.000242,"101,276,976",*,Low Vol,-11.07%,-17.34%
AMMO,786,Ammo Rewards,"$48,907",$0.000629,"77,777,777",*,Low Vol,0.79%,5.16%
$$$,582,Money,"$31,081",$0.000677,"45,887,218",$588,0.74%,-13.68%,-32.18%
QAU,179,Quantum,"$12,849,461",$0.161583,"79,522,355",*,"$85,935",0.21%,-6.91%
IMS,767,Independent M...,"$62,825",$0.011702,"5,368,934",Low Vol,0.76%,-4.19%,-57.49%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.18%
WA,956,WA Space,?,$0.020944,?,"$5,774",0.79%,-1.00%,26.10%
PAY,28,TenX,"$196,366,596",$1.88,"104,661,310",*,"$3,162,410",0.37%,-0.11%
XTD,930,XTD Coin,?,$0.000097,?,"$41,165",-6.98%,51.40%,0.55%
DNR,484,Denarius,"$422,601",$0.257173,"1,643,257","$5,927",0.90%,-14.16%,-9.85%
ZYD,809,Zayedcoin,"$38,356",$0.006143,"6,243,840",Low Vol,0.79%,-0.33%,1.87%
BTB,651,BitBar,"$275,879",$7.98,"34,581",Low Vol,0.78%,-0.30%,-24.69%
TOPAZ,1047,Topaz Coin,?,$0.091514,?,Low Vol,1.21%,0.48%,3.47%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,?,-17.62%
HBN,644,HoboNickels,"$346,500",$0.005804,"59,696,358",Low Vol,0.79%,5.16%,10.70%
BIGUP,729,BigUp,"$100,601",$0.000048,"2,094,508,403",Low Vol,0.44%,26.98%,16.92%
EXP,181,Expanse,"$12,569,194",$1.59,"7,906,397","$334,191",1.24%,-8.68%,-22.32%
IMX,841,Impact,"$26,485",$0.000242,"109,508,872",Low Vol,0.79%,5.16%,14.26%
B@,977,Bankcoin,?,$0.702295,?,*,"$1,412",-2.02%,?
PAK,493,Pakcoin,"$384,933",$0.009157,"42,037,600","$1,643",8.87%,-8.36%,34.64%
BSTY,718,GlobalBoost-Y,"$113,737",$0.008859,"12,838,817",Low Vol,1.04%,5.96%,19.71%
BEST,1029,BestChain,?,$0.001205,?,Low Vol,0.79%,0.81%,40.12%
DCN,105,Dentacoin,"$34,031,232",$0.000112,"303,095,254,787",*,"$17,576",-1.95%,-0.97%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,989",$0.004644,"2,581,970",Low Vol,0.79%,?,-20.95%
PRN,1012,Protean,?,$0.000047,?,*,Low Vol,-0.43%,773.27%
LINX,472,Linx,"$504,845",$0.058800,"8,585,800","$12,162",-0.17%,-10.26%,-21.24%
EGO,854,EGO,"$20,315",$0.000339,"60,000,001",*,Low Vol,0.79%,-7.98%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.52%
HSR,23,Hshare,"$255,353,826",$7.58,"33,704,381","$11,976,500",0.10%,4.74%,8.57%
TIT,511,Titcoin,"$277,449",$0.005560,"49,898,202",$506,0.95%,3.39%,25.93%
TZC,444,TrezarCoin,"$755,657",$0.010351,"73,002,600","$7,729",-8.26%,-29.87%,-6.22%
KEXCOIN,978,KexCoin,?,$11.87,?,*,"$1,390",0.77%,2.49%
YAC,715,Yacoin,"$115,133",$0.000967,"119,013,591",Low Vol,0.79%,-12.46%,-14.15%
GEERT,879,GeertCoin,"$11,228",$0.002205,"5,091,200",Low Vol,0.78%,-14.16%,66.95%
DCY,453,Dinastycoin,"$681,197",$0.000535,"1,273,806,444","$5,377",0.68%,-3.22%,-0.83%
BITUSD,324,bitUSD,"$3,042,236",$1.01,"3,007,410",*,"$368,116",0.03%,0.49%
DCT,140,DECENT,"$21,513,207",$0.419311,"51,306,089",*,"$214,831",-4.74%,-14.34%
BBP,543,BiblePay,"$121,222",$0.000629,"192,780,472","$1,256",0.79%,8.65%,23.32%
DCR,37,Decred,"$160,128,988",$27.04,"5,922,828","$1,145,620",2.27%,-0.53%,-20.51%
RIC,379,Riecoin,"$1,519,616",$0.040099,"37,897,075","$29,410",1.28%,-6.87%,-33.65%
TSTR,563,Tristar Coin,"$77,823",$0.015478,"5,027,857","$17,537",0.79%,-18.73%,-21.03%
ZENI,368,Zennies,"$1,790,915",$0.001789,"1,000,812,836",*,"$5,930",0.79%,10.93%
OMC,1061,Omicron,?,$0.224436,?,*,Low Vol,0.79%,?
BNX,884,BnrtxCoin,"$9,173",$0.000387,"23,704,501",Low Vol,0.79%,-29.89%,-42.36%
HAL,784,Halcyon,"$49,312",$0.009674,"5,097,359",Low Vol,0.79%,-1.05%,-20.95%
PASC,303,Pascal Coin,"$3,636,121",$0.258633,"14,059,000","$176,670",-0.40%,-15.50%,-34.17%
PASL,554,Pascal Lite,"$96,676",$0.027039,"3,575,450",$564,0.79%,5.81%,4.99%
RISE,106,Rise,"$31,826,962",$0.281308,"113,139,200",*,"$1,343,370",0.07%,4.94%
THS,920,TechShares,?,$0.601050,?,*,"$92,633",0.76%,11.76%
KNC,857,KingN Coin,"$19,612",$9.77,"2,007",*,Low Vol,0.79%,-14.80%
BENJI,817,BenjiRolls,"$36,436",$0.001801,"20,226,745",Low Vol,-1.58%,-10.59%,-31.55%
BNT,63,Bancor,"$89,914,781",$2.21,"40,772,871",*,"$2,279,160",0.28%,-2.52%
DASH,6,Dash,"$2,154,502,771",$283.05,"7,611,820","$49,675,200",-0.07%,-4.99%,-8.50%
SIGT,336,Signatum,"$2,681,180",$0.024832,"107,972,766",*,"$38,647",0.91%,-10.98%
BSTAR,830,Blackstar,"$30,511",$0.000048,"630,795,971",*,Low Vol,0.79%,5.16%
BNB,41,Binance Coin,"$145,554,000",$1.46,"100,000,000",*,"$9,855,310",3.61%,13.42%
ETX,960,Etherx,?,$2.42,?,*,"$4,513",0.79%,-13.68%
WEX,589,Wexcoin,"$19,554",$0.077657,"251,797",*,$964,0.57%,7.01%
THC,317,HempCoin,"$3,367,115",$0.014801,"227,489,313","$172,432",0.68%,0.52%,-11.85%
FRAZ,843,Frazcoin,"$25,747",$0.003192,"8,065,322",Low Vol,-0.63%,12.48%,-7.27%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,531",$0.000002,"19,651,611,973",Low Vol,0.18%,-5.88%,-20.01%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.09%
BURST,187,Burst,"$12,047,100",$0.006692,"1,800,339,818","$260,805",-0.27%,-10.52%,-23.54%
ZEIT,313,Zeitcoin,"$3,425,021",$0.000093,"36,971,142,838","$4,900",55.01%,2.99%,11.91%
SWIFT,316,Bitswift,"$3,368,689",$0.828381,"4,066,593",*,"$19,729",0.79%,-6.82%
ITI,620,iTicoin,"$696,499",$21.77,"32,000",*,Low Vol,0.79%,-9.77%
SYS,76,Syscoin,"$68,817,040",$0.130319,"528,066,055","$826,513",-2.19%,-1.74%,-14.99%
QWARK,271,Qwark,"$4,998,678",$0.135097,"37,000,661",*,"$85,079",-0.34%,5.36%
CCN,662,Cannacoin,"$224,178",$0.047704,"4,699,306",Low Vol,-0.68%,0.17%,-17.55%
KIN,81,Kin,"$53,995,724",$0.000071,"756,097,560,976",*,"$162,180",-0.08%,-14.65%
MZC,494,MazaCoin,"$383,159",$0.000290,"1,320,103,716","$1,679",0.79%,-2.29%,-5.94%
KIC,760,KibiCoin,"$66,843",$0.004547,"14,701,000",Low Vol,0.79%,-31.37%,-40.58%
FNC,432,FinCoin,"$904,223",$0.070211,"12,878,667",*,$832,1.07%,1.55%
CNNC,734,Cannation,"$95,649",$0.038617,"2,476,893",Low Vol,0.79%,-1.47%,16.33%
MONETA,1042,Moneta,?,$0.000339,?,Low Vol,0.79%,5.16%,9.98%
BQ,934,bitqy,?,$0.035092,?,*,"$28,457",-0.43%,84.44%
EMD,687,Emerald Crypto,"$145,500",$0.007611,"19,117,129",Low Vol,1.21%,17.21%,-0.21%
DMB,597,Digital Money...,"$1,109",$0.002632,"421,300","$5,165",0.84%,0.86%,146.59%
Q2C,694,QubitCoin,"$131,989",$0.000532,"248,068,419",Low Vol,0.79%,-17.37%,-29.69%
DMD,137,Diamond,"$21,773,424",$8.85,"2,460,132","$188,343",1.63%,-7.62%,-14.61%
CRW,149,Crown,"$19,385,550",$1.25,"15,548,867","$48,667",3.77%,-8.49%,-16.47%
EMC,148,Emercoin,"$19,573,222",$0.479356,"40,832,330","$141,119",-0.52%,-11.40%,-27.66%
EMB,254,EmberCoin,"$5,836,509",$0.000092,"63,343,508,067",*,"$42,789",4.78%,5.54%
FRGC,912,Fargocoin,?,$7.84,?,"$924,390",0.09%,-5.91%,-1.01%
BELA,284,Bela,"$4,408,165",$0.116110,"37,965,425","$28,309",1.09%,-12.04%,-12.90%
SKY,147,Skycoin,"$19,755,473",$3.33,"5,933,198",*,"$12,302",0.79%,10.15%
SYNC,1048,Sync,?,$217.66,?,*,Low Vol,0.79%,-40.84%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.73%
CRB,309,Creditbit,"$3,541,604",$0.298135,"11,879,194",*,"$126,325",-0.26%,-20.48%
GBT,828,GameBet Coin,"$30,854",$0.001451,"21,262,780",*,Low Vol,0.79%,?
ECA,524,Electra,"$177,764",$0.000009,"20,640,194,797",$801,-15.53%,-32.04%,-35.94%
FAZZ,1071,Fazzcoin,?,$0.002197,?,*,Low Vol,0.77%,12.04%
EMP,505,EMoneyPower,"$327,522",$0.035600,"9,200,000",*,"$8,857",0.79%,-8.61%
SYNX,337,Syndicate,"$2,639,674",$0.169692,"15,555,680",*,"$66,145",-0.62%,-1.84%
TRST,120,WeTrust,"$27,433,417",$0.297712,"92,147,500",*,"$991,132",3.46%,-11.77%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,327",$0.002659,"18,547,845",Low Vol,0.78%,3.35%,6.19%
CRM,424,Cream,"$989,468",$0.022218,"44,533,932","$2,431",0.73%,6.29%,36.06%
PR,659,Prototanium,"$233,077",$1.19,"195,493",Low Vol,-2.04%,1.26%,-11.14%
DAXX,506,DaxxCoin,"$327,076",$0.000668,"489,791,110","$2,067",-5.16%,-18.51%,-83.89%
ACOIN,703,Acoin,"$122,544",$0.100439,"1,220,085",Low Vol,0.78%,15.13%,-8.86%
XDN,196,DigitalNote,"$11,115,372",$0.001614,"6,885,695,758","$3,723,910",0.94%,-8.66%,-28.87%
PX,701,PX,"$123,452",$0.001354,"91,152,235",Low Vol,0.79%,?,113.71%
TCR,1106,TheCreed,?,$0.000242,?,Low Vol,0.79%,-24.88%,-9.56%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.79%,5.16%,10.01%
CLUB,933,ClubCoin,?,$0.395689,?,*,"$30,007",-0.10%,0.23%
QBT,1121,Cubits,?,$0.001775,?,Low Vol,0.08%,28.66%,34.94%
BUN,531,BunnyCoin,"$164,659",$0.000002,"102,095,506,662",$519,0.09%,-15.68%,-79.71%
UNIC,664,UniCoin,"$210,534",$0.071354,"2,950,563",Low Vol,2.87%,11.06%,-21.49%
BUB,1005,Bubble,?,$0.067718,?,*,Low Vol,0.64%,3.68%
PI,1054,PiCoin,?,$0.005563,?,Low Vol,0.93%,3.37%,-44.57%
GEO,335,GeoCoin,"$2,725,184",$0.839758,"3,245,202","$31,925",0.97%,-4.51%,-30.60%
TCC,136,The ChampCoin,"$21,778,277",$0.132049,"164,925,727",*,"$381,518",0.29%,19.80%
DASHS,1056,Dashs,?,$0.023363,?,Low Vol,0.79%,-22.45%,-30.02%
XRL,128,Rialto,"$23,907,865",$0.281269,"85,000,000",*,"$26,905",-6.72%,-5.79%
ATMC,1002,ATMCoin,?,$0.967396,?,*,$522,0.79%,?
TAGR,850,TAGRcoin,"$22,445",$0.000580,"38,669,634",*,Low Vol,0.79%,-21.13%
XRE,720,RevolverCoin,"$112,558",$0.005079,"22,162,180",Low Vol,0.79%,5.95%,-6.12%
ZOI,403,Zoin,"$1,230,624",$0.086744,"14,186,850","$7,682",19.75%,13.10%,16.51%
VOISE,160,Voise,"$16,238,882",$0.025254,"643,012,000",*,"$245,561",1.05%,21.00%
XRA,674,Ratecoin,"$173,467",$0.001548,"112,075,315",*,Low Vol,0.79%,5.17%
XRC,891,Rawcoin,"$6,195",$0.008788,"704,882",Low Vol,0.78%,-20.56%,-0.81%
XRB,211,RaiBlocks,"$10,008,157",$0.081569,"122,695,296","$95,367",-1.99%,-2.86%,5.04%
SHELL,1025,ShellCoin,?,$0.033037,?,*,Low Vol,0.79%,8.62%
EFL,395,e-Gulden,"$1,361,979",$0.087926,"15,490,116","$60,312",-0.57%,-0.85%,-19.65%
FUNC,520,FUNCoin,"$197,896",$0.033836,"5,848,581",*,$758,4.71%,-40.87%
VISIO,277,Visio,"$4,789,403",$0.094323,"50,776,830",*,"$1,155",1.96%,9.35%
XBTC21,826,Bitcoin 21,"$31,534",$0.039760,"793,108",*,Low Vol,0.79%,-45.94%
9COIN,988,9COIN,?,$0.009964,?,*,$873,0.79%,8.32%
XRP,3,Ripple,"$9,592,250,785",$0.248501,"38,600,451,446",*,"$581,022,000",-0.44%,-9.67%
EBTC,288,eBTC,"$4,258,352",$0.207075,"20,564,300",*,"$160,817",1.71%,-4.88%
INXT,406,Internxt,"$1,180,562",$1.88,"629,610",*,"$32,617",0.89%,10.02%
OPT,296,Opus,"$4,080,098",$0.029127,"140,080,549",*,"$31,118",0.50%,-29.23%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.24%,169.16%,5.27%
LDCN,984,LandCoin,?,$0.002282,?,*,"$1,000",0.79%,-3.29%
LCP,566,Litecoin Plus,"$68,666",$0.144190,"476,221",*,"$1,495",0.79%,4.95%
ANC,501,Anoncoin,"$344,809",$0.163392,"2,110,317","$6,100",0.79%,4.24%,8.89%
PSB,684,Pesobit,"$154,966",$0.004644,"33,372,604",*,Low Vol,0.79%,?
FRST,46,FirstCoin,"$133,448,856",$11.90,"11,217,960","$1,816,910",0.84%,5.14%,15.81%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$24,287",$0.000771,"31,512,613","$3,704",-0.03%,-12.80%,201.21%
SJCX,919,Storjcoin X,?,$0.498209,?,*,"$113,072",5.15%,2.54%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.79%,5.16%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,455,505",$1.71,"32,920,389",*,"$673,232",0.37%,2.95%
MEOW,813,Kittehcoin,"$36,713",$0.000002,"23,905,669,976",Low Vol,0.17%,-11.66%,-20.69%
BLN,950,Bolenum,?,$0.032843,?,*,"$8,329",0.79%,15.29%
NVC,240,Novacoin,"$6,954,772",$3.73,"1,863,636","$35,624",0.16%,-4.02%,-16.16%
WYV,514,Wyvern,"$231,899",$0.145158,"1,597,564",*,$675,0.79%,39.48%
BUZZ,924,BuzzCoin,?,$0.000532,?,"$64,470",-6.97%,26.65%,-42.72%
RNS,382,Renos,"$1,471,407",$0.044112,"33,356,077",*,"$6,907",-6.37%,-3.54%
STRB,1083,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.79%,5.19%
KURT,789,Kurrent,"$47,377",$0.004776,"9,919,485",Low Vol,-26.95%,-24.56%,-27.84%
SOJ,898,Sojourn,"$3,544",$0.007304,"485,214",Low Vol,0.79%,-15.53%,-45.23%
PST,198,Primas,"$10,979,174",$0.214437,"51,200,000",*,"$2,223",-0.16%,-17.50%
MAGN,970,Magnetcoin,?,$1.06,?,"$2,151",0.79%,-1.78%,6.53%
ETP,111,Metaverse ETP,"$30,356,998",$1.34,"22,600,000","$2,030,540",3.80%,-2.40%,3.25%
KMD,34,Komodo,"$177,185,616",$1.76,"100,945,510","$1,227,600",1.68%,-0.69%,-19.87%
BCH,4,Bitcoin Cash,"$5,237,974,191",$314.05,"16,678,738","$289,479,000",-0.11%,-7.59%,-24.48%
VUC,532,Virta Unique ...,"$157,518",$0.002578,"61,109,925","$32,810",-10.39%,-4.57%,-32.34%
ETT,999,EncryptoTel [...,?,$0.079489,?,*,$607,0.59%,73.28%
WARP,778,WARP,"$52,976",$0.048370,"1,095,224",*,Low Vol,0.76%,?
BCF,722,BitcoinFast,"$107,617",$0.025800,"4,171,234",Low Vol,7.61%,12.12%,-36.23%
MSCN,568,Master Swiscoin,"$59,449",$0.001364,"43,575,680",*,"$1,755",0.51%,25.12%
BLAZR,968,BlazerCoin,?,$0.001048,?,"$2,541",-6.94%,-57.31%,70.29%
DVC,650,Devcoin,"$290,493",$0.000020,"14,835,357,500",Low Vol,0.15%,-4.23%,-2.43%
BCC,11,BitConnect,"$1,128,576,566",$160.43,"7,034,522","$12,857,800",0.85%,8.65%,15.69%
ETC,12,Ethereum Classic,"$1,102,556,170",$11.45,"96,309,938","$39,769,500",-0.41%,-5.50%,-7.89%
COB,928,Cobinhood,?,$0.062069,?,*,"$43,142",-0.23%,4.58%
FST,380,Fastcoin,"$1,504,163",$0.011938,"126,000,000","$26,504",1.14%,-1.06%,42.68%
BCY,266,Bitcrystals,"$5,126,008",$0.220567,"23,240,139",*,"$150,378",0.57%,-0.36%
INDIA,972,India Coin,?,$0.000387,?,*,"$2,037",2.94%,-13.71%
KUSH,708,KushCoin,"$118,529",$0.021766,"5,445,488",Low Vol,0.79%,-2.79%,11.63%
ETH,2,Ethereum,"$28,156,255,098",$296.28,"95,031,625","$559,317,000",-0.16%,-3.78%,-0.40%
CON,556,PayCon,"$88,339",$0.003834,"23,042,604",*,$655,0.77%,4.18%
VRS,587,Veros,"$21,750",$0.000045,"486,609,040",*,"$4,264",-0.19%,11.04%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,989,Zilbercoin,?,$0.038629,?,*,$814,0.66%,4.03%
DALC,479,Dalecoin,"$459,088",$1.15,"400,000",*,"$42,289",6.75%,-33.46%
RIYA,634,Etheriya,"$477,784",$0.302102,"1,581,531",*,Low Vol,0.79%,-37.04%
MTNC,936,Masternodecoin,?,$0.126147,?,*,"$23,480",0.79%,11.62%
CASH,836,Cashcoin,"$27,681",$0.001016,"27,251,500",Low Vol,0.79%,31.99%,76.95%
DDF,473,DigitalDevelo...,"$484,399",$0.094641,"5,118,307",*,$595,0.00%,-11.62%
VRC,228,VeriCoin,"$7,768,165",$0.255566,"30,395,927","$138,663",1.74%,2.64%,-20.84%
FUNK,523,The Cypherfunks,"$183,402",$0.000004,"45,942,920,000","$1,795",0.18%,-6.22%,-2.06%
QORA,1003,Qora,?,$0.119489,?,*,$522,-1.62%,-0.08%
C2,728,Coin2.1,"$101,553",$0.001016,"99,976,323",*,Low Vol,0.45%,-4.59%
VRM,350,VeriumReserve,"$2,344,758",$1.79,"1,312,810","$46,125",0.75%,-2.72%,-14.98%
CJ,691,Cryptojacks,"$137,710",$0.000339,"406,568,581",Low Vol,0.79%,3.67%,9.91%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,0.30%,69.17%
MST,741,MustangCoin,"$84,502",$0.134057,"630,343",Low Vol,0.79%,2.27%,-10.37%
MOTO,1057,Motocoin,?,$0.001897,?,Low Vol,8.21%,-23.64%,15.36%
FAIR,102,FairCoin,"$36,549,109",$0.687093,"53,193,831",*,"$24,050",0.79%,1.58%
DIME,295,Dimecoin,"$4,105,760",$0.000008,"535,458,968,720","$2,270",1.30%,70.78%,-13.71%
CC,1007,CyberCoin,?,$0.000097,?,*,Low Vol,0.79%,5.16%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,593,550",$0.063251,"41,004,100",*,"$24,999",-0.25%,5.36%
XMG,381,Magi,"$1,485,471",$0.198759,"7,473,727","$66,123",0.78%,2.87%,-22.49%
CF,901,Californium,"$2,698",$0.024282,"111,110",Low Vol,11.44%,16.28%,25.51%
UTA,1093,UtaCoin,?,$0.001693,?,*,Low Vol,0.79%,6.69%
HYPER,1078,Hyper,?,$0.034798,?,Low Vol,0.79%,-1.77%,54.38%
XMY,334,Myriad,"$2,794,597",$0.001839,"1,519,356,000","$61,179",3.99%,-3.62%,-23.13%
WAY,677,WayGuide,"$169,363",$0.001693,"100,040,708",*,Low Vol,0.79%,?
KRB,459,Karbowanec,"$605,475",$0.134491,"4,501,975","$18,673",2.68%,6.25%,35.30%
MOIN,452,Moin,"$687,605",$0.095684,"7,186,204",*,"$2,126",-0.27%,-6.62%
XMR,9,Monero,"$1,300,045,778",$85.55,"15,196,629","$38,325,600",-0.44%,-4.35%,-6.09%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.96%
PLU,231,Pluton,"$7,444,313",$8.76,"850,000",*,"$79,966",-0.38%,-4.82%
NMR,171,Numeraire,"$13,879,252",$11.11,"1,248,965",*,"$184,111",-2.70%,-7.83%
PLR,190,Pillar,"$11,496,530",$0.050560,"227,384,800",*,"$51,187",1.67%,-5.40%
SNRG,314,Synergy,"$3,413,391",$1.10,"3,100,123",*,"$51,152",0.79%,3.79%
UFO,454,UFO Coin,"$664,929",$0.000193,"3,436,696,262","$2,590",0.79%,5.16%,117.75%
DRACO,513,DT Token,"$236,028",$0.002655,"88,888,888",*,"$48,844",14.56%,-18.63%
CDN,628,Canada eCoin,"$581,409",$0.005968,"97,415,544",Low Vol,-8.53%,-5.07%,-4.07%
CASINO,626,Casino,"$601,436",$0.601436,"1,000,000",*,Low Vol,-0.56%,151.26%
HKG,802,Hacker Gold,"$40,523",$0.002515,"16,110,893",*,Low Vol,6.96%,?
CDT,133,CoinDash,"$22,334,211",$0.040241,"555,015,474",*,"$449,389",-0.75%,-5.54%
TESLA,1014,TeslaCoilCoin,?,$0.773965,?,*,Low Vol,0.80%,-9.62%
NMC,153,Namecoin,"$18,633,294",$1.26,"14,736,400","$129,546",-0.04%,-2.92%,-4.66%
RUP,385,Rupee,"$1,412,616",$0.064191,"22,006,550","$29,392",-2.38%,-6.44%,-25.04%
NDAO,736,NeuroDAO,"$92,331",$0.532068,"173,532",*,Low Vol,-11.62%,-11.09%
PRES,987,President Trump,?,$0.003870,?,*,$903,0.79%,-0.98%
FRWC,1087,FrankyWillCoin,?,$0.002757,?,Low Vol,0.79%,-1.73%,0.63%
LOG,423,Woodcoin,"$1,007,798",$0.125423,"8,035,193","$8,162",0.79%,12.36%,9.58%
GNT,36,Golem,"$160,994,263",$0.193263,"833,032,000",*,"$2,517,680",-0.34%,-1.68%
RUBIT,1031,RubleBit,?,$0.002850,?,Low Vol,-0.86%,-4.38%,-10.66%
XIN,944,Infinity Econ...,?,$0.017847,?,*,"$16,367",0.51%,8.74%
BXT,717,BitTokens,"$114,360",$0.204947,"558,000",Low Vol,0.79%,-19.27%,28.08%
INSN,426,InsaneCoin,"$977,170",$0.057965,"16,857,924","$8,052",0.66%,-26.92%,-26.57%
ANI,1035,Animecoin,?,$0.000097,?,Low Vol,0.79%,-29.89%,8.25%
HYP,374,HyperStake,"$1,647,928",$0.001621,"1,016,900,546",*,"$2,098",0.74%,7.07%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.79%,5.16%,10.01%
DIX,874,Dix Asset,"$13,229",$1.3e-07,"100,000,000,000",*,Low Vol,-19.12%,-4.82%
LOT,680,LottoCoin,"$161,704",$0.000011,"14,491,014,421",Low Vol,0.08%,1.71%,9.28%
WSX,1113,WeAreSatoshi,?,$0.001451,?,Low Vol,0.79%,-12.36%,13.80%
BXC,1091,Bitcedi,?,$0.001728,?,Low Vol,0.49%,-1.63%,-22.36%
ARCO,742,AquariusCoin,"$82,285",$0.058382,"1,409,427",*,Low Vol,?,4.56%
ELIX,388,Elixir,"$1,404,887",$0.073062,"19,228,823",*,"$124,394",-5.00%,-22.85%
GNO,51,Gnosis,"$114,553,715",$103.71,"1,104,590",*,"$742,099",-1.17%,-7.99%
PIZZA,900,PizzaCoin,"$2,799",$0.002032,"1,377,917",Low Vol,0.79%,4.95%,16.19%
PPC,109,Peercoin,"$31,404,879",$1.29,"24,377,749","$558,494",0.51%,-1.98%,1.25%
SAFEX,154,Safe Exchange...,"$18,179,136",$0.008465,"2,147,483,647",*,"$312,273",4.06%,-6.56%
DISK,1089,DarkLisk,?,$0.000774,?,Low Vol,0.79%,5.16%,15.94%
MBI,431,Monster Byte,"$905,023",$0.053798,"16,822,736",*,$888,0.34%,6.34%
GAY,1076,GAY Money,?,$0.020074,?,Low Vol,0.79%,-1.13%,-58.38%
WINK,1039,Wink,?,$0.000249,?,*,Low Vol,0.79%,-9.50%
VIBE,250,VIBE,"$6,035,614",$0.036620,"164,818,778",*,"$37,478",-12.46%,-21.85%
TCOIN,1000,T-coin,?,$0.000098,?,$534,0.75%,6.11%,10.84%
QRK,378,Quark,"$1,533,729",$0.006093,"251,716,096","$1,898",0.79%,-13.46%,-3.16%
QRL,119,Quantum Resis...,"$28,044,276",$0.539313,"52,000,000",*,"$342,852",6.19%,4.85%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.17%,-33.17%
QCN,711,QuazarCoin,"$116,956",$0.019348,"6,044,911",Low Vol,15.17%,13.61%,-1.84%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.54%,56.06%
GAM,209,Gambit,"$10,088,887",$8.44,"1,194,969",*,"$127,276",6.62%,-0.60%
