symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,560,BipCoin,"$65,033",$0.039965,"1,627,261",$537,0.80%,-22.73%,-14.97%
VASH,329,VPNCoin,"$3,220,997",$0.008046,"400,339,746",*,"$3,996,060",3.92%,0.65%
BITGOLD,542,bitGold,"$127,766",$1420.11,89.9694,*,"$1,449",0.93%,14.13%
RBY,78,Rubycoin,"$68,884,353",$2.77,"24,866,830",*,"$12,760,500",7.37%,220.82%
RBX,675,Ripto Bux,"$197,497",$0.000518,"381,236,123",*,Low Vol,3.68%,69.67%
BITBTC,505,bitBTC,"$285,663",$6010.88,47.5244,*,"$54,000",0.41%,11.84%
DOPE,331,DopeCoin,"$3,177,783",$0.028607,"111,085,648",*,"$94,011",1.99%,-4.97%
RBT,563,Rimbit,"$59,638",$0.000516,"115,499,623",*,$915,0.92%,6.90%
MLN,92,Melon,"$44,298,657",$73.91,"599,400",*,"$497,428",1.59%,-9.28%
SLR,245,SolarCoin,"$7,188,033",$0.195693,"36,731,170",*,"$72,718",5.41%,2.94%
SLS,189,SaluS,"$12,876,959",$12.82,"1,004,404",*,"$6,298",0.75%,-7.68%
STORJ,96,Storj,"$43,313,830",$0.435980,"99,348,204",*,"$484,367",0.04%,-6.82%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,407,SkinCoin,"$1,213,899",$0.013766,"88,183,483",*,"$25,402",7.40%,-5.04%
VERI,41,Veritaseum,"$159,418,931",$79.08,"2,016,034",*,"$381,676",4.07%,-1.25%
MILO,885,MiloCoin,"$12,785",$0.001185,"10,789,954",Low Vol,0.79%,-68.28%,-54.27%
SLG,684,Sterlingcoin,"$180,001",$0.042987,"4,187,365",Low Vol,0.85%,-0.35%,17.27%
MCO,76,Monaco,"$72,025,382",$7.34,"9,814,875",*,"$3,467,720",0.33%,0.01%
MAC,646,Machinecoin,"$386,268",$0.019297,"20,016,500",Low Vol,0.32%,5.24%,9.49%
ARK,23,Ark,"$260,446,990",$2.66,"97,981,284",*,"$2,851,890",2.59%,-0.59%
NRO,794,Neuro,"$53,309",$0.001862,"28,631,191",Low Vol,0.79%,13.41%,-21.85%
DICE,153,Etheroll,"$19,156,230",$2.74,"7,001,623",*,"$38,448",0.24%,3.88%
DNT,150,district0x,"$19,755,180",$0.032925,"600,000,000",*,"$415,039",0.27%,-11.47%
TOKEN,619,SwapToken,"$864,421",$0.000056,"15,320,585,365",*,Low Vol,0.84%,5.23%
LGD,388,Legends Room,"$1,560,606",$0.780303,"2,000,000",*,"$80,093",4.96%,-1.61%
VOLT,895,Bitvolt,"$7,674",$0.000508,"15,112,554",*,Low Vol,0.79%,-19.19%
GMX,1093,GoldMaxCoin,?,$0.001580,?,*,Low Vol,0.84%,5.23%
UNRC,1100,UniversalRoya...,?,$0.000903,?,*,Low Vol,0.79%,-6.47%
XGR,714,GoldReserve,"$130,794",$0.007617,"17,171,382",Low Vol,0.84%,-8.35%,-3.53%
RIDE,846,Ride My Car,"$28,571",$0.000282,"101,276,976",*,Low Vol,0.79%,5.23%
AMMO,567,Ammo Rewards,"$48,272",$0.000621,"77,777,777",*,$521,0.84%,1.91%
$$$,572,Money,"$38,753",$0.000845,"45,887,218","$4,908",0.91%,5.13%,-0.63%
QAU,184,Quantum,"$13,422,022",$0.168783,"79,522,355",*,"$56,874",0.34%,9.67%
IMS,793,Independent M...,"$55,464",$0.010330,"5,368,934",Low Vol,0.78%,-2.05%,-23.08%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007843,?,*,Low Vol,0.79%,5.23%
WA,965,WA Space,?,$0.015121,?,"$10,406",0.84%,5.23%,-22.78%
PAY,30,TenX,"$205,167,566",$1.96,"104,661,310",*,"$3,060,660",-0.71%,-5.04%
XTD,981,XTD Coin,?,$0.000113,?,"$3,056",101.69%,9.74%,-31.31%
DNR,477,Denarius,"$505,268",$0.303534,"1,664,617","$1,738",1.10%,-0.99%,-3.83%
ZYD,813,Zayedcoin,"$44,036",$0.007053,"6,243,840",Low Vol,0.79%,5.23%,24.20%
BTB,645,BitBar,"$390,877",$11.28,"34,639",Low Vol,0.79%,-4.21%,29.33%
TOPAZ,1042,Topaz Coin,?,$0.124688,?,Low Vol,-42.79%,8.66%,185.79%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,1.05%,-60.68%,?
HBN,644,HoboNickels,"$397,448",$0.006658,"59,696,358",Low Vol,0.84%,3.47%,27.34%
BIGUP,726,BigUp,"$118,303",$0.000056,"2,096,066,391",Low Vol,0.44%,-17.55%,34.11%
EXP,179,Expanse,"$13,903,003",$1.76,"7,906,397","$267,280",1.22%,-3.90%,-3.35%
IMX,832,Impact,"$35,277",$0.000322,"109,508,880",Low Vol,2.64%,100.26%,51.61%
B@,1027,Bankcoin,?,$0.462957,?,*,Low Vol,0.25%,?
PAK,494,Pakcoin,"$372,614",$0.008830,"42,198,300",$828,-1.55%,5.28%,54.32%
BSTY,533,GlobalBoost-Y,"$149,541",$0.011623,"12,865,617",$812,0.84%,1.77%,50.07%
BEST,1098,BestChain,?,$0.001407,?,Low Vol,0.81%,8.98%,46.12%
DRS,845,Digital Rupees,"$28,821",$0.000056,"510,802,961",*,Low Vol,0.84%,5.23%
DCN,91,Dentacoin,"$46,957,942",$0.000155,"303,095,254,787",*,"$39,962",5.08%,6.32%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,-0.28%,3.75%,40.00%
PRN,994,Protean,?,$0.000051,?,*,"$1,259",0.88%,306.86%
LINX,478,Linx,"$493,467",$0.055739,"8,853,150","$11,080",7.64%,-13.68%,-15.89%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,595,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,7.33%
HSR,20,Hshare,"$356,803,278",$10.58,"33,720,493","$20,002,200",0.53%,8.42%,50.87%
TIT,510,Titcoin,"$270,027",$0.005412,"49,898,202",$632,-7.48%,-10.99%,2.76%
TZC,450,TrezarCoin,"$729,288",$0.009913,"73,570,400","$2,312",0.84%,9.52%,-37.57%
KEXCOIN,980,KexCoin,?,$14.12,?,*,"$3,219",0.99%,6.61%
EDRC,1013,EDRCoin,?,$0.035066,?,*,Low Vol,1.75%,-3.93%
GEERT,896,GeertCoin,"$7,446",$0.001462,"5,091,200",Low Vol,0.91%,-2.53%,5.24%
DCY,452,Dinastycoin,"$719,960",$0.000508,"1,418,235,827","$1,758",0.84%,-10.87%,-19.31%
BITUSD,330,bitUSD,"$3,184,439",$1.02,"3,106,830",*,"$203,259",1.86%,0.43%
DCT,142,DECENT,"$21,224,867",$0.413691,"51,306,089",*,"$147,711",-3.41%,-6.60%
BBP,522,BiblePay,"$190,448",$0.000959,"198,553,615","$1,270",0.79%,5.23%,74.82%
DCR,38,Decred,"$164,432,891",$27.64,"5,949,673","$833,449",0.63%,-3.16%,-8.72%
RIC,371,Riecoin,"$1,930,279",$0.050780,"38,012,575","$101,078",0.68%,11.16%,16.92%
PIGGY,655,Piggycoin,"$300,888",$0.000620,"485,266,233",Low Vol,0.53%,2.25%,-7.26%
ZENI,364,Zennies,"$2,136,145",$0.002134,"1,000,812,836",*,"$7,789",0.78%,3.78%
OMC,1123,Omicron,?,$0.212542,?,*,Low Vol,0.79%,?
BNX,888,BnrtxCoin,"$10,870",$0.000451,"24,081,001",Low Vol,-10.40%,5.20%,-9.78%
VUC,530,Virta Unique ...,"$166,240",$0.002720,"61,127,250","$1,950",0.39%,12.72%,2.08%
PASC,319,Pascal Coin,"$3,722,796",$0.263097,"14,149,900","$31,505",2.30%,-1.03%,-18.20%
PASL,755,Pascal Lite,"$84,601",$0.023359,"3,621,800",Low Vol,-8.29%,-12.62%,-6.30%
RISE,110,Rise,"$32,051,317",$0.283291,"113,139,200",*,"$609,761",6.26%,1.61%
THS,936,TechShares,?,$0.575877,?,*,"$89,484",0.84%,0.01%
KNC,583,KingN Coin,"$18,040",$8.99,"2,007",*,$658,0.84%,10.28%
BENJI,827,BenjiRolls,"$38,804",$0.001918,"20,227,945",Low Vol,0.92%,1.54%,0.14%
BNT,63,Bancor,"$99,226,897",$2.43,"40,772,871",*,"$1,348,160",-0.67%,10.57%
DASH,6,Dash,"$2,353,061,404",$308.82,"7,619,598","$69,096,700",-0.09%,5.46%,0.52%
ANI,1103,Animecoin,?,$0.000113,?,Low Vol,-18.62%,-10.76%,-15.54%
SIGT,367,Signatum,"$2,025,785",$0.018762,"107,972,766",*,"$23,975",-3.11%,-3.26%
BSTAR,574,Blackstar,"$35,591",$0.000056,"630,795,971",*,"$1,394",0.79%,5.23%
BNB,46,Binance Coin,"$144,721,000",$1.45,"100,000,000",*,"$5,741,440",0.55%,7.42%
ETX,973,Etherx,?,$2.60,?,*,"$6,330",0.79%,5.23%
WEX,580,Wexcoin,"$22,211",$0.087808,"252,956",*,"$1,064",0.90%,5.13%
THC,325,HempCoin,"$3,375,714",$0.014839,"227,489,313","$49,739",8.38%,-3.57%,-6.94%
FRAZ,584,Frazcoin,"$17,552",$0.002161,"8,120,322",$799,-0.13%,-31.77%,-22.14%
E4ROW,627,E4ROW,"$668,208",$0.159553,"4,188,000",*,Low Vol,-0.18%,11.02%
PHO,833,Photon,"$34,765",$0.000002,"19,710,037,346",Low Vol,1.05%,2.23%,9.25%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,222,652",$0.006234,"1,800,339,818","$370,154",1.06%,-4.70%,-20.51%
ZEIT,314,Zeitcoin,"$3,878,310",$0.000105,"36,971,143,112","$2,394",4.78%,6.84%,100.28%
GEO,287,GeoCoin,"$4,783,071",$1.47,"3,250,893","$759,487",5.04%,66.17%,40.34%
ITI,625,iTicoin,"$721,389",$22.54,"32,000",*,Low Vol,0.77%,5.30%
SYS,72,Syscoin,"$81,368,563",$0.154062,"528,154,656","$956,036",-3.00%,4.26%,3.36%
QWARK,295,Qwark,"$4,592,025",$0.122775,"37,401,956",*,"$87,699",-0.56%,-9.21%
CCN,727,Cannacoin,"$118,021",$0.025114,"4,699,340",Low Vol,0.84%,-26.77%,?
KIN,81,Kin,"$64,937,741",$0.000086,"756,097,560,976",*,"$162,663",0.87%,3.79%
MZC,647,MazaCoin,"$380,299",$0.000287,"1,322,798,759",Low Vol,-1.76%,5.62%,-7.43%
KIC,760,KibiCoin,"$81,489",$0.005543,"14,701,000",Low Vol,-20.16%,-21.78%,-10.95%
FNC,624,FinCoin,"$754,710",$0.058602,"12,878,667",*,Low Vol,2.84%,-17.67%
CNNC,694,Cannation,"$157,908",$0.063753,"2,476,893",Low Vol,0.79%,41.53%,29.19%
MONETA,1126,Moneta,?,$0.000395,?,Low Vol,0.79%,5.23%,?
BQ,937,bitqy,?,$0.023794,?,*,"$76,004",0.13%,-13.90%
EMD,730,Emerald Crypto,"$112,889",$0.005905,"19,117,129",Low Vol,0.81%,-5.12%,-20.63%
DMB,593,Digital Money...,"$1,655",$0.003927,"421,300","$42,849",16.93%,38.67%,13.73%
Q2C,688,QubitCoin,"$167,962",$0.000677,"248,073,214",Low Vol,10.09%,15.47%,18.12%
DMD,121,Diamond,"$26,435,251",$10.72,"2,465,929","$97,483",5.96%,7.13%,9.91%
CRW,151,Crown,"$19,583,807",$1.26,"15,597,543","$91,123",2.42%,-14.22%,-9.64%
EMC,139,Emercoin,"$21,634,455",$0.529700,"40,842,844","$170,139",0.83%,-13.55%,-11.05%
EMB,244,EmberCoin,"$7,234,943",$0.000092,"78,324,745,312",*,"$22,199",27.22%,-8.97%
FRGC,921,Fargocoin,?,$7.31,?,"$752,557",0.17%,-3.72%,-11.95%
BELA,311,Bela,"$3,946,717",$0.103771,"38,032,950","$38,947",0.15%,-9.61%,-22.90%
SKY,158,Skycoin,"$18,406,975",$3.10,"5,933,198",*,"$9,087",0.76%,-1.50%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,5.41%
CRB,282,Creditbit,"$5,095,651",$0.308801,"16,501,407",*,"$275,441",-1.47%,-1.58%
GBT,839,GameBet Coin,"$33,591",$0.001580,"21,262,780",*,Low Vol,0.92%,?
ECA,509,Electra,"$273,683",$0.000013,"20,680,291,810",$646,-1.99%,-33.11%,22.67%
EMP,497,EMoneyPower,"$352,977",$0.038367,"9,200,000",*,"$2,928",-0.33%,-8.85%
SYNX,333,Syndicate,"$3,140,467",$0.200913,"15,630,980",*,"$38,476",-2.22%,-0.41%
TRST,123,WeTrust,"$25,274,861",$0.274287,"92,147,500",*,"$420,460",2.72%,0.51%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$50,535",$0.002725,"18,547,845",Low Vol,2.60%,-32.02%,13.16%
CRM,428,Cream,"$922,392",$0.020688,"44,586,300","$2,244",-5.20%,1.73%,24.57%
PR,523,Prototanium,"$185,945",$0.951010,"195,524",$509,0.31%,-17.06%,-33.94%
DAXX,479,DaxxCoin,"$473,809",$0.000966,"490,334,200","$2,439",-3.59%,0.88%,-35.38%
SDRN,945,Senderon,?,$0.009344,?,*,"$32,389",-1.55%,-18.26%
ACOIN,717,Acoin,"$128,521",$0.105338,"1,220,085",Low Vol,0.78%,9.92%,14.04%
XDN,220,DigitalNote,"$9,991,213",$0.001451,"6,885,695,758","$3,574,110",3.10%,-14.54%,-28.43%
PX,703,PX,"$139,213",$0.001523,"91,383,415",Low Vol,0.87%,118.28%,77.33%
TCR,1108,TheCreed,?,$0.000395,?,Low Vol,0.79%,22.76%,50.88%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,0.79%,?,29.21%
CLUB,943,ClubCoin,?,$0.458398,?,*,"$37,284",0.62%,-3.06%
QBT,1107,Cubits,?,$0.001635,?,Low Vol,0.84%,?,29.25%
BUN,690,BunnyCoin,"$165,049",$0.000002,"102,114,410,570",Low Vol,-2.10%,-1.93%,-4.56%
UNIC,697,UniCoin,"$153,311",$0.051923,"2,952,675",Low Vol,-0.37%,-31.39%,-28.72%
BUB,1003,Bubble,?,$0.040060,?,*,$903,-11.31%,-42.23%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,1.72%,-59.79%
SWIFT,315,Bitswift,"$3,869,183",$0.951279,"4,067,348",*,"$166,973",2.78%,-12.16%
TCC,137,The ChampCoin,"$22,333,087",$0.135413,"164,925,727",*,"$292,865",0.92%,0.66%
DASHS,1025,Dashs,?,$0.027083,?,Low Vol,0.84%,-10.76%,-11.73%
XRL,130,Rialto,"$23,956,570",$0.281842,"85,000,000",*,"$23,728",-0.72%,-0.35%
FLASH,963,Flash,?,$0.005529,?,*,"$11,630",0.62%,8.85%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$129,139",$0.005824,"22,173,354",Low Vol,0.94%,5.39%,26.60%
ZOI,425,Zoin,"$990,930",$0.069351,"14,288,550","$14,582",31.65%,5.53%,-16.44%
VOISE,185,Voise,"$13,286,235",$0.020663,"643,012,000",*,"$192,891",6.80%,-23.67%
XRA,521,Ratecoin,"$202,666",$0.001805,"112,250,881",*,"$1,073",0.84%,8.39%
XRC,898,Rawcoin,"$6,624",$0.009397,"704,882",Low Vol,0.86%,-17.75%,3.09%
XRB,202,RaiBlocks,"$11,536,116",$0.092804,"124,305,572","$148,185",-0.71%,16.24%,19.30%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,835,487",$0.118459,"15,494,705","$460,283",2.12%,11.39%,12.82%
FUNC,720,FUNCoin,"$125,984",$0.021541,"5,848,581",*,Low Vol,0.44%,-6.98%
VISIO,316,Visio,"$3,852,227",$0.075858,"50,781,944",*,"$7,495",0.79%,-19.02%
XBTC21,751,Bitcoin 21,"$88,872",$0.112055,"793,108",*,Low Vol,0.79%,5.07%
9COIN,1033,9COIN,?,$0.013936,?,*,Low Vol,0.79%,5.23%
XRP,3,Ripple,"$9,986,979,001",$0.258727,"38,600,451,446",*,"$410,855,000",-0.43%,2.18%
EBTC,433,eBTC,"$861,007",$0.041869,"20,564,300",*,"$130,796",-1.03%,-20.75%
INXT,408,Internxt,"$1,207,711",$1.92,"629,610",*,"$32,301",-2.09%,-19.06%
OPT,320,Opus,"$3,719,097",$0.026550,"140,080,549",*,"$9,103",-0.80%,0.29%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-1.39%,-13.84%,1211.48%
LDCN,995,LandCoin,?,$0.002088,?,*,"$1,148",0.79%,4.60%
WSX,1047,WeAreSatoshi,?,$0.001354,?,Low Vol,0.92%,-29.85%,-18.18%
LCP,564,Litecoin Plus,"$55,289",$0.111716,"494,905",*,$660,22.20%,8.75%
ANC,650,Anoncoin,"$367,588",$0.174186,"2,110,317",Low Vol,0.81%,-4.50%,18.48%
PSB,671,Pesobit,"$216,684",$0.006489,"33,394,838",*,Low Vol,0.87%,5.19%
FRST,39,FirstCoin,"$162,432,209",$13.57,"11,973,214","$2,953,840",0.92%,4.72%,27.43%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$18,201",$0.000578,"31,512,613",$696,0.76%,-7.17%,-62.77%
SJCX,940,Storjcoin X,?,$0.518859,?,*,"$54,443",1.00%,2.26%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.23%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$68,352,439",$2.08,"32,832,390",*,"$5,195,740",7.97%,28.78%
MEOW,818,Kittehcoin,"$41,173",$0.000002,"23,905,669,976",Low Vol,0.97%,-10.32%,2.70%
GRE,633,Greencoin,"$594,695",$0.000173,"3,440,668,641",*,Low Vol,1.63%,-78.41%
NVC,258,Novacoin,"$6,540,909",$3.50,"1,867,092","$77,856",0.32%,-3.37%,-9.72%
WYV,518,Wyvern,"$222,408",$0.138234,"1,608,921",*,$523,0.79%,-12.17%
BUZZ,955,BuzzCoin,?,$0.000395,?,"$19,739",9.76%,-17.35%,-33.40%
RNS,400,Renos,"$1,320,931",$0.039601,"33,356,077",*,"$6,363",-1.73%,-1.96%
XRY,1117,Royalties,?,$0.049984,?,Low Vol,0.81%,18.60%,27.73%
KURT,790,Kurrent,"$56,273",$0.005673,"9,919,485",Low Vol,4.38%,11.27%,0.77%
SOJ,902,Sojourn,"$4,379",$0.009025,"485,214",Low Vol,0.84%,9.29%,-15.56%
PST,199,Primas,"$11,881,216",$0.232055,"51,200,000",*,"$16,960",-0.03%,15.73%
MAGN,1028,Magnetcoin,?,$1.10,?,Low Vol,0.79%,9.69%,7.13%
ETP,77,Metaverse ETP,"$69,977,962",$3.10,"22,600,000","$15,681,500",5.32%,-0.22%,154.65%
BCO,318,BridgeCoin,"$3,775,297",$0.154935,"24,366,976","$34,829",-1.45%,-20.93%,?
BCH,4,Bitcoin Cash,"$5,393,621,391",$322.97,"16,699,863","$291,797,000",0.96%,2.35%,-11.69%
DSH,525,Dashcoin,"$182,564",$0.010388,"17,574,970",$599,-29.48%,-33.67%,-60.18%
ETT,1006,EncryptoTel [...,?,$0.045847,?,*,$749,0.06%,-6.40%
WARP,807,WARP,"$46,532",$0.042486,"1,095,224",*,Low Vol,0.84%,-20.77%
BCF,750,BitcoinFast,"$90,430",$0.021666,"4,173,804",Low Vol,0.84%,5.33%,-15.09%
MSCN,568,Master Swiscoin,"$46,192",$0.001058,"43,663,550",*,"$1,744",0.64%,-17.14%
BLAZR,1039,BlazerCoin,?,$0.001779,?,Low Vol,0.36%,-19.74%,111.71%
DVC,659,Devcoin,"$266,131",$0.000018,"14,860,907,500",Low Vol,-14.25%,-16.25%,-23.70%
BCC,10,BitConnect,"$1,406,042,138",$196.23,"7,165,349","$18,051,000",0.94%,5.69%,38.69%
ETC,12,Ethereum Classic,"$1,177,821,479",$12.21,"96,434,453","$80,969,900",-0.06%,2.71%,0.33%
COB,959,Cobinhood,?,$0.059697,?,*,"$14,242",-3.55%,-7.73%
FST,420,Fastcoin,"$1,051,483",$0.008345,"126,000,000","$4,137",-10.73%,-26.43%,-19.85%
BCY,251,Bitcrystals,"$6,954,050",$0.299317,"23,233,059",*,"$633,446",1.20%,17.43%
INDIA,1005,India Coin,?,$0.000451,?,*,$765,0.84%,34.65%
KUSH,710,KushCoin,"$132,795",$0.024386,"5,445,516",Low Vol,0.84%,-8.09%,10.06%
ETH,2,Ethereum,"$32,222,139,168",$338.85,"95,092,634","$1,314,080,000",-0.25%,11.16%,10.75%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,3.79%
CON,554,PayCon,"$81,907",$0.003555,"23,042,604",*,"$1,394",0.92%,-30.76%
VRS,586,Veros,"$8,460",$0.000017,"486,609,040",*,"$27,314",-25.96%,-85.16%
HVCO,867,High Voltage,"$19,306",$0.012921,"1,494,171",*,Low Vol,0.79%,9.03%
ZBC,984,Zilbercoin,?,$0.050712,?,*,"$2,374",0.72%,12.83%
DALC,501,Dalecoin,"$301,145",$0.752862,"400,000",*,"$11,446",-3.94%,-24.79%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,639,Etheriya,"$447,850",$0.283175,"1,581,531",*,Low Vol,0.84%,5.76%
MTNC,975,Masternodecoin,?,$0.069468,?,*,"$4,048",0.77%,-22.60%
CASH,866,Cashcoin,"$19,989",$0.000733,"27,251,500",Low Vol,0.84%,-24.00%,37.56%
DDF,468,DigitalDevelo...,"$613,567",$0.119877,"5,118,307",*,"$5,522",0.77%,0.25%
VRC,216,VeriCoin,"$10,098,221",$0.332190,"30,398,931","$204,547",3.06%,5.46%,15.44%
UNIT,668,Universal Cur...,"$223,237",$0.017111,"13,046,431",Low Vol,0.84%,-40.03%,90.85%
QORA,1085,Qora,?,$0.112951,?,*,Low Vol,0.69%,-1.53%
C2,725,Coin2.1,"$118,459",$0.001185,"99,976,323",*,Low Vol,0.92%,5.23%
VRM,307,VeriumReserve,"$4,064,374",$3.08,"1,319,015","$298,715",-5.20%,23.30%,42.90%
CJ,537,Cryptojacks,"$139,849",$0.000344,"406,568,581",$582,0.79%,2.50%,24.76%
LEPEN,1053,LePen,?,$0.000071,?,*,Low Vol,-28.41%,32.69%
MST,753,MustangCoin,"$85,108",$0.135018,"630,343",Low Vol,0.79%,6.00%,5.58%
MOTO,1014,Motocoin,?,$0.010037,?,Low Vol,1.52%,274.83%,186.13%
FAIR,106,FairCoin,"$33,770,795",$0.634863,"53,193,831",*,"$35,771",0.79%,-7.87%
DIME,222,Dimecoin,"$9,520,186",$0.000018,"535,762,949,840","$5,871",5.13%,-11.12%,472.96%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,5.78%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,365,190",$0.057682,"41,004,100",*,"$33,444",-0.47%,3.89%
XMG,376,Magi,"$1,805,817",$0.241278,"7,484,382","$28,638",0.94%,-0.50%,2.36%
FLAP,1016,FlappyCoin,?,$6.5e-07,?,Low Vol,3.38%,?,?
CF,590,Californium,"$3,298",$0.029678,"111,110",$535,0.84%,6.41%,36.88%
UTA,1081,UtaCoin,?,$0.001806,?,*,Low Vol,0.79%,5.23%
HYPER,1040,Hyper,?,$0.041452,?,Low Vol,2.68%,11.99%,69.24%
XMY,328,Myriad,"$3,255,114",$0.002141,"1,520,413,500","$21,064",3.01%,0.76%,-5.57%
WAY,687,WayGuide,"$169,336",$0.001693,"100,040,708",*,Low Vol,0.84%,?
KRB,449,Karbowanec,"$741,649",$0.163732,"4,529,653","$22,252",0.75%,15.43%,42.81%
MOIN,461,Moin,"$665,557",$0.092520,"7,193,689",*,"$1,657",-0.91%,-13.77%
XMR,9,Monero,"$1,440,914,413",$94.72,"15,212,581","$63,845,800",0.04%,9.07%,4.03%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,981,963",$9.39,"850,000",*,"$64,905",0.81%,-0.26%
NMR,172,Numeraire,"$15,530,424",$12.44,"1,248,667",*,"$519,548",-4.27%,2.00%
PLR,178,Pillar,"$14,331,768",$0.063029,"227,384,800",*,"$37,878",-4.77%,-4.59%
SNRG,309,Synergy,"$3,981,499",$1.28,"3,110,133",*,"$32,366",-2.07%,-4.07%
UFO,634,UFO Coin,"$582,428",$0.000169,"3,440,885,012",Low Vol,0.84%,5.23%,22.29%
DRACO,529,DT Token,"$168,381",$0.001894,"88,888,888",*,"$22,357",-3.89%,-0.84%
CDN,467,Canada eCoin,"$614,404",$0.006307,"97,415,544","$1,025",1.83%,4.17%,15.05%
CASINO,635,Casino,"$562,730",$0.562730,"1,000,000",*,Low Vol,1.33%,?
HKG,847,Hacker Gold,"$28,179",$0.001749,"16,110,893",*,Low Vol,0.92%,-24.73%
CDT,143,CoinDash,"$21,166,070",$0.038136,"555,015,474",*,"$769,910",-4.57%,-2.24%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,435,961",$1.18,"14,736,400","$189,176",0.50%,-1.45%,-1.36%
RUP,406,Rupee,"$1,221,100",$0.055477,"22,011,000","$17,553",0.68%,1.13%,-32.04%
ALIS,253,ALIS,"$6,719,368",$0.177514,"37,852,608",*,"$247,569",-0.19%,-11.56%
NDAO,744,NeuroDAO,"$97,911",$0.564222,"173,532",*,Low Vol,-8.18%,0.21%
PRES,1031,President Trump,?,$0.004163,?,*,Low Vol,0.92%,1.46%
FRWC,1088,FrankyWillCoin,?,$0.003555,?,Low Vol,0.87%,18.38%,35.76%
LOG,613,Woodcoin,"$1,117,993",$0.139137,"8,035,193",Low Vol,0.87%,5.23%,18.22%
GNT,36,Golem,"$175,155,807",$0.210263,"833,032,000",*,"$2,590,450",0.48%,-0.22%
RUBIT,1007,RubleBit,?,$0.003103,?,$653,0.79%,7.92%,8.02%
XIN,930,Infinity Econ...,?,$0.017237,?,*,"$202,452",3.79%,3.89%
BXT,678,BitTokens,"$191,284",$0.342802,"558,000",Low Vol,0.84%,74.84%,-18.17%
INSN,444,InsaneCoin,"$776,390",$0.046050,"16,859,745","$3,600",-5.88%,-7.12%,-41.20%
AIR,203,AirToken,"$11,459,175",$0.010913,"1,050,000,000",*,"$127,302",19.82%,1.48%
HYP,381,HyperStake,"$1,717,373",$0.001683,"1,020,611,671",*,"$4,734",2.37%,4.50%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,6.79%,?
DIX,897,Dix Asset,"$7,216",$7.2e-08,"100,000,000,000",*,Low Vol,0.62%,-35.64%
LOT,691,LottoCoin,"$162,880",$0.000011,"14,491,014,421",Low Vol,0.73%,-8.65%,-0.55%
BRAT,1020,BRAT,?,$0.000226,?,*,Low Vol,34.50%,22.65%
BXC,1043,Bitcedi,?,$0.002257,?,Low Vol,0.84%,-2.23%,18.08%
ARCO,752,AquariusCoin,"$88,774",$0.062739,"1,414,977",*,Low Vol,2.31%,1.91%
ELIX,369,Elixir,"$1,970,431",$0.094057,"20,949,372",*,"$68,367",8.28%,13.50%
CVC,56,Civic,"$112,270,423",$0.330013,"340,200,000",*,"$1,766,660",0.15%,-3.36%
PIZZA,903,PizzaCoin,"$3,265",$0.002370,"1,377,917",Low Vol,0.92%,5.12%,35.90%
PPC,112,Peercoin,"$31,657,014",$1.30,"24,381,932","$882,017",0.57%,-0.35%,5.63%
